Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0456829,-7.340182,6.0693545,-0.032569986,-0.031671327,0.704443,24.953867,-3.870453,29.198206,-16.488392,41.661755,0.21892323,1.0201257,1.5204229,6.5522857,6.563524,384.96133,1118.0791,0.0,1369.4761,754.9985,-13.337092,2590.4216,546.5935,-14.3075485
0.99139327,-5.801562,4.207872,-0.036451746,-0.033894386,0.57372546,23.664179,-6.87764,26.240957,-18.42959,41.675133,0.06290545,1.6556505,2.4696472,6.9111695,7.2687263,397.85703,1115.2007,0.0,1367.1299,750.2463,-14.343402,2641.4348,504.51978,-15.119412
0.94903326,-6.1459603,4.969017,-0.03168597,-0.035591487,0.45357415,23.906336,-6.6127076,26.597855,-19.9722,41.687313,0.03052144,1.3978611,2.8358834,7.186704,4.4608245,391.68985,1212.875,0.0,1410.067,835.5122,-14.846179,2724.468,546.1159,-12.901189
0.92140007,-6.60692,5.7256074,-0.031498667,-0.031212335,0.39084765,24.480894,-7.2791176,26.498995,-20.219599,41.70364,0.014992253,1.6404964,3.1161735,7.2394586,4.5358567,392.56876,1217.6803,0.0,1431.7191,828.4002,-14.260488,2757.6355,511.82736,-13.703761
0.91303223,-7.4003816,6.8292294,-0.023618316,-0.028426042,0.36190224,24.864546,-5.5797405,27.07277,-19.287884,41.727318,0.00360414,0.9988548,3.2959788,7.3287663,4.1423707,365.3231,1288.6718,0.0,1433.3092,857.4671,-13.017348,2777.735,653.10956,-13.806127
0.92982084,-7.4069915,7.349775,0.0030658506,-0.026771283,0.3231522,24.717133,-5.606566,26.370146,-18.53863,41.7576,0.005292218,1.370627,3.1156466,7.4884667,6.682169,327.5419,1289.1136,0.0,1382.6603,785.1613,-11.852596,2694.182,713.83325,-16.368614
0.9459962,-7.719497,8.563655,0.01670771,-0.020966755,0.32071158,24.952456,-6.5111427,27.693878,-15.0656,41.78407,0.0046510985,1.4794928,2.6967335,7.730833,3.0896404,628.4166,1202.187,0.0,1766.3661,827.5943,-12.551713,2826.591,885.96906,-12.705581
0.9403568,-6.2600193,8.090434,0.028439065,-0.019235805,0.38045564,23.483435,-8.128463,26.928473,-14.374031,41.798756,0.014143596,2.0794141,2.0018783,8.084488,6.2365184,593.44037,1213.6124,-12.080592,1737.4355,770.5944,-15.215245,2757.5117,776.031,-15.976354
0.91152316,-6.0258026,7.9463897,0.016897188,-0.020112174,0.39405406,24.018715,-9.227435,26.380686,-15.49113,41.804253,0.021573743,2.0636504,1.5072451,8.619088,6.404076,568.7342,1307.1512,0.0,1748.7819,847.9378,-17.160034,2825.697,815.71484,-16.500792
0.8705744,-5.78112,7.351521,0.009054658,-0.026462598,0.39898205,24.0084,-7.2661166,26.04515,-15.514197,41.825817,0.030863577,1.8869653,1.2942897,9.170331,10.528972,240.31091,1442.7218,0.0,1330.6383,787.05634,-18.396029,2634.9397,693.9634,-21.115074
0.8093936,-6.7722106,7.65698,0.0024236708,-0.028284937,0.35440573,24.320723,-4.465033,27.267553,-15.851917,41.839073,0.029978968,1.5533605,1.4374175,9.455034,7.7240396,281.20105,1372.5981,0.0,1367.4606,801.7215,-78.822815,2615.1147,776.9385,-79.34077
0.75476956,-7.5216904,8.959186,0.0054222145,-0.026072541,0.3189459,24.260359,-3.5519893,25.561876,-14.047231,0.0,0.0,0.0,0.0,0.0,0.0,308.48022,1336.8417,-201.0,1374.2074,804.8831,-140.25221,2528.8757,1002.8327,-140.76555
0.7287595,-8.13712,10.072656,0.034907773,-0.02370295,0.30095294,24.098022,-4.326951,23.187155,-16.188162,17.533022,0.0,2.031921,-8.696793,0.0,0.0,292.74258,1370.5894,-137.24586,1364.9441,823.70575,-141.14046,2498.2932,1117.9994,-142.49455
0.78260213,-8.913974,12.523725,0.060269248,-0.017220173,0.28749606,24.042892,-4.057924,19.597,-12.557702,18.2204,0.3751332,1.854825,-8.228057,100.51353,20.805058,239.26897,1454.3779,-72.39243,1346.9716,813.8438,-83.09608,2565.991,1131.7433,-84.68476
1.2163056,-10.050798,16.131117,0.049031585,-0.014407184,1.3190631,25.227997,-0.9778487,14.95776,-8.054372,18.141775,0.31588605,1.541515,-6.683065,68.3523,17.012901,276.52133,1441.8579,-8.665137,1298.305,915.57404,-22.504679,2413.9016,939.16583,-22.406313
1.352161,-13.7727785,21.891542,-0.009173329,-0.010939136,2.1116505,24.513048,5.2227855,15.845433,3.1482372,16.040483,0.19739181,1.5006336,-6.8952823,4.5381064,11.683735,293.1732,1432.355,-8.37481,1319.9879,914.80585,-21.970572,2413.7126,998.57544,-17.310268
1.5379229,-14.626479,23.122156,-0.050243735,-0.018814476,2.7899702,23.767752,7.2584023,18.042421,3.634565,14.263145,0.19739181,1.5006335,-6.697631,3.791381,6.960108,374.21902,1258.8575,-73.22825,1350.6764,866.78485,-80.014946,2383.7825,963.237,-75.12005
1.4684004,-12.549324,18.775642,-0.06517079,-0.02027391,2.076257,20.252169,2.1729796,21.441763,1.7397543,0.0,0.0,0.0,0.0,0.0,0.0,399.28915,1033.7628,-104.93331,1444.2809,638.0092,-73.59421,2533.3035,1002.1014,-68.90178
1.7585487,-8.253634,11.65194,-0.0638561,-0.02013774,1.8043486,19.896723,-6.151508,22.778582,-2.188347,43.50602,0.006033863,1.0400305,0.19547893,3.5718179,-0.7217884,443.51956,955.11786,0.0,1490.6693,614.2854,-66.83807,2533.7861,1218.1646,-63.74416
1.9238234,-6.207264,7.4383645,-0.08634555,-0.012817408,1.6191872,18.989273,-14.478763,22.88907,-3.6144416,43.51389,0.0050982144,0.9590896,0.50641966,3.2098873,2.749025,481.4325,899.021,0.0,1535.2843,643.607,-0.05218665,2540.0293,1522.795,0.83924675
2.0111916,-6.1390133,6.7401004,-0.10706937,-0.0062201438,1.5631422,19.85508,-16.358934,28.479218,-2.9323425,43.50938,0.0038041498,0.6607754,0.7599991,2.6916401,2.197458,503.72363,965.06036,0.0,1557.1162,689.1296,-0.9300963,2536.3037,1977.1947,0.2711781
2.0109136,-4.7907367,5.985929,-0.10880495,-0.0015327422,1.3105917,18.619291,-20.386435,29.517439,-6.878,43.426304,0.003389055,0.7691533,0.5434528,2.6554687,6.3943877,520.1428,869.1578,0.0,1557.5488,657.835,-2.567675,2564.7888,1807.3877,-4.844858
2.061562,-4.0146985,4.7749066,-0.086760856,-0.004326305,1.0561957,20.22724,-19.79097,32.737434,-7.8372955,43.30132,0.0026117407,0.59588075,-0.1240116,2.706402,6.644331,513.4766,914.05585,0.0,1554.8485,656.0458,-3.8260815,2544.1829,1852.7233,-5.4138794
2.0639389,-3.1433506,2.7827635,-0.07789302,-0.007852047,1.0684999,20.304235,-20.915138,32.885796,-10.389758,43.162766,0.0013398494,1.0378327,-1.3951854,2.7066915,10.346932,506.0499,856.8841,0.0,1538.9244,604.53485,-4.22933,2549.213,1525.02,-8.749743
2.0328636,-2.9514291,2.3840623,-0.06639225,-0.01308138,0.99258643,21.176521,-20.492624,32.53008,-12.797127,43.066177,0.0025274141,0.9677262,-2.6939678,2.9251509,6.7676597,496.11685,865.54706,0.0,1533.4423,583.54974,-4.110735,2512.3965,1495.6305,-4.7565823
1.9612879,-3.602361,5.1582446,-0.07626245,-0.013032518,1.0312828,21.477613,-20.64477,33.4933,-14.701772,43.00536,0.0038916252,1.1425718,-4.777467,3.594361,3.658673,488.27307,832.55615,0.0,1516.5895,563.9401,-4.4923754,2464.8235,1270.089,-1.7168697
1.8673054,-2.655549,5.3668747,-0.056089412,-0.014524744,1.057341,20.454327,-20.71919,31.909462,-18.470858,42.980835,0.0043026847,1.1201721,-6.2417474,4.5566616,1.2564548,468.5245,817.615,0.0,1498.8312,549.2732,-5.1119404,2422.6816,1089.4683,0.58171034
1.8001356,-4.1622233,7.968073,-0.06166637,-0.016824469,1.204544,21.043036,-17.753084,33.81718,-16.603918,42.973824,0.0036818632,1.2242472,-7.4285903,5.0686483,1.7317832,451.2555,866.9388,0.0,1485.2964,558.58997,-70.742744,2386.9749,1023.6323,-67.054535
1.6733869,-3.722599,6.3722286,-0.039806772,-0.018776117,1.2429312,20.482529,-16.568537,30.77221,-16.282782,0.0,0.0,0.0,0.0,0.0,0.0,438.27133,901.5925,-109.158745,1475.2675,586.84985,-73.076836,2343.6804,1016.87354,-70.093925
1.571699,-6.603152,10.126233,-0.056922738,-0.020408832,1.2743062,22.70873,-13.639774,33.517727,-13.355121,15.283842,0.0,0.6091623,-4.481247,9.674001,13.07671,435.78763,935.11383,-78.587395,1482.9688,613.47003,-75.89085,2320.1438,1017.3167,-73.749565
1.4197736,-6.7598615,10.046371,-0.053458944,-0.019064931,1.1512731,22.619524,-13.401565,30.870605,-15.819524,15.318492,0.0,0.6091623,-4.7418456,11.4661665,13.5352545,445.36084,902.94165,-21.797659,1487.4585,662.2542,-13.441319,2306.2307,985.91986,-10.541329
1.3522148,-8.888883,11.933624,-0.080669336,-0.018055107,0.96382886,23.904615,-11.118613,33.078312,-16.45492,15.378792,0.0,0.6091623,-4.3376865,15.014931,14.376807,447.79282,894.03,-24.459753,1510.4498,688.842,-13.904217,2303.5461,941.2798,-11.391312
1.2550302,-9.356988,12.726848,-0.08035756,-0.018330744,0.7875466,23.9358,-9.322389,32.938457,-16.62073,15.417769,0.0,0.6091623,-4.0736003,15.537347,14.665291,450.1735,921.57007,-26.038115,1551.3451,722.2963,-14.275252,2301.4033,1087.0729,-11.79055
1.176498,-9.748334,13.550998,-0.07804156,-0.019519888,0.7717223,24.841703,-9.047044,33.096527,-17.044588,15.391261,0.0,0.41775307,-3.623267,15.253331,15.3973055,450.40903,950.9504,-22.764107,1574.6324,762.11646,-15.454068,2318.918,1185.7007,-12.715381
1.1178149,-10.361832,15.54247,-0.05989546,-0.021861965,0.79734915,25.948296,-7.7226467,31.99016,-18.602491,15.257939,0.023387231,0.22634386,-4.5935664,11.780284,18.484627,499.3943,1080.6658,-14.831833,1692.391,747.21857,-16.056608,2604.637,993.4978,-15.938705
1.0963625,-9.922313,14.478675,-0.057293445,-0.022552675,0.8208739,25.66125,-8.995965,27.278877,-19.723228,15.024898,0.0,0.03493464,-5.162218,8.356756,20.103373,511.93723,1046.5743,-15.333328,1696.799,786.22437,-16.943052,2597.7979,1019.13837,-17.596533
1.1388954,-11.801365,17.309061,-0.066669196,-0.022345169,0.9083312,26.84378,-7.523418,26.544464,-15.686825,14.766362,0.0,0.03493464,-5.3507686,5.230503,20.570387,508.77652,1098.1708,-11.969983,1677.2313,882.8238,-18.289707,2575.2422,946.7109,-17.84812
1.1361247,-12.229592,16.670755,-0.07337538,-0.024840921,1.0197781,25.937433,-6.209011,24.190826,-15.378002,14.605965,0.0,0.03493464,-4.6234655,5.0654125,18.673136,466.11972,997.81445,-16.988739,1585.0746,1084.8337,-19.579132,2251.9673,1103.351,-15.618808
1.0969313,-14.5653305,18.684708,-0.07397895,-0.025377544,1.065867,26.32199,0.17756939,27.044434,-12.069621,14.622579,0.0,0.03493464,-4.296671,5.0075636,19.09059,450.17065,1139.799,-14.414971,1545.5741,1467.9269,-20.712105,2166.6287,844.45685,-15.747551
1.0612568,-14.667777,17.31435,-0.058643233,-0.03292394,0.9623754,23.439932,6.364876,21.339897,-10.688062,14.754216,0.0,0.5350092,-4.3438067,5.4524117,18.980682,452.25412,1152.0844,-17.574493,1523.5426,1587.8002,-21.378098,2120.3042,779.75543,-15.782817
1.0810386,-15.1703825,18.056263,-0.046894044,-0.032748688,0.86227196,22.289255,10.64014,17.940392,-6.010263,14.952434,0.05062788,1.0350838,-4.4270077,5.9347973,18.386814,440.3986,1197.131,-20.386343,1454.7003,1593.8317,-21.357697,2119.597,714.1755,-15.523476
1.1182764,-14.441777,17.911304,-0.042567182,-0.03280459,0.8244534,19.978903,11.6243515,14.864631,-4.450137,15.167567,0.0,1.5351583,-4.630947,9.003703,16.79217,449.99008,1130.9325,-23.855124,1536.6935,1530.778,-19.878944,2120.5544,742.79047,-14.253975
1.1331562,-12.29424,14.551772,-0.049438,-0.025423542,0.8408411,18.010736,8.576289,18.634424,-3.4033334,15.386993,0.0,1.1400077,-4.2532134,11.766316,15.584987,443.7764,1035.5433,-26.587732,1590.7816,1239.453,-19.885643,2156.0505,800.3239,-13.129283
1.1006873,-11.790367,13.992055,-0.062749095,-0.019098585,0.87160707,16.948214,7.345467,23.22613,-1.2687219,15.567037,0.041196037,0.74485713,-4.2414775,14.289432,18.32523,448.83414,1030.7418,-27.208117,1754.6241,1045.9553,-20.637562,2069.8076,1170.7538,-15.833962
1.0717459,-10.475691,10.93711,-0.060482133,-0.013760439,0.9168265,16.76945,4.867492,23.943436,-2.7297745,15.6521635,0.0,0.34970665,-3.5225165,14.314606,17.389914,443.68637,982.1365,-27.743528,1758.6421,709.5071,-22.14477,2104.7883,1346.1656,-14.8239565
1.058872,-12.518489,14.05128,-0.07045811,-0.013014528,0.9677513,18.962908,7.5767174,26.746109,-4.2559566,15.656353,0.0,0.34970665,-3.844979,14.1599045,17.992575,450.76807,1110.3022,-27.364294,1745.0677,1309.5502,-22.017454,2016.0319,1210.6979,-15.348958
1.0430384,-12.153057,13.186271,-0.06679522,-0.013603381,0.9643674,18.959944,7.009899,27.50067,-7.9799323,15.545632,0.0,0.34970665,-4.1441994,14.162852,16.64824,449.0997,1064.3384,-27.24943,1736.2476,1362.9801,-20.836279,2036.8988,1004.3579,-14.167783
1.0860953,-13.34549,15.802875,-0.07643124,-0.019426635,0.95795244,19.394506,10.014749,34.004528,-8.567098,15.411197,0.0,0.72568685,-4.792934,13.922132,19.684364,442.10782,1101.0931,-26.751678,1784.7051,1283.9629,-20.711596,1970.5372,1219.2556,-17.494032
1.0745687,-12.370132,15.236961,-0.06954636,-0.019422865,0.8808064,18.177483,9.587883,36.938187,-10.504058,15.23084,0.02365019,1.1016672,-5.383316,10.968559,20.070885,423.6072,992.1215,-18.712297,1830.3805,569.5952,-20.603945,2123.247,1432.0118,-18.226202
1.0850948,-12.451608,15.099231,-0.07325523,-0.024513064,0.80019236,18.566195,9.878039,38.671787,-10.563891,15.091788,0.02365019,1.4776474,-5.5168586,8.085301,18.140633,412.6721,996.16,-10.938815,1736.8358,536.49243,-21.999832,2211.213,1244.3209,-16.427492
1.0698594,-11.654086,14.577881,-0.07269593,-0.023668023,0.71529603,18.319511,7.3947716,35.30656,-10.345918,14.971642,0.02365019,1.4776474,-6.1462674,5.4942136,15.030337,408.11472,979.6629,-10.29604,1610.5723,664.36285,-22.524347,2300.1982,755.55804,-13.390685
1.0678838,-11.093037,13.341582,-0.030324802,-0.023018083,0.7217605,18.342176,5.625113,33.51482,-10.187981,14.954297,0.030682003,1.2977325,-5.921988,8.4104395,14.095723,412.55356,951.4832,-17.412403,1570.0093,724.2327,-22.845346,2271.99,588.1595,-12.62986
1.0651102,-11.888293,14.774064,-0.024627587,-0.020953627,0.84333163,19.03073,6.284243,32.57959,-10.744565,15.038606,0.034197908,1.1178175,-6.0046897,8.863046,15.131022,439.16724,1089.0645,-24.307907,1415.4066,1182.4369,-20.488016,2240.6523,491.0519,-13.870664
1.0297232,-11.3038225,13.094714,-0.022096017,-0.023173807,0.9824381,18.634119,4.6570163,31.986006,-12.478142,15.159987,0.0,0.9379025,-4.9147706,11.873123,15.153579,446.89734,1008.0113,-25.26116,1438.6036,1029.7408,-19.139511,2280.169,570.75653,-13.993548
1.0531644,-12.225554,14.614273,-0.057719808,-0.026152998,1.0269079,20.5604,3.833522,32.66661,-12.332279,15.271755,0.0,0.9379025,-4.310695,12.219636,14.08432,447.21475,1114.5363,-25.488335,1443.8658,1273.3588,-16.834145,2216.8828,563.6449,-12.710568
1.0781668,-11.220189,13.308442,-0.064459875,-0.025345465,0.9525507,20.78361,1.0289291,32.295155,-12.698947,15.319554,0.0,0.9379025,-3.815375,15.092758,11.610535,434.2039,990.42285,-25.574118,1691.9349,803.19507,-17.26166,2183.3535,976.42596,-9.998824
1.1256155,-11.950935,13.89986,-0.06631505,-0.021131799,0.84442693,22.658562,0.68483335,33.895004,-10.609017,15.371465,0.0,0.6696171,-4.022506,14.851422,10.876449,436.59732,1114.4697,-23.625021,1768.2748,848.346,-16.592787,2082.8848,1470.3262,-9.021631
1.1284672,-10.904214,11.724934,-0.06717318,-0.0222184,0.7460857,21.84169,0.24267389,33.192917,-9.473844,15.412658,0.024025297,0.40133175,-4.5864196,13.433175,11.855659,448.21524,1079.2487,-22.672411,1834.5563,626.2893,-15.817706,2092.5613,1957.1426,-9.944026
1.0800387,-11.001687,11.110372,-0.06438679,-0.024442963,0.69123155,22.128838,0.84122413,34.585148,-7.41989,15.426036,0.024025297,0.13304637,-4.1897206,11.201974,13.281062,446.63834,1092.9244,-22.222692,1808.8707,891.3846,-14.475438,2056.052,1717.9961,-11.3374815
1.0339226,-11.437412,12.784663,-0.051984053,-0.025375262,0.6658287,22.209799,1.5242265,32.99867,-4.3494296,15.381934,0.024025297,0.13304637,-4.0855,9.206958,14.18972,435.12106,1062.3883,-14.7244005,1712.5653,938.49023,-13.699445,2127.734,1353.0509,-12.333905
0.9730361,-11.8732605,13.866876,-0.040766418,-0.02188363,0.74931854,22.710016,1.0085115,31.217735,-5.0821385,15.298909,0.017242214,0.29806063,-3.6732414,7.31591,13.530418,418.1527,1068.1868,-6.831892,1643.5709,981.56274,-12.594185,2197.0762,1084.3612,-11.911465
0.9680813,-12.771542,16.745668,-0.028862623,-0.021334881,0.82831854,23.185196,2.1119788,30.00984,-3.0240338,16.562508,0.010459132,0.46307483,-3.8824093,8.216334,15.146222,395.46008,1059.7095,1.4125744,1541.713,661.6879,-11.297493,2350.049,1139.1605,-11.831861
0.9299237,-12.110417,16.871561,-0.037031174,-0.021736411,0.88762903,22.359106,2.166587,26.961197,-3.873557,17.810717,0.0036760487,0.6280891,-4.080634,10.10258,18.787321,398.15027,1019.6157,2.0491364,1524.6049,613.25946,-8.713943,2390.9358,1140.643,-11.589475
0.92864007,-11.977013,16.728651,-0.045754984,-0.021928376,0.69275516,22.154501,2.9006631,24.762121,-1.7084064,18.446129,0.005920705,1.7043611,-3.5731118,11.940819,23.455061,399.73422,986.937,2.3445766,1483.2441,602.9776,-6.050287,2383.923,983.75,-10.809303
1.3541222,-10.288921,16.719017,-0.031972554,-0.02152895,1.1753701,18.529015,3.7536952,18.306772,-3.6289766,21.979227,0.33802867,2.5051286,-1.1618367,9.939162,21.654297,408.0812,1056.3678,-4.6495643,1469.5894,757.7387,-10.860087,2337.8965,953.3428,-15.879372
1.8009986,-11.194787,18.999147,-0.017061295,-0.02112817,1.70775,18.16658,7.95438,15.160297,-2.0211267,25.505646,0.6701367,3.3058958,1.6985989,6.5452332,17.26178,343.73795,1282.3363,-8.393419,1364.7593,896.6705,-16.007986,2314.969,775.2469,-21.023428
2.1507416,-12.034808,23.32395,-0.0104592815,-0.012773474,2.0857155,15.108177,12.637395,12.93882,6.3138275,29.502174,0.6978858,2.0706408,3.4884899,4.103499,11.465602,603.19586,1245.6217,0.0,1651.3623,908.4909,-24.180803,2630.7993,710.03345,-26.601944
2.063098,-12.459849,24.602259,-0.03152043,0.0001905694,1.745107,12.882445,14.027171,14.075274,16.478653,29.27114,0.37121558,1.7027096,2.59756,1.6976204,6.1467843,855.90216,998.6828,-18.46292,1964.9814,791.3481,-24.734385,2943.952,700.10474,-24.453253
1.969968,-10.345912,23.113306,-0.037619457,0.008243555,1.3616623,8.370714,13.045428,12.40065,20.361618,29.028433,0.048837364,0.9585076,-0.70204383,4.4067364,2.6874588,1156.1093,705.32935,-16.856941,2363.4553,631.8083,-25.2017,3278.7937,719.8968,-21.471039
1.8622046,-8.564007,20.349222,-0.0407436,0.0056581255,1.2373781,6.191353,12.834939,10.877488,17.719923,33.755974,0.02857331,1.1740559,-2.8054621,4.24368,1.9616982,1173.6559,669.0902,-14.030743,2392.0437,686.8523,-22.622564,3278.9778,716.82544,-18.962416
1.6800019,-7.281821,16.841286,-0.011328545,0.0019920792,1.0395483,6.3997474,13.446263,7.2314124,12.248992,38.482605,0.3552436,0.7669921,-2.665091,7.090986,7.7005715,882.5776,960.3186,-12.529814,2026.4062,672.3945,-17.498941,3072.6934,593.8582,-19.889023
1.4191326,-7.3276405,15.676045,0.0031503085,0.004437641,0.82071286,6.1575265,13.546402,8.676303,11.349219,43.255672,0.35836068,1.5839659,0.23683627,6.315579,11.45552,911.29395,921.5778,0.0,2030.3857,653.9294,-16.870401,3078.283,663.71234,-19.998774
1.2277042,-7.0199733,16.364325,0.025566556,0.0019838524,0.5940947,7.2614465,11.561615,5.1610274,6.810988,43.2299,0.35220826,1.8133429,2.431318,8.839217,13.757481,872.1994,965.465,-5.8295307,1976.2275,700.5892,-17.45854,3045.282,580.7871,-19.840117
1.0963278,-6.7421207,16.813818,0.009252554,-0.0016479451,0.4690028,8.549839,9.42147,2.3565254,4.0225554,43.214844,0.022448244,1.8399314,3.1657221,9.892647,13.358907,1134.4899,810.70123,-8.083983,2268.469,776.88574,-21.538172,3301.9658,465.64688,-17.440258
1.067368,-6.382611,16.673048,0.01907303,-0.0070730783,0.38334987,11.933331,7.815265,-1.9916121,-3.0270092,43.21053,0.017263142,1.1046535,4.0048866,9.885176,13.99099,1085.0646,893.00073,-9.584944,2198.067,997.91766,-21.875153,3290.3503,201.37122,-16.76879
1.0510863,-5.6473575,15.10304,0.031225152,-0.00601214,0.37069225,15.379489,6.3139653,-1.968401,-7.60844,43.203857,0.02306977,1.0139171,4.884765,9.469412,17.365488,755.0367,1158.6625,-11.963873,1845.1826,985.6838,-15.844158,3055.8914,481.47318,-19.08633
1.0515131,-5.2462573,14.833294,0.04179706,-0.0074691325,0.36760354,18.085932,1.4772171,-1.1766222,-13.752335,43.20113,0.020823019,0.88126105,4.6369967,8.812599,17.669933,765.8006,1161.4696,0.0,1896.0736,1071.9951,-15.4236555,3056.4138,518.0713,-18.498848
1.0019034,-4.7801476,13.521277,0.036529675,-0.011058506,0.316918,19.537424,-1.2365195,0.0322779,-19.675423,43.211544,0.012863806,0.9270409,3.528822,7.6931434,19.372046,807.0019,1166.1168,-7.3776383,2166.5378,1036.3553,-14.8228445,2962.778,608.2742,-19.906233
0.94952387,-5.176231,12.660244,0.016752165,-0.014744739,0.2848203,20.356138,-3.1915607,1.0090219,-23.218607,43.2388,0.0028834892,0.8448286,3.0181339,6.1682467,17.582191,821.13794,1156.71,-7.3776383,2165.075,1070.0569,-15.967331,2931.162,516.056,-18.70756
0.8935525,-5.924232,11.658006,0.009754832,-0.014266044,0.25326824,21.43773,-1.3466293,3.0320861,-24.892557,43.272034,0.0031265102,1.2862997,4.3046193,4.628453,18.63133,791.23553,1228.0536,0.0,2120.338,1093.9491,-16.112581,2899.5193,463.42447,-20.899015
0.8735244,-7.1263504,11.453426,0.0008767008,-0.014321719,0.24479945,23.129107,-0.5524121,4.379233,-24.783197,43.300552,0.003404823,1.1386822,5.3988357,3.5805016,17.927711,703.1411,1260.5421,-6.7734246,1826.4457,988.3309,-16.174326,3017.3906,404.7606,-21.143454
0.87014955,-7.9927373,11.168026,0.013511844,-0.012798431,0.2516923,22.424082,-1.96527,2.935134,-28.503199,43.326946,0.0062208525,1.1854556,5.1148987,3.340093,17.210255,946.1796,1019.25757,-6.932924,2091.7659,903.9648,-20.842817,3255.2656,144.41321,-20.803083
0.8742936,-8.300461,10.6438055,0.021747746,-0.014732148,0.24735846,22.642797,-1.9207016,2.8568637,-30.146744,43.354412,0.0053062476,0.9307702,4.054527,3.7896986,16.0969,908.5588,983.88837,-7.236449,2022.903,780.41046,-20.788458,3234.1855,189.33876,-19.54365
0.8828723,-8.140188,9.986126,0.036193628,-0.017014546,0.25980476,22.177343,-1.4682713,3.1298933,-31.239538,43.37788,0.005490064,0.97934216,4.0853324,4.547274,15.031266,919.0368,1048.2972,-7.547936,2033.7773,926.37616,-20.923883,3179.3594,189.81844,-18.031927
0.8933327,-8.202273,9.685679,0.030332988,-0.017081702,0.23177695,24.467726,0.35327172,7.516848,-29.137793,43.3896,0.003913441,1.217734,5.086984,5.1559772,14.38805,919.2039,1131.3187,-7.7377925,2022.5043,966.4543,-20.355879,3212.7703,145.32326,-16.969866
0.9144125,-8.234887,10.150065,0.03468741,-0.01753174,0.24046595,24.858778,-1.1546841,8.720431,-31.27436,43.388294,0.0035595028,1.324212,6.099255,5.6319027,14.232524,976.95245,1186.8306,-7.884291,2093.9111,976.01776,-21.602102,3249.2979,125.62412,-16.484911
0.9534591,-7.5087256,10.2448,0.027656108,-0.014578844,0.22262402,25.645027,-4.259834,9.90354,-32.963394,43.36676,0.003981801,1.3929094,6.035134,6.228374,17.298935,772.3564,1234.8354,-7.962902,1786.561,893.7,-14.987328,3086.2166,321.59497,-19.049324
1.0392284,-5.794182,10.240444,0.03945982,-0.009797309,0.25998476,25.094156,-7.9196267,9.467337,-36.04887,43.30093,0.0034949575,1.0339212,4.579799,7.103541,18.245771,570.9131,1284.6633,0.0,1548.4308,857.3132,-9.970333,2971.2751,530.1302,-18.94857
