Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.89994717,-18.870413,21.922989,-0.06094717,-0.010428164,0.64078707,16.988846,10.337523,28.325506,7.045599,0.0,0.0,0.0,0.0,0.0,0.0,316.70975,1338.7814,-201.0,1502.7037,1067.0914,-201.0,2267.11,814.0508,-201.0
0.8306951,-18.250765,22.304022,-0.06790673,-0.0022851622,0.61767936,14.270072,8.831795,25.472504,9.171808,0.0,0.0,0.0,0.0,0.0,0.0,542.84576,1248.4347,-201.0,1681.8717,1046.8584,-201.0,2504.637,780.4614,-201.0
0.7716189,-16.639482,22.448782,-0.06951856,-0.001280046,0.7150776,12.547478,5.099829,22.156715,11.188954,0.0,0.0,0.0,0.0,0.0,0.0,522.9803,1404.9222,-201.0,1632.2399,1060.9961,-201.0,2455.7053,838.0545,-201.0
0.7412378,-15.706707,22.825445,-0.07613441,0.0003845837,0.7955453,13.939494,0.42364264,16.209742,15.410835,0.0,0.0,0.0,0.0,0.0,0.0,577.8173,1307.2478,-201.0,1569.0568,793.1862,-201.0,2547.5593,861.7786,-201.0
0.7262778,-16.229753,23.101019,-0.08618643,-0.0047501563,0.7146582,17.668169,-3.5238307,14.365623,16.975363,0.0,0.0,0.0,0.0,0.0,0.0,363.57352,1519.1503,-201.0,1318.0835,907.42523,-201.0,2286.7402,876.6336,-201.0
0.7163976,-16.88104,22.863928,-0.09569603,-0.004329201,0.5638934,22.062765,-8.279027,13.8930025,16.636337,0.0,0.0,0.0,0.0,0.0,0.0,414.0906,1463.2096,-201.0,1329.7207,984.58795,-201.0,2292.9368,875.34375,-201.0
0.6856764,-17.279133,22.476334,-0.105380245,-0.006268094,0.4788419,23.410608,-10.261009,13.687091,15.267158,0.0,0.0,0.0,0.0,0.0,0.0,423.26382,1412.8802,-201.0,1324.6083,984.4639,-201.0,2294.2537,817.168,-201.0
0.8553813,-12.810559,18.972101,-0.09327195,-0.0043735015,0.6326769,13.268013,1.4641895,7.3267503,12.983668,0.0,0.0,0.0,0.0,0.0,0.0,373.5642,1582.6019,-201.0,1278.4647,1017.96576,-201.0,2259.9092,740.4512,-201.0
1.04306,-9.666001,14.625356,-0.09107085,-0.008176972,0.75549126,1.3444618,15.920756,2.115286,12.921929,0.0,0.0,0.0,0.0,0.0,0.0,363.80005,1530.5796,-201.0,1339.0189,860.6928,-201.0,2230.9597,765.2961,-201.0
1.1790303,-8.214111,12.405217,-0.08501629,-0.008019031,0.7685394,-7.888284,26.063334,-0.41094455,14.506301,0.0,0.0,0.0,0.0,0.0,0.0,349.94644,1536.0082,-201.0,1366.725,739.14874,-201.0,2229.8145,783.3112,-201.0
1.0978914,-11.655433,16.228846,-0.09261102,-0.008671737,0.56522065,-4.2357907,21.125032,2.074948,18.915733,0.0,0.0,0.0,0.0,0.0,0.0,399.22897,1368.8961,-201.0,1408.8412,674.29083,-201.0,2261.028,894.52423,-201.0
0.9845622,-13.913287,20.741997,-0.087206356,-0.0076535386,0.4874914,0.2968265,15.067643,4.1139083,20.325031,0.0,0.0,0.0,0.0,0.0,0.0,399.93347,1281.7496,-201.0,1392.0426,668.28156,-201.0,2322.2961,881.0781,-201.0
0.8635888,-14.869217,23.126188,-0.07770437,-0.009342098,0.50759655,4.570459,10.56541,7.3079104,17.675995,0.0,0.0,0.0,0.0,0.0,0.0,700.4278,1303.5787,-201.0,1522.5635,978.341,-201.0,2572.8787,910.24316,-201.0
0.81282514,-13.81723,22.158869,-0.08161651,-0.0075755827,0.49899614,6.778353,4.619186,11.320908,16.93529,0.0,0.0,0.0,0.0,0.0,0.0,682.1653,1435.5039,-201.0,1478.6119,1009.5982,-201.0,2536.9922,949.88794,-201.0
0.769094,-14.380069,21.798058,-0.09257541,-0.005993878,0.53640103,10.376547,0.24333031,15.055198,14.647769,0.0,0.0,0.0,0.0,0.0,0.0,886.22266,1377.847,-201.0,1661.069,1139.4967,-201.0,2742.3718,931.8658,-201.0
0.7749152,-14.935145,22.197763,-0.107046776,-0.004770469,0.40650162,12.266053,-3.9027538,19.06963,12.987713,0.0,0.0,0.0,0.0,0.0,0.0,819.8376,1203.3877,-201.0,1716.0792,956.5666,-201.0,2737.659,919.2945,-201.0
0.72856635,-16.481207,22.947279,-0.106943905,-0.005564431,0.41043246,14.297437,-3.2195241,22.59777,9.87692,0.0,0.0,0.0,0.0,0.0,0.0,1073.1727,884.33954,-201.0,2028.555,912.36115,-201.0,3106.7786,814.4598,-201.0
0.7318294,-15.218007,23.707952,-0.09665021,-0.0069706957,0.42182246,14.254088,-3.9468272,25.672264,5.5321445,0.0,0.0,0.0,0.0,0.0,0.0,1126.4843,923.22266,-201.0,2087.365,1170.2367,-201.0,3071.26,868.80615,-201.0
0.72631663,-14.073752,23.42991,-0.09308844,-0.005134425,0.41869232,14.375442,-5.615977,25.828482,3.6209738,0.0,0.0,0.0,0.0,0.0,0.0,917.8657,1086.4342,-201.0,1892.5594,1119.8817,-201.0,2835.0276,934.18115,-201.0
0.78691435,-12.556603,22.07104,-0.0935727,-0.004563639,0.48745927,13.564395,-9.614326,28.74383,-0.91229415,0.0,0.0,0.0,0.0,0.0,0.0,908.3283,1162.9562,-201.0,1814.9736,1169.1642,-201.0,2728.7305,935.9018,-201.0
0.79126626,-13.378051,20.98926,-0.10133114,-0.0056744353,0.38773894,12.963333,-11.347472,31.036135,-2.9053211,0.0,0.0,0.0,0.0,0.0,0.0,846.3636,1168.348,-201.0,1693.3673,844.17633,-201.0,2708.633,777.78265,-201.0
0.8146448,-13.582244,20.593126,-0.103595816,-0.0076888236,0.4144062,12.821076,-11.608803,33.33574,-3.9628818,0.0,0.0,0.0,0.0,0.0,0.0,1049.3558,945.555,-201.0,1901.7408,882.4493,-201.0,2897.597,747.85675,-201.0
0.7664277,-12.697792,20.732897,-0.10478073,-0.005524702,0.42617145,13.103456,-11.795353,31.729416,-0.5419871,0.0,0.0,0.0,0.0,0.0,0.0,890.4261,1088.153,-201.0,1772.6959,793.55176,-201.0,2851.9646,700.792,-201.0
0.71345335,-11.089179,19.29961,-0.10773939,-0.0028233475,0.37876537,14.812991,-12.658016,27.520071,6.2453856,0.0,0.0,0.0,0.0,0.0,0.0,725.3841,1304.6251,-201.0,1699.7524,852.9807,-201.0,2458.3015,1867.236,-201.0
0.6236009,-12.223285,19.057793,-0.121672206,-0.0054529533,0.45961848,18.226585,-12.375252,23.413801,10.2310915,0.0,0.0,0.0,0.0,0.0,0.0,571.3227,1604.892,-201.0,1595.54,801.243,-201.0,2470.3184,1946.5947,-201.0
0.5554061,-14.800342,20.330683,-0.12514086,-0.00838123,0.34533358,22.111963,-11.513776,22.711596,15.157364,0.0,0.0,0.0,0.0,0.0,0.0,517.1142,1504.4,-201.0,1579.9349,824.9235,-201.0,2313.0215,2121.0005,-201.0
0.52236205,-16.353888,20.334137,-0.12404557,-0.011407948,0.3683609,25.103895,-11.995468,23.234728,19.044859,0.0,0.0,0.0,0.0,0.0,0.0,494.1764,1359.5927,-201.0,1545.7255,763.1201,-201.0,2571.1174,1091.5675,-201.0
0.5085507,-16.105959,22.29693,-0.113325715,-0.012295726,0.3592647,26.206713,-11.310204,22.397413,22.410147,0.0,0.0,0.0,0.0,0.0,0.0,444.24634,1279.2958,-201.0,1486.1406,830.8799,-201.0,2414.053,1077.3778,-201.0
0.51167715,-15.104362,22.43837,-0.105079114,-0.015673004,0.35051385,26.591116,-11.46865,20.227842,21.089418,0.0,0.0,0.0,0.0,0.0,0.0,454.2112,1334.1483,-201.0,1516.9135,887.25214,-201.0,2476.3323,1138.3619,-201.0
0.50672394,-14.435181,23.012499,-0.10273538,-0.014662904,0.45134997,26.652456,-10.400875,18.80714,21.53552,0.0,0.0,0.0,0.0,0.0,0.0,601.942,1553.9155,-201.0,1571.3354,975.80396,-201.0,2627.2207,1313.0889,-201.0
0.5315568,-14.157931,21.894236,-0.10154873,-0.011248966,0.3657038,27.00654,-11.715408,18.59156,21.597296,0.0,0.0,0.0,0.0,0.0,0.0,616.29266,1614.8204,-201.0,1598.2231,966.1541,-201.0,2703.115,1409.586,-201.0
0.7651715,-10.963096,17.255184,-0.09925124,-0.0072508077,0.5233794,13.882213,1.4179516,14.102173,24.22936,0.0,0.0,0.0,0.0,0.0,0.0,899.3079,1261.378,-201.0,1850.5504,930.7959,-201.0,2988.0488,1050.9568,-201.0
1.0470687,-7.3579903,12.470173,-0.085203566,-0.007710041,0.5712269,0.66614693,13.035663,10.232753,21.147013,0.0,0.0,0.0,0.0,0.0,0.0,745.7574,953.8006,-201.0,1770.4244,667.02484,-201.0,2823.92,725.5481,-201.0
1.2386616,-3.9759629,8.104336,-0.06814548,-0.010407256,0.652791,-10.1427145,23.576883,5.1005692,22.187605,0.0,0.0,0.0,0.0,0.0,0.0,720.10034,771.89276,-201.0,1693.8267,528.3648,-201.0,2714.5703,391.64014,-201.0
1.1390278,-6.429588,11.039586,-0.07002312,-0.013945267,0.625364,-5.7769904,19.815016,4.3958807,18.481365,0.0,0.0,0.0,0.0,0.0,0.0,420.97183,1009.198,-201.0,1382.8212,480.77808,-201.0,2353.5989,490.88623,-201.0
1.1778435,-8.025396,13.538859,-0.0611109,-0.021759981,0.6598534,-1.4246885,15.180787,8.178703,8.827554,0.0,0.0,0.0,0.0,0.0,0.0,425.83365,945.0083,-201.0,1452.9365,431.31616,-201.0,2464.8254,538.13367,-201.0
1.4325442,-9.022323,13.736407,-0.047787566,-0.03090474,1.0214411,4.064991,11.678929,17.291906,-6.9418206,0.0,0.0,0.0,0.0,0.0,0.0,421.9142,848.9585,-201.0,1555.067,255.41289,-139.92934,2563.5989,626.6101,-135.50522
1.6910791,-7.287173,10.855068,-0.025034674,-0.03767531,1.1337209,7.3881536,7.0043397,25.099627,-18.618544,39.36571,0.0,0.0,4.654152,23.45908,9.862555,413.27426,755.116,0.0,1629.9911,29.771662,-77.86761,2655.9902,716.41766,-69.04566
1.7251104,-7.808974,10.079369,-0.00709755,-0.039493114,1.1964756,11.55352,4.4873576,28.371094,-23.154152,39.296772,0.061446913,1.8425746,5.0296574,24.5383,9.763774,398.07578,754.47565,0.0,1619.3115,23.992561,-16.261225,2607.54,673.6296,-2.960942
1.7815856,-7.6177444,9.366075,-0.00752355,-0.04054025,1.3102461,13.144361,0.21351194,29.735544,-24.06249,39.025528,0.05901939,1.7730929,5.2416096,25.850296,12.672607,396.16397,772.81647,0.0,1605.3799,67.461235,-17.91654,2615.8948,690.6065,-6.5708327
1.7650319,-7.7927012,8.8529825,-0.015277217,-0.04219305,1.4103895,16.552153,-2.8525574,32.70026,-20.458052,38.3278,0.065578274,1.5132113,4.2546663,23.880106,12.84961,395.6866,801.5286,0.0,1591.5801,160.57536,-20.376886,2569.322,753.14435,-10.595191
1.6272945,-9.455677,10.207733,-0.036430966,-0.03735807,1.5442966,19.621222,-2.877283,33.742466,-17.564606,37.912247,0.054164346,1.6341298,3.4916658,22.47179,14.49131,397.31314,823.3366,0.0,1570.2792,285.93835,-81.98327,2527.6406,719.4439,-76.67991
1.2271075,-10.879115,12.954002,-0.042548597,-0.02891334,1.168014,21.84844,-1.1122812,31.004135,-7.0605927,0.0,0.0,0.0,0.0,0.0,0.0,392.697,945.66943,-201.0,1539.1764,459.30408,-141.39862,2471.6807,807.343,-138.5648
0.95481056,-12.493865,15.679535,-0.034745634,-0.024808383,0.98320675,23.393461,1.4630846,26.8874,-2.1022005,0.0,0.0,0.0,0.0,0.0,0.0,393.88037,954.6962,-201.0,1514.6002,520.96924,-201.0,2448.454,742.18384,-201.0
0.7958768,-12.916518,16.571775,-0.043766838,-0.023624247,0.6593806,23.581732,3.270632,21.020782,9.168361,0.0,0.0,0.0,0.0,0.0,0.0,398.54282,984.89374,-201.0,1496.0732,590.3741,-201.0,2432.5093,807.9492,-201.0
0.77334505,-13.144671,16.788593,-0.05070008,-0.023899877,0.5069535,23.508154,3.2768357,16.87885,11.143777,0.0,0.0,0.0,0.0,0.0,0.0,411.73715,940.57367,-201.0,1483.3744,610.1351,-201.0,2412.2268,716.72394,-201.0
0.7692606,-13.453778,17.340395,-0.065321945,-0.023404218,0.3981209,23.681906,3.8780549,12.331624,15.532711,0.0,0.0,0.0,0.0,0.0,0.0,424.89224,991.81464,-201.0,1510.9541,673.4783,-201.0,2465.9182,716.50836,-201.0
0.7635233,-13.312607,16.534492,-0.06729943,-0.02467092,0.38870227,22.90822,3.7932918,10.505675,14.331021,0.0,0.0,0.0,0.0,0.0,0.0,425.60916,970.8703,-201.0,1506.6914,663.3952,-201.0,2461.2717,662.6568,-201.0
0.73500174,-12.53519,15.538166,-0.066195056,-0.022043832,0.42363682,23.14556,1.901741,11.632949,14.675691,0.0,0.0,0.0,0.0,0.0,0.0,429.9423,971.2984,-201.0,1508.2081,692.3603,-201.0,2445.237,653.1115,-201.0
0.72157717,-12.216077,14.449573,-0.06480375,-0.019862195,0.41086125,21.107435,3.7994337,13.2037735,14.882258,0.0,0.0,0.0,0.0,0.0,0.0,416.7079,935.52264,-201.0,1458.8037,667.9411,-201.0,2377.913,604.95197,-201.0
0.7509051,-11.445737,15.003255,-0.06388635,-0.019099304,0.40321377,20.133516,2.907254,15.297989,17.525255,0.0,0.0,0.0,0.0,0.0,0.0,415.91537,943.5667,-201.0,1459.7128,632.5831,-201.0,2383.6472,662.79877,-201.0
0.75740975,-13.443538,16.732632,-0.074786834,-0.018661814,0.3649384,18.445358,8.945811,14.260433,21.260633,0.0,0.0,0.0,0.0,0.0,0.0,399.33337,967.4895,-201.0,1438.7386,611.9949,-201.0,2384.308,628.2681,-201.0
0.76802844,-14.134712,19.238337,-0.07399636,-0.015070312,0.38392088,18.392008,10.952321,11.965294,21.59632,0.0,0.0,0.0,0.0,0.0,0.0,396.64944,1064.5077,-201.0,1451.1415,719.4006,-201.0,2371.0305,793.1867,-201.0
0.79729795,-13.799436,19.506983,-0.06261697,-0.013394804,0.427882,17.022192,13.556582,11.945989,19.789171,0.0,0.0,0.0,0.0,0.0,0.0,389.188,1088.6376,-201.0,1460.0468,701.50824,-201.0,2384.3018,865.81696,-201.0
0.8673169,-12.024325,19.43891,-0.04886419,-0.0101099545,0.4366958,14.970959,12.638047,16.376112,17.355722,0.0,0.0,0.0,0.0,0.0,0.0,347.33997,1189.8223,-201.0,1469.9506,655.81915,-144.37347,2398.8445,1002.83154,-141.75365
1.0492566,-8.816766,14.862293,-0.043212313,-0.014923106,0.5179912,8.199696,19.219418,15.669097,16.23008,37.70068,0.0,0.94626296,2.812528,11.326048,1.8021111,328.12897,1163.519,0.0,1484.775,527.81696,-88.01577,2392.9666,842.3908,-80.000084
1.2539077,-7.9311223,12.415703,-0.050422,-0.011438988,0.585244,3.1161957,26.54892,16.692617,16.106966,37.849384,0.029715613,1.1356804,3.8956525,12.414139,0.20970695,308.2739,1178.7562,0.0,1508.68,435.0602,-31.147085,2381.3665,801.51544,-17.842573
1.3691012,-7.8186736,11.228016,-0.04622087,-0.016006792,0.65548617,0.29476508,32.060352,12.688954,15.862793,38.19205,0.03486977,1.2831756,5.7398753,17.396029,3.1907282,320.638,1083.2179,0.0,1541.66,288.5933,-28.431953,2413.5442,752.2097,-18.632904
1.3715386,-9.797164,13.624336,-0.042397764,-0.009646653,0.7632565,3.1590722,27.16609,19.068338,19.358786,38.46091,0.030738873,0.90368915,6.822413,23.905157,8.648623,293.2225,1092.3903,0.0,1520.34,164.1388,-24.601683,2467.4133,751.16943,-21.216568
1.298164,-10.435538,14.881139,-0.03235152,-0.011670207,0.76227236,7.199444,20.590487,19.982605,23.105158,38.638992,0.028236456,0.6832666,7.28797,28.517168,15.421367,271.76196,1183.7434,0.0,1483.7596,247.77101,-21.024988,2503.592,766.1929,-23.924217
1.2325315,-11.847491,17.431536,-0.03235058,-0.01189182,0.76517135,11.983677,16.4367,20.3768,20.178661,38.659237,0.01639654,0.9388426,7.6444707,28.809326,20.666048,289.89496,1165.9277,0.0,1415.7001,407.74857,-20.810846,2464.7068,614.47955,-26.207754
1.1439182,-12.733025,20.339483,-0.039244737,-0.011984746,0.53574365,16.926796,13.704427,16.035185,15.388401,38.54739,0.010231593,0.92057127,7.9200797,26.184937,21.888716,325.84485,1126.0511,0.0,1374.1198,562.8926,-22.248327,2447.614,556.9405,-25.251547
1.0464958,-14.79588,23.30436,-0.037664704,-0.016780846,0.5375948,21.903639,11.877636,13.069852,5.519366,38.380215,0.0078038196,1.0702782,8.104636,23.951494,25.082369,369.02145,1043.1908,0.0,1342.3534,702.221,-25.113977,2408.2913,452.12674,-27.51763
1.0413954,-15.171852,22.75496,-0.028705912,-0.020321548,0.4957643,26.25339,7.906214,12.390922,0.83831614,38.140842,0.007632531,0.8820772,8.022071,20.88626,22.16416,385.63553,1131.0863,0.0,1374.9498,904.8506,-26.597343,2406.6592,578.84796,-24.52262
1.0128165,-16.32076,21.442465,-0.0114703765,-0.026686512,0.49939314,28.780283,5.661714,13.506087,-4.625194,37.85815,0.01145563,0.82133573,7.766333,17.073122,23.879456,397.31277,1187.5194,0.0,1408.541,1044.5327,-28.887674,2398.4543,703.78534,-26.464256
0.9858715,-16.137861,21.20769,-0.009973762,-0.02622136,0.47103795,29.344713,5.7166667,10.696384,-3.9074504,37.502773,0.009810154,0.841603,7.295798,12.149924,24.230799,407.88904,1307.3185,0.0,1469.6927,1222.2596,-31.759155,2378.1785,928.4314,-26.899673
0.9364462,-17.24602,22.577509,-0.0143739795,-0.026063235,0.47669563,29.675055,8.256547,8.698684,-3.3987296,37.159435,0.011440333,0.76042324,6.504448,7.875469,25.761902,415.4589,1283.0658,-2.5794673,1486.6954,1291.6621,-34.399002,2265.3584,1040.7576,-28.298243
0.9027257,-17.52408,23.320517,-0.015912466,-0.02871628,0.4870933,32.331818,8.44915,5.0423865,-2.2997563,36.88427,0.011588313,0.90356416,5.4718614,5.1316724,29.437347,490.7727,1421.6793,-3.8600156,1628.3004,1238.3413,-29.767212,2592.1055,1364.2119,-31.951406
0.8613391,-18.411146,24.344864,-0.010624128,-0.030701155,0.47563758,35.066013,6.939511,7.9490476,-4.490829,36.793888,0.013821374,1.0479832,4.5532727,4.6731615,27.369726,498.3634,1359.0704,-4.266601,1636.1754,1146.2395,-27.397734,2659.36,1371.9811,-30.290365
0.80963326,-16.95836,22.246986,0.004337363,-0.035726465,0.4002613,36.141476,3.2024891,9.418159,-4.9638047,37.024128,0.021632202,1.0188365,3.7922602,6.43527,24.596067,498.744,1312.8881,-4.7861114,1615.6244,1015.81494,-26.396631,2698.2664,1312.3699,-28.036219
0.76873684,-16.289665,20.21359,0.002249457,-0.03877743,0.42665222,35.658752,1.4233006,12.449275,-4.180449,37.309937,0.023992283,1.8515543,3.3880665,9.060229,24.083838,428.37915,1140.5338,-4.117,1479.5846,1023.2768,-26.85267,2343.624,1011.2283,-28.200836
0.75078076,-15.423439,18.276033,-0.0034571153,-0.03923506,0.3946751,36.076492,-0.9323127,14.165051,-1.1417233,37.6451,0.03565573,1.7295661,3.3141491,11.217808,25.995234,424.09927,1164.0153,-4.6241403,1477.8041,981.45483,-23.116888,2324.6982,932.0527,-30.619375
0.7530239,-15.965091,19.546854,-0.013961674,-0.035176728,0.45472023,36.346306,-0.7234936,14.843375,1.2649238,37.711845,0.034749847,2.4209616,3.4382472,11.983196,30.497791,423.22168,1186.7557,-70.310585,1509.2113,956.95,-79.550575,2407.297,963.58563,-90.64245
0.736088,-15.784051,21.564795,-0.008921877,-0.03219947,0.42708412,36.157772,-0.86860037,15.963357,4.668438,0.0,0.0,0.0,0.0,0.0,0.0,416.0477,1244.4481,-135.83934,1510.0734,1001.147,-140.18648,2395.5833,1088.2443,-145.00914
0.70807105,-14.318803,22.02712,0.0065664165,-0.026851373,0.44610322,34.98604,-1.4625138,14.445764,11.544202,0.0,0.0,0.0,0.0,0.0,0.0,379.8767,1288.8021,-201.0,1430.0621,992.4039,-138.81456,2318.3506,1085.4733,-143.67982
0.6750737,-12.417676,19.99735,0.0064393356,-0.023392916,0.4193991,34.490135,-4.450808,14.292546,15.822413,36.197773,0.0,1.5587335,2.6188414,3.554777,19.483135,363.69284,1405.7767,0.0,1388.0209,1017.9296,-76.45403,2331.7202,1010.8824,-84.5091
0.677809,-12.173396,18.454185,-0.0006509141,-0.021087231,0.49543092,33.864376,-5.0756435,15.804459,16.529427,36.325455,0.0410867,2.2404835,2.1978803,3.7877872,18.11273,361.80667,1371.8052,-6.5087347,1380.1226,943.2299,-14.55203,2378.0957,847.19794,-24.909964
0.72553104,-12.499078,18.36882,-0.014830139,-0.022160472,0.44523397,33.872295,-5.309283,14.185464,13.197396,36.907288,0.06093989,2.75284,2.1550317,4.1393566,9.121306,387.17465,1309.6914,-6.5087347,1398.4888,955.5788,-18.03436,2400.8381,865.73395,-16.645481
0.7861643,-13.177605,21.361893,-0.015193567,-0.028102743,0.4417719,31.516113,-0.916749,13.495965,8.186141,37.48399,0.06841176,2.3146844,2.20347,4.177154,12.397937,394.18872,1143.4557,0.0,1397.0771,841.3558,-22.373222,2400.3484,874.9567,-21.006346
1.1076163,-9.676402,18.55194,0.0050636553,-0.028214673,0.56139165,20.641691,7.8131695,5.782191,7.397884,38.101906,0.10235759,1.2654276,3.5873566,3.155887,12.097595,387.15414,1133.8529,0.0,1437.1744,706.9642,-25.298006,2611.087,1158.5845,-22.463493
1.5420399,-5.773765,14.52639,0.015528913,-0.034149956,0.8724411,10.488858,16.31543,3.4491873,5.1004415,38.519176,0.0875105,2.5367658,4.9469876,0.97615385,18.955448,381.18594,1052.8768,0.0,1496.6129,481.8733,-24.86074,2861.1377,1021.9716,-29.207588
1.923121,-1.6244944,9.233094,0.011666127,-0.03167022,0.99492675,3.9649773,18.183514,-0.28880504,8.1314125,38.992294,0.05923821,2.284613,6.0125384,-1.7605919,14.811343,517.59845,1175.1584,0.0,1602.9054,429.90952,-24.940529,3047.708,819.4097,-23.77992
2.0130942,-0.5254666,8.814419,-0.01214689,-0.033446126,0.92992896,7.463693,11.665368,1.2513338,5.4270287,39.39882,0.039443746,2.4749365,6.799145,-4.645491,16.01634,641.6182,1359.4852,0.47975302,1667.3774,509.25186,-23.445292,3078.7092,362.05112,-22.737257
2.0432975,-0.82040244,8.702533,-0.026888266,-0.035756204,0.90434647,12.226405,5.1145463,-0.6527707,0.74329823,39.618763,0.0220407,0.77784467,7.9203835,-7.377295,13.991382,751.8597,1429.6613,1.2285796,1747.4971,592.7056,-21.706087,3118.8542,209.60382,-20.140099
2.1083171,-0.62579256,7.9135385,-0.022821156,-0.03668355,1.0104293,15.626088,-2.143082,-2.9007988,-5.023575,39.894314,0.018176936,0.789571,9.051358,-9.533028,3.754504,657.78955,1343.6979,-1.8918074,1609.6436,1394.6475,-15.321095,2710.6687,361.08707,-11.542344
2.1872168,-0.29777977,8.143552,-0.018950798,-0.03869215,0.9376796,18.213629,-8.590885,-4.773933,-10.8167,40.09991,0.0033742066,0.66451377,9.844907,-9.722866,-0.57626563,614.0207,1193.2858,-6.4657664,1628.0192,1384.4469,-7.1584096,2762.7415,317.1038,-9.297303
2.2256458,0.5055105,8.71148,-0.011926052,-0.030131072,0.7997765,18.514061,-15.221553,-2.4315386,-12.695091,40.27087,0.0025590751,0.74049,9.6288805,-8.406966,-1.2623879,607.34296,1246.3872,-11.270882,1634.048,1416.5278,0.6648057,2802.0264,276.7889,-10.008494
2.2627642,1.6467115,9.252094,-0.012489294,-0.028939508,0.71920604,17.628923,-18.217012,0.41165867,-14.068,40.308453,0.0012411223,0.68025285,8.442577,-6.720806,8.189307,709.36505,1262.1735,-9.878568,1816.2173,640.5215,4.7060456,3319.1357,57.21875,-20.01871
2.3307989,2.5914633,9.59784,-0.0122505715,-0.023143204,0.81694907,16.56677,-20.151546,1.9851518,-14.957146,40.54185,0.0012579184,0.5666749,3.2894275,-5.7501464,5.863382,797.72095,1215.1016,-8.223363,1831.4126,639.9561,-2.9612567,3351.3594,76.911674,-17.74499
2.366007,3.4025795,9.137433,-0.0077510793,-0.021197876,0.7886963,15.690723,-21.541475,2.7552383,-16.545645,40.784046,0.001470468,0.67556316,-1.665071,-5.267488,2.8953717,898.1713,1231.0714,-6.514942,1843.4117,658.3893,-10.711129,3395.911,131.55632,-14.6778
2.3516972,3.0933647,8.745229,-0.003544204,-0.015373246,0.7822668,15.983874,-21.442549,3.0511036,-17.048788,41.05479,0.0020455543,0.80037814,-6.9939666,-4.848306,-1.5716339,914.6142,1178.0854,-6.6293426,1840.7272,640.58,-18.252201,3409.8574,150.65779,-9.906014
2.323477,2.89869,8.168849,0.0060728416,-0.013268012,0.65590626,16.093025,-21.773232,2.9073083,-16.686945,41.135105,0.002202344,0.8066835,-3.7077343,-4.7064433,-1.6669188,922.4307,1142.8777,-6.699024,1838.4137,637.0159,-18.033588,3402.6445,150.08366,-9.738548
2.268092,2.3379278,8.564569,0.008916806,-0.011831502,0.59021324,16.591558,-21.000307,1.2444297,-16.646044,41.20521,0.0022927963,0.7067931,0.13623857,-4.649857,-1.9368576,883.7768,968.84015,-7.029595,1826.3551,585.2314,-17.741888,3341.8044,93.97561,-9.742595
2.2114904,1.882421,8.873115,0.017895447,-0.008437217,0.49305496,16.322332,-20.375673,0.011881511,-18.249838,41.259823,0.0038237248,0.43525198,5.082022,-4.639465,-2.2710974,887.90546,897.79224,-7.562635,1818.869,554.92926,-17.447634,3297.638,141.34442,-9.931003
2.105255,1.2140388,9.034195,0.022731608,-0.007288867,0.4797671,16.52872,-20.038473,0.3079561,-19.547804,41.30698,0.03518288,0.64589065,5.33043,-4.580525,-2.5634568,890.4788,852.39215,-8.223554,1816.064,537.1634,-17.758713,3264.6562,129.11803,-10.2406225
2.0770988,1.2611668,8.592472,0.020918503,-0.008133243,0.4717985,16.66259,-20.696129,2.8400183,-20.010773,41.344837,0.03514421,0.72623944,5.237821,-4.5328546,-3.2444155,906.10333,840.5817,-8.760657,1811.8408,542.5472,-18.62268,3260.403,166.94672,-10.049096
2.0765285,1.4026502,8.775681,0.021652745,-0.01074997,0.46963343,16.315151,-22.948866,4.168909,-21.399897,41.361202,0.057505887,0.91185117,4.857138,-4.425386,-4.163722,910.1018,856.0257,-9.22656,1811.0361,554.8129,-20.074165,3256.2341,128.96321,-9.488225
