Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.4500237,-5.1821637,10.009182,0.02418559,-0.021974644,2.3764343,17.985819,-2.7550297,6.2475457,-1.7907537,25.978073,0.004367914,1.1157444,1.633205,4.5406604,7.653624,644.3197,1222.824,-3.4917107,1645.7196,922.78485,-5.577593,2722.0974,934.6783,-5.7372527
3.486451,-6.03079,10.199826,0.014657547,-0.023881547,2.521915,17.371836,-0.6824191,5.6193275,-5.1491904,25.981417,0.004554972,1.3477736,1.9081154,4.2155232,7.9780173,382.82938,1269.3604,0.28107485,1329.9468,919.1386,-4.1592755,2419.1968,736.108,-5.312279
3.519967,-5.7856727,9.347421,0.021039233,-0.027105287,2.037108,16.022009,-0.74324465,5.4813175,-7.7168145,25.980913,0.003812582,1.2242159,1.2464025,3.1102207,7.874504,586.0656,1547.0742,3.8099926,1455.8444,1051.649,-1.7504925,2595.4177,747.58295,-4.355444
3.592951,-5.76238,9.750644,0.032623652,-0.029595628,2.0263405,15.786183,-2.187128,4.660519,-10.219587,27.62474,0.002681692,0.6608404,0.046158314,0.36005577,6.8135676,601.3938,1501.2764,8.03418,1514.7168,1113.8424,-1.3121772,2523.263,896.23175,-1.8204857
3.6708367,-6.4364333,10.543769,0.041590184,-0.03017203,2.0628655,16.83038,-3.1617317,3.190241,-12.351445,29.269293,0.0020169711,0.49994242,-0.2797819,-1.8536457,4.698813,598.566,1524.9242,9.668688,1513.9131,1224.3185,-0.2693335,2349.501,1007.8437,1.5459362
3.6875477,-6.213314,9.939536,0.034544487,-0.028679831,2.016918,16.643251,-3.8837779,1.3687564,-13.328262,30.917337,0.0020169711,0.49994242,-0.029646615,-3.2598484,3.7418487,437.98654,1182.1248,10.586765,1462.2782,1235.3724,-1.797727,2090.4578,1194.7667,3.5850685
3.7369347,-5.460608,9.060181,0.046312492,-0.026346615,2.0196915,15.231227,-6.0992036,0.68991685,-14.2214365,33.26836,0.16789687,0.5990684,-0.1516993,0.4869801,6.3868713,739.7098,1812.753,7.2775006,1516.3408,1326.8519,0.0012350082,2350.3977,1048.9784,2.4925287
3.789772,-5.0819554,9.070328,0.050131675,-0.026518738,1.9430257,14.130131,-6.802273,2.0637145,-14.055714,35.61477,0.17090267,0.7348597,-0.8503101,3.9643128,8.846812,927.95624,1876.1484,5.260211,1691.9408,1307.4484,-0.41453442,2620.1338,1029.2954,0.25559106
3.7833204,-4.978924,8.816691,0.04762421,-0.028572286,1.9916283,13.649293,-7.5455513,2.7177432,-15.588794,37.961403,0.17390847,0.87065095,-1.8678341,7.4301057,11.210105,844.1862,2102.8809,2.723534,1662.5436,1424.4463,-2.989949,2671.994,1016.0844,-2.9356623
3.7738864,-5.626982,9.084194,0.043659776,-0.032088023,1.8097925,14.613374,-5.6429057,3.2411716,-16.25743,33.971188,0.17351986,1.1488978,-1.951399,4.8894067,10.649108,505.51025,1552.1971,0.0,1575.1221,1296.2689,-4.904811,2497.9043,1020.7962,-3.1371825
3.7543783,-6.099991,9.2831955,0.050974622,-0.032600988,1.7572054,15.508385,-5.032915,2.4861205,-16.409445,29.98236,0.17006113,1.2329229,-2.5241,2.4818878,9.644365,299.7338,1514.2189,8.893203,1382.79,1241.4623,-5.620815,2340.2693,955.1236,-2.0829074
3.6808193,-6.7173734,9.836774,0.056129258,-0.034207985,1.7504286,15.975118,-3.5459404,3.1647713,-15.087361,26.000444,0.166876,1.102949,-2.9785938,0.061545055,8.309167,353.96933,1269.3119,8.051353,1373.4751,938.5337,-4.8251634,2401.846,730.2891,-0.19626935
3.5975704,-7.127764,10.535649,0.063666105,-0.03457097,1.9727262,15.524714,-2.075174,4.859779,-12.837718,26.01003,0.001681691,0.6284102,-3.4673293,0.28806052,7.8699546,302.21426,1376.6537,7.341614,1363.803,976.1904,-5.3841133,2362.0254,823.48663,-1.3097278
3.4168491,-6.925394,10.050658,0.05088203,-0.034591656,2.3053606,14.849469,0.4158399,6.53466,-8.1526785,26.020418,0.0024316488,0.31142783,-3.3015206,0.96088886,7.471043,305.4469,1404.1007,0.0,1406.2438,982.3885,-4.723704,2323.626,944.8269,-2.086126
3.4405117,-6.971997,10.65821,0.04240894,-0.030315638,2.631347,15.152354,0.8528299,6.3633175,-4.3530517,26.02201,0.0029079763,0.20844431,-3.1982281,1.6043671,9.777008,611.31134,1355.1537,1.1804187,1703.4576,1042.6279,-2.828324,2740.972,1228.2211,-4.976278
3.398833,-6.166624,9.192972,0.03476007,-0.027266527,2.902525,16.319914,0.35265955,6.3678517,1.5647527,26.022898,0.0029079763,0.20844431,-3.1513748,1.7114449,12.050369,959.2583,1175.4235,0.8776593,1978.1276,1001.0545,-0.3648869,3149.3352,1463.784,-6.920452
3.4161942,-6.9676156,11.151112,0.028508836,-0.023105785,3.121299,18.606749,-0.15301132,5.9337754,6.630983,26.021982,0.0029079763,0.20844431,-3.08459,1.0535431,13.534188,1239.1353,1056.7495,2.4366915,2215.345,967.72614,3.7658126,3532.8328,1351.1368,-6.2088757
3.4065301,-5.7488174,10.53505,0.03867093,-0.024283534,3.6885576,18.166565,-3.1115456,2.322197,6.1513104,34.016357,0.33527198,1.4499983,-6.779424,-0.4086248,10.602372,1193.0834,1028.1097,2.3884451,2158.7742,930.6337,3.607275,3417.5403,1024.5532,-5.022429
3.5241997,-4.529851,11.031491,0.034986854,-0.018444577,3.4956572,16.533747,-5.631403,-0.43983626,3.9823925,42.009037,0.33559814,1.8970524,-8.515771,-1.0092672,7.7151337,1160.8027,985.7991,2.796915,2131.431,908.6751,2.4955547,3340.283,628.3231,-3.6345816
3.6546736,-3.1584806,10.449414,0.03677083,-0.01599644,3.3721054,15.080281,-8.403014,-0.029049715,0.024550319,49.99997,0.33536363,2.366403,-8.573485,-0.6041948,5.965327,1125.6929,969.3897,1.0186291,2111.3381,1019.9873,-1.0044566,3249.8616,684.5306,-4.9466977
3.7146537,-3.0691097,10.167073,0.023475127,-0.00979679,2.7737703,15.902032,-9.383803,5.214741,0.22459225,49.99825,0.0077393763,1.3854475,-4.5889187,1.0869035,6.2929626,920.29596,1086.5255,1.8054748,1910.2877,1165.1632,-0.894533,3018.2366,1370.1256,-4.447221
3.7123625,-2.8526542,9.053338,0.022892684,-0.0073684794,2.456957,17.176352,-12.07937,8.641145,-0.9623975,49.99483,0.0087204715,1.5745173,-3.5452225,2.529192,5.3530807,703.1223,1106.775,0.0,1659.1749,1181.8257,-1.4147544,2742.3977,1526.6324,-3.5573227
3.7620327,-2.5320559,7.4674034,0.041982085,-0.010746822,2.1004298,17.869223,-15.283291,8.179567,-4.5333943,49.993805,0.01531068,1.4654951,-4.379015,3.5792549,4.127168,448.61618,1270.4382,0.0,1387.0807,1146.4183,-2.266674,2431.3987,1593.5499,-2.8145869
3.7783563,-2.7118003,7.6600285,0.028829865,-0.014391612,2.1896036,17.6014,-14.8163805,7.125543,-4.5917916,49.991383,0.0148061635,1.5399417,-5.0955405,4.1618514,2.2328448,442.16135,1205.9991,0.0,1404.5802,1144.4639,-3.568638,2263.07,1255.0692,-1.6396316
3.7268867,-3.9934876,9.716044,0.023461314,-0.015531458,2.5634263,16.964785,-10.749072,7.3312964,-4.3993583,49.990623,0.018794391,1.2515044,-5.0788946,4.3822455,1.9268441,687.29486,1274.8516,0.0,1624.6279,1240.4221,-69.77749,2486.1306,1075.1486,-68.14055
3.7003717,-4.399528,10.709569,0.01403321,-0.01364364,2.9764726,16.959105,-7.186705,6.6475425,-0.06364266,0.0,0.0,0.0,0.0,0.0,0.0,747.9544,1256.3812,-201.0,1683.8605,1482.5411,-135.55426,2369.2444,1201.0101,-134.5778
3.6733963,-4.480228,11.08554,0.0268483,-0.014521877,2.808349,17.23622,-5.9427314,6.6498437,0.21626954,0.0,0.0,0.0,0.0,0.0,0.0,733.56647,1321.9008,-126.43549,1677.6832,1416.9951,-127.3426,2422.6907,1362.9932,-127.88717
3.7483456,-4.951271,10.989143,0.042705912,-0.01589411,2.9670365,17.928213,-5.0872126,5.151036,0.2091229,14.136194,0.0,1.5852641,-0.7249811,-4.4732094,1.5476608,633.21747,1283.8525,-126.43549,1601.7408,1282.4655,-127.3426,2346.973,1375.1748,-127.88717
3.6617,-4.843705,10.571479,0.03383495,-0.011003029,2.6728914,16.315008,-3.6524467,6.075802,-0.5815683,14.087082,0.0,1.2382193,-0.6761182,0.0,0.0,773.9914,1211.6172,-52.925144,1709.6627,1054.4185,-54.445683,2660.574,1091.695,-56.12457
3.6764767,-5.464985,10.671636,0.03592169,-0.009215032,2.6353183,16.284723,-2.0490139,4.9338255,-2.9622228,14.040405,0.00015679096,0.8911743,-1.4239244,-5.5852766,8.027193,972.90753,1219.5272,-54.323963,1836.3903,1258.7637,-55.34225,2861.82,664.9573,-58.25842
3.485965,-5.151914,10.477079,0.027013823,-0.008688189,2.2267675,15.567847,-0.7325985,5.2848067,-4.5284367,14.0145,0.0,0.39100185,-2.4878328,-5.5852766,8.027193,724.43585,1482.1378,19.014057,1626.3422,1332.5533,-55.342243,2770.9949,775.1801,-58.25842
3.3885555,-6.931971,12.568404,0.042710245,-0.01491642,2.1571085,16.976786,1.2904283,5.5655656,-6.257927,14.006214,6.5592314e-05,0.2378742,-3.3533595,0.0,0.0,471.433,1634.1588,0.0,1431.3408,1275.6317,-54.897495,2579.431,833.7541,-56.503006
3.2300081,-7.568972,13.434189,0.038678434,-0.01568116,2.0164762,16.625517,2.430226,8.317935,-3.450773,14.01295,6.5592314e-05,0.08474656,-3.7850418,-2.8490381,7.666402,156.47496,1784.8262,28.108164,1198.8268,1043.2843,-53.623043,2365.0847,880.02124,-54.177464
3.276541,-7.211966,12.032467,0.03060597,-0.01816702,2.3863928,16.848864,0.90295774,8.730496,-4.6277366,14.1040535,0.0006337404,0.25864586,-4.1730027,-4.1581664,9.456206,197.40044,1651.688,26.978907,1244.9528,1005.778,20.439672,2305.7937,1001.1757,16.58689
3.2208583,-7.2626767,11.584083,0.014587524,-0.019139923,2.6664922,17.824537,0.6785752,7.987059,-4.0420184,14.21272,0.00091781444,0.4325451,-4.6083546,-5.809191,11.219579,511.6409,1795.8158,25.553276,1401.2725,1141.5703,20.979841,2613.032,928.0301,14.6673975
3.2010868,-7.148399,12.465526,0.024104888,-0.01929243,2.7994978,18.560507,0.8344243,4.166676,-6.5091395,14.2515745,0.0,0.6064444,-3.8761866,-6.5999317,11.933675,812.1994,1573.2743,23.847315,1719.9948,1165.5826,21.02893,2927.6672,791.8315,13.760376
3.1513774,-8.725389,15.524566,0.030408109,-0.019855732,2.3545105,19.788544,2.1317012,4.7630353,-1.9819365,14.228934,0.0,0.6064444,-3.2829578,-6.5116863,11.382605,1091.8613,1398.2863,-51.39282,2031.0065,1100.7148,-53.033783,3205.1833,663.4217,-57.00398
3.207738,-7.88092,14.727406,0.03241164,-0.017093152,2.0025542,19.181875,0.78212947,5.134004,-1.6002363,0.0,0.0,0.0,0.0,0.0,0.0,1073.467,1106.0092,-60.84963,2209.6653,942.3724,-61.703396,3267.1165,848.3035,-65.491646
3.2146466,-6.9577956,12.071429,0.048855532,-0.019019106,2.1339414,19.18895,-3.0178156,5.876314,-3.1793938,38.00423,0.0,1.4078045,-1.6668253,-3.4345925,8.369648,854.35675,1214.1178,-102.43396,1915.9017,1001.66437,-71.328514,2933.715,979.30963,-72.47436
3.2198782,-6.349458,9.978359,0.060283512,-0.01896268,2.352207,20.819834,-6.9946933,6.351023,-7.975734,37.99949,0.0,0.971951,-1.7836628,-2.7608044,8.42315,618.364,1317.4532,0.0,1608.4633,1151.1337,-4.8246465,2579.3083,970.0961,-5.8585014
3.1620567,-7.1674004,10.202545,0.08056479,-0.021516383,2.7310371,22.304937,-8.327579,6.970864,-10.707028,37.99149,0.0041665733,0.53250116,-1.4215856,-1.3732915,8.643369,403.65137,1343.5898,9.951165,1331.341,1267.0165,-1.706554,2192.1277,901.99493,-1.5899817
3.0757382,-8.23376,11.6099825,0.086221576,-0.02226401,2.8031425,23.594107,-7.9712253,6.260252,-11.258706,37.98345,0.011719964,0.41123214,-1.0345582,0.21986835,10.612598,509.2484,1463.1178,6.0136504,1509.0332,1221.6664,-1.910468,2436.3474,1081.6381,-4.006389
3.047292,-8.424905,12.769742,0.08101112,-0.024923988,2.7621448,24.351553,-8.793542,1.8382021,-11.104461,37.978775,0.018838098,0.72581655,-0.43210068,1.7337006,11.77544,671.9973,1590.0454,8.306389,1678.3335,1214.3973,0.8491834,2655.176,1078.4956,-2.59991
3.030919,-8.025784,13.145695,0.068963036,-0.024072776,2.4428244,26.31819,-11.48076,-1.1099254,-11.92746,37.980587,0.024778776,1.3119754,-0.039601136,3.046641,12.3611,843.7456,1737.1289,9.987876,1882.0765,1296.8219,0.10228316,2861.4453,1149.7013,-1.1550798
3.1534874,-8.065608,13.117452,0.05406027,-0.021650353,2.1373687,29.112778,-13.099629,-1.9332691,-9.843353,37.98689,0.015862284,1.5077854,0.31504652,3.9881117,13.610359,747.11816,1628.2993,15.912504,1681.913,1340.857,9.296597,2615.1064,974.2658,4.6102934
3.1177151,-8.0380125,12.702008,0.04472171,-0.01924025,2.0358136,29.544662,-13.913074,-0.6477629,-11.448071,37.993404,0.010675996,1.4339536,0.58798355,4.3532147,16.38413,582.42236,1442.9478,0.0,1499.7233,1270.0988,5.0672164,2405.5916,930.85956,-1.1035331
3.059267,-8.091142,13.1243515,0.048916105,-0.019799046,2.0304165,27.733139,-14.065114,-0.4674374,-17.486876,33.98953,0.17124553,1.0349427,0.11873317,5.6359286,16.902555,624.3297,1254.1615,0.0,1582.5273,996.3449,2.1613173,2534.467,746.1326,-7.5312915
2.8630009,-8.564773,15.120114,0.048304047,-0.022152618,2.0073483,27.124582,-13.331772,0.48879132,-22.452837,29.98408,0.17324795,1.3827509,-0.6968582,3.2155793,9.568124,615.30176,1240.6782,-3.952781,1587.0829,987.63104,-4.3295956,2541.2512,762.13055,-11.542371
2.6992311,-9.132966,16.684685,0.053998012,-0.023904251,1.7652565,28.177946,-11.13008,1.7173501,-22.094145,25.986946,0.17204894,1.7523726,-1.0637786,2.2550714,5.7198462,794.5129,1365.8818,-3.3137465,1800.2865,1021.0158,-4.56038,2781.9734,710.822,-12.759244
2.5783463,-9.618146,17.56522,0.041837364,-0.028535837,1.5955182,31.078026,-9.75998,2.9830837,-15.174222,26.005188,0.007142087,2.1791956,-0.44512329,0.16931725,1.2925826,543.7426,1771.8324,-6.2585053,1348.0922,1437.9557,-2.6925793,2333.5598,864.0757,-10.735492
2.4707167,-9.548886,17.749517,0.036039673,-0.02900313,1.4222736,32.131695,-9.137849,3.3434715,-10.337657,26.018404,0.007014517,1.6729574,0.26079044,3.7426128,5.1924024,705.0451,1817.2299,-3.6882331,1530.4369,1367.4572,-4.0943193,2589.7888,795.00995,-11.905624
2.35019,-9.159329,17.626694,0.028912758,-0.026233101,1.3218348,33.048695,-10.834202,4.8727717,-7.0005507,26.01356,0.0063581467,1.4145474,0.418677,6.794096,4.6193614,496.6826,1871.0712,-7.9696136,1347.289,1445.9775,-3.4811313,2353.5193,1128.3365,-9.817046
2.276588,-8.311596,15.031838,0.028879156,-0.021661267,1.1939436,32.734783,-12.200397,6.206597,-5.8530602,25.993258,0.0048601506,1.1566106,0.3304982,8.383494,6.2553096,524.3326,1466.4694,-9.919555,1494.951,1101.4038,-4.812032,2505.417,1012.8833,-11.205253
2.2423165,-8.228082,12.782555,0.04409879,-0.020498648,1.2454361,33.999294,-13.343834,9.9664545,-5.2083745,25.983658,0.003407704,0.9580899,0.4050773,9.718553,6.6693463,367.81934,1348.1041,-15.052101,1338.7255,1055.6504,-5.190645,2288.2173,999.739,-12.002896
2.2375653,-8.297039,13.41158,0.03287889,-0.02315013,1.5293101,34.067734,-12.935005,11.061254,-6.7677784,25.995323,0.0034191224,0.60471135,0.08965647,5.472548,6.2869544,399.31314,1158.429,-10.092849,1331.6146,916.51483,-5.244715,2296.4353,765.29095,-11.54461
2.1757336,-8.886148,16.622816,0.026089927,-0.023893,1.5256954,34.332794,-11.454529,12.486389,-8.431206,26.018242,0.0049910727,1.2074071,-0.77817655,3.2990246,6.5820956,404.57266,1208.767,-5.996273,1371.063,981.1691,-4.719558,2258.4626,1070.2012,-10.41867
2.1214952,-8.29125,17.743967,0.006682003,-0.021921745,1.3669409,33.31204,-11.602809,12.8884,-9.515166,26.038675,0.005868513,1.7408104,-1.8522758,2.2599094,8.274322,407.32397,1232.5325,-3.0997963,1385.5073,1007.29315,-3.9755535,2266.304,1240.1512,-10.253533
2.0184457,-7.893433,16.78427,0.013438311,-0.022717072,1.1972166,32.274254,-11.261501,12.3950615,-8.887439,26.029219,0.004550156,2.5847912,-2.399929,5.360014,8.582797,405.6464,1274.9098,-6.1282406,1394.4354,1033.797,-3.67675,2277.9766,1394.2144,-9.852992
1.9344606,-7.869097,16.030306,0.015945233,-0.021109708,1.285868,32.84239,-13.0379,12.679901,-6.225289,26.001547,0.0025128927,2.4722245,-2.4883807,5.767813,7.055155,292.05936,1539.791,-9.251084,1324.0106,1147.0005,-4.078999,2263.7395,1333.6576,-9.61198
1.8172821,-6.8622737,12.672421,0.0056025893,-0.020995727,1.4479514,32.125233,-16.024576,11.692458,-5.721113,25.96987,0.0017809599,2.627944,-2.4544857,1.7056481,2.317351,311.36597,1497.7518,0.0,1318.3544,1172.8788,-5.0511513,2253.904,1213.4615,-7.747721
1.8857422,-7.3048477,12.312874,0.00619748,-0.021871885,1.45686,32.76695,-16.996302,12.20042,-5.812803,25.965933,0.0017809599,2.627944,-2.5038955,-3.3501415,-2.1026475,325.24265,1491.3937,-1.2466872,1312.0841,1249.3099,-6.2550263,2222.9062,1140.5634,-6.9944215
1.9011197,-6.4162354,10.444385,0.017869262,-0.022208428,1.3055187,31.932592,-18.30683,11.706073,-8.460477,25.969627,0.0017809599,2.627944,-2.3782651,-7.4617157,-5.3830624,433.13574,1288.4148,-2.066276,1328.547,1220.084,-7.627362,2202.6665,1069.8862,-6.9034824
1.9339303,-7.7290893,13.547516,0.023759114,-0.024505382,1.0896473,33.682316,-16.842703,8.82486,-9.095683,25.977188,0.0015314108,3.1064699,-1.7024678,-9.850296,-5.0796866,548.4619,1466.9951,-2.8168743,1471.955,1253.5875,-8.306332,2394.5398,1055.0612,-8.766849
1.8017358,-8.592575,15.2869425,0.02462209,-0.023323312,1.0939428,34.80878,-14.406949,7.794867,-8.063171,25.988787,0.0012818618,3.5849955,-0.50271344,-10.679906,-5.0917373,538.92377,1570.1293,-3.2769783,1495.5414,1390.8937,-9.434531,2290.851,1188.0114,-9.327703
1.7522119,-9.654462,15.324493,0.011842889,-0.026006438,1.1580372,36.075428,-13.263489,8.052594,-8.401977,26.01385,0.0010323126,4.0635214,0.49500903,-9.003255,-3.239763,561.1596,1551.0577,-2.7516835,1503.316,1447.9258,-10.057706,2325.5823,1169.5118,-9.527926
1.6894337,-9.408605,13.098168,0.017271454,-0.02919084,1.2069505,34.97067,-13.186878,10.45049,-9.856892,26.02301,0.0010323126,4.0635214,0.6965373,-5.814939,-0.93691254,442.21396,1325.7736,-2.0802681,1367.5114,1376.8448,-10.94144,2118.1025,1142.5673,-8.284415
1.7355947,-8.914197,10.143751,0.013393958,-0.029032081,1.0671593,35.04537,-16.362722,9.756169,-11.182343,26.016258,0.0014362037,3.4726715,0.08503232,-2.4779541,3.6802998,449.63992,1173.9066,-1.0609468,1335.7318,1184.7305,-10.821149,2230.4636,899.1548,-8.543808
1.7221371,-9.202666,9.988458,0.009893418,-0.031758007,0.9920786,35.559875,-16.470648,8.525245,-10.977458,26.006159,0.004521491,2.7187183,-0.78449553,-0.9946926,6.5532417,453.87796,1226.9901,0.1295789,1339.8867,1375.6925,-11.076042,2167.3635,953.26416,-9.028927
1.7906808,-10.26057,12.884761,0.02285178,-0.029314658,1.0833372,37.342205,-15.760228,9.165059,-10.575303,26.011383,0.006895526,1.9977096,-0.9421244,-1.5587124,6.5508523,444.9633,1353.1064,-0.09862582,1301.557,1499.2955,-12.209485,2120.034,1006.34784,-9.440343
1.809875,-10.840846,13.8428545,0.024878891,-0.0319833,1.2069883,37.928776,-14.990752,11.691905,-13.46447,26.013578,0.011047695,1.2374325,-0.1845781,-2.3538702,5.6930776,438.6759,1371.1844,0.9839718,1295.679,1507.7627,-13.261523,2110.0066,1000.7935,-9.645484
1.7935616,-11.085568,14.685195,0.034500252,-0.030703068,1.2170068,38.529453,-15.452922,15.093326,-16.008566,26.002008,0.012518466,0.6402587,1.0950588,-2.6802197,5.156577,420.09155,1394.3297,1.935072,1295.3784,1461.0878,-13.687141,2122.5154,951.9346,-9.434627
1.7032585,-11.182965,14.0167,0.03253625,-0.032754254,1.0725772,38.289307,-16.299343,15.572868,-19.525984,25.984335,0.01190861,0.100970365,2.2199414,-2.8964756,6.527775,564.8018,1497.4316,2.4856632,1506.9083,1406.2003,-11.397098,2420.7603,1058.3828,-10.247375
1.5708033,-11.89285,15.573583,0.039620932,-0.034139484,0.9131424,38.01034,-14.611672,15.41885,-19.10467,25.98033,0.008073139,0.45273635,2.9562187,-3.7034092,5.542362,576.49554,1559.5693,3.5538063,1656.7506,1413.9349,-8.730546,2377.6729,1762.4867,-8.950316
1.5246269,-11.994634,16.62443,0.058139652,-0.036154434,0.8654167,37.578297,-12.994395,11.513078,-17.615183,25.99175,0.0066288994,0.5599621,3.5402393,-4.9825683,3.5322611,566.9036,1496.733,2.4022388,1650.3832,1258.1981,-6.5950007,2385.0195,1701.3156,-7.58439
1.4704593,-11.389569,17.277304,0.053285483,-0.034754198,0.84902406,36.437653,-13.478669,10.613257,-15.806496,25.999678,0.00632477,0.56959295,4.1186504,-5.0983357,0.3417913,405.4618,1411.6278,2.0798178,1506.6964,1302.6211,-7.106729,2089.5684,1776.4276,-5.0562243
1.4786936,-9.995551,15.895275,0.054915722,-0.034590762,0.72700137,35.812786,-16.550726,10.485272,-15.631408,25.994925,0.00621801,0.26312903,4.6467667,-3.4618425,0.19251506,383.9866,1413.7236,-1.005592,1427.8325,1320.2993,-8.245788,2142.6677,1328.2357,-4.65995
1.4652147,-8.702247,14.260689,0.041573506,-0.035684306,0.63316417,35.46651,-20.227615,13.937022,-15.946797,25.987795,0.0036256192,0.30033356,4.907984,-1.1845433,1.2947108,378.37698,1384.8794,-2.2771246,1481.837,1203.8705,-8.927469,2231.408,1518.8564,-4.7563787
1.4559546,-8.246276,12.768191,0.032207757,-0.03879854,0.50973254,36.197124,-21.944883,14.870456,-16.105932,25.992079,0.0018221551,0.4876565,4.827163,0.121999584,5.371044,519.98987,1605.2949,-3.023638,1588.688,1176.7057,-7.798851,2451.7148,1362.2617,-7.771479
1.4123405,-8.290067,15.096798,0.02608564,-0.03317816,0.48988232,36.800808,-21.269234,13.057224,-16.408905,26.0062,0.002553502,0.7595374,4.402821,0.54186064,9.115062,674.37054,1621.6364,-3.9199572,1675.1617,1090.6959,-6.6749454,2666.094,1088.98,-10.544907
1.3449136,-8.209958,17.172148,0.01968626,-0.0267753,0.48110303,36.348576,-19.722664,10.335342,-16.151527,26.017721,0.003275247,0.82211095,3.9610379,0.59096813,12.91743,907.45844,1635.2148,-3.915355,1828.2412,1014.0747,-6.110129,2916.4246,731.63916,-13.552068
1.30068,-8.090154,18.163805,0.026092133,-0.022892497,0.4895735,36.605278,-18.86339,10.231055,-14.943569,26.01809,0.0034594582,0.9028905,3.777334,0.6315851,14.049423,955.6128,1400.527,-4.373221,1854.0936,951.6054,-6.1358604,2959.6091,619.2035,-14.490571
1.2707711,-7.593984,17.354141,0.056013625,-0.022518158,0.48207617,37.44351,-20.574526,11.812839,-13.018628,26.011808,0.0020110921,0.77107936,4.0992055,0.49691,11.942578,765.46454,1517.5873,-3.626213,1664.6364,1138.5493,-6.5554023,2663.5002,770.4134,-13.342547
1.2522402,-8.113224,17.788774,0.055549335,-0.022765577,0.4614923,39.43596,-21.064632,12.446326,-11.690301,26.006891,0.0007344638,0.92689323,4.3104033,0.7814148,12.622966,693.33203,1617.089,-5.072498,1621.4523,1239.3788,-6.463478,2656.09,909.1006,-15.4226
1.1950946,-8.32882,18.458956,0.050487593,-0.023813643,0.4615015,40.122875,-19.799086,11.691292,-12.257011,25.999018,0.00065582135,0.87181014,3.9717243,1.5065618,11.51673,517.78937,1581.5087,-5.3630433,1448.9777,1289.7521,-6.79615,2388.076,1056.8978,-14.993706
1.1284723,-8.9958105,19.214418,0.019484373,-0.0270835,0.44914415,39.8296,-17.517786,10.825836,-15.421718,25.998678,0.0004180471,1.4024662,3.0779479,1.8727652,13.338176,557.4616,1437.9121,-3.4553506,1496.1699,1202.7407,-6.3235154,2409.198,1080.625,-16.303278
