Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.93586916,-9.091678,21.89977,0.033179138,-0.01692398,0.37678602,34.123844,-12.289304,5.8993382,-2.4288313,34.590786,0.0037562922,0.6107186,2.2935812,6.329263,22.335976,1008.4826,1562.1299,3.096976,1822.7023,1140.7759,-1.3523264,2945.1462,744.2387,-10.844508
0.97653294,-9.520432,21.381811,0.047431424,-0.02395247,0.42614403,32.272102,-12.091105,4.8861814,-5.571176,34.616405,0.0031280557,0.464108,0.9083298,5.158447,22.418905,930.52783,1695.4406,10.771908,1789.7474,1098.7191,4.0765734,2939.168,779.1829,-5.341776
0.971117,-8.716994,19.189907,0.052440528,-0.023098528,0.43247914,29.09506,-13.3090515,2.2301388,-6.890724,34.64388,0.0039601475,0.70728713,-0.106798075,6.0576515,21.28107,717.65326,1533.8861,17.844683,1605.0052,1030.477,9.194516,2703.9807,847.17725,-1.3586363
0.9745426,-7.781143,15.511123,0.048205215,-0.01658576,0.45989144,24.689276,-12.689461,-1.5997661,-8.700556,34.624325,0.003694227,1.1571766,-1.0225071,7.5581627,20.632774,515.692,1309.35,19.90375,1510.9039,974.2088,10.315531,2538.5852,850.49347,0.5363922
1.0105567,-7.07118,15.610602,0.04929841,-0.0145790875,0.4538554,21.366323,-11.885835,-2.8486478,-10.501641,34.58566,0.0032902297,1.6405209,-2.6455219,7.4589925,16.271156,601.10223,1125.9667,14.432603,1591.7406,986.05536,2.0602932,2545.9805,958.53436,-0.2500833
1.1272721,-7.152185,15.243848,0.06545147,-0.01452142,0.5001697,20.188093,-10.805747,-0.61441743,-13.598503,34.564568,0.00845652,1.9591141,-5.268209,5.4796968,14.303447,783.12836,1093.9666,9.901563,1815.709,906.3891,-4.506984,2787.968,940.23315,-2.492098
1.2346672,-8.024825,14.191327,0.075644575,-0.018020617,0.52185106,20.97309,-10.601182,1.9094757,-17.816404,34.60283,0.011215837,1.6333982,-9.132087,3.7694218,12.069954,962.5677,1067.9318,6.1828065,2027.5542,837.00616,-10.786233,2965.9954,894.1119,-3.1664164
1.3469499,-8.055595,11.686225,0.082185365,-0.01666324,0.56916934,21.246618,-13.096637,3.8475158,-22.012415,34.609898,0.013975155,1.3076823,-12.962437,3.5996678,11.305602,916.55914,1140.3585,7.654638,2025.8348,821.4778,-10.243299,2949.5137,864.20215,-2.167271
1.3730019,-7.6008935,10.521754,0.063824415,-0.018389398,0.5019291,21.30925,-15.034291,4.8500233,-22.337967,34.592346,0.01101147,0.8953457,-10.970802,4.879372,9.788981,705.55347,1320.8102,10.928,1740.7496,1030.3823,-8.143199,2671.9724,827.8091,2.3013957
1.3679746,-8.251682,11.668376,0.06593177,-0.018849267,0.5805132,22.308044,-15.042309,4.082373,-20.951387,34.550182,0.01101147,0.8953457,-7.406269,6.3563247,14.8933,755.1238,1297.2035,7.997972,1788.4937,944.029,-6.017166,2788.8633,700.7593,0.5573047
1.2921358,-10.045387,12.658282,0.06495743,-0.025691273,0.498076,23.952036,-13.594112,4.880026,-21.339357,33.213444,0.01101147,0.8953457,-2.6768143,-7.874334,9.691373,797.3234,1196.5118,9.895953,1826.1113,840.9121,0.066571236,2854.5544,674.236,-2.3943841
1.2085544,-11.45179,12.867958,0.071384065,-0.028668964,0.53238386,26.550043,-12.89605,5.491755,-19.534151,31.892744,0.01101147,0.8953457,-2.6819017,-17.77738,5.2196765,767.5576,1217.2694,6.885407,1812.5542,771.56696,6.2210464,2845.1377,655.813,-3.2132828
1.1077291,-12.016804,13.725703,0.07335942,-0.027334755,0.44958016,29.299154,-13.597741,4.691031,-17.932322,31.88845,0.01101147,0.8953457,-3.5823154,-16.564764,3.757349,502.47372,1327.8092,0.0,1504.2657,904.0418,5.48918,2527.156,732.26935,-3.526624
1.0215092,-12.361805,17.314615,0.0797553,-0.022965038,0.41181508,31.808249,-14.7587,1.2606286,-14.912384,32.981434,0.01101147,0.8953457,-6.639629,2.547919,15.039391,575.08594,1393.5719,0.0,1643.4008,1548.62,-3.9619663,2345.592,859.3423,-8.162208
0.9315035,-13.8624525,21.441961,0.076911956,-0.020040883,0.39730713,32.83073,-12.80383,-1.1993146,-15.919357,34.096043,0.01101147,0.8953457,-9.169308,13.994016,23.819862,816.2841,1278.3151,0.56293964,1937.7323,1568.2788,-13.803094,2581.0881,1052.3158,-16.113098
0.8567186,-14.118793,23.518639,0.07527275,-0.019335303,0.36310387,33.001133,-12.964587,-0.6465642,-16.014555,34.1042,0.01101147,0.8953457,-8.87312,13.403661,24.351,1039.7723,1206.97,-2.44896,2188.216,1569.1968,-15.59365,2883.9658,1101.0106,-21.405085
0.7807593,-13.104236,21.90096,0.06017993,-0.018407738,0.38057575,32.647015,-12.572548,3.2941856,-13.736907,34.342957,0.01101147,0.8953457,-4.5232377,9.874408,23.659052,958.49023,1231.0267,-7.7626443,1956.9469,1057.2903,-13.798018,3002.903,919.56616,-24.020815
0.7408902,-11.755234,19.762995,0.065228455,-0.021952847,0.33093467,33.435425,-14.084557,5.5649095,-11.040751,34.5366,0.01101147,0.8953457,0.24257612,8.678727,20.617533,770.2404,1354.394,-7.5490117,1736.6061,1206.8701,-14.084919,2699.6511,1017.04517,-22.289026
0.6966359,-11.036645,18.361273,0.06368638,-0.021385288,0.2962428,33.20374,-12.445096,7.0683427,-6.404045,34.49206,0.01101147,0.8953457,3.28306,6.9057274,18.535227,549.8665,1507.9117,-7.0871377,1520.0231,1305.3602,-14.808647,2326.4814,1210.3066,-20.11499
0.7176791,-11.166866,18.652029,0.08717102,-0.019602038,0.27974114,32.02421,-9.680121,8.263527,-4.339062,34.459095,0.028794736,0.62290305,4.30909,4.20519,14.842441,722.41846,1474.393,0.0,1482.0641,1971.943,-16.772009,2302.5867,1196.8153,-16.221823
0.78530407,-10.914504,17.14721,0.09118458,-0.015793227,0.26871687,29.253885,-6.8277097,9.886002,-5.516359,34.486942,0.04799964,0.8586711,3.365118,1.6438814,14.990323,665.20276,1484.3627,-14.594866,1409.0713,1801.1572,-16.002892,2368.9255,903.2608,-16.504635
0.8817952,-10.925807,16.580208,0.0992575,-0.01933684,0.27395183,25.9077,-3.4131978,10.579544,-13.540707,34.56722,0.05422881,1.115997,0.81211686,0.30168256,12.873534,607.4804,1600.8271,0.0,1316.2812,1873.4059,-14.355847,2418.4766,650.09845,-14.668641
0.95214796,-9.700679,13.240468,0.07133895,-0.022585234,0.3034995,21.460238,-1.2916658,11.405835,-19.501795,34.651382,0.035946306,1.639524,-1.9744321,-0.2006936,10.412907,255.14294,1550.711,0.0,1257.8265,1163.9872,-14.385648,2228.2615,737.5052,-12.246804
1.0491506,-6.958553,9.796996,0.061405707,-0.022605114,0.36851847,17.260763,-3.0929477,11.28833,-18.416922,34.73213,0.017228598,1.6322342,-3.256853,-0.6560099,6.687612,206.34216,1640.5557,-1.7069447,1348.3126,1290.1494,-13.53616,2188.5623,960.16486,-8.234433
1.1295748,-4.5192466,7.4956937,0.053419575,-0.020895742,0.3763691,14.780263,-6.2829833,12.472714,-14.208894,34.766838,0.01148663,1.6033869,-2.0816684,-1.7685093,3.7644129,246.33452,1476.7646,0.0,1477.6342,1105.6361,-13.942304,2246.226,1132.0874,-4.78696
1.1621456,-4.307711,6.785795,0.07174156,-0.02236968,0.4210532,13.97303,-6.3928676,11.342303,-12.504802,37.136227,0.0124730645,1.5807806,-0.6992116,5.212514,3.8209321,229.42128,1480.4385,0.0,1476.9161,1027.0262,-4.1945586,2264.8633,1137.159,7.3082557
1.1678509,-3.3029454,5.581797,0.06662297,-0.02428556,0.40823042,12.638621,-7.4453087,13.426251,-14.883972,39.466187,0.0124730645,1.5807806,0.7659635,12.859306,6.5528693,294.9165,1256.5713,0.0,1452.3057,716.14374,2.9380598,2357.9685,943.60767,12.394962
1.168773,-2.1415863,3.838744,0.05162464,-0.02790919,0.40061155,12.407693,-9.33464,14.654277,-15.852135,41.81636,0.09638706,1.2255337,1.9204402,21.455994,12.546879,321.01498,1120.8549,0.0,1444.1198,591.4031,14.702334,2392.149,808.8073,18.188019
1.118091,-1.5640293,5.067967,0.033824477,-0.028852487,0.36735144,14.561604,-14.230156,13.5534315,-16.618221,41.819336,0.09366441,1.0703839,3.7356396,23.039465,17.654915,301.00717,1205.5125,0.0,1419.0348,657.6004,16.450047,2503.8972,859.17804,10.443273
0.9642422,-3.5685418,10.974179,0.019534083,-0.02895117,0.30140898,18.490767,-15.445844,8.010001,-15.193036,41.807194,0.092899494,1.0304389,4.6836944,20.947306,21.264412,538.21796,1415.3447,0.0,1513.959,867.2868,15.683872,2686.7703,838.3628,8.973968
0.80779964,-6.0374484,17.051582,0.022971386,-0.024830395,0.25117588,22.022446,-16.360413,2.0747473,-15.394905,39.43623,0.061103944,1.2190169,4.6935477,10.426196,18.513838,793.8803,1503.7748,10.192365,1653.7526,1083.2979,9.14048,2868.8867,810.4575,5.215614
0.7211042,-8.388045,20.298407,0.017838191,-0.021923654,0.1937772,24.702719,-16.333202,-0.65749604,-17.300623,37.060917,0.06010362,0.96047807,3.1194913,-1.2594,14.373687,803.9448,1475.8556,10.192365,1606.9429,1132.0267,6.7107406,2729.7278,716.4221,5.476614
0.68841463,-10.031631,19.925293,0.028447362,-0.024758348,0.17882963,26.294327,-16.763626,-1.0877272,-18.73011,34.70844,0.05704969,0.7413413,0.8523059,-9.953238,9.300952,597.33777,1221.4899,0.0,1500.5636,1018.0715,3.4810066,2518.5908,706.3025,2.4571536
0.6645656,-10.133023,19.477966,0.052182466,-0.02430307,0.2217141,26.786896,-17.392042,-2.7503889,-19.49037,34.685432,0.0024681056,0.5262923,-1.3758179,-11.059543,6.4336925,620.84894,1354.6373,1.7530668,1464.5912,1059.2983,2.5359704,2526.8113,729.612,0.14242189
0.6367894,-8.124127,18.254559,0.052819744,-0.023531435,0.22063364,25.815775,-18.424948,-5.080277,-14.896819,34.667843,0.00850957,0.5048755,-2.520354,-13.298294,1.4869194,551.9285,1485.1245,1.7530668,1462.12,1119.9995,-0.7163139,2472.647,853.43,-2.2357018
0.6158745,-6.397522,15.8378725,0.05316502,-0.020794043,0.20575444,24.117073,-17.545918,-5.14063,-11.149234,36.9995,0.014646895,0.3288518,-5.7181573,-4.1459217,4.2907963,544.53613,1515.3203,0.0,1476.3209,1114.6954,3.245348,2484.5354,914.049,-0.5282374
0.61911887,-6.5559387,14.071365,0.032597624,-0.023563957,0.1603762,20.881596,-13.326642,-4.2315345,-10.991584,44.968136,0.3462857,1.078766,-5.562498,3.54371,3.5449631,554.79236,1424.0607,0.0,1573.455,1117.3595,2.4923217,2463.587,933.12836,0.0059206486
0.68511534,-6.258442,10.036217,0.04535374,-0.02736145,0.15951316,15.513649,-6.286438,-3.76987,-17.544996,52.949326,0.35016394,1.2887527,-4.4037676,12.939628,5.035899,840.2988,1240.7788,0.0,1777.7754,1053.8043,3.7148879,2717.2202,706.3732,1.187942
0.84186363,-5.4189415,8.885093,0.061577063,-0.02528499,0.22771668,11.103574,-4.205871,-4.9282136,-23.497286,58.58208,0.34663677,1.9253135,0.7199161,10.657773,-0.594635,1093.7142,1319.3066,0.0,1993.8763,1140.4498,-2.5728762,2952.0974,629.8162,1.2578785
1.0801919,-1.7368536,3.8535185,0.060661625,-0.023103358,0.3257501,6.6962833,-5.128182,-2.514969,-22.93746,58.607452,0.020986686,1.3372899,3.497618,9.753476,1.9489198,802.7866,1242.9886,0.0,1743.1769,966.4451,-3.4750466,2705.4746,626.2939,-0.9748723
1.320242,1.2694408,1.0223453,0.04764672,-0.022917673,0.4123989,4.1810064,-8.141325,0.8547953,-20.836802,58.63223,0.013328531,1.6180497,5.7653313,8.179075,4.503385,603.50323,1245.6735,0.0,1555.8441,906.80255,0.0,2544.8948,859.5158,-4.6865315
1.4841379,3.918142,-1.0845647,0.0357347,-0.024696315,0.4272379,0.75124913,-7.7856793,4.693602,-20.397488,58.655884,0.013045053,1.2812239,7.5449805,7.399301,7.399301,357.62686,1098.2728,0.0,1318.4784,786.82294,-2.2267175,2305.556,876.21564,-9.519906
1.54043,3.356964,-0.011253834,0.033929303,-0.02852044,0.38716093,0.39560094,-7.611585,5.687429,-22.731522,58.681202,0.0060854238,1.1059558,9.023419,7.959081,7.959081,386.30423,963.076,0.0,1346.6879,752.48755,0.0,2318.961,827.6796,-11.738597
1.477744,0.8416832,3.9067166,0.053051364,-0.029212838,0.40444067,0.6138908,-9.201289,3.3654106,-23.069803,58.67687,0.00443551,0.8317642,10.313674,9.981887,9.981887,384.46597,878.863,0.0,1345.579,711.09717,0.0,2292.2625,654.77985,-14.312995
1.3905478,-2.17221,8.161693,0.043712866,-0.032690067,0.35583296,3.0827456,-10.398895,-0.3630936,-20.17187,58.658253,0.0047295443,0.9577637,11.001506,13.349729,13.349729,398.89865,822.65485,0.0,1357.6072,698.70044,-3.1136298,2289.423,635.5721,-17.029768
1.2367219,-3.516977,12.769122,0.048619445,-0.033440895,0.34627745,7.2315164,-13.631871,-4.712809,-17.794378,58.62675,0.0070218747,1.1169456,10.5823,15.595573,15.595573,388.79822,836.62305,0.0,1365.8121,704.17267,-2.5989058,2327.5017,675.5034,-18.194479
1.1033862,-3.2952719,15.467972,0.017920872,-0.03167404,0.2840896,11.515952,-14.171768,-5.7110085,-16.4495,58.612244,0.008192316,1.0392021,9.134138,14.929085,14.929085,413.9993,800.81616,0.0,1379.9381,689.5151,-2.343211,2383.5583,725.0982,-17.272295
0.9642393,-1.9075875,15.390362,0.0043608025,-0.032096773,0.30850777,13.90294,-15.608466,-1.9412605,-19.432123,58.618286,0.0096344175,0.94641334,7.149263,11.162089,11.162089,418.8567,815.53204,0.0,1390.8309,691.0241,-3.4133885,2454.9294,802.36346,-14.575477
0.8772314,-1.2367715,12.571827,-0.0019164825,-0.030241884,0.29067826,13.04733,-14.570209,3.1493733,-19.928875,58.64438,0.010212873,1.2175336,5.4632764,7.985664,7.985664,432.30164,791.7051,0.0,1383.9271,681.63727,-4.3353534,2416.4954,757.69745,-12.535779
0.79528207,-2.5258038,10.571847,-0.002238254,-0.03201129,0.27258074,14.409968,-12.92218,6.916378,-16.867153,58.660595,0.012195884,1.4320755,4.4493775,8.158102,8.158102,434.96927,799.8256,0.0,1381.528,700.1121,0.0,2366.7756,699.8547,-12.280013
0.70278996,-4.946987,10.858066,0.005047478,-0.029958395,0.21420753,16.867788,-10.666692,7.716709,-12.626527,58.651684,0.017172815,1.335967,4.0403438,12.02315,12.02315,443.09586,804.4409,0.0,1393.6117,731.5227,-0.18363297,2325.1045,667.54205,-13.805451
0.6274032,-5.5356793,12.207969,-0.018476013,-0.023349019,0.18544658,18.284777,-10.35664,6.9927793,-5.5227857,58.61761,0.02114126,1.2247488,3.4222648,17.494455,17.494455,459.9103,789.55145,0.0,1407.4215,735.9471,0.3477637,2346.36,705.5739,-17.146692
0.6321537,-2.9769452,13.466095,-0.0063306936,-0.021305257,0.16603313,17.283382,-11.981784,6.3605843,-4.0339375,58.58256,0.026951866,1.3075256,1.0220393,19.222418,19.222418,450.13577,825.07,0.0,1397.8766,731.08514,0.2785448,2357.137,736.26074,-18.943872
0.6593608,0.6497946,13.5491495,0.0006280225,-0.013643607,0.1761964,14.13227,-14.701604,3.3794415,-4.066625,58.560993,0.02357033,1.3082333,-3.0291002,18.720514,18.720514,439.16565,855.7793,0.0,1379.5228,731.2154,-2.3605747,2384.5781,817.63104,-21.08109
0.679944,0.52354413,13.803364,0.021354713,-0.019975679,0.1927311,14.279106,-12.2662115,-0.37892643,-9.541579,58.54933,0.024011213,1.2859765,-5.674285,16.433022,16.433022,425.3318,942.9629,0.0,1384.2617,760.1389,-69.83076,2476.1992,858.8481,-80.78611
0.7287031,-2.306645,14.652789,0.026732987,-0.023116698,0.23113497,14.235545,-9.712343,-3.820618,-14.062836,0.0,0.0,0.0,0.0,0.0,0.0,432.1764,1020.79865,-201.0,1440.9053,806.8785,-75.310265,2652.3667,804.4502,-76.4479
0.85749894,-5.2295756,13.121951,0.052405845,-0.02526015,0.30032662,14.580504,-6.011802,-3.690295,-15.626244,49.608253,0.0,0.0,2.167346,17.26948,6.927114,450.1659,1061.5504,0.0,1514.7396,800.1372,-78.644264,2758.384,657.03345,-71.74935
1.061899,-5.7914486,10.980091,0.066780515,-0.024375863,0.4082289,11.869152,-6.471166,-2.7371712,-18.80921,49.62608,0.0,1.9557767,2.500531,15.001919,7.2861404,488.93042,1105.9767,0.0,1619.0449,832.0132,-13.877864,2783.8037,571.9742,-9.035413
1.3005794,-4.578396,7.628205,0.075614914,-0.021221226,0.52044904,9.049429,-9.404224,-1.0932039,-20.813814,49.635387,0.043107383,1.5142406,2.9168558,11.534523,7.7294974,472.522,1101.8099,0.0,1619.5062,790.1873,-13.147263,2698.6443,578.0401,-12.215564
1.501304,-3.9582376,5.89983,0.08087229,-0.018875934,0.6945488,8.375668,-11.3805895,2.5867605,-23.715693,49.588093,0.030455614,1.4465252,2.8692179,13.455508,10.124671,639.8494,1091.2137,0.0,1676.3561,816.4694,-10.598061,2700.3408,549.2983,-13.992221
1.671093,-3.5718544,4.413446,0.08776852,-0.012327413,0.6771054,9.283829,-11.905175,5.057324,-19.50427,49.524185,0.017360814,1.5859032,3.1615534,18.009672,13.059804,764.86224,1004.64307,0.52667737,1708.5157,739.83185,-10.904102,2740.418,498.45242,-14.547073
1.7724552,-3.263746,3.8468902,0.09493065,-0.008355507,0.72228867,10.116649,-10.833421,7.0524697,-15.6037,49.49429,0.006403456,1.8342148,3.950489,22.500786,17.041061,915.99365,986.2168,2.1473272,1792.8969,725.95264,-7.4643083,2797.9258,457.93518,-14.893734
1.8564377,-5.0500073,8.044017,0.10286695,-0.0139827505,0.81585187,11.527828,-9.904942,-0.22525088,-14.60827,49.513897,0.0086576035,1.6438446,4.5398335,23.567566,19.32842,881.3941,973.6932,4.333551,1822.9764,674.03595,-7.442638,2843.7336,513.7437,-14.994869
1.9714981,-6.1215596,11.876045,0.09186263,-0.01742526,1.0529078,13.45298,-10.655595,-2.4988182,-16.8464,49.528057,0.013185951,1.6007538,4.3519673,21.94898,17.858995,850.6772,980.909,3.3874912,1813.3322,657.8772,-8.074716,2843.3118,512.70123,-14.471504
2.046202,-7.959395,16.183054,0.079335,-0.018582357,1.1091896,16.035675,-9.977735,-5.4535885,-16.745361,49.55467,0.014028604,1.517053,3.8368223,18.949986,12.905236,831.11865,954.27704,2.3869228,1813.0939,646.2464,-9.426308,2847.1277,512.9624,-13.675511
2.1184905,-6.7935567,13.925151,0.06493055,-0.020474153,1.2624849,15.755425,-9.474089,-1.2264072,-17.386276,49.575546,0.013539173,1.422678,3.358104,16.170403,8.989109,687.44775,1023.56964,0.0,1712.9037,748.1877,-13.55365,2738.8,522.2729,-13.91241
2.1722572,-6.487263,13.02549,0.087158464,-0.02425239,1.5077702,14.614151,-9.411842,1.2206067,-18.13539,49.63257,0.015265812,1.2307185,3.176794,14.546631,8.338854,511.5641,1060.3121,0.0,1589.2427,664.50555,-17.185913,2621.8992,534.03284,-15.081627
2.2818353,-5.342087,10.799352,0.095677175,-0.026564434,1.6606765,14.232574,-10.637675,5.92197,-18.889215,49.65743,0.020111395,1.333559,3.098544,13.276505,9.218415,370.72623,1063.0773,0.0,1475.6486,624.02905,-20.124815,2509.6975,570.71295,-16.066725
2.4571598,-5.0618215,10.544768,0.09636011,-0.024141558,1.6332151,14.698235,-11.42983,6.855593,-17.800953,49.658756,0.024454447,1.7484789,2.9004567,10.657479,11.6796875,364.855,914.58105,0.0,1436.2582,463.31982,-18.774046,2456.845,531.67017,-19.796255
2.5188544,-4.9293137,9.663658,0.08673418,-0.023703376,1.5410973,14.593289,-10.910739,5.7366853,-19.433138,49.63332,0.019771228,1.6018289,2.8130014,7.268081,8.760695,387.1915,869.7369,0.0,1427.2877,505.23178,-17.560732,2438.7937,487.41882,-19.053347
2.4753838,-5.691376,9.329121,0.09395028,-0.023165522,1.4204712,14.549832,-8.601158,5.4599566,-21.137665,49.593872,0.014748853,1.5547553,2.9119503,6.1250916,7.094848,387.16782,842.2554,0.0,1409.0443,499.95065,-17.36196,2421.3987,398.09952,-18.331717
2.4386692,-5.962267,10.358329,0.091888994,-0.02186405,1.2878057,15.188195,-8.123802,5.7474236,-17.901636,49.565197,0.017053118,1.4762384,3.1730049,8.272866,9.685279,365.86218,906.25653,0.0,1395.6523,486.16513,-18.637203,2415.1726,396.49496,-20.049616
2.515379,-5.8791203,11.585538,0.10328927,-0.022816615,1.038556,16.256845,-7.8042426,7.3228183,-16.93632,49.559284,0.022653742,2.0181859,3.1155577,11.497222,13.029275,367.14047,893.90204,0.0,1403.4808,451.5239,-20.39408,2419.001,447.02368,-21.926132
2.5982237,-6.0707917,13.333575,0.10273289,-0.023349905,1.1372561,15.999761,-10.300884,4.4226174,-17.935783,49.563873,0.022435157,2.540578,2.6567981,12.505089,15.850518,368.0004,931.8786,0.0,1394.958,521.89374,-21.081108,2400.832,539.90735,-24.426537
2.484913,-7.538634,15.327217,0.09341484,-0.028890232,1.2243438,16.925661,-9.336411,0.8197678,-19.812403,49.569744,0.021048764,2.340419,2.2934492,10.851204,12.967751,374.10123,1051.375,0.0,1394.2887,744.4759,-20.290485,2370.8157,753.8035,-22.407034
2.3905892,-9.588508,17.809679,0.07902246,-0.03363441,1.5818385,18.054564,-7.498937,-3.8447297,-18.98377,49.546738,0.03305124,2.0074608,2.193685,8.603564,13.29023,390.66013,1153.068,0.0,1389.9374,997.69385,-19.095734,2313.8167,966.70087,-23.7824
2.3593228,-10.32198,16.7986,0.072286725,-0.036840655,1.8456262,18.767078,-5.0165744,-4.932143,-19.530012,48.69447,0.037163455,1.655274,2.2757053,14.751737,17.823515,626.743,1171.6544,0.0,1672.7158,925.39014,-15.527383,2604.0735,985.909,-25.032202
2.4403594,-10.837928,16.01409,0.081995785,-0.034584403,1.8806576,18.832914,-4.5720325,-3.865794,-22.086836,47.84549,0.051324785,1.4843599,2.1905282,22.65554,16.54502,604.31824,1198.2893,-28.895075,1631.7246,900.17694,-19.546007,2588.2273,850.8493,-19.868523
2.458155,-10.116693,13.338887,0.08488464,-0.032372933,1.6866932,19.546581,-7.1637573,-3.2993023,-22.057983,46.99298,0.0402759,1.4343075,1.9752979,29.759504,15.386067,597.7359,1263.9985,0.0,1641.2549,942.65204,-16.620926,2602.0823,955.02716,-14.7905
2.430049,-9.969911,12.959153,0.08616286,-0.03360993,1.1767559,20.700808,-8.518767,-3.928672,-19.250309,46.950756,0.05040774,1.1682296,1.6105119,28.017538,9.21692,372.83487,1407.0963,0.0,1416.7452,1204.9171,-15.999271,2382.8586,1895.8395,-8.581767
2.4888077,-9.207034,12.052714,0.0912176,-0.03709616,1.0593817,19.978765,-11.06655,-3.9929323,-19.074965,46.886326,0.036753483,1.3474787,1.2111923,25.756607,8.49002,392.5648,1374.2267,0.0,1457.4896,1238.5828,-7.750597,2345.297,2000.9623,-7.6920013
2.5263503,-8.883193,11.297593,0.10075953,-0.036947813,1.1042871,17.370003,-11.630843,-2.830982,-23.791246,43.750927,0.19295204,1.0919199,-0.32150182,23.900843,14.749333,635.9541,1312.8672,0.0,1691.6914,1041.9764,-2.8998597,2641.9297,1751.273,-6.20373
2.561418,-8.241316,11.30328,0.09953857,-0.035588484,1.4147478,16.220617,-11.853305,-1.0048203,-24.518274,40.64381,0.18009178,1.303134,-1.6722904,23.146744,17.272469,585.65814,1286.5157,16.679586,1620.7682,948.3659,2.9107811,2550.3052,885.9776,-0.38550186
