Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1040002,-3.1542122,5.581726,-0.008083669,-0.0055958196,0.4237305,2.5279255,9.225939,21.95877,7.8264236,14.662293,0.0,0.22032453,-3.8105042,-17.38112,-1.7497195,589.26996,980.06494,-7.914392,1690.4668,495.18546,-11.620837,2638.951,677.08234,-9.85642
1.0893124,-3.3693554,7.035992,-0.0021178473,-0.010391382,0.42388776,2.8303273,9.031659,24.298643,8.160251,14.770549,0.0,0.22032453,-3.5481145,-80.0501,-64.85357,896.8052,663.5431,-12.507043,2014.9595,464.1481,-12.797996,2901.7412,721.8139,-11.668774
1.0326657,-4.587489,9.216096,-0.00019852258,-0.015722267,0.3538008,4.2996664,10.765244,22.005104,5.079472,14.696757,0.0,0.19034493,-3.7246263,-141.30833,-126.42245,956.63135,798.92285,-11.268901,2048.165,571.6232,-12.173457,2947.5242,638.12964,-13.00317
0.978049,-6.3359394,11.7277155,-0.012160927,-0.017120376,0.30468264,5.6401906,12.889904,22.747131,3.2020738,14.6269,0.028799687,0.1753551,-3.781188,-201.0,-188.00844,965.9456,791.9382,-77.69468,2080.9417,668.2788,-75.48238,2895.4133,697.66113,-74.99438
0.9684368,-6.033521,11.348328,-0.023849688,-0.014976782,0.29230002,5.4347615,13.680846,20.243229,-0.46731567,0.0,0.0,0.0,0.0,0.0,0.0,705.8483,1008.5462,-138.10117,1799.5297,700.571,-137.472,2619.9846,683.35626,-137.13731
1.0512066,-3.5931623,9.345489,-0.012576374,-0.004752343,0.32788548,4.1915145,9.029956,17.260057,-0.095643364,0.0,0.0,0.0,0.0,0.0,0.0,592.3169,1031.0885,-201.0,1688.7133,598.3702,-201.0,2642.41,515.7028,-201.0
1.272546,0.06108284,5.899374,-0.00087363255,0.004089176,0.4564989,2.093713,2.0930457,13.961948,5.4011493,0.0,0.0,0.0,0.0,0.0,0.0,668.88696,853.8675,-201.0,1683.6117,761.5076,-139.72543,2640.9172,717.9055,-138.47963
1.4999619,3.3694942,3.5967045,0.025098009,0.013866038,0.5649672,0.42257,-6.2902255,12.810628,9.001929,45.46833,0.0,0.0,0.21043056,2.6148708,5.5163507,729.0962,702.86115,0.0,1660.0585,947.8675,-75.53818,2619.332,729.7905,-76.10081
1.7119493,2.415725,6.108297,0.025281964,0.012207747,0.81813306,2.7987359,-8.354402,12.3426895,10.073266,45.419163,0.0,0.0,1.2937156,2.5108867,5.4442115,765.4448,681.2717,0.0,1709.1901,985.555,-11.551449,2609.0273,829.9703,-11.340457
1.9234136,-0.23598528,9.992589,0.027740208,0.010970351,0.96183914,6.7032104,-8.62447,12.965844,4.7318425,45.359314,0.0,0.0,3.1068726,2.0811188,5.793946,966.6945,784.86127,-1.7706871,1949.6451,934.80695,-7.669487,2892.5603,714.6507,-7.706033
2.1714227,-1.796925,9.47249,0.008557725,0.0038520985,1.2512331,9.911017,-8.436985,11.126136,-2.3375506,45.27503,0.060219385,1.2917598,3.4012165,1.653699,5.4353714,917.9909,950.3934,-1.7706871,1940.8541,983.04834,-4.61694,2882.612,730.9217,-4.7223315
2.3048391,-0.3260398,6.3342957,0.008164452,-0.0012891908,1.2273477,9.885179,-12.478063,7.078106,-11.669609,45.22252,0.044679746,1.0680505,1.342089,1.0886248,4.4507957,851.3557,1180.3643,0.0,1920.482,1022.8903,-3.069971,2792.166,868.49884,-4.122513
2.1695108,0.73874545,3.7972438,0.01110677,-0.0047910926,1.2607306,9.283913,-14.686591,4.45662,-13.34965,45.1933,0.026482916,0.96474576,-0.14042044,0.8389509,4.5241213,586.6303,1304.142,-101.786644,1674.1943,1148.1534,-68.2265,2480.5208,1034.5457,-70.27731
1.814442,1.0245658,4.0670996,0.026160771,-0.005452581,1.0955861,6.967413,-11.907794,7.618326,-7.8942547,0.0,0.0,0.0,0.0,0.0,0.0,856.16766,1067.9373,-134.85777,1983.2316,1004.67706,-135.46631,2823.5625,1024.8041,-135.63983
1.5363437,0.88887167,4.0858817,0.0221733,-0.0037408147,0.8752921,4.210842,-6.255324,11.883308,0.4328796,0.0,0.0,0.0,0.0,0.0,0.0,580.6425,1170.2675,-201.0,1668.3285,924.9795,-201.0,2617.9817,899.72095,-201.0
1.4653848,2.553807,1.8264718,0.026651079,-0.0058247657,0.69116145,-1.1403883,0.52894145,11.588801,1.4471291,0.0,0.0,0.0,0.0,0.0,0.0,604.14484,1032.1982,-201.0,1662.6265,660.74304,-201.0,2685.9817,727.82635,-201.0
1.5750512,3.045365,0.37210163,0.026131198,-0.008380354,0.569454,-3.6754487,5.5875783,11.430079,-1.0901936,0.0,0.0,0.0,0.0,0.0,0.0,252.29024,1327.2347,-201.0,1340.1031,416.4828,-201.0,2397.2395,606.2277,-201.0
1.6482369,3.889136,-0.95347524,0.01968273,-0.008233293,0.6375956,-6.6864095,11.118404,13.450134,-3.8463142,0.0,0.0,0.0,0.0,0.0,0.0,295.63034,1248.1971,-201.0,1376.147,271.0178,-201.0,2398.9756,464.95947,-201.0
1.6200571,3.4441354,-1.5926151,0.004741963,-0.008473571,0.6130244,-6.734655,15.439181,17.699514,-4.2362146,0.0,0.0,0.0,0.0,0.0,0.0,253.36476,1321.6554,-201.0,1380.2504,169.40453,-201.0,2369.2585,384.19995,-201.0
1.4943279,2.9130802,-1.9521631,-0.012752493,-0.0021908998,0.5859792,-6.5023293,18.058714,19.49361,-1.4048344,0.0,0.0,0.0,0.0,0.0,0.0,652.2292,947.18414,-201.0,1719.5028,315.8221,-201.0,2670.7756,422.70834,-201.0
1.3527817,1.4338331,-0.55459785,-0.012431965,0.00040409854,0.55381924,-3.8633938,15.53727,16.882532,0.48069534,0.0,0.0,0.0,0.0,0.0,0.0,658.2667,1018.0039,-201.0,1675.6245,502.49927,-134.82982,2668.1135,495.74185,-139.22859
1.3104334,-1.1634918,4.174988,-0.0052268375,0.0020707054,0.58997005,1.1323503,10.794018,13.205376,3.507079,44.831955,0.0,1.3474265,3.7787995,-0.35587192,7.921832,959.0437,957.39874,0.0,1940.1051,762.8881,-70.18998,2956.8801,552.2079,-73.18067
1.5789446,-1.9734744,7.3753877,0.0090919295,0.0023793727,0.81356287,6.840958,0.38346544,6.8340282,0.65426606,44.84199,0.0,1.3474265,5.235455,1.4928786,8.366729,856.88385,1340.1484,1.3326681,1800.3021,1055.2676,-4.9786563,2795.29,655.4843,-6.815225
1.9057769,-1.3917454,6.577543,0.011795293,0.002859247,1.1075201,11.108584,-6.8753076,3.5592873,0.52983016,44.838093,0.0,1.6143695,7.030971,5.477259,9.778481,1021.8211,1291.9379,5.173657,1979.4698,1229.0321,-5.6673503,2951.1582,681.5847,-2.5991654
2.1678946,-0.014477978,5.3280435,0.005014056,0.0047175274,1.2266525,12.5487175,-14.770505,-0.9073265,-0.8755753,44.884754,0.023527391,1.3262362,6.1309257,10.476338,16.626158,738.805,1412.5905,7.509048,1686.7236,1357.9124,-3.2026284,2587.0837,928.0029,-4.5108194
2.1461382,-2.2239,8.062846,-0.013048898,0.0043225563,1.3173497,12.805753,-15.832782,-4.738525,0.4748973,44.896103,0.023527391,1.3156409,5.1220055,13.119318,20.310974,508.23877,1307.0142,0.0,1520.6564,1213.6875,-68.41395,2371.8313,1032.798,-70.87626
1.9845794,-3.9952548,12.071141,-0.025653386,0.0058035175,1.2743303,12.910966,-16.971888,-8.035017,-1.4945049,0.0,0.0,0.0,0.0,0.0,0.0,382.44897,1173.938,-201.0,1384.7428,1135.1793,-133.89543,2210.7517,1091.8737,-136.86372
1.7131358,-4.1546926,12.188305,-0.046973344,0.008458213,1.4494666,11.185391,-15.469052,-7.9864936,2.3968194,0.0,0.0,0.0,0.0,0.0,0.0,418.9506,990.75366,-201.0,1413.1368,1062.5988,-132.30643,2232.2363,879.9197,-134.83868
1.455491,-2.3095834,9.515984,-0.06275926,0.0123338625,1.1388849,9.658122,-12.925683,-7.2495513,5.304504,42.26912,0.0,1.9907477,0.102206945,-13.318199,-0.44986296,467.29065,882.06836,0.0,1414.1748,1124.4342,-62.282333,2235.4597,728.7298,-64.90525
1.2959758,-1.2345123,9.166234,-0.052905053,0.011109223,0.8434002,7.396436,-11.216723,-6.597807,4.7764854,42.14827,0.02007883,2.0185835,0.022209084,-13.73026,-1.8448836,513.46686,757.8201,2.8357954,1474.0426,1170.6763,7.888071,2231.9143,721.1441,5.270943
1.301384,-2.0914106,9.434692,-0.010384239,0.0089293625,0.5800398,7.7503986,-12.647697,-8.31671,-3.9549732,41.99678,0.02007883,2.074255,0.7828703,-14.625729,-5.2997146,478.34995,859.7316,0.0,1448.6764,1288.1823,-60.8055,2214.6833,682.98785,-60.890377
1.318748,-2.644163,9.490383,0.013078998,0.003754387,0.54527247,8.267295,-15.22002,-7.830775,-8.310019,0.0,0.0,0.0,0.0,0.0,0.0,453.6288,937.07635,-201.0,1454.8099,1464.403,-130.82959,2180.095,679.0163,-130.8238
1.3315449,-4.7490916,8.564393,0.0057635717,-0.0053607635,0.69814986,9.856976,-14.598186,-5.786756,-13.193214,0.0,0.0,0.0,0.0,0.0,0.0,449.14893,945.0232,-201.0,1451.5723,1467.2909,-201.0,2173.1125,599.6585,-201.0
1.2619549,-6.4215417,9.542748,-0.026701605,-0.007864357,0.66048986,11.492778,-8.08411,-0.8668127,-9.896043,0.0,0.0,0.0,0.0,0.0,0.0,489.49136,880.709,-201.0,1490.8658,1482.8286,-201.0,2200.2234,557.4842,-201.0
1.3165218,-8.367654,10.389157,-0.04903325,-0.018222747,0.827605,14.249443,-2.1857064,2.597004,-9.940232,0.0,0.0,0.0,0.0,0.0,0.0,552.09247,924.5755,-201.0,1254.2904,2160.5774,-201.0,2220.8137,524.58624,-201.0
1.6151285,-8.90171,8.888721,-0.03785703,-0.020548483,1.205676,18.861334,0.7609946,8.982459,-6.9626985,0.0,0.0,0.0,0.0,0.0,0.0,541.0686,1125.4708,-138.68031,1173.5532,2280.752,-141.79688,2233.5002,571.52075,-142.57591
1.8403463,-10.718708,11.601947,-0.02982119,-0.025761867,1.6861311,23.065748,0.60969764,12.839966,-8.292545,20.129814,0.0,0.0,-6.1717324,11.393524,22.481876,523.89465,1295.2335,-74.297874,1091.1227,2289.9885,-82.22521,2259.823,693.3672,-83.23241
1.7980961,-12.679263,15.038777,-0.013279756,-0.019566972,2.024689,24.094398,4.2053237,17.759054,-4.8366075,18.725595,0.0,0.0,-5.0292783,12.542973,22.48231,665.13354,1299.8944,-14.725682,1592.441,1339.6068,-25.59559,2545.9946,761.00934,-22.577356
1.4832124,-16.873903,21.327736,-0.030725865,-0.018134708,2.0620258,22.568436,13.146743,23.167572,1.101246,16.135193,0.0,0.0,-3.7669528,79.856926,27.533724,629.67126,1204.4613,-13.22532,1674.6992,1071.1102,-27.81568,2620.5117,670.24774,-24.148844
1.2299563,-18.914995,22.326597,-0.04509208,-0.015252831,1.7599134,19.641205,21.502197,25.089994,5.320376,15.222004,0.0,0.0,-1.3171948,75.873505,27.832914,510.2881,1335.5441,-9.95135,1685.1735,974.7111,-29.38733,2688.924,539.54926,-25.683542
1.1431541,-20.184546,23.343153,-0.07227192,-0.014627315,1.6686798,18.340904,23.268473,26.546745,3.4214563,14.858486,0.0,0.0,-0.74320585,75.468925,29.316095,494.55643,1303.5714,-8.328765,1735.5421,754.0015,-27.432196,2743.17,586.49493,-26.378784
1.1024858,-18.142153,21.591028,-0.07373054,-0.012897109,1.5026441,16.760107,20.185858,25.014841,2.5143747,14.772607,0.0,0.631742,-0.7415746,12.391846,28.245102,499.2019,1326.2549,-5.152381,1731.6437,757.63055,-25.074545,2716.1484,669.0913,-21.766039
1.092299,-17.337767,22.690222,-0.07789209,-0.016380021,1.5692772,16.531069,18.197882,25.844,2.5019593,14.449382,0.0059537943,0.6698348,-2.3408234,11.4959955,26.624413,806.5046,1077.6708,-9.744297,2077.548,436.8503,-23.342361,2965.4324,766.9615,-18.895803
1.0453188,-15.335144,21.695238,-0.032203823,-0.01533649,1.4455123,15.423411,16.90389,23.330729,5.5634804,14.395653,0.0,1.7478136,-4.675286,9.29396,24.108755,786.0845,1035.8915,-7.7995887,2025.9814,516.56,-23.624329,2913.4685,828.86084,-18.193087
0.99178314,-15.519183,23.674545,-0.018390587,-0.019103618,1.1741053,16.103258,19.729763,18.805729,3.21554,14.274809,0.0073636696,2.2487102,-6.296525,8.056551,22.03321,1010.2178,1126.5969,-74.79603,2275.9932,470.49832,-82.96502,3189.0164,814.0579,-79.658424
0.9415123,-14.476586,24.449072,-0.011324233,-0.020339848,1.0601151,14.862713,21.61596,15.331803,2.0957625,0.0,0.0,0.0,0.0,0.0,0.0,973.54474,1042.132,-137.86052,2259.7883,470.87393,-142.6972,3162.3958,686.90265,-140.33748
1.1096998,-11.172867,20.790226,-0.035902906,-0.019688237,0.94984245,12.273831,19.650774,13.145976,-1.4163436,0.0,0.0,0.0,0.0,0.0,0.0,854.54156,1049.037,-201.0,2003.0962,734.85254,-201.0,3110.3262,479.71054,-201.0
1.5058209,-6.321562,14.415222,-0.043000575,-0.007858519,1.0805498,7.987143,12.983159,11.422891,2.2489297,0.0,0.0,0.0,0.0,0.0,0.0,783.5164,914.1348,-136.78545,1938.3561,806.9406,-138.70865,3060.5022,381.08566,-138.64232
1.9665514,-0.0053811073,6.2524915,-0.015880324,0.0019554463,1.117529,2.7108402,6.490254,9.719961,1.2491549,46.18682,0.0,0.0,1.4596823,-9.694182,5.9795485,719.55566,926.14557,-71.35851,1863.8932,868.34,-75.91923,3021.998,348.4554,-75.34488
2.2540302,1.2627159,6.469364,0.007209392,0.0019231965,1.2603973,1.616135,5.4823647,6.2441373,-2.8059185,46.15301,0.011908589,1.6694231,1.472649,-8.47565,5.659647,838.8029,831.79,-5.1793933,2102.4739,526.30414,-13.566986,3115.2532,295.1517,-10.83904
2.2817976,2.526187,9.089608,0.013540469,-0.0033762853,1.2982293,1.5504712,5.4241834,4.4848027,-9.874326,46.069195,0.010836649,1.3835092,1.1593242,-5.850989,5.2618527,866.392,741.53595,-3.346428,2174.3606,311.75772,-13.580615,3167.5176,377.88315,-8.608281
2.2217758,1.6436666,11.168484,0.006543213,-0.0047908407,1.3308257,3.9237814,3.2063181,3.3609078,-11.483724,46.010845,0.015692662,0.93006754,0.64703286,-4.436047,4.6985226,918.5761,781.0716,-68.77337,2232.533,299.2738,-76.37004,3186.4543,523.56085,-71.905716
2.1403985,1.4111351,8.276302,-0.0046522194,-0.0074366406,1.2058787,5.122975,1.880319,7.2841988,-12.4029875,0.0,0.0,0.0,0.0,0.0,0.0,767.7981,941.1084,-134.95248,1914.5804,680.708,-138.72227,2895.925,487.0399,-136.41156
1.9788295,0.60516346,4.982982,0.0028245493,-0.011187974,1.1305054,5.7389197,-0.41572645,8.07468,-13.83221,0.0,0.0,0.0,0.0,0.0,0.0,641.0102,1014.22736,-140.78578,1611.257,1112.9696,-136.38966,2556.7256,444.49722,-137.91333
1.6425295,-1.0725695,6.1590104,-0.017895998,-0.0066825957,1.0450801,5.587387,1.9779569,10.313309,-9.734687,13.146793,0.0,0.0,-6.751318,6.4598837,13.890668,556.31256,1028.9828,-75.13632,1359.346,1730.9116,-75.35666,2219.07,459.4639,-74.885376
1.3211477,-2.6079454,10.178764,-0.039480977,-0.00093599176,0.83267945,3.983607,4.3756166,12.415849,-1.4551481,13.476024,0.0,0.0,-7.5627956,4.379107,14.92403,566.92114,974.2224,-14.797127,1415.8014,1533.808,-15.329777,2254.3147,599.73236,-14.053372
1.1158599,-5.0110264,12.887893,-0.062527865,0.004207255,0.60680944,3.5565531,8.893751,14.47399,6.0028596,14.206146,0.0,0.0,-7.0149684,0.20204861,14.92012,545.88226,963.65814,-11.707279,1437.0405,1256.4618,-19.873106,2329.3242,578.50006,-16.355522
1.0796634,-6.64195,13.698222,-0.055968657,-0.004742678,0.4507501,4.727244,11.496295,13.603793,3.8606968,14.536583,0.0,0.0,-6.088997,-2.1277277,15.449562,488.25354,922.40643,-14.82499,1485.7247,729.0184,-21.280851,2439.3342,657.9202,-19.39026
1.0257653,-7.2946224,12.419673,-0.054273814,-0.0048957504,0.4922153,6.4527535,12.474548,10.460079,0.8495083,14.786262,0.0,0.0,-4.2723775,-3.3304389,15.914609,491.62216,962.4629,-13.825343,1567.4303,1129.1129,-22.117163,2292.4324,728.0164,-20.47788
0.9398527,-8.126245,12.497677,-0.058740545,-0.0037942335,0.5127419,6.9505844,15.374192,9.770682,-0.9723163,14.937202,0.0,0.0,-4.702742,-2.8653486,16.44452,639.21387,914.1919,-13.6891165,1808.2701,1000.8902,-21.790838,2510.1216,667.8131,-20.082792
0.8769737,-7.3469405,11.807521,-0.055139143,-2.0260632e-05,0.5211489,5.116051,15.196895,9.890065,0.41028202,15.010215,0.0,0.48327363,-5.7950287,-1.3417689,17.554777,799.7502,900.11066,-12.177218,1960.9854,869.4805,-19.875345,2730.3318,372.4237,-19.960314
0.84191114,-7.873244,14.389649,-0.037782717,-0.0005327941,0.49634376,5.399469,15.978482,10.936105,2.3973794,14.998179,0.0,0.48327363,-6.286959,0.13212879,16.804787,916.37305,874.6411,-9.604538,2082.3276,387.7124,-19.095037,3164.1912,116.704956,-18.992138
0.82778263,-6.99665,15.093366,-0.025419885,-0.00015706632,0.43328646,5.493939,13.184029,9.943347,3.3092124,14.96601,0.0,0.48327363,-5.975257,0.7830584,17.51139,842.5798,962.5735,-73.04484,1642.9603,1482.5309,-79.488365,2812.6633,225.28949,-80.171745
0.7996407,-7.4060483,14.851337,-0.015683012,-0.0016026607,0.35822633,7.757093,12.772591,9.320335,1.6112932,0.0,0.0,0.0,0.0,0.0,0.0,838.89844,1101.1959,-137.08849,1710.2836,1532.7758,-141.02911,2881.5486,338.05835,-140.28743
0.768987,-7.6208653,14.774793,-0.025608936,-0.0031401366,0.32430807,7.997097,11.08343,6.4911504,-1.8269182,0.0,0.0,0.0,0.0,0.0,0.0,717.73566,1072.1039,-201.0,1503.0336,1813.8593,-201.0,2584.4138,443.22055,-201.0
0.94856405,-4.7816653,11.552162,-0.01809971,-0.0052254344,0.42715278,5.8680134,7.8378377,6.7491794,-3.7854402,0.0,0.0,0.0,0.0,0.0,0.0,664.16797,1048.3892,-201.0,1708.769,972.4025,-201.0,2654.9856,481.527,-201.0
1.1093616,-3.5041122,8.735387,-0.00879011,-0.0058979657,0.5580845,7.072403,2.9853652,10.412526,-0.40461206,0.0,0.0,0.0,0.0,0.0,0.0,487.11563,1059.0,-201.0,1456.9956,1027.3018,-201.0,2488.4446,595.54126,-201.0
1.5674556,-3.8260581,7.858002,0.0059015877,-0.011349003,1.4636534,11.805247,0.3225359,17.555681,7.054008,0.0,0.0,0.0,0.0,0.0,0.0,381.76004,1291.1218,-201.0,1471.956,867.57,-201.0,2397.248,962.37494,-201.0
1.7644883,-7.1912117,10.823986,0.010561754,-0.012932974,2.0874853,17.956118,-0.11907414,23.32235,16.410297,14.135427,0.0,0.0,-6.898842,0.0,0.0,318.77917,1387.0197,0.0,1451.6959,752.0376,-141.47998,2380.1565,1085.5258,-136.27264
1.9276942,-9.748028,14.330906,-0.002465174,-0.013951533,2.3567994,20.00775,2.8230412,26.867365,25.676249,14.655269,0.0,0.0,-5.1349864,20.387096,12.511639,288.90405,1372.7916,-5.0748706,1395.1722,740.99164,-82.74007,2190.7131,1057.3903,-72.49749
1.7613217,-10.093844,14.216614,-0.014188546,-0.011560843,2.0084753,18.892296,4.256638,27.306328,32.959164,15.70863,0.0,0.0,-2.692186,18.799553,14.779865,628.87067,1068.6298,-11.2295265,1662.7202,772.9131,-19.309494,2579.592,874.34503,-11.518684
1.6201172,-9.653415,13.1671095,-0.037836466,-0.011445105,1.6605054,17.987152,3.704724,25.969618,39.004135,15.388768,0.0,1.2389259,-0.96263784,15.99012,17.46148,914.4063,853.5073,-18.22383,1927.3999,846.77325,-15.212624,2873.4922,770.4832,-15.08542
1.5497624,-9.578098,13.398889,-0.063801676,-0.009834363,1.7263178,17.010118,2.2603903,23.858038,41.073887,15.096105,0.0610418,1.178261,-0.99978274,13.235824,20.793653,1216.8707,674.87573,-23.79135,2217.2476,925.8636,-9.923081,3175.2717,738.6284,-17.19286
1.4908222,-8.55871,11.782135,-0.07161053,-0.0102942,1.5419947,16.52881,1.9185511,22.922615,42.772614,14.825485,0.043756556,1.1720756,-1.6260029,10.648083,20.068308,879.5603,921.75604,-14.740006,1891.576,800.0593,-9.674588,2839.3362,674.0925,-13.059617
1.3519392,-9.844348,13.6301985,-0.06180665,-0.008398817,1.4632078,16.794725,2.8005476,25.408876,41.37297,14.699722,0.041106824,1.1031935,-1.9997258,9.474582,19.884373,891.6792,931.78436,-73.55364,1889.7074,772.1824,-73.29148,2857.492,632.9014,-74.22024
1.1685866,-10.80841,14.769608,-0.045536857,-0.0057202126,1.1888698,17.235268,5.1606116,25.926203,35.885777,0.0,0.0,0.0,0.0,0.0,0.0,864.15967,1057.615,-132.79494,1830.7865,762.4275,-137.32094,2841.336,583.68475,-135.88795
0.9833296,-10.196795,14.3157015,-0.035992287,0.00021271601,1.0192407,14.1761675,5.7188263,26.956757,28.515394,0.0,0.0,0.0,0.0,0.0,0.0,1206.1176,864.34454,-201.0,2064.7888,860.1489,-201.0,3130.9453,490.01294,-201.0
1.1516342,-9.639229,14.565772,-0.026099792,-0.0025801018,1.083611,13.014011,8.374589,23.206244,17.1577,0.0,0.0,0.0,0.0,0.0,0.0,901.394,1116.3788,-201.0,1813.8564,852.09845,-201.0,2888.287,676.35333,-201.0
1.4339737,-9.869318,16.538137,-0.025143906,-0.0059777163,1.4573823,13.423965,9.182782,21.825632,8.425273,0.0,0.0,0.0,0.0,0.0,0.0,641.70044,1183.6285,-136.71063,1581.9624,887.47235,-139.3788,2632.39,704.07404,-138.20595
1.6804696,-11.986801,19.730232,-0.03066136,-0.009449029,1.8220297,14.277919,11.761948,20.612267,5.007445,16.218811,0.0,0.0,-2.1440601,14.249592,22.069403,605.2673,1178.1561,-77.26831,1618.9604,771.1232,-77.50823,2656.9453,702.43286,-78.5142
1.823811,-13.423107,20.185694,-0.044989947,-0.00035546193,2.5550945,15.47762,10.753005,24.797699,12.282558,16.107794,0.0,0.0,-1.9038563,15.159709,21.477655,897.0389,946.69794,-17.88027,1872.9752,729.59644,-17.078,2908.7307,519.2766,-18.194674
1.8817705,-13.596576,18.569101,-0.0734691,0.0013056421,2.5360687,14.778895,7.8532605,26.41964,21.238865,15.506996,0.0,0.0,-2.011423,17.006151,20.338778,867.8814,985.0417,-24.058182,1867.8983,649.67206,-18.31545,2883.7363,584.02466,-19.816442
1.9590298,-14.141576,18.947626,-0.09907558,0.0015711397,2.5154924,16.609068,3.3558245,26.119543,25.474318,14.918714,0.0,0.9564718,-3.3577032,17.955961,16.431826,619.04114,1107.4865,-24.45722,1641.0767,706.78827,-19.173988,2630.864,739.2988,-18.049011
1.9064132,-13.24176,18.290155,-0.10581001,-0.0060448763,1.6600529,18.431288,-0.8168363,21.489985,25.541931,14.267372,0.0,1.566341,-4.3701577,18.792402,13.817741,361.484,1252.9557,-26.344322,1372.3463,760.8249,-18.905867,2346.5793,887.5545,-17.459494
1.8199142,-10.836795,16.443077,-0.09956474,-0.0041711326,1.6431786,19.179533,-5.6196074,16.777954,24.623236,13.658526,0.094190225,1.2706598,-4.042622,76.74599,13.262456,435.7792,1195.1241,-28.377678,1412.8184,889.91797,-19.901167,2439.288,1051.621,-19.384974
1.7828947,-10.548329,16.144806,-0.100660406,-0.0029900875,1.7796412,20.862406,-8.701907,14.717719,25.83436,12.896352,0.094190225,0.97497845,-2.43802,71.86611,14.788577,653.698,1304.8462,-29.23967,1581.9034,1070.6761,-23.10119,2559.1272,1037.2615,-23.947464
1.6774985,-10.593587,17.886343,-0.11535687,-0.000812012,2.2168348,19.970106,-9.169669,12.896786,24.824203,12.378662,0.0,0.069427766,-1.4266235,98.05453,15.956911,668.3,1339.5143,-86.74061,1561.9679,1133.7211,-83.79955,2531.9375,992.85156,-84.85651
1.4742794,-13.819405,23.149902,-0.11464044,-0.0078963945,1.9995292,20.359064,-4.5763364,9.315391,17.982737,0.0,0.0,0.0,0.0,0.0,0.0,653.72516,1307.8348,-142.81871,1525.4899,1116.0836,-143.18799,2461.5984,821.8887,-144.10332
1.1525317,-18.107113,27.625841,-0.113315105,-0.010649789,1.685874,17.864008,6.24153,11.755387,11.05598,0.0,0.0,0.0,0.0,0.0,0.0,662.1445,1175.5172,-201.0,1611.6962,876.1778,-201.0,2600.0078,617.57745,-201.0
0.880536,-23.7087,32.19251,-0.1257878,-0.015928892,1.1258897,15.886822,17.387342,14.625142,5.2811074,0.0,0.0,0.0,0.0,0.0,0.0,559.85516,1330.3073,-201.0,1601.9058,965.779,-201.0,2650.4326,556.08276,-201.0
0.7486003,-26.315744,32.74965,-0.1382312,-0.014718934,1.1093737,13.459984,24.105639,22.956446,5.5603275,0.0,0.0,0.0,0.0,0.0,0.0,766.2303,1593.1708,-201.0,1779.7152,928.16473,-201.0,2879.9807,441.55896,-201.0
0.7118645,-25.987589,32.27684,-0.13879757,-0.013850992,0.7423158,12.988762,24.340967,25.17433,7.210757,0.0,0.0,0.0,0.0,0.0,0.0,876.1684,1689.7975,-148.82422,1748.2051,1060.0177,-147.31378,2871.61,460.90335,-147.29178
0.69242173,-25.951689,31.446604,-0.13178445,-0.00904771,0.99870825,12.504773,25.611786,28.639627,8.253842,12.113262,0.0,1.8747988,-0.3294886,2.792017,25.637318,1167.2263,1577.2155,-94.37158,2004.0963,853.7102,-92.94199,3072.1934,327.1504,-93.2532
