Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.71859,-6.4958878,15.150806,-0.061844945,0.0060010343,3.2151191,7.1825633,2.0877295,9.358838,16.971489,13.407083,0.0,0.7329998,-12.027221,10.6164665,3.951516,713.5027,1122.4471,-9.397067,1684.7755,948.0674,-11.004807,2768.5789,937.48065,-12.390504
4.0723453,-2.4607058,8.922708,-0.0407417,-0.0031801907,3.4051359,7.7824707,-3.185322,6.115896,8.379177,13.221698,0.0,0.7329998,-9.818621,70.939,6.8918877,516.8055,1072.5298,-9.815189,1416.1432,938.51416,-13.876443,2526.6365,984.4966,-14.933568
3.7338886,-2.8835628,8.324451,-0.042446073,-0.0030866906,3.4032984,7.0320497,-1.8275514,7.845794,7.743694,13.305508,0.0,0.7329998,-3.8444974,70.54769,11.768356,529.034,1111.9869,-13.675255,1436.8104,970.04083,-20.524757,2568.923,1108.6283,-21.675108
3.1161454,-5.7777877,12.807981,-0.04380685,-0.006435836,2.7457588,7.745232,2.72488,11.191173,7.8159738,13.475568,0.0,0.7329998,-2.0179446,69.35415,14.601296,469.7043,1039.2599,-11.373383,1459.5995,732.24506,-26.162485,2513.1619,959.5693,-25.646826
2.2946994,-10.854431,19.00405,-0.05010966,-0.0035796927,2.23458,10.143773,9.804502,17.416779,11.840206,13.704422,0.0,0.53783876,-1.676227,8.912488,18.70461,423.8203,1164.8086,-9.922097,1459.1432,765.32477,-30.464628,2474.161,853.8835,-30.1132
1.8013891,-15.949008,24.43191,-0.0480547,-0.007769084,1.8658253,14.764919,16.170937,22.211409,11.282393,13.698791,0.042805616,0.7662587,-1.949721,8.488788,21.809668,363.02847,1163.1802,-6.9487076,1493.1764,672.1827,-33.335354,2487.3547,799.3382,-33.133682
1.4399179,-20.476387,29.090813,-0.052590936,-0.013917387,1.5467473,19.054132,20.022974,25.889315,13.334702,13.559291,0.042805616,0.9946787,-2.2232502,8.073663,24.805784,367.75586,1091.7697,-8.709245,1524.4374,678.34326,-33.927383,2527.2107,800.4379,-36.030018
1.2445136,-22.247465,31.249063,-0.049289256,-0.015015199,1.9421545,22.222198,20.29217,29.278091,11.018448,13.456895,0.0,1.4182596,-2.0784667,8.050044,26.050797,373.60617,1007.2486,-10.628377,1516.6854,626.45825,-33.263733,2568.1765,675.6971,-37.588985
1.1627547,-21.484472,31.241888,-0.0507555,-0.010090999,1.8382124,23.432432,17.795286,30.968224,9.524295,13.430821,0.0,1.2500252,-1.6401004,7.5216966,27.815573,357.87207,1110.43,-8.998219,1452.5073,713.57086,-34.159916,2555.2683,612.2266,-40.100082
1.0413443,-22.762634,34.544952,-0.05163881,-0.0034019921,1.9131604,26.1863,18.325907,25.145979,10.159861,13.591541,0.027862556,1.0817908,-0.9993059,7.299343,28.836863,365.2074,1162.4071,-9.426742,1409.0873,833.9932,-34.840836,2554.342,654.4517,-41.85235
1.0158849,-25.388285,37.749943,-0.05805629,-0.0032688465,1.6501435,30.466652,19.440763,23.637121,15.267497,13.677109,0.0,1.239458,-0.6803725,7.070868,29.582258,372.9292,1200.5068,-9.832338,1418.6312,914.9758,-35.44847,2566.2559,861.7088,-43.152588
0.9162037,-28.558365,41.007664,-0.05553718,-0.013111506,1.310073,35.542713,21.694214,20.871698,18.743315,13.633229,0.033094466,1.5653596,-0.7206039,6.7682457,28.476908,396.05234,1123.9557,-11.983231,1470.2408,887.4173,-33.36528,2599.09,976.66583,-42.528427
0.9966971,-26.937653,39.319424,-0.054801624,-0.008726454,1.4860748,35.14851,16.581995,27.373503,13.534511,13.462081,0.0,1.8457245,-0.68656605,7.0072665,28.375845,389.61258,1111.5533,-12.082227,1475.6622,833.06274,-32.527485,2612.2507,921.27423,-42.85223
1.0585779,-25.080103,38.86849,-0.058560908,-0.008273327,1.540192,34.724308,13.619247,25.40376,13.181745,13.40813,0.011852415,1.5297651,-0.8119065,6.8101315,28.17827,381.6442,1146.196,-12.082957,1445.4233,825.74097,-33.659897,2564.2292,959.1885,-42.995014
1.0253401,-23.847422,38.470417,-0.064701505,0.00046102368,1.6512867,34.625473,11.549519,21.581146,14.353172,13.467109,0.011852415,1.213806,-0.73100036,66.19788,28.22077,373.95035,1176.4373,-12.058261,1380.444,848.0524,-36.64242,2470.4817,870.81586,-43.347504
0.9390127,-26.713675,39.612072,-0.07065829,-0.0062242937,1.4678011,38.270493,15.913817,16.97195,19.755066,13.643341,0.0,0.91982204,-0.62822443,66.26464,27.856943,381.59946,1200.309,-12.078651,1377.8073,948.07196,-38.447113,2406.2031,921.8669,-43.171543
0.8680627,-29.94245,40.612896,-0.0712679,-0.010238614,1.3315145,41.682766,19.352663,17.012001,18.68838,13.6978035,0.02710402,0.89626056,-0.5485517,65.83378,27.435677,389.15036,1195.0157,-12.269099,1350.7548,1022.34406,-37.807804,2362.265,791.2314,-42.940994
0.85150534,-32.196293,41.05418,-0.061527718,-0.018371979,1.4553753,42.6421,22.360773,19.028795,16.304113,13.680786,0.0,0.7867105,-0.5182564,6.541593,27.612236,399.48184,1175.2415,-12.849818,1399.3304,1079.2924,-36.343018,2387.1946,859.52783,-43.3241
0.9455748,-29.414099,38.48174,-0.05621782,-0.012663231,1.5405054,41.957813,17.39016,21.727486,19.145796,13.642693,0.0038077254,0.5259928,-0.48941126,6.125356,29.254007,395.3368,1187.5676,-13.335811,1408.5283,1031.2784,-36.61375,2384.9075,901.3345,-45.07133
0.9205375,-28.602875,39.89183,-0.056994006,-0.015222938,1.5048666,42.194714,17.022537,19.483866,20.4882,13.6356,0.0038077254,0.26527515,-0.5099586,65.49868,31.803293,405.48413,1215.213,-13.746541,1469.648,1019.7359,-38.256863,2495.2297,1098.8615,-47.80612
0.8916435,-28.512163,40.800632,-0.06408379,-0.01653334,1.3894901,41.62012,16.864912,19.6911,22.428574,13.647504,0.0,0.14937724,-0.5474076,65.28613,33.437946,404.15112,1226.236,-13.414378,1480.1517,1016.4394,-40.09735,2502.6943,1143.1088,-49.626118
0.82348424,-32.062458,44.516285,-0.06227157,-0.025197444,1.4609028,42.584606,24.074257,18.044369,18.474363,13.639539,0.0027963433,0.2082084,-0.6581819,65.084526,34.27393,419.5405,1232.3961,-13.115692,1527.0865,1076.4164,-41.3486,2647.7532,1344.6825,-50.64072
0.82992774,-32.822277,44.428875,-0.060009975,-0.024794752,1.5870005,42.30659,24.539396,20.390463,16.015251,13.528745,0.0,0.23217857,-0.60595256,5.2078805,32.32195,416.8965,1209.8225,-12.7207155,1506.1332,1120.2587,-41.784164,2562.2625,1258.66,-48.933308
0.84817904,-33.19417,44.62361,-0.04821359,-0.025358493,1.732399,42.436817,26.205454,20.38983,12.354061,13.445877,0.0074288417,0.29056266,-0.6341875,4.878142,28.837143,438.09512,1277.4935,-12.645055,1598.1024,1458.8223,-41.266056,2467.8508,1510.5765,-45.644516
0.803464,-33.010487,45.581127,-0.05650012,-0.02438543,1.4587885,42.081787,26.749182,15.764538,12.247893,13.458522,0.0074288417,0.34894672,-0.6327498,4.419046,27.068842,432.30386,1345.0944,-12.647542,1511.809,1550.5571,-39.20898,2356.0266,1369.4531,-44.07078
0.8439434,-30.444992,43.577457,-0.061259013,-0.02292794,1.2065557,39.642372,24.419024,11.432471,19.029123,13.575397,0.0,0.5130338,-0.5386713,4.366449,28.034782,428.17114,1354.6158,-12.667544,1536.4222,1493.3531,-38.691483,2317.6406,1436.014,-45.299114
0.8596425,-30.476171,42.94888,-0.064076595,-0.02252818,1.2309936,40.75722,24.347124,10.432151,19.820879,13.702283,0.027710194,0.5838757,-0.4510291,3.9463165,30.968748,410.2852,1326.8732,-12.730633,1379.5624,1228.4257,-38.74689,2376.685,1078.8768,-48.392445
0.87249905,-30.435614,42.75028,-0.055815894,-0.02475672,1.270095,41.221924,23.46228,13.720047,18.024406,13.668335,0.0,0.45316303,-0.4231843,3.921693,30.959753,416.43784,1277.9087,-12.770604,1438.653,1164.7112,-39.99922,2472.7346,1066.4458,-48.49706
0.8293581,-33.501953,44.445927,-0.051861484,-0.02920153,1.2723895,43.378662,26.582108,17.876373,11.520894,13.524737,0.013157409,0.26323497,-0.27634525,3.9167194,31.001389,418.82462,1267.6973,-12.826302,1406.9081,1231.0211,-40.101658,2517.1018,950.8566,-48.702297
0.812187,-32.98837,44.19179,-0.05826974,-0.026944334,1.0518007,43.213963,25.220255,17.247812,11.192105,13.458934,0.013157409,0.07330697,-0.27068987,3.6111355,29.558939,410.72876,1250.4415,-12.941068,1392.8109,1168.607,-40.855606,2493.664,917.4795,-47.35878
0.777889,-32.663876,43.522167,-0.061932597,-0.023999631,1.1368136,42.776676,23.759432,15.657111,13.685725,13.549869,0.0,0.3732809,-0.17283244,3.7023792,28.629059,401.90463,1253.3883,-13.095165,1353.8041,1173.234,-41.808277,2384.343,882.6763,-46.61305
0.76841396,-32.527184,42.61209,-0.06424966,-0.022153765,1.3736185,42.245113,23.662354,17.328852,15.0829735,13.720566,0.082283884,0.6312247,-0.23038791,3.3480263,27.92579,400.37454,1246.2975,-13.26601,1355.983,1175.7098,-42.036938,2353.1006,857.7359,-46.166656
0.764291,-32.652203,42.279957,-0.06300018,-0.020679893,1.4599543,40.522476,23.686666,20.655287,14.568261,13.786145,0.082283884,0.88916844,-0.14069574,3.1350746,29.568277,403.3635,1207.1055,-13.40816,1401.9183,1180.7095,-41.23802,2379.8945,835.3056,-47.975327
0.80425364,-33.32089,42.455,-0.056034993,-0.020879187,1.4507326,41.96554,24.299149,21.561121,14.4131975,13.69548,0.0,0.73590547,-0.030845324,3.1229255,29.16398,402.5502,1191.9464,-13.549107,1397.6481,1160.6641,-40.34334,2401.368,841.3664,-47.72047
0.8234487,-32.5246,43.187885,-0.055320293,-0.020181892,1.2533003,42.314995,23.675508,18.845974,12.811715,13.541123,0.020422705,0.613046,0.13785855,2.7694008,27.772955,397.1592,1186.2085,-13.728863,1366.5209,1088.2471,-40.84082,2413.538,833.2276,-46.513012
0.7973203,-32.72845,42.6956,-0.05859822,-0.022651337,1.3425883,43.065342,22.625444,16.748734,13.882573,13.476277,0.0,0.689341,0.20653778,2.8137722,26.28093,404.22177,1233.5682,-13.985461,1368.6466,1199.0889,-41.75989,2397.4834,902.92303,-45.192596
0.7818112,-32.692028,40.660812,-0.05865166,-0.025899297,1.4900366,41.55723,23.436274,20.348993,13.987793,13.55656,0.055103622,0.9503744,0.16798025,2.4253013,26.082352,400.7653,1234.2168,-14.325328,1331.1086,1234.14,-42.385025,2302.3528,763.66327,-45.28136
0.7253087,-34.18716,39.97209,-0.056976277,-0.026676832,1.5963951,40.52882,24.94282,23.142061,13.701153,13.723027,0.055103622,1.2114078,0.03412801,1.9696516,25.493776,412.21567,1251.0941,-14.671992,1373.6888,1405.9106,-43.002728,2286.5022,787.3638,-45.044704
0.75382835,-34.44911,41.025723,-0.055796895,-0.027175823,1.4183818,41.427826,25.59433,24.317728,15.686345,13.819682,0.0,0.93095106,0.12125746,1.8502674,25.07672,403.0687,1194.2517,-14.944503,1365.6371,1252.1393,-43.512234,2306.1619,716.97314,-44.89213
0.77449465,-34.495678,41.988876,-0.06123996,-0.02782137,1.1856542,42.14749,25.57331,22.71034,15.249435,14.188037,0.04789253,0.63722867,0.4097542,1.2050959,25.449713,401.80405,1173.424,-15.113254,1382.0557,1185.0983,-43.640102,2345.5623,733.2154,-45.69515
0.7860258,-33.880833,42.237766,-0.06075269,-0.027400231,1.2493172,42.472126,23.712776,20.715952,13.656495,14.563526,0.04789253,0.34350634,0.7598984,1.0045038,26.265005,394.9828,1165.3219,-15.318486,1347.5233,1081.6108,-42.113766,2358.957,675.65393,-46.91316
0.7685938,-34.312317,43.65935,-0.062657796,-0.026399307,1.2957821,41.95412,24.85171,19.800934,11.665787,14.677066,0.0,0.37027884,0.88418394,0.51300114,26.53482,398.10025,1202.8217,-15.622615,1338.8646,1130.2103,-39.952785,2389.6765,725.94025,-47.586193
0.7247252,-34.542698,44.18928,-0.06479337,-0.023725877,1.2681683,41.46635,23.983343,18.31671,10.333203,14.419572,0.0733004,0.3484377,0.7198811,-0.5232741,26.943457,396.40366,1315.6089,-15.999682,1284.8024,1226.1449,-38.2216,2389.8796,717.42474,-48.63867
0.73197085,-33.09937,44.432873,-0.06182033,-0.024522685,1.0780333,41.95516,23.23651,16.705574,12.435567,14.176175,0.0,0.35726807,0.4799324,-0.94959515,26.75585,389.34158,1311.4436,-16.208498,1262.9323,1149.8082,-36.705013,2406.63,699.32886,-48.91925
0.75160533,-31.887316,43.21352,-0.06273384,-0.018498309,1.0126088,41.26427,22.063446,17.68071,15.802735,14.232497,0.027422678,0.411986,0.3297874,-0.8355147,28.606318,383.1836,1273.526,-16.029928,1260.7833,1059.9178,-34.702145,2395.697,657.0283,-49.848236
0.7668367,-31.259161,44.042187,-0.06343979,-0.016602172,0.9730894,41.632523,21.828568,17.36608,16.758425,15.260422,0.07886206,0.7110868,-0.26382232,3.1880486,33.10028,388.5586,1177.045,-15.639656,1331.0977,979.6556,-32.0949,2440.105,713.0071,-49.43835
0.7918601,-30.932417,45.115307,-0.06411402,-0.012806386,0.964961,40.66275,22.053825,16.118279,16.391039,16.139532,0.07954032,0.6123386,-1.733482,9.018685,39.991573,388.0258,1196.0431,-15.887184,1332.7965,980.3422,-29.231867,2440.7449,772.1687,-48.78541
1.0812391,-26.222511,43.50229,-0.05702433,-0.017223,1.2588903,37.50627,22.126778,1.5569178,10.751981,16.307852,0.08135093,1.0281335,-4.476959,75.755554,42.16441,533.9939,1327.5854,-18.812778,1418.8492,1106.3153,-29.297705,2672.2136,814.53864,-43.45796
1.4044901,-22.629904,37.632515,-0.061822683,-0.021114664,2.0278466,28.574621,29.960068,-7.5023494,6.7827954,14.9114485,0.04066152,1.1995457,-6.5496483,139.43626,43.610195,487.98816,1495.1813,-16.570711,1343.8282,1143.8223,-32.699158,2800.1511,1041.0077,-40.131207
1.6047907,-23.703873,35.573174,-0.07210062,-0.021646207,3.425614,20.76116,40.20642,-6.7808433,10.16137,16.664438,0.059672613,1.7381355,-5.1876273,129.7649,34.480953,475.9321,1456.3644,-15.995587,1369.1471,1095.0078,-37.5334,2963.209,810.9082,-40.200268
1.4195324,-28.796875,37.26714,-0.08258704,-0.01941047,4.01545,16.331964,48.464184,7.3143907,18.004389,18.874424,0.059672613,1.7381355,-1.4874767,61.0694,31.526367,319.969,1345.6724,-13.59508,1336.7877,1031.0293,-42.717793,2738.9387,805.34064,-46.020615
1.1681339,-32.612675,42.483196,-0.08742988,-0.015611288,4.3263326,18.650694,46.854076,15.504222,26.271645,21.671946,0.059672613,1.7381355,1.0456835,-7.209947,27.361338,352.89673,1176.2441,-16.19837,1430.143,951.0139,-42.629864,2690.8967,610.5244,-50.769653
0.9822783,-32.84589,44.503513,-0.08717718,-0.014133111,3.1321814,22.51328,41.43701,14.680411,28.439081,19.99944,0.059672613,1.7381355,0.67975354,-3.3534515,30.234491,341.56274,1307.1053,-16.24593,1421.9642,1046.9598,-42.519012,2561.027,900.5651,-52.226673
0.86244255,-33.906025,47.093994,-0.09370919,-0.015763575,2.4784765,27.570547,37.230473,10.967094,27.043373,17.347649,0.059672613,1.7381355,0.3945411,2.088457,33.54568,539.1906,1450.0908,-24.522303,1579.5352,1284.6803,-44.066162,2766.0222,1246.1819,-54.028885
0.76920867,-34.17633,48.310658,-0.09470997,-0.014610794,1.9496198,31.333467,33.151318,8.454284,25.02504,14.788094,0.07351187,1.6133145,0.94685525,6.2924285,33.554962,548.0719,1535.0648,-27.546747,1558.5425,1442.7755,-46.702015,2659.2114,1319.7421,-54.876415
0.7232531,-35.194687,47.972507,-0.098077826,-0.018484036,1.815557,33.550526,31.350069,9.06684,22.015905,13.825421,0.0804315,1.4884936,1.511216,10.590373,36.046635,677.7723,1598.3129,-34.99922,1764.5884,1459.6364,-52.27093,2966.0183,1469.5377,-59.72995
0.70979816,-36.048595,47.93631,-0.089599796,-0.018416865,1.8695043,34.598724,29.662897,11.46668,21.055862,13.862081,0.0,1.8993994,0.6639605,9.656514,31.0124,496.9014,1547.5684,-29.981142,1550.1278,1383.6774,-51.025883,2721.9714,1173.9034,-59.23277
0.72429657,-37.809444,49.642345,-0.09538194,-0.017068058,2.0646133,34.483868,29.556183,15.910069,21.651773,13.587125,0.00046384707,2.435126,-1.0600727,-52.590298,-29.170227,486.4226,1584.2609,-28.404318,1563.352,1413.4681,-49.88928,2778.627,1226.798,-58.17738
0.719734,-39.22132,52.021786,-0.11215725,-0.013483092,2.2008054,34.369617,28.315973,18.626017,22.778498,14.862302,0.0,2.9708529,-4.8733783,-55.256428,-29.692526,353.94913,1531.7643,-20.711885,1387.64,1434.225,-43.595245,2473.685,1115.4077,-52.409744
0.70048565,-38.725323,51.485077,-0.13527793,-0.01160466,2.5215251,33.16824,26.718088,18.709185,22.700111,16.180435,0.0,3.0630524,-7.6608605,-56.87253,-23.54158,614.86237,1555.4316,-24.324774,1763.8629,1447.9152,-44.74547,2971.6184,1613.71,-53.62729
0.6579995,-35.90688,48.78758,-0.1266134,-0.013172437,3.012912,33.01674,24.114763,17.490131,20.598793,16.285088,0.14986342,3.1552517,-8.30939,62.807858,36.026688,619.99786,1497.1371,-22.960215,1779.1147,1334.1329,-43.678055,2975.2688,1531.4025,-53.170673
0.63176274,-34.749916,47.226665,-0.1127179,-0.014244487,3.5852869,33.770267,22.858475,18.244938,18.456356,16.235939,0.14986342,3.247451,-8.377357,61.8986,35.426678,651.3853,1454.1803,-25.23427,1849.1523,1371.5695,-43.851063,3025.1396,1728.6893,-53.613667
0.62442505,-35.44324,47.258427,-0.10290575,-0.015916029,3.237641,35.959656,22.460928,19.80473,18.399834,16.355324,0.14986342,3.247451,-9.8793955,61.00201,29.868967,370.14108,1461.1395,-18.58111,1525.0453,1285.4152,-40.002136,2605.1843,1365.2006,-48.45448
0.62667793,-36.16756,46.90628,-0.10998342,-0.014741391,2.7129242,36.614098,21.738037,21.60871,20.533285,17.828192,0.120177396,3.5785427,-10.033803,0.7104041,29.212809,345.1127,1539.777,-19.750732,1514.6434,1321.9249,-39.589336,2582.1855,1401.5546,-47.58462
0.6079045,-34.31976,43.975876,-0.11250645,-0.013951643,1.9603852,36.54605,19.922718,20.722795,21.64074,17.80185,0.09049138,3.9096336,-7.520933,0.36792436,27.66392,300.16406,1617.6656,-19.079948,1409.0386,1285.9594,-39.4528,2475.096,1139.0765,-46.67661
0.5819327,-34.16746,44.73889,-0.11412155,-0.01152534,2.3496468,35.808582,19.748962,21.313124,22.861158,17.821894,0.06080535,4.240725,-3.3043115,-0.038662594,31.334726,670.47003,1686.3195,-25.471247,1694.2352,1414.418,-43.42371,2823.8074,1101.65,-51.009186
0.56284803,-34.252125,46.150524,-0.109292366,-0.010222001,2.0415497,36.37451,20.53122,20.667408,22.05735,17.892595,0.06080535,4.240725,-1.1499536,0.14593315,32.067863,681.2774,1624.0435,-25.626112,1675.0641,1354.7892,-43.597473,2827.7598,1032.8379,-51.925903
0.5483499,-33.5912,47.85376,-0.096813105,-0.006343935,2.2598932,35.780582,20.970877,20.197298,22.719368,17.91366,0.06080535,4.240725,1.0496352,0.28092512,33.461956,683.2131,1600.0381,-26.144388,1672.65,1289.9409,-46.15341,2887.86,1014.0921,-53.493298
0.54444337,-33.012997,46.554962,-0.09567738,-0.0073005743,2.009713,35.963,21.115463,21.235626,23.12126,17.910204,0.04700135,2.983524,2.881648,0.3998324,32.156887,310.19742,1487.4235,-21.648216,1343.2676,1088.8773,-42.562634,2485.2488,890.54736,-52.76216
0.5103373,-34.148357,47.275898,-0.09338089,-0.0073965006,1.6823665,36.74262,21.680725,21.907618,25.542442,17.977236,0.047843706,1.8770419,4.332295,0.35194778,32.31473,508.8555,1602.723,-29.338171,1527.1852,1219.8588,-45.968227,2662.7847,1071.6984,-53.53117
0.49099207,-35.676304,49.374775,-0.098757885,-0.004807793,1.2517415,36.386887,21.94303,22.82228,26.582834,18.010069,0.04136288,0.77056026,4.581802,0.44347,31.424536,443.83603,1695.276,-33.479763,1535.5908,1247.8789,-44.28718,2698.5925,1221.0284,-53.068897
0.46206126,-34.980328,49.029713,-0.09361708,-0.0010486424,0.6326518,36.575764,20.90397,22.207571,27.192202,17.998423,0.0,0.7424862,4.1698356,0.5978527,29.135534,443.31528,1673.5275,0.0,1511.518,1198.8179,-41.830585,2683.7139,1160.4105,-51.13724
0.47633028,-34.210026,47.86743,-0.106532514,8.53211e-05,0.4979732,34.21229,19.796364,23.311136,26.963028,17.910658,0.003838177,0.94946843,3.988474,0.387345,24.693975,581.60724,1586.1986,-29.023464,1661.2711,1352.9165,-38.88912,2940.1824,1080.3375,-47.255524
0.46480575,-35.37945,46.960724,-0.12782916,-0.0025316796,0.47504544,34.103104,19.302986,24.978554,28.839682,17.75127,0.011664368,0.9913966,3.5349085,-0.4923242,18.34818,924.5599,1499.4369,-27.434214,1901.0765,1449.9767,-32.63552,3161.9255,1341.8544,-41.812542
0.58275306,-30.411545,44.038715,-0.13772477,0.0024065014,0.75547045,30.827017,11.570701,24.593687,29.343035,18.401255,0.019993037,1.2121183,2.8115437,-5.051495,11.494377,1149.922,1308.6713,-25.315285,2101.2847,1509.4418,-27.69413,3306.6018,1330.1377,-35.68971
0.8202005,-24.56362,39.816772,-0.12836276,0.0027046043,0.8402772,29.54796,3.3905575,21.366074,23.916647,19.136148,0.034293655,1.0157031,2.0477688,-10.9205675,6.9083533,1009.1436,1278.6088,-22.958994,1876.6763,1262.222,-19.537727,2946.952,1213.1471,-31.356241
1.2536024,-16.966925,33.713398,-0.0890596,-0.0016386267,1.2234567,29.633476,-4.127574,17.121153,15.685242,19.984846,0.039986253,1.4555484,2.129902,-17.433693,4.5808167,786.2322,1151.9327,-18.420197,1674.9401,1136.4178,-17.302027,2638.8796,932.42505,-29.29513
1.683673,-15.303058,30.204887,-0.049282234,-0.012994677,1.48678,32.233364,-3.6693017,15.6093645,8.761692,20.022057,0.04617481,1.6660161,2.7098339,-21.299606,2.575636,599.63275,1329.9154,-11.977218,1561.7113,1055.0298,-15.856006,2599.2795,1004.2961,-28.2797
1.9964796,-13.872319,27.686987,-0.030900365,-0.016233848,1.4788527,34.573307,-3.6361494,16.061768,7.8946605,20.035395,0.030472377,1.4603738,3.0244656,-23.687746,-2.458318,434.83508,1372.9971,-9.118381,1511.243,1040.5333,-15.031358,2399.6084,1951.5283,-24.116737
2.107361,-12.889229,27.686739,-0.031803936,-0.016623849,1.2888366,35.396,-4.2378545,15.415565,8.173762,20.026382,0.01676692,0.9541406,3.0510132,-24.565283,-2.3386147,471.22403,1582.6166,-7.679004,1540.5883,1058.4775,-14.558342,2501.3613,1925.9955,-24.316076
2.1071992,-12.19596,27.308355,-0.05294083,-0.013050079,1.0443357,35.3683,-5.0185366,15.195039,9.185777,20.016535,0.0025069492,0.61037254,2.9659348,-24.526657,-1.653443,603.7941,1620.8823,-12.528877,1561.8204,1084.6251,-14.581902,2527.533,1848.1157,-24.759575
2.0752401,-12.3464,27.930876,-0.053763356,-0.013845954,0.98310566,36.347443,-4.611491,14.852056,10.440459,20.021482,0.0025201757,0.70450836,3.037471,-25.101217,1.9661503,723.61615,1657.4745,-15.534656,1589.9834,1049.4893,-14.819874,2710.2263,951.1696,-29.216864
