Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9079687,1.9730476,6.6249313,-0.08002824,0.0026390841,0.24426526,0.96316403,-15.089038,5.8956847,-0.90809673,50.8992,0.01185241,1.3827032,4.180268,12.137397,3.1843274,554.4821,482.0,0.0,1632.8823,807.19366,13.27406,2412.9006,829.3664,22.227129
0.9132686,2.6465156,5.749103,-0.08585834,0.0048595183,0.23050223,-0.14847004,-14.92059,6.909078,-0.45690444,50.902905,0.010519658,1.452015,3.825857,9.779315,0.30805078,547.29175,450.85147,0.0,1640.8959,777.374,14.722019,2361.2341,774.8738,24.193285
0.8947952,3.5832872,3.373842,-0.07077094,0.008938987,0.25521573,0.40832368,-16.723255,6.6654487,0.9664914,50.876022,0.008571707,1.485207,3.1501782,5.3999877,-2.4743595,540.89886,461.21567,0.0,1620.4697,779.0083,14.372059,2326.3076,754.87946,22.246407
0.862366,4.2131686,-0.3683187,-0.065157644,0.00674747,0.24120729,1.2438498,-18.02548,8.852179,4.619253,50.82405,0.0061901566,1.1249294,2.6490643,3.3483856,-2.0918033,536.8012,492.31436,0.0,1541.101,818.248,13.284008,2318.3088,636.3845,18.724197
0.7923636,5.5452046,-3.1753445,-0.034216616,0.005056106,0.21994205,1.0385767,-19.624851,8.743534,5.9153075,50.791046,0.0060826815,1.2112137,2.7905333,4.9825053,1.4852403,522.86145,581.0264,0.0,1497.8516,904.05023,11.527471,2328.3025,695.844,15.024737
0.73375344,5.3165965,-1.5478891,-0.039669994,0.004857966,0.2109723,-0.091940254,-19.000261,11.144223,8.081954,50.78526,0.005511875,1.2900099,3.2783499,9.325015,7.419609,527.0369,548.33966,0.0,1519.8905,877.1889,10.105891,2346.9358,712.26294,12.011298
0.7176663,4.3403935,-0.1197629,-0.05358546,0.0069309142,0.21393974,-0.18714082,-17.15341,10.537109,7.7769723,50.823704,0.014081809,1.4050158,3.745314,12.632797,11.599584,528.41754,546.654,0.0,1546.8744,894.576,9.1778345,2332.5808,721.1054,10.211048
0.7432203,2.4409323,6.0424275,-0.06753128,0.0020283882,0.26568472,2.3843973,-13.751933,7.7468667,6.1797853,50.86232,0.016744655,1.1263226,3.5488775,14.796399,14.140906,537.1492,459.26913,0.0,1564.1293,747.96655,9.738117,2393.5046,616.38544,10.393611
0.8747866,2.5863223,8.577865,-0.05647857,0.004023469,0.30585018,4.9730783,-13.629603,3.4328372,2.834322,50.880505,0.025869878,1.1374583,2.794533,17.83261,15.882492,535.624,510.21606,0.0,1582.857,757.1872,6.985846,2503.535,691.23505,8.935962
0.96324474,4.1182275,12.341481,-0.040660214,0.0119667575,0.35151362,6.221045,-17.27569,-0.445395,2.3712416,50.861782,0.03306664,1.1864156,1.6208354,18.249712,15.726903,534.8414,531.8691,0.0,1584.8383,769.8133,7.202743,2586.2908,819.0107,9.725551
1.0523096,4.3461123,13.044663,-0.02655351,0.013928597,0.4139407,8.877767,-20.3011,-3.3416831,-2.7689755,44.47038,0.25512692,1.1381727,1.0856557,19.83322,10.69881,517.178,708.4178,0.0,1537.703,1022.9377,1.9525585,2521.9019,910.052,4.5118585
1.0467788,4.4073234,13.4715805,-0.003910061,0.009324712,0.4116813,10.965068,-21.526802,-5.6601086,-4.383737,38.10004,0.24702682,1.7073399,0.7660516,18.156446,5.308221,499.1675,775.96515,-22.65895,1495.9835,1095.7926,-0.48491907,2418.3882,901.40454,0.9680465
1.0205402,3.3441117,12.913071,0.014488121,0.004799213,0.3945488,13.272868,-18.11537,-6.019663,-5.6349926,31.770357,0.23433794,2.1156914,0.7751744,17.884256,1.2805891,518.488,921.5134,-19.65925,1185.4745,2764.1863,-8.263991,2179.7493,841.762,-4.863945
0.9498906,3.3400986,11.548451,0.03647,0.008220013,0.29083642,12.30119,-15.478099,-3.8731806,-0.020920595,31.809645,0.008440683,2.9939873,0.2581636,13.343582,2.8617017,532.6446,850.4622,-15.550488,1218.5643,2645.7356,-7.9922585,2188.3064,863.73535,-6.8769684
0.9339579,3.2359626,9.4024725,0.024140308,0.011238049,0.24635105,11.574196,-14.735248,1.6428932,-0.17714906,31.840675,0.009187597,2.98166,-0.047976278,11.318926,3.2299714,546.6756,827.61115,-75.628334,1224.8732,2668.4187,-72.89026,2158.4531,842.33154,-72.04406
0.93082184,2.7642143,9.868321,0.009369287,0.0075249043,0.23144399,11.610114,-15.015157,5.685253,-3.196065,0.0,0.0,0.0,0.0,0.0,0.0,521.69745,718.0723,-76.485,1509.9655,1024.299,-74.49829,2357.3596,839.864,-78.494774
0.93142,2.3986766,9.984379,-0.027092846,-0.00028687157,0.21994537,10.662793,-14.365649,7.193714,-5.514732,30.807247,0.0,0.0,-2.2978597,12.660601,21.16898,519.7055,639.0239,-79.8936,1505.5424,893.6941,-81.17145,2426.4492,724.8347,-85.56586
0.9196289,0.5095005,10.690089,-0.02672814,-0.007306321,0.25383076,12.11425,-11.368346,5.152142,-5.581474,29.737398,0.0,0.0,-2.1502526,10.0615015,18.367159,519.35547,665.2564,-19.161215,1514.8115,866.13336,-24.48364,2478.677,838.9919,-27.466871
1.2488126,-6.0859265,17.041674,-0.00604517,-0.0133272335,1.6817304,19.334251,-4.2516704,6.5257587,-0.538317,27.13048,0.0,0.0,-2.6958745,7.1829414,13.596813,455.66077,961.6329,-21.182518,1468.8486,964.2327,-27.000723,2433.7402,1050.8724,-27.59639
1.4535347,-14.116559,23.815958,-0.0047288686,-0.010956176,3.3508778,24.679056,3.0846498,17.062496,9.365441,23.12288,0.0,0.0,-2.2678978,5.241814,10.229156,699.0606,1069.558,-24.031837,1734.4873,1063.6339,-27.962027,2646.3071,1165.3439,-26.207504
1.6332024,-20.15467,29.286097,-0.04431651,-0.0050059427,4.6553893,25.485361,7.1183496,26.58348,20.171076,19.804825,0.0,0.0,-0.7780908,4.1047387,8.00595,874.41064,1037.165,-29.37478,1926.1006,960.65204,-30.238214,2810.408,1114.5504,-27.003912
1.4669882,-21.041481,28.322302,-0.09657828,0.0031104826,4.0992904,20.037798,7.027777,32.012676,26.409754,17.712004,0.0,0.0,1.4545784,4.91043,8.67,1136.1022,747.3426,-33.193607,2218.798,764.1672,-31.450989,3106.3167,914.57764,-28.56003
1.3962609,-21.189857,27.907461,-0.11822971,0.008139475,2.8994243,19.233774,5.878162,30.230017,27.391663,17.69688,0.0,0.0,2.328634,6.547312,8.189535,1079.5752,711.7991,-34.355186,2183.6543,669.7703,-32.103313,3067.2644,945.57666,-29.21235
1.3380598,-22.58639,29.06637,-0.12957145,0.0016786583,2.3837082,20.874485,4.3711967,30.664934,24.52099,17.971266,0.0,2.4920917,1.5334063,11.173633,11.108264,1096.3392,743.9094,-31.781912,2221.7068,679.6579,-28.785177,3113.6326,970.2031,-29.307535
1.382382,-23.336184,30.089521,-0.1284587,-0.005620625,2.1752634,23.406137,2.2657628,29.514048,22.035025,18.407503,0.0,2.0144918,-0.24692242,13.806534,13.102524,1105.3541,848.67865,-28.74768,2222.863,776.24384,-27.863073,3077.1484,962.4294,-28.629797
1.5046803,-21.91118,29.015207,-0.13754213,-0.013129479,2.5571764,24.16014,-1.3621539,26.799704,17.036957,18.692053,0.015176286,2.1099184,-2.4244196,14.23112,13.335849,877.2928,1042.2762,-26.66387,1950.9395,885.0031,-23.814001,2826.869,948.45135,-27.133722
1.6791679,-15.905822,26.34313,-0.12518552,-0.006572999,3.0616446,23.203234,-5.2655997,18.438028,12.511448,18.753733,0.010193096,2.205345,-3.7370865,13.383027,11.343258,657.4987,1126.472,-26.749002,1630.9027,918.2974,-22.280289,2570.4883,821.0047,-24.575424
1.7547859,-13.340373,25.445541,-0.12851232,-0.0048275352,3.3369725,22.389315,-7.9245152,13.390198,7.369612,18.883389,0.00022671564,2.778371,-3.2409515,14.046485,9.672574,425.1226,1156.841,-27.616026,1328.1198,915.7881,-22.060816,2326.7957,816.049,-22.369217
1.8187131,-11.553513,26.358313,-0.12100788,-0.006451789,2.796449,21.165743,-8.867856,11.645431,5.2284966,18.95018,0.00022671564,2.778371,-1.8805267,15.281957,9.335311,447.46243,1084.4487,-27.685682,1332.4423,841.78516,-21.394241,2382.0188,921.90137,-21.947134
1.8662663,-11.3045845,25.03074,-0.116261624,-0.010364267,2.6235888,19.450962,-8.872883,16.155046,6.647186,18.833254,0.023003498,2.5216637,-0.21943446,17.14395,8.437453,454.97754,1209.9882,-28.528212,1323.626,901.1452,-22.395136,2332.5535,1056.4049,-21.84723
1.9592605,-10.209042,22.542702,-0.122850515,-0.010890529,2.553325,16.798538,-9.243974,22.038645,7.349237,18.590645,0.040359054,2.1263936,0.9269166,18.376785,7.0489936,360.8903,1529.3041,-24.809486,1272.9178,956.22833,-23.507421,2254.6047,1135.9004,-21.821363
1.9435772,-10.182498,19.18907,-0.12656656,-0.0036000663,2.6134722,13.980991,-9.675701,28.008118,7.377016,18.613325,0.07223863,1.387385,1.6765318,18.56368,4.944753,259.31937,1748.7148,-20.963602,1256.6143,951.10443,-24.048523,2155.9988,1030.1901,-21.018238
1.9118177,-11.769562,19.666624,-0.12867306,0.0002995897,1.7189041,12.600029,-9.016891,33.351467,8.656344,18.763762,0.06759999,0.88104534,1.5899817,18.300245,4.2691846,464.63614,1442.8301,-23.462378,1550.6744,835.0901,-22.157074,2501.589,802.69727,-21.017464
1.8559722,-10.6986475,19.042944,-0.11948686,0.0042122654,1.4033493,11.242279,-8.623694,34.8923,7.487118,18.759245,0.07525328,0.51326793,1.3016353,17.5133,3.2856987,560.3957,1172.2513,-29.191412,1572.2955,733.653,-21.054895,2580.1272,611.02155,-20.985792
1.8418764,-10.094836,18.29367,-0.10924932,0.002279901,1.5052304,10.54263,-7.718876,36.99789,7.151238,18.630884,0.0,0.5155569,1.5006824,16.575602,2.384716,903.5688,726.66235,-35.68143,1909.2773,558.894,-21.94877,2974.6545,433.12463,-20.846014
1.8157188,-11.099042,18.398846,-0.11731831,-0.0013128513,1.7846012,9.619994,-5.313674,40.185345,4.460308,18.674723,0.08681467,0.5730629,2.3966284,15.508911,1.0230936,968.0706,666.66266,-29.76979,1954.3932,619.8022,-26.071081,2953.5618,567.89404,-20.149065
1.7735962,-12.600064,19.164711,-0.12302085,-0.00066568627,1.6591686,9.106622,-3.5332177,42.5548,4.1235986,18.867493,0.06717115,1.0581304,3.663002,14.061946,0.6703491,900.3127,780.52606,-29.247572,1983.3717,580.38007,-24.923223,2940.216,601.3769,-19.836092
1.7562023,-11.980365,19.28142,-0.13215102,-0.0031267535,1.5008157,8.587356,-5.161856,41.556595,4.068169,18.999212,0.07113924,1.211105,4.1505923,12.5416155,0.6481654,876.9243,794.8215,-27.587555,1943.0884,655.74384,-26.587805,2938.1924,534.02576,-19.819109
1.6533295,-11.048821,18.604681,-0.12888637,-0.00090943585,1.2166978,7.7863145,-6.510507,37.91424,4.3628163,18.90796,0.048225325,1.3329011,4.0376496,12.214444,0.9319439,877.4744,862.9389,-28.534098,1952.5381,591.41986,-24.230707,2974.5105,447.96255,-19.938547
1.5857168,-10.463458,17.718184,-0.12409655,-0.002019203,0.9347081,6.5063,-6.20702,38.72081,4.915725,18.817724,0.0,0.75029755,3.479907,12.640004,2.6869056,895.154,759.7766,-28.882767,1984.4482,431.45346,-24.917152,3005.3503,416.09024,-21.616617
1.60136,-11.011796,18.223343,-0.14374904,0.005381134,0.9844486,4.9415865,-4.6278725,39.22717,5.75376,18.752174,0.04868403,0.8536871,3.409419,13.66724,3.1327763,906.9853,721.3367,-30.011812,2016.3302,290.8245,-25.317976,3005.1182,515.6038,-21.714094
1.6683353,-11.79066,18.891153,-0.14844535,0.0025957862,0.9552091,5.2511363,-2.801895,40.574764,3.0078182,18.824335,0.033681825,0.5450066,3.711029,13.444791,5.2511487,592.9106,962.60516,-35.91167,1711.3607,275.3964,-23.408247,2698.8625,450.72073,-23.468527
1.6683708,-12.798444,20.077034,-0.16543347,0.009302104,1.0645777,5.200314,-3.9090176,37.703537,5.523148,18.735672,0.023209922,0.8027563,3.931504,12.474195,5.22372,602.0737,1049.0734,-37.9049,1668.601,487.89124,-21.54534,2674.5142,461.82397,-22.97489
1.6118712,-12.623756,20.072937,-0.13874397,0.0072697625,1.0327067,5.895433,-3.6957057,34.738983,6.8078938,18.680754,0.022194408,0.38427392,3.7901268,12.186015,5.767025,599.51904,1098.1782,-38.016148,1681.5629,576.2331,-23.015823,2665.7634,551.59247,-23.254446
1.5720838,-12.26947,20.36354,-0.124652945,0.011702317,1.0197417,5.5286865,-3.2558181,34.29175,12.080376,18.643562,0.031452905,0.3778617,3.5083253,12.161594,4.2698574,861.45306,810.1968,-36.881443,1985.3096,499.0714,-22.712461,2978.6848,680.9447,-21.67276
1.5917654,-12.258975,20.389786,-0.13112664,0.003782268,0.97562647,6.163717,-1.8109016,36.295696,11.170262,18.723785,0.0,0.5468567,3.6380565,13.032094,2.9228725,1153.7076,502.93384,-34.823082,2314.0398,416.6898,-22.982267,3300.6301,708.0364,-20.258003
1.6287805,-12.64895,19.663298,-0.1402331,0.003624406,0.84865934,6.5273337,-1.4199651,38.87562,9.757123,18.779123,0.034020457,0.7540185,3.838414,13.463986,1.229566,1199.9767,544.0949,-32.706753,2279.1353,571.2928,-23.663992,3259.4329,704.3372,-18.711134
1.6128035,-12.495122,18.840235,-0.15610342,0.0012885107,0.8987381,6.27247,-1.7829298,39.579617,6.311983,18.72376,0.04322662,1.1900052,3.7325914,14.007729,1.9550266,889.9439,944.06573,-26.552557,1991.9619,597.9057,-25.671232,2920.5156,751.7504,-19.744675
1.5936223,-11.669586,17.60373,-0.14398938,0.0028060635,0.83202934,5.8739095,-2.48321,36.801453,3.8455765,18.865955,0.023403712,0.882744,3.3841896,15.647145,3.4162502,639.64325,1078.4172,-29.551224,1742.2936,605.16876,-29.569544,2626.4836,742.66205,-21.901636
1.5669113,-11.45939,16.71975,-0.1461496,-0.0041508647,0.9549809,6.259398,-2.207846,35.895134,1.2247878,19.038866,0.04762343,1.2206558,3.3688736,17.342848,6.4082627,261.47882,1456.1044,-26.660133,1467.8424,572.3333,-29.569864,2370.9224,648.2689,-25.655828
1.5990416,-11.904938,15.975806,-0.15590297,-0.012321693,0.9246815,7.489989,-1.5099479,31.735754,-3.077347,19.285921,0.040615674,1.3297427,3.6521776,19.598475,8.109106,359.71533,1280.7711,-33.14812,1532.43,848.96655,-29.968939,2432.8135,491.17862,-28.19695
1.6125145,-12.8228035,15.929089,-0.15597172,-0.01824859,0.8947789,8.461959,0.6394057,30.86535,-6.469811,19.299698,0.0,1.5078125,3.852003,19.635057,7.6606517,365.32767,1280.2511,-33.755093,1542.8652,1056.5576,-28.880552,2427.4795,346.7457,-28.845247
1.5444947,-14.424258,17.75495,-0.16608061,-0.01810061,0.74630827,9.849994,1.5012931,28.0971,-9.033073,19.135513,0.04264181,1.0940684,3.7637558,18.343462,6.169913,460.51987,1039.6422,-41.186153,1554.1991,1114.792,-27.37645,2445.548,243.42706,-28.598875
1.4965531,-14.614104,18.789513,-0.16438119,-0.0130333705,0.67277426,10.511744,-1.2187232,28.080114,-6.2354217,18.86927,0.028457357,0.75798637,3.588205,15.951673,2.6036854,425.9712,1084.3239,-41.001892,1453.0161,921.0539,-27.800446,2438.0676,206.1999,-26.735338
1.4078045,-14.788258,19.386091,-0.15369691,-0.014405203,0.7686756,11.344349,-2.0065062,28.730097,-7.2680945,18.490808,0.031700145,1.0064439,2.7328956,9.756284,1.951671,412.05417,1056.2231,-36.567562,1448.7333,756.17633,-28.826248,2429.142,244.54839,-27.698608
1.3141608,-14.504586,20.570492,-0.14745088,-0.016662793,0.80145764,11.070191,-1.2818638,26.256006,-10.895145,17.288647,0.018257823,1.45938,0.29108557,4.2394686,6.029982,414.73026,1001.5512,-27.110586,1401.8861,728.5267,-28.411911,2437.0051,213.1612,-27.160566
1.1946081,-14.507506,20.491455,-0.13527037,-0.022497645,0.7545362,10.654209,3.5466015,22.465721,-15.557256,16.953585,0.025760429,1.4511567,-3.7662933,66.61182,15.030696,438.0288,928.5347,-15.459386,1425.8037,868.74994,-24.725512,2422.4236,134.07323,-25.77003
1.1993936,-14.411532,20.753103,-0.14022626,-0.028527224,0.79648405,7.8556924,6.8766723,12.046646,-13.705139,16.776176,0.02719918,1.080928,-7.3512535,133.59052,24.099909,451.9943,872.8757,-4.9300475,1483.2867,807.49365,-19.81108,2502.445,542.671,-21.327625
1.3100605,-13.460652,19.45532,-0.09118274,-0.026710695,1.0962812,10.538417,11.042556,4.4328284,-6.8485675,19.714256,0.028637936,0.7106993,-7.1741657,134.76605,25.307684,438.98306,945.03754,-5.7672763,1489.3341,819.72754,-19.050722,2476.8918,795.6053,-24.210882
1.53053,-16.080856,23.708307,-0.050037503,-0.023885896,2.5003939,16.390387,15.290059,3.4976807,1.0851159,19.8592,0.022865603,0.9063824,-5.6327662,72.00091,23.7503,394.41357,1143.4774,-12.724839,1468.7975,859.9035,-21.856932,2545.1309,1086.0895,-26.420141
1.5797634,-19.054209,28.15007,-0.036027726,-0.0132315485,3.5230255,23.516592,16.30974,10.465413,9.776275,19.85683,0.018469019,1.0887967,-2.7322254,7.4761734,18.552568,652.0466,1256.0282,-22.84094,1768.7788,1007.3831,-25.404902,2696.404,1055.9584,-29.862076
1.5442709,-21.902624,31.360083,-0.07479942,-0.004545416,4.3696814,22.863836,13.278396,19.561296,19.576477,17.275091,0.0,1.2712111,-1.2338587,9.141086,17.740705,911.8143,1143.7147,-27.650087,2082.8657,958.3327,-26.753487,2984.9763,1074.7855,-29.953836
1.4333931,-21.4648,30.014505,-0.111895286,-0.0018434866,3.545462,20.894365,8.935222,24.324387,23.199644,16.694122,0.0,0.994797,0.5842579,8.084235,12.535687,1221.3602,985.72217,-30.70881,2363.6921,1227.0707,-27.708033,3030.3525,1164.6295,-29.997889
1.3637704,-21.801895,28.682608,-0.13892028,-0.0024755227,3.2188618,18.931875,5.630605,26.66945,26.4518,15.8430605,0.079169795,1.3344892,1.44021,65.21642,12.456754,1209.4977,909.08356,-32.197346,2258.867,1165.4078,-27.682413,3163.5002,1091.7129,-32.697483
1.3293822,-23.082764,28.755182,-0.14752139,-0.0030149084,2.4590805,19.248331,4.7836566,26.883356,24.039705,15.135822,0.07074652,1.6741816,1.1773188,64.80724,8.903743,1194.85,930.3184,-33.07049,2253.1917,1084.506,-27.129267,3147.389,1029.3148,-29.854479
1.255828,-23.980215,28.212156,-0.16858952,-0.00013749294,2.4087064,17.283451,2.2990124,27.130964,22.624184,14.032723,0.053899974,2.290288,0.62970823,3.8288167,-51.38292,1133.66,814.51984,-34.191525,2257.3977,538.6763,-26.232264,3299.9902,877.4715,-28.957474
1.2132235,-23.14794,26.902376,-0.16772492,0.003254179,1.9565426,15.817838,0.27444765,29.528006,17.79937,13.040917,0.053899974,2.290288,0.35896006,-55.31421,-57.18056,1102.9299,690.2654,-33.670975,2225.6445,432.90308,-25.468939,3223.6182,715.7929,-24.51386
1.1603665,-20.68656,24.588457,-0.16715173,-0.0016292225,2.2370188,13.2602625,-3.164649,30.055338,14.445268,12.3440485,0.10540384,3.1764905,0.097229004,-116.08965,-119.23016,1093.3087,627.8901,-32.13403,2194.7903,512.99976,-23.61061,3180.703,834.353,-22.516409
1.0776683,-18.05679,22.675951,-0.15147805,-0.0007726043,1.9374838,9.325991,-6.6037803,28.977537,13.430818,12.1370535,0.13115579,4.062693,-0.27643314,-59.507046,-62.66084,1138.3214,526.3688,-28.854605,2273.499,612.56525,-23.068655,3230.3274,1012.1538,-20.500605
1.0342544,-15.593339,20.628092,-0.14359741,-0.0023943726,1.5344464,7.7524986,-8.354398,27.409119,10.292804,12.505664,0.0,3.811786,-0.8972273,-120.88799,-122.0955,904.2756,744.57416,-30.34493,2015.0538,603.925,-21.84488,3008.3704,973.3806,-19.319374
1.020856,-13.584026,19.294056,-0.139295,-0.0009063482,0.8208807,6.8966002,-9.47883,26.789251,10.049733,12.85806,0.068101026,2.999793,-0.70087266,-62.209545,-62.193974,694.4808,880.9067,-31.75882,1762.2301,553.8482,-21.311901,2816.1543,849.11914,-18.272078
1.0127145,-11.6708555,18.510271,-0.13795257,-0.0014208263,0.6694613,8.893872,-9.8483095,25.704084,11.98219,13.122806,0.068101026,2.1878002,-0.66716963,-60.78325,-60.870647,462.52682,1111.5502,-32.62579,1426.8335,587.091,-19.545683,2505.8,762.9571,-18.109215
0.9672296,-8.686227,16.101286,-0.12187615,-0.0023462928,0.7172508,8.75309,-11.652835,21.77121,12.306179,12.817459,0.0,2.1069355,-1.0221921,1.8780098,-0.73322487,497.8296,998.85376,-30.558832,1429.1808,693.3538,-18.741472,2447.1135,802.26483,-18.574125
0.8931325,-7.8739038,15.163529,-0.11676067,-0.00082733255,0.64737374,7.77638,-10.825095,21.347898,7.6842427,12.478027,0.0252287,1.7009541,-1.8116511,6.5299973,-1.3008054,518.67706,924.95557,-29.212532,1431.5322,719.3278,-19.309685,2407.6152,682.83563,-19.664946
0.87643576,-8.272777,15.02888,-0.123600446,0.00080620364,0.5157203,5.956449,-10.810974,19.042704,2.9182339,12.196062,0.0,1.2949727,-2.0536034,9.482284,-1.3988323,562.9389,944.1853,-86.72556,1381.2938,864.35254,-80.21209,2393.1868,561.96124,-80.43784
0.88602215,-10.374725,16.788185,-0.13917722,0.0031894657,0.4213432,4.1665974,-11.296746,20.608622,3.339925,0.0,0.0,0.0,0.0,0.0,0.0,731.76904,917.128,-143.72163,1607.5864,838.0166,-140.85457,2631.1484,714.76117,-140.72374
0.91593313,-11.344768,17.8108,-0.14141536,0.00402116,0.35499832,3.8700345,-12.191945,19.674261,7.6254687,0.0,0.0,0.0,0.0,0.0,0.0,726.9089,1083.748,-201.0,1570.0356,891.6538,-201.0,2625.2385,871.5241,-201.0
0.9175344,-10.415816,16.393522,-0.13086547,0.002011615,0.39390913,3.0817013,-11.706744,23.031197,10.611273,0.0,0.0,0.0,0.0,0.0,0.0,569.762,1497.3949,-201.0,1509.3115,704.14874,-201.0,2613.1482,904.4123,-201.0
0.8912935,-7.4617004,13.632871,-0.10833526,0.0017549759,0.47091237,2.7479928,-11.192998,22.153318,9.549287,0.0,0.0,0.0,0.0,0.0,0.0,425.71387,1618.7686,-139.74854,1217.7648,799.4213,-138.22583,2369.3782,706.0054,-136.43803
0.86037487,-2.328925,7.914964,-0.08959008,0.0018962654,0.491807,0.9433755,-11.559284,21.179403,6.5103264,14.467428,0.0,0.0,-4.8811197,4.970627,-11.073303,535.72784,1467.8177,-76.328545,1094.0564,1023.0267,-73.25103,2345.7178,585.8328,-73.54217
0.8385281,-0.8465705,6.385245,-0.08102063,0.0014310967,0.4412879,1.0560814,-10.275516,19.683943,2.0438688,14.994056,0.0,0.0,-5.0276685,4.1740212,-8.902907,678.9631,997.3252,-12.844434,1176.1328,1109.6498,-12.189369,2326.0566,527.5916,-10.034446
0.87079144,-1.1547525,6.6699696,-0.07859347,-0.0019609185,0.32993826,0.88455445,-9.558355,16.730764,-2.1130106,15.544334,0.0,1.8245281,-5.6173453,3.598934,-1.024896,670.9209,858.6751,-6.54044,1295.6475,1087.9343,-10.729588,2321.497,581.65137,-10.7085905
0.958776,-2.9655597,8.78374,-0.09153685,-0.00849708,0.37442526,2.3472211,-9.63886,13.567021,-6.8728805,17.07847,0.0,1.8245281,-6.590036,5.297156,5.939304,577.7256,753.2834,-4.0034165,1616.7618,753.8305,-13.251331,2353.369,1284.4677,-10.318885
1.0911697,0.34873852,9.962413,-0.08203268,-0.012489986,0.4657732,1.9671136,-12.520547,6.961416,-15.007171,18.29656,0.0,1.8245281,-5.7250905,9.975705,14.63647,562.2978,562.3693,-5.8485875,1779.059,806.2363,-15.555758,2327.6912,1323.1641,-15.958514
1.2609133,0.5726889,10.249668,-0.06285492,-0.021733584,0.67750007,5.509379,-8.910836,8.516401,-21.389885,18.993269,0.0,1.8245281,-3.5124016,16.49095,16.946642,703.7277,748.2456,-12.682307,2002.5553,578.7171,-24.201925,2648.2725,1277.307,-22.888441
1.3818806,-0.7955381,11.31272,-0.046102185,-0.022806846,0.97110844,8.949725,-3.9052613,12.240214,-22.455193,18.648886,0.0,1.8245281,-0.62286705,17.225357,15.572173,565.0056,1196.2635,-17.895882,1709.439,736.4451,-28.467165,2635.1934,432.82446,-28.15663
1.4621547,-6.671232,13.3296385,-0.07538768,-0.022800326,1.6337591,13.235112,1.1832284,20.179184,-16.630165,18.076603,0.0,2.940221,0.74952203,16.975039,11.685768,692.49115,1292.7413,-22.481934,1867.583,400.88528,-31.443033,2998.7014,458.73026,-29.31957
