Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.38528505,6.5309854,0.8197101,0.031627983,0.015779309,0.061077308,-8.021996,-5.8919606,-3.4923394,4.3096986,0.0,0.0,0.0,0.0,0.0,0.0,460.06778,601.1618,-201.0,1459.0684,854.1573,-201.0,2442.2117,660.14233,-201.0
0.3738629,6.56192,0.26942977,0.014280208,0.01936402,0.056945603,-8.632086,-2.0937986,-1.3425775,10.077961,0.0,0.0,0.0,0.0,0.0,0.0,558.549,490.36563,-201.0,1537.7589,962.4463,-201.0,2418.698,782.7204,-201.0
0.3623534,4.8463707,0.697725,0.012707145,0.011230855,0.055236474,-8.10004,2.9036891,-0.95224124,8.812256,0.0,0.0,0.0,0.0,0.0,0.0,546.3143,689.54034,-201.0,1499.1876,948.9417,-201.0,2382.0105,741.8466,-201.0
0.35342285,4.046043,2.4845273,0.025237994,0.0072033033,0.053060263,-7.351213,4.836819,0.12986104,4.7289124,0.0,0.0,0.0,0.0,0.0,0.0,466.48718,1047.6481,-201.0,1407.9497,887.20844,-201.0,2343.878,678.2083,-201.0
0.32296982,3.417184,2.9312956,0.024751144,0.0021181284,0.051442206,-6.916838,6.4408207,2.8462174,3.672534,0.0,0.0,0.0,0.0,0.0,0.0,480.03232,1039.5829,-201.0,1444.3944,794.27167,-201.0,2367.3906,806.3566,-201.0
0.44842687,5.1833463,0.24906063,0.041660573,0.0046791406,0.09883077,-10.288175,8.231621,2.7125921,2.737622,0.0,0.0,0.0,0.0,0.0,0.0,494.8296,945.1268,-201.0,1470.3129,712.11285,-201.0,2342.0117,829.77344,-201.0
0.62212056,4.822758,0.6217243,0.051156756,0.0027816657,0.14674737,-12.022471,11.794662,3.4589722,0.9400895,0.0,0.0,0.0,0.0,0.0,0.0,857.20013,624.4867,-135.74571,1784.6572,702.2684,-138.80147,2644.8235,822.4372,-139.49583
0.6980648,3.6878164,1.2126805,0.052726567,0.00020927987,0.21106802,-11.81832,16.013428,4.6239867,0.7066962,32.938187,0.0,0.0,1.9370673,0.79443455,6.123004,812.15576,907.17316,-73.02498,1709.081,652.24097,-74.08315,2578.9824,643.24615,-78.27649
0.66054654,1.0509253,5.5688076,0.028006619,-0.00037704533,0.198959,-7.4768386,12.144296,-0.41616663,-2.031232,32.94173,0.0,0.0,3.778942,0.92670155,6.1209683,798.85474,1033.2133,-10.898849,1685.6718,798.2802,-9.727985,2587.257,617.674,-17.792246
1.0785327,-1.3028052,9.306628,0.010106083,-0.000956366,0.94333655,2.4722614,5.195292,-6.297091,-1.2174214,32.94749,0.0,0.0,7.4024963,1.2731152,6.0900116,475.34146,1118.2936,-14.48121,1405.265,870.53107,-7.1466713,2281.4553,596.74554,-19.298105
1.5835686,-3.62596,14.6540575,0.006462415,-0.0026690196,1.2322483,11.601941,-2.2415812,-12.179631,-2.245647,32.949116,0.0,0.0,10.27662,2.1312063,6.5947347,473.0657,973.8305,-16.030348,1359.5796,934.705,-7.138059,2349.3142,639.9618,-20.493876
1.9661735,-5.75822,19.212994,0.009813056,-0.0049447455,1.366961,19.34492,-4.1996965,-9.903417,-0.12356973,32.94897,0.0,0.0,11.818334,3.6439428,6.7286277,476.10364,927.3997,-17.748459,1335.1666,956.4583,-6.6719527,2360.9343,774.3807,-20.833143
1.7701216,-6.3530707,20.734241,0.016220756,-0.005520107,0.6977702,20.371151,-4.0765414,-8.560153,-1.8693205,32.949703,0.00036687605,0.7337384,12.113984,6.3984675,6.558655,480.82336,995.0801,-20.329742,1335.9674,1031.7526,-6.5250287,2341.3533,931.3779,-20.48993
1.53729,-6.1753306,20.50585,0.03044044,-0.005461054,0.4552447,20.550678,-4.0615363,-7.906133,-4.4412975,32.951374,0.00030903713,0.799774,11.9201,11.009107,6.1322007,485.2665,1015.7059,-24.43757,1343.9935,1075.6256,-6.2484956,2313.3413,1059.0952,-19.560667
1.3260155,-6.0819454,19.704521,0.027372649,-0.0024573135,0.39256385,19.90365,-4.0850015,-7.383841,-4.171897,32.95235,0.000353585,0.86668116,9.724129,14.861606,5.5155663,489.6835,1025.7935,-27.55332,1351.1891,1111.1842,-6.045769,2302.0745,1105.4668,-18.207281
1.137947,-5.775993,18.608492,0.02996321,0.0023532633,0.34865072,18.767021,-4.7931976,-6.319048,-2.072374,32.953526,0.00031428106,0.9930482,3.5346367,13.766011,3.4932277,485.04553,1007.2798,-25.547304,1338.1968,1086.4773,-5.932522,2279.161,993.1951,-15.274521
0.9622569,-5.7116313,16.822954,0.02928409,0.0083436705,0.3082023,17.295359,-5.198767,-5.8078237,0.86708975,32.953365,0.00037474194,1.0236498,-0.5344088,12.120853,2.5452738,478.59293,990.06805,-82.61108,1313.8519,1057.7385,-70.93599,2267.873,805.6147,-76.22735
0.81369716,-5.702742,15.256373,0.03544578,0.0054202676,0.25193426,15.354274,-3.577527,-6.1092925,1.7136387,0.0,0.0,0.0,0.0,0.0,0.0,477.67477,997.3779,-139.90334,1290.1987,1078.0042,-135.95998,2249.1243,656.49615,-137.72571
1.060352,-0.21623707,6.602234,0.037713405,-0.0022873674,0.4250361,1.8497645,2.4082203,-5.382874,-1.204029,0.0,0.0,0.0,0.0,0.0,0.0,468.80396,885.56573,-201.0,1369.9219,757.3072,-201.0,2459.2322,689.5096,-201.0
1.3227081,5.647119,-1.3181206,0.0541179,-0.010833922,0.51318115,-12.151643,9.047125,-3.6140091,-3.9535792,0.0,0.0,0.0,0.0,0.0,0.0,697.25586,622.3958,-201.0,1749.6826,661.6919,-201.0,2817.1448,764.43805,-201.0
1.5063066,11.423076,-9.238692,0.058911663,-0.009135996,0.5899543,-23.83093,14.752936,-0.6595451,-3.6165855,0.0,0.0,0.0,0.0,0.0,0.0,950.8713,390.65186,-135.14743,2083.2275,593.50287,-138.90758,3124.4707,913.8088,-137.93251
1.3035947,10.397633,-8.751153,0.06855235,-0.0074100397,0.43371034,-21.929138,16.842083,-0.004129728,-3.4484475,30.933563,0.0,0.0,0.8941916,1.6936536,4.925346,1195.815,281.2366,-69.087906,2246.6619,743.49414,-77.9769,3167.1926,895.10864,-76.993675
1.344305,5.0862927,-1.8028291,0.055992913,-0.0044833105,0.6279557,-13.431504,13.076359,-8.72315,-6.7380166,30.94021,0.0,0.0,2.792176,1.6529013,5.731791,1225.0782,615.93256,-4.317497,2270.5127,728.73926,-17.806318,3129.8535,875.84937,-16.790232
1.7564268,-1.361214,7.441172,0.03451268,-0.0069699897,1.2649969,-1.3813919,9.259934,-14.832985,-6.8220887,30.952682,0.0,0.0,5.934114,1.8076216,6.5434456,964.492,828.49243,-8.547624,1952.7421,742.6064,-15.310025,2885.3972,771.64996,-19.231787
2.0931947,-6.7071824,16.6493,0.0073740534,-0.0061821076,1.404431,9.301269,4.8082485,-19.777853,-5.5166817,30.95576,0.0,0.0,7.769203,2.9852664,7.5765824,726.9856,1044.0883,-13.594739,1716.7686,896.438,-11.691493,2709.1638,750.44525,-20.828604
2.1694696,-7.976003,18.795282,-0.011448402,-0.006122744,1.1986003,13.569989,5.9485016,-16.591097,-0.8610541,30.955141,0.0,0.48169878,8.572894,5.416967,6.995556,473.35226,970.6187,-18.35665,1344.5452,1001.76495,-7.376326,2552.4365,762.4495,-19.93524
1.906058,-7.8758025,18.288137,-0.0015193559,-0.004448774,0.58065885,13.448262,5.610739,-15.845195,-1.8223405,30.952936,0.0021288237,0.58520204,8.867701,9.690101,7.522072,478.0986,977.3244,-21.827927,1357.745,1014.73804,-7.555198,2626.4382,813.3833,-19.659897
1.6465768,-8.10609,17.98369,0.014867953,-0.0039128144,0.48208368,13.73787,6.166199,-16.11614,-2.1111498,30.950445,0.001502737,0.71022147,9.017283,15.065094,7.0808806,487.9814,1019.72217,-26.287348,1389.394,1069.942,-7.7258983,2744.5403,770.0454,-18.303135
1.3997154,-8.333565,18.40934,0.015403945,-0.00038166143,0.4231181,13.963342,5.602288,-14.096287,-2.4037447,30.94916,0.0011225151,0.86084986,8.821397,18.631933,6.820953,488.61987,1063.5895,-28.792574,1378.1312,1141.1803,-7.8812733,2634.017,871.1486,-16.981592
1.1702279,-8.547244,18.11765,0.0059042424,0.0012264882,0.36439526,14.3355255,4.672565,-13.086743,-3.396505,30.950623,0.0013948092,0.98357606,8.1994295,18.577444,6.0839996,510.69165,1137.0055,-21.262266,1497.7208,1732.3662,-10.519853,2352.6292,1046.1952,-14.907761
0.99617034,-8.2618,16.109396,-0.014501717,0.0041824165,0.30581322,13.376967,3.507388,-11.844268,-2.7514277,30.954168,0.0018602487,1.4440722,6.773681,15.590561,5.2103024,532.1253,1178.9481,-12.316009,1477.3419,2405.0461,-11.124503,2033.5747,1191.2782,-12.500858
0.79832536,-8.046679,13.535172,0.004267001,0.0003319527,0.284838,13.489845,2.815527,-11.405281,-2.4657507,30.950089,0.0014133421,1.4917513,4.262154,12.81031,6.288408,570.56854,1259.4926,-5.0372252,1350.3615,3000.1973,-9.192169,1879.2153,1113.6871,-12.169952
0.623902,-7.739428,12.758317,0.007528711,-0.0039084586,0.2288986,11.597655,3.8753364,-8.883189,-0.9410297,30.921835,0.0013666912,1.9976778,0.4420239,11.5205,8.222994,557.17926,1184.3855,-8.494723,1342.4543,2497.7542,-9.343758,1983.975,1125.0107,-12.712909
0.4729825,-7.1977935,12.442178,0.036542658,-0.01006035,0.16674773,9.197069,7.3264184,-5.404989,-1.4165211,30.903328,0.0012265956,2.1086168,-1.6826693,11.269638,9.372309,539.804,1122.0074,-73.993965,1453.3529,1904.222,-73.117615,2086.6653,1189.9951,-75.8186
0.3564106,-5.7387295,12.293117,0.031834733,-0.008599905,0.10874495,4.3945966,10.96223,0.47657982,-1.450945,0.0,0.0,0.0,0.0,0.0,0.0,713.6977,1046.2616,-138.77602,1874.9674,1023.78955,-139.38033,2501.8062,1182.7762,-138.56786
0.29560938,-2.677535,8.313336,0.046271324,-0.008475418,0.074185655,-1.334788,16.010023,5.148809,-2.0607288,0.0,0.0,0.0,0.0,0.0,0.0,1014.2051,821.0621,-201.0,2071.7668,692.61426,-201.0,2912.4658,843.76337,-201.0
0.26145688,-0.82600576,5.8845916,0.045181155,-0.0044833417,0.053624686,-4.2038965,17.843512,8.889944,-1.7427851,0.0,0.0,0.0,0.0,0.0,0.0,1218.0312,786.0491,-201.0,2244.3,338.0281,-201.0,3266.2383,678.6936,-201.0
0.2592234,0.20546459,4.5492587,0.046290617,-0.0054131444,0.039550442,-5.826311,19.405638,10.759056,-0.75405914,0.0,0.0,0.0,0.0,0.0,0.0,1260.5155,581.0119,-201.0,2260.579,316.11264,-201.0,3324.8152,587.5845,-201.0
0.24245347,-1.4713174,8.198598,0.04100138,0.0006731969,0.036530953,-4.839502,20.177416,13.232277,1.9941932,0.0,0.0,0.0,0.0,0.0,0.0,1200.3097,663.56616,-201.0,2182.2756,324.74136,-201.0,3249.7595,677.98505,-201.0
0.2400343,-1.6790895,8.905575,0.024590494,0.001898461,0.035374653,-4.947633,21.18992,13.934375,0.99586886,0.0,0.0,0.0,0.0,0.0,0.0,1232.4738,711.61993,-201.0,2146.5505,309.13843,-201.0,3243.3196,620.70135,-201.0
0.25072432,-1.7184283,8.482097,0.030796627,-0.0027212717,0.03839018,-4.8078446,21.512384,11.944938,-2.3015473,16.69567,0.0,0.0,-12.947109,0.0,0.0,1332.0238,677.3715,-147.46652,2149.846,444.93033,-147.39084,3233.3645,599.35333,-146.92496
0.25993028,-0.62238556,5.1893034,0.03471693,-0.0066202735,0.037409667,-4.875439,19.850061,9.034317,-5.1466756,17.65429,0.0,0.0,-10.584491,201.0,45.26232,1026.6124,987.60547,-83.46184,2019.5709,509.25797,-94.99679,2908.2913,794.72675,-94.53091
0.26734188,-4.440358,9.00609,0.016805988,-0.007216547,0.07124383,-2.266188,21.240732,10.006445,-0.3145218,18.383844,0.0,0.0,-8.119081,201.0,46.7029,967.8647,1072.8986,-24.716873,2022.725,617.107,-42.20518,2933.7869,906.88257,-41.488297
0.61809915,-14.108604,19.31059,-0.019805595,-0.012017847,1.9398867,8.064298,28.264101,13.379761,4.5414996,16.229626,0.0,0.0,-8.512059,201.0,51.093914,679.90155,1410.5853,-20.345793,1959.0057,736.86475,-44.348774,2784.469,1006.80304,-44.410168
1.0657054,-26.937225,35.57613,-0.025890613,-0.023252502,4.1584277,23.705458,37.01102,13.959273,9.34061,13.78577,0.0,0.0,-10.191948,201.0,52.842125,846.95306,1441.9857,-84.35047,2256.2927,1668.246,-96.74283,2926.2493,1167.1592,-96.80422
1.407649,-34.89537,46.60661,-0.027532615,-0.033179175,6.660202,34.686504,40.410374,15.637975,10.636446,13.947685,0.0,0.0,-6.402151,0.0,0.0,746.7754,1501.057,-86.362,2208.0303,1955.6724,-98.98762,2885.1272,1125.6327,-100.788445
1.265632,-40.240177,53.643982,-0.040015776,-0.032861482,6.582588,37.592484,42.88443,17.285757,15.525529,14.784646,0.0,0.0,-3.975005,3.799755,32.407867,647.6447,1546.2748,-89.69074,2056.2068,2221.7908,-98.85006,2775.285,1342.9475,-101.36526
1.0756068,-39.326748,53.29657,-0.0945223,-0.029553771,6.4855647,33.659344,36.799557,18.125984,18.11284,15.509036,0.0,0.0,0.10238858,2.8584366,30.30987,675.9023,1391.0375,-33.03234,1874.3685,1480.5308,-46.624714,2919.6562,1078.4753,-50.49895
1.0644403,-37.312054,51.338703,-0.13629356,-0.033367638,5.1956153,32.377197,29.247963,14.976074,16.10441,14.398675,0.0,0.0,1.2008907,2.7165253,27.096247,731.5059,1251.7148,-32.93539,1917.6603,1361.1987,-46.28239,2941.2214,1117.48,-48.191208
1.1389359,-32.364914,47.68413,-0.16502774,-0.03206614,4.2898254,31.112953,16.93638,10.126559,11.738499,13.250659,0.0,0.61942625,1.1763021,4.4277587,23.804625,904.1468,1092.9957,-31.073044,2081.7532,1105.7499,-47.186386,3103.875,989.3874,-47.34981
1.1137072,-30.76081,46.57292,-0.17289905,-0.033797856,2.9564464,30.953604,11.938079,7.0405316,7.02171,12.669424,0.0,0.61942625,1.0978233,6.153738,22.65,907.38934,1075.34,-87.731445,2127.5881,1147.8414,-99.41172,3066.6406,1037.1361,-98.216125
0.99419826,-30.947418,46.211445,-0.16895801,-0.030134028,2.377685,30.216972,11.784771,7.2005496,5.5102983,0.0,0.0,0.0,0.0,0.0,0.0,919.82666,1082.7822,-144.56184,2207.6667,1091.2861,-150.30086,3072.8545,1221.6494,-149.58226
0.8772575,-31.394531,45.872234,-0.15339492,-0.035368852,1.9359827,29.968805,11.71643,7.3521056,3.4162207,0.0,0.0,0.0,0.0,0.0,0.0,929.96564,1083.4259,-143.19963,2264.1692,1029.0269,-145.3605,3203.462,1325.5856,-145.6742
0.79779345,-32.701546,46.449047,-0.16146217,-0.035659198,1.5339624,30.410223,12.499653,8.970216,5.212771,12.280818,0.0,0.21680863,-3.813508,-1.177134,15.891001,939.3913,1088.9556,-83.17636,2297.181,949.0715,-86.254814,3341.0088,1489.3519,-86.90085
0.73272294,-33.889843,47.38072,-0.16431893,-0.032126423,1.1612521,28.521013,14.07339,7.9646344,7.5735564,12.241483,0.0,0.21680863,-6.1509414,66.21525,15.667381,944.8055,1102.5698,-20.932793,2259.3643,962.6499,-24.053207,3376.513,1303.6127,-24.405912
1.6814561,-26.399305,38.84056,-0.12708305,-0.023594998,2.4608564,24.52336,10.748128,7.6905904,7.8481727,12.145334,0.0,0.21680863,-8.155363,100.42838,15.707889,787.5808,1172.6688,-78.73316,1979.2549,1034.2476,-79.6927,3010.4802,1328.3676,-79.73171
2.9251416,-17.193521,27.719025,-0.08568267,-0.015918942,3.865308,15.822812,10.797905,13.540947,6.133366,0.0,0.0,0.0,0.0,0.0,0.0,565.6247,1277.0143,-138.75642,1710.8895,814.6091,-138.7984,2713.2625,1062.2257,-138.50505
4.142017,-6.6725574,15.737142,-0.04028433,-0.012193154,4.93219,6.634392,10.380391,21.5886,5.0694013,0.0,0.0,0.0,0.0,0.0,0.0,706.95746,901.39764,-143.5272,1775.5826,751.2475,-142.04218,2696.0107,1024.3254,-140.07094
4.0967045,-5.168854,13.928997,-0.05226882,-0.01311745,4.2087035,0.07506279,16.893534,27.69058,4.0874867,13.973438,0.0,0.0,-4.6326466,96.97341,10.160408,678.9922,872.69116,-80.72209,1798.4609,488.94467,-86.3644,2690.6707,709.009,-82.51283
3.5489814,-5.994774,15.355105,-0.062226694,-0.015549849,3.1303751,-1.5165402,20.328962,28.602074,4.253884,13.91038,0.0,0.0,-3.5492742,67.329384,12.145013,678.7939,863.50366,-19.219383,1837.7467,396.59875,-30.375574,2729.929,737.9947,-24.983744
2.841378,-9.796967,18.797388,-0.0700865,-0.022631133,2.4402559,1.2023529,22.149782,23.14694,0.019645372,13.797391,0.0,1.0067912,-2.028547,68.00904,16.974827,351.07242,1142.2015,-12.556365,1557.9279,266.80954,-33.0461,2446.8525,619.72614,-29.133896
2.3010433,-14.359753,23.455313,-0.04496896,-0.029161885,1.8798779,6.162913,24.282549,18.771952,-2.736316,13.7050905,0.049720407,1.4788737,-2.7830076,72.17274,22.3357,368.88657,1090.8596,-10.990738,1549.2432,604.32227,-32.288692,2437.8027,576.5161,-32.82039
1.8932757,-18.40913,27.140839,-0.032280292,-0.034161504,1.7804989,12.899579,26.207748,13.509917,-6.7920322,13.647044,0.0629611,1.9257768,-3.4421518,132.80186,26.654129,412.66782,1146.1101,-8.420924,1409.43,1111.8522,-30.21795,2386.7188,418.545,-36.39641
1.6018335,-21.069,30.31646,-0.02965945,-0.035798047,1.6760101,19.28608,26.5466,11.085037,-9.674001,13.614166,0.0894425,2.4230387,-3.4118633,76.92924,30.623093,432.05432,1262.5713,-8.783452,1356.207,1499.8268,-30.246033,2417.7083,557.34155,-40.68141
1.4502301,-23.627335,33.140972,-0.05651951,-0.03465065,1.8819536,25.336493,25.306051,9.191639,-10.539966,13.696357,0.08244441,2.3931732,-2.838875,78.17777,32.806557,433.9562,1351.4917,-9.0884695,1276.1023,1495.7015,-30.464767,2531.4924,647.75415,-43.066235
1.3731264,-26.292458,37.72605,-0.060771134,-0.03520056,1.9331031,30.548311,23.836733,7.9830875,-9.970021,13.760774,0.07894537,2.363308,-3.050913,21.58983,36.302532,442.1018,1262.4071,-8.03089,1331.7673,1400.789,-31.82846,2546.5676,849.50543,-45.355106
1.3669039,-28.760641,41.816887,-0.06206386,-0.03709608,1.816495,35.099804,24.1975,6.067492,-9.436688,13.833882,0.0,1.7815628,-4.763634,80.477425,40.612514,446.078,1343.7866,-4.7396245,1300.6614,1386.9496,-30.081718,2612.1477,933.3887,-46.33409
1.3081261,-30.107267,45.130657,-0.0593451,-0.041418497,1.9237221,39.109314,25.489985,4.7230363,-11.220407,14.476739,0.058798034,1.229683,-5.2813735,140.08116,44.327892,445.9292,1421.0267,1.0678705,1273.3082,1396.6632,-25.200653,2646.0388,1062.3887,-44.886753
1.2670748,-30.673851,44.414093,-0.04587819,-0.048974786,2.0337517,43.882618,25.495554,3.3486452,-14.867303,15.182906,0.058798034,0.6778033,-4.733731,200.19374,46.523502,436.99863,1503.2845,5.2043076,1226.1748,1354.256,-21.507942,2714.8723,1070.4801,-44.764816
1.2333678,-31.44912,45.31702,-0.027255619,-0.058277678,2.2900848,50.198948,26.260244,-1.2657982,-18.497072,15.876141,0.058798034,0.6778033,-2.7569187,200.15558,45.715946,389.80722,1673.8838,5.8222675,1137.3656,1294.3888,-17.93558,2660.872,1135.8998,-43.995422
1.241567,-31.992699,45.419292,-0.011064171,-0.063439995,2.0108783,53.602932,26.199903,-4.451486,-19.440361,16.89908,0.058798034,0.6778033,-1.4750413,131.84892,43.555798,375.64502,1695.8428,7.563442,1143.3168,1225.4069,-15.72721,2599.089,1320.2262,-43.100864
1.2232052,-32.84447,48.533474,0.0019363775,-0.068966486,1.6663615,56.037983,27.26014,-13.733941,-21.164478,17.878765,0.058798034,0.6778033,-0.9563081,55.44633,34.208603,364.00122,1688.0804,12.38222,1131.8505,1184.5055,-8.337962,2563.3867,1291.768,-38.942936
1.2624408,-32.11568,48.845867,0.013998799,-0.068594635,1.4918181,53.972103,26.62744,-14.523929,-22.641153,18.845282,0.16044703,1.1650776,-0.88496614,-11.828685,36.17416,573.2087,1491.0238,15.865242,1333.0499,1483.6982,-6.463652,2692.426,1313.8658,-34.695652
1.3307735,-31.379747,49.38698,0.03758372,-0.068025015,1.6492867,53.513035,25.410492,-16.597208,-24.429802,18.839052,0.14226402,1.1331776,-1.0165664,-11.51207,38.142246,698.37933,1535.4204,19.408377,1414.9438,1454.8678,0.47465834,2910.0647,1105.9418,-28.753662
1.4355389,-29.865988,47.97441,0.06482115,-0.06312546,1.852229,51.58092,24.287735,-14.412869,-26.13154,18.85301,0.124081016,1.1012776,-0.90086466,-3.500974,47.64389,868.6634,1559.8334,17.907393,1537.182,1568.826,2.0323448,3092.0671,1118.0013,-25.737131
1.4973933,-29.17187,48.19049,0.07901213,-0.06382006,1.978825,51.14975,24.97004,-15.374991,-26.686722,18.861183,0.005185634,0.6977091,-0.68462116,-8.581182,36.540134,655.5874,1778.2445,21.764112,1391.8553,1316.7484,6.5268893,2684.707,1367.9706,-18.447514
1.4633251,-27.78071,47.49834,0.07866663,-0.06257392,1.8830781,50.1991,27.002869,-16.71669,-25.684265,18.85826,0.005653941,0.8133149,-0.56427455,-13.520401,29.930182,770.8289,1670.9863,17.124662,1864.854,1382.9437,-4.409916,2999.2705,1380.8804,-18.251583
1.4523834,-27.384726,47.979908,0.08296161,-0.067990266,1.8704481,50.622547,28.936628,-21.132034,-25.772797,18.833895,0.0,1.4046925,-0.36271825,-15.945132,23.656456,748.52606,1637.1,19.280008,1869.5975,1249.8722,-5.8212543,3040.088,1289.1105,-14.084422
1.5000192,-28.478806,47.636868,0.08496482,-0.06635788,1.9962121,50.490643,28.555796,-19.674582,-24.999557,18.830786,0.025217755,1.2555155,0.07832844,-16.376482,24.395624,939.83453,1513.0244,19.392717,1990.2661,1094.4568,-6.743111,3539.0364,765.7942,-11.663968
1.6100668,-30.506708,46.932995,0.0986611,-0.067599565,1.8779092,47.879547,29.781305,-20.10795,-26.92527,18.868517,0.0211296,1.2950674,0.4063007,-19.348745,18.753778,911.3725,1456.3285,18.699236,2061.0837,1126.7256,-5.008699,3280.091,1474.6372,-10.377137
1.8065144,-30.049776,41.900143,0.11345359,-0.06433129,1.9222378,38.72637,29.6877,-15.848339,-30.354332,18.991394,0.017308973,0.6586024,0.83003235,-23.163795,14.297475,947.9101,1312.4496,19.977272,2414.656,982.7933,-5.033588,3327.6055,1494.3859,-5.605591
1.8443319,-29.385218,38.762867,0.1306696,-0.065870255,1.690416,32.17197,32.040966,-17.861124,-32.394238,19.139807,0.014156985,1.6919817,1.2473388,-24.79099,13.343383,727.9353,1337.7314,22.569239,2224.14,993.4175,0.48099327,3097.555,1516.1046,-7.2299943
1.753138,-27.223207,36.89825,0.1325774,-0.063008375,2.149648,27.131163,31.973242,-15.715168,-32.3102,19.262838,0.014758831,2.5366318,1.4116107,-24.320368,14.571691,445.7408,1508.5045,29.61697,1533.2535,891.2105,8.26564,2807.9062,628.3706,-6.8883996
1.5077902,-27.870432,38.702946,0.12677078,-0.059094355,1.8894023,26.503586,35.528145,-13.839776,-29.501236,19.335741,0.0,2.8555899,0.8509466,-23.120825,15.106427,409.5393,1544.8906,0.0,1469.7051,1077.6211,1.6863194,2738.5947,641.2648,-13.46772
1.2456683,-28.396307,38.523296,0.12211332,-0.051594254,1.6588479,24.108734,39.41724,-8.321442,-26.782328,19.599844,0.018123686,2.5510063,-0.005372584,-20.019274,16.22385,412.6237,1599.3478,6.342556,1431.9814,1138.5664,-6.9308753,2737.509,506.01907,-17.385569
1.0115371,-29.512375,37.73358,0.11052815,-0.047778845,1.3166974,23.446577,40.72056,-2.9170182,-23.286356,19.782175,0.022226356,3.0750644,-1.2530782,-15.817462,19.596048,518.75775,1529.518,9.051061,1417.688,1514.4188,-14.808284,2699.534,559.1403,-18.646723
0.7307188,-29.161478,37.345947,0.11048144,-0.04234855,1.168326,23.335047,39.100452,2.6323204,-18.219778,19.667006,0.02327761,4.32506,-0.5615008,-13.479365,23.506044,391.665,1552.3457,12.633858,1087.5791,1684.0278,-14.901634,2477.7883,551.5637,-18.946676
0.50960237,-27.79642,36.869762,0.08400569,-0.03644981,1.0638705,21.876427,38.788532,8.247754,-9.516486,19.370436,0.034148023,3.812363,1.0778425,-12.465587,26.37322,446.76047,1385.1431,9.397618,1236.4971,1924.9774,-17.260832,2440.667,795.44116,-16.707108
0.3768299,-26.68663,35.816288,0.07789228,-0.02703774,0.53629786,18.363344,39.300278,12.313183,-0.02519385,19.240576,0.03600619,2.4710243,2.6964157,-12.780064,25.89715,392.69174,1246.7721,6.1463447,1438.0243,1488.5248,-17.52878,2455.617,854.64325,-14.65136
0.31800643,-25.800743,35.412506,0.04789762,-0.020018185,0.3001397,15.312186,40.31725,18.310844,9.535447,19.48204,0.0,1.3582903,0.7441047,-9.669612,27.949415,370.16333,1242.1409,7.8267865,1530.3555,1395.9598,-18.072252,2375.4595,834.6015,-14.687835
