Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.91977787,-9.893661,20.036787,0.030745411,-0.023484604,0.51283187,27.376242,0.61226004,5.0520034,-1.4166975,21.73613,0.041747373,0.32240352,-2.9773598,-5.4425864,10.462619,611.75226,1570.9786,-3.1696289,1635.0511,1160.4766,-9.423191,2746.2732,1532.5463,-16.048872
0.9091776,-10.399749,20.069551,0.038057867,-0.021875873,0.44485617,27.5672,1.5887699,4.5982857,-2.569093,22.448713,0.058527026,0.13369934,-3.955824,-3.9783268,9.754241,600.3143,1610.7052,-2.9446037,1626.9369,1188.4376,-8.278881,2752.705,1559.8585,-13.600492
0.89430547,-9.112442,16.888374,0.027100503,-0.020240614,0.4769183,26.812574,-0.98603415,3.8669617,-1.3816404,23.134102,0.058527026,0.13369934,-5.1041083,-4.054365,9.180375,316.1314,1442.0464,-2.0434597,1222.8068,1075.7158,-3.2190015,2274.4604,752.9622,-11.145978
0.89678305,-7.811344,14.1817255,0.03601147,-0.015584554,0.4422501,26.259008,-4.226605,2.868798,0.43416962,23.104681,0.058527026,0.13369934,-6.2599835,-4.004393,11.439117,340.75085,1364.4071,1.2955601,1243.215,1035.3029,-1.9619584,2265.2627,746.63947,-11.361075
0.92978245,-5.9581704,12.748561,0.021593906,-0.019621613,0.44058752,25.855555,-7.5291424,1.5059077,1.1764535,23.106936,0.058527026,0.13369934,-7.47553,-3.8105307,14.106126,340.45068,1395.1129,2.7572403,1211.1545,1061.172,-1.6574539,2224.6016,716.23175,-12.37254
0.93380517,-7.0652046,14.186393,0.031488888,-0.022110203,0.38400578,26.94341,-7.0078945,0.78906345,0.78980905,23.109955,0.058527026,0.13369934,-8.483689,-2.6572168,16.56198,587.5219,1509.2523,3.6573455,1496.6152,1097.4702,-5.571102,2503.5947,838.71075,-13.571273
0.9171478,-8.497135,17.154852,0.036157027,-0.02262568,0.39173946,28.424973,-6.6833916,2.310673,1.0180886,26.424377,0.30321524,1.2306157,-6.3152237,-0.9271253,19.77375,850.45795,1408.5332,-0.86998385,1830.6136,1045.6244,-12.070794,2823.7139,919.0865,-16.823763
0.87523985,-9.100394,17.261826,0.03678937,-0.0196525,0.46735272,29.672201,-5.548048,2.2583413,-0.8021645,29.699356,0.5479035,2.3275323,-3.503663,0.81936765,22.600954,821.40137,1463.8892,-4.398945,1803.0416,1033.9847,-14.277364,2838.9814,884.19415,-20.098822
0.8760865,-9.406966,18.090519,0.050507117,-0.016318163,0.53945506,31.218872,-6.527922,2.237429,-2.3085244,33.0024,0.52889425,3.110239,-0.92850137,1.862429,24.529852,788.5837,1374.8467,0.0,1825.2764,1019.41974,-16.126087,2816.791,918.1758,-22.123613
0.8701103,-8.931632,17.859354,0.04459015,-0.02312088,0.5475999,32.22085,-7.0993133,-0.029088994,-4.1980767,32.990894,0.27193382,2.9487107,-1.728069,2.5247812,22.725983,555.14514,1430.1403,1.4032912,1511.9147,1105.4688,-12.961193,2489.324,908.7933,-18.56413
0.878787,-9.861441,19.260439,0.05496725,-0.02032126,0.4979745,32.812992,-7.8518414,1.9935108,-6.562406,32.983875,0.019515289,2.081134,-2.8897278,3.5094135,21.670311,847.7681,1213.7491,2.3410816,1895.2389,952.2605,-13.916134,2794.8076,892.2918,-14.730736
0.88839775,-9.137723,17.6869,0.049219597,-0.020750547,0.48113894,32.378548,-10.142353,2.0886393,-8.122125,32.980114,0.027255407,2.1982372,-3.978258,4.8866606,21.987793,852.9201,1251.8812,5.0779195,1891.8105,918.93146,-12.287799,2852.9778,938.8425,-13.080035
0.90405816,-9.61891,15.72036,0.060082596,-0.01732445,0.44052505,31.933197,-11.92377,1.6660528,-11.863162,32.99725,0.03446416,1.9923512,-5.580658,6.610758,23.60041,796.0878,1458.5962,3.8850498,1855.1294,1021.3454,-7.3129735,2870.2424,950.0539,-13.540993
0.9097581,-9.701016,16.5128,0.06812594,-0.018799916,0.44289258,32.617264,-13.405327,0.17988308,-11.662483,32.997143,0.026960557,2.490835,-6.297484,8.18654,25.95445,789.3398,1473.9601,0.0,1854.8666,1059.2544,-5.6477675,2873.707,1010.33246,-13.656757
0.89539146,-10.98368,17.379158,0.0619155,-0.018678479,0.45690218,33.768055,-12.236972,5.0952725,-13.23201,32.98975,0.032843914,2.5507302,-5.505054,9.762539,27.587835,788.62335,1504.8077,2.9994354,1875.7281,1060.7239,-5.2240705,2822.8494,983.6995,-14.337567
0.8708537,-11.358439,18.668497,0.06300197,-0.018645575,0.47102746,33.83676,-12.007901,9.392655,-13.120395,32.990925,0.03252164,2.7809327,-2.822464,11.255046,28.806513,812.48566,1386.4243,2.9994354,1908.2871,980.96906,-10.121764,2833.3938,984.9279,-15.5996895
0.8911565,-12.866221,19.363756,0.057898503,-0.022171693,0.47839463,33.737064,-11.370572,15.11732,-14.9374,33.0085,0.04236983,3.0128143,-1.243042,11.935569,28.929626,886.7517,1583.7518,0.0,1849.9805,1417.069,-13.210322,2732.8352,1059.7036,-18.155272
0.8874592,-13.758419,22.560213,0.06647012,-0.02505149,0.539771,33.348297,-10.292426,14.011584,-16.259844,33.039455,0.04236983,3.0128143,-1.6625193,11.139458,28.428038,980.4432,1499.9174,-13.059618,1971.4127,1418.0914,-15.723834,2964.37,1833.8076,-19.032595
0.8901622,-14.596696,23.995224,0.058939938,-0.02705161,0.59717655,33.602413,-8.920122,15.546548,-14.168225,33.031788,0.04012006,2.5200112,-2.1381388,9.6944,29.649544,1239.4508,1417.055,-10.513911,2244.5645,1364.0924,-17.17766,3218.043,1785.4702,-21.29383
0.8505818,-13.916806,23.581629,0.057159822,-0.028886015,0.64249057,33.707836,-8.424789,13.3340225,-13.342116,33.0097,0.035796117,1.9529196,-1.7813035,9.487107,28.725443,929.61383,1265.43,-3.4115055,2000.8253,1024.9713,-16.70846,3028.2031,1742.9017,-20.390627
0.84333825,-13.397316,22.287806,0.045684557,-0.025789553,0.5692928,32.582935,-8.193168,13.360401,-13.935295,32.972355,0.031472173,1.385828,-0.93273306,10.571606,29.129745,864.6418,1323.5712,-1.0411731,1846.3696,1032.3833,-14.979129,2810.631,774.9504,-20.029707
0.8576331,-13.767484,21.640116,0.05393304,-0.023773141,0.5918326,33.06961,-6.691507,13.8103285,-14.493432,32.96963,0.023649989,1.363295,-1.5742712,12.075874,28.539186,823.96686,1259.3878,-0.7335231,1840.8458,955.6758,-13.748475,2811.9226,795.01855,-17.859055
0.9057779,-14.500816,21.951263,0.05906728,-0.024753073,0.572539,33.22433,-6.022328,12.448779,-17.718765,29.641756,0.017901981,1.4150504,-3.3221893,4.7094183,24.583883,1005.831,1246.7616,-3.6383135,2084.6611,829.729,-11.908741,3101.1257,670.36285,-15.743714
0.9464865,-15.431886,23.430658,0.06810439,-0.024412772,0.6709912,34.453693,-5.233963,11.661262,-15.879151,27.35589,0.12202374,1.7039484,-6.5542946,-0.19654305,22.259544,989.6804,1229.7562,-2.952462,2061.5574,868.88666,-9.240788,3102.1863,662.61597,-13.254462
0.98225945,-14.78979,22.97616,0.06829371,-0.025902038,0.66819865,33.592182,-7.7967334,8.534491,-17.801262,25.065298,0.2318935,1.9410907,-9.8658,-5.319347,20.875078,1017.445,1278.986,-0.4607586,2073.142,915.7509,-2.7820816,3111.2898,652.27045,-7.955439
0.9970729,-14.834102,22.60183,0.059508834,-0.02643019,0.8543132,33.74148,-8.127294,10.852237,-15.640835,31.388094,0.52826756,2.1889896,-7.249662,6.6283107,23.469208,1003.21185,1264.0637,-11.179809,2055.7375,953.42413,-6.8189125,3070.8877,760.5302,-14.134297
0.9919758,-14.314702,21.623093,0.05946367,-0.029816007,0.99557513,33.379234,-8.979401,12.060161,-16.607353,36.656895,0.4374744,1.722023,-2.986352,12.075459,23.146317,969.53876,1188.1019,-16.69486,2053.6035,865.852,-11.422206,3064.539,832.7747,-19.956627
1.0076256,-13.988075,21.270597,0.04043281,-0.030021815,1.0815474,33.636578,-8.870545,13.894173,-15.970345,41.92128,0.3401953,1.4086328,2.059071,16.647379,20.027796,947.6978,1197.3658,-24.16329,2034.1512,886.24445,-21.27582,3053.929,864.8882,-27.543707
1.0125036,-13.379119,19.760267,0.04554234,-0.026661372,0.9408968,33.291782,-9.126243,12.878296,-13.593678,41.91452,0.06011707,0.84693146,1.8604225,10.733058,16.703571,954.6775,1345.5743,-19.02199,1995.3214,912.33954,-21.978388,3067.9885,795.9284,-24.992502
1.0287694,-14.262203,19.658539,0.050456166,-0.025353769,0.75307316,33.940536,-8.894797,15.993053,-12.793335,41.92296,0.058239102,1.4280463,1.8279213,6.854004,14.310246,1005.08496,1473.1642,-16.480707,2016.0084,914.9028,-22.194986,3106.6565,775.8247,-23.93695
0.99293095,-13.0655365,19.33171,0.06659687,-0.02202265,0.8134299,33.123657,-8.7318535,14.802624,-11.336938,41.91969,0.047165874,2.126914,1.7058196,2.3832424,13.271606,1049.4539,1431.674,-13.666661,2080.4412,876.8061,-22.347937,3174.746,744.14526,-24.555029
1.0150758,-14.009791,20.624884,0.079470575,-0.020852095,0.99408585,32.726578,-8.453962,14.970803,-13.673371,41.90199,0.02713191,3.3420687,1.4278978,-1.7724018,13.995785,1083.8356,1276.7385,-11.347686,2174.532,777.62744,-21.13753,3212.5774,754.60443,-27.11587
0.9888415,-12.665385,18.967161,0.07445862,-0.021977933,1.1403733,30.471064,-9.359852,8.694835,-16.503521,41.886875,0.010180913,3.199208,0.82034546,-4.6888127,11.234253,1029.4602,1232.0654,-9.370808,2178.2883,774.14307,-19.886467,3166.7363,750.6325,-25.293875
0.997324,-15.341403,20.47367,0.08318659,-0.027012102,1.0382702,30.985243,-7.4497666,8.270648,-17.438997,41.889683,0.008911131,2.7850177,0.26063251,-5.8575726,10.154771,953.63385,1212.5875,-7.786245,2079.6418,763.21356,-18.339998,3063.0818,679.33514,-23.79859
1.0011048,-13.366145,19.533554,0.07782847,-0.025684208,0.88280886,30.13141,-11.08533,6.3066115,-17.138044,41.913723,0.019463696,2.0943842,-0.1265767,-5.369181,8.959173,996.0219,1351.5101,-6.200278,2033.8131,923.555,-19.567213,3012.627,652.1088,-20.528633
1.0563614,-13.0328665,20.432436,0.0816381,-0.02566461,0.69761795,30.741365,-12.253121,8.530754,-14.814709,41.927372,0.03350161,1.487163,-0.31332633,-4.288595,9.698813,1013.2078,1332.4545,-4.555105,2026.2386,916.8394,-21.469294,3021.2942,645.3843,-18.542513
1.0768868,-10.18954,17.199547,0.065177254,-0.025173103,0.65455663,29.503494,-15.8341875,6.4674416,-18.74293,41.938168,0.052685637,1.4418422,-0.5670678,-3.4978485,10.40047,1062.3121,1382.7992,-2.8456447,2143.1643,953.4484,-22.546425,3040.2634,825.43414,-16.743963
1.1019164,-10.121857,17.264725,0.065279,-0.026094215,0.6464181,30.076567,-13.52512,6.729281,-19.688951,36.684063,0.065302886,1.3942323,-1.4596891,-4.273435,11.554891,1049.435,1183.4703,-1.7914581,2235.1426,776.3789,-18.481228,3101.2637,866.6668,-13.978043
1.1016384,-9.105179,16.36538,0.053211685,-0.022916226,0.6506769,29.949183,-11.88901,4.3978615,-21.84056,31.431295,0.070449,1.9561332,-2.0763216,-5.485912,13.543841,754.2735,1303.482,-1.3150281,1907.2484,835.9947,-12.200866,2862.3054,813.11945,-13.453288
1.1127485,-9.7512865,18.157145,0.052967947,-0.018270053,0.5288778,30.436209,-9.6148615,6.04678,-18.174974,26.148493,0.24407797,1.5238496,-2.911093,-6.7776566,16.200369,752.37177,1272.8861,0.0,1910.534,815.1738,-4.0246,2894.5764,942.99585,-7.672994
1.0526812,-10.339293,18.275473,0.045052174,-0.018821523,0.36790338,29.890478,-8.995629,6.2488785,-16.785439,24.445028,0.41770694,1.0915661,-2.3631914,-6.871145,14.646446,724.1684,1394.1583,3.5079536,1862.4149,1097.5446,-3.9982107,2786.5056,1075.1732,-9.4341
1.0399832,-10.952033,18.347082,0.0475954,-0.018630462,0.33539832,30.348755,-9.786534,8.552513,-13.613149,22.732935,0.4946374,0.68759274,-2.313242,-6.771538,12.804118,1010.9898,1248.025,1.5967569,2221.913,1029.0846,-9.83929,3071.9436,1215.6469,-10.567162
1.0254045,-11.253848,19.668228,0.058948684,-0.021533616,0.41861486,31.234695,-9.976952,10.250352,-12.412774,21.060831,0.29853073,1.2244077,-2.6525726,-6.8622603,9.89277,992.73285,1237.3673,-2.6118333,2125.0984,1088.438,-17.99491,3033.6135,966.54254,-16.928919
1.0267619,-9.977652,18.819277,0.05099539,-0.023506261,0.4939901,31.668432,-10.949249,10.565843,-11.130882,22.72135,0.10242402,1.7612227,-3.6630733,-5.4370556,10.995082,982.43524,1293.8623,-8.159541,2078.1858,1105.599,-20.187063,3026.7031,869.3257,-16.152458
1.0157179,-9.219536,19.081156,0.03316455,-0.027498402,0.54659754,32.728962,-10.989755,11.440921,-12.397412,24.391012,0.0030158171,2.2697275,-4.5923123,-4.4382877,12.884468,763.8709,1444.7382,-6.2709975,1745.9869,1259.7441,-12.766917,2791.0789,940.9362,-15.632824
0.98602897,-7.8099217,16.854628,0.0070962287,-0.02077377,0.55182475,32.60597,-11.061798,12.424556,-12.023177,26.046028,0.0030158171,2.2697275,-4.9118977,-3.589615,14.259397,558.3215,1551.921,-2.3876927,1484.6177,1253.2975,-5.4770207,2592.791,962.64404,-14.399724
1.0171856,-8.267179,17.517967,0.0100730965,-0.0195007,0.5893109,34.04006,-9.928586,14.1711235,-14.161307,26.031082,0.10809117,1.6312542,-5.0930943,-4.353249,15.415549,307.89032,1594.9508,3.7987292,1194.6812,1124.8175,0.17924428,2403.7488,983.33246,-14.380138
1.0170888,-7.441681,16.112272,0.035929333,-0.015805054,0.6434822,32.731995,-11.172561,14.62558,-13.859753,26.018415,0.21316652,0.99278086,-4.649831,-4.7711797,15.280232,243.6297,1572.653,3.978095,1174.629,1039.3214,-0.755986,2319.762,807.2275,-13.609539
1.0823948,-9.175392,17.806488,0.045227285,-0.023198882,0.8334264,33.71811,-10.948367,15.632794,-15.548103,26.010462,0.31824186,0.35430753,-4.4731536,-4.2148747,15.366715,220.59155,1597.6852,0.0,1168.6127,1045.8558,-3.324403,2287.9817,754.7512,-13.579094
1.0852526,-9.479088,17.721766,0.048048,-0.020161832,0.84920484,32.962223,-11.751861,15.475742,-14.833613,25.022165,0.31824186,0.35430753,-4.3207793,-8.175519,13.022216,472.00064,1452.0338,-7.0220575,1466.1191,1045.0642,-7.3259697,2544.5066,768.33575,-15.961709
1.0741061,-11.996052,20.203257,0.027949238,-0.01932103,0.79220563,34.179184,-8.938793,17.478027,-13.924996,24.031786,0.31824186,0.35430753,-4.564533,-11.219783,8.833816,518.4091,1432.0044,-3.0868118,1490.8174,1104.3457,-11.515239,2529.2463,819.9365,-15.422893
1.0168737,-12.205554,20.502333,0.034716863,-0.021632388,0.615582,33.720974,-8.404998,16.76611,-14.545688,23.039925,0.31824186,0.35430753,-4.235696,-13.578038,7.866426,566.71704,1353.6003,-6.179239,1604.518,1124.0297,-13.447266,2646.2395,1155.9287,-16.964613
0.98433584,-13.071843,21.86823,0.025496343,-0.021195179,0.64279634,34.071968,-7.432795,18.300407,-14.77589,23.021883,0.31824186,0.35430753,-3.8906963,-10.463338,9.5645485,354.88144,1394.7535,-0.0771122,1352.1764,1091.2434,-14.005649,2447.9705,1059.61,-16.159159
0.9950051,-12.76233,22.059044,0.03150255,-0.025327757,0.7289586,34.28446,-9.06216,17.583023,-15.207012,23.000854,0.31824186,0.35430753,-3.7654097,-7.6884217,12.203331,369.11618,1356.7555,-1.2923015,1380.1644,1085.4117,-11.969688,2464.6702,1096.1356,-17.238214
1.0072073,-13.214053,21.997377,0.019191496,-0.023316434,0.81898403,35.02899,-8.99953,20.414982,-12.127461,22.976503,0.31824186,0.35430753,-4.267803,-5.6175785,11.734681,347.16788,1410.0624,0.9652348,1300.0111,1112.0573,-10.3287325,2336.0725,845.50446,-16.387026
0.98081297,-11.823888,17.57415,0.021395704,-0.024535887,0.8539224,34.324505,-10.257554,17.645857,-9.980907,22.946314,0.31824186,0.35430753,-5.2482123,-3.2798176,10.473942,346.66708,1522.0472,-1.5383304,1242.4169,1267.1093,-8.1884365,2203.4297,883.36774,-15.29209
0.9783723,-12.029611,17.446661,0.023809364,-0.023085976,0.87412643,35.863205,-9.716962,17.382765,-7.4083734,22.930145,0.31824186,0.35430753,-5.5167527,-0.51421183,13.326642,573.5056,1506.1388,-5.2325234,1497.3834,1245.6925,-10.205463,2482.018,865.4277,-18.400213
0.9672777,-10.932529,17.215744,0.029368795,-0.021191811,0.82060176,36.232777,-10.167861,13.476169,-8.517368,22.948694,0.31824186,0.35430753,-4.655764,-0.22642922,14.155797,570.1641,1594.8423,-6.0217643,1494.4131,1300.8561,-10.423333,2556.3328,958.9629,-19.730827
0.9818172,-10.707072,18.672338,0.030009031,-0.016916495,0.689204,36.814194,-11.11526,17.787933,-5.482287,22.271093,0.3019882,0.44729424,-2.97874,-4.0943465,14.193108,832.50446,1387.1322,-7.6640334,1837.2919,1078.4662,-15.347485,2900.867,877.46625,-22.719452
0.96478766,-9.723545,17.154034,0.016273068,-0.014916758,0.5609414,36.217655,-12.976501,17.346083,-5.7724586,21.593613,0.28573456,0.54028094,-1.5374426,-5.7482452,10.345304,627.2515,1398.2108,-5.4740944,1574.3981,1116.8208,-11.594171,2647.9163,896.74506,-21.764746
0.9531757,-9.223269,17.30789,-0.0036299236,-0.012298596,0.4570574,35.568596,-13.017712,16.029608,-5.3405023,20.870987,0.26948094,0.63326764,-0.8490145,-7.363649,10.906601,651.73615,1250.0917,-5.227217,1581.4689,1006.61505,-9.903188,2650.0046,813.237,-22.225027
0.9869116,-8.426429,19.567793,-0.005680626,-0.011301841,0.48449013,36.289776,-13.72036,11.523646,-6.3965893,21.956833,0.24231772,0.43659258,-2.2653139,-4.155308,12.542047,368.69943,1437.3119,-2.763149,1260.5609,1108.8517,-3.946799,2347.0732,974.6462,-20.746933
1.0138861,-7.107034,19.649363,0.00027110055,-0.007335555,0.4367498,35.752766,-13.341006,10.614154,-6.389225,23.049147,0.21515448,0.23991752,-3.0797558,-3.8941498,15.150436,355.29745,1408.1854,-2.349373,1243.8427,1020.38654,-4.328097,2356.5398,927.6272,-19.924417
1.0582147,-6.7772727,19.985443,0.009849832,-0.0031082819,0.5470023,36.58905,-14.163747,12.22728,-4.278523,24.162476,0.18799128,0.043242443,-2.9724896,-2.2771513,15.901677,287.29062,1551.3846,-2.747566,1199.894,1038.579,-5.6302114,2291.5,954.7553,-19.924095
1.0462986,-6.993567,19.43334,-0.0046935445,-0.0059023276,0.6494121,36.278355,-13.362933,9.90914,-4.7214737,23.905767,0.18799128,0.043242443,-1.6523935,-1.3783069,16.14017,318.42722,1461.1334,-3.8134358,1213.3856,1037.4059,-7.1753135,2284.1167,878.5909,-20.329613
1.0113865,-8.310576,19.53533,-0.014564048,-0.009561651,0.6973186,36.84912,-13.28316,12.504682,-5.911116,22.7951,0.18799128,0.043242443,-1.4531374,-2.6922607,14.903668,279.75104,1611.5245,-3.6174605,1188.0806,1149.0216,-9.89051,2229.8916,939.46436,-20.21109
0.9761254,-9.054013,18.526302,-0.018160144,-0.01775735,0.6173272,36.52734,-14.277946,12.925195,-6.445633,21.697477,0.16978966,0.48588815,-2.6201763,-4.3960967,12.188741,334.0787,1529.6532,-2.7723162,1250.8882,1215.6483,-12.853969,2200.1765,994.7576,-19.124678
0.95465803,-10.385103,18.222548,-0.014753453,-0.0214199,0.5035391,37.023304,-13.7534895,17.321304,-8.654178,22.070206,0.17775173,0.7929447,-3.3307645,-7.428983,9.783973,338.32935,1432.9066,-0.93086165,1271.417,1123.3539,-13.598873,2244.3923,922.40497,-17.911345
0.944657,-10.121033,17.09693,-0.013090444,-0.018871965,0.4790152,35.567627,-13.322815,17.136719,-6.703026,22.751383,0.12467981,0.8352888,-6.6076984,-4.978346,9.873796,643.384,1263.0841,-4.513787,1606.5962,1042.6583,-15.276652,2555.6133,916.6826,-18.239922
0.9455669,-10.885402,19.212555,0.0072725415,-0.017289596,0.5144603,36.312366,-11.036153,17.361408,-6.80468,23.455292,0.08980951,0.43498728,-12.412513,-1.143499,10.68098,635.0364,1289.8926,-7.0710106,1595.2173,1029.8383,-13.849759,2585.5999,969.05597,-18.793589
0.92535394,-9.482625,18.755104,0.016251419,-0.009013433,0.5995736,34.48515,-11.891396,16.079943,-3.7437,22.971695,0.028775489,0.17027481,-12.020389,-0.37301126,11.821541,530.22125,1551.9164,-10.638291,1552.1544,1103.303,-12.573071,2586.6157,1058.8688,-20.544538
0.9457638,-9.474994,19.977694,0.034692872,-0.0099845575,0.6594414,35.0548,-11.3834915,14.899384,-3.8100111,22.968683,0.028775489,0.17027481,-9.552003,-4.6183095,9.09559,266.35693,1519.3325,0.0,1259.351,1041.6548,-8.226204,2320.6506,1001.67694,-20.769365
0.9450273,-7.5794544,19.027597,0.026987096,-0.008575872,0.6354118,33.41631,-12.057324,12.142834,-5.3198247,22.961464,0.039062355,0.7063574,-3.9802368,-11.110967,5.2752533,275.7697,1410.8029,-5.3197117,1241.9374,926.732,-5.785871,2357.2312,837.46356,-21.292387
0.9258373,-6.7835565,20.179667,0.01860503,-0.010139113,0.5993281,33.188175,-11.0371275,9.502791,-4.444358,23.028397,0.05149586,0.73912424,-4.484966,-12.750842,2.4892247,385.69165,1391.1895,-5.059329,1237.8179,1012.75665,-4.6717024,2383.4446,1016.13556,-20.615196
0.9281955,-6.5084,20.971622,0.016495155,-0.010228938,0.6171902,33.39195,-10.299272,7.1745925,-7.017183,24.722044,0.10045493,2.1442683,-3.6505482,-8.180911,5.528115,381.82715,1436.0707,-2.2372987,1219.5514,1053.203,-1.6103312,2393.866,1004.457,-16.262125
0.9250655,-6.3664017,21.254538,0.010471366,-0.008527088,0.57288474,33.891857,-11.023297,5.7166915,-7.5903563,26.386839,0.10896796,2.255767,-3.353502,-0.83943415,9.933151,377.7964,1482.5013,-0.07801918,1206.3712,1104.1519,1.4601635,2338.7864,1026.9117,-11.166406
0.94415355,-6.6756682,19.213943,0.009165694,-0.0058411825,0.5676291,34.227833,-12.014946,6.5543,-7.691183,31.97347,0.26071453,2.778983,-2.9087713,2.0949123,12.054531,385.61276,1319.7191,2.1522532,1228.7742,1038.7822,1.2754732,2277.2795,828.488,-10.02352
0.9188523,-5.1242285,15.661427,0.018576857,-0.0050161295,0.5153889,32.226757,-14.841038,3.8319647,-5.864155,35.988495,0.37593555,1.9298216,-2.5701673,0.23105001,13.158383,608.1096,1324.0619,0.0,1528.5322,1078.4962,-6.1936226,2558.7402,972.2137,-15.66936
0.8900447,-5.9499955,14.081566,0.007863964,-0.0095323855,0.55642223,31.895761,-14.169144,6.160593,-1.7877651,39.993298,0.35323146,2.0274582,-1.4982158,-5.5959344,9.388141,623.54425,1378.352,-4.8099422,1536.5986,1170.9764,-8.669105,2557.7048,1010.0095,-19.864927
0.89317775,-6.617908,17.039255,0.017566012,-0.012944859,0.46018127,32.56042,-12.039351,4.558015,-2.9608157,40.009563,0.17957169,1.5197562,-0.74975276,-7.0991883,8.8187,823.64154,1388.2242,0.0,1824.1587,1462.8647,-12.507693,2757.8904,1020.1297,-20.924189
0.9134464,-7.0386367,21.144007,0.011953664,-0.011224896,0.4171683,33.08067,-11.527554,4.365632,-3.4591706,40.022846,0.012477499,1.6168591,-0.07236034,-7.4694123,5.9406676,820.3342,1342.4066,-0.7302606,1769.6572,1480.5426,-12.119931,2722.051,850.9932,-18.49754
0.9506602,-5.6189327,21.43315,0.024689196,-0.009468608,0.39058232,32.586353,-12.634303,2.2250838,-8.226911,40.033466,0.012782446,1.1014132,0.5340876,-3.82129,9.012925,783.6909,1408.7178,-0.7302606,1734.355,1453.5581,-11.436352,2710.7615,846.0337,-18.372086
