Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3289422,-21.519018,39.89581,0.03621081,-0.04752013,1.2562699,46.4723,16.227179,1.6745402,-18.912592,22.060081,0.006615306,1.2177505,4.0144386,-9.506698,37.465702,523.1942,1626.7882,5.161453,1456.8414,1402.0405,-14.477513,2697.2341,1184.0936,-35.661755
1.3051649,-19.640604,39.513477,0.03518834,-0.0446336,1.236046,45.07308,15.15861,1.0680454,-18.169062,22.039574,0.0062185,1.1561106,4.2635865,-9.442958,38.102657,221.12907,1776.0526,11.371351,1174.9493,1151.4786,-6.500977,2473.2239,1216.6176,-36.07552
1.3301822,-20.220957,40.502132,0.03837201,-0.04317948,1.2956898,45.03152,15.509105,1.4121455,-17.585512,22.028803,0.0044237715,0.8787748,4.275739,-9.193855,40.42664,471.5249,1674.6234,0.0,1516.3646,1542.1849,-14.135911,2730.4463,1885.9369,-38.003345
1.3372234,-20.701017,40.39101,0.04036218,-0.037679356,1.1856092,44.490032,15.986829,0.65015626,-18.297857,22.008774,0.0023375254,0.7996171,4.236784,-9.35791,39.119083,488.72034,1653.3768,3.005715,1512.0923,1548.3536,-14.409821,2687.9133,1923.5433,-36.775753
1.4137574,-20.349363,40.86758,0.043227863,-0.033375416,0.9482083,45.07745,15.189091,0.52967244,-17.509012,21.986364,0.0,0.51790863,4.18588,-9.739705,38.53639,557.04126,1610.3407,5.9340386,1539.7074,1552.4537,-15.467445,2704.343,2418.2522,-36.533813
1.4442029,-19.38812,41.470978,0.0498841,-0.02940798,0.92653894,44.259106,14.691063,-2.6594439,-17.162603,21.97457,0.002935532,0.8722851,4.329104,-9.759372,37.41199,538.3909,1632.9601,5.1826153,1387.3959,1210.1875,-12.274635,2798.2842,1492.3439,-35.377934
1.4622763,-21.291292,42.705246,0.05107398,-0.034690585,1.0609004,44.569122,14.506721,-2.0365322,-16.706385,21.979551,0.0032392715,0.75285196,4.35654,-9.327371,37.287735,719.6856,1480.1508,2.2845712,1583.256,1194.8685,-18.53848,3007.9675,1253.1079,-34.748505
1.4565387,-22.649689,43.13351,0.058500435,-0.03776133,1.0892011,44.62578,15.374661,-2.9409504,-17.410261,21.982956,0.0029079765,0.93757087,4.3998017,-9.215615,36.598083,913.47894,1336.9442,-0.7417099,1718.0306,1233.2462,-24.478989,3205.032,607.8897,-33.89693
1.4834671,-22.637472,42.636646,0.05102167,-0.03981475,1.0686166,45.636623,15.780006,-1.3565494,-20.066374,21.989252,0.002818374,0.77293855,4.633749,-9.431141,32.23624,867.54443,1786.3218,2.6249678,1543.1924,1198.7843,-18.649559,3053.8352,738.3384,-29.753786
1.5207149,-20.045305,41.54903,0.056103434,-0.0363638,1.124283,45.978924,15.360226,-4.331898,-21.82398,22.001047,0.0016981387,1.0206171,4.294651,-9.696664,24.056463,685.3012,1988.3134,5.56309,1367.691,1239.0956,-10.496373,2847.179,1200.5956,-21.872633
1.564128,-18.86897,41.168636,0.06489125,-0.034548376,1.1433824,45.43288,14.619046,-5.0990043,-21.766958,22.00566,0.0014041519,0.9178436,2.7799056,-9.027335,15.045461,718.8615,2729.6287,4.4747014,1210.4359,1239.3602,-1.745464,2744.0095,1334.9064,-12.407645
1.6297764,-18.492657,40.072643,0.062187105,-0.031256214,1.0870236,41.947094,13.618767,-2.5159833,-21.591085,22.008509,0.0009594262,0.97550267,0.68139577,-7.2121253,12.123932,544.54645,2290.4597,8.129528,1214.0353,1158.2225,-0.7883215,2645.6353,1527.1371,-7.927562
2.5172,-14.769889,31.480448,0.06467847,-0.019237982,1.8364054,30.768469,8.414052,3.593447,-17.538507,22.014969,0.000865686,1.3910317,-0.50136,-4.960489,13.151534,854.0864,1939.8678,4.295177,1588.2997,887.8179,-2.3094685,2934.2664,1084.0903,-6.469692
3.1592903,-11.702113,24.33903,0.059486125,-0.012235771,2.5788825,22.470037,4.7779937,7.438292,-15.321641,22.020805,0.0010377648,1.8935385,-0.315003,-3.6838896,15.804059,932.0744,1083.6688,4.840153,1992.694,681.2273,-4.527076,3095.0364,930.9375,-6.8302383
3.7029219,-9.218562,18.457575,0.060418323,-0.0126284165,3.2578888,16.139116,2.7232153,10.343142,-10.28737,22.03016,0.0010145105,2.0106316,0.66356295,-4.2261443,17.244669,915.2933,1040.2819,5.3626313,2036.4095,626.9895,-4.1287208,3042.8418,636.2867,-7.620098
3.6953075,-9.979638,20.07224,0.05393678,-0.018497499,3.4039307,18.329313,3.166871,8.630399,-12.159795,22.028337,0.0038338993,1.90599,1.6593943,-6.71401,16.927523,879.5594,1146.7745,5.403885,2023.585,687.95703,-4.476237,3017.2844,641.9011,-9.200208
3.6171627,-10.063702,19.521738,0.05337741,-0.021188244,3.6216838,17.950527,4.3742986,9.731807,-11.212025,22.047247,0.0068993457,1.5890409,2.5015838,-8.945867,15.481773,851.0754,1178.0897,4.4477034,1967.8971,674.82635,-5.0627055,3038.1858,601.3219,-10.265126
3.5998116,-9.844181,18.902819,0.050834984,-0.017170262,3.5204964,17.830305,2.831559,8.407521,-12.706901,22.067009,0.0077361627,1.083145,2.814517,-9.601154,15.401665,1113.2853,1067.6464,-1.898981,2218.8337,614.70856,-9.852308,3305.4805,557.9194,-11.35407
3.1661732,-10.460309,17.87812,0.05682552,-0.014094637,2.778436,16.508816,4.1955414,11.025687,-11.610066,22.073248,0.0073459055,0.7360182,3.1185713,-8.391836,17.888842,1198.6688,1061.5656,-4.3928847,2207.6135,755.0845,-12.57426,3270.5022,611.22296,-13.01902
3.0034592,-11.983785,18.782633,0.048485715,-0.015543054,2.4212637,17.542505,5.2105584,11.736366,-13.645233,22.077744,0.009022212,0.6080913,3.517643,-7.6193504,20.29124,1136.3739,1087.7001,-1.6754174,2185.742,743.06024,-16.269217,3202.079,612.2783,-14.718745
2.6717865,-13.883087,21.448029,0.045496862,-0.017403373,2.3615258,19.491755,8.0005455,12.6265135,-14.428489,22.072853,0.014037348,1.3259038,4.1190333,-8.14025,22.13297,875.63135,1310.8951,4.1830525,1893.5724,1030.4469,-14.363613,2922.3958,738.58417,-17.055826
2.41306,-16.23538,24.363785,0.04338557,-0.019399637,2.4448879,22.519989,9.963114,11.872479,-16.590014,22.069107,0.0145715,1.0814198,4.54007,-9.310653,23.374655,715.4445,1328.7295,8.350061,1913.1068,881.8958,-17.011137,2892.2195,793.647,-19.527756
2.097455,-18.136766,26.978691,0.045043502,-0.020392248,1.9661933,25.84855,10.232726,11.796926,-17.222061,22.051886,0.011022877,1.0345316,4.750599,-9.750285,26.279219,688.0345,1286.747,7.6816773,1921.641,949.9849,-18.446669,2823.45,904.9122,-23.092323
1.8978502,-19.39327,29.530273,0.050597828,-0.021384731,1.5988976,29.128174,9.797216,8.696421,-18.167765,22.030878,0.008569669,0.44513747,4.9436574,-9.695771,28.4619,904.8401,1087.6401,4.345718,2273.0862,806.78296,-23.759516,3056.8623,992.5047,-25.385956
1.7685171,-19.093466,32.503845,0.04898384,-0.02468325,1.4712939,32.98633,9.528801,5.089826,-17.207169,22.02356,0.011075509,0.6135513,5.0899596,-9.692594,29.545496,907.82855,1117.6191,3.2414882,2122.7537,1118.3065,-21.141085,3023.4832,972.46,-26.451223
1.6994439,-19.105665,33.80031,0.043430805,-0.024281139,1.4854022,34.996517,10.029561,2.4518144,-15.711952,22.023794,0.013178895,0.8501775,4.9763775,-9.851959,30.275686,960.42804,1184.8002,-0.87143975,2122.1565,1202.48,-20.9728,3151.7205,862.4455,-27.14976
1.6697936,-19.539652,34.56479,0.04120433,-0.025985839,1.2597287,36.544006,10.612887,1.9124848,-13.916832,22.02327,0.013532807,0.81827193,4.8866487,-9.580663,30.667046,989.0073,1231.0585,-4.296031,2096.3118,1184.7484,-21.55787,3214.0322,769.445,-27.075823
1.6254381,-21.230658,35.637768,0.0485577,-0.026853755,1.044357,35.678185,11.93632,1.857141,-12.278392,22.021734,0.013462283,0.5993154,4.969897,-9.082598,31.084333,1004.70135,1288.6085,-5.5277557,2146.6719,1084.1466,-25.108007,3329.8933,711.67535,-26.849237
1.5888883,-22.282816,35.977848,0.046782017,-0.029800398,1.1324247,35.4417,13.5791855,3.0843258,-12.706571,22.022627,0.014550089,0.6247707,5.186939,-9.167938,29.912767,1003.81494,1305.7189,-4.5481586,2153.6797,1034.9362,-26.668364,3354.0469,693.4695,-25.649012
1.5435814,-23.28362,35.829285,0.05034225,-0.036099505,1.2684857,35.20705,15.513936,4.655964,-14.459649,22.020813,0.013830648,0.5422492,5.3272953,-10.013838,30.569067,773.2317,1384.3247,2.8078356,1808.9447,1061.1769,-20.622526,3097.7078,671.6231,-27.058525
1.564777,-22.769846,34.53854,0.053891927,-0.038037546,1.2363563,36.410244,14.422292,6.7086425,-16.602148,22.023664,0.011292084,0.64519095,5.394547,-10.841563,30.987558,557.79675,1414.944,7.86705,1516.1061,1029.7269,-14.032327,2751.4207,744.6264,-28.239939
1.5834204,-22.190483,36.486805,0.06079474,-0.040542226,1.0981661,37.40717,13.303351,3.6187449,-17.246515,22.022797,0.010538359,0.43296823,5.622692,-10.859555,32.431915,548.06915,1444.8506,8.198373,1414.893,1248.7118,-9.111137,2690.071,770.71387,-29.673018
1.5998106,-22.434664,38.736053,0.062137533,-0.03510351,0.9693186,38.79979,14.408509,0.33300176,-19.177094,22.017618,0.011067829,0.62968373,5.7783947,-10.327357,32.60846,779.6829,1358.8667,2.5321565,1831.1459,1416.8135,-16.002043,3079.3342,700.3631,-29.274027
1.6005765,-22.860899,41.438366,0.0637111,-0.037000846,0.876674,38.99882,15.735438,-4.076608,-20.007757,22.00236,0.0110013485,0.568446,5.9006615,-9.833692,31.866861,987.4821,1281.2311,-0.74870664,2102.3867,1627.7987,-21.024748,3352.1877,767.1313,-27.988129
1.6855546,-22.118738,41.216778,0.061963752,-0.02994057,0.9118125,38.529003,16.548828,-5.1524568,-19.419226,21.987663,0.009798225,0.81797546,5.856734,-9.7409525,31.062202,965.4746,1282.4762,1.7729274,2015.8314,1597.11,-19.48111,3253.8093,797.6298,-26.989424
1.780179,-19.453106,40.85731,0.063245885,-0.030776368,1.1183748,37.48223,14.141251,-8.293831,-15.247743,21.978432,0.007819752,0.83578247,5.9983115,-9.823719,30.866072,1024.2915,1319.4313,3.3706887,1870.3336,1685.7262,-17.526867,3067.5889,802.58234,-26.814367
1.8730398,-17.328089,39.67628,0.066387825,-0.027405964,1.3388261,38.08083,12.748759,-10.168319,-12.130062,21.976456,0.0075661424,1.0942568,6.036188,-9.867551,30.864288,804.2303,1499.9908,6.667774,1625.892,1515.715,-9.500508,2791.9707,1173.8556,-26.890825
1.8774177,-16.03115,40.01762,0.07408603,-0.032780167,1.2849426,39.83549,10.00461,-12.390186,-10.800552,21.985268,0.0066457787,0.6909266,6.1298966,-9.907873,31.714468,891.46893,1493.918,5.8478947,1763.5781,1597.0209,-14.021946,2884.3633,1321.828,-27.92508
1.8952531,-15.987426,39.84239,0.08343499,-0.032425854,1.1265299,41.72496,9.619098,-10.165683,-13.221936,22.003454,0.006793993,0.4550674,5.9707656,-9.901393,32.800312,585.3742,1636.1055,9.408221,1528.9598,1330.8003,-7.1489673,2804.7356,1657.9127,-29.143389
1.873464,-16.427568,41.052197,0.077651076,-0.033679154,1.111927,42.550922,8.784441,-9.373708,-16.590761,22.022528,0.0065987227,0.27775553,5.923595,-9.88701,34.253063,867.7791,2077.3809,3.8412602,1525.9479,1367.5585,-8.959325,3037.17,1427.2963,-30.628145
1.9026513,-17.860907,41.896954,0.076702565,-0.03368758,1.2145516,43.222668,9.95,-7.096233,-18.86194,22.03948,0.0054561794,0.76746845,5.953299,-9.926227,34.496906,550.11273,2266.1287,4.732673,1268.443,1213.8999,-2.869498,2861.636,1513.6206,-30.787338
1.8251013,-20.354973,42.256744,0.07877511,-0.0358095,1.3931379,43.00655,11.54119,-4.4278927,-19.03037,22.05044,0.004909728,1.2449087,6.1649203,-10.071278,33.947445,547.0943,2311.965,4.9160233,1261.6041,1307.0327,-4.769437,2833.8289,1298.7552,-30.199577
1.7784915,-22.112902,42.45018,0.07446978,-0.038133282,1.416983,43.430332,14.117129,-1.5981957,-20.663002,22.057718,0.003909011,1.2301923,6.1196427,-10.170417,33.29285,290.0068,1792.7748,11.32426,1256.2983,1232.9879,-7.6819053,2737.173,1053.7777,-29.498611
1.6946893,-23.259039,41.35584,0.07128849,-0.03824768,1.2992213,42.660065,15.255749,-0.378296,-23.900007,22.057419,0.004224431,0.90708274,6.039364,-10.181701,33.300728,322.78848,1649.7358,15.396492,1213.8524,1191.4468,-10.04796,2595.9172,939.90546,-29.503786
1.7184056,-24.535704,41.06291,0.066507034,-0.041212644,1.1605614,43.385727,15.636299,-0.38430452,-27.202621,22.049105,0.0033707928,0.46398643,5.812752,-10.089017,32.633255,524.24225,1423.443,11.499309,1438.6156,1190.2814,-15.880375,2759.743,846.0595,-28.817179
1.6956395,-25.888895,40.21016,0.0674336,-0.043112338,1.1156341,43.420986,14.988961,0.3559884,-29.626535,22.03477,0.0026526807,0.71105415,5.7400627,-9.987809,32.95083,700.40826,1310.065,7.2632027,1702.1185,1316.4352,-23.276815,2880.8914,846.1216,-29.129839
1.6919928,-26.509893,40.242764,0.06668249,-0.04460831,1.1762909,44.681458,14.851657,1.771398,-30.052061,22.021978,0.0025589864,0.8841718,5.386368,-9.88118,32.910717,911.75055,1254.6053,3.3754323,1966.997,1712.1129,-25.902596,3118.5598,844.38104,-29.113302
1.6222457,-25.143827,39.08108,0.06346252,-0.041452263,1.2694632,44.41164,14.574611,1.5193826,-28.279968,22.018625,0.0033914756,1.2272016,5.1875777,-9.803551,32.329655,934.5589,1258.636,4.2264214,2003.799,1954.2477,-27.394094,3015.2627,1036.8778,-28.59118
1.6216143,-23.91008,38.75249,0.068771124,-0.038958903,1.3851341,44.960663,14.383331,1.1908189,-24.484987,22.016993,0.005803146,1.2261983,4.790215,-9.697043,31.793493,970.91974,1420.5732,-0.45507145,1784.549,2029.0352,-19.59455,2943.236,972.2911,-27.912783
1.582781,-23.05984,37.706097,0.07311499,-0.036000744,1.6219059,41.34375,14.749629,0.24522406,-23.334375,22.009485,0.00883104,1.3012172,4.845539,-9.545214,31.04854,967.23517,1352.6775,-0.12546413,1993.3524,2295.7747,-21.924513,2839.8965,917.7715,-26.866411
1.6693228,-23.632318,36.712795,0.07264859,-0.03370605,1.8320489,36.954746,16.784424,1.7121598,-21.313944,22.00293,0.009854853,0.96285754,4.855535,-9.229819,32.02908,934.92755,1278.6925,-0.38222504,1999.0192,1850.4725,-21.822187,2967.4355,587.1662,-27.410872
1.6501116,-24.105196,35.5769,0.059211522,-0.03237317,1.8674673,33.948395,17.318762,2.1143303,-21.888601,22.004034,0.007981788,0.7448383,5.0994663,-8.837321,33.18936,899.74615,1070.3662,4.0475564,2263.2446,1601.1578,-28.038208,3108.8894,550.044,-28.236712
1.6503617,-23.926888,36.588,0.059099764,-0.03419156,1.6741973,36.126274,17.968643,1.272593,-19.789091,22.006506,0.0058140247,0.42016438,4.706926,-9.052101,35.068256,675.1506,1245.3192,6.7991223,1783.3224,943.60986,-20.92362,2993.1008,630.132,-30.480667
1.5450777,-21.78375,38.898632,0.06383706,-0.034998905,1.4266949,40.01337,16.353256,-1.6829447,-21.680725,21.994417,0.0043100123,0.5440524,4.331354,-10.224221,34.817085,499.0021,1410.6083,9.868464,1497.6412,1015.066,-14.335294,2814.5154,830.9097,-31.545801
1.5184875,-21.024744,40.439342,0.06894272,-0.038017005,1.2456406,42.621,16.25339,-0.87158775,-21.903307,21.974976,0.0046024728,0.8941622,4.1536818,-11.108505,34.231136,256.63583,1734.8853,9.749675,1179.1221,1120.5836,-10.946151,2698.7605,1015.1577,-31.942282
1.4330899,-21.635849,40.52811,0.06866758,-0.039607715,1.2580444,42.10791,15.526074,1.2611917,-23.76387,21.974874,0.0040243967,1.3185903,4.5352616,-10.257529,33.56685,523.8118,1588.7623,1.7202095,1646.4359,1096.3118,-19.37792,3067.6257,954.08624,-30.523523
1.3895811,-25.28415,40.39571,0.0671072,-0.04298246,1.2187959,41.834126,16.159225,6.410315,-21.961554,22.001764,0.0,1.466313,4.6095233,-8.655723,34.883198,687.9235,1502.2084,-5.715486,1868.0824,1206.1932,-22.876593,3126.4094,925.0501,-30.228014
1.3400002,-27.093674,39.933605,0.06559978,-0.040283088,1.097594,41.16661,16.68757,8.215241,-18.977386,22.034332,0.0025815542,1.2441901,4.4869294,-8.596503,32.48971,753.1197,1352.5499,-1.8065739,1861.2977,1238.8276,-20.406075,2881.2734,979.76025,-27.664988
1.3382587,-28.117926,39.806225,0.07197256,-0.03849702,0.8223464,41.696793,17.476467,10.579127,-14.668907,22.037771,0.0022396715,1.229402,4.612685,-9.64874,31.65484,513.05414,1450.0065,6.492447,1417.3955,1320.461,-14.143582,2495.1309,1028.5105,-27.740236
1.3154502,-26.399485,40.31188,0.06846797,-0.037258957,0.8315995,42.051777,14.810384,9.955258,-11.863155,22.028885,0.004642335,1.1464885,4.975874,-9.906531,31.57995,363.90872,1496.7484,14.305293,1221.6704,1257.4655,-11.307312,2320.738,1096.1962,-27.823303
1.2621608,-26.61606,41.379036,0.06994779,-0.033388566,0.7859788,41.777878,14.718811,11.569488,-10.632847,22.019491,0.004892891,1.2254064,4.9568233,-8.566398,35.239143,385.4182,1521.7194,14.448108,1342.4918,1372.8306,-14.086263,2473.7776,1494.5942,-30.150316
1.2482667,-27.165434,41.42242,0.06918535,-0.03309277,0.7553434,41.321228,14.594655,13.756658,-12.940075,22.019966,0.008066551,1.0859053,4.598618,-8.105796,36.77547,384.36304,1567.2701,14.515433,1335.1685,1428.2588,-12.322429,2564.25,1453.5923,-31.33047
1.2842516,-26.753723,40.616566,0.062509306,-0.031637892,0.6715639,42.250744,15.48556,12.01384,-14.849719,22.011618,0.005629927,1.0705038,4.708095,-8.714118,35.254536,297.29526,1759.7826,14.533596,1279.9219,1475.3315,-10.874679,2557.7588,1619.8041,-30.62181
1.3570542,-24.812479,40.303833,0.06302897,-0.0371979,0.80014783,43.544464,14.14063,7.472049,-17.458822,22.00657,0.0044030594,0.93101406,4.887612,-9.418807,33.968502,244.62903,1804.0895,0.0,1147.4857,1317.0238,-6.6681066,2437.0376,1297.0521,-30.260923
1.3847626,-22.88272,40.375984,0.053424045,-0.036382783,0.8630453,44.84992,12.481583,1.7677307,-17.0941,22.00683,0.0038603263,0.81448644,4.739926,-8.319109,33.841915,217.34676,1814.1748,13.013159,1124.7345,1206.3595,-7.4935985,2353.785,1322.7937,-29.130432
1.4182377,-23.282133,39.671497,0.061582018,-0.03788179,0.79862976,44.608215,12.428636,-0.17193292,-20.508093,22.012138,0.00785602,1.0145828,4.284254,-7.749514,34.863087,487.22794,1524.6971,10.246438,1445.9551,1234.5005,-15.125889,2628.032,1095.9816,-29.53752
1.4189692,-24.317934,39.902637,0.06381333,-0.036408138,0.9099142,45.050526,12.641155,0.2526414,-21.00878,22.012032,0.009841266,1.3315927,4.5790405,-8.24487,34.421673,702.3003,1314.0262,6.7475114,1749.8678,1301.1884,-22.748468,2971.2607,943.39325,-29.571459
1.4299396,-25.638018,40.37303,0.07561737,-0.03526149,1.0917891,45.55716,13.268722,0.8924939,-23.347082,22.019815,0.00757084,1.5984464,4.895808,-9.326501,33.341534,925.0034,1146.199,2.1204631,2112.608,1376.5216,-29.81581,3310.9492,876.37775,-29.584867
1.3447632,-26.540018,41.434795,0.07422518,-0.031573664,1.2113363,44.25667,13.126187,1.4814526,-21.39034,22.038864,0.004773012,1.7354902,4.9421773,-8.590159,34.186905,930.25836,1165.0712,-0.9790265,2111.8132,1374.3031,-29.755922,3236.6738,829.1368,-29.697891
1.2739514,-27.162813,40.48995,0.07252032,-0.026834369,1.1035455,43.218723,13.243754,3.6299736,-19.059347,22.059174,0.0038357489,1.6951561,4.712073,-7.557928,36.0546,692.27954,1389.4058,0.20002253,1777.8434,1294.4957,-22.628992,2887.283,796.43463,-30.457092
1.2162004,-26.58381,40.625286,0.058643255,-0.023337409,1.2195426,42.050335,15.337255,4.784571,-14.413785,22.059134,0.0037370499,1.3067274,5.0137463,-7.791555,35.992264,500.44363,1468.4784,5.966757,1456.5133,1194.3151,-15.872097,2651.9006,860.6985,-30.553026
1.1942635,-26.022528,41.505154,0.051110804,-0.02252414,1.2591952,42.58856,17.46608,8.147908,-13.472253,22.046972,0.002875385,0.68319803,5.1155586,-8.867529,34.039383,312.92465,1494.1866,13.089119,1165.7098,1049.454,-10.162951,2487.198,855.43207,-29.625616
1.1742104,-25.377686,42.94946,0.057225693,-0.023131674,1.1809102,42.67563,17.48372,8.581698,-13.870182,22.051458,0.003695326,0.6305843,4.932846,-8.453292,33.651035,370.45288,1326.3502,16.724485,1231.6421,994.279,-12.128123,2572.6404,883.4333,-28.812012
1.1803628,-25.875174,42.34954,0.06525329,-0.025405826,0.9804907,42.49585,14.217292,12.080817,-13.196109,22.063803,0.004194192,1.2629238,4.8395486,-7.05341,36.544613,373.6691,1378.504,16.882868,1290.5221,1113.848,-14.035007,2598.417,905.37335,-30.285217
1.1750816,-27.819002,43.058384,0.0708818,-0.029641189,1.1791939,43.11203,14.125747,13.514777,-11.158138,22.067223,0.0037608815,1.5788971,5.179812,-6.9075723,37.99898,461.82373,1504.0812,7.917025,1473.0469,1308.2383,-18.807137,2723.632,1031.8462,-31.632868
1.1643118,-29.145905,43.093533,0.06763441,-0.03316307,1.3001474,43.00885,16.746103,13.832402,-10.888165,22.039549,0.0020514862,1.2420086,5.2828937,-8.22325,37.140625,464.0109,1545.8115,7.9521337,1443.1074,1374.1627,-18.00767,2674.7158,1002.7346,-32.100204
1.1422585,-29.21729,43.285564,0.06597505,-0.033282127,1.1413907,42.79774,19.233839,11.829236,-10.153007,22.031847,0.00078672596,0.54188436,5.0983524,-8.716489,35.593605,459.927,1443.6461,8.009576,1370.4132,1233.9502,-20.108774,2531.557,883.86505,-31.056023
1.1630454,-28.034021,42.085205,0.06864267,-0.031060047,0.8650716,40.326084,20.320879,8.181891,-8.165465,22.041016,0.0010268984,0.5094953,5.1000233,-7.506872,36.019955,369.9536,1351.3771,17.084517,1178.0309,1099.3768,-15.639381,2327.5603,789.4517,-30.257135
1.1670315,-27.374878,42.55596,0.07253161,-0.027850652,1.030105,39.726925,19.68628,6.763052,-5.481768,22.060781,0.003006073,0.6816084,5.398037,-6.777849,36.88123,372.54675,1324.8701,17.124023,1204.0106,1078.5826,-16.279264,2321.2615,888.9853,-30.419703
1.1677934,-27.690199,42.532303,0.068702646,-0.03075705,1.1989075,39.72339,20.880644,7.29192,-8.165521,22.045937,0.005149459,0.7368715,5.4193883,-7.6496563,35.908398,368.17868,1369.2723,17.136183,1183.3221,1111.8518,-13.942775,2315.4602,906.3315,-30.350794
1.1534685,-28.072287,43.592297,0.06640624,-0.028158015,1.0378164,41.98958,20.4111,7.536218,-10.165867,22.029158,0.0059078075,0.4365234,5.2155304,-8.5870695,35.09063,375.9856,1448.8662,17.121492,1203.4203,1185.1309,-14.806012,2467.6765,1123.743,-30.497206
1.1686497,-29.035318,43.184082,0.073750325,-0.030630508,0.8379862,42.468082,19.668463,7.315434,-14.403224,22.01715,0.0066919983,0.46017018,5.1241393,-7.750055,35.27988,556.67487,1436.1537,12.217799,1392.078,1519.4222,-15.972661,2621.7783,1015.6683,-29.77903
1.171638,-29.181894,44.76576,0.073716946,-0.032375176,0.9537894,43.758026,17.03454,5.442535,-14.176038,22.01988,0.008066811,0.3412954,5.1855984,-6.6050873,35.515873,768.15265,1467.963,1.8988752,1665.9287,1563.1439,-16.836967,2898.903,992.09033,-28.80104
