Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5341868,-8.902635,17.755892,-0.08706313,-0.0007887544,1.802186,24.293356,-10.061742,18.845772,6.157022,13.154427,0.12914841,0.6702017,-3.1781378,7.4609222,6.0707335,422.85196,1179.9756,-13.446008,1264.5217,919.20605,-7.179437,2263.408,699.686,-11.854324
1.4941739,-6.803223,17.514206,-0.08178427,0.0011875639,1.0122423,22.766022,-13.892003,14.780773,5.7925153,14.138535,0.22994082,0.6833165,-5.0715013,5.0932584,5.105823,472.5081,1024.3604,-13.808823,1299.7198,912.9321,-3.9862363,2264.2107,711.68475,-10.850211
1.4473242,-3.6821425,15.29852,-0.05043072,0.004544321,0.8092327,20.889467,-17.92945,10.47393,2.2243698,15.025192,0.33073318,0.69643146,-6.6157055,7.713735,6.5823054,491.34753,980.3079,-13.58522,1327.132,957.4847,-1.9428352,2268.2842,785.6585,-10.1169
1.4205189,-1.9015566,12.996343,-0.027415238,0.0053395648,0.74332905,19.94311,-18.514725,7.0670643,0.92412025,16.275341,0.28058663,0.53201085,-5.975155,8.776364,10.966296,485.36304,978.9312,-11.637446,1360.5103,961.0601,-0.03640334,2298.9248,862.3017,-9.578839
1.4182568,-0.506381,11.09254,-0.00908138,0.0024654868,0.81044394,20.455122,-19.555662,4.942428,-0.48293647,15.966938,0.1798494,0.5770774,-6.590153,12.99754,15.904727,471.17307,977.3128,-9.104472,1380.8568,921.97394,-2.29531,2329.2412,881.7014,-10.4583845
1.4121608,-1.8372666,12.84571,-0.018150844,-0.0024790226,0.672942,23.768534,-17.267466,5.8896084,0.97624487,15.554194,0.10440751,0.622144,-7.865271,10.967663,18.685465,445.4608,972.81537,-72.360176,1387.5713,837.89746,-69.01328,2315.2795,862.0494,-74.09794
1.2893132,-3.5002432,15.036649,-0.018884758,-0.007944843,0.7185332,24.683847,-13.930337,5.7996516,3.6222117,15.176776,0.0,0.8316311,-9.208576,0.0,0.0,427.0153,942.52936,-136.16652,1376.9502,746.8831,-136.24217,2309.571,764.2937,-138.50725
1.2960258,-8.5692,19.716818,-0.02252695,-0.01283889,1.2148323,23.21314,0.1772995,2.519886,9.382024,15.083827,0.0,0.8316311,-8.320579,0.0,0.0,573.382,1227.4435,-141.4369,1515.898,869.1999,-142.79372,2587.0369,748.0596,-143.87383
1.2754407,-15.605746,26.003685,-0.052297458,-0.009167183,2.2673807,18.374998,14.022761,5.6008034,19.416754,15.100688,0.0,0.8316311,-5.3491874,16.93986,28.913448,796.40314,1218.9706,-83.92265,1755.9131,906.2624,-84.163216,2922.5173,646.3304,-87.00449
1.3724602,-19.04994,27.62619,-0.08297663,-0.008585289,3.2364912,15.1099615,20.990812,8.678491,25.423395,15.100373,0.0,0.8316311,-3.2112153,14.703509,25.324549,773.39874,1362.0525,-22.697756,1769.7783,951.9287,-22.935144,2901.5215,794.28485,-27.639662
1.2879604,-18.361101,26.721664,-0.094040565,-0.004723851,2.9355783,13.9991,19.346392,13.709648,26.079163,14.950503,0.0,1.2379375,-4.0015798,10.842758,21.457008,596.4325,1194.3835,-19.882303,1601.2433,834.9546,-18.704794,2635.7004,778.73676,-24.081995
1.246914,-14.682485,22.805954,-0.07956246,-0.0070251827,1.8301187,14.25917,14.919285,10.655902,23.207644,14.905174,0.13697764,1.6442438,-6.527353,6.890297,17.489534,326.58374,1437.418,-11.700635,1306.3966,858.3343,-12.994515,2339.008,858.31445,-18.004267
1.1896917,-13.034534,22.289003,-0.06351437,-0.0064022127,0.80688286,14.431442,13.114933,9.413938,21.028967,14.929568,0.0,2.0505502,-8.115064,3.6714013,16.169775,347.32144,1403.9183,-7.8136954,1267.0264,887.0389,-8.232764,2341.8367,690.0236,-13.333862
1.1487013,-11.534797,18.844458,-0.056573797,-0.0054980945,0.68123347,14.366626,10.616276,8.065011,23.260263,15.00538,0.0,2.0505502,-7.315479,2.0849485,15.058499,254.42076,1582.1764,-4.7883663,1254.2725,957.43195,-4.0507846,2292.344,790.32196,-10.03953
1.1130157,-9.807194,16.922773,-0.030530697,-0.00466332,0.6790635,14.432696,9.072433,7.7814865,21.811838,15.055938,0.0,2.0505502,-6.1120553,3.0146797,15.652916,524.2605,1351.1913,0.0,1600.0713,938.0798,-5.1036596,2566.3093,797.1496,-10.147986
1.0606451,-8.236043,15.429137,-0.012915314,-0.0078882,0.7350424,13.110402,8.752368,2.796254,17.630457,15.119519,0.0,2.0505502,-5.2622113,5.0351696,15.2172785,525.8896,1432.3258,-8.84461,1619.8529,1065.6476,-6.5832305,2564.5151,1037.0328,-10.77317
1.0358392,-7.2914166,15.115779,0.00010156663,-0.010756027,0.61762905,12.552121,8.287902,-0.27380133,14.258695,15.126353,0.0,2.0505502,-5.50324,4.9168267,13.847596,634.2845,1222.4141,-9.387996,1633.9502,1009.07983,-9.048567,2603.3718,895.4084,-11.517201
1.020362,-7.8947053,14.578029,-0.019606357,-0.012650422,0.65961075,12.806087,8.82986,-0.6624492,17.588343,15.12144,0.0,2.0505502,-5.955953,2.8243973,13.469231,668.50836,1340.7953,-8.556069,1574.456,1099.8975,-9.137082,2619.32,931.0463,-12.527568
1.0224174,-8.938495,14.393017,-0.038822107,-0.010760992,0.61834687,14.858071,9.00458,-0.2719039,21.61329,15.101871,0.0,2.0505502,-6.079056,1.6993074,13.287084,667.1529,1402.8258,-7.702371,1543.2964,1168.2516,-7.969526,2560.4812,901.8986,-12.360286
1.0260755,-8.54169,15.12555,-0.03618036,-0.006887796,0.60924095,14.757779,8.169473,-0.5142533,22.606888,15.1203985,0.0,2.0505502,-5.517368,7.2395706,14.997457,665.80634,1524.8085,-7.014437,1524.7045,1254.85,-6.8227763,2516.2852,1044.8818,-13.245433
1.006657,-7.3816743,15.496776,-0.028333424,-0.0062892935,0.5280075,14.227841,8.093685,-3.052049,21.068392,15.153637,0.0,2.0505502,-4.991602,11.305758,16.2895,631.9998,1458.3116,-9.237397,1511.993,1291.3707,-7.298672,2448.594,944.86163,-14.150844
0.9912887,-6.7204876,15.222707,-0.021767536,-0.005872512,0.43908045,13.071838,8.382504,-4.628115,20.408808,15.175294,0.0,2.0505502,-4.59351,12.291535,16.76724,631.3797,1400.3951,-9.341565,1522.8917,1228.9169,-7.428983,2486.8718,897.4536,-14.378334
0.9621892,-8.247237,16.73432,-0.03741185,-0.006846346,0.4670453,13.52324,11.001384,-4.6223426,20.432394,15.1399765,0.0,2.0505502,-4.4422545,7.7410455,16.199385,622.40234,1349.7386,-8.544257,1516.2324,1179.8002,-6.8551173,2514.9348,810.1582,-13.244069
0.9647374,-7.781592,14.48832,-0.027054785,-0.006912008,0.48910502,12.790336,10.941861,-5.8746114,21.602335,15.097274,0.0,2.0505502,-3.893151,6.079559,16.71702,599.83716,1346.107,-7.805384,1502.8385,1093.2015,-5.2769647,2551.611,822.68634,-13.131375
0.98831886,-8.604328,15.498195,-0.020845361,-0.007540191,0.4968613,12.322788,13.107155,-5.3558087,19.084719,15.1649275,0.0,2.0505502,-4.1823406,6.573416,17.577051,595.51904,1257.6475,-8.250309,1494.6338,982.0635,-5.6798043,2595.5608,635.0647,-14.143658
1.0233184,-7.6111794,15.41024,-0.016770126,-0.008595607,0.4519273,11.895772,12.45863,-7.2655625,18.096067,15.208326,0.0,2.0505502,-4.4043913,7.4376245,19.102741,615.273,1187.8151,-73.243965,1535.5846,974.8606,-71.55369,2618.202,715.0203,-77.626915
1.0591351,-9.061344,18.98969,-0.024882957,-0.009812507,0.51497847,15.435277,11.14064,-2.8593037,15.0665045,0.0,0.0,0.0,0.0,0.0,0.0,364.68033,1329.4999,-136.93604,1296.4912,952.2547,-135.85535,2320.494,860.19916,-138.66243
1.1585938,-7.640799,18.243809,-0.019529408,-0.009506571,0.5956109,17.375542,4.4568753,3.3216667,16.139627,0.0,0.0,0.0,0.0,0.0,0.0,333.8751,1348.7194,-201.0,1317.8633,851.02686,-201.0,2302.2634,957.4128,-201.0
1.361715,-5.3584104,14.996957,-0.0040551247,-0.009920125,0.8602505,17.692413,-4.7415867,8.644952,9.8997345,0.0,0.0,0.0,0.0,0.0,0.0,306.23917,1311.5538,-139.63011,1327.2347,764.20184,-140.8744,2283.884,903.4954,-138.63544
1.6759424,-3.956711,12.740369,-0.004095353,-0.0118793,1.2023846,17.486017,-8.73602,13.196378,6.214494,16.555695,0.0,0.0,-6.818866,109.71271,16.534893,353.46548,1135.9727,-82.86136,1385.3219,655.6365,-80.92426,2337.2988,861.15216,-78.9718
1.8315564,-8.124555,16.372559,-0.02713888,-0.01057383,2.5155213,19.156189,-5.346872,18.594233,5.591984,16.224485,0.0,0.0,-7.5907397,79.04281,16.056671,369.17725,1098.2281,-19.842789,1414.3336,656.0481,-19.88592,2383.827,828.4094,-18.524445
1.8685766,-12.140442,19.505867,-0.05836828,-0.011591051,3.5612056,20.767218,0.5126937,23.016283,7.6438184,15.389592,0.0,0.0,-6.1441207,13.085238,16.020132,397.7173,1058.0078,-17.297447,1448.1737,638.4128,-17.738,2438.7712,827.52167,-20.095366
1.7223381,-13.830201,20.002357,-0.08459445,-0.011084594,3.4678595,19.936419,2.5947578,24.63514,6.612349,14.551593,0.0,0.0,-6.4046903,8.232311,14.175957,397.78616,1033.1632,-9.220954,1445.8446,600.49615,-14.429866,2464.7317,721.2963,-18.42793
1.6669029,-10.349355,14.657725,-0.071611024,-0.01186838,2.4802773,19.654335,-1.22154,23.037634,1.7792511,13.990787,0.0,0.0,-5.1829057,6.3781676,14.423512,404.61963,1022.90155,-3.8096046,1425.484,605.3403,-10.373151,2445.2876,699.1509,-16.187712
1.5982283,-8.133268,11.324094,-0.057399094,-0.011508827,1.2505713,20.919317,-4.8046403,23.213182,-0.049842935,13.96075,0.0,0.0,-5.5743794,11.42738,13.9435,402.1615,1084.8624,-0.12238582,1405.5039,676.1155,-6.1602993,2406.9453,772.701,-11.123235
1.5456313,-6.468181,10.481504,-0.033694237,-0.010633856,1.058333,23.344772,-9.210166,19.930622,-2.4860966,15.29453,0.0,0.0,-5.526255,8.150025,11.5667305,393.56274,1212.5085,0.65050125,1361.1653,829.0698,-5.922644,2366.0881,849.57886,-9.319396
1.4017873,-7.5083375,14.150229,-0.032048266,-0.011904028,0.76929754,25.452303,-9.556178,18.745735,-1.0360178,16.633331,0.0,0.0,-4.7009983,3.7353055,10.532611,350.3176,1387.0746,-1.171306,1314.1617,967.69824,-6.6592736,2319.4304,894.0275,-10.01357
1.2692617,-8.119493,16.371986,-0.022343531,-0.008719318,0.8088773,26.439627,-9.40831,16.85187,-2.4989347,17.998442,0.0,0.0,-3.4356337,-3.0870714,7.3990817,320.9689,1514.6117,1.0807952,1244.2042,1046.2964,-8.184707,2288.3499,769.1536,-10.728534
1.1873521,-10.059562,18.63292,-0.0110303955,-0.008567938,0.7913931,27.223673,-6.1411405,17.404112,-0.849549,18.031637,0.0,0.0,-2.7125604,-6.531119,3.7331984,242.7808,1663.23,-0.24494664,1215.3086,1093.778,-6.048862,2229.717,802.74506,-8.2077055
1.1735529,-8.901734,17.482302,0.0011574257,-0.0065950938,0.8013862,24.912085,-7.0565143,14.496297,-2.644224,18.111498,0.0,1.4793762,-2.7973454,-10.549763,-1.1524442,269.07092,1574.8649,3.922287,1249.288,1042.7892,-4.517969,2252.9592,811.6975,-4.5950074
1.2482888,-9.792771,18.312677,0.031337827,-0.010659845,0.8627228,19.909966,-0.5720574,7.471194,-1.854792,18.091879,0.0,2.051363,-3.2264683,-11.630759,-2.5138497,220.26265,1631.9591,-1.5560012,1279.6177,1081.0624,-4.1539564,2210.5173,962.99554,-4.850192
1.3096952,-7.930017,16.582003,0.028806144,-0.010142558,0.89681983,13.859651,2.5007043,1.659336,0.0056619644,16.801271,0.1072616,2.0061796,-2.77174,-4.91885,-0.14269908,200.43742,1607.6976,1.7274077,1268.8682,1027.1752,-5.080442,2223.7363,869.6435,-6.2355237
1.3189815,-8.340259,16.60228,0.034590665,-0.0076539307,0.8584779,10.139564,6.9389205,-2.8150651,1.207462,15.483574,0.1072616,1.9609962,-2.799763,1.5558976,1.946694,134.73325,1652.9727,0.0,1242.2651,999.7332,-6.6022835,2194.5967,818.6253,-8.296849
1.2699369,-7.260962,14.86424,0.005353808,-0.004968177,0.7732398,12.269066,3.8610055,0.65550286,5.272812,15.353223,0.0,1.3438257,-3.169674,2.3203876,4.3777823,189.9423,1528.8794,0.47545838,1246.4614,905.7031,-7.1898685,2241.9956,733.6683,-10.305552
1.2154607,-9.395394,15.98407,-0.0016997164,-0.0047053564,0.7386673,14.841647,4.218477,3.652611,4.1215997,16.387003,0.0,1.3230377,-4.4979897,-2.3818116,4.2718997,579.4135,1282.8606,-1.4029965,1616.1016,938.8786,-8.83977,2610.7048,668.75934,-11.216691
1.1625293,-8.676768,15.968541,-0.013994865,-0.005707446,0.8643796,17.214504,2.9739058,6.4119225,3.3318088,17.459661,0.14360362,2.120154,-5.54913,-14.286084,-1.7190043,648.82776,1294.2084,4.458476,1598.3217,1012.9702,-7.154597,2636.2395,672.1839,-9.852382
1.0913528,-8.471379,16.536175,-0.0045273756,-0.006338121,0.75807077,18.085001,0.82112455,5.556337,-1.3980078,17.440786,0.10625526,2.91727,-5.2661886,-18.950302,-5.41049,649.0043,1316.7915,6.625178,1595.4391,1035.1619,-5.2473736,2679.617,685.56934,-7.118296
1.0435249,-8.570428,16.761335,0.012824118,-0.008610207,0.7670116,19.66159,-2.144777,7.729622,-3.060675,17.43284,0.031558547,3.7351742,-3.9830732,-20.260674,-3.6168025,612.88275,1340.7345,8.046269,1558.1807,962.5811,-2.9562082,2763.4558,721.18243,-9.31103
1.032072,-8.630645,16.031942,0.025601124,-0.009041387,0.7220943,20.777845,-5.4601398,9.553074,-3.5122445,17.417688,0.025800211,3.057954,-2.9583797,53.083862,0.66976184,901.3511,1117.1378,3.3887784,1898.1771,860.24414,-4.1848583,3153.5098,593.04865,-10.104534
1.0380214,-8.972421,17.658237,0.01918896,-0.005645342,0.7906347,21.502226,-7.8113837,12.073964,-3.1431007,16.264744,0.020041872,2.3807344,-2.2599466,62.971226,3.938165,1162.3291,958.1584,-2.519619,2192.759,811.64935,-6.037714,3498.623,448.82352,-12.805102
1.0341272,-9.10324,18.821325,0.015515457,-0.0033669882,0.7258604,22.530846,-8.719085,11.584111,-2.480501,15.165902,0.014283535,1.7035145,-2.8272808,72.717636,3.2553742,1147.9708,958.2424,-3.6134827,2178.2087,835.6948,-6.508047,3485.6355,465.78708,-11.248837
1.0103908,-10.499516,19.91261,0.015157747,-0.0038753895,0.71927685,24.474474,-7.7671933,11.992671,-2.9527645,14.168583,0.07605065,1.7864304,-2.672988,13.809016,5.2139544,1143.7048,1005.4273,-3.9864924,2159.161,846.10864,-6.8899198,3451.9226,470.94968,-12.326686
0.97908944,-11.892197,21.487295,0.026373759,-0.008033642,0.7388652,25.815104,-6.7760086,13.94274,-3.7986057,14.352689,0.13781776,1.8693463,-2.7677186,14.623439,4.1973796,850.00543,1179.5946,1.1276497,1871.9642,864.4119,-5.3767686,3066.537,597.0716,-10.817112
0.93037885,-9.974355,18.656569,0.025753677,-0.0122576505,0.7171714,25.706297,-10.113824,15.034146,-7.4900436,14.638863,0.19958486,1.9522623,-2.0319722,12.629643,3.0075467,597.2627,1257.4357,7.4966416,1609.7008,855.35236,-3.7046387,2629.6074,673.0965,-9.222226
0.9311635,-10.303756,20.15302,0.02527947,-0.009046492,0.6405144,25.620049,-10.629949,16.218987,-4.9189677,14.961101,0.1385818,1.6738191,-1.8512055,4.9169335,3.4526813,578.2762,1207.6384,8.763965,1619.736,903.50604,-3.0140886,2665.6453,838.3516,-9.02196
0.91824573,-9.707223,18.677988,0.02367084,-0.010550201,0.62968445,26.008194,-11.220321,14.146881,-4.934719,15.140162,0.10808026,1.5345974,-1.8935802,0.59338665,4.4594407,852.7585,1173.8279,-61.930084,1869.861,962.1839,-69.31898,3078.385,918.1834,-73.44432
0.9457955,-11.654851,21.467756,0.036448687,-0.0064646807,0.6926963,26.555984,-10.083516,10.001969,-6.8087106,0.0,0.0,0.0,0.0,0.0,0.0,1071.7003,1096.8978,-73.63372,2100.01,960.0441,-75.10006,3428.3254,834.3392,-80.40984
0.94011134,-11.937907,20.893517,0.041169584,-0.010872359,0.6423377,27.560453,-10.104572,9.577292,-9.414253,41.685413,0.0,2.465231,-3.414208,-2.569561,15.533468,1085.9391,1207.1489,-74.80712,2057.5374,1010.42377,-76.40019,3382.2532,815.12305,-82.08741
0.96391344,-11.332896,18.60776,0.052993327,-0.0075181737,0.62351376,28.354208,-11.07928,11.975254,-8.46899,42.859386,0.124538735,2.9325788,-0.92196053,-0.121432625,15.469623,1058.5171,1100.5348,-8.163272,2019.2944,937.5661,-11.412929,3272.0205,752.6716,-18.965937
1.1312681,-7.6890736,14.143521,0.053420827,-0.006014073,0.68822104,29.60119,-16.419447,10.735073,-5.8802695,45.20268,0.10903523,3.0839894,3.1202319,4.612978,13.467074,822.2287,1281.8363,-2.1538293,1741.1366,1031.8657,-5.0081425,2897.1135,845.49445,-10.1179285
1.3219324,-3.0310185,11.160651,0.048442554,-0.0012703515,0.7687454,28.4195,-22.775894,8.411746,-3.9902966,45.262234,0.072460406,2.445834,3.5242414,5.5993056,10.539407,563.8996,1247.0796,0.0,1487.5333,953.54834,0.24569528,2542.6326,831.83954,-5.011722
1.4904417,-0.54551834,9.73276,0.033367265,-0.0025464033,0.7474676,27.236403,-27.911331,7.0840797,-3.928982,45.31781,0.038966727,1.5787848,3.6098516,5.7490335,7.308906,368.22153,1318.1459,0.0,1275.9004,1010.3776,3.5067825,2247.6228,813.92865,-1.6606137
1.4745836,-0.2629138,9.35359,0.021508781,-0.007298196,0.51149434,25.74759,-27.957487,10.079221,-2.101614,45.360245,0.01668297,1.0060911,3.547702,5.587719,6.05175,392.02588,1259.1163,0.0,1311.9326,1006.11395,4.0268307,2282.9124,858.0284,-1.6683645
1.438274,-0.23741321,7.4354978,0.019050332,-0.007884121,0.4469757,24.51385,-28.458899,11.337455,-1.9277883,45.369938,0.008730763,0.99278194,3.2164924,5.685121,8.712888,640.9083,1291.4594,0.0,1622.0424,1093.5817,0.84400934,2489.9934,3933.1438,-5.760029
1.4421314,-0.4378452,6.5272126,0.033727776,-0.00845933,0.48279238,24.598082,-27.8644,10.729816,-1.9628264,45.34171,0.00889886,0.8640476,2.828645,6.155353,8.579774,627.54376,1347.559,-4.2463517,1612.297,1125.9556,-0.9972322,2461.2305,3974.8206,-6.639042
1.4819345,-0.9445593,6.353245,0.03945679,-0.007115008,0.53907484,24.482344,-27.083351,11.821582,-2.8238242,45.284668,0.0067670294,0.66739225,2.6518528,6.4634156,8.355348,561.7353,1512.3003,0.0,1592.7686,1181.1033,-3.346303,2449.25,4053.9788,-7.5560875
1.476028,-1.6427413,6.235433,0.04488735,-0.010636491,0.54387504,24.44068,-25.946701,13.754514,-5.7450714,45.1985,0.0046175686,1.087372,1.992991,6.835628,5.6690965,595.3557,1547.528,0.0,1588.5332,1317.0093,-4.2568507,2594.6814,1334.3302,-6.151545
1.4275993,-2.0286071,5.9903893,0.0520537,-0.011432625,0.48566392,23.496473,-25.45788,16.45742,-9.617961,45.04863,0.004658,1.1716888,0.8628838,7.735658,5.473706,497.21484,1710.5431,-9.208118,1588.2568,1388.2402,-7.195315,2567.347,1447.2614,-6.7198453
1.3737699,-2.1631978,5.3150005,0.046165366,-0.012775324,0.5260097,23.461298,-24.989359,22.184134,-14.054231,44.96511,0.0045962594,1.4451193,0.07070569,8.346235,5.9379673,569.64465,1459.4144,0.0,1640.6051,1214.495,-72.538345,2609.9324,1354.4807,-71.99522
1.3124028,-3.41318,5.572212,0.048169825,-0.01365618,0.48567668,24.80805,-23.321493,25.570906,-17.098356,0.0,0.0,0.0,0.0,0.0,0.0,290.72705,1345.1702,-102.51243,1375.683,920.2065,-76.42693,2304.7908,1023.613,-75.48399
1.1754719,-4.7247524,8.029844,0.04392669,-0.013254963,0.56465966,25.760286,-21.615171,25.842773,-18.783518,35.121803,0.0,0.0,-0.526435,9.270711,16.01227,385.79187,1078.7394,-102.51243,1388.559,714.3603,-79.80463,2367.122,801.3203,-81.58325
1.156686,-6.056412,10.611165,0.057119813,-0.013108184,0.64063805,20.5156,-11.990148,15.228191,-13.739693,28.345469,0.0,0.0,-2.153138,-60.819523,-51.977478,671.477,1061.0767,0.0,1646.1586,755.99976,-14.913875,2669.1174,692.8804,-18.597597
1.5746098,-8.587499,16.797195,0.053788617,-0.01255092,1.6643997,18.290968,-1.0138773,4.364862,-4.1119375,21.820868,0.0,0.0,-2.4152484,-66.59432,-51.87338,646.5959,1202.3134,2.080934,1606.1152,877.21173,-10.1182995,2609.5613,758.18066,-14.2886915
2.0007977,-10.908069,21.061266,0.023149459,-0.011219946,2.246257,14.622943,11.2561035,-0.68504554,6.84432,14.895051,0.0,0.0,-3.0424633,-72.62078,-53.188416,587.47943,1334.4648,7.3748527,1578.0581,900.46735,-5.4884987,2602.9153,741.0078,-7.2852187
2.2212827,-11.789864,22.837301,0.00014081008,-0.013030279,2.7795994,14.355117,15.055481,0.19825675,10.637792,14.968761,0.0,0.0,-3.0105019,-7.98661,11.990234,303.34903,1359.889,11.01138,1303.175,868.8188,-3.2941573,2330.432,721.1214,-2.6719992
1.9666468,-11.331039,22.43846,-0.0013049673,-0.012610818,1.8878225,10.755107,17.459131,2.259681,10.333941,14.974864,0.0,4.0873895,-4.4656844,-6.040418,9.072295,301.21927,1288.9486,11.316372,1318.7964,733.59814,-2.8240912,2418.3909,568.5079,0.7627253
1.8766494,-8.371858,17.439058,0.023285553,-0.015173753,1.4807734,8.050774,14.497165,-1.2960894,7.960568,15.025867,0.0,4.0873895,-5.648507,-4.761751,7.3201995,402.40854,1134.2935,-61.671192,1436.7028,823.11334,-67.544846,2344.6018,832.2183,-65.166756
1.7051195,-7.131881,13.992209,0.040009856,-0.0148508875,1.0360298,6.817302,13.442409,-3.2917717,6.4576416,0.0,0.0,0.0,0.0,0.0,0.0,404.09195,1146.7593,-130.89655,1474.0155,851.23615,-134.62994,2353.5354,990.3107,-132.76564
1.5540391,-5.8116555,10.274112,0.03797018,-0.016297111,0.93666476,5.654005,13.031158,-4.7977085,6.846348,0.0,0.0,0.0,0.0,0.0,0.0,388.35776,1205.7201,-201.0,1459.7075,899.8747,-201.0,2296.1868,1017.3919,-201.0
1.3449708,-6.7933083,10.924758,0.026839068,-0.010119412,0.8092453,5.910066,14.414321,-0.10781542,10.719044,0.0,0.0,0.0,0.0,0.0,0.0,310.35593,1404.3624,-201.0,1400.1656,815.3566,-201.0,2392.2966,1068.6986,-201.0
1.2441425,-6.1925178,11.261497,0.026571104,-0.009657649,0.7397314,5.684753,14.179519,1.8659872,11.846431,0.0,0.0,0.0,0.0,0.0,0.0,324.63647,1378.8926,-201.0,1395.769,813.9417,-201.0,2362.0508,1035.4707,-201.0
1.1710496,-5.909597,12.126957,0.03177014,-0.004326697,0.71077174,5.944617,12.53112,1.5827212,11.455028,0.0,0.0,0.0,0.0,0.0,0.0,350.05286,1366.1641,-132.22284,1401.0806,835.64276,-135.94711,2381.5217,1061.7406,-136.85028
1.0841478,-7.2369246,15.376218,0.036886025,-0.0080683455,0.6474827,5.7321734,15.2910385,-1.2868851,9.845653,15.053242,0.0,0.0,-4.934165,-11.115691,6.7606516,283.81302,1343.1307,-97.83427,1367.975,822.1011,-70.23069,2367.3894,823.39935,-73.593575
1.0141362,-8.330087,17.21633,0.015837066,-0.007480414,0.5373117,6.4047775,15.703055,-1.1177605,12.314052,15.036695,0.0,0.0,-4.771049,-6.3530483,5.403532,162.4539,1577.4515,0.0,1323.1947,881.43164,-4.818078,2299.6807,887.3846,-7.911122
0.9511251,-9.387572,17.92285,0.013623752,-0.012115455,0.5088503,8.121072,15.936433,0.06607021,10.761617,15.070824,0.0,0.0,-3.999878,-3.377856,5.419735,110.495155,1631.3177,0.0,1309.016,886.4744,-5.798605,2282.7424,864.4299,-6.903347
0.87858504,-9.118899,17.388317,0.019363115,-0.01081819,0.4586247,10.61122,11.572197,1.6486353,10.823243,15.074422,0.0,0.0,-3.0970116,-0.89389616,8.238805,513.6619,1363.401,-2.0755353,1618.2086,907.9715,-6.8262825,2618.1243,759.45026,-8.833995
0.8120355,-10.248882,18.535671,0.028772876,-0.014464177,0.41547796,14.325958,9.334704,2.6329079,8.42756,15.169353,0.0,0.0,-2.489741,-4.2619553,9.411727,615.59894,1147.2865,-0.50845677,1652.6387,843.0542,-6.990366,2673.039,685.6635,-9.913578
