Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.11451093,-17.044687,28.179972,-0.050006565,-0.0057813567,0.07732542,21.437925,9.171696,3.4166634,3.1395824,13.98101,0.0,0.0,-2.3191996,5.350683,16.689402,729.65875,1215.9056,-30.026108,1883.7643,1221.9662,-37.70506,2930.6956,1145.6464,-40.501564
0.107640535,-20.741737,31.38885,-0.054980863,-0.0020063212,0.09022623,23.296753,9.773433,5.289074,9.273065,13.985123,0.0,0.0,-0.44381082,-52.601826,-41.353897,844.9362,1148.8894,-33.487774,2007.1989,1006.91693,-40.59239,2961.3171,1200.5048,-42.286976
0.10348055,-25.875605,38.217693,-0.08073538,0.0004549983,0.088456385,23.006317,11.244359,10.6949835,14.374454,14.983624,0.0,0.0,-0.8290538,-112.039825,-99.491234,1059.3998,925.51,-34.34125,2266.0244,956.60724,-40.09986,3048.993,1184.4249,-41.192806
0.10061131,-27.099169,39.38695,-0.080107,-0.0044031017,0.057409126,22.407251,12.728379,11.983376,14.553548,15.531791,0.0,1.743004,-3.3724496,-115.64697,-99.81365,1091.3423,961.22675,-32.90652,2301.4258,949.6357,-37.722076,3129.323,916.4715,-39.84486
0.09769716,-26.372406,38.86487,-0.085901,-0.003627448,0.04785992,20.47213,13.598865,14.899223,15.066718,15.148004,0.0,1.743004,-5.2684574,-56.721058,-39.741646,1146.4137,979.1921,-33.295376,2397.2644,964.97284,-36.187534,3234.2598,949.51495,-40.046646
0.09832821,-25.114777,36.976696,-0.08428976,-0.0029604994,0.054088067,20.870176,13.367515,13.596626,11.81929,14.869929,0.0,2.7177646,-4.572211,3.6799095,19.159557,1077.2999,1136.1014,-34.10632,2214.837,1265.2462,-34.731297,3094.2786,1058.3895,-40.806858
0.09804967,-25.455805,35.774197,-0.091172755,-0.003028779,0.068462424,20.832266,12.74092,13.602906,11.508068,14.346452,0.085572764,3.5431778,-2.4128532,6.537533,20.893509,1067.7681,1189.5656,-36.04345,2078.132,1363.8646,-37.83966,3015.4202,1077.3685,-42.43756
0.09739095,-24.941538,36.391064,-0.081181124,-0.0031377766,0.08512509,21.252047,12.040381,12.711743,11.931862,14.341325,0.08274222,4.3685913,-0.36543572,-52.17927,-38.7235,1129.1616,2177.2942,-36.32298,1757.4728,1477.7035,-37.933273,2837.5837,1062.8774,-42.69077
0.09682071,-26.330788,38.06083,-0.07482707,-0.0070632133,0.108077526,20.851273,13.747711,13.502231,14.218095,14.177028,0.07708114,4.2192435,0.5815599,-54.77687,-39.041786,1163.999,2066.5422,-35.89795,1847.0687,1033.5664,-40.863308,3032.7793,761.0571,-43.479298
0.09837266,-26.222296,39.686497,-0.07014287,-0.004718635,0.09961918,22.108635,14.596852,13.589147,15.864612,14.098053,0.06996845,3.1020432,1.1909355,-60.566635,-43.573048,1208.873,2017.7495,-35.72999,1978.7435,955.82294,-40.931164,3133.0603,683.98,-43.65157
0.09835196,-27.14998,39.981236,-0.08314219,-0.0041991416,0.07224824,22.297663,14.607211,14.673575,16.492777,14.03683,0.06760321,2.4218466,0.48613724,-62.0365,-42.81583,1169.0123,1041.6633,-36.373123,2305.3186,899.6722,-43.206482,3402.0576,720.74854,-44.40878
0.0979859,-27.246912,39.1998,-0.08873979,-0.0029888276,0.039087176,22.650461,15.968346,15.428859,16.336075,13.871899,0.06286425,1.7416506,-1.6384052,-59.062428,-39.316963,1179.0092,1152.5216,-37.376957,2326.62,1014.9016,-42.27754,3411.1672,1000.2198,-44.48178
0.09270295,-27.100641,38.83691,-0.08700112,-0.0065835346,0.035339728,21.70556,16.503975,14.737735,16.18982,13.707032,0.0,2.2422116,-4.274511,-55.26457,-34.65839,1185.812,1181.6643,-37.888294,2328.389,961.52515,-41.822193,3455.5496,1043.2146,-45.247417
0.08977922,-26.696169,38.985477,-0.085777424,-0.009437249,0.06968241,20.60176,17.093185,11.921207,15.736804,13.691551,0.044459376,2.3057687,-4.7280545,1.8385874,23.252716,1195.172,1322.8823,-39.138638,2324.8647,1066.6494,-42.075993,3565.6877,1019.6672,-46.269215
0.09085866,-27.908005,40.409042,-0.09507527,-0.007971265,0.120059036,20.836151,15.917069,12.868361,17.040676,14.571411,0.11643357,2.4230072,-2.9163113,-1.0103645,21.110565,1194.6193,1252.811,-40.278187,2380.8293,1101.1405,-42.44299,3473.3499,2091.7756,-46.738926
0.09458292,-29.899115,42.58655,-0.10559114,-0.0082320785,0.11913243,22.169119,17.371122,14.329231,15.511878,15.758281,0.18840778,2.4766893,-0.2274971,-3.120341,19.864298,1135.2773,1264.0719,-38.620285,2357.3975,1144.6195,-42.16499,3484.5437,2112.5703,-46.678253
0.09973466,-30.42949,42.247387,-0.097756505,-0.009002626,0.11748185,22.805391,18.101568,17.692678,18.329721,17.048191,0.26038197,2.5303714,1.6409374,-2.3901196,19.44357,1186.9723,1071.5415,-37.443188,2381.2346,982.9982,-41.75534,3377.944,2052.9514,-45.10048
0.10136369,-29.333021,40.743504,-0.09536535,-0.0103909485,0.071929164,22.75524,17.612993,16.492603,18.669262,17.3284,0.18895811,2.666299,1.1624175,-2.2678375,18.021688,1112.6193,1113.3475,-32.55926,2196.8557,978.35175,-39.624813,3271.463,896.6778,-43.573944
0.10905006,-26.407907,37.690735,-0.09331397,-0.009014383,0.08019694,21.425749,15.42673,16.572388,17.227936,17.619501,0.1532462,2.8022268,-0.96976346,-2.5991783,16.071337,1100.3206,1089.0386,-31.157534,2179.841,933.0635,-37.047497,3234.6184,872.5415,-42.013954
0.11589247,-24.779444,36.661057,-0.095512636,-0.0063954773,0.05000033,21.384745,12.517329,13.954408,10.346089,17.342972,0.0,2.733202,-4.486812,-2.6309268,15.916641,973.1255,1126.7318,-29.558584,2066.8386,963.50226,-34.43021,3086.7805,845.5493,-41.272823
0.117726505,-25.200659,37.71084,-0.105227314,-0.010451465,0.08725802,21.123224,11.123483,12.928234,8.71449,17.036085,0.068960644,2.5282495,-6.4592614,-1.7537237,18.019176,976.16156,1251.9066,-32.341076,1996.2538,1002.2031,-33.550144,3153.841,789.6535,-41.085163
0.110267885,-23.905142,36.374313,-0.098521836,-0.013160117,0.134534,20.867493,9.754111,12.905591,9.714852,16.4315,0.068960644,2.3232968,-5.765709,1.3229713,21.440926,758.7012,1386.1561,-31.834059,1728.8682,1060.8048,-33.296604,2873.411,893.2698,-40.506344
0.0987559,-25.00865,37.89074,-0.09852209,-0.009426749,0.1497157,20.517828,11.915313,14.625888,14.514283,16.21858,0.068960644,2.3232968,-6.0570207,5.9293156,24.607508,812.9357,1356.972,-29.741587,1798.4418,1017.94635,-33.54623,2922.7156,859.97675,-38.90044
0.0912551,-24.280554,36.962246,-0.0960012,-0.004879731,0.12638032,21.002634,14.765386,15.100311,15.690425,16.151999,0.10169474,2.4971952,-6.0756345,7.4938793,24.479612,824.6087,1205.4913,-26.181993,1919.4655,1070.4977,-33.63339,2880.9802,964.1753,-36.215153
0.08723756,-26.830482,38.979748,-0.09826723,-0.0032179102,0.08665679,20.216764,15.34747,13.87036,14.5505,15.847771,0.13442884,2.6710937,-8.75423,5.991388,21.199455,1099.0114,1281.3467,-25.89903,2216.7715,1121.3765,-34.178226,3240.6277,977.2869,-33.178234
0.09498173,-23.484919,36.489975,-0.09613278,-0.0026417056,0.08960832,21.628395,10.981064,10.144038,13.854027,15.386395,0.16716295,2.844992,-7.1942325,-58.956432,-47.166668,1091.0195,1356.1359,-24.40249,2203.8264,1504.194,-31.892616,3172.235,1225.8385,-28.21739
0.109322846,-21.936262,35.533077,-0.08978194,-0.0025200096,0.08877084,22.357643,6.323011,8.290189,11.571563,14.949687,0.16716295,2.844992,-6.1760445,-59.423695,-54.575134,1091.0382,1427.7533,-21.136656,2237.8274,1370.4291,-28.315842,3276.0579,1119.5422,-22.679895
0.13217884,-18.578009,31.813446,-0.07043394,-0.0053287703,0.0933089,24.670324,4.439728,8.76601,7.311274,15.789146,0.16716295,2.844992,-3.7228534,-59.60312,-57.860046,865.5835,1271.115,-9.202336,1985.4,1626.1315,-22.156694,2755.241,1157.8016,-19.565817
0.18270285,-17.60656,26.31382,-0.035607386,-0.014528948,0.10496005,23.214945,4.6280613,11.981517,-3.8540916,16.9653,0.16716295,2.844992,-4.8201175,-1.3681959,4.3317766,645.2574,1305.3187,0.97625285,1774.4674,1363.3712,-17.585495,2511.5535,1205.5977,-18.379747
0.26280943,-16.318567,21.5837,0.016419627,-0.020650584,0.15815552,24.101427,5.8082485,16.110315,-14.218064,20.471577,0.3374828,3.635807,-3.9292414,-7.4782624,10.949268,363.2748,2840.6843,8.944727,1163.2279,1577.2306,-4.454437,2080.7395,1216.8763,-18.594336
0.35855985,-17.557615,22.679853,0.036039796,-0.022210298,0.21614458,26.706,4.3948913,16.168924,-17.1029,23.059847,0.50780267,4.4266224,-2.327667,-12.480937,16.400194,333.46927,2797.159,0.0,1117.9728,1289.8008,-4.8248096,2162.295,1120.3268,-17.864756
0.49093118,-20.48111,28.193457,0.049325835,-0.024861872,0.4092618,31.943115,4.862911,12.048992,-18.852665,27.658669,0.6781225,5.2174373,0.7050789,-5.0364037,28.28952,477.11874,2930.2412,12.636978,1205.474,1332.4879,-5.5487027,2535.676,967.80634,-19.72568
0.62420565,-21.003912,32.595325,0.056886327,-0.027262367,0.507423,37.073334,2.4773395,4.739685,-21.000967,29.942045,0.53643113,4.4688506,1.4219776,3.7375252,33.559826,491.51328,1491.6515,12.636978,1441.1968,1172.7616,-11.985137,2628.7126,937.4395,-19.274302
0.7087303,-20.852463,34.68552,0.059436534,-0.03239451,0.5312155,40.808105,2.0744832,0.24279237,-24.757666,32.290474,0.325587,2.941081,1.5562649,10.973674,37.703648,474.99515,1607.7762,0.0,1372.19,1211.1133,-7.9274955,2602.7107,974.58636,-18.19695
0.7223181,-20.20797,35.416096,0.051998246,-0.03226177,0.40802693,44.287365,0.8385649,-1.5439786,-20.33465,29.91749,0.20719393,1.5333084,0.7413721,0.24486224,29.188843,509.23007,1495.2894,1.1556339,1407.937,1166.0831,-13.363072,2481.2317,962.2453,-21.355827
0.6862832,-20.68014,36.92246,0.04359849,-0.031572152,0.39083728,45.08681,2.674778,-1.5127406,-15.0346,27.49935,0.12877588,0.84798527,-0.30149695,-9.216226,27.024292,487.42618,1694.6874,-4.312549,1465.5981,1350.7886,-19.533937,2595.6538,1420.897,-30.661627
0.679687,-20.942736,36.845215,0.032870363,-0.027629929,0.45677826,46.50224,4.020799,-0.07464886,-11.710307,25.081778,0.1151115,1.0538313,-1.8631668,-17.769732,22.073235,508.3463,1663.3217,-10.899659,1513.598,1373.0536,-24.12111,2600.3748,1647.4681,-38.072525
0.66526407,-21.99691,36.278027,0.02433375,-0.031445127,0.49484554,46.792233,7.846676,1.6586708,-13.179486,25.064726,0.012399557,0.8270566,-3.4674137,-17.697226,20.761274,350.42276,1747.0181,-6.051848,1319.3484,1437.7485,-19.257624,2283.9617,2422.4114,-38.496162
0.6522311,-22.015814,35.50371,0.015846964,-0.03560921,0.4305849,49.023663,7.9250665,2.067332,-15.007745,25.094055,0.023434877,0.944163,-4.4137554,-17.846832,19.766512,450.78152,1509.7695,-0.64455587,1383.8644,1296.4152,-18.759531,2423.6746,2152.0642,-38.31236
0.67744917,-21.562365,36.65111,0.01846,-0.03985023,0.5000343,50.36461,7.374665,-1.1707206,-16.467628,25.13399,0.053860635,0.8170538,-4.467383,-16.985176,19.214808,454.95786,1465.8676,0.6228526,1388.7802,1232.5027,-20.460167,2484.889,2024.7485,-36.715282
0.6904916,-21.516897,36.978992,0.026812082,-0.0372065,0.67637604,52.37552,5.712746,-0.14170997,-15.733124,25.181435,0.087670974,1.6709343,-4.027008,-14.225087,21.503443,440.24194,1382.1558,2.7390602,1351.0831,1154.9233,-21.966635,2579.365,1226.6011,-36.139866
0.7291129,-24.005823,38.60396,0.029392177,-0.041444417,0.91484326,52.691174,6.6176567,-1.1409079,-19.355268,21.230255,0.22605985,1.2778326,-2.7195358,-3.5320423,24.109367,404.6708,1349.1548,1.9901165,1234.5302,1113.298,-21.808035,2332.7224,1044.8706,-32.984234
0.6731944,-25.44541,36.657135,0.025565999,-0.04148154,1.0166873,52.34256,6.974487,2.9229753,-17.58412,17.255054,0.19516869,1.8996171,-2.335723,5.1913753,28.693306,415.2455,1428.3223,1.4237772,1217.2179,1277.3519,-20.19354,2323.6494,993.1367,-33.361233
0.62707776,-26.025476,38.905167,0.020951318,-0.04171635,0.9160519,50.97307,8.334831,1.7401786,-19.510096,13.2924385,0.23463376,1.8530359,-1.6041797,11.022069,30.983679,414.55737,1375.9838,0.87426424,1218.8121,1217.9785,-18.27214,2336.9905,943.24146,-32.991116
0.5426325,-23.605238,36.13065,0.013923238,-0.035624117,0.8117052,49.939,8.149064,4.9441323,-14.61819,13.346244,0.0,2.7427666,-2.067074,7.0605354,28.775404,421.78592,1299.9115,2.4610627,1247.5416,1169.6012,-17.57907,2362.2458,884.1555,-32.223175
0.48867846,-21.986486,35.97402,0.045833785,-0.036621604,0.63204443,47.63806,7.2995625,0.9250994,-17.255604,13.428654,0.014500808,2.0227597,-2.3806362,3.5850942,26.774881,397.53662,1276.7509,2.0381653,1217.0433,1051.905,-18.307856,2332.7664,836.1377,-31.565607
0.4517864,-21.049578,34.75697,0.035011854,-0.041476276,0.5259385,45.617764,6.820458,0.10632924,-16.211943,13.412926,0.014500808,1.3027533,-2.268298,1.5895208,27.939917,409.56674,1323.2504,0.43456435,1243.5557,1157.4879,-20.686861,2375.3137,932.8825,-34.158268
0.44510376,-22.11963,35.3873,0.032168876,-0.041751456,0.41512045,43.918682,8.345327,-0.39925352,-17.014624,13.340051,0.0,0.8563885,-2.0610287,0.70381975,28.476622,428.45175,1414.6937,-2.1020539,1268.0392,1364.5536,-22.890188,2411.0898,1177.5511,-36.25452
0.44995582,-22.843033,35.762558,0.0021803896,-0.038764928,0.3581384,43.132824,10.252849,0.32202876,-13.466456,13.1693535,0.0087641105,1.1371037,-1.9978169,0.3687345,27.928467,444.79507,1472.9062,-3.2236812,1313.333,1523.8585,-23.74479,2309.6057,1426.7018,-36.93334
0.46179137,-22.56457,35.173008,0.0014674122,-0.0323602,0.3292955,44.567196,10.0876465,-1.0389744,-11.034198,13.0927725,0.0,1.3052361,-2.525915,-0.42971453,25.265589,439.86368,1498.3307,-3.7522728,1302.8268,1525.0234,-23.272585,2185.8896,1533.4868,-35.049305
0.45233497,-21.361025,36.56682,0.023481974,-0.03135739,0.2974241,45.932743,8.323928,-4.9680614,-11.418202,13.07399,0.012750874,1.2567058,-2.2800243,-2.3651898,25.428244,451.18564,1490.2914,-3.0950508,1359.2101,1373.5548,-21.784277,2349.409,1335.4811,-35.92883
0.45159116,-21.181879,38.075283,0.022412382,-0.030468332,0.2767094,47.689728,8.033024,-5.701695,-11.9116335,13.079904,0.012750874,1.2081753,-1.8448282,-5.202684,24.019506,446.44644,1382.539,-2.8369408,1349.1125,1195.7142,-19.695656,2434.6172,1179.6852,-35.45566
0.4058616,-20.494608,37.522312,0.02032228,-0.030364439,0.3035253,46.699055,8.117311,-3.6047373,-11.596497,13.086339,0.0,1.7904679,-1.5493969,-7.170908,22.422613,441.29196,1336.5018,-3.2964058,1348.4683,1114.1808,-18.217287,2545.7192,1034.8315,-34.02015
0.37556338,-20.18966,35.897087,-0.0063874223,-0.027807944,0.2825071,44.98381,9.389785,-0.016885838,-10.0391035,13.061604,0.019349515,2.308708,-2.1502717,-7.0349574,18.608671,412.31577,1230.3561,-3.8702028,1291.629,1018.67255,-17.584146,2457.1702,999.6131,-28.577982
0.353592,-19.696474,33.43121,-0.023683384,-0.02813971,0.26969403,41.92059,9.819796,4.20655,-6.9876494,13.10233,0.0,2.9104013,-2.7893884,-5.0941944,16.965424,420.4834,1204.0455,-1.5757748,1326.293,1009.639,-17.135363,2584.9282,948.7248,-23.931452
0.39871362,-19.023853,29.733109,-0.026768735,-0.02899374,0.2418185,36.668873,9.953894,5.8527317,-5.1814747,13.15316,0.0054125134,2.1913276,-3.6496646,-3.5114365,14.187726,426.66177,1167.6641,3.6915338,1391.5171,1074.396,-17.153376,2474.6436,1010.28595,-19.59729
0.52001876,-17.270449,24.985964,-0.0014958121,-0.030957477,0.32662082,31.324951,7.6070595,5.7466846,-6.647372,13.184322,0.0054125134,1.4722539,-3.6165285,-3.3383398,14.193978,416.62476,1167.9786,4.8685017,1406.1498,1092.2596,-17.419456,2374.5293,1009.045,-20.356287
0.6218407,-16.626097,21.877174,0.018083375,-0.030833445,0.4404578,29.92565,6.705431,7.8019395,-6.4849286,14.796231,0.0,2.1732967,-3.275094,-4.108433,16.41369,403.52197,1155.2848,8.449006,1416.9546,1076.9033,-18.184479,2266.254,950.3354,-22.868034
0.74032074,-18.8962,27.45549,0.054415345,-0.033498045,0.832529,34.530666,4.113037,4.2767262,-11.0382,21.054739,0.27911663,3.6768665,-1.1572117,-6.7444587,22.355377,386.3887,1298.0787,7.826199,1334.3905,1217.0658,-15.686505,2191.5715,908.7705,-23.995142
0.80044466,-22.292742,35.13219,0.054573815,-0.034945216,0.87128407,40.714138,5.4006634,1.261373,-12.9496155,27.316328,0.27911663,5.180436,0.5236797,-9.156724,28.1937,528.2613,1393.402,8.613613,1469.0762,1295.3636,-15.71592,2443.8374,925.5672,-23.62497
0.9586924,-25.600647,42.99321,0.060410198,-0.038818143,1.4125868,45.640682,5.0919304,-5.9676566,-20.675186,31.983969,0.27911663,5.180436,2.6456223,-11.665817,32.37344,537.80035,1559.8258,6.7546954,1451.1445,1424.251,-13.390732,2631.354,949.82495,-23.05725
1.0225955,-26.536613,44.124203,0.041727427,-0.03911838,1.2552673,46.949463,6.173018,-5.582824,-20.69845,31.944613,0.5194111,4.8133426,3.9509099,-12.481941,34.45818,579.1175,1513.2963,11.099614,1578.2817,1230.1476,-15.677251,2958.7375,943.68115,-25.156675
1.0686287,-26.476233,43.95097,0.027227946,-0.041960042,1.2502767,47.230145,5.3085628,-3.5733454,-18.7699,31.887634,0.43294492,3.9145725,4.7449336,-13.275528,34.966587,495.4564,1535.681,17.646063,1552.7633,1222.745,-15.7532015,2902.3389,984.1482,-26.419836
1.0160981,-25.768229,42.572704,0.021384798,-0.04246627,0.79803735,46.092407,4.8126817,-2.5841742,-17.446613,31.837194,0.36191502,2.6721725,4.666454,-14.440629,34.69156,492.1582,1496.5245,16.710009,1528.976,1301.9204,-13.580551,2605.8938,1095.4193,-27.080862
0.9788263,-23.79567,41.686947,0.023017684,-0.039852336,0.8558375,46.68773,4.2440467,-2.0974474,-17.064114,30.176407,0.11112195,1.5724983,3.0937405,-11.685101,30.045996,458.05844,1437.0981,13.067479,1417.2188,1288.9564,-7.5633187,2432.7568,1091.5746,-23.322298
0.9273631,-23.29276,41.341755,0.0216259,-0.037798896,0.8623693,46.059193,3.7573035,-3.4165843,-18.123474,24.60464,0.27044716,0.7684694,0.8329346,-7.620539,24.359514,411.9841,1355.7289,8.800699,1305.5693,1269.0441,-6.4816766,2279.6409,1091.8662,-24.246553
0.8788271,-23.432287,41.660686,0.027157763,-0.03935798,0.7198642,47.219784,2.8340416,-4.3365893,-19.563215,18.394333,0.28090188,0.7210801,-2.427717,-1.7572099,20.97684,408.87476,1334.7493,9.489923,1295.9395,1157.4591,-10.1405945,2394.1338,1018.00995,-26.088514
0.83977574,-25.870123,42.55019,0.009226449,-0.047636658,0.4573183,46.064632,2.8121328,-6.2648597,-22.456488,13.837246,0.29754242,0.8980586,-4.3692126,0.7885103,22.638906,425.47632,1362.6598,8.3101845,1319.1088,1318.2217,-15.621173,2376.7507,1049.4224,-32.016216
0.81890965,-26.690817,42.793823,0.012789057,-0.049420286,0.52802753,47.83269,2.2782412,-6.4188848,-23.08901,13.196071,0.0,1.3110675,-4.357069,2.5911207,22.269958,426.37094,1400.9663,7.159012,1299.7681,1387.3212,-15.604255,2285.4736,1104.7476,-29.458145
0.7148234,-24.08583,39.159576,0.0069035008,-0.041000467,1.0157057,46.816723,2.6683588,-4.2705526,-16.250242,13.194354,0.0,2.247945,-3.3336012,3.4947975,24.063461,426.23044,1336.5829,5.987044,1312.8706,1305.6592,-18.135294,2304.3733,1080.2512,-30.415375
0.6242992,-20.708841,36.396942,0.02101212,-0.02889759,1.0450517,47.44432,1.9656256,-0.47307214,-10.708875,13.249728,0.008963523,3.1848228,-2.9064236,4.0762267,23.25236,399.15005,1384.9948,4.80418,1282.8253,1198.3916,-18.272217,2292.5256,1025.2866,-30.113022
0.5505135,-18.250072,36.151413,0.019023662,-0.024584288,0.91173434,47.84331,1.8505092,-0.3547314,-8.625088,13.402412,0.0,3.3030078,-4.960283,3.9414787,23.949448,376.2238,1550.8517,3.330698,1249.3531,1317.5516,-19.209833,2203.4048,1109.7543,-32.66653
0.5489377,-18.847193,37.94998,0.014741022,-0.026849722,0.47360143,48.018948,3.6350193,0.0046257176,-9.483035,13.560473,0.0015359813,2.4843152,-6.7574024,2.2743313,21.225765,381.63602,1593.5287,2.991763,1266.5221,1409.0973,-19.220034,2102.4146,1293.3207,-32.57097
0.5658387,-20.416346,38.462673,0.011099794,-0.032185283,0.5938874,47.041943,5.733885,-0.4594145,-14.25312,13.5063505,0.0,1.6656228,-6.5588207,-0.87933666,18.863796,395.42648,1522.59,3.3910818,1256.3625,1392.4912,-19.899137,2103.9502,1276.0499,-32.817905
0.5813355,-22.21499,38.18697,0.007374679,-0.034467652,0.6503618,45.7749,6.37562,-0.884175,-16.331415,13.398023,0.0,1.6656228,-4.870095,-4.1296563,18.214142,429.52518,1354.8483,4.84368,1337.2777,1233.9264,-21.198784,2335.5693,1190.9897,-33.365887
0.5643182,-21.875402,36.237022,0.012532547,-0.034822483,0.7031092,44.641277,3.9952838,-4.0931497,-18.564367,13.284398,0.0,1.6656228,-3.5427492,-5.2299333,16.64942,432.68088,1348.75,5.4575944,1320.8008,1206.9635,-18.48172,2451.932,1000.77246,-30.203882
0.5389022,-21.267149,35.970215,0.006809306,-0.033809647,0.52426386,44.884083,2.7100668,-5.040896,-14.58683,13.282567,0.0,1.3580726,-2.9917974,-3.8428428,14.341514,444.5193,1355.4757,6.3069634,1387.8602,1275.7643,-17.371643,2423.4548,1182.6788,-24.058134
0.5028679,-20.738937,35.090885,0.018235348,-0.033570956,0.45760238,42.698772,2.2232027,-3.2818592,-12.938115,13.2621565,0.026722971,1.0505222,-2.8492596,-0.7808803,10.631322,447.94327,1410.2969,7.4985547,1456.1006,1330.5905,-13.415524,2473.4375,1233.8014,-15.350323
0.4951332,-19.789766,33.072563,0.015244826,-0.029220827,0.42401782,41.2003,3.1388924,2.01248,-7.2442765,13.73526,0.0,1.0999433,-3.0050354,-0.28179535,8.359912,433.62686,1363.8805,9.865819,1444.5804,1261.5616,-8.643259,2412.0676,1159.3888,-7.9298058
0.5478833,-16.407778,25.524765,0.02257804,-0.026292527,0.4742639,36.57901,-3.1635625,5.221337,-10.71569,16.114708,0.02399157,1.4569148,-3.4693577,7.191776,10.993197,584.8592,1567.3085,8.694082,1673.066,1169.7955,-5.5245113,2591.916,1271.0194,-3.2095778
0.6283046,-11.807668,16.105711,0.019106686,-0.021381455,0.46891198,32.842617,-8.280802,10.256631,-11.1548815,20.044607,0.3493277,1.3045678,-4.463902,2.7077866,12.895083,556.4897,1509.6434,8.029856,1570.931,1125.3048,-4.565847,2412.8438,1132.5918,-6.4848175
0.7814808,-10.310673,13.253799,0.021917084,-0.021452626,0.44157878,30.880646,-12.221847,12.623244,-16.070507,23.461134,0.36275017,0.8368006,-4.0215445,-0.77041596,13.72353,561.78265,1489.4972,6.329741,1593.4283,1102.2192,-6.49572,2472.8018,1166.8983,-10.9046335
