Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.69269043,-30.981249,36.83875,-0.09248156,-0.01239984,2.2483606,28.832972,30.316614,13.185322,31.769493,14.149445,0.0,1.3333603,2.3830888,14.5891075,43.4033,537.00543,1512.1129,-17.70509,1753.3961,1103.058,-39.146404,2521.7942,1754.8092,-43.300385
0.70792913,-32.059555,38.067226,-0.101153135,-0.015917545,1.91229,30.678154,31.036146,13.738353,29.967676,14.154286,0.005027575,0.96576023,2.384917,14.759896,40.196293,411.52048,1466.5106,-11.927971,1667.2041,1687.9818,-37.820557,2066.4265,1879.5414,-40.157887
0.717087,-31.969795,39.145573,-0.08016536,-0.018083148,1.465118,31.645124,30.18822,14.932363,25.9075,14.1453705,0.005027575,0.59816015,2.2478306,15.17054,43.414886,508.60434,1445.7914,-17.893883,1650.2622,1624.54,-37.421726,2391.761,1064.1775,-43.366623
0.68869215,-32.234142,40.58623,-0.07736247,-0.024417559,1.5648941,32.792385,29.025055,18.791773,22.683004,14.131775,0.0,0.35547927,2.2918208,15.553538,43.62457,515.9063,1465.6327,-18.241808,1700.8761,1675.0968,-38.45752,2478.286,1206.9012,-43.592266
0.67683643,-32.91549,41.95317,-0.078369044,-0.02045052,1.9299685,32.038105,29.60108,21.840279,25.337389,14.107646,0.0009209069,0.2968037,2.3035831,15.779877,44.136127,504.6832,1419.4653,-18.483309,1745.4747,1214.2056,-40.26015,2582.7375,1481.7076,-44.16521
0.65288186,-32.855747,42.897846,-0.09170865,-0.018383762,1.6521678,31.825388,30.384558,18.82119,25.699606,14.103871,0.0,0.25430283,2.2400563,16.3127,45.174,435.12073,1506.7594,-18.663126,1711.8219,1321.7865,-41.805134,2629.5032,1625.2744,-45.309326
0.6616288,-31.691536,43.711735,-0.085997336,-0.01601036,1.4416462,32.57588,29.31817,15.3101015,25.701607,14.118899,0.0022702569,0.2695168,2.2352593,17.019133,45.31596,422.83728,1595.435,-18.940805,1591.9766,1359.306,-38.161507,2535.3604,1539.3881,-45.548153
0.66618174,-31.453852,45.014523,-0.086916566,-0.019093273,1.5388943,34.17941,30.674805,12.288907,23.909845,14.134758,0.0022702569,0.28473076,2.1773589,17.652283,48.4034,552.01544,1624.8014,-23.997208,1608.8827,1324.2384,-37.057556,2782.0625,1179.3741,-48.602894
0.6652839,-30.226198,42.907726,-0.08623619,-0.02194024,1.8624701,33.35136,30.471375,12.010333,22.489105,14.132524,0.0,0.27032384,2.311241,17.94639,48.895157,668.53314,1685.4473,-23.753143,1710.7222,1404.1436,-36.42999,2836.6055,1436.8937,-48.956013
0.6675787,-30.406733,42.437473,-0.09903184,-0.022494284,1.5308638,33.908443,31.274118,8.731559,22.154596,14.122975,0.007692602,0.37883124,2.3495789,17.83533,52.808075,909.33417,1648.3539,-30.59462,2011.1202,1489.9274,-40.21018,3336.7705,1353.8079,-52.723053
0.65639484,-30.422522,41.251717,-0.098300666,-0.019108515,1.1208222,33.558548,29.23617,8.619348,24.93315,14.115083,0.007692602,0.48733857,2.2518022,17.667273,48.96469,761.52435,1653.1469,-27.443213,1882.1652,1513.2428,-39.620564,3108.0042,1517.0079,-48.905582
0.63639206,-30.444628,42.93298,-0.09741626,-0.01340916,1.3481417,34.15701,26.885412,10.463756,25.76732,14.109662,0.0,0.4967713,2.216244,18.07377,46.210133,604.0425,1462.8862,-24.623095,1686.3271,1366.2836,-37.586502,2882.489,1271.8228,-46.425507
0.6065323,-31.479746,43.95638,-0.10674336,-0.008944283,1.9409078,34.331844,25.347412,14.374532,27.897802,14.12442,0.0060714367,0.38425043,2.27453,18.841175,41.20796,624.9936,1402.7587,-24.379364,1707.0912,1243.2098,-37.364716,2889.3567,1191.9034,-41.78465
0.61170053,-29.977865,42.428677,-0.119458415,-0.00878008,1.8468137,33.967342,20.458044,17.30649,25.335524,14.146426,0.0,0.32018697,2.2721004,19.941805,38.445934,849.10956,1333.7119,-29.604422,1892.9702,1276.5975,-37.6936,3102.7852,1141.7092,-39.228947
0.6126254,-28.795792,41.573307,-0.12740934,-0.008816242,1.4869776,34.33079,16.76359,17.151793,24.4674,14.158314,0.0025756296,0.33774948,2.1921022,20.523918,32.089508,789.65936,1509.0947,-29.672821,1866.8817,1304.1107,-37.37219,3137.0413,1107.7147,-32.80399
0.6917393,-27.40187,38.35658,-0.12320367,-0.01460714,1.2868706,29.325073,17.218248,24.046682,16.425539,14.13593,0.0025756296,0.35531202,2.019696,20.534695,27.569946,492.188,1526.68,-25.939718,1627.191,1154.272,-34.739395,2718.6152,1001.7907,-28.06415
0.9119877,-22.450415,31.290491,-0.11934086,-0.01549381,1.6574582,19.583338,21.16933,31.24085,7.691639,14.135402,0.0,0.78272015,1.9566351,21.388762,26.15331,218.23639,1534.1405,-22.338264,1524.8922,801.9636,-32.542507,2526.8186,950.6331,-26.468958
1.1750884,-18.18621,23.593943,-0.116652004,-0.013370047,1.5438833,9.692565,24.249733,39.386112,1.1517982,14.195071,0.0021449355,0.7154235,2.0191486,22.382902,26.010284,718.8171,1029.5597,-25.517334,1766.253,639.1137,-32.50797,2712.2366,797.20465,-26.20252
1.3551998,-14.9096,20.02741,-0.11460394,-0.009712578,1.3111669,4.5967307,24.713526,42.39968,3.4653995,14.241196,0.0021449355,0.64812684,2.015344,23.526236,26.534698,1192.837,792.5213,-28.278803,1887.085,532.01337,-34.097225,2951.532,884.5359,-26.578232
1.3285643,-15.013741,20.276217,-0.09816157,-0.008912947,1.4817463,5.836324,23.55793,40.74722,2.7295258,14.2385435,0.0,0.22251606,2.0607436,23.483683,26.645266,1198.2109,808.6372,-26.919683,1882.0372,557.80206,-33.798603,2917.7312,589.9338,-26.58674
1.2423044,-17.056955,23.077957,-0.10166365,-0.011519365,1.9634762,7.68815,24.613052,41.431557,3.184328,14.173678,0.0044972748,0.32250485,2.0906637,22.827234,26.251053,1165.5195,963.2026,-26.631393,1947.29,456.82227,-35.455402,2942.0566,677.0954,-26.21354
1.1523759,-17.958061,23.223822,-0.10441077,-0.011142823,1.8050483,10.158402,23.014648,40.125828,1.1023903,14.140732,0.0,0.38541698,2.167862,22.264221,26.025705,1021.43427,995.0632,-26.613977,2045.3691,307.90866,-35.81294,2978.4739,530.386,-26.138937
1.0821581,-19.295609,24.32871,-0.12156881,-0.00858062,1.4116508,11.896881,21.469177,38.964497,0.5258508,14.157851,0.0010231191,0.5486588,2.2437196,21.974241,26.537764,1322.6488,851.84784,-32.004963,2258.242,286.12744,-37.525024,3222.24,706.0682,-26.832756
1.0187161,-20.377914,25.115387,-0.12655173,-0.011449959,1.2155819,13.797252,18.96396,36.288815,0.41707477,14.147202,0.0010231191,0.71190053,2.0823438,21.737206,29.623398,1227.5309,848.7898,-34.519745,2335.0076,292.4592,-37.591908,3190.6445,676.29694,-30.055822
0.93096954,-20.955305,26.405695,-0.13683581,-0.01065376,1.5855442,14.96915,18.248497,34.022305,0.11741487,14.119327,0.0,0.6614633,2.0833404,21.068054,33.92575,1242.167,819.0683,-35.295372,2462.6755,304.13928,-38.584133,3216.3633,771.6193,-34.407215
0.8264211,-24.258242,30.763632,-0.13914937,-0.014999281,1.525611,17.220434,20.253296,33.75075,4.2942166,14.098034,0.007370667,0.800477,2.2141225,20.086248,38.31853,940.99097,1017.65936,-29.949965,2210.574,521.2733,-37.637268,3125.4065,757.01733,-38.721085
0.76089066,-25.926247,33.147327,-0.13128656,-0.014405638,1.0795346,20.477533,21.56475,32.042095,3.987723,14.140541,0.007370667,0.9394906,2.2851913,19.571304,41.32407,964.10236,1181.1233,-26.824385,2291.2312,548.03503,-39.016125,3148.78,1702.6207,-41.567833
0.70940906,-26.78639,36.454502,-0.09014115,-0.020104658,1.2115299,25.04573,20.935955,27.095148,3.7004356,14.192192,0.0,1.0329705,2.325357,19.678234,40.930943,641.59955,1461.6548,-22.91802,1850.7281,869.12054,-35.18324,2823.9111,1800.546,-41.030323
0.68313766,-27.159594,38.675106,-0.08342429,-0.01637525,1.6231407,30.364828,18.47361,23.752302,6.999758,14.188163,0.020989038,0.7366813,2.2708242,19.759813,43.988922,946.05646,1346.5815,-27.003374,2084.0518,881.8169,-36.911556,3046.9382,1756.7701,-44.042526
0.6410636,-26.76648,38.97295,-0.09042263,-0.015826982,1.7834653,33.760036,15.471175,20.922173,12.081856,14.168765,0.0,0.32604107,2.2716768,19.727762,46.19305,864.4421,1370.4786,-28.334244,1850.441,1251.3484,-36.015804,3027.5146,798.4624,-46.384304
0.59861064,-27.93326,38.721424,-0.122244634,-0.013666324,1.2739223,36.411083,13.35323,22.354445,17.059916,14.161176,0.014533178,0.351761,2.1886294,20.083563,50.30012,1177.0789,1330.2637,-31.313654,1988.3536,1695.1547,-36.12059,3192.377,879.70184,-50.72252
0.5795066,-28.511465,40.021576,-0.12187755,-0.013023992,1.0800637,38.21034,12.453045,22.308542,19.153343,14.156138,0.014533178,0.37748098,1.9894015,21.55304,46.55646,904.63965,1462.1097,-30.277054,1683.9335,1750.7155,-32.728344,2793.3665,1209.0505,-47.063747
0.5727062,-28.18538,41.71918,-0.115467094,-0.010138068,1.3639725,39.130512,12.269298,21.027384,19.979506,14.161678,0.0,0.42986712,1.9687911,24.539942,46.15277,629.16327,1538.4678,-27.861544,1437.5459,1601.7181,-28.243818,2541.787,1343.2592,-46.531116
0.5976002,-28.465929,42.719006,-0.1129573,-0.007639604,1.579271,39.24948,13.887553,20.747406,22.125214,14.177769,0.012836655,0.43938112,2.0629199,25.559595,44.680836,317.81577,1541.4427,-24.511595,1338.7906,1059.2198,-28.127203,2458.6858,1316.3347,-44.865967
0.6137574,-27.568792,43.608322,-0.11226808,-0.006775441,1.1232133,38.69003,14.048798,19.152473,22.99578,14.181973,0.012836655,0.4488952,2.176354,24.44412,46.573803,304.96274,1559.064,-21.76536,1346.1576,1004.2215,-27.806498,2618.6655,1164.9395,-46.614353
0.6342817,-26.433655,42.588043,-0.10218159,-0.00966544,1.2228894,37.877026,13.255834,18.26679,21.065178,14.169787,0.0,0.484767,2.2534084,22.088217,46.27647,323.45462,1471.7313,-21.74093,1350.5259,949.81537,-27.81204,2631.708,1136.4323,-46.283295
0.63399875,-26.376778,43.66304,-0.10399119,-0.014489454,1.488144,38.248608,11.937299,17.539509,18.081001,14.21449,0.013431561,0.4234402,2.1419017,20.83533,47.84679,519.2901,1642.1388,-24.947052,1381.5983,1034.9271,-26.82401,2711.706,917.5798,-47.97475
0.61714673,-26.215784,41.689854,-0.10728737,-0.022202142,1.8112885,38.13183,11.731723,16.644505,17.10948,14.230026,0.0,0.2685289,2.0204866,20.02519,49.452164,515.09406,1674.5375,-25.06932,1394.3356,1044.2784,-26.974558,2739.1895,886.85425,-49.836548
0.60725325,-27.063103,42.712692,-0.11074734,-0.02566783,1.3050283,40.258564,12.651638,15.908772,17.791016,14.154403,0.013794208,0.30780634,2.0194528,18.990929,50.41688,521.66,1722.4576,-22.567541,1424.4453,1059.9069,-27.90947,2872.5818,880.32404,-51.012775
0.61231315,-27.100885,40.75369,-0.10078981,-0.02190459,1.0602123,41.455612,13.584512,16.543291,21.559717,14.047916,0.013794208,0.3470838,2.031475,18.254484,47.908554,328.37878,1556.8755,-19.042982,1396.9873,998.116,-30.272728,2728.1526,1147.0747,-48.60557
0.6112712,-27.26549,40.486637,-0.087716796,-0.017628344,1.3257054,41.14706,14.783653,17.611635,20.817945,14.040928,0.0,0.4734007,2.0022461,18.624866,49.369473,362.6875,1409.182,-19.369757,1402.7318,958.17816,-34.18214,2640.6523,1155.1982,-50.104748
0.6012311,-28.618088,41.830647,-0.09206978,-0.013502157,1.6940802,38.874516,17.69037,17.236506,24.87587,14.136249,0.03406235,0.46685576,2.0426548,20.00656,50.856857,351.52383,1397.2562,-21.36184,1383.129,976.16943,-37.91005,2502.192,1247.7902,-51.62392
0.5669199,-31.987951,46.227238,-0.10370458,-0.014729892,1.4757999,32.334812,29.173218,12.2203865,29.439217,14.193263,0.0,0.60204417,2.155412,21.728079,54.16119,355.37817,1424.3981,-23.446602,1437.2001,1104.9327,-42.96216,2615.5999,1217.1245,-54.989426
0.53428763,-34.147884,48.15787,-0.119181454,-0.01434347,1.4225072,26.243876,37.73813,7.5204487,34.461086,14.224675,0.025724623,0.8453601,2.2988408,23.053755,53.712902,310.8286,1651.2773,-24.31131,1469.984,1425.167,-46.658855,2605.0515,1472.9418,-54.64668
0.48018232,-37.681335,50.920696,-0.121658064,-0.014454581,1.4969953,22.29928,46.67392,6.558975,39.006207,14.211165,0.025724623,1.0886761,1.822568,23.096064,52.708935,319.31857,1657.9418,-27.566881,1487.3344,1546.1123,-48.27524,2601.0542,1400.5016,-53.649994
0.43505904,-37.871998,50.043335,-0.12553516,-0.015395935,1.673646,22.531786,46.225224,7.18838,37.953136,14.185226,0.0,0.98655653,1.1008948,23.039526,50.972218,312.99905,1651.9401,-29.600477,1478.0895,1520.4469,-47.91345,2570.8828,1417.7705,-51.788586
0.5075868,-37.233826,46.417774,-0.13852645,-0.016426066,1.1337765,16.80116,52.163403,4.7408857,39.995525,14.136256,0.023714896,1.2578906,0.56963307,22.15579,49.72995,326.34174,1517.444,-31.221922,1496.9794,1376.985,-47.099762,2554.2097,1238.2023,-50.376247
0.6689122,-33.610672,39.129894,-0.1515953,-0.012249517,0.88976216,7.617767,57.634266,4.7417736,40.505726,14.07249,0.023714896,1.5292245,0.23073442,20.693796,48.4727,306.40323,1381.8624,-30.050516,1523.2247,1123.0471,-47.92944,2585.1094,968.2945,-49.051056
0.83586675,-28.646463,32.742844,-0.1374805,-0.012181755,1.0963053,-0.729928,60.897655,2.9443083,38.690395,13.985095,0.0,1.4260359,-0.14999856,17.219444,46.04904,295.35794,1260.7466,-29.6326,1508.1976,928.81006,-48.32391,2590.211,611.63055,-46.87769
0.9070108,-27.341385,31.475365,-0.12858553,-0.012229882,1.6292909,-2.0419147,63.149822,6.019661,36.629784,13.896358,0.014121114,0.8478108,-0.92102593,12.06852,41.119568,312.08057,1100.2211,-28.496157,1503.8307,708.2597,-48.452026,2648.193,195.4638,-42.991505
0.93815356,-26.411139,30.350653,-0.13341634,-0.015689604,1.5367368,-2.7208946,61.40682,6.3593655,33.378124,14.001033,0.0,0.485433,-2.7393084,10.92608,38.400955,298.7045,1193.6876,-33.557514,1520.0284,839.92535,-48.39417,2603.8127,166.11147,-40.89209
0.98652834,-25.387537,28.944742,-0.13866504,-0.013464783,1.4013306,-4.438211,63.05664,10.055926,31.1491,16.92124,0.0077801864,0.7012802,-3.3725235,13.694603,34.22353,306.5779,1147.1063,-37.48656,1567.8032,820.4604,-51.145634,2499.0652,107.988525,-43.185333
0.9747567,-23.091682,27.285677,-0.124380656,-0.009128776,1.0558164,-6.1597085,59.516613,10.409528,27.740942,19.814394,0.0077801864,0.9171273,-2.1881628,20.199364,32.64656,281.31015,1258.9108,-36.85585,1546.5365,926.8715,-54.132816,2395.1936,120.51935,-48.37857
0.9391714,-25.236555,30.29484,-0.12768054,-0.008417984,2.1813014,-3.1810837,60.806644,13.200231,28.112436,22.416252,0.0077801864,0.9171273,0.89598733,23.432976,28.723322,273.17163,1302.2156,-38.663116,1509.1151,963.8862,-58.454906,2394.244,312.10434,-52.212696
0.8742854,-30.995386,36.14108,-0.14902696,-0.0074729063,2.8268242,0.679846,61.656384,17.372337,33.812317,22.161184,0.24210145,1.3313593,2.9104335,23.73008,27.840296,275.8281,1342.4756,-40.951702,1478.5306,1068.9895,-60.723907,2400.21,484.9092,-53.321148
0.8180174,-36.769176,42.494244,-0.17510118,-0.013717592,3.4380295,5.3673534,63.556293,22.155724,38.349316,21.999804,0.24058564,1.6135436,3.8947637,22.712774,22.846703,536.86163,1363.1437,-53.30479,1669.6498,1024.6107,-58.74133,2733.5574,613.9288,-49.13975
0.7731964,-38.734325,43.633453,-0.17982297,-0.014703858,2.9796398,6.4499493,60.684505,26.090712,41.937298,22.051437,0.27405372,2.0249975,4.3294697,20.625776,22.833456,519.98865,1478.9918,-45.560543,1613.0381,1505.2461,-58.383137,2588.5618,550.6638,-49.524136
0.719739,-37.54325,41.973644,-0.1726134,-0.016359815,3.2965991,6.579119,57.523678,25.859465,41.01024,22.155828,0.040591065,2.5108871,4.8865657,16.860115,22.028112,779.7305,1525.1722,-48.584305,1796.9652,1408.7031,-57.083813,2896.5916,343.98593,-48.26947
0.70763755,-38.01325,41.628193,-0.17470591,-0.013544071,2.9729292,7.146715,54.365894,25.123137,41.79832,22.168741,0.061913867,2.4729855,4.9460945,12.356814,30.207056,533.5131,1511.0049,-37.081257,1626.0414,1508.0621,-61.03211,2570.8948,557.1785,-53.74763
0.6511371,-38.455048,43.444885,-0.16601953,-0.012574223,2.5681078,8.533886,55.02598,22.40899,39.92011,21.902903,0.047811095,2.2152836,4.154398,69.69645,37.808422,856.2181,1414.3329,-46.840572,1922.2733,1074.8424,-60.654644,2993.2322,491.9656,-55.665836
0.6053572,-40.47697,46.34902,-0.1651346,-0.010009384,1.6989665,11.840106,53.83417,21.941233,39.861866,21.62742,0.067291625,1.0560455,1.494054,72.611855,49.375183,520.69525,1594.1421,-41.362854,1768.7137,1414.9229,-61.08368,2607.7856,1021.2142,-60.305706
0.5682098,-40.889618,48.632374,-0.13483237,-0.01054214,1.7388216,16.191917,52.637836,22.412897,37.27897,19.44185,0.06782374,0.5526461,-2.5419645,73.561806,57.741383,830.8929,1674.293,0.0,2018.893,1509.9205,-51.60815,3006.1687,1044.7728,-54.22986
0.6363702,-43.65727,52.711277,-0.10723301,-0.020192903,2.84463,27.420721,52.058563,21.396872,32.20187,16.86861,0.06879752,0.1397772,-3.9938383,14.219479,64.411316,570.2894,1553.9619,-22.98519,1828.708,1438.5883,-44.07039,2789.1257,1253.0214,-49.22131
0.69516015,-45.719574,55.811962,-0.09425887,-0.024000213,4.4888196,35.66885,49.71861,24.90494,30.958765,14.194642,0.06879752,0.1397772,-5.1754775,13.805984,67.65791,660.8845,1346.8838,-21.388517,1808.5756,1226.6836,-36.22122,2948.3303,1066.0823,-43.168564
0.716455,-46.416706,58.124466,-0.11326682,-0.025536148,5.105698,41.152027,45.593033,28.469854,29.71267,15.9840555,0.06879752,0.1397772,-2.8719864,12.309684,61.11775,377.69925,1219.3419,-25.956644,1572.5927,1110.9086,-45.242382,2650.0461,1064.8251,-52.514893
0.6861925,-44.991993,57.816235,-0.13050914,-0.01648057,4.9149184,38.677647,38.075966,34.21487,32.21069,17.808311,0.06879752,0.1397772,-1.391869,9.817983,49.898254,387.85718,1250.6871,-35.42285,1573.6285,1225.3346,-54.18863,2602.9878,1254.0399,-59.515606
0.6249652,-44.474888,59.303745,-0.15487958,-0.015078527,3.765048,36.954624,34.189495,34.282352,31.47299,19.64663,0.06879752,0.1397772,2.2457783,10.717781,42.665714,382.73373,1268.5181,-44.308506,1567.0663,1210.5743,-62.709473,2602.543,1238.9467,-68.03172
0.61325747,-42.405308,57.053802,-0.15898983,-0.013539132,3.6938727,33.20224,29.052849,31.861526,30.21942,18.950317,0.06879752,0.1397772,3.5745804,17.789085,42.97392,625.36365,1305.3246,-51.480762,1746.9281,1289.4596,-64.58425,2760.916,1291.794,-69.41555
0.5633593,-41.807285,56.296955,-0.16352548,-0.013564405,3.065571,31.464119,26.730822,29.549116,28.339045,18.808168,0.1138809,0.9878939,3.5486119,24.917168,47.13734,631.81757,1342.6447,-52.951977,1788.6774,1231.0543,-65.63856,2892.9075,1107.9794,-71.66757
0.59592974,-40.747852,54.58753,-0.16117105,-0.013778836,2.7180593,30.002068,24.39264,28.162119,27.215536,19.250038,0.10044537,1.2671003,2.2665203,23.219667,45.015137,976.0788,1453.293,-57.033253,2152.1904,1421.9838,-65.131775,3310.4167,1245.7344,-70.66633
0.6033402,-42.53999,56.044994,-0.16956024,-0.013152479,1.7245001,30.642,25.304274,29.528223,28.671564,20.350187,0.08700984,1.5463067,0.94719857,19.555853,42.2982,1098.0752,1467.601,-54.79578,2320.0764,1412.7383,-63.796017,3535.8972,1234.9039,-68.54827
0.56832796,-42.59164,56.772797,-0.17586577,-0.011875671,2.1671393,30.607664,25.30481,30.402006,30.134773,21.293154,0.041275527,2.2169218,0.063113794,16.875362,38.117023,1058.5118,1520.9105,-50.754395,2270.7812,1403.7252,-61.47269,3463.3965,1293.9579,-65.62655
0.5113821,-39.79533,54.48438,-0.16122694,-0.009571287,2.85864,30.017212,24.415876,29.229948,28.735712,21.655579,0.05406012,3.4564476,-0.14451313,15.946729,36.97457,970.1082,1455.581,-50.97447,2100.063,1339.8566,-60.95281,3228.996,1273.6011,-65.44168
0.47148827,-38.70883,53.741043,-0.14331774,-0.00819506,3.8405735,30.042158,24.463348,28.777536,28.112253,21.683668,0.06684472,4.695973,0.20700274,14.619628,35.371773,590.9296,1445.4464,-45.734394,1730.2236,1255.2731,-58.897633,2828.077,1198.1725,-64.15577
0.46408615,-39.532726,53.271557,-0.14726274,-0.00914239,3.0026228,30.322489,26.010256,29.191687,29.404709,21.956247,0.06684472,4.695973,0.9159052,13.07384,33.18025,604.31683,1360.0775,-44.150757,1728.6509,1193.495,-58.107067,2813.8518,1127.133,-62.268726
0.46893728,-38.439373,51.369553,-0.14153464,-0.008858698,3.0482616,29.203735,25.782595,27.277475,29.16039,22.209793,0.05142698,3.8328674,1.4686642,13.138038,33.073704,638.13214,1390.544,-43.050945,1787.9131,1239.0762,-56.46291,2857.1057,1130.3315,-61.06838
0.43170902,-40.08163,50.70108,-0.14898907,-0.011089136,2.6134264,29.866816,30.025497,26.951319,31.88256,22.119345,0.03600925,2.9697618,1.2722516,8.288519,30.767992,625.29987,1452.9069,-38.281586,1806.4937,1286.4799,-54.50711,2877.989,1205.0453,-58.84283
0.44434002,-36.25842,46.79474,-0.13194151,-0.008598334,2.649917,28.081861,27.404861,23.891394,29.0525,21.746107,0.046228748,1.6769434,0.41505826,4.2907395,35.041813,570.7863,1625.5424,-31.784578,1784.4713,1390.2045,-54.605087,2871.5315,1359.6149,-58.22144
0.4207735,-41.16016,50.682316,-0.14924794,-0.008491188,2.1097138,30.253622,32.761066,25.6816,34.53137,21.357834,0.07186598,1.2472305,-1.7359487,65.52674,42.887714,275.33545,1570.8959,-20.448483,1526.5446,1215.3348,-54.209625,2647.708,1246.4253,-58.12448
0.46559557,-37.14488,48.240326,-0.13713653,-0.005982568,2.4426653,28.483734,28.909273,23.577383,31.150831,20.84139,0.078820534,1.5218643,-5.4097505,68.766075,53.078197,684.1757,1600.0477,0.0,1842.9609,1432.7052,-55.64154,2918.7546,1383.2119,-57.780506
0.5541695,-39.405197,51.21348,-0.13348724,-0.009757784,3.1650803,30.119932,36.67895,22.610807,33.637684,22.957937,0.06013785,2.226211,-5.9456134,76.8356,54.441296,750.1048,1410.3268,-43.397797,1873.3854,1374.3086,-56.51721,2933.6836,1266.1664,-59.24972
0.78094816,-37.777683,50.426647,-0.107181095,-0.017781407,4.6194077,33.18871,36.583435,23.146479,26.04165,24.269674,0.090412535,3.637025,-3.8696136,12.608493,47.2823,790.02026,1432.5687,-43.06432,1972.5312,1600.8978,-58.75382,3047.762,1498.4694,-58.797638
