Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5427956,-21.433779,30.557215,-0.100757696,-0.01641802,0.7266037,35.200806,-2.7142537,16.68285,6.7164235,0.0,0.0,0.0,0.0,0.0,0.0,511.74173,1797.6119,-201.0,1399.5385,2220.9973,-201.0,2327.7046,1108.3563,-201.0
0.5858858,-22.533304,32.293446,-0.1105871,-0.016879098,0.79561996,30.991997,-1.0146883,15.419696,4.9556365,0.0,0.0,0.0,0.0,0.0,0.0,493.4082,1700.7617,-201.0,1567.0299,1320.463,-201.0,2585.4968,969.44336,-201.0
0.762644,-19.153738,28.928934,-0.12111964,-0.016241191,0.6122923,20.510338,-0.57461923,16.000322,-0.74293584,0.0,0.0,0.0,0.0,0.0,0.0,562.94196,1494.6447,-201.0,1609.0902,1183.6521,-201.0,2628.218,657.8805,-201.0
1.0950695,-13.480638,22.882706,-0.13146007,-0.013979568,0.7285524,6.65647,3.7093582,24.119293,-6.137983,0.0,0.0,0.0,0.0,0.0,0.0,688.29297,1156.4398,-201.0,1736.192,744.6465,-201.0,2718.79,490.2543,-201.0
1.3165506,-8.662541,16.766874,-0.12087519,-0.01650963,0.8951033,0.32061633,8.4059,24.940872,-6.111962,0.0,0.0,0.0,0.0,0.0,0.0,459.3245,1195.5413,-201.0,1452.0991,478.42654,-201.0,2418.8635,354.0851,-201.0
1.4888521,-4.7898035,11.320953,-0.08486577,-0.011222,1.0627856,-0.019051472,9.911816,30.207499,-1.4804701,0.0,0.0,0.0,0.0,0.0,0.0,429.20224,1155.4637,-201.0,1484.4088,246.69244,-137.98082,2484.5205,561.2061,-132.53444
1.5585495,-2.957014,8.170863,-0.05048479,-0.009303896,1.1344329,4.1144357,5.95571,31.687181,0.9753812,38.418945,0.0,1.1989031,0.23923051,19.312256,0.0718739,373.5874,1189.7126,0.0,1454.9794,318.9496,-74.9421,2528.221,648.2038,-62.00945
1.8765273,1.4663548,3.452995,-0.030175423,-0.01086709,1.3413275,4.323759,-3.7464235,36.407658,-4.4609857,38.42232,0.0,1.20499,0.38347378,19.936716,-0.27530113,341.56058,1144.3939,0.0,1439.8691,239.22333,-9.757627,2548.297,852.0214,9.726888
2.1804185,4.041103,1.5941063,-0.022505326,-0.018216027,1.617951,3.4261959,-14.1581335,35.509937,-11.584004,38.57404,0.065985404,1.500165,-1.2663515,17.57767,0.6961422,637.54645,877.70685,0.0,1747.5414,493.6561,-3.5522192,2716.998,909.9836,10.630543
2.344807,5.883587,0.3865522,0.027084894,-0.022152426,1.7084087,3.066941,-22.977995,32.829082,-19.976324,38.777294,0.046528336,1.3555361,-1.7222265,11.99733,-0.4301025,993.397,515.96484,-6.751747,2067.116,699.5109,1.8744198,2930.955,859.2249,9.479054
2.3368807,7.7837577,-1.7446661,0.061755523,-0.017088672,1.6043237,3.2044897,-30.077036,31.046265,-18.216955,38.993347,0.017183203,0.98005915,-1.1865833,4.8369355,-2.3759456,1299.373,290.36063,-5.9885116,2352.556,1016.02344,6.592966,3141.669,853.3098,7.432512
2.1822746,10.323884,-6.1715455,0.07917621,-0.013349711,1.5572511,3.7964544,-31.434698,31.030485,-16.473816,39.058086,0.010739032,0.8532439,0.7641184,0.8344063,-5.360502,993.87335,474.1783,-5.1237793,2022.5537,829.4599,1.7929525,2906.8132,849.6954,8.103503
2.1766264,11.570129,-8.66985,0.037300944,-0.012700069,1.4963034,3.8998287,-28.599884,34.42561,-14.261719,39.064163,0.010997936,0.7458985,-0.7856777,-0.76085234,-5.144352,676.08057,653.49835,0.0,1701.8643,546.68805,-2.0278676,2678.2478,788.63226,7.9973693
2.2065537,9.38111,-8.263317,-0.00433992,-0.0153920315,1.3573681,5.7058754,-23.021805,34.832172,-15.886314,38.945362,0.011357957,1.0539273,-3.1737988,-0.27555847,-2.2926524,415.6338,768.5744,0.0,1428.1915,246.10039,-7.865977,2477.575,713.22705,5.8774257
2.364313,7.0264287,-4.986356,-0.036177438,-0.015914094,1.3928957,7.62492,-20.285631,37.30388,-17.210747,38.723824,0.007914193,0.91957235,-5.121408,1.1784748,0.25134215,444.25015,742.66205,1.1464661,1451.0557,210.86357,-10.397363,2508.6228,662.8437,1.8812288
2.386772,4.7028356,-1.9441347,-0.028720818,-0.01634605,1.4186214,10.778483,-20.046282,38.263596,-15.727692,38.46082,0.007192927,1.2055515,-5.2801056,3.2749245,1.6329031,427.05136,883.9665,1.1464661,1442.4492,353.58005,-12.474856,2467.4714,757.7795,-2.7987378
2.3101833,4.369373,0.13078149,-0.014166005,-0.01363739,1.4750437,11.552724,-20.707695,39.506596,-14.798043,38.048477,0.009699802,1.7086033,-4.947982,6.7720838,1.0434188,406.56723,1089.4657,0.0,1416.3888,498.78687,-12.508754,2412.8025,924.42676,-5.1668224
2.121786,2.633652,1.2826122,0.010161732,-0.012630974,1.2670394,13.473839,-18.852203,39.009052,-10.043293,37.696716,0.008633415,2.2844183,-4.1629815,10.670405,2.3381832,666.7961,1053.7897,-6.612569,1685.1031,733.90643,-9.985379,2610.0042,1008.9863,-7.2529273
1.9337317,1.4253,2.579025,0.019520951,-0.008877943,0.9995742,14.3249445,-17.430532,38.28879,-5.4096546,37.375134,0.036550436,2.200549,-3.916607,13.447263,3.65327,949.1921,834.28687,-6.6864705,1966.5128,815.4533,-7.5154414,2891.1707,1018.9808,-7.1723895
1.8079351,-0.00017811854,4.462021,0.02790725,-0.0070515177,0.8745296,16.71515,-17.375143,40.182884,2.819667,37.32755,0.057963435,2.0852451,-4.375323,14.808145,5.3198724,1215.4791,570.7597,-6.7778993,2245.7073,935.4043,-5.5887866,3181.33,947.04047,-6.41649
1.9174604,1.2818149,3.1329148,0.024486996,-0.007599324,0.8761635,17.092848,-20.257336,42.41849,4.554541,34.656776,0.08391551,1.8018112,-4.7321253,6.1225896,3.475147,1215.0485,544.8654,-9.498733,2312.7627,968.40656,-2.3014824,3215.4348,1231.1705,-5.605854
2.119026,2.8958662,0.42900643,0.03222845,-0.010967757,1.0805732,16.171339,-21.950205,43.097424,1.5887944,31.803988,0.08088417,2.1780622,-4.102095,-3.1936052,1.544434,870.4461,807.90576,-10.830961,2025.583,818.3903,-2.313319,2950.2747,1187.1183,-6.0112147
2.254415,3.5040243,-1.0837964,0.047997188,-0.013010756,1.1300688,14.77354,-20.221838,42.444122,-3.3341854,28.898333,0.08088417,2.1780622,-3.4169242,-13.012199,-1.103468,549.12604,1061.9023,0.0,1751.8597,574.6655,-3.2210033,2703.894,1182.2358,-6.7468696
2.1989212,2.3440287,0.24037592,0.068606876,-0.0097083775,1.0477628,14.5986595,-18.6177,41.428677,-4.9951653,28.664162,0.08088417,2.1780622,-2.6571567,-13.512708,-1.6500558,563.66156,1075.7616,0.0,1651.0596,642.628,-6.8139367,2639.9375,865.2487,-6.297403
2.0909355,2.2233467,1.7504349,0.06330144,-0.0023026415,0.9709732,14.753354,-18.063196,42.11987,-5.9377685,28.661484,0.16379672,1.8431292,-2.3649,-12.517737,-2.4704757,978.37067,790.12225,-7.0593743,1971.2067,951.9196,-7.735396,2872.0408,886.8487,-4.6416707
2.0229018,2.1547139,3.0052397,0.059897006,0.0016837175,1.0523072,16.021374,-19.240755,41.914097,-7.415306,28.68836,0.24670927,1.508196,-2.021474,-11.802891,-2.8171408,1318.997,618.3833,-7.831346,2228.138,1113.2504,-8.298394,3082.7195,850.74316,-3.701224
1.9678706,1.1408454,4.927572,0.054643005,-0.0025469149,1.0566481,17.792826,-18.433826,41.070957,-11.923904,28.689554,0.32962182,1.173263,-1.8920727,-11.739201,-3.3565009,1259.333,737.42645,-13.842857,2148.2107,933.81134,-10.4907675,3069.9104,817.35333,-3.2663212
1.9038388,-0.16361912,5.95361,0.05795856,-0.006765556,0.99537677,19.740278,-18.274467,42.284588,-10.789795,28.656885,0.22766243,1.2767752,-1.7808167,-12.31029,-3.0601876,1220.7358,816.0622,-14.9949255,2063.5188,844.04315,-11.55672,3085.5254,792.27246,-4.0518203
1.8516139,-1.3739395,5.586937,0.059618313,-0.009464204,0.81681705,21.377304,-18.144844,43.970875,-9.857613,28.615797,0.12867375,1.291103,-0.32084823,-13.035642,-1.49437,1260.0419,834.2264,-15.610451,2047.8789,900.21735,-11.719687,3106.7197,747.92865,-6.154897
1.8026665,-2.5576572,5.994133,0.07199326,-0.0067800772,0.78245884,23.22017,-18.014296,44.181427,-6.116066,28.574621,0.029685086,1.3054308,1.2400686,-13.77908,-1.4351988,969.11005,971.9456,-10.403771,1876.5604,889.80524,-10.350815,2867.4407,776.3977,-6.6978016
1.7143345,-4.726587,8.258363,0.07966582,-0.0041875453,0.7738338,25.437254,-17.58629,37.6591,-4.746699,30.814646,0.084300466,1.3459102,2.3788893,-0.16971652,5.3717904,935.4213,1124.8906,-12.174462,1833.3146,969.9797,-8.641172,2841.7805,828.3362,-9.395604
1.5826079,-6.5691495,10.012073,0.08606189,-0.003293351,0.72279054,26.221817,-15.615512,30.913786,-4.182767,33.079144,0.080055766,1.0883453,2.9139442,10.746516,10.937396,548.76404,1404.2169,-12.650763,1608.2443,1104.1766,-12.830437,2428.84,1004.68427,-11.870102
1.4687028,-7.7858367,11.117106,0.081157476,-0.0024257666,0.70501167,26.906113,-13.506053,26.745653,-2.8358757,35.406292,0.06997169,0.83596283,3.7073424,19.838808,18.005224,941.98267,1411.3267,0.0,1851.3478,1316.4652,-12.706078,2765.6106,1161.4618,-16.502638
1.3829218,-8.858911,12.006337,0.08154459,-0.005623769,0.58847165,26.831644,-10.102238,24.898794,-0.0029363632,35.46667,0.011670892,0.5481483,4.58915,12.753803,16.57559,973.988,1490.1354,-23.385174,1901.2152,1214.3828,-14.388058,2802.7812,1139.9313,-18.266184
1.3655062,-8.405427,11.993876,0.08512586,-0.00747255,0.62544894,26.13149,-10.2833605,22.724306,1.7096757,35.56924,0.010317603,1.1368543,4.8202653,6.532556,13.281052,988.44403,1521.4913,-23.385174,1901.1185,1208.6144,-15.564412,2841.336,1222.6888,-18.58943
1.2308798,-7.7440453,10.781741,0.088393606,-0.0063249837,0.55804783,24.977163,-10.660445,21.666239,3.4780085,35.74525,0.014178089,1.3711151,5.1252823,0.83726597,10.299882,948.3317,1634.347,0.0,1808.2511,1156.7461,-20.26448,2774.0925,1102.3325,-19.714025
1.0893685,-7.8130326,11.398908,0.08348155,-0.008163092,0.5680427,23.455996,-9.603875,19.432924,0.7028711,35.911015,0.011890389,1.4209374,5.5615344,-3.8150604,7.163315,785.1987,1687.2316,-17.372278,1758.7407,1141.588,-25.979074,2664.4778,1193.1539,-20.86825
0.93676704,-9.60328,14.612915,0.06688354,-0.007408913,0.45801857,22.82878,-5.219212,18.850714,-1.1245887,35.855183,0.029762471,0.7902102,5.798256,-6.2945766,5.454944,809.0539,1703.6621,-17.372278,1687.1361,1241.7235,-26.837923,2720.0076,970.63727,-22.254725
0.8821328,-11.878674,19.468054,0.055099618,-0.012460743,0.37743476,23.081879,-1.129939,15.019595,-2.904826,35.519604,0.02625483,0.75263184,5.33137,-5.6719627,5.6802096,686.2856,1570.3412,0.0,1789.7461,1128.6647,-26.845858,2735.7334,1178.5138,-21.777672
0.8477571,-12.117236,20.92684,0.03449883,-0.0086891325,0.33662847,22.403824,-1.3107775,14.933357,-0.21889417,35.289345,0.036932126,0.9305604,4.629177,-1.492122,12.221723,731.34845,1486.3204,-19.934025,1787.6523,1195.2026,-23.8532,2679.0232,1164.3765,-23.392721
0.8125536,-12.385991,21.447388,0.02987443,-0.010732454,0.37564132,22.912743,-2.8052495,15.584903,3.0543563,35.279873,0.030120656,1.4832153,5.104609,4.5285754,19.952337,747.4799,1370.8423,-12.216362,1846.2145,1041.7928,-22.353655,2693.7205,1285.8519,-23.719213
0.7889869,-10.950467,19.070715,0.0378751,-0.0123706395,0.4740449,22.289808,-3.7776167,16.478832,2.3977783,35.534378,0.04430728,1.4846779,6.3386917,12.831653,26.37475,567.5391,1287.128,-3.1898134,1602.5967,1026.0629,-20.515846,2434.1228,1025.4489,-23.84748
0.8432053,-11.911892,18.398516,0.057267178,-0.01567099,0.58164245,23.3678,-0.26291466,15.242511,-1.1244079,35.796795,0.03905418,1.8223184,7.556002,17.319818,27.387934,371.1945,1330.9269,5.2500877,1408.9165,1085.6602,-18.08237,2333.431,936.96466,-20.414755
0.9230893,-13.256291,20.059082,0.09655625,-0.017912617,0.71252173,23.207932,1.8709478,8.645114,-10.019385,36.0801,0.027161343,1.4647627,7.7429147,18.044683,25.767893,647.21844,1262.0284,0.0,1721.9723,952.1963,-13.066319,2644.8535,880.8914,-15.348278
1.0230716,-15.67199,22.772766,0.11233103,-0.020849334,0.6405382,23.096441,3.386481,2.5637283,-18.00654,36.24216,0.015047596,1.546719,7.010788,13.87848,21.598112,837.0324,1256.2344,1.6299675,2022.0277,917.53394,-6.3111815,2880.9324,1116.8312,-7.7532234
1.1319779,-15.468511,22.07743,0.13051802,-0.025721395,0.6792218,21.520197,0.7037007,-4.9498878,-26.919195,36.22597,0.011698159,0.85668963,5.8023643,10.292455,17.238163,1036.9757,1079.1554,6.077017,2312.1128,633.8121,1.3793696,3118.9558,1053.2123,1.3793696
1.2441361,-13.408872,18.80699,0.121434204,-0.0235745,0.60674256,19.820053,-2.9119833,-9.344559,-33.59028,36.122845,0.011851261,0.92086625,3.911729,7.7537823,14.342122,947.5681,959.37946,12.948531,2263.2104,500.41995,7.682831,3083.4407,957.0234,7.682831
1.3574845,-10.142827,15.736409,0.12470609,-0.019531699,0.76443857,18.922724,-4.6763425,-6.6752076,-34.604534,36.037094,0.011502493,0.67429096,1.6497055,5.2901073,12.1498785,946.59454,874.60626,12.144111,2219.5312,389.32803,9.382237,3097.164,706.1216,9.382237
1.5170145,-7.509039,13.685959,0.10124496,-0.010943304,0.80715775,21.092611,-6.2643857,1.6436037,-30.099869,36.01618,0.010919589,0.8624837,-0.86004275,2.6436822,10.533618,979.8547,890.1938,6.6919255,2230.1272,402.78214,6.2370586,3121.084,717.22296,5.69396
1.671373,-4.871712,11.475391,0.08567449,-0.001744527,0.9675317,21.109339,-7.2062526,12.351367,-20.129147,36.023777,0.009326831,0.969076,-3.0604315,0.87969726,8.072484,1027.6475,895.72186,-1.139455,2221.7188,479.74597,2.2688854,3187.9763,664.2845,1.5603042
1.8055158,-3.2794657,8.599509,0.05624084,0.004453056,0.98156023,19.77595,-11.00782,18.97318,-13.067722,36.555897,0.01031756,1.2969273,-4.2452826,0.90374404,2.8400059,845.7911,1057.3195,-3.7643626,1939.1254,696.9183,-1.7805878,2884.9346,708.7442,1.0095068
1.8878821,-1.6454767,7.4101014,0.05432601,-0.0012153027,0.9356573,15.6115675,-13.054446,23.513823,-8.327512,37.071457,0.010753171,1.500518,-3.750768,2.1527405,-2.3152635,576.36896,1306.3369,-4.9538245,1605.6383,824.1501,-4.4898715,2578.4785,764.4639,3.0470335
2.0306742,0.2814416,3.8573568,0.048692178,-0.009475939,1.0068849,12.892636,-15.117287,28.22175,-8.936668,37.563644,0.01160664,1.543231,-2.8226004,3.109627,-5.4644876,612.5896,1190.1366,0.0,1612.3656,994.20703,-2.058959,2504.3972,900.8745,4.8891716
2.0995677,1.8995606,2.0552075,0.033929754,-0.014083869,1.074514,10.459306,-14.883801,33.185936,-6.8414836,37.528103,0.04035477,1.2340091,-2.5846868,2.8927088,-6.1003456,587.35596,1296.2662,-2.628231,1592.1244,835.039,-1.6230818,2565.5605,937.74274,5.195146
2.1501386,4.0383253,-1.1015936,0.031427924,-0.011018843,1.1134065,7.8209853,-15.670907,35.383926,-6.5830917,37.500835,0.038965214,1.667254,-3.0236235,1.7583027,-7.170105,902.9123,862.86554,0.0,1942.681,854.2441,0.87639046,2895.7156,907.7483,3.7339275
2.1525068,4.144589,-0.0586286,0.02639466,-0.009661804,0.99738,6.8230853,-14.035122,34.9342,0.26444831,37.49199,0.03765473,1.3930153,-2.6257503,0.98397917,-8.4988785,592.8873,1199.2434,-11.467772,1616.9254,666.14685,-4.693371,2643.8567,847.5673,1.3614014
2.177881,3.5045166,0.12892635,0.04547378,-0.007855243,1.0307862,5.8860035,-10.469695,32.73755,0.32481417,37.489445,0.00759612,1.4279982,-1.510097,-5.5553184,-15.419538,913.4393,786.0181,0.0,1977.6893,662.2492,-3.612727,2973.332,793.9997,-1.3018123
2.2222676,2.34806,0.916641,0.060693204,-0.007394303,1.069318,5.465761,-7.3228335,32.23599,3.8395565,37.478474,0.03588586,1.1539332,-1.0378097,-2.741987,-12.470242,954.0838,766.8986,-10.433516,1995.5153,653.67474,-3.966383,2977.513,829.93097,-3.0475302
2.1832533,1.6797267,1.1034738,0.062847696,-0.0074688965,1.005648,5.1927123,-5.431921,33.166565,4.8214045,37.463276,0.04847768,1.2953066,-1.857679,-1.1001788,-9.8074465,1306.9032,380.43912,-10.476723,2364.6172,795.24316,-1.2186989,3258.4895,863.46173,-4.198288
2.14411,1.8341576,0.87992054,0.052751947,-0.0070762425,0.83841825,5.015514,-5.814676,33.229694,10.387018,37.45485,0.04816461,1.6159462,-3.9738648,5.129868,-3.1925735,889.68243,787.31055,-10.523801,2010.4169,758.70435,-4.241919,2905.5566,903.64594,-4.152925
2.0162697,1.6018324,1.386589,0.043764453,-0.0072155767,0.71347016,5.344074,-6.1164613,32.68443,13.057025,37.133167,0.01988572,1.1279529,-5.1221237,5.225904,-4.775024,523.8503,1198.2338,0.0,1646.4652,615.4973,-10.371658,2591.2117,898.87964,-2.9547691
1.8999939,2.70175,1.0453752,0.02272701,-0.0021227004,0.71897835,4.4706626,-7.8108535,29.912268,17.777601,36.78432,0.007225685,0.932005,-5.1135306,8.197617,-5.236406,229.2157,1642.1226,0.0,1244.1,546.0974,-18.323008,2269.9817,914.3623,-2.4159212
1.8209677,3.1455815,0.6276448,0.007399554,-0.0019658196,0.7470991,5.1322265,-9.841127,29.095385,21.422354,36.38075,0.0062594437,0.62750983,-3.2762105,15.333318,1.0921909,625.604,1292.2881,-14.175056,1557.4808,733.3948,-17.538233,2573.9783,820.136,-7.8946953
1.7517728,2.377031,1.1193095,0.005579741,-0.0011243551,0.8455274,7.8404813,-9.97359,30.936422,27.617401,36.094894,0.0050483593,0.69822913,-1.3531877,18.159698,5.703219,965.6406,960.0034,-15.981805,1862.8392,984.6557,-17.481264,2794.5334,829.0567,-13.828723
1.5751756,-1.3714577,5.396869,0.011753873,0.00017962232,0.893112,12.580615,-8.109664,32.887012,30.074692,35.65809,0.037807915,1.3839315,0.9156005,17.288069,10.85274,1199.4841,608.67523,-20.612017,2189.357,1037.5824,-15.192116,3063.635,767.104,-20.177221
1.301355,-4.5705614,10.204331,0.019906344,0.007059705,0.8893141,16.633905,-6.155009,30.40722,31.521715,35.072422,0.062509574,1.2793951,2.7116995,12.005483,11.601851,1136.2299,695.1557,-20.522951,2133.8994,992.4422,-19.356836,2993.0527,866.56964,-22.09398
1.0177865,-7.2111955,13.6856,0.011994037,0.009385611,0.71379215,17.913063,-3.5211697,22.456976,24.638788,34.32472,0.08721123,1.1748588,4.7642045,11.090121,15.849316,1062.7731,842.9777,-21.86846,2057.6191,850.384,-21.184328,3018.286,772.6441,-27.09514
0.8336932,-8.414303,13.637658,0.024545169,0.00074934866,0.49608254,17.07887,0.2841463,17.910767,19.743788,33.65916,0.062296674,0.7819696,5.119484,11.84261,17.419338,1128.1534,1067.9406,-23.58117,1978.4438,992.3504,-21.14403,3008.6172,822.03876,-28.657822
0.7138073,-11.479164,16.68154,0.02749286,-0.009631559,0.32617697,17.392807,5.2350783,17.108,16.65764,32.238937,0.046651106,1.1085998,3.514012,8.658467,12.353928,1213.9518,1216.1447,-25.6017,1957.9927,1078.0933,-19.78507,3042.964,727.9876,-26.913439
0.64173836,-13.353336,18.893713,0.030707667,-0.010938566,0.25749367,19.857336,6.2204494,14.523471,18.124235,31.132904,0.031005537,1.4352301,0.58329,3.5038378,5.9882493,1189.3613,1189.8804,-26.022074,1947.9741,1064.3965,-18.320383,3056.0608,793.1691,-23.280289
0.63002294,-15.398984,21.427675,0.024380544,-0.008882861,0.30464986,23.721048,7.0480714,12.348483,17.507063,25.928614,0.031005537,1.4352301,-3.2350168,1.8511047,6.6600666,1049.5653,1076.2596,-26.00264,1951.1222,854.7388,-18.65631,3074.171,763.0552,-20.65772
1.0993646,-12.528253,18.568838,0.010210422,-0.007078823,0.98431724,21.840712,2.4199321,21.04668,13.54657,21.614569,0.22024,2.9636867,-3.717017,4.394604,13.01867,1050.1127,787.91724,-26.004839,2066.5234,763.97705,-20.32226,3096.3337,810.2637,-21.387007
1.4173533,-13.043868,19.049765,-0.019823655,-0.010678708,1.6212472,20.255266,2.6921318,34.159554,12.807462,17.227112,0.40947446,4.492143,-3.1472883,4.3189764,16.922287,791.85675,964.19336,-21.036028,1897.6412,701.7805,-22.902338,2864.3523,806.3464,-21.922033
1.61087,-13.673966,20.3911,-0.055351477,-0.01228577,2.3183339,18.044054,3.0175035,42.750584,11.830643,17.069101,0.5987089,6.0206,-0.5483968,0.41706434,15.992772,576.23535,1107.4445,-20.568985,1758.9125,692.48553,-27.678637,2646.672,842.5227,-24.928
1.3797227,-16.952635,23.154434,-0.06808182,-0.012222941,1.8187842,21.142569,6.4677186,38.261906,11.783275,17.005365,0.4314501,4.3217244,-0.16930918,-0.411101,15.653445,219.735,1557.691,-15.6009245,1428.3627,832.7142,-26.758728,2344.6172,834.20483,-26.51721
1.3006221,-17.529358,24.976969,-0.06775868,-0.014543799,1.3944683,24.196615,6.161511,29.220673,9.749428,17.117584,0.24074237,2.4923418,-1.2592021,2.3216267,15.635161,321.8194,1566.4052,-14.354829,1516.1924,1180.1378,-26.494448,2334.0774,1343.997,-25.712807
1.3720326,-16.57247,23.45693,-0.044711057,-0.019573612,0.8857898,27.30834,4.0373907,19.735054,5.805284,16.963982,0.050666098,0.8348327,-3.4632244,5.996594,16.93936,496.70227,1620.9945,-9.024244,1681.6849,1344.1179,-21.058975,2488.0383,1386.9893,-24.305939
1.4168223,-14.437312,21.510485,-0.041416,-0.021960726,0.9861944,28.826681,0.6424422,10.607486,5.44557,16.897234,0.027532972,0.79026234,-4.7225966,7.924716,17.577808,700.14105,1414.19,-71.69543,1868.2367,1170.1687,-81.73191,2749.995,1429.5382,-82.46975
1.3903304,-12.028114,16.753057,-0.04207505,-0.022287225,1.0756196,27.530233,-1.6931291,5.4082184,4.8670535,0.0,0.0,0.0,0.0,0.0,0.0,805.0571,1237.2131,-136.61269,1927.1075,848.68915,-139.73938,2921.6836,879.3322,-142.24506
1.3759924,-7.898851,14.233081,-0.04458208,-0.019565273,1.1237254,26.042933,-3.5913398,-1.0364891,7.273811,0.0,0.0,0.0,0.0,0.0,0.0,878.61945,1091.1296,-201.0,1973.2817,716.239,-201.0,2990.8035,760.6115,-201.0
1.4199619,-6.9761815,12.380788,-0.0345689,-0.015367914,1.0937423,24.820618,-3.8582451,-3.8930423,5.4858947,0.0,0.0,0.0,0.0,0.0,0.0,712.7732,1296.9552,-138.06075,1666.5605,872.03314,-132.48769,2701.033,654.261,-138.8737
1.4726162,-6.382891,12.833305,-0.020707622,-0.011711683,1.0832939,23.617735,-4.3964334,-5.307998,-1.5300802,13.466382,0.0,0.0,-8.019961,0.8836901,22.229374,530.7868,1705.275,-106.59111,1349.011,1108.9916,-65.5393,2490.0906,631.2251,-77.23083
1.5131236,-8.180088,13.805224,-0.034322537,-0.0077309753,1.0181168,20.903275,-6.3010116,-0.9088313,-6.444361,15.466861,0.0,0.0,-7.864254,5.8817534,21.75052,374.0234,1580.0321,0.0,1176.4702,1260.659,-7.1837134,2267.0784,665.7744,-18.974714
1.6847254,-10.488355,18.275599,-0.048735816,-0.012651886,2.0805047,21.114922,-4.8093095,6.8404374,-5.7180343,17.358904,0.0,0.0,-5.9130273,7.7385964,17.903511,564.0437,1339.8029,-14.62019,1493.4781,1137.4523,-18.913704,2524.9783,706.5618,-22.461111
1.79398,-11.758794,19.948473,-0.06345353,-0.014728199,2.9965746,20.889467,-1.7242099,15.935237,-2.8451252,19.398363,0.0,0.0,-2.8553076,6.79083,12.322682,776.9725,917.6025,-16.870039,1879.8048,898.3487,-30.663826,2754.922,704.62335,-27.171883
1.7747909,-14.295033,23.783178,-0.074162066,-0.01855635,3.0564919,22.918257,3.66763,19.857798,-2.1193948,18.34069,0.0,0.0,0.007591963,1.391646,7.9860063,890.3052,978.42816,-22.124336,2054.088,726.24994,-34.13088,2960.8708,695.26416,-30.369955
1.5003811,-16.705044,26.565582,-0.09903083,-0.015253789,2.336716,23.128876,7.3237495,18.964315,-2.4081717,16.718283,0.0,0.0,0.29104757,-0.6271356,9.239692,916.27094,1031.229,-26.512701,2212.818,785.16895,-37.08772,2937.473,893.5833,-35.184376
1.2872173,-20.04959,30.027842,-0.10802101,-0.016113581,1.712893,24.255255,8.098062,15.274905,1.3614267,14.789569,0.0,0.0,-0.1023916,0.65476036,13.340131,765.7344,1110.1487,-30.342224,1998.2524,919.8726,-35.94379,2780.2014,914.5174,-39.000893
1.0901176,-23.849548,34.492542,-0.12258985,-0.013562131,2.0167277,26.79454,8.756111,14.645119,8.042188,14.036954,0.0,0.0,-0.671517,1.1419764,16.118803,797.1796,1206.6115,-87.82013,1954.2687,1131.6338,-90.83233,2764.6162,1162.773,-94.05894
