Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1182662,5.315704,-2.4227295,0.0802254,-0.018302955,0.31734052,31.449305,-34.534954,-4.419443,9.134286,47.40952,0.0063571404,0.97817594,3.3745458,-7.627224,-12.961684,371.7903,1252.0717,0.0,1328.847,951.9551,2.282635,2271.2893,790.2458,7.6170955
1.063413,4.6929355,-1.2715889,0.0981931,-0.016737001,0.3474815,31.218714,-35.843163,-8.044277,7.8343663,47.394836,0.007521534,1.0709306,2.7746933,-9.106972,-10.908622,325.68817,1400.5275,0.0,1313.808,1041.9374,3.1445904,2294.4866,854.3604,4.9462414
1.03086,3.274477,-0.05264278,0.11032585,-0.014005441,0.37079963,30.645964,-36.102337,-10.865476,5.230361,47.381207,0.007898026,1.3645239,2.089532,-10.008547,-9.117459,303.61258,1483.2827,0.0,1287.8446,1086.5602,3.7201726,2274.1487,875.6438,2.829085
0.9812143,3.389654,1.8766956,0.09065536,-0.016009614,0.3738886,30.2409,-36.223408,-11.751052,3.2067041,47.381287,0.007303922,1.6292471,1.5582227,-10.872327,-8.655453,284.6384,1464.2426,0.0,1257.8854,1074.6276,4.3188415,2188.8567,873.4671,2.1019652
0.9394732,2.165051,3.5846875,0.104806684,-0.015134383,0.3264033,31.363016,-34.580135,-14.083794,1.8742261,47.389496,0.008916455,1.6625643,1.6213646,-12.110694,-9.915037,548.2912,1350.8534,0.0,1477.7333,1238.9874,4.3058467,2222.375,898.7871,2.5480433
0.8926156,2.318266,3.787248,0.08286378,-0.01659796,0.32761422,33.940853,-35.131897,-12.806067,1.7754382,47.39276,0.020934373,1.5593551,1.9974041,-13.714948,-12.311835,492.0466,1463.6244,-8.630953,1457.0059,1296.9683,4.7819552,2225.5378,915.962,3.816697
0.9111066,2.27104,3.0892906,0.09924394,-0.011909674,0.31096625,36.002193,-36.585526,-13.328133,2.2753618,47.393826,0.023054821,1.4688936,2.3551629,-15.156143,-14.526424,739.7134,1386.4437,0.0,1675.6387,1497.4409,5.1394935,2301.5579,932.66437,4.989308
0.94222754,3.2936876,1.4166809,0.06936797,-0.010735664,0.33754694,36.41408,-38.11057,-9.973624,3.3572686,47.39503,0.019339044,1.681221,2.5045106,-16.079065,-5.5654926,753.4001,1365.6554,-2.069693,1753.4131,1258.1016,5.786194,2433.2976,1493.6547,-4.560782
0.9644964,3.574769,0.73227596,0.09109951,-0.011431475,0.31424874,35.925945,-39.5446,-11.986831,3.2303917,47.39771,0.007388385,1.7642174,2.5418923,-16.49586,-5.832039,1041.7125,1184.8721,-5.22754,2007.3276,1408.9043,5.3136096,2503.115,1505.3187,-4.883181
0.943443,4.203017,0.36977282,0.07764651,-0.0117510175,0.27707943,35.302235,-38.905685,-10.158486,3.2226562,47.395645,0.0067180544,1.6931578,2.364025,-16.524206,5.446659,1064.024,1155.8994,-0.41316953,2084.673,1105.7947,4.3682694,2799.4275,1765.7716,-16.80282
0.9089546,3.495239,0.6891567,0.08160013,-0.012868367,0.2343579,36.40489,-39.276325,-10.260128,2.3471444,47.39526,0.012118041,1.2237419,2.2253034,-16.046297,4.980963,1070.7329,1135.4326,-1.2775165,2075.7693,1080.4052,3.4134045,2871.4226,1374.9066,-16.723564
0.86076593,3.1715345,1.2318234,0.09639635,-0.01161835,0.22770971,36.968334,-38.621006,-9.954671,1.422482,47.400684,0.017511887,0.75371164,2.3372676,-15.139718,5.4289575,798.4717,1270.2379,3.8553424,1809.7949,885.5711,2.9001334,2789.9587,1315.048,-17.07868
0.84305984,2.1878736,1.211204,0.096849404,-0.012491465,0.20955175,38.069805,-37.17638,-9.359918,3.2639115,47.4108,0.022368148,0.5392608,2.7611058,-14.23967,5.4713035,808.2243,1267.0509,0.0,1816.8735,892.1135,3.2178957,2711.3552,1197.0308,-17.018517
0.8325812,2.3037107,0.71533614,0.10659743,-0.013272355,0.18842655,38.59573,-37.70348,-8.247197,2.9603577,47.41451,0.02104099,0.9069476,3.2774658,-13.882423,-4.96663,478.14322,1464.4346,1.8464935,1482.4257,981.17694,2.5125277,2419.651,971.42865,-7.1441407
0.842139,2.54228,-0.3627952,0.10102811,-0.015537042,0.15419813,36.944992,-36.330578,-9.651683,4.3294926,47.415054,0.017454443,0.9966281,3.498454,-13.971943,-6.8692093,757.6834,1314.8485,0.0,1830.1969,946.491,3.5662954,2481.8193,1478.4756,-6.248526
0.86221534,2.6321676,-1.4797834,0.12952507,-0.016501443,0.17061178,36.584366,-37.917217,-10.51186,3.4256637,47.41818,0.010926274,1.1446997,3.3456142,-13.981475,-19.573135,454.86047,1484.9279,-14.285498,1508.4088,1038.2687,1.952928,2196.665,1304.2118,5.5733757
0.86289215,3.6279886,-3.801954,0.11360637,-0.019181596,0.23733811,34.581264,-36.296886,-11.837983,6.9879737,47.42602,0.007363754,1.0200237,2.9193165,-13.842659,-20.34359,499.24313,1427.7303,0.0,1532.3105,1038.1698,1.1351295,2208.36,1296.8134,5.6648464
0.8704524,2.9267223,-4.387485,0.12472541,-0.021313144,0.30255693,36.494953,-36.112522,-9.879595,8.992942,47.43132,0.006208088,1.0199648,2.3236647,-13.383057,-20.49632,523.7246,1503.623,0.0,1490.0726,1361.1901,0.5489104,2242.5857,841.87384,5.078627
0.82874066,3.797022,-5.8867,0.11552712,-0.022417963,0.30824247,35.825146,-37.931934,-10.931653,8.544857,47.42898,0.005918658,1.245799,1.5516319,-12.778001,-8.852305,837.0379,1333.6163,-4.5879555,1817.4274,1267.7262,1.9932232,2673.9385,1113.583,-7.565745
0.8016028,1.9200569,-4.029405,0.13831194,-0.019309422,0.27404118,36.95241,-38.702698,-12.64722,3.9272435,43.40625,0.17101859,1.0307728,1.9335722,-7.905313,-3.00096,824.3162,1346.0074,-4.5879555,1806.3506,1244.8037,6.806858,2666.8562,1068.582,-1.6463102
0.7485238,1.6795893,-4.108645,0.10878738,-0.020587666,0.23452066,37.277283,-38.287598,-12.866321,2.7299087,39.381424,0.1696899,1.2360877,2.250988,-3.28569,3.2027462,566.2154,1366.1909,0.0,1528.4243,977.7573,11.303227,2582.7969,1041.1837,6.4068
0.7239704,0.24259017,-2.3443363,0.087584,-0.020600388,0.20888399,37.79365,-33.71554,-10.879546,2.3955696,35.356293,0.16927995,1.0490712,2.2682798,1.0676447,-1.796965,282.99698,1498.215,0.0,1220.5533,1087.8973,10.759639,2156.994,749.65216,21.281458
0.7086715,0.13257904,-2.7767704,0.06617976,-0.025542215,0.1776986,37.667,-30.02049,-8.967903,4.1748843,35.337284,0.004177263,1.0880173,0.96532077,1.2183403,2.1908903,331.52774,1409.2728,0.0,1245.7858,1085.1913,7.0524316,2161.7217,745.57,14.428673
0.79886156,0.15178631,-2.0617611,0.058513284,-0.022905448,0.22459368,32.3895,-28.963522,2.8793995,-2.9633691,35.32759,0.004745776,1.0788423,-0.065888055,1.5285425,5.2196736,702.01337,1241.3726,6.947528,1617.2402,1341.037,4.4834113,2366.4053,863.9687,6.7413716
0.9411521,-0.20732965,-0.6361882,0.064371645,-0.016379206,0.30363244,28.32073,-28.488764,10.915587,-7.803864,35.333294,0.004857845,1.4639789,-0.02957491,1.786081,6.1297555,1029.832,1062.7256,5.9045277,1986.2412,1275.2571,7.7283363,2659.819,1126.7169,6.453363
1.0102028,-0.6736376,0.9578478,0.07552439,-0.013801217,0.39393616,24.945112,-27.822306,17.651648,-12.942777,35.353363,0.0049692225,1.696475,1.0965567,1.8045092,2.5642817,1229.8309,1031.9049,3.7962666,2193.2441,1240.0565,10.719955,2854.419,1137.4503,11.156631
0.9907624,-0.8873437,1.8956776,0.07413263,-0.008147304,0.39076543,26.397408,-28.052881,13.856914,-10.953125,35.367214,0.0039939103,1.9657847,2.6852024,1.6753702,-0.67587155,1096.9252,1146.4253,5.55835,2067.73,1022.028,11.217435,2839.415,1035.9144,15.700154
0.90612787,-0.22541095,-0.15643542,0.0649579,-0.01129137,0.34685555,26.92454,-27.727255,11.548203,-9.550274,35.372326,0.004757662,1.8993726,3.7898834,1.5980091,-1.9017073,999.9864,1213.7052,5.9806633,1905.6401,1096.6322,9.8365135,2688.6042,774.5516,16.357697
0.9086783,0.7708283,-2.3668027,0.056365192,-0.013337794,0.2738391,29.040365,-29.722425,13.924389,-9.507453,35.37935,0.0052892677,1.8809677,3.83953,1.8204769,-0.7213214,1009.65625,1253.0312,8.116183,1901.5884,1156.5254,10.673106,2671.5833,759.36566,16.37543
0.87823683,0.87999886,-3.561188,0.067981966,-0.019322509,0.23943277,29.640495,-29.103868,16.105398,-11.492139,35.38697,0.0052132844,1.5526147,3.081913,2.2167861,1.7722498,986.41406,1299.3986,8.345675,1858.726,1126.7762,9.679031,2651.987,733.83014,13.573485
0.8457044,-0.07162825,-1.4659504,0.0796609,-0.02310787,0.22599143,31.592066,-32.005985,17.823326,-15.130092,35.38027,0.0040038996,0.89806443,2.0418127,2.7033322,4.343281,963.9831,1270.1382,8.944588,1859.2343,1022.1779,8.758433,2681.7727,687.29266,11.587117
0.77563184,-1.589426,2.1127472,0.0784263,-0.018690256,0.2267081,31.321218,-32.119526,15.212345,-17.732077,35.37199,0.0030806374,0.65081054,1.4795847,3.2195654,5.516496,986.2425,1231.1549,7.5897923,1912.0778,987.9205,4.0014224,2728.6914,727.2974,9.222843
0.7338231,-3.286534,4.8943043,0.09176112,-0.018404586,0.2214645,32.847797,-32.5408,13.281714,-18.539446,35.3626,0.016423674,0.6498438,1.7162414,3.8545449,4.9111285,979.3377,1171.8406,7.538569,1938.4454,969.84845,1.167582,2737.7073,756.0034,10.048604
0.68217224,-4.3120904,6.695493,0.092228405,-0.01724265,0.20487337,33.39666,-31.334295,10.429448,-20.121681,35.3589,0.04415964,1.5790488,2.6612117,4.5768447,2.9302824,984.4626,1188.6014,9.9951515,1939.976,1054.1727,1.8700261,2715.0847,795.4534,14.756199
0.66879755,-4.32923,6.1589475,0.092289664,-0.017717708,0.18479387,34.597065,-30.524544,10.787015,-18.144558,35.350277,0.0644019,1.6103691,3.7629251,5.286468,0.72203416,966.28534,1157.8892,11.722272,1939.2609,1182.9429,4.339126,2629.491,835.09595,18.924694
0.68479425,-2.849634,4.0157533,0.076594405,-0.0145652415,0.18501306,35.440033,-32.861897,11.530101,-16.801355,35.34827,0.06898174,1.5196036,4.5564003,5.761484,-0.8940055,986.88226,1110.8237,11.742967,1999.026,1211.1036,5.2849517,2633.8154,851.8488,20.626638
0.7264307,-0.51179147,0.30218157,0.06887666,-0.010891563,0.1750595,35.592594,-35.155533,13.645897,-13.009118,35.35203,0.053605095,0.72886515,4.977425,5.789437,-1.5223538,994.94037,1077.3799,9.882573,2025.8534,1262.068,4.308432,2606.678,887.7417,18.982193
0.7615625,0.65773207,-1.7256869,0.07970647,-0.011978075,0.1963851,35.09582,-36.561443,14.504739,-12.684903,35.35398,0.032504726,0.8069826,5.03221,5.496248,-1.0920496,998.3799,1044.683,9.181866,2011.3341,1234.7095,4.483582,2606.9563,861.5219,17.126345
0.7663215,1.5131788,-2.8387878,0.076798804,-0.011162106,0.20709227,34.03789,-36.88411,12.8110285,-12.056582,35.349915,0.014698584,0.84897137,4.9513903,5.2275157,0.09378465,998.51935,1065.7183,11.465402,1984.9005,1210.7977,7.6950874,2613.07,790.79254,17.454195
0.7710171,0.6736428,-1.7055334,0.099681824,-0.011299123,0.21944797,34.002354,-35.00594,10.516561,-12.820172,35.344173,0.0023858196,0.930675,4.711075,5.3659744,1.673502,997.7067,1045.9569,14.8068,1984.841,1139.4374,11.744549,2651.8438,739.3614,18.738186
0.7404287,0.55857897,-0.54395044,0.10025271,-0.008526681,0.20310946,34.15946,-36.068405,9.131718,-14.5498705,35.344273,0.0017171507,1.1541826,4.374333,5.741983,3.4902394,977.2526,994.79596,18.559624,1958.7616,991.07477,15.411647,2670.3098,684.8511,20.400257
0.7488696,-0.47263315,1.4925731,0.09773004,-0.010079308,0.17950803,34.681995,-35.411674,9.239566,-14.080051,35.342503,0.002038644,0.9648643,4.139506,6.0452466,5.793549,947.34863,943.2918,20.927647,1908.2891,933.3315,16.893097,2647.3616,678.4045,20.379967
0.731582,-0.49085867,2.8637848,0.07646889,-0.011398797,0.17414622,35.49707,-38.478806,9.004968,-13.292438,35.331955,0.0015971716,0.9223159,4.276179,5.955467,7.9284115,947.56134,974.4676,22.917685,1895.1117,929.2199,18.220766,2661.3718,666.49976,20.332254
0.72426605,-1.2675947,5.788174,0.08066853,-0.013839692,0.1699891,36.516132,-39.601353,6.587973,-14.719691,35.318565,0.0018538736,0.7635563,4.811509,5.6050525,8.528176,953.44116,1023.04663,25.49437,1885.3223,1014.20087,21.049145,2660.6023,685.159,22.662436
0.67971927,-1.78475,8.8257065,0.07637694,-0.014939207,0.15868507,36.73437,-38.56883,2.905079,-15.287579,35.31157,0.001752424,0.66264147,5.5232997,5.1796384,7.026779,959.46625,1117.8008,28.687376,1843.5304,1148.8872,25.46511,2638.3887,716.2553,27.857193
0.6593161,-2.317344,9.922962,0.09453995,-0.014697511,0.13891043,37.00123,-38.245743,1.1322466,-17.041243,35.31992,0.0028199132,0.68132156,6.1781487,4.864821,4.3327394,954.5246,1098.5184,29.448874,1818.0065,1158.6844,27.56298,2611.9534,700.0698,31.837845
0.6710635,-1.6648291,7.303282,0.07690174,-0.015263039,0.13980845,35.655685,-37.625458,0.66998595,-12.032859,39.34437,0.112368554,0.90889883,4.8887644,-2.2423694,-5.259047,967.5464,1141.6913,12.460553,1825.2979,1167.0088,16.374485,2630.4866,654.5168,22.381392
0.6891554,-1.0048584,3.9408617,0.09840467,-0.014456034,0.14216046,35.363575,-40.464268,1.1769923,-11.983245,43.365566,0.1154347,1.2989637,3.442077,-10.266665,-15.101863,965.21094,1061.3627,-6.334603,1831.6678,1073.2755,4.004169,2630.153,588.96796,11.166748
0.7297079,-0.17126636,1.1029932,0.08150842,-0.014107835,0.14556459,35.161213,-41.366604,3.059106,-7.6119037,47.382206,0.117272526,1.48607,1.9203542,-19.044865,-24.970612,969.6553,1082.7572,-24.328667,1829.2963,1087.869,-7.026291,2638.4153,595.99945,0.6419456
0.7544532,0.4660478,-0.36596927,0.09174847,-0.013891299,0.13575117,36.133625,-42.700024,4.8851066,-6.7655244,47.382923,0.008514846,1.2750454,1.9611813,-20.660433,-26.74819,956.23584,1030.2303,-26.037155,1805.7972,1033.7002,-6.808995,2624.1443,595.21265,0.71103257
0.78351736,0.89695114,-1.3220361,0.08419598,-0.013190273,0.12426195,36.431988,-42.060215,7.8726845,-2.2957466,47.380493,0.0072629615,1.1812238,1.6777306,-20.717033,-26.366617,966.18066,1038.8046,-26.390902,1840.5977,1028.0532,-6.905825,2654.1472,611.12915,-0.024282536
0.7719671,1.2773718,-1.4709207,0.1024581,-0.015385795,0.124376975,34.687397,-41.51176,6.169939,-1.813159,43.36075,0.17203943,0.74317056,3.0554295,-12.457836,-15.759712,986.89374,1063.1376,-10.930158,1872.724,1023.47675,2.1786563,2681.1487,589.5356,7.866154
0.7581366,0.44682145,-0.62007344,0.107210994,-0.013613973,0.13558476,34.27023,-40.122158,5.62198,-1.3772377,39.340755,0.17172843,0.7428662,4.5171967,-4.5162983,-4.144465,996.1783,1102.9064,3.1345396,1878.0479,1065.0671,10.086944,2688.326,589.48047,13.628016
0.717943,-0.49982288,0.6731747,0.10442167,-0.014820647,0.15097223,34.76537,-38.271065,3.7041016,-1.4255291,35.32379,0.16978814,1.0285641,6.2666984,2.7734725,7.8530297,984.1403,1104.0111,15.797389,1842.6742,1058.7089,17.478249,2657.502,575.5699,18.04966
0.6764266,-2.3830223,4.2505193,0.09130273,-0.015385833,0.15422048,37.013687,-36.977543,2.2239072,-2.2093847,35.3195,0.0025012204,1.3895751,6.209015,2.3803418,10.260802,964.3663,1106.5537,13.091718,1814.0918,1058.5063,15.830327,2638.049,588.4705,14.195216
0.6126885,-4.2372284,9.39682,0.096827455,-0.018388236,0.13859113,39.083378,-35.83359,-1.0530423,-4.372097,35.315556,0.0038590848,1.366361,6.169122,1.9285889,10.218472,947.2176,1103.0829,12.006345,1782.2164,1035.6014,16.428864,2612.049,602.3328,14.88091
0.5729365,-5.3528047,12.639221,0.087257095,-0.021305561,0.13149391,39.881683,-35.495644,-4.2161307,-6.423084,35.31663,0.007631225,0.91279906,6.2257023,1.4604295,8.138318,963.7261,1216.4236,11.863274,1798.8214,1102.3593,17.189615,2637.422,610.6286,17.967964
0.5617475,-5.564482,11.573245,0.087987535,-0.025264343,0.12242812,40.144405,-34.716915,-4.796083,-6.6169987,35.32472,0.0093730455,0.70550704,6.4026184,1.091231,5.7351756,946.9642,1214.1473,11.206159,1761.3146,1076.3799,16.166832,2621.3054,582.34576,20.079817
0.5744081,-4.7515755,7.8504906,0.07510303,-0.027806943,0.11719337,38.63447,-34.551563,-5.292878,-5.394957,35.33493,0.009900111,0.86618215,6.694526,0.8082619,4.0765147,947.9466,1246.5355,10.454062,1753.3917,1089.4644,13.89272,2633.8772,546.93317,20.435526
0.587962,-4.5497627,5.4202037,0.097201176,-0.028555634,0.10196654,37.680042,-35.524433,-3.7385108,-6.927831,35.34215,0.007199664,1.0787042,7.140822,0.65562123,3.2071006,997.8005,1190.5521,13.243022,1820.394,1054.3217,13.534602,2658.7578,519.0457,20.9899
0.6082464,-3.5795538,3.4666812,0.09283632,-0.026336135,0.105133556,37.493153,-35.829052,-1.0431018,-5.889738,35.346256,0.0061980947,0.8814582,7.659879,0.498113,2.8685722,1035.9764,1204.6138,14.647847,1899.9806,1083.3624,15.580092,2695.7617,536.79755,22.593374
0.628974,-3.4640763,3.1017058,0.12048295,-0.023363018,0.11916828,37.41428,-37.221146,-0.376678,-5.5137916,35.349445,0.003621992,0.4763342,7.403286,0.29616675,2.9080632,1041.496,1134.632,14.575142,1938.7544,1042.5651,16.939547,2701.8206,554.2552,22.214462
0.6468901,-2.879013,2.3167753,0.11362824,-0.020666204,0.119048275,37.68822,-38.547474,0.23503272,-3.997493,35.35084,0.0018505222,0.27319,4.9976597,0.043433506,3.3043404,994.8508,1093.7465,10.999904,1904.1802,1026.3771,17.214285,2688.8047,576.88885,20.408842
0.65745276,-3.264408,3.0843403,0.11929127,-0.020530373,0.09872488,37.50821,-40.304886,1.2726574,-4.981293,35.34547,0.0008519243,0.48412657,2.3122237,0.077700295,4.5580125,978.20825,1065.8419,7.6243668,1881.5609,1003.37946,15.42644,2684.7205,593.1912,15.956264
0.69269854,-2.4613988,2.5464513,0.08985438,-0.022006212,0.0968211,35.631603,-41.258408,7.2412534,-9.277516,35.339657,0.0013392674,0.7251745,-2.2497141,0.5968768,6.761828,1017.6673,1102.5175,7.456141,1946.0587,1041.5323,13.30093,2749.0847,674.07684,11.242709
0.8513904,-1.1107342,0.9681242,0.09384978,-0.016203096,0.23873049,31.332804,-38.815098,14.85851,-14.257499,35.323524,0.0013410463,0.9428986,-4.621706,1.5764004,9.174163,1025.2007,1069.9042,1.3300177,1945.1312,993.4085,9.483768,2787.5547,702.8332,5.833792
1.0121022,1.1681641,-2.244847,0.075708754,-0.012941011,0.3758872,27.822264,-36.18683,20.638344,-17.344414,32.957516,0.0009938985,1.0634031,-9.607169,-1.7327029,7.7365723,1056.7965,1058.5001,-1.5777012,1995.2872,962.0777,3.4084291,2849.7068,690.6226,-0.6106631
1.1352483,2.6007812,-4.8682256,0.068915404,-0.010443342,0.44375896,29.71213,-33.27685,24.468897,-11.160314,30.592453,0.12801953,1.1126423,-6.9740567,-4.915792,5.619104,1061.7369,1117.2007,-7.3710456,1999.6058,979.4253,-2.158982,2893.8955,623.825,-5.5468726
1.1082205,1.7044207,-4.5930123,0.04452179,-0.01288018,0.41541246,33.54393,-31.051607,24.670591,-3.9004345,28.242823,0.16242975,1.0588251,-4.3374543,-7.9435077,9.056892,841.47736,1255.839,-4.1451116,1774.6793,1068.2589,-7.4947395,2660.749,701.9738,-14.957715
1.0337356,-1.257635,-0.5886882,0.043708045,-0.01562603,0.36660206,38.11644,-28.786219,24.31304,1.0190405,28.24582,0.18088858,0.94379973,1.3686374,-6.403122,10.055363,609.53815,1321.3492,-2.399541,1507.7103,1121.2737,-10.676834,2399.0945,774.0944,-15.563319
0.9541982,-4.2012486,3.331476,0.045486365,-0.011931845,0.3505211,39.989685,-26.70424,25.217377,2.601342,28.244173,0.07117496,1.2576503,2.2875607,-5.0436683,10.638467,363.39395,1353.2206,-1.3820072,1237.392,1101.9213,-14.449618,2124.374,846.36053,-15.750627
0.8883343,-5.4583225,4.9519315,0.060547967,-0.018551245,0.2942185,41.443058,-25.922363,27.86872,3.351838,28.245771,0.03792866,1.345129,3.0773811,-4.066191,5.540016,372.70316,1279.6112,-2.1269271,1287.1459,1034.7076,-18.760122,2158.4937,874.323,-10.419618
0.8801122,-4.8971934,3.6329622,0.06963431,-0.017632287,0.25979146,42.16972,-26.584204,32.097992,4.791407,28.25187,0.021182293,1.4068904,3.38552,-3.4374323,6.3887115,377.8763,1277.0391,-2.572196,1331.0994,1023.06757,-21.773886,2196.891,941.3875,-11.084824
0.881159,-3.4404564,1.2038304,0.054972205,-0.02457829,0.22799225,41.71066,-26.070923,34.620747,4.3155622,28.255308,0.018026272,0.8751404,3.105993,-2.798332,7.7690277,394.52493,1216.4938,-1.6345562,1371.3514,993.3194,-23.581793,2231.761,977.7507,-12.201916
0.8791134,-2.0548544,-0.8396093,0.0367501,-0.023941634,0.20933248,41.641495,-26.314163,36.996456,2.4330642,28.252617,0.016927155,0.6267813,2.5835626,-2.008467,9.153004,386.3364,1288.7633,-2.1486242,1380.8861,1046.2391,-20.546888,2241.6843,1079.0463,-13.310096
0.8487232,-1.8181592,-1.333705,0.021228427,-0.02705014,0.22088619,40.911713,-24.393839,37.10341,1.3210346,28.25728,0.02344443,0.6169513,2.3476524,-1.1741456,10.508746,390.81897,1274.5038,-2.6700077,1392.8561,1068.6562,-19.108381,2218.4915,1124.0112,-14.352898
0.8127852,-2.9930427,-0.40653554,0.025349876,-0.0254141,0.2359405,42.65767,-24.650461,35.95525,1.1023487,28.261497,0.04406041,0.57330453,2.0900984,-0.5569609,11.944275,380.37476,1386.9794,-2.836501,1363.9796,1181.8994,-17.127506,2182.4636,1158.8856,-15.337737
0.7542085,-4.473747,1.7741289,0.030470952,-0.020676931,0.2468329,43.25844,-23.426697,33.704105,4.1702332,28.252028,0.08928716,0.6435511,1.7131424,-0.16050816,12.832767,366.1495,1436.4891,-2.584914,1300.9948,1213.262,-18.087236,2136.0222,1051.2809,-15.640687
0.7009714,-6.956598,5.3630166,0.031292368,-0.017318113,0.24948597,45.835663,-23.204397,31.026129,3.977113,28.234121,0.09771981,0.9525381,1.3227639,0.15773773,12.899068,295.57376,1715.3129,-2.3587239,1190.3419,1361.7731,-17.409117,2086.1375,1031.725,-15.014188
0.6342779,-9.412396,10.005379,0.031831,-0.01765234,0.26447806,46.38855,-21.051706,29.084976,4.586301,28.236292,0.06243834,0.99195623,1.5445081,0.41224638,12.132489,299.8407,1653.0396,0.0,1198.2311,1317.8058,-17.197935,2073.6064,1013.91534,-13.60974
0.6119826,-11.446864,13.752074,0.02972026,-0.01777266,0.26067874,48.307384,-21.779375,27.408506,4.088382,28.247528,0.044267517,0.96139556,2.008189,0.5250903,11.482433,298.1064,1678.063,-0.9144598,1207.9547,1355.5844,-17.20613,2055.4377,1085.9933,-12.380203
0.6054919,-10.696675,12.844146,0.039189145,-0.016590578,0.26032305,47.26121,-22.53156,29.155558,4.5562625,28.25695,0.06456175,0.4584473,2.2886627,0.57956296,12.508416,361.05118,1410.1183,-0.7975356,1289.1932,1177.1376,-17.380285,2116.0867,1071.9279,-12.901733
