Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.794528,-22.964508,30.02437,-0.028197378,-0.015404865,0.89958143,23.410059,17.299524,26.155298,31.647934,20.949425,0.09143112,0.822172,3.412115,19.203379,33.26128,1096.0524,1128.3013,-5.115557,2100.4636,911.3768,-8.479504,2966.0232,1116.0538,-11.679698
0.77707267,-22.332876,30.299112,-0.023384394,-0.014855114,0.63235575,22.841608,16.687744,26.201874,32.90209,20.96385,0.06225513,0.7745641,2.9867704,28.35048,33.991734,995.8858,1127.3839,-4.4577456,1904.9536,965.3311,-7.355966,2760.182,808.3074,-11.964431
0.7770491,-21.475748,29.153887,-0.003044501,-0.015431501,0.5565628,23.544306,15.237849,26.136772,30.838226,18.608229,0.1361175,0.3736231,2.466085,7.6370063,26.301691,1009.0474,1216.1316,2.7595863,1858.0664,1047.5109,-0.08481089,2716.0295,838.00824,-4.864062
0.7790186,-21.929132,30.211329,0.006718835,-0.01823525,0.79287434,24.614388,15.937711,25.273712,29.037745,16.250967,0.11101699,0.7695823,2.0893762,-3.298249,17.224333,1039.3392,1366.0757,8.94054,1873.1079,1187.1245,6.061222,2740.0427,977.36273,2.7887945
0.7826545,-21.447199,29.592178,0.016956188,-0.019317452,0.8588824,25.251287,15.594863,24.764551,28.433006,13.883403,0.16105048,0.7971556,1.8928765,-23.805847,8.451394,1070.1938,1423.0563,14.457158,1899.3097,1173.3729,11.659245,2866.4758,1013.9274,9.688449
0.78700525,-22.57107,29.816187,0.01534095,-0.015156195,0.6295567,25.90082,16.459827,27.795424,29.509745,13.867847,0.0,1.0473452,1.8488861,-24.14884,7.161726,1068.0603,1481.6304,13.4849205,1916.4376,1170.818,11.046643,2888.7244,1003.50775,10.266576
0.7900842,-23.191782,30.00029,0.014558761,-0.01473967,0.56294256,26.086578,16.842663,29.975328,29.493088,13.875432,0.0039619897,0.69865423,1.6727887,-24.503586,5.7910867,787.3108,1471.0068,21.707495,1736.711,1106.8473,11.7714,2676.2078,924.29193,11.597295
0.78260905,-23.025267,29.52275,0.009072165,-0.0131845,0.98340607,26.541025,16.758188,30.369162,29.559107,13.911992,0.0039619897,0.34996334,1.8272152,-24.645071,5.127538,773.8506,1455.2695,21.453346,1790.4613,1054.5023,13.242557,2616.0703,1131.5664,12.265134
0.8081157,-23.448328,29.100607,0.002530677,-0.014967385,1.5411388,26.865187,16.32863,33.19614,30.526314,13.948742,0.0,0.22115254,1.8825897,-24.47133,4.483894,532.5544,1458.9966,29.76827,1666.4438,990.8157,8.605435,2511.8738,1207.4932,13.576276
0.8142314,-21.318682,25.831709,0.0014029572,-0.012303303,1.6728972,25.019197,13.969949,34.645428,33.373856,13.961694,0.0052361465,0.2972684,1.9796742,-24.030443,6.493092,974.8973,1229.7755,21.046852,2110.5864,1084.1456,7.5966454,2797.5305,1912.3535,11.9029455
0.8187819,-21.246809,25.471884,-0.0033197142,-0.01495475,1.1705405,24.525259,13.09023,36.916233,36.160686,13.965304,0.0,0.78491664,2.0944118,-24.058344,7.1623893,959.5511,1348.817,20.558687,1970.7572,1082.976,5.9542994,2735.9773,1683.6064,10.6595335
0.7785737,-21.497213,26.116476,-0.005868658,-0.018883893,0.6733592,25.015747,14.221947,35.2062,36.89989,13.9768,0.0026150953,0.88658,2.2372615,-24.838213,7.921431,1144.7863,1483.9312,9.83886,2033.7123,1061.0806,12.294804,2806.74,1589.48,10.163992
0.7334505,-21.71691,26.91153,-0.0013274191,-0.02177065,0.6796217,25.933151,15.485046,33.185635,32.534264,13.948001,0.0026150953,0.9882433,1.5258969,-25.796247,7.032907,943.8024,1841.8556,11.025371,1711.9037,938.10815,14.178525,2698.624,861.25604,11.379865
0.6974816,-22.605345,28.305613,0.008419203,-0.020017566,0.84682846,26.756721,16.582003,31.90322,32.137623,13.813271,0.0,1.0785176,0.5790529,-26.33744,7.822567,917.4145,1917.8901,13.771947,1687.0858,962.8718,17.547247,2697.115,817.77026,13.417472
0.68358636,-22.997133,29.001,0.008947124,-0.012444459,0.8222521,25.772211,17.167961,31.80255,34.689327,16.13061,0.24720271,1.1685024,-0.8410832,-3.085799,19.342867,894.76166,2183.1982,6.8586845,1650.0587,992.7858,10.867888,2663.7688,798.1436,4.144175
0.69406444,-24.91555,31.806122,0.0098283095,-0.011517502,0.47474977,27.106043,18.237978,30.941774,38.46574,22.537333,0.33155084,2.0001426,1.5332512,10.079064,17.764126,672.7168,2089.161,2.459394,1617.938,1038.144,-4.5415816,2499.9036,1284.133,-9.734471
0.70459586,-25.546494,33.144775,0.016514746,-0.012781788,0.34333396,28.0133,19.238115,28.580362,37.171,29.001978,0.3343644,2.413162,3.9534454,24.25017,18.372854,472.5331,1905.4071,0.0,1582.688,1025.1864,-24.95844,2443.5642,1404.9479,-27.615143
0.7076292,-26.372131,34.963673,0.02380704,-0.017781587,0.46988997,29.305487,20.279587,25.629442,35.712173,33.03813,0.17465203,2.877882,6.481789,15.012797,5.650089,300.30008,1554.2671,-27.643232,1549.2155,1109.4388,-37.51688,2333.805,1553.2865,-33.12459
0.6667765,-25.398827,35.48125,0.02230314,-0.015505393,0.96242696,27.604609,19.683638,23.682,34.712894,33.039204,0.014423194,2.2289875,6.0852294,14.776905,9.560742,575.5734,1511.8539,0.0,1603.8619,1172.1854,-37.032795,2493.481,1160.0024,-37.36841
0.65099245,-26.29782,36.9033,0.02750201,-0.014841552,1.3356285,27.702856,20.804049,23.542854,37.46058,33.06899,0.028345933,2.3982816,5.6664824,13.948014,5.95479,579.8281,1481.8599,-30.000397,1585.338,1178.0957,-37.233044,2421.7317,1202.6752,-34.093258
0.6297601,-25.051687,35.36845,0.023063695,-0.012019168,1.3577193,28.368994,19.108324,23.191378,38.379017,33.07639,0.06405521,2.7165728,5.6824994,12.604744,7.185695,584.6397,1479.561,-30.000397,1595.297,1096.6761,-38.07726,2507.5344,1156.2695,-36.071774
0.6524749,-26.23404,35.41213,0.030951,-0.011526276,0.9468632,31.22809,19.730286,21.825418,39.04355,33.085224,0.08167636,2.8962548,6.142996,11.915395,10.638613,752.67694,1362.8856,0.0,1889.3252,1117.9668,-40.729267,2949.9358,1268.2534,-39.935955
0.642623,-24.187904,33.51878,0.019648053,-0.008272572,0.7247748,30.364075,16.36418,21.894903,37.519333,33.08162,0.10273824,2.2740319,6.991633,9.252763,13.398148,952.0188,1343.7855,-30.706326,1997.3082,1131.2001,-36.91869,3099.7063,1069.1847,-43.3956
0.64490837,-24.804983,33.046772,0.021275444,-0.0074269287,0.798011,29.371935,16.354755,23.460814,38.815575,33.075287,0.09447736,1.7824832,7.9425354,6.4102626,14.041119,1148.7057,1389.1069,-35.223984,2047.2584,1100.2871,-32.57706,3154.3992,957.62335,-45.148396
0.62269396,-24.172836,32.705402,0.015137103,-0.005809491,0.9817498,27.404001,16.43559,24.789322,40.11438,33.06755,0.095335506,1.7725159,8.24772,3.5514915,7.2289805,842.06934,2196.973,-39.764187,1679.9043,944.2986,-35.700993,2698.5293,886.6482,-40.165344
0.62057495,-25.181007,33.106335,0.022869,-0.009893754,0.82524544,27.260126,19.29477,23.982294,38.778275,33.05386,0.078194834,1.8861951,7.8935122,1.9950994,5.70615,778.60236,2347.9973,-43.40678,1630.0531,920.06104,-35.915676,2671.6794,885.19824,-40.15803
0.644188,-24.895433,33.174572,0.028004372,-0.012030095,0.6468124,27.713926,20.843721,22.195175,36.33751,33.05963,0.06133258,1.5791396,7.0727935,1.8623823,4.8067527,746.03,2179.2244,-42.15172,1647.8956,900.6663,-36.17813,2644.9258,814.7884,-39.7211
0.6765831,-24.789186,32.55628,0.034231916,-0.01777591,0.5399151,28.456491,22.436705,20.2528,34.756348,33.065083,0.042827427,1.2130041,6.3645673,1.9671503,2.6237476,705.6822,1580.2435,-39.55596,1706.6631,935.65283,-31.178247,2625.3381,713.54865,-37.16984
0.7077344,-24.366745,31.527357,0.038078576,-0.02266349,0.48144367,29.014633,22.636,18.021347,33.388996,33.055344,0.025154045,1.1063505,5.684893,1.8708115,3.6709645,692.5759,1488.7694,-37.711834,1734.0782,920.52,-31.426659,2617.885,680.56915,-37.5837
0.72237563,-24.622843,31.75496,0.039773975,-0.024610395,0.6491059,29.335632,23.373825,17.249784,33.46079,33.06399,0.03165793,1.1355542,5.449904,1.0887743,5.1801887,696.2532,1499.518,-36.781677,1737.3027,931.0176,-31.728796,2630.208,682.85333,-38.686207
0.6955536,-23.30099,31.03774,0.028413117,-0.02391929,1.0322987,28.477669,22.00744,14.877763,35.313717,33.05254,0.046044767,1.4205333,5.182841,0.92809296,10.022012,849.72217,1336.7235,-33.94919,1782.4468,1029.5349,-31.95404,2644.4521,721.19196,-43.039917
0.709383,-24.231672,32.3867,0.024206504,-0.018211685,1.6225644,28.973959,22.990557,14.136975,37.94213,33.065006,0.05419427,2.0982325,5.0317435,1.3236185,11.648002,700.1326,1477.3065,-32.505436,1704.3688,1111.1012,-37.897118,2618.6714,772.63104,-44.449554
0.6967604,-24.002802,34.19975,0.020552957,-0.016723359,1.4600449,29.218721,23.190912,11.63856,36.681953,33.06692,0.05718037,2.7241595,5.2809157,1.9329796,13.394318,683.7044,1489.6691,0.0,1679.0299,1088.2155,-38.48844,2621.1467,761.25653,-45.831894
0.7194493,-25.662157,37.559204,0.031005139,-0.01399533,1.0118556,31.6389,24.447882,11.61279,33.249695,33.057133,0.043311145,2.8545864,6.2476387,1.9268456,13.248951,618.6059,1560.7543,-38.820976,1648.9371,988.34174,-39.447113,2685.361,816.51447,-46.170605
0.6838576,-25.81487,39.397217,0.04387562,-0.01537053,0.64343286,34.84953,22.494425,10.809756,30.986908,33.057236,0.03748659,2.607559,7.506146,2.1535976,13.837607,810.3841,1375.9989,-38.997284,1742.0272,956.5832,-35.22585,2742.9043,824.13446,-47.00858
0.63073957,-25.510557,39.458233,0.057137504,-0.012879915,0.83805925,36.357742,19.257803,12.892024,28.74838,33.035824,0.01947031,2.0204003,8.308921,2.9454536,13.998067,919.0749,1399.8163,-36.258785,1878.3561,1056.7902,-36.68446,2849.6677,984.13525,-47.02741
0.58315784,-26.955622,39.00472,0.053440776,-0.012014527,0.87336427,38.208237,17.747046,17.111195,29.485794,33.034103,0.025025176,1.7295333,8.788029,3.679385,15.055139,950.0274,1365.2028,-33.55019,1963.5645,1048.4694,-38.119724,2888.0525,1006.1694,-47.39992
0.54509,-27.303873,38.860233,0.041068576,-0.009732425,0.6918836,37.338516,16.83697,20.155043,30.501436,33.046776,0.032195978,1.1506627,8.783164,4.2654195,16.044634,985.3836,1369.4156,-30.578161,2032.002,1052.8807,-39.2205,2954.2747,1185.1827,-47.606205
0.53350943,-27.498945,38.830654,0.037070554,-0.0056685,0.4523689,37.25725,17.334974,19.023241,32.098278,33.054638,0.04582576,0.92824274,8.197978,5.1503143,16.78679,1001.757,1299.317,-30.773214,2094.8252,1037.999,-40.279465,3060.6218,1351.8203,-48.15295
0.5263928,-26.608397,39.15085,0.039873164,-0.0024912325,0.4449253,37.658073,15.080625,17.681465,35.45104,33.056923,0.050828245,0.86899275,7.2552853,7.7205367,15.867387,789.8038,1323.5785,-30.897238,1825.1351,1032.5225,-38.045128,2817.4355,1245.2095,-46.60625
0.52095026,-25.67579,39.29797,0.03526907,-0.0022926566,0.5710946,37.43988,15.080646,15.596509,33.88687,33.031307,0.04992966,0.8017575,6.5272064,10.011276,16.352135,843.947,1290.1165,0.0,1932.8857,1088.5667,-38.946796,3078.2656,1440.5756,-46.56665
0.5265806,-27.364302,40.93614,0.038744025,-0.0061411695,0.73663527,39.806717,15.854257,14.811372,33.443356,33.017086,0.0560424,1.5546414,6.345202,10.815684,14.911373,558.5352,1454.5782,-33.734364,1597.6396,1137.9445,-36.6243,2762.168,1220.4806,-44.584866
0.52838534,-26.896982,41.538776,0.0348682,-0.0075439787,0.931925,38.094433,17.65042,13.263721,27.869207,32.99557,0.06409645,1.5867723,6.2828116,9.907599,15.201743,553.82324,1465.6744,0.0,1601.1105,1143.672,-37.37932,2777.7188,1244.6703,-44.555767
0.53499573,-27.582064,41.537663,0.037283856,-0.005392989,1.0992422,38.932125,16.983465,13.83017,30.572632,33.011868,0.07092395,2.472697,6.2818055,8.413408,13.673485,255.87645,1606.1825,0.0,1241.7378,1072.1205,-35.338837,2334.7598,910.9155,-42.79485
0.53305,-25.584084,39.56844,0.028235907,-0.0023674264,1.087105,36.959053,15.246956,15.142434,30.590132,33.00677,0.07335306,1.6461062,6.019549,7.5620666,19.125822,580.85205,1389.2328,0.0,1664.291,926.312,-38.849964,2931.5586,1034.4347,-47.562763
0.53897625,-26.702896,39.275757,0.029617568,-0.00341289,0.9419325,38.524982,14.277238,16.507757,33.116146,33.004974,0.068913095,2.4719794,5.552691,6.709194,21.301544,865.9534,1308.0673,-34.636772,2038.9877,1003.4104,-43.151276,3276.0361,1576.0072,-49.233093
0.54543155,-27.223541,37.95336,0.020608028,-0.0052671903,0.67587334,37.059345,14.8134775,18.600817,32.21939,32.995678,0.079751134,1.7788062,4.755914,5.650414,25.5112,1304.1461,1165.7648,-32.19046,2494.9958,998.23615,-47.53381,3911.4377,1572.0063,-52.791138
0.56624,-27.284073,38.55187,0.01516311,-0.0069250553,0.49591723,36.68893,15.939685,15.596919,29.87074,32.974575,0.069462925,2.3610566,4.0896482,3.7938678,24.388689,1217.1466,1142.4991,-30.283716,2332.7224,1033.5592,-43.655697,3652.3025,1487.6998,-51.593704
0.62617654,-26.105597,38.237812,0.038832102,-0.008265899,0.4378756,35.64545,17.607864,10.462775,25.770147,32.96949,0.05662739,2.35824,3.8487663,1.4795088,23.801178,935.8628,1239.6157,-29.337044,1964.0436,983.32794,-39.732468,3295.7175,954.07056,-51.27113
0.70122737,-22.507421,38.615875,0.0516002,-0.0061573144,0.4007384,36.991947,16.126652,1.0185536,23.661064,32.962322,0.056544546,2.8785946,4.4305263,-0.13232677,16.766073,443.6733,1502.8717,0.0,1491.9298,1081.0314,-34.72114,2582.4382,1053.7704,-44.532413
0.7388895,-20.265318,37.8003,0.04925551,-0.00790632,0.49513337,37.978073,14.380737,-4.164999,23.095068,32.99083,0.07456928,2.9072878,5.961412,-1.4123911,12.576819,462.03482,1566.1852,0.0,1527.4926,1243.874,-34.56479,2582.508,1354.5135,-40.88701
0.7156119,-20.36738,37.41541,0.021844322,-0.011196092,0.58962744,39.361984,13.220351,-1.8839283,25.183592,33.023125,0.074525274,2.5365245,7.4110837,-2.0662315,10.810062,673.2358,1415.3735,-33.424767,1763.0941,1228.6913,-33.25929,2788.5588,1406.1611,-39.279568
0.63940597,-21.593946,36.898167,0.008071371,-0.01547733,0.82486224,37.730125,13.3079195,3.6692135,26.112427,33.027275,0.061524045,2.2987866,7.6294312,-2.739226,12.798764,975.4116,1112.1089,-32.611603,2020.7098,1140.1215,-32.09213,3013.991,1215.8539,-41.729237
0.5911064,-24.07283,38.07774,0.00904091,-0.014734837,0.69849896,36.880474,13.500743,9.468708,29.897263,33.014477,0.043783177,2.0105858,6.5250072,-3.3651931,11.483527,968.9519,1125.978,-31.556223,1920.2328,1135.5023,-31.344236,2806.3972,907.03937,-40.850834
0.5863787,-24.666397,38.16475,0.014371522,-0.012436483,0.6274235,36.150177,12.791387,10.143705,31.064568,33.009644,0.045484427,1.7827902,5.2845783,-4.034907,12.494121,952.9529,1184.2382,-30.746408,1847.2933,1109.128,-30.678284,2766.9424,763.9197,-42.487823
0.5951535,-25.7255,39.86568,0.029270345,-0.010367847,0.5138076,37.82112,13.130459,10.024314,31.213303,33.013824,0.039097123,1.2104931,4.889033,-4.811474,12.007709,924.91943,1270.1494,-31.042475,1768.725,1099.3628,-30.097967,2746.8066,826.3286,-42.67158
0.6107898,-27.066671,39.797657,0.031172486,-0.010361497,0.7380294,40.273476,13.194325,11.08776,32.059643,33.03859,0.043857973,2.2217112,5.3597884,-4.7062244,13.779996,866.4466,1284.3287,-31.707016,1728.207,945.8831,-29.57031,2732.0803,695.958,-44.529476
0.5874761,-26.31727,39.85069,0.022965768,-0.009777722,0.9033162,40.099293,13.223045,11.507705,34.417156,33.0433,0.062799625,2.03361,6.217361,-4.1067505,13.152965,982.38354,1588.568,-34.81999,1672.0792,1089.099,-37.24087,2752.4055,915.0381,-43.73859
0.5888043,-27.566772,40.06721,0.024358938,-0.012954399,1.05311,42.28137,13.047054,12.755143,38.6617,33.072617,0.06885956,3.275511,6.9545274,-3.1466033,14.909305,947.77277,1620.9537,-35.387417,1671.0399,1046.1285,-37.10577,2744.8926,892.7557,-44.929058
0.55256987,-25.759016,39.009434,0.022241272,-0.014572131,1.2089024,38.850414,13.570549,12.294425,37.901367,33.072296,0.07221905,2.5206916,7.0309005,-2.4164379,16.552515,972.2034,1645.8114,-36.391605,1688.812,1047.3632,-37.187588,2795.9402,1040.2819,-46.22522
0.5477555,-26.744463,39.96393,0.028044172,-0.011595961,1.2104625,38.78323,14.273633,12.465111,40.11983,33.07071,0.063372485,3.1023514,6.6417766,-2.4014976,18.261362,936.3792,1420.1328,-33.660084,1770.6715,1016.14923,-29.314604,2930.8074,1078.0865,-48.311977
0.54478735,-25.455078,39.39639,0.024853045,-0.009530083,1.0295435,35.60317,15.186271,11.628563,37.934357,33.05073,0.07045274,2.0982826,5.9083786,-2.6574204,17.488535,979.1867,1416.4424,-34.976795,1768.6049,1079.4326,-29.708773,2925.597,1114.1437,-48.17017
0.56732535,-25.82077,40.61861,0.031475093,-0.009272928,0.6597952,36.3876,15.517799,10.865974,40.56,33.02161,0.07404029,2.1035073,4.925939,-2.8582122,15.321658,985.87354,1392.7491,-35.472393,1765.9844,1132.7933,-30.591187,2877.9805,1029.0709,-46.359875
0.59111357,-24.982965,39.535892,0.019776842,-0.008345201,0.40705094,35.177517,13.943,12.6169195,38.79233,26.569956,0.26824304,1.6352744,3.0885181,-10.998807,13.57827,1048.3898,1359.9625,-21.465887,1858.1322,1508.3945,-20.75601,2756.1858,1152.0282,-29.424744
0.63537437,-24.36788,39.070705,0.015797695,-0.008470999,0.31186685,36.108685,13.45412,11.453837,34.218113,20.115763,0.24517661,1.2056998,1.3515391,-19.259468,14.814443,1081.982,1289.9813,-2.5744362,1947.7552,1655.5947,-8.236948,2839.2488,1235.5781,-15.733006
0.6937426,-24.177551,39.422867,0.014980814,-0.010002084,0.3765737,37.699207,14.236352,8.63919,26.598907,13.663937,0.32331344,0.6382499,0.16498715,-28.49806,15.625725,1141.9756,1318.7073,17.917814,2050.3992,1726.943,6.3645854,3028.746,1236.1891,-1.0633397
0.7430535,-23.878805,40.70908,0.038063325,-0.015535765,0.42873725,40.008575,15.730292,3.9850032,19.991678,13.640304,0.0,0.20035546,-0.01332814,-29.28805,16.87616,1094.1298,1318.7438,21.71219,2103.652,1494.7535,9.696011,3124.7986,996.6592,-2.7873774
0.7427134,-23.32174,41.796387,0.03680058,-0.016199512,0.53452533,40.636925,17.157412,1.1985717,18.107798,13.581733,0.0054150657,0.13287552,0.1169017,-29.472246,16.193975,1138.3906,1285.0695,22.329046,2199.7048,1353.2867,10.968154,3290.9622,877.85516,-1.9052963
0.72599435,-23.50891,43.060055,0.03378694,-0.015473348,0.45432058,40.948456,17.317335,1.2469748,19.039383,13.517186,0.0,0.17335351,-0.008633395,-28.136948,16.832972,1086.9316,1280.6488,18.342552,2118.002,1383.0912,9.9581375,3186.3748,987.2801,-3.2378187
0.6974419,-22.420332,42.329685,0.022157283,-0.014277621,0.53154546,40.890812,17.059204,-1.9601318,19.293917,13.424286,0.006250292,0.7827189,-0.32783672,-27.409842,16.72509,1012.56885,1239.2866,15.434936,1965.39,1212.6705,9.09105,3144.4343,968.07135,-3.908126
0.68406963,-23.022354,42.920795,0.03216997,-0.014268865,0.42810127,41.165043,17.121347,-3.9979846,18.60482,13.383204,0.006250292,1.3920842,-0.32152084,-26.736845,18.075205,971.9008,1387.2648,15.986522,1827.3984,1303.41,9.767601,3053.0935,1001.039,-4.196816
0.6612753,-22.283438,43.087208,0.03639028,-0.016050473,0.47419226,41.03359,17.398117,-6.912703,16.744377,13.373149,0.0,1.436813,-0.22791803,-26.860605,17.71433,982.4531,1385.0337,18.831526,1860.8236,1190.684,11.765908,3156.8816,908.97705,-2.2702663
0.6387091,-22.393599,44.653473,0.043775845,-0.01845777,0.3645754,40.974964,19.060213,-8.945638,15.1039,15.060649,0.011165173,0.9801343,-1.1976162,-18.147284,25.192574,1006.71313,1415.056,15.858601,1897.9589,1216.6493,7.8949227,3291.2815,872.9724,-4.893302
0.6158337,-22.358522,42.56188,0.04309507,-0.017871032,0.34755513,40.205475,18.566298,-8.98602,15.801717,16.752031,0.011165173,0.52345556,-3.344702,-9.77788,28.697151,751.56006,1487.7622,20.384905,1664.3647,1187.8003,8.544887,2949.8289,900.4533,-2.5239475
0.60755336,-22.331108,37.54923,0.04776779,-0.019859927,0.32919678,38.615555,17.386074,-5.1586337,14.302989,20.765089,0.011165173,0.52345556,-4.757058,6.6041455,33.130306,721.6268,1448.015,12.64468,1715.9664,1199.7329,-2.4586093,2748.5437,1126.7194,-6.8297286
0.60934484,-22.961777,33.66449,0.05617447,-0.020915754,0.24994405,37.04491,15.401666,-0.08253964,11.798694,27.04751,0.3407768,1.1562995,-1.9829391,8.041312,25.64004,685.7933,1433.6293,3.8635235,1774.5001,1124.0809,-14.451034,2611.2485,1245.1766,-11.615235
0.60122424,-19.800955,28.823004,0.07540278,-0.022129074,0.4330727,33.938004,11.83952,0.22834127,5.9499927,33.299896,0.34619522,2.0675066,1.8075858,9.719031,21.456726,891.9053,2124.3652,-14.11937,1789.3778,1226.012,-26.15262,2734.5544,1187.5784,-23.737097
0.5866857,-17.936348,28.097923,0.073282264,-0.020659523,0.4707485,33.31884,10.362141,-1.0350736,4.2573624,37.215904,0.35191345,2.2604787,4.7337317,3.7025452,16.78782,899.2598,3581.3613,-23.666113,1454.4043,1270.8402,-27.042578,2648.9675,889.55347,-30.432604
0.56955713,-17.378576,28.06072,0.077755064,-0.018387297,0.6483163,33.332783,10.585068,-0.6299971,4.7207775,37.181538,0.034869637,2.093397,4.758298,4.4899964,16.082947,626.4993,3738.384,-24.21968,1133.295,1277.9298,-21.175913,2402.6133,735.8518,-31.222376
0.56181395,-18.281408,29.953783,0.06603945,-0.019812109,0.58815354,34.51401,12.811066,3.0666625,6.054217,37.144447,0.048859835,1.3372709,5.122544,4.9121566,18.648993,687.3963,2833.7737,0.0,1525.9683,1007.02936,-25.768354,2698.8086,893.11945,-35.02899
0.57332724,-19.944315,31.176855,0.06728744,-0.021623535,0.6835504,35.889072,14.790849,6.8913918,6.7804284,37.099674,0.07577377,2.2592704,5.9299426,4.531971,21.605124,739.1198,1393.0542,-26.888607,1968.3402,836.44305,-31.17196,3147.11,1005.90485,-39.462143
0.5665688,-20.324804,30.330734,0.04990996,-0.025002336,0.6297838,34.946617,14.881537,7.595636,6.6318774,37.07501,0.08922637,2.4285347,6.54473,4.178561,24.551687,1011.24286,1258.9052,-84.92574,2382.997,801.388,-90.61967,3195.459,1481.316,-95.84961
