Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8260713,-16.080126,26.080025,0.11602975,-0.030758316,0.41495124,35.96355,-3.2739022,6.2091784,-18.167446,21.245306,0.13905458,2.827842,-3.1204326,4.7760406,26.098236,380.4944,1290.3342,13.204064,1266.881,1061.0532,2.6662776,2351.4827,884.6829,-11.829567
0.78365016,-14.516445,27.914742,0.10389569,-0.019898657,0.42402497,37.610783,-3.319666,3.3494213,-8.469722,18.971369,0.14099276,1.9054328,-4.8582764,-5.336731,22.227232,378.3917,1337.9608,17.136856,1319.3745,1074.6293,5.7478566,2249.4429,1252.9175,-8.357079
0.70357037,-13.795596,26.696024,0.10620128,-0.014044712,0.49894282,37.691555,-4.292705,1.4735708,-6.8149376,20.499817,0.14293091,0.98302346,-3.6949492,-0.15517108,23.664694,396.99722,1557.46,21.691015,1262.0177,1346.7388,9.13568,2194.8972,1482.2223,-3.2896335
0.67165536,-13.395974,26.116968,0.10965711,-0.018678818,0.5184518,38.944656,-3.8903348,-0.7624926,-7.4531,21.933187,0.027980998,0.551929,-1.6742436,3.1061764,26.555307,409.87796,1613.8652,22.880495,1285.1866,1456.5138,11.721631,2067.7961,1735.7711,-2.5127165
0.6721229,-14.502282,27.466293,0.117814146,-0.018873813,0.49938858,38.59052,-2.3323064,-2.4771369,-6.543424,23.384407,0.11678899,0.48404208,0.28983212,7.6557803,30.317495,406.0531,1617.8018,18.662937,1251.5271,1471.7523,9.196174,2075.406,1568.8159,-6.6269755
0.70732474,-13.561104,30.117212,0.116533756,-0.019380359,0.48628426,38.72787,-2.6465123,-7.091606,-4.677286,20.817698,0.20559698,0.4161552,-0.75631946,7.252467,31.927849,399.86484,1433.5504,-56.869675,1339.0421,1265.061,-62.166134,2035.0592,1557.111,-74.180916
0.7256305,-13.99751,31.675652,0.09926594,-0.017777769,0.51899457,38.51239,-0.8268664,-7.1209526,-0.30016527,18.318121,0.31611446,0.980062,-1.8045311,0.0,0.0,388.88757,1486.579,-56.87892,1309.1522,1302.9711,-63.672546,2027.37,1436.1798,-73.838875
0.7287838,-14.267403,30.967476,0.1076109,-0.02202974,0.49932852,38.909485,-0.5020287,-6.046025,-3.28419,16.888632,0.33782396,1.6118559,-2.3763635,6.3719454,25.057316,389.04602,1456.5988,-55.401615,1326.6241,1245.8254,-63.667156,2109.242,1509.8492,-72.58514
0.71924037,-13.684471,28.452492,0.092737354,-0.02141419,0.5291302,38.08581,0.17954557,-4.235096,0.15693402,17.958544,0.3595334,2.2436495,-1.3764452,8.541336,27.31872,366.98047,1478.2032,17.359228,1274.4875,1196.2819,4.5264144,2161.2415,1280.6396,-9.532897
0.7193839,-14.222939,27.16585,0.10011285,-0.02072128,0.52092284,38.19651,0.13043308,-4.422024,-3.8543727,19.008924,0.31388232,1.8603967,0.28287768,12.525632,30.323395,354.68945,1555.4174,17.721735,1251.1193,1226.4935,4.138903,2241.7185,1397.0771,-10.240895
0.71879244,-14.688911,27.786718,0.09474204,-0.02324521,0.49036732,39.291485,0.3528522,-4.3419366,-5.6066804,18.958927,0.2910568,1.4771439,1.708951,11.267142,31.581612,305.36792,1767.4735,17.028505,1171.2793,1339.321,5.3527894,2195.2585,1306.2074,-9.354501
0.72447205,-16.92434,30.18035,0.094664805,-0.024465924,0.39700964,41.84616,2.977671,-2.5252202,-8.58957,18.922747,0.0,0.78822845,1.7084125,9.862189,29.86007,283.01535,1903.0726,17.835848,1135.731,1420.8452,7.162432,2174.2368,1392.3812,-6.0906887
0.7004776,-17.185593,30.331045,0.09093707,-0.025163027,0.32821926,41.894276,3.7451222,-1.1458036,-7.8686967,18.87963,0.014145106,0.7309864,0.8629909,8.554286,31.605265,431.5922,1942.3682,14.505933,1257.0966,1442.164,7.348806,2385.0427,1049.222,-9.053258
0.676472,-16.138151,29.371359,0.08420444,-0.018071003,0.35239616,40.82102,3.457409,0.19315235,-3.393715,18.864206,0.013327535,1.0718788,0.17338829,7.197438,31.269135,477.88443,1702.6353,13.5607605,1314.82,1303.8387,4.5905156,2388.5515,941.6927,-12.443774
0.6827209,-14.673878,29.525627,0.102393664,-0.016474778,0.3536198,39.880573,3.7207336,-3.4612064,-2.606549,20.374372,0.011356878,1.7184337,-1.9545354,1.3895308,31.081553,550.45215,1631.7816,10.220269,1453.0181,1216.188,0.47958374,2669.1035,818.0405,-19.24436
0.67511123,-12.964432,29.31852,0.09066597,-0.013472703,0.38748708,38.112675,3.916711,-5.3645186,-0.7550826,21.897947,0.0116923945,2.1165679,-4.0540752,-3.9855635,27.415756,429.2463,1421.6523,11.260358,1388.2319,1055.4293,-3.4509976,2545.6309,1147.7272,-19.544706
0.6919618,-13.385739,29.182175,0.089013934,-0.021232111,0.39752337,37.152367,5.3965983,-9.225764,-4.3664994,21.79629,0.008552861,2.5298667,-4.208005,-6.136524,25.906906,561.85736,1439.667,10.07179,1510.5684,1034.4281,-5.038299,2760.4763,1045.7637,-18.646202
0.68445784,-15.529556,28.321947,0.09139261,-0.029611954,0.4160322,35.92066,8.15269,-7.4372907,-8.505207,20.169619,0.006150859,2.157381,-2.7846115,-3.9754353,25.532293,733.585,1440.4976,5.9360547,1725.6432,1577.5396,-8.206689,2687.4343,1108.9342,-16.035963
0.6763046,-16.04978,26.578135,0.09859201,-0.032389246,0.41070354,34.102962,9.301282,-8.696468,-10.467826,18.587515,0.0033800916,1.7848955,-0.9559472,-1.755681,24.055899,729.5301,1566.2223,5.901003,1730.6664,1766.0704,-7.0324836,2541.0903,1208.0791,-13.185932
0.65903395,-16.9319,26.853346,0.10328869,-0.03378341,0.38334858,32.772537,11.553342,-10.695148,-13.524194,18.636694,0.0,0.78622824,-0.7130856,-1.7295994,24.179232,754.93414,1580.7626,5.566255,1785.7545,1829.8707,-5.186135,2639.573,1211.3193,-13.313766
0.6467268,-15.13345,27.01799,0.085177235,-0.026851105,0.37866935,31.083399,10.364791,-13.017879,-9.597625,18.675482,0.01257214,1.4753293,0.038397234,-0.6607199,24.904863,570.3713,1508.7614,11.2507715,1561.9185,1277.247,-0.45686948,2662.509,1149.0148,-12.476768
0.67733335,-14.8485155,28.31756,0.08869199,-0.028092086,0.38433123,31.852602,10.07381,-15.131504,-7.831463,22.673492,0.012889038,2.1644304,-0.13831504,0.14321645,27.319777,604.77045,1502.4408,7.231467,1618.4229,1107.2572,-4.1933556,2944.6233,734.70966,-18.40489
0.6831355,-13.732552,26.731245,0.08380684,-0.026624942,0.33729067,30.657347,9.528353,-13.95681,-1.2679416,26.731665,0.30898437,3.5803757,0.21416003,0.5886481,24.012842,466.0576,1518.3065,4.4336505,1512.5863,1192.518,-9.88327,2570.7786,1176.1595,-19.05907
0.70183593,-14.440301,26.253965,0.09200403,-0.028597405,0.3588855,30.399248,10.616275,-12.534284,1.113174,30.867144,0.60444593,4.0943375,0.8647313,0.6389606,26.2759,545.29144,1561.9801,-4.1860023,1557.6709,1174.2106,-16.156857,2544.749,1118.7136,-26.285759
0.69240123,-15.4499235,26.913229,0.10165984,-0.029041259,0.3133761,30.153326,12.0724325,-10.511857,2.6084702,31.034174,0.60757333,3.9641068,2.335746,1.6310986,29.007605,544.14514,1583.6342,-4.9649816,1575.3146,1172.0664,-17.282057,2534.5261,1166.8796,-28.804304
0.69280356,-15.833104,28.012215,0.09806362,-0.023025239,0.35053226,30.97747,12.902102,-8.999755,2.5227869,31.150047,0.31559312,3.123272,2.7207363,3.0770676,34.863216,548.19543,1611.8053,-6.642641,1580.6832,1080.2742,-17.767221,2766.5645,797.68536,-34.89161
0.698586,-16.181406,26.55295,0.10497024,-0.023661966,0.3117051,31.50094,11.658646,-6.4411798,0.24036853,31.197998,0.022972785,2.5201185,2.5136979,4.123012,33.54857,490.52856,1714.2174,-5.2309537,1552.9948,1171.0042,-17.597681,2734.3154,814.04,-34.65651
0.68488723,-15.600413,26.186434,0.11027229,-0.022348821,0.29928625,31.719427,10.438945,-3.954816,-2.0390027,31.208893,0.026880244,2.2628555,1.9844044,3.9661152,25.880083,362.1282,1865.2305,-6.4500294,1426.7095,1337.306,-16.273216,2452.7756,1256.8785,-28.843332
0.6931731,-14.484924,25.070711,0.11997386,-0.025548086,0.2947481,31.51567,7.3757644,-4.4048944,-5.3215275,31.190271,0.02736397,1.8811351,0.8631516,3.0434678,19.57305,358.11942,1880.6427,0.0,1368.077,1516.6471,-15.9257555,2208.5547,1398.3087,-24.26567
0.6804037,-13.400577,26.343882,0.10741764,-0.023661138,0.27046955,30.717852,5.9440656,-3.6703217,-6.2008634,31.148989,0.031162322,1.1887194,-1.5132633,2.1712105,16.345592,328.21243,1798.4482,-7.85182,1341.2406,1542.139,-15.45666,2081.8474,2275.5708,-22.038275
0.7282555,-11.710911,22.714258,0.10006568,-0.020633398,0.27857816,25.440256,6.1568794,-0.19537894,-10.486978,31.128471,0.029429767,0.8311122,-2.968822,1.8469105,17.427166,426.49088,1464.5065,-72.23455,1360.1434,1342.4037,-77.62976,2276.1387,1641.6498,-82.62138
0.8293206,-8.948693,17.882862,0.08759237,-0.020704009,0.3176566,17.546679,12.780491,5.2493057,-18.770721,0.0,0.0,0.0,0.0,0.0,0.0,390.7976,1394.2646,-136.55928,1326.3302,1140.7277,-139.18181,2446.3252,1460.6841,-142.80148
0.9693702,-4.107283,9.2717285,0.09524903,-0.020010509,0.39658412,6.8956885,20.741972,4.8602223,-26.771364,0.0,0.0,0.0,0.0,0.0,0.0,312.75806,1319.9131,-201.0,1288.6619,999.1499,-201.0,2472.7126,594.59406,-201.0
1.045983,0.9806719,0.93251294,0.08569179,-0.025786057,0.48102844,-0.99778557,29.21488,-0.3669138,-30.967749,0.0,0.0,0.0,0.0,0.0,0.0,302.2498,1313.2405,-201.0,1366.1735,1239.7941,-201.0,2375.3665,641.53485,-201.0
1.0462319,1.322742,0.27435684,0.086196214,-0.022866843,0.52597815,-4.5552154,34.514694,-4.7697253,-23.763578,0.0,0.0,0.0,0.0,0.0,0.0,604.9434,1216.9745,-201.0,1825.2906,1011.04535,-201.0,2628.319,658.11346,-201.0
1.0477296,-0.11091288,1.9445447,0.10335872,-0.022030978,0.501499,-4.733464,36.78927,-10.532918,-16.992142,0.0,0.0,0.0,0.0,0.0,0.0,622.29626,1240.6674,-201.0,1799.2933,1029.8615,-201.0,2750.133,532.1751,-201.0
1.0623299,-3.391041,5.90448,0.09756295,-0.018826487,0.41651222,-3.261657,39.069386,-11.594414,-9.279433,0.0,0.0,0.0,0.0,0.0,0.0,609.8324,1271.9696,-201.0,1734.9288,799.44745,-201.0,2855.2751,490.011,-201.0
1.1000112,-3.426815,4.9578166,0.10631595,-0.022920297,0.33134463,-3.62414,40.52878,-13.451093,-11.402234,0.0,0.0,0.0,0.0,0.0,0.0,562.99896,1330.6581,-201.0,1693.8052,944.75366,-201.0,2854.461,438.56943,-201.0
1.0508461,-3.0886438,4.468577,0.08784307,-0.023630483,0.32273114,-4.323339,42.348206,-12.84536,-14.302129,0.0,0.0,0.0,0.0,0.0,0.0,868.86896,1204.8341,-201.0,2092.5498,837.7071,-201.0,3066.2683,562.7392,-201.0
1.0774218,-2.47854,4.304917,0.09222186,-0.027118599,0.35141408,-4.7857466,44.404175,-12.435424,-18.1686,0.0,0.0,0.0,0.0,0.0,0.0,878.30176,1155.1013,-201.0,2089.6343,847.72174,-201.0,3030.8508,696.9419,-201.0
1.0559962,-1.4139371,3.38084,0.08920795,-0.02427288,0.3757509,-6.25066,40.978046,-13.576657,-18.022768,0.0,0.0,0.0,0.0,0.0,0.0,568.4078,1185.3257,-201.0,1716.0201,808.8894,-201.0,2781.6008,636.16376,-201.0
1.0999767,-0.8189667,2.3760426,0.09054392,-0.023382315,0.33681694,-6.5850205,39.740143,-12.231514,-16.835371,0.0,0.0,0.0,0.0,0.0,0.0,595.3718,1165.8125,-201.0,1703.8971,749.31195,-201.0,2780.4758,634.23444,-201.0
1.0435812,-1.6103469,3.5013735,0.10873746,-0.018549256,0.3201924,-6.904199,36.87424,-13.427987,-18.365337,0.0,0.0,0.0,0.0,0.0,0.0,489.77856,1288.3749,-201.0,1667.4481,700.81525,-201.0,2772.5764,647.248,-201.0
1.0022355,-3.9204342,6.338576,0.11355278,-0.023853188,0.31771153,-4.5830364,39.603863,-13.50488,-21.463408,0.0,0.0,0.0,0.0,0.0,0.0,537.56415,1340.1193,-201.0,1597.8018,945.5764,-201.0,2780.6423,660.4646,-201.0
0.9772542,-5.3657126,8.089447,0.11871723,-0.03188946,0.3014004,-3.2852628,39.653988,-16.079536,-23.420427,0.0,0.0,0.0,0.0,0.0,0.0,240.91853,1426.9902,-201.0,1236.791,1249.7775,-201.0,2549.1807,551.909,-201.0
1.0237778,-6.7980156,9.198083,0.09986367,-0.030828984,0.346535,-1.1993934,38.051632,-14.464313,-19.22285,0.0,0.0,0.0,0.0,0.0,0.0,619.9207,1408.4882,-136.82771,1584.0614,1210.8934,-138.61139,2806.6687,303.46564,-139.8669
1.0201274,-6.7869716,8.848295,0.087815106,-0.025169522,0.37969112,0.34479693,33.4279,-11.576759,-13.461106,19.11456,0.0,0.0,-4.220966,2.7396455,21.712688,905.88525,1367.2832,-73.03212,1937.6769,962.4614,-77.76955,3062.0266,192.59975,-78.42347
0.9746077,-9.366507,13.345014,0.06332552,-0.018340321,0.4593564,6.1492996,27.301773,-3.0948074,-8.195989,19.083765,0.0,0.0,-3.512101,2.7296522,22.553373,891.31055,1427.9989,-5.897488,1910.3524,900.9592,-16.15652,2940.8037,256.414,-18.609392
0.8783233,-12.106079,18.27043,0.066828065,-0.021268269,0.47247767,12.48513,22.613531,3.493183,-7.1517158,19.037043,0.0,0.0,-2.3493156,3.6585839,21.62383,620.9713,1297.4491,-2.275941,1613.9589,923.4202,-16.778666,2648.8916,393.33926,-18.079882
0.8238109,-14.592987,22.512457,0.068540074,-0.022195086,0.47291592,19.401232,16.90394,5.9276214,-4.3033814,18.972229,0.0,0.0,-1.3567773,5.621716,20.036463,339.29874,1330.625,1.960206,1313.1814,1073.4213,-15.947776,2361.0452,636.6705,-16.01382
0.7943842,-14.971325,22.516626,0.058000997,-0.022117525,0.5424971,22.447,13.869863,6.504339,-0.12739849,18.885702,0.0,2.5657897,-0.5580488,9.238877,17.610878,361.37866,1226.1478,3.5383503,1345.4717,961.74835,-15.92335,2384.5293,690.59,-12.072932
0.8303953,-13.210866,17.828627,0.052603085,-0.025744557,0.56226593,22.46586,10.514102,4.9484215,-0.6850705,18.828608,0.0,2.5657897,0.33675477,11.98243,17.906868,362.51648,1253.188,4.335151,1340.8325,996.3362,-15.260689,2370.2444,684.3919,-11.17775
0.8927419,-13.344196,16.019476,0.07077024,-0.02968281,0.6438062,23.200693,9.647971,9.660514,0.59373075,22.859726,0.0,2.5657897,0.3120527,9.121826,20.467417,384.12234,1135.4894,2.354378,1377.3385,894.8823,-15.533139,2370.4329,622.95135,-16.590834
0.96000797,-13.551377,15.5016985,0.08403347,-0.03585204,0.6373101,23.87012,9.637212,8.376702,-2.1945188,26.92605,0.0,2.5657897,0.51121616,4.549834,22.07495,390.46817,1110.6805,-0.035458725,1381.2158,903.0251,-15.818414,2385.2495,616.0193,-21.283056
0.9656485,-14.319827,20.001463,0.07745791,-0.033993468,0.6167182,26.29468,9.92678,6.3769174,2.0337565,30.946615,0.0,1.9514656,0.54537576,-0.08502642,23.285423,394.80588,1114.592,-2.11972,1393.5902,856.48315,-16.931772,2446.721,731.76733,-25.405144
0.95190907,-14.984863,22.391459,0.057853807,-0.036047492,0.5124158,26.86454,12.868594,1.233708,1.7769136,30.898733,0.32813144,1.3795509,1.2659545,-0.2963241,23.298784,402.31326,1129.1278,-1.4213395,1386.6556,896.39496,-16.957268,2479.4045,801.711,-24.720123
0.93056387,-15.678802,24.138245,0.068005264,-0.03361124,0.45393285,26.61293,14.752548,-0.019234559,3.585082,30.813742,0.2226895,0.7512525,1.7577182,-0.5347617,23.681135,394.63086,1155.2394,-0.69289607,1389.769,892.7032,-16.415854,2491.9736,854.8863,-24.374031
0.920469,-16.566956,22.911224,0.06840963,-0.03528179,0.4005144,26.11598,16.413418,0.3372631,4.7724934,30.732733,0.044996355,1.3331178,2.2438407,-0.752306,23.268717,398.35364,1136.7517,0.48278332,1402.9196,901.03876,-15.274148,2486.1816,845.4257,-23.105738
0.9236102,-16.034899,22.624136,0.061171573,-0.032396514,0.4003911,25.983894,14.863857,0.25470337,5.024834,30.68793,0.029849147,1.1238271,2.6802216,-0.8826566,23.055822,395.23587,1140.879,1.41596,1391.395,898.37823,-13.927354,2455.9626,853.7795,-21.959663
0.9295609,-15.892868,22.227041,0.05512272,-0.032858003,0.35403633,27.130539,13.669514,-0.1117627,2.4813855,30.68736,0.027198894,2.070605,3.2646706,-0.58217764,23.376562,398.64243,1137.8134,2.2350628,1376.9733,901.4502,-13.124761,2470.6248,836.86664,-21.461298
0.94963646,-15.84565,23.22106,0.06188635,-0.027901275,0.4025084,28.324854,12.193657,-1.1224079,-1.3588368,30.70796,0.018040588,1.723298,3.6101243,0.10148684,23.929956,391.2391,1141.4595,2.5459607,1327.9032,899.6072,-13.385089,2431.4133,780.3286,-21.383995
0.9513893,-15.8962965,23.596247,0.07402458,-0.026517281,0.47899714,28.734215,11.928879,-1.9424351,-6.3029456,30.769043,0.014393121,2.0776498,3.1906996,0.9568922,24.988358,389.01392,1118.4723,2.8141143,1311.2655,869.0142,-15.710839,2431.714,711.57153,-22.174246
0.93356293,-16.279848,23.646042,0.07674093,-0.025051912,0.53623646,28.834473,13.140716,-2.4529333,-7.149256,30.86856,0.017172566,1.1677691,2.458721,1.5813931,26.67375,392.74246,1153.1426,2.84599,1311.5729,936.70856,-17.67465,2448.1582,697.8977,-23.827759
0.91035295,-16.649422,23.101091,0.08022959,-0.023018023,0.6125409,29.900854,13.621555,-2.5093706,-7.3515506,30.963816,0.01569052,0.9440474,2.26009,1.9216824,27.564657,398.2715,1249.3043,2.5830007,1336.5448,1016.6213,-19.373262,2509.4832,689.1878,-24.981653
0.9110517,-17.835112,23.945795,0.0879181,-0.024298074,0.5662505,30.704042,14.318169,-2.4678533,-6.895502,31.00189,0.010907087,0.9731951,2.925256,1.9765488,27.987883,396.5602,1349.964,2.0814538,1345.566,1117.1156,-19.031925,2562.0483,678.50806,-25.906427
0.9309549,-18.61806,25.359734,0.0909419,-0.025915703,0.58331144,31.751566,14.6072235,-2.4946365,-7.3764834,31.006996,0.013714928,1.233114,3.7132142,1.7522272,27.471102,394.72632,1427.0831,1.2916914,1316.1766,1188.8975,-19.157705,2576.176,708.3093,-26.17941
0.8995716,-18.42096,24.880074,0.08402065,-0.03295943,0.532299,30.445913,14.587871,-1.1102543,-9.270247,31.03197,0.017266946,1.6243895,4.3142867,1.6102958,26.357946,393.6805,1384.27,0.3638967,1284.2319,1189.9396,-19.49637,2533.197,762.5747,-25.99405
0.8742754,-18.336615,24.444069,0.07927664,-0.033646483,0.53205776,31.638475,12.534745,0.6817915,-8.368184,31.0818,0.013985897,1.8517443,4.3080387,1.494236,24.73706,408.7417,1420.998,-1.0739406,1339.2277,1308.1346,-20.269468,2569.9583,886.6089,-25.289597
0.82276887,-18.157492,24.967218,0.09447835,-0.029664092,0.5367021,31.869326,11.287567,2.3077338,-6.2268443,31.104422,0.021589374,1.7819738,3.0785742,1.0980189,22.50804,400.94595,1424.0039,-2.1378386,1330.4628,1306.9037,-18.50405,2462.7625,966.61774,-24.124474
0.7822284,-16.922318,25.514696,0.102956094,-0.02171159,0.5359599,31.664742,10.506042,1.4425082,-2.7475586,31.080336,0.018937921,1.2440058,1.118026,-0.563838,20.494743,344.60812,1583.9469,-2.9100199,1293.9922,1330.3151,-16.324429,2422.0974,1024.1593,-23.475037
0.7455845,-16.816898,25.10495,0.11017505,-0.020991022,0.5027293,29.287924,13.606807,-0.04665597,-1.9424938,31.042831,0.020922983,1.2547745,-0.66340405,-3.3987858,17.534716,325.96057,1527.3936,0.0,1206.0424,1201.2817,-13.841062,2309.6226,887.52344,-22.039017
0.7360959,-15.787343,23.740656,0.1085458,-0.022859873,0.4046375,24.67267,17.020552,-0.8217852,-4.976972,31.010908,0.009059778,1.4660726,-2.056646,-6.8460135,14.170281,281.86734,1650.9774,-5.9739304,1155.7926,1229.8822,-13.110755,2314.5264,799.117,-19.65354
0.7508256,-15.985454,22.691116,0.10648189,-0.028588729,0.30741552,20.696566,19.417103,-0.20501666,-6.324251,32.328262,0.11822581,2.5317552,-3.404831,-3.1740735,15.182697,336.7075,1452.7936,0.0,1261.1456,1195.038,-14.372264,2316.7092,776.57074,-19.405355
0.774396,-14.234347,20.688684,0.12552825,-0.029109607,0.261268,15.522054,20.34474,0.9527314,-10.498416,33.663837,0.2250489,3.0068395,-3.875681,5.248293,18.103197,340.25497,1406.4176,-1.1492181,1328.7723,1220.3229,-15.798988,2333.5999,757.60156,-20.799604
0.7861828,-12.803871,18.379374,0.12648548,-0.02825888,0.263404,12.682701,17.229948,-0.09821161,-12.476672,35.004353,0.23268785,2.4081643,-2.2762902,10.646573,20.214632,365.28833,1175.3457,-1.1492181,1431.6631,1025.1567,-18.123533,2394.388,653.7771,-21.521545
0.7857773,-11.168282,17.272617,0.12046475,-0.027547562,0.28565893,9.70115,17.824022,0.105769835,-14.623798,35.002575,0.12485667,1.5578833,0.109834634,12.39566,19.497847,363.31726,1150.2218,0.0,1415.5258,957.33936,-18.512632,2444.618,472.82516,-20.849867
0.72160405,-10.76983,17.414389,0.08668789,-0.024925873,0.27147263,10.520424,15.209443,0.73801833,-11.83966,34.997112,0.016249238,0.7075407,1.1697185,10.349485,20.666174,350.4418,1215.3439,-1.0385859,1380.2236,945.3758,-18.637205,2440.0898,475.7865,-21.628464
0.63811153,-11.591052,18.354534,0.081281774,-0.025390124,0.25647673,15.898158,13.10656,3.7851048,-9.02324,34.985058,0.02315595,1.0695456,0.22948606,12.374542,23.345896,295.45743,1452.0078,0.0,1297.4032,1100.277,-18.206762,2415.6443,608.6747,-23.676918
0.60696024,-12.327367,19.024752,0.10395638,-0.02402007,0.22029036,19.218546,9.863065,3.850958,-14.880725,34.989544,0.027683156,1.6476479,-1.5972772,12.033512,24.953165,210.28221,1659.0372,0.0,1225.0555,1205.2562,-17.015078,2448.7273,735.2368,-24.632593
0.626342,-12.52292,19.015364,0.11289259,-0.028949285,0.23035257,19.253695,12.456123,1.5917515,-16.248983,35.00403,0.040439975,1.9304842,-2.890546,11.694947,22.463045,450.60342,1664.1675,0.0,1550.6163,1091.0376,-17.553589,2771.473,644.0598,-21.718576
0.71872544,-9.812758,15.357903,0.1012307,-0.026841825,0.22852774,11.5946,18.170956,-3.3283863,-15.194333,35.02582,0.054737672,2.4277337,-3.5240097,11.36062,22.447159,499.16525,1552.3599,-13.558921,1607.4557,1078.5082,-15.977269,2757.5564,622.206,-21.596428
0.7620891,-7.9843316,10.849015,0.07847236,-0.025553621,0.20896883,6.5052686,25.056915,-9.070282,-8.51422,35.037796,0.0472707,1.7825314,-3.6358385,11.135925,21.998161,580.50476,1416.4169,0.0,1620.7653,1034.6279,-15.326057,2730.2678,517.6563,-21.817383
0.8098826,-5.411255,5.6439247,0.076365195,-0.0233253,0.19933115,3.3336325,28.53627,-11.47515,-9.169379,31.03485,0.032350387,1.4326564,-2.5630314,9.405621,24.526123,545.9401,1358.1508,-1.3416619,1613.8403,1061.3821,-12.946091,2686.3555,514.0229,-19.819021
0.77198094,-5.7675195,5.342667,0.08203233,-0.022835901,0.20591061,4.757724,27.877914,-11.355846,-12.875397,27.043558,0.0013418108,0.7601529,-1.3340693,8.628194,25.534758,541.1054,1293.32,1.1471773,1592.372,944.6324,-9.114453,2755.4944,362.53018,-16.104046
0.7405865,-7.8963966,10.034691,0.08927762,-0.022162782,0.25587165,8.864839,24.830622,-6.3849044,-12.140225,23.00086,0.0013418108,0.7601529,-1.1194557,7.958773,27.338999,469.1936,1414.0238,2.2675946,1559.3248,939.4292,-5.0714426,2696.288,389.94827,-13.418667
