Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6180916,-24.208487,27.476244,-0.015091434,-0.020210791,0.49180636,26.302683,27.6956,19.992239,16.844923,17.031126,0.016278097,1.3454341,-1.1382082,7.0022025,29.952143,377.46024,1158.107,-13.683563,1367.9105,1084.5493,-31.76912,2276.0564,558.6048,-32.583897
0.62404567,-23.57754,28.6556,-0.023313498,-0.014602552,0.5420436,20.632881,32.200306,13.811981,20.652636,15.408723,0.0,1.5265918,-3.4539254,5.8179207,30.146454,371.69724,1242.0516,-13.446462,1440.0677,1165.4215,-30.156195,2264.7283,853.11426,-32.501503
0.698052,-21.142866,28.132845,-0.035135392,-0.015992394,0.6678817,12.881557,36.446575,7.530928,21.199114,14.039482,0.0,1.5265918,-6.511088,5.4903893,29.754005,366.45923,1245.6367,-13.96948,1498.6664,1038.9677,-26.26681,2410.438,908.08374,-31.48915
0.8520585,-18.119158,25.690557,-0.036677912,-0.015174657,0.71257824,6.497139,39.422733,8.420073,19.76054,12.531629,0.0,1.5265918,-11.758534,3.9218037,29.268732,358.02063,1174.4441,-9.632486,1582.064,807.2964,-24.328024,2448.1775,830.01166,-31.180311
0.9691372,-18.216555,27.180353,-0.03749631,-0.014965624,0.9707418,5.577553,38.629757,10.396424,18.506119,14.020016,0.0,1.5265918,-11.461553,5.565083,26.713911,359.4913,1104.5939,-11.423687,1566.2598,650.8065,-20.599268,2573.7737,591.8322,-29.577932
1.0688983,-17.720089,28.089622,-0.0379442,-0.0077650384,1.052764,10.565624,32.11185,11.479245,16.072634,15.232816,0.0,1.5265918,-9.595607,68.47084,22.694448,341.50903,1197.8871,-12.346794,1461.5455,700.7339,-18.138643,2494.3293,627.28864,-27.314798
1.2350248,-16.980886,27.329048,-0.029397095,-0.011416419,1.2393426,17.486416,24.23867,6.0518394,9.6791,16.062525,0.0,1.5265918,-4.13127,69.83976,20.098343,354.91528,1226.586,-13.811086,1336.6383,858.05414,-14.325127,2451.7512,646.6353,-25.544855
1.4027797,-15.3939705,24.917307,-0.043624293,-0.016295215,1.3262333,20.905092,18.820068,1.9219522,2.0701275,15.376126,0.0,1.5265918,-3.7741358,69.15676,19.135107,373.36047,1188.894,-12.421066,1257.3812,906.25757,-11.158329,2357.0776,600.4847,-25.111847
1.557242,-13.698583,22.246246,-0.032649748,-0.021540472,1.623231,21.33004,13.6931505,-2.010289,-10.082187,19.848495,0.0,1.5265918,-2.440085,4.3486147,16.936388,409.865,1021.6014,-9.516429,1277.1686,871.68365,-5.024485,2358.5276,500.10864,-22.684565
1.5899104,-12.907524,22.866709,-0.04364583,-0.022326311,1.4803978,21.302317,9.634723,-5.229678,-16.540573,24.771875,0.0,1.1720992,-1.1036602,5.144068,17.45449,425.51245,993.064,-7.261963,1280.0167,890.56476,0.34391484,2393.3088,544.2754,-20.812273
1.6509166,-9.332194,21.582047,-0.023594506,-0.01836275,1.369658,23.018333,3.120342,-10.566911,-23.83783,29.626808,0.5075426,0.7404987,0.11121118,6.347944,18.370033,420.85208,999.3416,-5.3464127,1267.3125,862.7824,4.622684,2393.9646,616.4444,-17.368502
1.6896328,-7.1149945,20.958748,-0.030908858,-0.014585294,1.2067171,26.809866,0.61648995,-11.94336,-22.347313,29.419325,0.34145415,0.4449602,-0.32929263,10.332161,20.882761,428.35178,1117.279,-4.465984,1274.1703,942.05426,6.095636,2382.1152,1220.9691,-15.0165825
1.7154928,-4.698609,20.845224,-0.008122466,-0.009714163,1.2774872,29.879538,-1.6181288,-13.606785,-21.435287,29.267784,0.011986166,0.521658,-0.67070013,10.516315,17.778162,653.2553,1180.3071,0.41350684,1551.8002,1073.1,1.0032781,2628.515,1145.2509,-10.339779
1.6861553,-4.8540173,22.065454,-0.009202643,-0.00846608,1.1363615,32.029957,-0.17169301,-11.8669405,-18.16337,29.171114,0.009438279,1.1154318,-0.46047172,8.526591,12.804044,857.1722,1226.749,4.785535,1813.8688,1163.4342,-4.669947,2920.6074,1014.63947,-6.252685
1.6963314,-4.8021407,20.510166,0.017830169,-0.008066428,0.9998515,31.218607,-1.4871854,-10.466121,-20.531279,29.109161,0.008826372,1.5731435,-0.4080008,6.345164,7.981287,1048.7443,1193.451,8.825433,2074.5793,1213.9987,-9.34405,3152.749,340.98056,-2.66026
1.7499105,-4.652554,17.189924,0.011925005,-0.008309108,0.8516508,30.40352,-1.7559389,-6.716992,-23.118067,29.062525,0.007729087,1.6360966,-1.6082731,5.879757,7.7748284,782.0464,1355.5796,7.25375,1742.0913,1167.6418,-4.0995445,2838.45,578.9724,-3.4710987
1.8260093,-3.2190597,12.425414,0.022109622,-0.010614195,0.8099176,28.32579,-5.3096995,-4.999825,-27.29548,29.976013,0.055236574,1.1908264,-2.5002184,8.883431,11.950046,774.55255,1324.5771,3.7546523,1782.2689,1139.8601,-5.0081115,2806.4265,587.3134,-6.895738
1.7917233,-3.8741806,12.514445,0.017409295,-0.017920585,0.83182114,28.802345,-5.6501527,-1.9229463,-27.215166,30.901896,0.102744065,0.7455561,-2.6185362,13.78012,19.807852,771.99445,1263.8643,-2.337017,1785.0746,952.10614,-9.357585,2823.1309,585.32086,-14.203862
1.522213,-6.2108426,14.199063,0.018221227,-0.028611487,1.0100412,29.290825,-0.49631914,1.622567,-25.017931,29.545847,0.20472161,0.46342543,-1.0893215,7.8248963,25.984278,978.58966,1031.276,-9.405264,2111.3428,760.772,-21.050505,3134.3606,318.0179,-23.248575
1.1582667,-13.235318,22.127916,0.018620433,-0.031355433,1.1798456,32.147907,8.931544,7.5923424,-17.322693,27.25094,0.25947925,0.24955036,0.29406515,-0.50361127,28.45516,707.58234,1235.6593,-13.3188,1760.3964,796.3452,-24.840418,2844.0325,426.73233,-29.65885
0.7983702,-20.21801,29.691605,-0.005233817,-0.025991613,1.2700175,33.855648,19.408937,12.847667,-6.1462035,24.962336,0.3142369,0.0356753,0.7430537,-11.201924,26.697721,508.90042,1365.077,0.0,1525.2748,1112.5454,-26.300186,2602.7493,789.4453,-31.92817
0.64123917,-25.90133,36.688618,-0.014136714,-0.016556865,1.0402945,34.689835,24.18422,15.510689,5.414577,24.96226,0.20988631,0.47089684,-0.57644016,-12.601251,22.081324,333.80496,1432.017,8.150387,1310.1166,1316.5919,-21.599808,2309.8364,1020.2288,-27.409256
0.5783379,-27.158426,37.391567,-0.02458536,-0.010961223,0.7748771,33.224186,25.111244,18.060915,13.539977,26.845865,0.26514378,1.2513119,-0.617638,-8.021897,19.559698,396.18567,1233.6918,5.161906,1383.0474,1245.0643,-21.671312,2315.8977,1008.3791,-23.523249
0.63401824,-24.797752,35.76299,-0.009453782,-0.006610207,0.5931969,31.337015,22.611822,15.709297,16.406637,28.657568,0.17495625,1.4147353,0.12862353,-2.2192132,17.524714,373.3136,1170.6271,3.1657093,1341.1731,1005.9534,-22.883646,2266.0515,779.5472,-19.241907
0.8135951,-21.48674,31.122833,0.0027722623,-0.008124472,0.79722023,30.414268,18.044245,16.59315,16.020107,30.479126,0.18260033,1.1539742,2.3105361,4.7744083,16.901571,362.5796,1118.3262,1.4499068,1318.34,839.3693,-24.487925,2259.8936,669.7961,-15.451665
1.0264313,-16.802711,25.31346,0.01324926,-0.010898501,1.0621835,29.409866,12.491641,21.72371,16.14931,30.401949,0.037736166,0.943217,2.8448021,6.444819,14.378703,360.63306,1069.8682,3.0093632,1346.3518,703.2154,-23.483011,2275.6848,668.63947,-11.369339
1.2073238,-14.853194,20.180029,0.017598355,-0.013988443,1.4384502,27.255262,8.795613,31.112358,14.797015,30.356936,0.046255622,0.7731478,3.2453277,8.96807,12.706122,332.9584,1087.016,3.6197193,1406.3619,603.3581,-22.399035,2284.583,705.35156,-9.086403
1.288699,-12.166213,15.882455,0.019483158,-0.012744778,1.3182629,23.114126,7.106401,37.511463,16.002525,30.298096,0.052534197,0.89302176,3.582527,12.877769,13.15823,322.32104,1083.644,3.8985755,1440.0697,515.54443,-24.583984,2287.8196,745.74274,-9.259654
1.3370177,-10.616177,12.751862,0.0115898065,-0.014668708,1.3889064,19.870237,7.5271072,39.65523,14.627248,30.22415,0.05459519,0.52821875,3.554753,17.694677,15.715324,310.14062,1102.851,4.053185,1463.2383,432.41504,-27.903418,2293.8684,803.23627,-11.662139
1.3675294,-10.554348,12.66851,0.007455811,-0.015167682,1.610701,18.81687,7.8564897,40.82202,15.376503,29.933474,0.062335163,0.8751057,2.2217748,21.403244,24.61116,313.73495,1068.6404,4.107345,1480.1664,348.53482,-32.597675,2315.6716,845.75116,-20.503815
1.2827669,-13.659069,16.168648,-0.0063880826,-0.017070977,1.5736545,20.615574,11.428731,40.521713,16.205063,25.365257,0.19217503,0.9788532,0.604604,19.332857,27.716324,320.64526,1040.503,8.507609,1508.7955,330.7482,-30.676874,2338.4062,882.99677,-20.59521
1.0991074,-18.527739,21.88357,-0.00047025084,-0.018895406,1.5285712,23.515467,15.951808,36.128464,14.64396,20.795525,0.20344444,2.3128958,-0.8379307,16.673391,32.248234,333.9104,1056.9336,12.539928,1537.7437,531.0922,-27.240122,2296.502,900.6868,-22.380524
0.84506816,-22.173874,26.687546,-0.009731709,-0.025052382,0.99986285,25.205664,24.835562,29.156181,7.961113,21.306742,0.5059603,2.3184948,0.040748198,16.582426,29.069937,386.90186,1078.8768,3.81172,1617.6827,1380.1608,-26.62591,2171.1548,928.94775,-20.229448
0.68973327,-24.257055,30.334442,-0.007073875,-0.023787394,0.87340623,25.63494,29.43267,22.865145,4.093376,25.802023,0.387279,2.707885,0.80828637,21.09707,30.483519,395.8387,1162.0841,-1.144205,1535.7865,1655.6206,-30.345152,2125.5615,855.237,-25.212463
0.7882225,-22.914703,30.71092,-0.0006511199,-0.015441872,0.74911076,20.064232,33.876797,19.061628,2.6221511,30.332533,0.3624573,1.2409176,1.8720288,23.933945,29.723211,387.3767,1152.578,-5.323543,1561.2471,1575.5264,-32.83626,2235.783,825.00995,-27.345772
1.0928439,-19.885965,27.007645,0.01315421,-0.013956574,0.8193241,13.79083,35.08382,19.741274,5.045172,30.138006,0.032771673,0.9670072,2.4175866,21.497843,30.383108,357.4382,1057.7177,3.5572407,1563.7998,657.7205,-29.784216,2416.9346,813.88165,-26.825867
1.3212814,-15.517062,21.598703,0.01507378,-0.013637009,1.1579458,6.5153003,36.221897,20.890486,3.698657,30.212076,0.016255584,0.9915708,3.0149794,15.686315,31.873697,337.8328,971.0013,3.8836384,1664.3707,272.81232,-28.722406,2532.035,646.4849,-27.990059
1.4017118,-15.001546,20.407467,0.0020774563,-0.01887676,1.337587,6.690306,35.701786,21.138325,2.0089748,30.22626,0.022475718,1.4558724,3.4172466,8.960462,33.367954,325.26605,1008.7177,3.8050168,1642.3558,324.7131,-28.156591,2509.3982,534.65857,-29.56294
1.3424559,-15.968413,22.33367,0.0035258483,-0.016982831,1.1634952,10.012946,32.579266,18.415855,1.070101,30.1238,0.04308027,1.531495,3.3183777,3.9828312,32.96166,316.52496,1089.921,3.4688933,1521.4545,571.2431,-23.027277,2501.5886,314.17538,-29.492767
1.3784453,-17.685747,25.479471,0.009110985,-0.022570187,1.4625659,15.334526,30.201277,11.016828,-4.558315,30.025019,0.045114007,0.9264579,3.113867,0.7880346,30.012934,334.21933,1162.9889,2.7353122,1405.42,880.75507,-16.2873,2479.3796,401.2986,-27.27762
1.415974,-18.354776,27.001963,0.028131956,-0.02446272,1.5876851,20.372532,29.13296,5.579968,-10.367179,29.973543,0.042277277,1.0297681,2.5305135,-1.3411983,25.481102,351.2892,1158.0146,1.4814401,1286.5004,885.26874,-10.416269,2518.339,416.09256,-23.999664
1.4657234,-16.521599,24.46816,0.03972288,-0.028187001,1.8965513,22.324104,26.88651,1.7631025,-17.50773,29.913958,0.028053746,1.3473688,1.2869476,-0.70056677,24.687323,354.9952,1183.6606,1.9146737,1221.6749,891.95746,-10.772546,2516.3357,465.45728,-22.772646
1.4750956,-15.152466,22.102915,0.05823937,-0.023847403,1.3877516,22.707247,24.643036,1.6506248,-20.942171,29.85203,0.021398231,1.7593088,0.15980345,-0.5773695,24.279913,326.0027,1232.3651,0.8225393,1188.445,842.83936,-13.345959,2492.8252,430.05588,-23.457373
1.4248389,-15.171062,20.652246,0.054220963,-0.024056012,1.0716635,23.134834,23.017332,4.831327,-20.063162,24.2156,0.018705582,1.7387056,-0.6937192,-0.7962505,24.980436,322.96768,1247.4005,4.8270745,1184.7329,872.42847,-16.843489,2420.6523,391.5863,-24.614614
1.2388086,-17.416754,22.68843,0.044522833,-0.020616867,1.0226852,23.760561,24.070272,8.104965,-15.821683,18.629578,0.2167988,1.3956531,-0.5573649,-0.09530592,26.230188,507.45816,1470.9742,-3.1462986,1528.4684,934.5244,-23.114286,2608.0962,391.2014,-27.39147
1.0125281,-20.917192,27.791443,0.025430309,-0.014206596,1.1190547,26.049032,26.450226,10.556098,-8.368724,13.073291,0.31869054,0.89881545,0.055555303,3.335659,28.566679,528.8409,1441.0255,1.5931603,1573.9572,953.5607,-23.63056,2706.661,543.6386,-28.916733
0.79796475,-24.295923,33.181366,0.0023564368,-0.01155937,1.0631179,27.896643,28.674805,10.823121,-1.7005192,13.088319,0.0,0.57523733,1.072626,7.4820647,30.1258,541.8844,1396.8312,1.8375641,1615.6835,953.21234,-26.686983,2741.4329,636.00946,-30.159761
0.7010897,-26.982702,39.06482,-0.013864352,-0.010428432,0.84607625,30.784735,29.874832,9.428388,2.0838292,13.082242,0.003411178,0.74849695,1.4282866,8.005599,28.84845,371.8054,1141.0282,12.341198,1301.799,921.9709,-22.68558,2532.9172,707.7448,-29.67904
0.63363594,-28.42373,40.845158,-0.00036015981,-0.010852147,0.72381693,32.226353,28.630884,10.240242,5.886486,13.068318,0.0,0.782584,1.5133909,6.9613132,28.49732,379.98218,1132.5465,12.19753,1334.769,964.9834,-27.312073,2462.2966,729.133,-30.49695
0.627328,-28.306341,40.97344,0.007623318,-0.014012247,0.71899563,34.395386,25.923811,10.592434,7.3697257,13.066495,0.0023919279,0.6434116,1.4626802,5.834146,26.695251,383.04733,1204.5275,12.214145,1339.5743,1074.5057,-27.248968,2427.3215,791.09686,-29.296455
0.58264965,-29.45996,41.660618,0.02156807,-0.015625665,0.75157636,35.326202,25.114805,12.314372,7.836624,13.045657,0.0,0.46329245,1.3888062,4.6253376,21.882624,392.48996,1212.1168,12.174538,1391.9215,1152.2511,-28.402212,2440.407,875.71063,-24.80223
0.5782347,-30.847214,44.101334,0.023976706,-0.02721454,0.75513965,38.0943,27.305563,12.078568,5.6619697,12.997864,0.0008875986,0.6861784,0.66369694,1.6342182,14.479374,401.66934,1266.3389,11.576897,1372.3156,1240.0685,-25.143326,2454.5554,935.2692,-18.400827
0.6182797,-28.99175,41.69661,0.024206722,-0.023780013,0.70038766,33.235523,25.506477,15.835832,5.1100473,12.991164,0.0008875986,0.9090643,-0.3761132,-2.6552653,9.086143,396.146,1176.2728,10.271087,1476.0807,1029.7484,-21.92401,2486.4893,1046.2208,-14.128625
0.8455901,-23.090574,33.59219,0.011900659,-0.020081429,0.61141485,26.380228,19.081118,19.754631,8.784382,13.074203,0.0,0.97344524,-1.93888,-6.412228,7.6288056,365.5092,1173.9237,8.828724,1500.869,826.6585,-21.857025,2411.1345,1066.3075,-12.794438
0.96423274,-18.181908,24.912827,-0.004630934,-0.01694412,0.63424075,20.834833,14.1806135,27.342346,10.953528,13.171882,0.0069690268,0.7739937,-4.0868278,-8.288412,7.5820537,352.08456,1051.5917,8.091748,1585.313,559.1418,-17.975943,2333.5818,1085.3182,-12.199258
1.0755974,-14.827606,19.99396,-0.007049939,-0.020441422,0.8115799,20.746313,11.133438,30.205912,9.147689,13.173931,0.0,1.4094914,-5.2493973,-8.336964,7.285555,351.5471,1041.1904,8.275385,1548.5068,533.59503,-15.675761,2287.01,1019.5362,-11.405628
1.1448392,-15.052136,20.116343,-0.002207927,-0.026104616,1.2014395,23.726095,12.043086,34.80133,4.7661123,14.246823,0.029542617,2.2444408,-4.8600087,-2.582908,10.022126,369.30728,969.3614,9.179021,1550.982,480.42728,-11.090909,2333.834,977.49786,-11.545826
1.3288261,-13.393959,19.930252,0.014411257,-0.02667068,1.2742571,22.518036,8.379009,35.96519,-2.0554502,15.348269,0.029542617,3.0793903,-3.229143,2.8663013,13.236656,361.85623,963.9554,9.802318,1511.2643,438.71494,-12.644975,2379.0098,830.2614,-12.332776
1.4081488,-12.963756,19.971039,0.02513059,-0.025733138,1.2105446,21.767397,7.484656,34.29317,-3.2624676,16.514221,0.08412447,2.6059916,-1.855364,7.859838,19.135302,354.7565,958.55975,9.888965,1482.3773,408.8064,-14.684219,2394.7996,736.95135,-16.031563
1.3621289,-13.092316,20.379206,0.025711939,-0.028634688,0.8973914,22.267344,7.5044594,30.435995,-3.7828894,16.538244,0.08056704,1.7089623,-1.0913776,7.1698074,20.63915,354.05576,966.8452,9.667644,1453.6615,451.3578,-19.498713,2366.503,685.4111,-18.006804
1.1828789,-15.89864,21.630362,0.009162194,-0.026310265,0.81753045,25.741669,10.591329,28.12085,-1.5354629,16.610748,0.10607926,0.81193304,-0.73653215,6.8021393,22.338617,367.47318,999.7497,9.250507,1469.693,635.6484,-24.628202,2297.5085,758.0796,-20.066507
1.0199057,-21.42179,26.045494,0.0014603388,-0.030044248,0.7999138,31.658682,15.61588,24.711325,-1.3164972,15.432912,0.0,0.611625,-1.3166636,1.9921908,20.591074,374.5464,1099.5635,8.669179,1387.9883,850.03937,-25.415705,2257.0574,712.24677,-20.66134
0.85490227,-23.769434,26.249369,0.005915003,-0.026510214,0.9170061,33.464592,18.399134,22.048803,-1.1874851,14.210598,0.082778834,0.82886744,-2.518608,-1.7906097,20.813925,386.3589,1206.0336,7.572087,1366.8618,1243.0199,-24.960035,2184.5828,654.76447,-21.785807
0.8085184,-26.79053,28.789038,0.0075867954,-0.03118029,1.2198902,35.386246,22.704386,20.085344,0.5154578,13.005501,0.082778834,1.04611,-4.5552287,-4.252208,21.65209,384.54575,1233.3845,6.2575593,1278.6155,1290.1644,-21.59964,2179.1594,515.84,-22.013016
0.7957185,-25.617516,26.63996,0.0054303394,-0.03236823,1.4300925,33.87059,22.63206,22.330626,2.661601,13.001294,0.0,1.0400294,-5.497295,-0.477132,23.210527,400.709,1293.4105,3.0935504,1296.8724,1662.1097,-22.944885,2128.7854,537.9148,-20.422523
1.2179841,-23.33098,27.087572,-0.0047647264,-0.033469763,1.8502817,29.852264,21.77211,19.891516,0.32768854,13.053566,0.0,1.0400294,-5.1387043,4.6258497,24.399649,377.34378,1329.3383,-1.4447522,1341.7747,1504.735,-21.542002,2173.4453,699.321,-20.082474
1.4803728,-19.795242,24.703226,-0.028689926,-0.027070671,2.4357603,25.314508,17.611862,19.757471,2.735883,13.050911,0.0,1.0400294,-4.1324983,11.6114855,24.307938,363.56638,1363.7169,-6.3297944,1377.0883,1422.6967,-24.449928,2226.0696,788.73315,-20.295858
1.7518319,-17.700054,24.478838,-0.05481672,-0.024613654,2.555102,21.603037,15.847371,18.491096,2.494355,14.048436,0.0,1.0400294,-4.4935145,-50.215454,-42.24484,345.61377,1229.6918,-9.617724,1419.8615,905.0747,-25.978834,2318.2334,796.92755,-22.012932
1.577253,-18.619633,24.318624,-0.07667623,-0.024171755,2.2198422,22.669052,14.579483,22.205215,6.141037,15.01398,0.0,1.0400294,-3.798299,-51.88541,-48.602238,357.27457,1153.6877,-11.15421,1383.9525,732.6396,-27.123795,2373.3235,713.88556,-22.785889
1.5687433,-18.132595,24.297874,-0.07439486,-0.029495379,1.574982,22.433006,14.2585535,21.776619,3.8410225,16.004095,0.0,1.0400294,-2.1704836,-58.493103,-55.183487,370.19482,1126.4003,-12.098475,1384.2565,760.88184,-26.625122,2323.446,689.8697,-23.958761
1.5623575,-17.180923,23.694448,-0.074070804,-0.029443448,1.5444101,21.549875,12.753413,19.94744,2.3501322,16.312515,0.0,0.886954,0.1975197,-58.543304,-54.367615,379.8446,1114.6483,-12.300415,1393.5239,783.68634,-24.13091,2296.7263,741.0664,-24.774635
1.5501333,-16.729883,23.909317,-0.066648975,-0.030211493,1.392621,21.784454,11.363515,16.805746,0.36820805,16.576714,0.18194862,0.7338786,0.3915169,-59.72157,-53.990116,395.30054,1038.1588,-12.029616,1384.6865,773.3115,-24.82784,2259.6194,690.2742,-26.061724
1.52681,-16.67038,23.173157,-0.066677906,-0.030924683,1.2800361,23.729368,10.111063,14.739049,-0.65640986,16.623423,0.0,0.45454308,-0.38024667,-58.271587,-52.169754,401.9329,978.2644,-11.242053,1382.2593,728.3701,-26.01554,2268.5645,677.467,-28.191732
1.4615407,-16.632727,23.516775,-0.052352667,-0.030887023,1.1058733,25.578287,7.5857873,13.226283,-3.5123034,15.340047,0.07018015,0.8063035,-0.7364438,4.5787854,12.437976,406.0298,959.84283,-10.371837,1366.521,741.1848,-29.73939,2265.4932,637.78217,-32.00494
1.3465575,-18.347418,24.489182,-0.045602083,-0.029975789,1.2014908,28.391342,9.1712055,14.667895,-5.9425964,14.1458435,0.07018015,1.158064,-1.3330488,6.3782105,18.691662,402.81625,1033.3729,-9.210912,1374.898,876.74664,-34.22377,2237.1755,754.45355,-36.87065
1.0943065,-21.789993,29.736593,-0.055895817,-0.023446439,1.2348503,29.430807,11.39816,17.48577,-2.8966713,13.113617,0.0,1.2877077,-3.032816,7.3095055,26.968138,398.58997,1084.788,-7.4740825,1404.6127,924.1911,-37.273884,2287.735,921.59296,-42.56014
0.83046836,-27.722025,36.269665,-0.06949047,-0.018844888,1.0300636,31.896637,19.863684,23.555174,3.4203682,13.077451,0.013150938,2.0783374,-7.1876817,66.307304,31.617767,394.731,1129.162,-6.1981163,1459.4053,992.3079,-40.6515,2431.1482,1112.9612,-46.699078
0.60027915,-31.806702,41.75761,-0.07768846,-0.019833347,1.146137,32.953346,24.795662,24.274061,8.045029,12.977722,0.013150938,2.868967,-9.74919,66.699715,32.861385,395.20142,1079.8588,-6.112261,1508.4625,918.69977,-44.291595,2582.199,1029.5576,-49.154972
0.5150091,-33.295223,43.132496,-0.06891572,-0.018940045,0.90972114,35.090084,28.982626,25.17972,9.714095,12.890015,0.0,4.0079737,-10.96867,9.173701,-28.502136,400.65063,1057.8486,-7.064396,1529.8724,926.03827,-47.20961,2684.7136,939.26154,-49.958862
0.46843147,-34.97465,44.9511,-0.050034817,-0.021876624,1.1934142,35.701443,29.90606,25.592133,8.992877,12.809978,0.0,4.0079737,-8.669248,-111.54147,-91.25329,433.94882,1114.7281,-16.527863,1645.809,941.6435,-48.441547,2760.3303,792.0317,-48.51292
0.47826004,-35.331356,45.404255,-0.062028836,-0.017057309,1.0052936,34.70165,30.736404,27.281553,12.557655,12.787911,0.0,4.0079737,-8.923234,-113.92953,-91.91071,446.10974,1153.7152,-24.40145,1794.3907,1015.1967,-47.12973,2625.5286,1284.5416,-46.66914
0.48334596,-37.217663,47.13528,-0.07192758,-0.02008869,1.2186341,33.424534,33.046314,27.885717,11.740707,12.683721,0.0,4.0079737,-7.92419,-60.00125,-33.610348,445.2693,1144.3616,-23.921324,1812.373,1020.89215,-44.23819,2596.5002,1267.6598,-43.54472
0.5799683,-33.07851,43.367985,-0.09118599,-0.020143455,1.0079151,24.756264,32.713314,25.51432,11.653878,12.564884,0.0,4.0079737,-7.1345525,-2.8886545,25.43197,405.57193,1073.5927,-14.453296,1727.1061,893.12695,-40.34096,2483.8994,1208.1681,-40.98164
