Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8113441,-0.972418,4.4242682,0.07632462,-0.019481821,0.6297558,3.7245762,-7.751989,16.053808,-15.264537,41.051907,0.0039393897,0.530371,4.1810617,11.537849,-0.4782988,980.76935,732.93774,-19.316587,1932.3016,779.7453,-10.818826,2964.174,348.7623,-5.981196
1.8730165,-0.6432489,3.3945973,0.070120595,-0.020137528,0.6100274,4.838076,-6.4256682,13.385722,-17.544,40.997105,0.0035239614,0.3486692,2.6281085,13.118576,-0.8986632,663.0516,957.4687,0.0,1715.7803,690.65326,-16.878618,2576.6282,560.7421,-5.112332
1.9065123,-0.6021237,2.949979,0.059093326,-0.02109236,0.6006214,6.205631,-5.5871634,12.8520355,-15.304099,40.965893,0.0027579535,0.54190737,0.7926364,13.64294,-0.71805555,282.7256,1258.1592,0.0,1449.1776,631.21344,-22.343573,2175.2327,787.56,-5.3788924
1.8964529,-2.2590387,4.407055,0.07049041,-0.022582425,0.61871594,7.2623467,-2.8382657,15.342017,-14.762058,40.96169,0.0018954362,0.7333338,-0.67556506,14.076503,0.86577684,288.5969,1187.016,0.0,1477.778,494.95352,-20.57216,2226.0217,811.21875,-6.8203177
1.8696336,-3.7830162,5.6269307,0.083096094,-0.023138255,0.5983403,7.8494263,-0.9461722,16.888756,-13.954249,40.981136,0.0022973658,1.04406,-0.86382776,15.672855,2.1120346,669.2689,1000.2464,0.0,1700.89,629.46844,-16.203024,2613.2957,594.7569,-8.0018635
1.891449,-5.4878235,7.2645783,0.09439319,-0.024386546,0.66651696,9.393626,0.18897091,16.941833,-19.120762,41.020233,0.0032683536,1.2331706,-0.0830669,17.35157,3.3807974,700.62274,983.9881,-17.710112,1766.1758,752.6923,-15.227017,2586.8018,638.12885,-9.2951975
1.8919927,-5.4953704,7.947792,0.094789594,-0.024373377,0.65293646,9.70057,-0.55669224,17.125235,-20.927011,41.070984,0.0046871193,1.4262735,0.75459653,17.212763,3.5059173,694.6311,1006.10645,0.0,1772.778,767.55145,-14.774028,2590.3916,624.1628,-9.246689
1.9008473,-4.8471437,7.852361,0.09721738,-0.023812225,0.7357486,9.68874,-2.221872,16.486092,-21.625952,41.116917,0.02745341,1.1362566,1.122568,14.899651,3.187725,298.6686,1232.9076,0.0,1530.7286,641.0938,-17.86389,2227.6355,805.1888,-8.668843
1.8730873,-4.469074,7.741881,0.0859839,-0.022346966,0.77163213,10.03333,-2.9609692,16.362207,-17.636625,41.142788,0.026883075,1.0213208,1.7989172,11.980966,1.8199224,294.94113,1239.0255,0.0,1453.0045,602.8392,-18.857042,2274.653,689.1047,-7.347368
1.8755713,-4.3462186,6.4848676,0.079371214,-0.019896783,0.7694242,10.745171,-1.764671,17.483551,-14.177966,41.14333,0.026510084,1.0738858,2.9541845,9.944678,0.64439774,315.19373,1232.6986,0.0,1467.5944,657.3449,-20.143768,2249.675,743.2049,-6.9244423
1.8408208,-4.587376,7.1100173,0.08301328,-0.019953245,0.822686,10.496925,-1.8546609,17.668907,-13.207134,41.132168,0.005256656,1.3033724,3.9137714,8.533657,-0.15329678,659.53656,1047.816,0.0,1714.5983,726.71844,-16.027376,2624.1555,618.7125,-7.1140933
1.8399801,-3.9382699,6.5316157,0.085879974,-0.019466488,0.7321861,9.039138,-2.3936884,20.546093,-13.527492,41.122177,0.0055420157,1.2697364,4.115928,7.262712,-1.2181902,982.832,843.56024,-18.324333,1944.4742,706.58136,-11.628384,2987.0632,530.53503,-7.2243447
1.840407,-3.5389564,7.1017337,0.0732163,-0.019284876,0.6685786,8.736125,-4.274878,20.094477,-14.622879,41.12356,0.00542367,1.1360472,4.112543,6.291191,-2.459637,1367.3926,767.6748,-18.097343,2126.2195,827.9274,-6.2450714,3384.992,394.4606,-7.3070474
1.868251,-3.6568012,7.1539807,0.07415882,-0.016272599,0.54290277,10.602555,-4.3661323,22.506956,-11.764285,41.140186,0.004559647,1.0679938,4.288089,5.5778956,-4.0330634,1329.6486,787.05304,-16.10951,2112.027,800.09424,-5.749951,3390.8762,406.49524,-7.4104743
1.8918146,-2.4715383,6.469423,0.067520864,-0.01652865,0.5627822,10.008405,-6.821646,21.337748,-9.980225,41.172592,0.0039575994,1.0984225,4.4593387,4.8098702,-5.593624,1326.3143,818.1323,-16.247545,2117.5408,881.4423,-5.899727,3424.0906,523.825,-8.010697
1.8946732,-1.8355213,6.010475,0.086694,-0.016682044,0.5560405,9.002818,-9.019425,21.41197,-9.483577,41.218414,0.0033343062,1.2013125,4.3756227,3.893673,-6.041285,1283.8524,686.7847,-16.709696,2163.7856,840.9021,-7.0954833,3431.3337,480.97998,-9.438943
1.8607334,-1.0558399,5.09569,0.09632967,-0.014696646,0.54934436,6.7341576,-10.579553,19.659235,-7.5165954,41.320786,0.0035675534,1.3865399,4.2552114,2.8028796,-5.4914417,1298.0746,604.76654,-21.516348,2186.6958,847.8164,-8.920898,3441.3809,459.53677,-10.764404
1.8171593,-1.1640091,5.374473,0.11816814,-0.009659032,0.5470175,5.7055306,-9.730094,20.715736,-7.014477,41.533722,0.0037443724,1.6282636,4.3715787,3.2466266,-2.068751,1280.6737,480.45297,-24.654661,2211.6277,752.6579,-10.619509,3416.1472,346.7233,-13.270435
1.7382913,-1.8128756,6.302338,0.11098504,-0.00935429,0.60969186,5.6649976,-7.683992,19.956144,-6.822,41.834263,0.003815972,1.4324857,4.947992,4.5143847,-0.71910924,885.2561,782.35187,-27.467083,1940.8397,677.8791,-15.618335,3013.5898,508.68643,-13.910176
1.7034292,-2.0474985,6.6271996,0.0819828,-0.011352211,0.6940821,6.291868,-6.488489,19.972626,-11.126603,42.094677,0.0035072241,1.5516329,5.573646,3.3936822,-0.93936414,905.96484,828.68915,0.0,1920.4108,666.35004,-16.926603,2990.0137,466.57144,-16.479671
1.6306986,-3.9242814,7.593084,0.05614059,-0.01533612,0.75036955,8.137793,-4.7998686,19.651388,-13.77732,42.44048,0.0047179298,0.96017426,5.8044453,1.08454,-6.9623504,575.8501,1112.5168,-30.237686,1684.6537,573.8342,-23.552996,2621.2224,605.7004,-15.35495
1.6273073,-4.9227676,8.499046,0.058013532,-0.013612371,0.81492376,8.835338,-5.6570373,23.494638,-11.718005,42.88252,0.0052034515,1.2238721,5.7117996,-1.0282892,-10.440277,957.2336,753.8537,0.0,1954.1998,732.8926,-19.54762,3075.7307,647.1423,-16.424454
1.6530279,-5.7705193,9.127586,0.06575113,-0.013777944,0.839242,8.880501,-7.7396264,23.224615,-11.700343,43.341915,0.006816817,0.76682764,5.7973695,0.17784119,-13.257825,968.6503,785.5056,-29.658895,1909.1193,911.3245,-18.293005,3071.001,957.6335,-13.915601
1.6703162,-5.113793,8.77955,0.07958716,-0.009274476,0.86090976,7.9496903,-9.661174,23.250277,-11.394676,43.604065,0.0070497827,1.1226603,6.263497,1.3348078,-12.957645,1325.2919,635.87494,-28.781395,2053.2546,1041.7509,-14.295169,3396.4543,869.2368,-12.776481
1.6988996,-4.9736214,8.6812935,0.08177628,-0.00868728,0.81030965,7.4437385,-8.867652,20.932924,-15.136968,43.654785,0.0070678466,1.1667361,6.6762867,1.1050295,-14.333351,1368.805,721.68976,-26.137215,2008.3389,1021.7129,-12.689079,3300.5417,710.8459,-10.10176
1.7172409,-4.506552,8.66419,0.0872989,-0.011083609,0.7136743,6.779329,-6.5654044,21.547424,-17.601582,43.640484,0.006131716,1.2234976,6.6525955,0.106712975,-15.2057495,1382.5123,655.55884,-25.72159,2055.1372,884.76263,-10.909596,3295.9167,395.4467,-9.211339
1.8009135,-4.1828356,8.858024,0.09009469,-0.014451002,0.54726243,5.7801137,-6.6303067,19.053923,-19.616526,43.565918,0.0044163647,1.1823045,6.3229623,-0.15925534,-14.07408,1382.3695,563.15753,-24.954483,2141.0747,831.48846,-6.2647705,3336.948,277.77386,-10.39135
1.8644457,-2.6382527,7.238336,0.089964144,-0.011705493,0.44663003,3.7492206,-9.163864,15.736477,-20.243929,43.43334,0.0040542632,0.81903505,5.9529405,0.6884467,-12.659467,1301.5787,535.43085,-24.97042,2144.1653,686.69165,-5.3955517,3351.7683,179.52354,-11.535876
1.926462,-1.4272442,4.9867992,0.085718326,-0.011193853,0.51280516,3.2159157,-11.28888,14.593738,-20.145655,43.30553,0.002718631,0.87457085,5.918405,2.1973546,-12.107938,1292.246,555.8795,-26.1094,2118.4573,695.69977,-4.6653614,3350.5203,169.18648,-11.69801
1.9256529,-1.0690738,3.4876804,0.09674138,-0.014815427,0.62817454,2.5339515,-11.016712,13.156456,-22.106821,43.220215,0.002758953,0.6685391,6.2722354,3.191161,-13.363701,1404.537,620.96875,-27.66543,1995.4336,893.67236,-10.388509,3319.2834,212.5774,-10.703644
1.9450451,-0.58608764,2.1999395,0.104685865,-0.01917137,0.6413637,2.6251793,-11.653905,11.990603,-23.465729,43.204395,0.0029278332,0.62627125,7.0607247,3.206644,-14.120751,1462.0824,697.1538,-29.458975,1966.6953,966.9458,-10.249759,3314.2012,205.00078,-10.804596
1.9549564,-1.1299138,2.8208315,0.10903299,-0.020198127,0.54558647,3.0400803,-11.399867,11.227718,-21.36146,43.215485,0.0024357454,0.6170566,8.146892,2.3733292,-14.307256,1427.191,746.4743,-30.633318,1954.601,928.9664,-10.909699,3307.843,206.76503,-11.904545
1.9698862,-1.4388279,3.0378234,0.12057346,-0.020505376,0.45496285,3.5041726,-13.175365,11.462171,-18.319511,43.25505,0.0037261571,0.9243253,9.039832,1.5108471,-13.804645,1319.4175,669.9523,-31.054972,2059.0205,783.11334,-5.4423375,3333.1858,196.58513,-13.571911
1.9630661,-2.2468092,3.8144624,0.12677245,-0.01984901,0.42917395,4.042893,-11.980048,13.97487,-13.94328,43.330948,0.0036189202,1.0107259,9.406394,2.3556812,-12.988467,1307.9794,547.53296,-30.443237,2096.6648,795.3796,-6.2494836,3340.9304,213.01909,-13.944869
1.968401,-2.932766,4.871553,0.13155486,-0.018011918,0.45740187,3.5948381,-11.1076355,15.510646,-10.795001,43.43245,0.0041250126,0.9584718,9.2354965,4.5625005,-11.925975,1321.3975,426.9265,-28.940023,2133.2544,814.377,-7.00479,3356.4084,224.29938,-13.375323
1.9691085,-3.1546376,5.328503,0.11379472,-0.011559088,0.5048157,3.234953,-10.480908,16.00335,-9.639988,43.557117,0.0032927499,0.7633117,9.012241,7.3165517,-11.226562,1289.6768,437.485,-27.786835,2130.6807,748.07684,-7.765547,3356.491,175.13652,-12.249776
1.9478086,-2.8336017,5.42717,0.100318946,-0.012716834,0.60504764,2.6860135,-10.384415,15.94406,-11.813363,43.677814,0.0030161345,0.5863549,8.873131,9.696315,-11.244682,1269.9652,495.51135,-25.837042,2122.4944,694.117,-8.195489,3359.8416,150.58324,-11.81609
1.872136,-2.85088,5.9546757,0.09274754,-0.011157942,0.6052655,2.405164,-9.563342,14.978929,-16.630003,43.794353,0.0034507557,0.544585,8.957924,12.013946,-11.718689,1292.6932,562.1196,-25.124487,2109.9329,691.1429,-7.875384,3356.0466,123.17816,-12.016753
1.8581134,-2.8373892,6.281868,0.08321141,-0.011553563,0.58334845,2.7815151,-8.705886,13.800532,-19.075737,43.872864,0.002900448,0.4602439,9.414165,15.554906,-12.67104,1317.6924,619.417,-25.308603,2123.4768,699.2825,-6.952953,3367.9353,159.43524,-12.022674
1.8709784,-3.6499052,7.0344033,0.08692793,-0.012267612,0.51686525,3.5625412,-7.392324,14.351601,-22.649874,43.91367,0.0028916718,0.56557846,10.115945,19.796228,-13.4934435,1413.6372,610.1912,-28.632383,2082.662,866.1443,-10.553877,3355.2688,219.3354,-12.342433
1.905723,-3.6922495,6.694817,0.0888944,-0.01498842,0.47891784,3.9808342,-6.7485185,16.23513,-26.401136,43.909016,0.0021957366,0.61781687,10.720634,24.017637,-16.121613,1001.6726,856.73535,-30.684614,1907.3639,641.7118,-18.273367,3005.4795,652.50903,-11.055921
1.9024986,-3.766957,6.643105,0.112062156,-0.021177495,0.41221705,3.240473,-6.1048417,18.4713,-30.610672,43.86086,0.002121653,0.53763825,10.971153,25.500536,-15.83199,1091.0946,642.0342,0.0,1956.109,952.89777,-19.729986,2970.7402,721.07745,-12.525992
1.8515304,-4.493044,7.4743805,0.113699205,-0.022913449,0.3962969,2.5036027,-4.409842,18.188425,-30.59986,43.78599,0.0016535829,0.5639109,10.684556,22.494299,-15.903946,1076.3536,524.0811,-33.185402,2047.943,959.4378,-16.731726,2979.9746,745.195,-13.069974
1.834865,-5.5544753,8.248746,0.12902123,-0.023200532,0.42643747,2.3299446,-3.4036086,16.197805,-28.340195,43.704273,0.0018832401,0.43471834,10.145146,16.25355,-14.565328,1542.2192,241.10774,-32.97961,2233.0298,1285.0902,-9.452393,3328.4915,374.4204,-14.892827
1.8116604,-6.620403,9.273135,0.1377837,-0.021466821,0.4360086,3.1922455,-3.3690996,14.845932,-25.159838,43.645,0.0016228422,0.584928,9.476042,9.63992,-15.903358,1472.9711,476.49545,-32.58713,2153.98,1030.9769,-8.2112875,3343.7644,370.68808,-13.680679
1.8748959,-6.1538987,9.010432,0.12576218,-0.020991743,0.45767727,4.7932854,-6.7218823,14.5717535,-21.265776,43.612793,0.0017619114,0.57163554,9.12973,5.740328,-16.721682,1367.851,632.6147,-32.635677,2106.1438,866.7739,-7.147963,3357.0598,403.1969,-12.8394165
1.9165754,-5.253676,8.355514,0.10238036,-0.019608798,0.3977753,5.3586936,-10.371934,14.936265,-16.977034,43.610035,0.0017624454,0.6290837,8.702397,4.5143704,-16.642403,1230.5138,672.52594,-32.8716,2076.7449,745.1989,-6.9983616,3341.4211,583.1282,-12.299469
1.9672052,-4.209175,7.102007,0.06617882,-0.017444547,0.39987627,6.251806,-11.095098,18.207014,-12.7357025,43.638943,0.0016124834,0.7673703,7.5533977,5.862776,-15.257294,1185.0111,611.70123,-31.813486,2083.174,736.81,-7.748995,3359.903,640.84894,-12.326947
1.9155818,-4.393379,6.985901,0.05763623,-0.015917262,0.36450455,7.0667934,-9.496076,20.846582,-12.466709,43.69406,0.0016200315,0.88363415,6.059671,7.7716255,-12.927677,1222.1622,602.3213,-29.886301,2084.3782,772.84894,-8.741015,3365.4993,606.8562,-12.38382
1.8824648,-4.595203,7.406075,0.050126374,-0.015612791,0.4999454,9.485811,-5.8802323,24.867256,-11.01897,43.761913,0.0027385398,1.0252868,5.005893,8.96602,-10.264135,1264.6084,633.49506,-27.869543,2120.7507,738.89404,-9.6253195,3392.0193,403.20224,-12.5142355
1.8427287,-4.8882527,8.289842,0.046764646,-0.015339502,0.5711021,11.313538,-3.259404,25.029976,-10.458479,43.828278,0.0034176894,0.97644955,4.788725,8.469012,-8.746097,1265.0172,679.0782,-27.03951,2150.707,668.04816,-10.41283,3386.3203,288.695,-12.861507
1.87719,-4.79968,8.547999,0.03891319,-0.016586857,0.61027426,12.606769,-2.880304,23.930136,-10.035823,43.884693,0.0044780024,0.9651467,4.547505,7.4156017,-8.190064,1246.2545,737.4671,-26.358133,2164.3926,593.23566,-11.206837,3392.6228,223.25108,-13.641019
1.877067,-5.998754,9.749766,0.038176183,-0.02041165,0.651751,13.779269,-1.814856,23.592546,-10.473286,43.94734,0.0033488914,1.0396929,3.771573,6.641787,-7.3921857,1272.089,789.8198,-25.166655,2164.2917,604.7007,-11.61037,3405.511,226.88802,-14.470562
1.9110454,-6.8611503,11.0414095,0.05128486,-0.021293258,0.73853546,14.333806,-4.0553613,19.18059,-13.151428,44.009735,0.0064348676,1.0065359,2.948571,6.626972,-5.7495475,1268.1837,833.65314,-24.329275,2173.6555,619.6581,-11.299609,3422.881,278.0062,-14.953976
1.9450604,-7.547029,11.468353,0.04472652,-0.016240811,0.9166294,15.369273,-3.2372837,17.99026,-10.063758,44.065,0.0067184563,1.270897,2.7575095,6.9386983,-5.429914,873.4055,1063.5944,-24.074455,1876.5,670.35205,-15.509053,3021.1467,389.0541,-13.490062
2.0031204,-7.7718825,10.878395,0.024674475,-0.017149592,0.9655811,16.258192,-3.0187044,12.768542,-12.089874,44.095715,0.009415089,1.228942,3.1837654,6.262895,-5.9347243,559.0994,1187.8505,0.0,1581.6342,802.17645,-19.087183,2625.3281,459.4673,-12.050275
2.045686,-8.165409,10.352118,-0.0061665736,-0.019477144,0.9864745,18.065979,-1.2254243,15.609326,-11.2539625,44.106525,0.008169405,1.4581345,3.4751632,1.3170071,-7.7655473,577.5764,1280.5548,0.0,1573.9844,780.4737,-19.829243,2642.3105,444.9772,-13.899219
2.080575,-8.536183,10.418226,0.0034407328,-0.0229197,0.91913325,19.136185,-2.1087537,12.8895235,-15.181478,40.05663,0.17062257,0.8923554,2.994407,3.0401933,2.1972313,898.8466,1128.6974,-7.569422,1866.7064,685.64526,-10.002936,3024.5469,424.35352,-11.405534
2.1268399,-8.395389,10.506009,0.019881226,-0.018605867,0.8350811,19.495132,-5.0940604,10.395422,-16.43145,35.979122,0.16864246,0.9273839,2.399409,4.522679,11.982974,1130.43,1102.8989,-3.5446346,2169.3108,518.7588,-1.5864143,3455.4062,417.88852,-9.069901
2.0721767,-9.160205,11.677376,0.029582685,-0.016768998,0.9415825,20.175423,-3.7596066,6.057485,-14.98739,31.908485,0.1660091,0.715954,1.9342717,9.272489,21.752634,1068.936,1078.6432,3.9274304,2174.0088,491.15366,3.3315413,3468.031,414.43933,-3.5245817
1.9955473,-10.502532,14.859795,0.031083897,-0.020301087,0.8675247,20.464767,-1.4360628,6.206634,-13.645005,31.918589,0.0296376,0.94407076,1.6716948,7.0767536,18.472195,818.8925,1163.0532,6.710509,1902.5132,636.36035,2.2559674,3104.2332,466.28613,-1.8351444
1.9775692,-10.555031,16.081125,0.038544472,-0.021447184,0.8862726,20.02207,-0.83840483,8.527644,-11.009473,31.961554,0.05340077,0.8489148,1.0722771,6.1462493,15.063947,542.8947,1261.0253,7.8132925,1614.277,764.73145,2.9594452,2690.944,557.10223,0.6228928
2.0624037,-9.157695,15.539491,0.037377246,-0.018784152,0.7782405,20.160616,-3.8493445,9.676816,-9.4070635,31.993036,0.06961089,0.7254161,0.3273882,6.063427,16.31428,578.22095,1215.6655,0.0,1629.9375,811.5869,3.5272238,2644.293,634.5838,-0.82808334
2.1772246,-6.740255,13.089837,0.037475362,-0.012373719,0.7994232,20.102465,-8.713624,7.9384885,-7.4314485,32.00256,0.061889347,0.83229303,0.16209522,6.6514263,20.03676,870.4709,1096.4496,2.688433,1924.5875,739.106,4.474175,2994.9756,655.8035,-3.9811394
2.2384396,-5.403551,11.981023,0.02501715,-0.009183756,0.8294959,20.827085,-9.860701,6.0256486,-5.993572,32.022808,0.041663483,1.2143711,1.1827765,8.069698,20.278107,848.696,1151.9803,2.688433,1876.2936,749.3001,3.6768074,2977.0996,623.5693,-3.843559
2.228884,-5.9044304,11.676865,0.020419948,-0.012753438,0.82549006,21.063004,-8.754039,4.403872,-6.9837604,32.052155,0.0497922,1.1967664,2.8564014,10.295398,16.673891,565.7319,1320.79,0.0,1558.4678,910.6011,2.6812792,2606.9817,674.6628,-0.0370543
2.1568675,-7.024292,11.686752,0.009110282,-0.016227627,0.99494123,22.003881,-7.278658,6.102833,-8.540411,32.078907,0.046755567,0.9425717,4.0654416,13.287925,13.653542,239.7548,1513.1323,16.498987,1239.9655,981.65985,0.521733,2262.737,667.9204,3.4740705
2.046839,-8.202256,12.5566435,0.015879652,-0.017577663,0.9054983,22.534967,-7.2198358,7.853153,-8.2424555,36.10765,0.12809236,0.6558765,5.009108,14.240809,12.681661,584.80414,1271.9818,0.0,1597.9847,896.4307,-6.4671693,2654.6655,679.58527,-5.512465
1.9617376,-8.830221,13.130841,0.023235714,-0.014430028,0.8296778,22.69194,-7.202296,12.258456,-8.330584,40.14094,0.118588395,0.85367674,5.6068764,13.774113,11.379001,879.2619,1109.6826,-26.580788,1905.5885,729.8885,-13.2823305,3012.7227,587.4135,-14.802348
1.8749843,-9.886514,14.821873,0.028535249,-0.016992288,0.63698834,21.81105,-5.332633,14.107709,-9.786441,44.174076,0.10800753,1.1853725,6.148894,11.842895,9.983085,1242.8887,973.82245,-26.672197,2202.0413,703.14935,-19.526068,3348.3577,518.0239,-24.812387
1.8137451,-11.136333,16.634352,0.034211595,-0.019594565,0.6435184,21.837149,-4.5896897,14.237937,-11.047913,44.17093,0.023530902,1.2981012,5.8446884,11.02203,10.652363,1262.6987,1020.27856,-26.29785,2194.4714,756.7927,-20.346436,3303.998,513.23883,-26.14116
1.7540578,-11.619626,18.639101,0.044643898,-0.023444166,0.6373454,21.75595,-5.3624635,12.314892,-9.49242,44.15285,0.014266476,1.2815388,5.410717,10.713132,11.493965,1280.918,989.5341,-25.279692,2218.7217,845.05664,-20.988348,3339.5374,571.5372,-26.652964
1.6963204,-12.131801,19.168924,0.057557687,-0.02294007,0.62784815,23.172117,-5.3674455,9.265956,-8.573947,40.13414,0.17224886,1.3280908,5.3799,11.083568,16.989431,1255.1322,942.0583,-16.817324,2247.2454,766.2903,-14.495696,3394.9583,561.2823,-19.039984
1.6645626,-12.469597,19.6547,0.052678827,-0.022589033,0.6050474,23.686678,-3.7274065,9.346364,-10.094632,36.138905,0.17392851,1.4339114,5.477697,11.5044775,22.889463,1241.6425,976.9124,-9.573075,2249.7534,777.6431,-9.715035,3389.9324,573.665,-12.354747
1.6540111,-13.204892,20.15892,0.043992545,-0.023337087,0.5538575,24.710236,-1.5207762,8.721065,-12.867309,32.156754,0.17170323,1.699062,5.200189,11.413845,28.644974,916.7879,1121.0107,-2.4036658,1919.4987,776.16705,-3.8506062,2989.59,559.98773,-6.1136756
1.65427,-13.6291275,20.482351,0.05256026,-0.022474587,0.5528874,25.085455,-1.2449797,10.066251,-11.80441,28.183413,0.17435819,1.2358283,3.5446796,5.240009,19.472677,584.34467,1270.9672,0.0,1588.9756,864.8005,-7.9863663,2593.2012,590.7654,-7.4728456
1.6056119,-13.765256,19.101301,0.06639771,-0.028676948,0.5911226,25.634941,-1.4289923,9.143424,-11.393235,24.184572,0.1730727,0.7199386,1.1099879,0.053207,10.617078,266.2498,1370.6642,-2.5018268,1254.9098,914.51117,-10.983322,2251.2527,536.85345,-8.494639
1.5902958,-12.953072,16.360647,0.07304595,-0.031025171,0.7088786,25.630445,-1.9808954,10.198101,-13.530894,20.192667,0.17299688,0.3242886,-0.7495551,-4.215959,3.2376118,260.20804,1421.6885,-3.0188904,1225.4381,976.3333,-14.929593,2253.2263,487.54477,-10.472462
1.554232,-11.515324,14.12798,0.047058146,-0.033669043,0.92234844,25.110641,-2.3543117,9.660943,-12.8840065,20.210793,0.009184799,0.55453086,-0.76578695,-3.0090542,6.281021,326.4009,1297.1702,-0.80754167,1270.6469,984.4842,-15.274826,2266.2615,548.7766,-13.230839
1.5213324,-10.872418,14.57748,0.045526564,-0.028671691,1.0203143,23.748137,-1.924377,9.878097,-12.391063,20.236929,0.010329605,0.7528146,0.13250606,-3.60665,8.099406,338.735,1246.6166,1.8916067,1297.81,936.99774,-14.27465,2267.985,595.17725,-16.06999
1.4475504,-11.272706,16.652285,0.036763474,-0.02516742,1.0261172,24.059626,0.24522178,7.4063725,-8.478632,20.245657,0.016150307,1.0584838,0.28198907,-5.155444,8.271365,561.84357,1124.1808,-0.020679474,1582.9017,845.695,-14.395505,2588.1533,620.18463,-17.947962
1.4515263,-11.594184,18.193102,0.039101884,-0.023204066,0.8354927,23.525652,1.8365813,7.9476357,-9.724862,20.257116,0.015052124,1.4376827,-0.73876435,-7.1927376,6.6712704,785.93805,1252.5544,-4.8640413,1830.5043,842.3801,-14.316991,2929.4475,537.74536,-18.256937
1.4719763,-11.267799,18.337908,0.019210786,-0.021074397,0.82677704,24.171501,1.716712,8.295182,-5.6247725,20.326595,0.018972019,1.9913622,-1.967822,-7.058784,7.692472,1061.0187,1210.7201,-9.597085,2095.1467,843.6579,-13.648349,3324.0574,535.674,-18.731903
