Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2703469,-8.782494,21.374075,-0.070439,-0.015474846,1.4600792,19.868982,-1.777111,7.3439083,11.316728,0.0,0.0,0.0,0.0,0.0,0.0,505.842,1096.9852,-201.0,1577.9696,884.29706,-201.0,2379.6052,3083.0222,-201.0
2.126839,-7.4584002,23.240494,-0.07823368,-0.014197942,1.3702284,18.433542,-3.9037173,7.143538,15.746224,0.0,0.0,0.0,0.0,0.0,0.0,532.3763,1134.8219,-201.0,1578.5594,931.719,-201.0,2363.2979,3329.0146,-201.0
2.0119164,-8.382519,25.361578,-0.08870983,-0.011461101,1.6065544,18.049963,-4.397503,8.8844,17.699997,0.0,0.0,0.0,0.0,0.0,0.0,531.6973,1182.2955,-201.0,1549.2797,961.7451,-201.0,2451.6824,3202.124,-201.0
2.0268786,-9.315394,26.673487,-0.09690899,-0.0105957985,1.7791401,18.784113,-3.9360645,7.4639287,15.189998,0.0,0.0,0.0,0.0,0.0,0.0,544.0635,1200.9343,-201.0,1579.3013,932.67413,-201.0,2545.5354,1622.9268,-201.0
2.0457385,-12.56124,28.397331,-0.103352435,-0.015180816,1.7746655,20.69281,-1.5653981,5.4596972,8.889577,0.0,0.0,0.0,0.0,0.0,0.0,528.66736,1158.5094,-201.0,1609.8179,908.0507,-201.0,2624.1772,1552.7557,-201.0
1.9986783,-13.966957,28.063263,-0.10665262,-0.017067915,1.721408,20.408373,-0.6805449,4.1495214,4.6379495,0.0,0.0,0.0,0.0,0.0,0.0,519.81396,1035.9143,-201.0,1602.088,878.37665,-201.0,2614.9436,1215.15,-201.0
1.8928003,-14.247783,27.075079,-0.09995368,-0.015298389,1.5940247,19.32712,-0.21389104,3.2871115,4.8631644,0.0,0.0,0.0,0.0,0.0,0.0,499.734,1015.44806,-201.0,1567.37,923.5952,-201.0,2458.2488,1524.169,-201.0
1.9015661,-12.584344,24.113876,-0.08773913,-0.009409536,1.7380072,19.296566,-1.3727198,2.183232,4.7395444,0.0,0.0,0.0,0.0,0.0,0.0,496.02298,1018.2006,-201.0,1548.2225,968.7149,-136.66945,2323.0566,1439.872,-136.85051
1.9895903,-10.825673,20.317703,-0.07398207,-0.008700271,1.536478,20.171923,-2.2548182,2.6039045,4.5218587,43.551937,0.013757806,1.0034808,2.5096383,4.817857,9.996744,495.11612,1047.6055,0.0,1587.3639,1033.5712,-72.478546,2235.4265,1478.774,-72.6596
2.0871212,-9.480515,16.266245,-0.065003864,-0.012591642,1.9409798,20.705175,-3.0098984,5.004598,1.6926028,43.5269,0.010711182,0.67441934,2.9032624,4.634291,13.402649,478.19925,1013.42676,0.0,1565.2037,981.99457,-8.405616,2240.2197,1269.2177,-12.084091
2.1341078,-10.046568,15.77182,-0.06613464,-0.012751224,1.9234129,21.091578,-2.6434474,6.282326,-0.9423,43.47456,0.010990813,1.0059189,3.361323,4.5017223,12.543252,482.94205,1035.9678,0.0,1555.4667,1040.4609,-8.618202,2262.7727,1220.8771,-11.416188
2.1692657,-9.693127,14.266739,-0.071154214,-0.014084001,1.8769954,19.380568,-2.4844048,5.8337207,-0.748236,43.43216,0.005434299,1.3273025,3.576924,4.4201446,14.0419035,504.288,1057.4089,0.0,1580.4214,911.1128,-72.809105,2639.9668,1192.9718,-75.60709
2.141756,-10.367184,15.571797,-0.06759133,-0.012605366,1.6951389,18.337484,-2.1808853,5.057442,0.404184,0.0,0.0,0.0,0.0,0.0,0.0,512.9226,1065.3949,-201.0,1609.5316,927.0176,-136.88203,2567.8599,1499.0707,-136.1826
2.1140664,-10.872838,17.525484,-0.06838173,-0.017885251,1.6652198,17.4285,-1.5456046,4.9932203,1.7419214,0.0,0.0,0.0,0.0,0.0,0.0,509.3729,1020.88885,-201.0,1635.5089,800.9039,-201.0,2673.747,1590.0312,-201.0
2.0800931,-11.455752,21.31832,-0.07335493,-0.017779144,1.8912045,18.275784,-1.6745119,4.7207556,1.9023541,0.0,0.0,0.0,0.0,0.0,0.0,482.09555,956.98724,-201.0,1575.6968,787.23346,-201.0,2431.3953,1567.0492,-201.0
2.0082521,-12.666503,25.414993,-0.09216263,-0.017030984,1.5265846,18.6365,-1.7600826,3.3989675,3.4112148,0.0,0.0,0.0,0.0,0.0,0.0,485.2351,952.67236,-201.0,1546.5929,826.4161,-201.0,2408.2751,1353.3091,-201.0
1.930772,-12.449802,25.08567,-0.10291038,-0.015276019,1.3952032,17.74704,-2.2839096,2.3725379,4.9885902,0.0,0.0,0.0,0.0,0.0,0.0,486.60678,959.8525,-201.0,1533.3594,867.60504,-201.0,2294.4578,1287.0845,-201.0
1.85854,-11.326737,22.039999,-0.08843451,-0.019865304,1.7539219,16.892738,-0.91571826,2.0581656,1.1518935,0.0,0.0,0.0,0.0,0.0,0.0,476.2191,985.1966,-201.0,1506.4854,947.98663,-201.0,2222.8855,1180.2396,-201.0
1.8126363,-10.153058,18.167025,-0.08352738,-0.023764787,1.9127727,16.92367,0.18089135,4.965894,-1.7811264,0.0,0.0,0.0,0.0,0.0,0.0,460.50046,969.6923,-201.0,1499.2599,896.75146,-201.0,2230.0706,1058.6147,-201.0
1.7465239,-8.610979,14.793143,-0.0617415,-0.02482305,1.9756598,16.063803,0.8759465,4.840512,-5.656447,0.0,0.0,0.0,0.0,0.0,0.0,451.8563,952.2399,-201.0,1479.5323,870.7767,-201.0,2228.6462,937.9511,-201.0
1.6248404,-8.680379,14.480281,-0.06882834,-0.023411632,1.3764396,14.561245,0.25329477,5.6555142,-4.7523518,0.0,0.0,0.0,0.0,0.0,0.0,456.10825,922.0427,-201.0,1462.9869,823.74414,-201.0,2265.1423,830.5969,-201.0
1.5553254,-6.689234,12.024089,-0.056998283,-0.018670192,1.142922,12.787437,0.12610997,6.3036494,-5.2042356,0.0,0.0,0.0,0.0,0.0,0.0,393.7333,1271.3358,-138.94563,1307.8644,913.2786,-139.25053,2219.6858,688.07306,-140.09172
1.5521771,-6.6602516,11.984889,-0.072446056,-0.01416368,1.0296617,12.239566,0.17344935,10.308896,-3.0711584,12.365875,0.0,0.0,-8.886738,-6.050079,-1.4270144,405.3619,1349.2074,-77.6686,1249.9921,992.3581,-78.12343,2219.7136,631.35187,-79.139595
1.4867762,-8.359807,14.102603,-0.081276946,-0.01052862,1.1192676,12.111127,0.8879979,12.620038,-0.67569876,13.454125,0.0,0.0,-9.486094,-1.523028,2.3985605,407.50146,1396.5146,-14.729378,1256.7656,978.2568,-16.183641,2191.047,757.207,-16.341772
1.419766,-10.673594,16.267527,-0.086744495,-0.009146741,1.2811483,13.364822,2.938372,16.103325,4.4831147,15.435265,0.0,0.0,-8.43779,5.810736,8.716882,432.20676,1247.1344,-13.764473,1371.5396,936.9012,-17.159262,2195.2195,942.33734,-16.153343
1.3810058,-10.672841,15.593579,-0.07821406,-0.0069025136,1.1755972,14.378532,1.9683185,14.566787,8.992512,17.628105,0.0,0.0,-7.67341,10.693196,17.248137,583.51263,1372.6766,-16.0216,1580.7738,971.2432,-18.665516,2612.367,970.27783,-20.229168
1.46629,-10.625565,15.083621,-0.06796563,-0.0013205848,1.3929948,16.05066,4.5492187,12.824639,17.402746,17.04418,0.0,0.0,-6.646874,10.956658,23.251036,787.61444,1358.0756,-20.097967,1755.9869,1050.0894,-20.659296,2986.4446,872.87506,-26.123917
1.4991201,-12.255516,18.70542,-0.07534825,-2.127327e-05,1.3135644,14.303436,9.747661,7.292504,22.233627,15.331517,0.0,0.0,-5.705008,72.56748,29.093847,1047.2905,1173.2198,-24.624718,2008.6556,999.54645,-22.599783,3412.4792,581.6868,-31.136026
1.4877281,-15.244983,23.25843,-0.08118244,-0.009107416,1.3689636,12.724162,17.870047,5.1686077,26.9325,13.628912,0.0,0.0,-5.8212605,103.89547,30.137058,849.64935,1207.3534,-83.64462,1864.4198,978.19904,-82.220634,3044.1023,915.0954,-88.01234
1.3937173,-17.532225,27.206512,-0.09426478,-0.019469535,1.0723864,10.924748,22.672731,4.650536,27.39335,0.0,0.0,0.0,0.0,0.0,0.0,563.7794,1419.5424,-142.50749,1688.7183,932.22296,-142.16663,2754.591,1182.2562,-144.9154
1.3920192,-16.619513,26.501703,-0.07314505,-0.025496664,1.3352097,10.726189,22.612646,3.9104335,27.352463,0.0,0.0,0.0,0.0,0.0,0.0,305.62808,1515.6094,-201.0,1435.8407,897.14984,-201.0,2415.6357,1407.2238,-201.0
1.3862733,-17.244238,28.186113,-0.069446124,-0.020293772,1.6266192,11.067697,23.591333,4.632702,24.902395,0.0,0.0,0.0,0.0,0.0,0.0,301.51462,1455.9366,-201.0,1400.9938,876.79706,-201.0,2384.8955,1151.3776,-201.0
1.3666043,-16.17463,25.916182,-0.058658272,-0.01351663,1.8251982,10.703235,21.750422,2.8746278,24.556623,0.0,0.0,0.0,0.0,0.0,0.0,583.5361,1332.2821,-201.0,1550.0739,921.24396,-201.0,2653.2869,837.2624,-201.0
1.3370765,-18.17068,26.775208,-0.07032365,-0.0049163457,1.7939668,11.706792,23.036127,2.153818,27.940386,0.0,0.0,0.0,0.0,0.0,0.0,805.46063,1204.1395,-201.0,1740.3036,977.52783,-201.0,2986.568,564.2453,-201.0
1.2486514,-18.292562,27.881983,-0.0819956,0.0043013305,1.7391028,12.09773,22.375776,1.5197042,36.57176,0.0,0.0,0.0,0.0,0.0,0.0,1072.6212,992.3721,-201.0,2013.0778,869.4834,-201.0,3395.8118,328.1357,-201.0
1.1825932,-20.142141,31.813402,-0.08865412,0.011575521,1.6289355,12.034505,24.450806,3.154482,39.885212,0.0,0.0,0.0,0.0,0.0,0.0,1105.0468,802.1425,-201.0,2153.7878,698.5983,-201.0,3479.1765,197.43126,-201.0
1.106497,-20.760824,34.38042,-0.10649705,0.012497958,1.3808794,12.010707,23.28747,5.049909,39.033234,0.0,0.0,0.0,0.0,0.0,0.0,1133.7294,784.60846,-136.72095,2263.72,649.32794,-142.1649,3475.4666,326.45883,-142.90167
1.0454842,-20.833864,34.208004,-0.10542614,0.009127292,1.2955378,12.508556,22.698416,5.246817,32.85933,16.465857,0.0,0.0,-9.334479,13.842464,30.757252,1101.942,810.176,-75.965294,2305.6145,656.3813,-84.210655,3439.514,531.85333,-85.92749
1.0211565,-18.785917,33.302216,-0.10311708,0.008358487,1.2697729,13.858913,20.795675,3.4129467,31.012796,15.761502,0.0,0.0,-13.014194,15.574605,31.809624,1074.78,860.1613,-10.488433,2283.539,725.37384,-24.709335,3434.073,649.7188,-28.691721
0.9660104,-16.433935,32.6487,-0.082468346,0.010238026,1.5295186,14.527591,20.26915,0.25340104,31.09049,14.373924,0.0,0.0,-11.54643,16.59667,32.239452,1053.1239,857.70526,-14.962773,2253.3828,756.9382,-26.794374,3401.9812,713.174,-32.40758
0.9248517,-13.425499,30.661217,-0.08473159,0.012827799,1.5006241,14.726143,16.51187,-2.940913,31.386148,13.631516,0.0,0.0,-14.220047,15.597325,32.6843,1035.5128,850.9507,-75.71844,2203.7278,785.33954,-84.748604,3377.336,685.27704,-89.381775
0.8705314,-11.924011,28.893578,-0.08694171,0.009191885,1.2588712,15.764867,14.98705,-5.17277,27.80133,0.0,0.0,0.0,0.0,0.0,0.0,998.71625,834.1629,-141.1953,2159.694,823.7051,-144.24994,3292.1711,800.8107,-146.61754
0.8378379,-12.953354,31.066544,-0.09826913,0.006004901,1.2157081,16.843885,12.781026,-7.320953,26.177277,0.0,0.0,0.0,0.0,0.0,0.0,1011.0498,897.57684,-201.0,2127.8687,897.60986,-201.0,3316.8806,705.4244,-201.0
0.84593946,-16.420427,35.644398,-0.09575992,0.002922763,1.3499619,19.845385,15.516502,-8.599991,28.894129,0.0,0.0,0.0,0.0,0.0,0.0,1030.2462,962.6159,-201.0,2059.3975,1085.0612,-201.0,3363.836,836.65326,-201.0
0.8500159,-20.377016,39.213924,-0.1048441,0.0014744485,1.540038,20.168808,16.0907,-5.407554,32.67485,0.0,0.0,0.0,0.0,0.0,0.0,1039.2384,982.1556,-201.0,2014.4965,1120.4984,-201.0,3342.3616,827.58575,-201.0
0.8399541,-22.543633,38.875725,-0.12333544,0.0025056796,1.3190855,19.626158,15.674873,0.93284273,35.60122,0.0,0.0,0.0,0.0,0.0,0.0,1033.3209,915.0708,-201.0,2023.1945,1115.4485,-201.0,3296.1897,1111.3433,-201.0
0.87792826,-20.623991,33.255222,-0.11194142,0.0027111184,1.5918945,15.010167,16.71646,6.7476487,30.31265,0.0,0.0,0.0,0.0,0.0,0.0,1078.7206,866.03094,-201.0,2128.5776,927.92236,-201.0,3219.1785,848.9468,-201.0
0.91287524,-17.697714,28.9024,-0.09383454,0.0016797818,1.4108747,12.273399,16.702911,8.934902,22.517458,0.0,0.0,0.0,0.0,0.0,0.0,833.7437,1157.1927,-201.0,1857.4906,950.5607,-201.0,2931.9617,754.7197,-201.0
0.9141441,-16.865196,28.007944,-0.08354086,-0.003204735,1.3949639,12.064815,17.199392,7.9433513,15.002017,0.0,0.0,0.0,0.0,0.0,0.0,581.05273,1492.0435,-201.0,1623.3599,998.4595,-201.0,2642.973,1014.06104,-201.0
0.8578997,-19.82042,31.373459,-0.10531646,-0.0060596243,1.015967,15.1392975,15.136851,11.157459,15.037071,0.0,0.0,0.0,0.0,0.0,0.0,222.76733,1752.29,-201.0,1292.9092,1021.61255,-201.0,2374.5376,1123.0273,-201.0
0.80105597,-23.819952,36.577957,-0.12096118,-0.0070936717,1.4942623,19.110804,13.094719,10.625606,15.184667,0.0,0.0,0.0,0.0,0.0,0.0,485.76767,1507.4595,-201.0,1641.9418,957.67334,-201.0,2794.1414,1031.7253,-201.0
0.7749812,-25.529455,37.78404,-0.1313978,-0.007303916,1.560819,22.764292,12.523875,11.294796,19.731636,0.0,0.0,0.0,0.0,0.0,0.0,734.84424,1253.7357,-201.0,1882.2828,920.9505,-201.0,3158.37,672.3294,-201.0
0.7279709,-25.151505,39.393322,-0.11907209,-0.0069711083,1.7902688,25.0459,11.972783,7.1785693,21.075205,0.0,0.0,0.0,0.0,0.0,0.0,1036.7338,1024.2085,-201.0,2129.5598,1121.5648,-201.0,3283.9316,749.50073,-201.0
0.7071677,-24.72287,40.886974,-0.12049743,-0.006537965,1.7218175,26.04817,13.494815,5.488243,25.48697,0.0,0.0,0.0,0.0,0.0,0.0,1035.7269,1053.8735,-201.0,2026.641,1302.9708,-201.0,3171.5173,1060.826,-201.0
0.7215159,-23.405687,39.886612,-0.12356228,-0.005583986,2.0822344,24.647097,13.488774,4.5692058,25.290155,0.0,0.0,0.0,0.0,0.0,0.0,1037.0684,1074.3405,-201.0,1918.8364,1460.243,-201.0,2972.0469,988.63104,-201.0
0.74438,-24.020117,38.43619,-0.13120477,-0.009020705,1.6747204,23.261583,13.266724,6.5462403,25.349771,0.0,0.0,0.0,0.0,0.0,0.0,1054.4824,1143.9415,-143.0051,1906.6761,1553.7452,-142.5965,2946.2295,1013.686,-145.31178
0.75074023,-23.825018,36.78417,-0.13993122,-0.005380506,1.5146728,22.19074,12.899406,7.6318283,27.617163,18.417675,0.0,0.0,-12.235096,18.940948,27.638506,1044.2681,1101.0072,-83.96083,1947.162,1492.1904,-83.41741,2856.681,942.5593,-89.13345
0.7416523,-22.497719,34.715786,-0.1260295,-0.0063144155,1.6479025,21.90191,14.229637,7.5330505,27.47729,18.35788,0.0,0.0,-11.213498,16.167065,25.784187,1036.5107,1067.3414,-24.437685,2041.4238,1382.4781,-24.011591,2904.278,974.67926,-31.773111
0.75044316,-19.26029,35.048264,-0.11035931,-0.005962567,1.7022306,23.987108,13.138519,1.9844961,26.298708,18.332943,0.0,3.8026476,-11.099648,18.01798,24.561134,991.63385,1087.9579,-82.43259,1947.2338,1215.3765,-82.41509,2945.7185,931.7221,-87.46133
0.7833157,-16.379158,32.18242,-0.09056484,-0.0051822863,1.7281742,24.974047,13.287338,-2.5889504,26.448502,0.0,0.0,0.0,0.0,0.0,0.0,985.38544,1092.3824,-141.47685,1921.8905,1144.1525,-141.59418,3139.2002,772.6746,-143.63966
1.2204963,-12.554759,28.167795,-0.0861818,0.0011440786,1.5086137,19.38673,10.191897,-4.2155066,24.867224,0.0,0.0,0.0,0.0,0.0,0.0,732.2829,1448.9108,-201.0,1570.5527,1049.1077,-201.0,2847.5051,740.63153,-201.0
1.9399635,-8.960281,20.715704,-0.06619226,0.0054715076,1.8426775,14.413005,5.4768806,-0.542373,20.078527,0.0,0.0,0.0,0.0,0.0,0.0,575.2459,1426.6713,-201.0,1444.9445,938.31,-201.0,2652.3928,762.07227,-201.0
2.6359174,-3.924897,14.176526,-0.054661702,0.0015913098,2.2197716,9.98853,-2.2779992,1.695839,12.70786,0.0,0.0,0.0,0.0,0.0,0.0,425.60086,1375.5778,-201.0,1291.2314,957.03546,-201.0,2244.5825,984.1902,-201.0
2.810836,-3.0383625,12.467275,-0.049767513,-0.0008421258,2.1696234,11.222888,-4.8494277,4.29199,7.7644444,0.0,0.0,0.0,0.0,0.0,0.0,634.82574,980.61523,-201.0,1675.8287,832.49603,-201.0,2602.971,932.50073,-201.0
2.757336,-2.7225933,12.476738,-0.06629425,0.0039719506,2.0310688,9.629263,-4.531792,6.00551,8.846133,0.0,0.0,0.0,0.0,0.0,0.0,683.76764,880.4213,-201.0,1690.8134,943.6765,-201.0,2640.7683,870.9953,-201.0
2.6797502,-1.272308,11.209069,-0.068197206,0.01316557,1.8417182,5.709249,-4.4831333,8.8361635,10.368423,0.0,0.0,0.0,0.0,0.0,0.0,692.58105,701.89624,-201.0,1758.3574,864.2049,-201.0,2713.348,824.3711,-201.0
2.6847665,-0.1350844,10.666397,-0.06352177,0.016380798,1.6636115,3.7480888,-7.1268883,11.69752,12.8554535,0.0,0.0,0.0,0.0,0.0,0.0,593.0839,567.0976,-201.0,1552.0312,985.6989,-201.0,2440.808,976.08356,-201.0
2.618461,1.4545484,10.225449,-0.05816315,0.01726045,1.6409441,2.487023,-7.8212395,10.272594,13.258328,0.0,0.0,0.0,0.0,0.0,0.0,596.07227,476.7079,-201.0,1642.6025,1046.9634,-201.0,2399.0574,1146.7823,-201.0
2.5383503,-0.12782373,11.762416,-0.061520386,0.014235068,1.4392295,3.8961275,-5.4734426,10.276092,12.933105,0.0,0.0,0.0,0.0,0.0,0.0,609.0124,604.13104,-201.0,1572.0234,1204.5985,-201.0,2375.2117,1046.9574,-201.0
2.4373438,-0.77176446,11.862179,-0.058610793,0.013414943,1.5447723,4.3853016,-2.7126935,9.474269,14.450221,0.0,0.0,0.0,0.0,0.0,0.0,689.27515,775.32513,-201.0,1717.5659,1207.5907,-201.0,2615.1846,909.99603,-201.0
2.3338625,-3.4148915,12.527778,-0.07215794,0.009962559,1.8592623,5.3021383,-1.6920658,12.885228,15.550099,0.0,0.0,0.0,0.0,0.0,0.0,768.7502,856.11646,-201.0,1828.7228,1022.8887,-201.0,2886.9238,674.5701,-201.0
2.2236426,-6.021731,14.846852,-0.091592915,0.006746872,1.8593163,5.447487,-1.1783091,16.066076,15.734467,0.0,0.0,0.0,0.0,0.0,0.0,848.7447,900.6543,-201.0,2035.1049,815.03564,-201.0,3095.14,614.154,-201.0
2.1696455,-6.466183,16.629076,-0.10233476,0.007348198,1.9131275,5.3687043,-2.1941872,15.206628,12.009707,0.0,0.0,0.0,0.0,0.0,0.0,794.46576,771.8743,-201.0,1945.3857,1363.069,-201.0,2794.1428,680.1409,-201.0
2.122801,-6.8105145,18.383448,-0.11671009,0.009302355,1.7689743,3.554898,-3.6643505,16.866959,13.140358,0.0,0.0,0.0,0.0,0.0,0.0,751.03326,741.406,-201.0,1702.1117,1822.0645,-201.0,2483.596,722.6609,-201.0
2.1419945,-5.109669,17.31653,-0.10468861,0.013875279,1.88698,3.699628,-5.5284095,14.910473,14.410481,0.0,0.0,0.0,0.0,0.0,0.0,705.9741,717.9275,-201.0,1393.1617,2741.4404,-201.0,2156.8801,766.28906,-201.0
2.110432,-5.3776684,17.04596,-0.11872387,0.014938858,1.8141361,3.703735,-5.1322484,17.298471,17.517176,0.0,0.0,0.0,0.0,0.0,0.0,765.4711,729.7883,-201.0,1495.7089,2075.2788,-201.0,2421.1265,673.3327,-201.0
2.0473874,-5.824808,18.168814,-0.116800964,0.016708,1.6088991,4.9487004,-4.0755706,13.735229,18.509157,0.0,0.0,0.0,0.0,0.0,0.0,758.562,1557.005,-201.0,1342.262,1618.7904,-201.0,2403.885,721.8254,-201.0
1.9411768,-5.8916955,18.48636,-0.11999849,0.016769217,1.7978264,5.33208,-3.361599,14.788902,17.630396,0.0,0.0,0.0,0.0,0.0,0.0,750.44745,1545.2802,-201.0,1367.7462,1681.2358,-201.0,2384.926,708.9741,-201.0
1.9506809,-6.4076037,19.135698,-0.10727451,0.012903492,1.8877369,6.455153,-3.8707268,13.186704,16.707243,0.0,0.0,0.0,0.0,0.0,0.0,680.6296,1603.1493,-201.0,1224.169,2065.4521,-201.0,2107.1218,913.40375,-201.0
1.9701124,-5.7292123,17.309372,-0.10114484,0.012318312,1.6879035,5.610295,-1.6042705,15.588031,13.912464,0.0,0.0,0.0,0.0,0.0,0.0,731.80176,774.3828,-201.0,1686.5734,2003.1239,-201.0,2420.9475,843.9702,-201.0
1.9654049,-7.0834126,18.530947,-0.10333484,0.012941074,1.4573659,4.652955,-0.30056772,16.666931,15.170707,0.0,0.0,0.0,0.0,0.0,0.0,774.4831,833.789,-201.0,1579.9508,1636.4547,-201.0,2502.3499,836.88354,-201.0
1.8839401,-9.141572,20.376844,-0.11636969,0.01416129,1.3749928,3.6231117,1.0731062,18.89071,12.274593,0.0,0.0,0.0,0.0,0.0,0.0,779.36176,1010.1035,-201.0,1447.9482,1509.8853,-201.0,2520.5525,659.74603,-201.0
1.8732105,-9.318622,19.281977,-0.11620846,0.009259097,1.7821032,4.9153914,-1.0970433,20.288996,9.719368,0.0,0.0,0.0,0.0,0.0,0.0,708.7065,1126.3164,-201.0,1212.6191,1701.8595,-201.0,2258.2693,814.6162,-201.0
1.8629255,-9.042486,18.279104,-0.09823542,0.001806072,1.7928957,6.4303203,-1.4212943,21.574762,2.1080542,0.0,0.0,0.0,0.0,0.0,0.0,630.74646,1296.2396,-201.0,1300.5652,1229.6426,-201.0,2267.556,739.6326,-201.0
1.7945901,-8.138935,17.532808,-0.08733336,0.0011636384,1.5716977,7.725689,-1.1903048,19.843077,3.7340248,0.0,0.0,0.0,0.0,0.0,0.0,734.6106,1132.8823,-201.0,1631.3434,1023.34357,-201.0,2595.7322,737.0914,-201.0
1.7349507,-6.2884345,18.126305,-0.07481006,0.0036013622,1.5123955,8.072112,-1.7923623,18.042067,5.321316,0.0,0.0,0.0,0.0,0.0,0.0,776.462,1015.57227,-140.579,1834.4691,844.4174,-140.21881,2914.9697,587.42145,-140.0874
1.7481956,-5.896885,18.290716,-0.08656127,0.011655333,1.5229053,7.208233,-4.0938854,14.83395,8.618191,18.279062,0.0,1.5812682,-11.528451,13.735924,9.760165,846.34564,804.95746,-80.53981,2149.1965,676.8807,-79.64434,3187.9988,634.48566,-79.87652
1.8102709,-3.4261973,15.526591,-0.08398085,0.0113888085,1.7499214,7.1005554,-6.2216067,15.216207,7.557451,18.331938,0.0,1.5812682,-11.454259,12.35053,9.645186,788.86005,786.8392,-19.060375,2108.3806,641.0139,-18.654943,3190.6711,557.6368,-18.940948
1.8294436,-4.2599297,15.218929,-0.08900645,0.009611318,1.4240443,6.586633,-4.652391,16.22457,5.739214,18.404222,0.0,1.5812682,-14.689131,9.388003,10.204443,819.5732,745.1612,-79.48138,2125.1958,554.28735,-79.43613,3163.2402,496.1851,-79.853546
1.8586364,-3.7005455,14.653423,-0.090353906,0.0076714945,1.1574274,6.89695,-3.146456,17.864374,4.568266,0.0,0.0,0.0,0.0,0.0,0.0,809.8755,720.89374,-139.52057,1696.7584,1290.4673,-140.0106,2882.2532,373.63098,-140.06444
1.8971373,-3.2923653,13.917024,-0.08945144,0.010115864,1.0245864,6.3327694,-2.7798855,15.974494,3.2431538,0.0,0.0,0.0,0.0,0.0,0.0,762.99414,687.27124,-201.0,1661.9609,1562.8373,-201.0,2502.5818,1140.5465,-201.0
1.8863891,-3.7030754,15.3385515,-0.09084215,0.013880695,1.2383606,7.3399844,-5.781821,12.894042,4.856284,0.0,0.0,0.0,0.0,0.0,0.0,716.4174,759.7945,-201.0,1326.7753,2221.0046,-201.0,2163.799,1274.0714,-201.0
1.8283801,-2.4483736,14.126758,-0.09120991,0.013215852,1.4371926,8.244081,-8.304756,11.472618,9.420322,0.0,0.0,0.0,0.0,0.0,0.0,678.0584,758.2182,-201.0,1508.0109,2000.1041,-201.0,2091.1848,1451.8131,-201.0
1.7597138,-3.7106507,16.898252,-0.096040994,0.011208045,1.4162283,9.532409,-8.000366,13.083354,9.906788,0.0,0.0,0.0,0.0,0.0,0.0,735.5115,764.83905,-201.0,1548.6544,1740.0508,-201.0,2455.7034,688.061,-201.0
1.7325848,-4.2408586,17.176985,-0.101438075,0.010370691,1.1520854,8.999745,-6.3209343,14.938853,10.849453,0.0,0.0,0.0,0.0,0.0,0.0,793.26074,709.7771,-201.0,1907.1631,1072.7434,-201.0,2833.9988,597.99585,-201.0
1.7114512,-5.5835323,17.321604,-0.09129863,0.005324476,1.2713667,7.14158,0.7169749,15.529607,4.8639026,0.0,0.0,0.0,0.0,0.0,0.0,895.02856,702.07404,-201.0,2219.2854,406.89297,-201.0,3216.328,518.2031,-201.0
1.7812654,-6.3767524,17.258944,-0.06642614,0.0010711933,1.4721645,6.614614,3.8403265,12.6130905,4.8161693,0.0,0.0,0.0,0.0,0.0,0.0,800.8286,921.4191,-201.0,1920.2062,602.2488,-201.0,2928.4531,648.1244,-201.0
2.1686397,-5.5054855,13.024067,-0.049421024,-0.010271381,1.9834957,8.266538,2.839059,7.787834,-0.07839537,0.0,0.0,0.0,0.0,0.0,0.0,655.1643,982.7942,-201.0,1681.1859,698.8247,-135.41478,2626.9448,800.2071,-133.58319
2.5812342,-4.434372,12.283301,-0.052790254,-0.014858113,2.146478,11.146884,-5.1631737,3.2006862,1.5779926,42.571648,0.0,0.0,3.0325828,9.628271,8.285393,484.93994,1003.7719,0.0,1378.9004,834.41425,-69.86352,2328.683,838.91144,-67.61201
2.8539207,-3.5243378,10.693015,-0.07316788,-0.019516438,2.282019,12.700036,-10.856229,2.020817,0.7932367,42.866837,0.0,0.29746884,3.1844292,8.79564,9.790587,448.22934,802.5988,0.0,1454.7959,614.7723,-4.1469975,2336.2373,815.9825,-3.601925
2.756977,-3.833109,13.489291,-0.07437664,-0.01617479,2.1572042,12.930051,-13.08315,-1.2436204,1.770219,43.231487,0.035439655,0.44878507,3.6700437,7.9292607,11.231918,429.89194,834.2107,0.0,1430.0033,638.37445,-6.1128564,2301.6255,764.7239,-6.6148934
2.6915014,-4.654102,13.34126,-0.06980081,-0.009793798,2.1701987,14.386571,-11.57919,-1.2887088,2.9689186,43.567272,0.027370477,0.48230007,3.6469882,7.580445,12.155983,433.9106,908.4648,0.0,1422.017,756.03766,-8.436086,2275.8125,835.5623,-7.983349
