Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3716899,-16.103563,29.450203,0.03875043,-0.018204743,0.24515335,38.89465,2.869504,3.9215071,9.979392,22.358778,0.008458712,1.9817339,0.7029399,-2.3400495,21.90509,772.41437,1524.2057,10.583556,1656.1041,1406.2852,0.49978504,2653.6125,1163.9591,-6.562343
0.39004478,-14.38099,28.648386,0.040896725,-0.015315526,0.25108388,34.628498,3.521203,3.2782562,9.222508,24.733904,0.1366568,1.9036487,-0.3518462,2.2608278,22.953224,805.86383,1405.8776,4.270758,1760.7184,1176.5396,-4.1990128,2772.532,871.6592,-10.056582
0.41378263,-11.729678,25.234373,0.041003253,-0.009055884,0.22250557,26.43115,4.819029,2.8809555,7.815918,27.120588,0.19980963,1.5565314,-0.7127887,8.000702,25.085869,812.1062,1235.5831,-65.31725,1829.2448,936.25543,-71.760925,2876.884,706.5622,-75.39077
0.4759872,-12.191887,22.667511,0.056481797,-0.005407657,0.25383136,21.889978,5.4015675,6.896801,6.511024,0.0,0.0,0.0,0.0,0.0,0.0,1117.2568,1011.6893,-137.36757,2132.8684,811.0472,-137.79095,3264.7305,516.7737,-140.00389
0.49856195,-14.918246,22.497244,0.028553238,-0.007098956,0.31221735,20.214302,10.8422,10.8576765,9.848435,0.0,0.0,0.0,0.0,0.0,0.0,755.9614,1265.7438,-201.0,1850.2383,937.64355,-201.0,2882.695,723.9173,-201.0
0.51761013,-17.615952,23.385122,0.035859685,-0.0074971137,0.41446313,23.278051,13.463195,14.343097,11.175658,0.0,0.0,0.0,0.0,0.0,0.0,508.31686,1463.7788,-201.0,1588.484,1149.5375,-201.0,2503.5051,916.50653,-201.0
0.5143549,-17.740507,23.105392,0.0140906675,-0.01182649,0.45606294,23.176764,15.491673,14.883449,11.969298,0.0,0.0,0.0,0.0,0.0,0.0,238.72502,1527.4711,-135.18184,1344.3507,1175.7656,-141.49281,2174.6272,998.75104,-140.50232
0.51449203,-16.909285,20.507399,0.029013671,-0.014590622,0.42383575,24.89015,12.542033,18.889666,7.2960973,22.950073,0.0,0.0,-2.754242,-3.646331,14.951737,338.3096,1284.8376,-68.55401,1367.3842,982.8825,-82.17541,2231.2607,786.43115,-80.610054
0.5061137,-16.53866,19.266684,0.032099243,-0.022039548,0.36285976,26.537758,10.60023,18.164871,1.9232545,23.890783,0.0,0.0,-1.2580725,-4.4236603,18.383514,353.621,1172.502,-1.543883,1339.2596,845.4202,-24.855917,2311.9778,598.75287,-24.008385
0.4675846,-17.72407,20.33886,0.03767819,-0.023433512,0.29645583,29.298464,10.643744,18.547905,-0.6581616,25.75323,0.0,2.4850378,1.4740644,-4.008541,23.66658,363.129,1109.0077,0.9005268,1318.2354,803.1058,-23.521074,2342.8345,503.03622,-26.774595
0.4536567,-18.598276,22.667755,0.042208117,-0.02442492,0.26985422,30.749954,10.358406,14.124143,-1.2410197,25.776636,0.0,2.5222602,2.8287477,-2.3962383,28.170855,365.74545,1249.5123,3.8802567,1262.6523,989.3608,-20.489235,2340.2395,632.8655,-26.686838
0.44918203,-18.718386,26.0419,0.036762793,-0.02432268,0.2589726,32.248066,11.051389,10.418684,-1.2085148,25.78338,0.035558704,2.0797777,3.8464344,-0.21349327,29.970484,616.62787,1403.8818,-0.45670924,1521.0625,1187.626,-17.971716,2583.2166,704.6709,-23.81807
0.46296355,-19.486523,28.95394,0.044718955,-0.027706586,0.28103602,33.37376,10.33977,5.733333,-4.6064696,25.785345,0.040599074,1.3976196,4.555549,-0.1945092,29.651827,537.9807,1673.2123,-2.578909,1450.2422,1355.2238,-17.682629,2478.0085,871.36255,-23.035688
0.47852933,-19.41262,29.683844,0.057999447,-0.029310025,0.30268994,34.91292,10.616118,3.5301464,-6.096865,25.790909,0.041980002,0.81148434,5.137249,-1.9029201,26.404161,478.80823,1786.1058,0.0,1401.1898,1349.973,-19.098364,2437.2231,887.99774,-22.613077
0.49462947,-20.401207,28.445328,0.060197856,-0.032673616,0.2811749,35.49786,10.938579,4.434035,-6.0445786,25.836119,0.026620412,0.58161736,5.562491,-3.3942707,27.242071,228.09325,1719.5316,0.0,1134.1351,1251.2174,-19.028215,2192.6194,982.56525,-25.72204
0.4982129,-19.648697,25.4086,0.058285702,-0.034298,0.24468555,35.99173,11.575032,5.837578,-5.456041,25.96467,0.012380595,0.71135134,6.032191,-3.0865152,25.315895,307.46686,1501.0721,4.8857403,1183.4745,1140.8694,-20.852919,2296.0645,868.73584,-23.65433
0.49069437,-19.187033,23.313316,0.050407242,-0.035735,0.22328383,35.60173,10.9270935,6.0953007,-6.1361356,26.135483,0.010538333,1.1036754,6.562105,-1.6318702,27.28494,360.37607,1351.7501,4.7698135,1223.1061,1082.0975,-22.798101,2350.4941,767.94257,-24.146997
0.47888836,-18.461142,22.394407,0.066803105,-0.035402093,0.22323753,35.24067,9.573065,8.004678,-7.3975425,26.284853,0.009188563,1.4909296,6.9005275,0.058638413,25.976385,361.83316,1258.4691,4.3559127,1235.8138,979.5434,-27.108849,2360.1968,628.0684,-21.561834
0.47450864,-19.130983,23.713362,0.07742841,-0.03169305,0.19858326,36.38763,8.900874,10.734772,-6.903267,26.400618,0.014489867,2.252339,7.169539,1.2197833,29.053938,355.71973,1257.0997,3.832799,1241.0782,960.1075,-25.3099,2369.9832,615.7681,-24.001356
0.47390214,-20.973696,26.519264,0.0841068,-0.029474296,0.18934385,38.43301,10.745952,13.5000305,-5.6371074,26.564905,0.013647676,1.68117,7.268129,2.0486355,35.121883,363.9999,1272.799,3.1989958,1284.1954,999.2373,-24.081358,2501.9739,740.59985,-29.874247
0.45923313,-21.34601,30.260637,0.06918562,-0.02569708,0.1751554,39.026985,11.934627,12.033822,-2.0632331,26.742903,0.011908043,1.2647411,7.337742,2.4278805,35.873245,356.27084,1473.5848,2.7426207,1355.9003,1125.6932,-19.691444,2379.7668,1771.9086,-30.702745
0.438468,-21.845078,32.9792,0.059900645,-0.030343829,0.1591766,38.756115,13.511189,10.433276,0.5310472,26.891869,0.006671743,0.4867475,7.301124,2.2970855,35.783794,364.76974,1529.8541,2.5335941,1401.0742,1235.212,-20.984879,2313.0295,2073.2942,-30.95311
0.4238944,-21.076712,32.99181,0.05655684,-0.030901566,0.14607465,38.417328,12.7315855,9.127259,1.6775125,26.987236,0.005835723,0.9215381,7.136734,2.0053394,29.251749,359.57748,1533.2676,2.5116313,1391.8248,1225.3055,-21.324194,2220.7842,2063.8655,-24.734781
0.41867605,-20.858759,30.158646,0.057159368,-0.03364945,0.11964861,38.523624,11.562851,11.587289,1.5351077,27.0953,0.009209669,0.97465116,7.012696,1.8197842,27.006033,369.2284,1337.9155,2.6408837,1343.1031,1099.8368,-21.323423,2356.5483,1119.5511,-22.545364
0.42737278,-19.934515,26.187996,0.054734495,-0.030206338,0.1380453,37.92934,9.810357,13.106824,0.5477495,27.279219,0.0109419,0.8128286,7.0608974,1.7435751,30.071344,365.79858,1258.66,3.0711432,1326.2289,974.7346,-20.98895,2441.2292,832.1933,-25.256628
0.43690968,-19.541796,24.463028,0.051561784,-0.02684393,0.17138457,37.437817,9.236692,13.678622,-0.44637677,27.5339,0.013513126,0.47892988,7.2177277,1.296263,31.487524,350.63577,1287.5758,3.8969412,1282.4536,962.6092,-20.990501,2414.792,684.92755,-26.439295
0.43826362,-20.29912,24.386518,0.05689894,-0.024415562,0.17891568,37.940495,9.756232,14.278958,-0.7153117,27.828194,0.0126285255,0.3331918,7.3025346,0.16851418,33.786716,354.01224,1289.0704,4.6365514,1280.519,978.7661,-23.329927,2429.3315,622.1377,-29.126627
0.447729,-21.346733,26.205267,0.06627217,-0.024437046,0.17784162,39.3313,10.60567,13.348643,-1.3419104,28.099876,0.011264945,0.5261473,7.4800816,-1.8026654,32.83133,357.6575,1313.7246,5.3861237,1274.8279,1021.8437,-23.749155,2430.5007,690.791,-29.392845
0.46914455,-22.968958,29.495237,0.08533064,-0.032247763,0.17423202,41.511436,11.932498,9.436517,-1.0127605,28.308327,0.008743271,0.91756225,7.7805467,-3.8513231,34.71358,539.59296,1347.2098,-0.5657771,1443.8412,1143.9816,-26.624659,2574.004,782.5151,-32.64919
0.49864757,-23.60982,33.741577,0.0883412,-0.031454615,0.20746012,42.445393,14.494504,2.535104,-1.9530344,28.426882,0.009120442,1.2138592,8.124135,-5.173157,36.13217,734.9797,1707.8995,-6.7150207,1546.934,1372.0394,-26.12433,2762.5144,788.86725,-34.81818
0.5442477,-21.729925,37.953228,0.09515736,-0.031163445,0.23304613,43.272503,15.982502,-3.7169228,-3.8456414,28.45822,0.013862123,0.98556256,8.178773,-5.40888,35.512085,728.7496,1725.9879,-6.5718975,1503.2295,1352.0762,-23.189428,2707.6284,804.29083,-34.290695
0.59405506,-19.606083,38.672047,0.079500385,-0.023850279,0.24484001,42.592854,16.555079,-6.074286,-4.6270204,28.445845,0.015157133,0.8712766,8.144044,-5.285251,36.256466,565.5877,1598.6533,-0.45665565,1344.4828,1157.7994,-17.196814,2571.1072,790.7408,-35.277695
0.6633939,-16.57931,37.06535,0.061783332,-0.018261341,0.2560399,41.638348,15.073388,-6.8039513,-3.754534,28.442703,0.016013319,0.6834972,8.34632,-5.7393975,36.146397,368.67276,1219.493,5.5666447,1213.034,887.8553,-12.938296,2343.873,841.13727,-36.319153
0.7053275,-15.647731,34.159954,0.050722122,-0.011002398,0.25684074,39.8079,14.420392,-6.504301,-1.0860323,28.470694,0.010751587,0.8872717,8.7569,-6.4298797,34.084717,371.35062,1157.3442,4.8486147,1240.1805,827.9184,-13.437243,2400.3428,794.1115,-35.66598
0.71234196,-14.809533,32.524837,0.040159684,-0.00574094,0.28067616,38.764114,12.335861,-4.3746095,-1.2150944,28.518112,0.008925339,0.46633598,9.066035,-6.7785754,30.371058,373.84158,1111.6329,4.4456906,1256.8618,789.85443,-15.115745,2398.7236,767.1409,-32.703945
0.693075,-14.8867445,32.25952,0.04582135,-0.007686918,0.2453692,38.3895,9.934108,-0.5163245,-3.0003173,28.576906,0.0051050303,0.68873173,9.097255,-6.490024,26.46337,375.92453,1084.21,4.3285117,1284.4865,761.21906,-17.831467,2438.2556,772.4046,-28.62488
0.6741345,-16.776657,31.679052,0.038230818,-0.01127838,0.22820838,39.363377,7.449966,5.1163697,-4.654356,28.65314,0.0043745525,0.59238106,9.075516,-6.291204,24.270302,379.07336,1074.56,4.489666,1288.9845,786.3374,-21.967905,2377.5183,725.43317,-26.07184
0.6757982,-18.603628,30.859245,0.050007626,-0.018230585,0.18334788,39.736797,6.8024406,9.734341,-4.493259,28.737898,0.0025409108,0.64024633,9.030924,-6.177708,23.411255,379.4642,1073.9603,4.7455387,1298.1593,819.64386,-25.39192,2307.807,699.7126,-24.843424
0.67711276,-20.365015,29.44517,0.045119092,-0.02397597,0.2204931,39.346924,7.4311433,12.153732,-3.748925,28.80812,0.003248888,0.49949804,9.06546,-5.7762074,23.295095,383.11157,1084.7704,4.91608,1306.6615,890.7009,-23.901476,2230.8694,682.22186,-24.155222
0.6849539,-20.651901,29.074057,0.05575931,-0.03130721,0.20823205,37.980335,8.020141,13.632159,-2.9046137,28.869822,0.0050554113,0.71562666,8.980227,-5.250829,23.128103,385.50235,1082.6583,4.96267,1333.8237,914.7098,-21.010195,2213.5488,728.2253,-23.41626
0.68634397,-20.253363,28.470947,0.052825153,-0.035808634,0.24548452,37.127956,8.669032,14.809502,0.40289035,28.95443,0.005190552,0.84292763,9.08487,-4.814444,22.523245,386.47427,1067.4902,4.919048,1363.2964,878.3025,-18.178297,2242.2068,759.9184,-22.41864
0.68886405,-20.554499,27.733236,0.058431882,-0.039829116,0.22209363,36.83438,8.804639,17.954573,1.4089402,29.043343,0.0070657297,0.8042944,9.198497,-4.838357,21.377398,386.9031,1052.4576,5.1374364,1381.9332,867.09033,-18.579506,2243.8396,750.7078,-21.078318
0.68970984,-19.958422,25.945496,0.061806504,-0.03829817,0.25610685,36.35454,8.30515,18.146223,3.9680188,29.108866,0.005713964,0.73288566,9.476912,-4.99414,20.704136,387.52966,1052.2959,5.6587276,1409.2002,847.76825,-19.202803,2274.7844,767.018,-20.039549
0.6990147,-20.130888,25.093657,0.06666169,-0.03627259,0.24874769,35.76827,8.952945,17.139158,3.7139444,29.141863,0.008825213,0.635134,9.603734,-5.333059,21.139528,387.6909,1052.1719,6.4607186,1399.4824,867.0857,-20.408895,2248.0413,744.4497,-20.011868
0.70141315,-20.065348,24.708427,0.08187821,-0.03101249,0.24098618,34.920593,9.875771,14.776997,3.6495473,29.176142,0.0063781,0.62304264,9.585622,-5.610892,22.269297,390.5531,1094.453,7.0336075,1403.3477,991.2022,-22.270224,2216.3416,758.7112,-20.846582
0.6965701,-21.069832,26.806112,0.10024289,-0.028240025,0.21495868,34.22438,11.801719,14.069653,2.0059216,29.22464,0.0055170073,0.48620653,9.485585,-5.8095284,22.57971,388.81863,1069.6664,7.0156384,1382.7462,971.31885,-24.220919,2196.4856,715.5778,-21.373602
0.6968768,-21.808258,27.597433,0.11645645,-0.02690079,0.21230625,33.836052,12.109639,14.846679,-0.3187987,29.283455,0.0045841453,0.4156909,9.3605995,-5.8193603,21.936865,391.43445,1094.3228,6.3745995,1382.3483,1057.3584,-26.71119,2175.302,716.2168,-21.381622
0.7039768,-22.343222,28.307604,0.113455385,-0.02857618,0.21984129,33.886906,12.870669,16.023445,-0.1457387,29.349634,0.0048439507,0.4036977,8.804341,-5.669909,20.930395,393.85535,1070.9543,5.9245734,1402.4442,1035.5038,-26.286543,2176.4543,737.9079,-20.675732
0.7160433,-22.05629,26.582108,0.0950855,-0.03096435,0.20397307,33.22588,13.342113,19.473494,1.1782976,29.428122,0.004527809,0.39276674,7.0831017,-5.139363,20.199606,397.49243,1066.1654,6.2059116,1439.2799,1060.0227,-23.887465,2154.2563,766.9162,-19.133057
0.73492414,-20.671186,25.856913,0.08831347,-0.02576393,0.18767585,32.576424,12.14166,20.261274,5.8575177,29.520157,0.0031360176,0.4914397,4.5525665,-3.7642899,20.325933,396.31845,1045.8684,5.8238444,1466.9814,975.7408,-21.664038,2184.8691,817.18964,-18.266378
0.795548,-17.987238,23.43576,0.09104868,-0.019789206,0.24104421,28.231104,10.968127,18.41269,8.541797,29.66935,0.0032397218,0.6038878,2.6474602,-1.4436785,21.635206,383.36618,1027.6338,3.67498,1461.8905,805.1778,-23.066477,2240.868,824.9709,-19.941362
0.8166962,-16.231617,22.73128,0.0776407,-0.013853663,0.3055687,26.778772,8.99787,14.490082,8.396597,29.849527,0.005478751,0.54719526,2.0864015,1.188933,23.74376,374.75327,1085.264,0.3790307,1432.0049,811.34326,-27.636963,2292.873,836.0534,-23.917273
0.8229793,-17.010416,23.42193,0.057653394,-0.019168522,0.5487254,24.735163,13.145275,13.555728,9.083694,30.080582,0.0070278347,0.7156406,2.316332,3.054616,26.124403,370.7302,1124.7987,-2.6288407,1440.5902,842.13116,-31.860704,2302.0908,892.9245,-28.753242
0.7607048,-17.894876,25.224365,0.03639302,-0.021806767,0.6482673,25.570532,14.937083,14.027206,9.572312,30.31215,0.018981596,1.0513934,2.4548404,4.3784037,27.168848,363.3695,1179.6405,-4.2374797,1386.7109,911.477,-33.96593,2282.614,791.44385,-31.406326
0.7406104,-18.907402,25.637896,0.03094544,-0.025268681,0.64448386,26.045557,17.459555,14.876595,10.627255,30.522987,0.038628057,1.6909927,2.6578119,5.407078,27.181551,346.53284,1342.2491,-4.8254685,1329.501,1146.472,-33.668545,2188.0056,792.0158,-32.00702
0.70788735,-19.81247,27.134384,0.023555696,-0.01880637,0.6239876,27.494379,17.959631,14.947319,9.914303,30.695114,0.06689467,1.5120679,3.0620918,6.664364,26.604849,304.4434,1498.9445,-4.8777523,1220.7339,1246.0103,-30.391266,2148.118,683.6921,-30.830063
0.68461823,-20.37329,26.84392,0.019123176,-0.016982572,0.7415202,28.340582,17.549858,17.35029,7.898445,30.838516,0.08046574,1.3679284,3.5538647,8.015578,26.294691,309.90726,1524.8857,0.0,1254.392,1354.5901,-28.049522,2124.1963,743.29596,-29.39932
0.6665496,-21.636751,27.80086,0.021581704,-0.01969608,0.7963467,29.213614,18.056694,22.598999,7.1858144,30.964624,0.0925076,1.6352348,3.933541,9.440417,26.791746,333.30838,1385.0322,-1.6999435,1364.5493,1305.2035,-28.105347,2136.6255,760.66626,-28.898422
0.64991814,-21.045408,27.758652,0.03153649,-0.022740826,0.64930445,28.656103,16.711443,23.373068,5.9365172,31.050247,0.088935696,2.8343468,4.295056,10.771095,27.515823,361.61862,1325.4115,-1.5494505,1424.0219,1346.2179,-29.84941,2118.9856,839.1779,-29.065277
0.6529145,-21.594553,29.222893,0.040720224,-0.022436015,0.4607922,29.719429,16.736834,23.400429,7.3550324,31.06967,0.080846734,3.252822,4.4297147,11.996013,28.475153,358.1653,1288.2446,-1.4389125,1399.2963,1241.5576,-31.511717,2139.7363,807.63525,-29.914068
0.65234923,-21.435545,29.165995,0.045471773,-0.020429915,0.36457023,29.762472,16.44799,20.963593,7.6966267,31.028242,0.0770005,2.7331257,4.218126,13.091554,29.116646,350.67917,1249.9966,-1.5844631,1332.4536,1062.4991,-29.462465,2194.1926,743.0427,-30.701109
0.6363701,-22.118124,29.7716,0.04209428,-0.019059895,0.3773513,30.29513,15.882874,22.693054,8.38471,30.948027,0.08338622,2.3937137,3.8539112,14.049739,29.657923,356.27222,1173.6661,-1.8869805,1351.2701,945.6602,-30.622034,2239.738,712.5576,-31.544907
0.61903805,-21.87184,29.16539,0.041328628,-0.01654964,0.38675186,31.162191,14.296527,22.694199,9.082175,30.860296,0.08199405,2.534697,3.618241,14.992957,29.607742,338.01132,1276.4847,-2.3106766,1313.3939,1017.87646,-26.77494,2204.3855,739.2036,-31.918417
0.58883303,-21.507172,29.545431,0.046022754,-0.0125964405,0.410501,31.915827,12.708571,21.790503,9.037838,30.797403,0.08890053,3.1104434,3.3915691,16.631905,29.352417,314.28964,1400.5469,-2.9305935,1261.2886,1088.497,-24.710539,2184.9758,750.80316,-32.283012
0.56452936,-21.090605,28.62507,0.043084774,-0.0113998065,0.41585684,33.153194,10.621565,20.989378,8.164954,30.778292,0.09372422,3.1508644,3.0327396,19.37281,28.208397,262.89728,1554.6239,-3.3178818,1178.8452,1128.5109,-19.524137,2189.8057,694.7227,-31.90763
0.54611427,-21.626062,30.53716,0.044875856,-0.011611868,0.41090956,33.72482,10.887488,21.141645,8.127812,30.804693,0.09723911,3.1178923,2.6172545,21.230055,26.41297,243.12383,1615.2435,0.0,1165.8895,1144.9677,-19.430943,2219.8643,725.9959,-30.934462
0.5177748,-21.81161,31.455194,0.044828176,-0.008994112,0.41973153,33.478306,10.6122465,21.05351,10.864215,30.817022,0.1029,2.5806003,2.1320112,20.489481,29.340637,495.86588,1540.5651,0.0,1476.8715,1050.9581,-22.467026,2610.6309,742.18756,-34.652706
0.5078585,-21.11223,30.933874,0.05771329,-0.008311889,0.33295465,33.177288,10.990612,18.62802,11.689954,30.816137,0.102225594,3.1268861,1.5849441,17.728203,33.14447,749.7547,1335.0304,-21.599525,1774.5912,939.46674,-25.70349,2929.7034,706.7171,-39.31198
0.48871756,-20.608412,29.026014,0.059954837,-0.006544197,0.3100966,34.200207,10.453797,17.046778,13.436395,26.969934,0.24542458,2.3332036,1.2235471,12.085549,35.221764,756.6038,1317.6139,-5.3923297,1768.606,923.658,-17.567724,2891.931,702.6735,-28.997732
0.4571701,-20.763002,28.644487,0.051537264,-0.007887067,0.34152016,34.308743,10.522163,16.693327,11.688294,23.127975,0.21190833,2.3307936,1.0226557,7.8382783,36.614178,764.46136,1310.1044,4.2650027,1758.4877,929.0852,-7.55492,2829.2002,656.34406,-17.718634
0.4341173,-21.67189,29.20298,0.039538007,-0.007387767,0.341542,34.528263,11.05486,18.77912,13.264607,19.271212,0.1971718,0.89506406,1.2708263,4.215744,33.881542,538.84344,1476.09,20.66833,1489.4098,1067.3756,4.975455,2489.483,734.4085,-2.5018904
0.41243246,-21.5286,30.816015,0.02396836,-0.010769732,0.30810776,33.257797,12.112985,18.71602,12.490265,19.383934,0.046584297,1.3076425,1.355187,3.7368023,37.998676,833.2878,1374.2123,15.23037,1813.2203,1038.8829,2.6595883,2889.2742,745.35693,-6.0584693
0.40777707,-20.072989,31.066957,0.0074548465,-0.01110997,0.25806835,32.329224,11.596616,17.152998,14.230088,19.480864,0.0380033,0.9957176,1.335055,3.3869674,37.68878,830.21387,1295.0502,16.373526,1837.5397,995.4495,3.8651383,2930.3918,777.61066,-4.8769374
0.39607832,-19.447197,31.500025,0.01331985,-0.007278182,0.24987714,32.34993,10.843422,16.451012,14.550491,19.63912,0.032292653,1.4922234,1.2604398,3.310599,37.799,829.3049,1256.6857,17.854563,1838.3237,919.32,5.9908004,2953.3684,744.72797,-3.5824873
0.39465925,-19.163778,29.863962,0.02399215,-0.008806227,0.23930605,32.56979,8.917133,16.28878,14.71743,19.699663,0.029120494,1.5410837,1.0067263,3.4439056,33.117702,559.5955,1279.5083,14.965798,1544.3429,910.5244,8.402356,2583.052,710.6035,0.94048184
0.40551683,-19.185894,27.926302,0.04898094,-0.007831878,0.21965899,34.412254,6.913035,16.748327,13.189977,19.75636,0.0,2.1583574,0.55157715,3.428049,29.49562,298.04974,1448.9974,21.533007,1211.2494,1016.3576,12.399536,2210.6965,704.5024,4.5400176
0.41215625,-18.249605,27.328585,0.061540794,-0.0076401643,0.22516368,35.234493,4.617288,16.608274,13.48441,19.737823,0.032946166,2.329077,0.11074785,2.8149617,30.373182,552.5424,1321.9156,17.58538,1517.7181,994.95605,11.299682,2493.9338,726.6638,5.5134406
0.40880415,-17.97689,28.846975,0.04801965,-0.0074268044,0.20627977,36.420414,4.5313783,15.013344,11.980118,19.760445,0.030655285,2.5058737,0.11293755,1.5754617,29.802633,511.52866,1424.9648,25.35712,1471.7529,1003.9461,18.16907,2488.5176,727.1145,8.599912
0.3901832,-18.612892,31.291868,0.04941824,-0.0065632663,0.22001179,36.191574,5.8752384,15.001362,11.100437,19.822418,0.026161006,2.5041573,-0.1394342,0.8054619,29.810457,486.94104,1484.4791,0.0,1470.0394,1029.4365,-54.538177,2493.6824,809.3186,-59.95595
0.37159547,-18.568836,30.996094,0.039528083,-0.008735779,0.18610077,35.76318,5.92305,13.74218,9.385063,18.305729,0.026073521,2.510234,-0.47062182,0.0,0.0,480.4836,1496.7002,0.0,1447.7627,1028.0614,-55.213257,2503.2402,751.2928,-61.879227
0.35850736,-17.435015,28.126566,0.049019348,-0.0055464976,0.17160682,34.960506,4.369679,14.512349,9.122612,16.67124,0.026073521,2.510234,-0.5418124,-3.1072521,22.289337,743.39307,1286.7578,18.210453,1759.7451,960.49384,-59.658176,2832.7227,699.0656,-65.077385
0.35936436,-16.018742,25.780447,0.042692196,-0.0047221067,0.15781057,35.220337,2.1002095,13.607928,10.291302,15.063418,0.089476876,2.1276653,0.3501315,-3.217781,23.034536,1024.9457,1059.056,18.94456,2076.3887,832.12384,11.850484,3170.2705,590.4496,3.0294485
0.34884524,-14.67926,23.849562,0.05517593,-0.0037693412,0.1759183,34.80792,-0.65731114,11.389897,9.320634,15.041859,0.08278661,1.3521181,1.3035628,-3.7764225,22.503988,1005.9936,1021.8636,15.193119,2039.923,836.137,9.498257,3144.5403,699.01447,0.9757201
0.33292893,-15.733378,25.051321,0.054875027,-0.0018576357,0.18209864,34.374973,-0.3904457,10.916324,11.026847,15.045543,0.111143164,0.57657087,1.6424351,-1.5651665,25.246569,1051.9,1017.73224,17.130636,2071.3088,815.93207,10.263082,3146.028,711.25494,1.8236774
