Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8417659,-9.848934,23.28684,0.11941745,-0.025840312,0.25887284,41.175507,-21.3117,10.672582,0.5405287,50.212677,0.042032972,2.2157247,5.2755313,-18.879707,-7.0280766,348.71317,1226.1327,0.0,1319.5919,854.75507,-8.883914,2286.2568,782.39374,-20.735544
0.84553146,-9.662801,22.41337,0.1014385,-0.02691969,0.20235746,40.956024,-18.73747,7.89805,3.9280357,50.210865,0.044446632,2.1465168,5.3488955,-18.544352,-6.689821,343.20947,1237.4668,0.0,1314.2211,856.5472,-8.622588,2269.7476,768.4129,-20.477118
0.8477455,-9.465892,22.00962,0.10040332,-0.026869802,0.19977476,41.704037,-20.15345,7.95093,4.3607516,50.206524,0.04376021,1.8733491,5.480669,-18.484133,-6.3921466,343.8661,1246.7305,0.0,1311.9249,872.07275,-8.286309,2260.0234,780.82623,-20.378296
0.8584903,-9.303985,21.895716,0.0968175,-0.025699064,0.18103623,40.97362,-19.03565,7.3917155,6.2810826,50.203465,0.046412844,1.5214568,5.3021107,-18.62329,-6.2753367,345.2627,1238.2589,0.0,1311.4253,866.49396,-8.006885,2261.1616,779.47174,-20.354837
0.8642284,-8.62423,22.103867,0.10633234,-0.025852853,0.22068703,39.173252,-21.50943,5.5463376,3.860461,50.201084,0.041378323,1.8321356,5.164161,-18.845484,-0.8167496,647.44037,1132.737,0.0,1630.7201,874.6999,-12.027917,2587.2207,820.01196,-25.96514
0.8766758,-8.371377,22.204077,0.115023546,-0.026342755,0.23943563,38.078106,-20.729128,5.3907166,4.1245627,50.196712,0.037988435,1.902668,5.5185857,-18.982504,-1.0839773,637.48724,1146.1877,-8.062641,1627.0244,866.33154,-12.126462,2600.3342,824.89825,-25.933477
0.886384,-8.396218,21.987501,0.1312126,-0.026286615,0.2670118,37.020847,-20.859886,4.041556,2.89582,50.18948,0.044153776,1.9772824,6.087133,-19.113798,-1.3421758,639.1851,1129.2484,0.0,1623.3629,857.73236,-12.268353,2585.9526,815.4583,-25.948463
0.88713795,-8.468459,22.103594,0.12659158,-0.02581908,0.31585023,37.18156,-19.931032,5.675239,4.113531,50.180527,0.03739594,1.6598426,6.486546,-19.186079,-1.3531233,637.77985,1125.9775,0.0,1613.9991,858.68097,-12.421039,2586.1921,772.73285,-26.101843
0.8890908,-8.436871,22.211145,0.12397345,-0.025613002,0.33988646,36.812588,-21.558744,5.706987,0.8420207,50.172604,0.035358284,1.6699163,6.2854095,-19.208078,-1.091582,642.94507,1105.1205,0.0,1607.9127,858.09906,-12.444397,2556.8386,775.8731,-26.40874
0.88079005,-8.346283,22.817427,0.108944096,-0.025407558,0.33447573,37.98775,-21.073198,6.65381,2.3764656,50.169193,0.027810663,1.4345474,6.19182,-19.173214,-0.63740283,646.6344,1105.3065,0.0,1611.8359,863.79,-12.417018,2568.0625,780.5947,-26.800676
0.87329626,-8.537361,23.095657,0.123906255,-0.024971792,0.2657272,38.0502,-21.740677,6.9687386,1.0421287,50.17192,0.035596624,1.5584946,6.2874923,-18.97435,-5.6494327,315.57126,1268.3107,0.0,1291.2997,855.72705,-8.267495,2252.8477,797.019,-21.592413
0.8697302,-8.579116,23.740473,0.12956394,-0.024693059,0.23377913,38.845573,-21.255632,7.5319686,1.9633422,50.177933,0.039600488,1.8781856,6.4690566,-18.562613,-4.9289765,307.6602,1296.6812,0.0,1295.2206,861.0437,-8.337071,2279.3147,817.2674,-21.970709
0.8624614,-8.737472,24.00531,0.13813083,-0.024208354,0.27189848,38.178555,-22.194756,6.89555,-0.21484916,50.18365,0.04388584,1.9824314,7.0155473,-17.980782,-4.138306,301.61435,1302.113,0.0,1294.7916,849.0247,-8.475024,2288.3535,808.2752,-22.3175
0.8623979,-8.873202,24.208984,0.13088481,-0.02514638,0.31463316,39.45198,-21.46884,6.6874638,0.9903864,50.18639,0.03604442,2.147222,7.4126506,-17.52912,-3.5273354,324.6503,1250.726,0.0,1302.1382,831.10724,-8.72255,2293.1394,776.63385,-22.724335
0.8382156,-8.900851,24.20255,0.12374401,-0.024641482,0.31831577,39.34668,-22.711418,5.340294,0.5617697,50.18619,0.035521463,1.8695718,7.259632,-17.22956,-3.073349,285.28287,1300.2548,0.0,1294.1254,830.5076,-9.0969095,2295.1497,767.28156,-23.25312
0.81494766,-9.031892,24.65423,0.12208488,-0.02739199,0.26641774,40.13088,-23.576567,5.636729,0.82166165,50.183254,0.034920517,1.5685033,6.590748,-17.04197,-2.7041156,217.44911,1401.2441,0.0,1281.7115,846.445,-9.53391,2303.405,800.67267,-23.871765
0.8025996,-9.736455,25.27545,0.12115786,-0.027510459,0.2717599,41.942062,-23.136269,4.9654737,1.1269902,50.179676,0.03650555,1.4496183,5.6346183,-16.793703,-2.2975273,233.19295,1382.0104,0.0,1295.7006,854.4851,-9.909748,2321.1748,820.4961,-24.405922
0.7771435,-10.224381,25.719442,0.11864239,-0.030802762,0.30765232,43.60217,-22.371635,6.021937,1.2249912,50.17692,0.03778903,1.8863772,4.9718857,-16.415955,-2.0939693,263.31808,1331.0829,0.0,1304.1627,835.7766,-10.357723,2329.9346,794.613,-24.679708
0.76810265,-10.812186,26.57609,0.1239022,-0.030603295,0.3709775,45.63741,-21.921616,7.2964225,-0.2057786,46.44969,0.10559533,1.796307,4.046553,-0.11502075,9.81337,341.46738,1224.6594,0.0,1330.617,828.53656,-10.640811,2364.5735,811.7959,-23.699585
0.72267956,-10.845044,27.435713,0.12746266,-0.028588792,0.36766264,46.597137,-24.091553,8.079274,-1.7999395,42.78282,0.1013769,1.3859297,3.8706722,16.677462,21.18307,322.47647,1314.0714,0.0,1329.6133,880.1765,-9.539551,2396.3115,864.13055,-21.641024
0.6729882,-11.913623,26.829222,0.13112627,-0.026421584,0.41235247,47.399837,-22.991388,9.242931,-1.7450055,39.118073,0.096138775,0.8139815,4.30189,33.70657,32.626106,355.53662,1286.8702,0.0,1357.5955,922.4428,-7.7013803,2391.4314,909.1948,-19.314089
0.60688573,-12.859558,27.519674,0.11749201,-0.02593524,0.40414438,46.860126,-21.551306,9.368621,-3.3341284,39.183598,0.02722199,1.3300481,4.8381896,34.594852,31.97445,365.44128,1296.6898,0.0,1385.3507,950.25726,-5.580814,2434.4097,1087.2584,-17.67108
0.57574373,-15.655357,29.413172,0.10951475,-0.03266527,0.41927907,45.969654,-17.216936,10.2924385,-7.4748554,43.201572,0.11232463,1.9733969,4.203492,22.215857,26.172876,403.15134,1232.1454,0.0,1445.069,948.01056,-9.53593,2525.9578,1256.1592,-23.738138
0.5813388,-16.52696,31.63775,0.09656304,-0.0347252,0.344246,46.482662,-16.429762,7.8199706,-9.778265,47.20927,0.11713767,2.254927,4.025039,9.832206,18.53502,412.52612,1286.9985,0.0,1464.5464,1019.63446,-14.241231,2538.4153,1356.8536,-28.091932
0.6042282,-16.695868,31.40565,0.0991564,-0.039336476,0.33347678,46.713116,-15.246929,6.186008,-8.431226,51.204678,0.12991332,2.354664,4.350094,-2.040479,11.371051,424.2947,1351.4984,0.0,1490.5815,1055.6224,-19.51345,2537.5671,1237.422,-32.924984
0.6124954,-14.878552,30.096535,0.0798358,-0.038782224,0.3264595,47.788055,-19.853193,5.425915,-7.305973,51.18744,0.05459446,2.183002,5.6082435,-1.0577303,12.969928,749.3217,1299.7036,0.0,1776.3805,1254.1064,-23.675024,2827.0051,1150.5992,-34.027603
0.63988316,-14.827394,30.29228,0.0930525,-0.039115228,0.35862127,46.494217,-18.411692,4.60426,-5.997893,51.17777,0.04864536,2.2145092,5.9151473,-0.6021436,13.543301,777.1411,1414.7133,-20.23782,1816.5424,1239.83,-23.657091,2884.0247,1090.5098,-34.12746
0.64843225,-14.873383,30.425379,0.08054774,-0.04111235,0.3831551,48.39323,-23.111086,6.334558,-9.193535,51.17862,0.047166687,2.251722,5.903524,-0.79110146,13.9649935,752.57623,1376.4554,0.0,1776.6859,1222.5692,-23.015778,2797.754,1079.5443,-34.096798
0.6738407,-14.724994,30.686903,0.09361767,-0.038981542,0.37505293,46.844685,-19.8377,4.6264153,-6.3456864,51.181854,0.039180562,2.4853363,5.7926764,-1.4259402,11.391469,417.12515,1579.33,0.0,1482.3353,1077.4164,-18.313349,2436.3699,1017.0993,-31.130758
0.67482823,-14.125698,30.9535,0.09402756,-0.039369125,0.32542348,45.956543,-21.113733,4.013849,-6.8227887,51.181614,0.052358475,2.4873965,5.917027,-2.227007,11.793233,377.20828,1457.1852,0.0,1435.181,1034.713,-17.226517,2400.5166,1014.6042,-31.246758
0.6827871,-13.403226,30.952919,0.09291818,-0.033021636,0.3105265,45.36874,-19.899918,3.3518665,-4.4237056,51.17694,0.05249841,2.1956902,6.5058084,-3.0056813,12.154643,442.01074,1613.7339,0.0,1475.3424,1043.0192,-16.259567,2469.9412,939.0381,-31.419891
0.6875132,-13.248437,30.837584,0.100097656,-0.029132187,0.329855,43.494747,-19.320593,1.6777261,-4.9475904,51.174255,0.06478929,1.6921374,6.9884267,-3.7456553,12.296684,422.33585,1541.5155,0.0,1449.0411,999.9592,-15.450526,2441.1575,940.1015,-31.492865
0.70025903,-13.093835,30.984457,0.087751746,-0.027651176,0.3457038,46.285954,-21.959291,4.2384114,-5.734305,51.175243,0.06475329,1.6222258,7.010363,-4.2704444,12.356526,554.4485,1584.8651,0.0,1501.1986,995.7542,-14.919856,2482.0168,836.9296,-31.54683
0.70808405,-12.897064,31.076042,0.095777,-0.031675074,0.29769328,42.173553,-20.592958,0.63347906,-6.69223,51.174244,0.048891634,1.4229603,7.0914845,-4.5963774,12.314999,661.10944,1638.3881,0.0,1498.0216,1032.5709,-14.62289,2501.4905,855.0513,-31.534266
0.7205197,-12.7975645,31.129272,0.0862911,-0.035770208,0.28204152,46.081432,-23.803818,5.476677,-9.371942,51.17123,0.037698854,1.5194558,7.091648,-4.771786,12.155145,678.7233,1554.8623,-19.316597,1501.0433,991.54736,-14.449719,2523.1316,867.4795,-31.37665
0.72362167,-12.755534,31.15946,0.10066699,-0.037880275,0.34341618,42.57667,-23.426615,1.6537337,-11.369954,51.171448,0.048899014,1.3950227,7.6147094,-4.8709493,12.066213,718.09106,1646.6805,0.0,1480.8057,1027.8058,-14.229965,2532.9084,908.4997,-31.16713
0.7303358,-12.994625,31.502829,0.105407685,-0.035543706,0.38783327,45.043903,-23.46971,5.0672936,-11.834437,51.174713,0.047974452,1.5849732,8.124018,-4.8909945,12.311276,560.6654,1470.1046,-18.842066,1467.312,962.78394,-13.969582,2516.285,900.9341,-31.171852
0.7072484,-12.496292,30.987322,0.104978986,-0.03498694,0.3742976,41.15031,-22.964392,-0.051299732,-12.658653,51.17923,0.06528244,1.8141094,8.130807,-4.7674108,13.020371,725.74506,1582.2056,0.0,1522.2799,1026.0488,-13.581867,2562.2893,810.2613,-31.36965
0.6929185,-12.545968,30.237265,0.08946308,-0.037696484,0.3297417,41.874012,-21.470034,2.1244566,-12.52937,51.18007,0.052093606,1.9605706,8.188179,-4.7088013,13.465862,545.36334,1439.2108,0.0,1484.7001,968.35504,-75.92939,2530.9265,878.08185,-88.04584
0.669604,-12.381409,30.552801,0.081051484,-0.03937101,0.2993962,41.395176,-22.220938,0.99425644,-13.398389,0.0,0.0,0.0,0.0,0.0,0.0,650.50824,1571.6969,-104.09668,1504.5219,983.59204,-69.43401,2561.6926,852.3415,-81.78647
0.62013674,-12.48799,29.727358,0.077877596,-0.04024759,0.39145532,41.925045,-19.17079,3.9032972,-12.146172,23.18954,0.0,0.7051404,-1.4924861,-14.074692,8.381074,490.08408,1466.3422,-68.72403,1445.0829,974.895,-63.056767,2432.456,1113.9303,-72.21679
0.51938367,-11.213243,28.76269,0.084201865,-0.031393867,0.41218182,42.21908,-18.282936,6.9264946,-8.842654,23.201614,0.0,0.7051404,-1.9701338,-13.141015,11.652145,683.5639,1501.7216,-1.1615905,1526.5132,1029.8647,6.7532616,2572.625,1010.35944,-10.129365
0.4479145,-10.448464,26.89531,0.08723966,-0.028000308,0.3770883,43.204784,-16.747246,5.1743426,-6.846071,23.238474,0.0,0.6924476,-2.838683,-11.556771,13.3388605,735.4826,1422.1787,0.17324369,1585.8271,1062.8882,8.255803,2675.7722,1061.9943,-10.14429
0.40980506,-9.066958,25.798689,0.0914009,-0.023836413,0.259348,45.457355,-18.631887,3.6059723,-4.8057094,23.259195,0.032337725,1.0363427,-2.6917763,-10.680153,13.66046,717.1545,1534.62,4.9445124,1600.8102,1122.5004,10.041266,2628.5413,1166.341,-9.089356
0.41610494,-7.9183354,24.219467,0.09635753,-0.024764871,0.19326408,46.17512,-20.57069,1.3455219,-4.2077537,23.287514,0.040752053,1.3802379,-1.4535314,-11.417066,9.679058,536.00903,1502.0902,10.595824,1518.4945,1125.2491,10.9426155,2392.8098,1435.2667,-4.5411887
0.4043462,-7.082622,24.06321,0.09086432,-0.028571716,0.20103979,45.48258,-20.551956,4.2106447,-0.5732713,23.382433,0.040280025,1.4417578,0.23481436,-13.758046,12.800328,372.3569,1440.4945,19.068064,1435.213,1083.718,5.622828,2311.0176,1522.0707,-7.4903107
0.4190146,-7.987181,25.987604,0.09670063,-0.038505476,0.18543757,45.413563,-19.599077,6.7592454,-0.024274668,26.043274,0.2739968,0.9384592,2.1438773,-6.462157,22.967703,412.57483,1471.141,25.076279,1469.2368,1007.408,7.7310348,2547.1802,1207.1183,-4.3535843
0.44264844,-9.910638,29.39749,0.08793322,-0.042704985,0.20399547,47.0589,-18.174873,6.342577,-0.1517247,28.716055,0.2583921,0.46285936,4.2338524,1.3696136,33.65296,561.993,1480.683,22.83799,1559.497,964.33075,10.943778,2766.4417,986.50146,-2.6949022
0.4626391,-11.751923,32.526157,0.09888806,-0.039339077,0.19500493,46.54095,-15.528801,4.747147,-0.5554621,35.252625,0.3952807,0.5904474,5.8944764,0.7574215,27.687408,695.14813,1674.066,4.792582,1609.0801,999.584,7.1271634,2875.3943,850.88104,-9.146049
0.4829187,-12.549245,35.650978,0.10737446,-0.03321977,0.19050904,49.017727,-17.780312,1.9526933,-1.8846321,39.239063,0.16860045,0.915042,7.2371364,-9.433095,19.162848,828.237,1495.0375,-10.814021,1654.1954,928.8572,-3.8115559,2940.8948,716.0384,-26.418608
0.50814945,-13.187442,37.661777,0.11684119,-0.033061054,0.17161907,47.871624,-16.612432,-2.1348333,-2.6745484,43.18571,0.18922742,1.8076229,7.7162347,-19.376081,9.856071,841.8182,1406.1989,-18.989393,1677.5267,870.44305,-15.385948,2995.2852,614.1286,-41.980648
0.5510697,-12.869152,39.57071,0.13806817,-0.029778473,0.26023263,48.46757,-20.214336,-7.3576217,-4.3673196,43.173504,0.06584119,1.9130416,8.23677,-19.477983,10.26981,866.26337,1061.147,-12.682586,1714.3959,736.03973,-14.060096,2989.1104,507.25473,-42.430378
0.590675,-12.932979,41.20578,0.1393115,-0.024969533,0.27060983,47.494755,-20.035532,-10.157501,-2.3145337,43.17573,0.041976914,1.8343725,7.871547,-18.829372,10.260637,865.0251,998.70624,-13.009285,1722.5402,695.3553,-13.281677,2992.453,523.08405,-42.099293
0.62021345,-11.960419,42.161987,0.14467208,-0.023826644,0.2804697,47.1214,-22.65023,-13.064934,-4.0551987,43.17851,0.023532117,0.99394536,7.817669,-18.160172,10.096971,863.82764,972.43115,-13.423722,1720.5864,679.2404,-12.848737,2994.4473,601.06195,-41.680866
0.6140856,-11.915447,41.86464,0.14171071,-0.026832903,0.20053028,46.31378,-22.846014,-13.722588,-6.8739357,43.173565,0.02338028,0.9439559,7.8979945,-17.697136,10.47735,862.53156,1003.16235,-13.741183,1718.9717,693.4414,-12.698207,2991.9436,660.4861,-41.91567
0.5928149,-11.5781555,40.596695,0.14573425,-0.028579012,0.16456898,43.512302,-22.145432,-15.1603775,-8.070128,43.164917,0.026242917,0.95898646,8.225025,-17.748064,10.949399,864.49615,997.7358,-13.797925,1716.3375,692.9926,-12.64565,2988.9053,654.7459,-42.495388
0.5865161,-11.892117,39.95467,0.14349078,-0.030134385,0.1775709,43.934246,-20.953106,-15.330998,-6.223924,43.160126,0.02215018,1.044754,9.358232,-18.06755,10.644681,861.1235,1003.6953,-13.563468,1712.942,690.5381,-12.432776,2975.6316,679.71185,-42.2757
0.6028286,-11.885601,40.939312,0.15142018,-0.029921656,0.17980969,43.696136,-20.184916,-17.802702,-4.3982487,43.16136,0.01943738,0.93002653,11.026225,-18.406086,9.479921,863.2935,1012.12744,-13.175977,1716.8877,695.5493,-12.017341,2982.414,748.35187,-41.061985
0.6240313,-11.32355,41.451305,0.14226665,-0.028006464,0.22013557,43.50062,-20.532082,-19.148256,-2.2819452,43.162785,0.022778189,0.96617,12.229405,-18.73847,8.2719345,863.02216,1010.1464,-12.877547,1719.5428,702.17285,-11.621995,2945.2708,781.8647,-39.887955
0.6184907,-10.953419,40.931355,0.1436098,-0.024470055,0.19197844,41.783535,-20.903826,-18.178133,-2.1092813,43.15727,0.024074113,0.9321253,12.920348,-19.132797,7.652294,863.3077,987.8091,-12.7726555,1713.7881,703.88336,-11.474945,2885.8904,694.86115,-39.557747
0.61354154,-10.438008,39.12221,0.14481007,-0.025379337,0.16081156,40.27573,-21.423141,-18.046751,-3.9632242,43.14696,0.013066438,0.980403,13.46843,-19.699572,7.3467846,861.8574,966.72675,-12.7899885,1710.1461,700.20184,-11.52843,2842.508,614.3309,-39.836346
0.60494655,-10.599322,39.072964,0.14407693,-0.023990585,0.13389325,38.751408,-20.513426,-18.305641,-4.2514634,43.13716,0.0068127248,0.7018439,13.607692,-20.47413,6.899981,860.84576,968.08356,-12.745828,1707.734,701.4002,-11.510816,2829.5676,595.492,-40.119938
0.60902923,-10.717194,40.163914,0.13825347,-0.02296778,0.116774835,38.08469,-19.752556,-19.163149,-3.4625645,43.1303,0.0065244124,0.52985364,13.0770445,-21.168257,6.1145644,861.72,956.3474,-12.522906,1707.4938,689.77655,-11.24165,2853.097,598.0269,-39.805725
0.62177676,-10.8112335,41.192104,0.13018475,-0.01891425,0.117622875,38.377293,-19.048494,-18.109274,-1.1774751,43.12273,0.009249885,0.32315302,12.642456,-21.478289,5.1820893,861.5259,955.3704,-12.22007,1708.5713,693.65436,-10.821168,2838.0881,605.5205,-38.88045
0.6365373,-10.732209,39.770123,0.13698071,-0.02117685,0.111252785,38.257694,-20.0799,-17.480936,-3.1377833,43.110638,0.008381637,0.4156294,12.586226,-21.953371,3.6774318,861.6802,984.8748,-11.909503,1714.8302,721.9725,-10.506574,2821.7454,635.0435,-37.540306
0.6499887,-10.103733,38.500698,0.14488234,-0.020410389,0.10658797,38.286728,-22.287796,-17.097918,-4.919335,43.09776,0.01083459,0.6883773,12.3604355,-22.095026,2.6777737,863.2896,994.89386,-11.627116,1717.3473,732.6394,-10.481251,2825.916,649.81305,-36.399918
0.6528558,-9.868175,36.91345,0.12937818,-0.018108215,0.10394851,38.34203,-24.285875,-15.248214,-4.189881,43.093857,0.01270857,0.64270145,11.771689,-22.844015,1.6068827,864.8703,1005.8003,-11.30455,1714.7064,743.2137,-10.691577,2822.0159,644.5315,-35.755447
0.66199666,-10.002972,36.606155,0.13095297,-0.016829235,0.098295875,39.626644,-25.930847,-13.778371,-3.4133909,43.103374,0.013311195,0.6089296,11.434463,-23.213026,1.4590734,863.20526,989.3113,-10.914777,1707.4447,729.04083,-10.922009,2814.9973,606.782,-35.586872
0.67298836,-10.491077,35.898724,0.13574414,-0.018868169,0.09853444,40.602066,-26.610086,-13.604602,-3.186887,43.1182,0.009170202,0.49811444,11.933049,-23.314905,1.7603239,860.7034,989.10986,-10.524841,1703.5853,732.9302,-11.041116,2776.4543,581.53296,-35.600067
0.67414826,-10.53567,35.375786,0.13938403,-0.018265167,0.115084805,41.28774,-26.51311,-13.098424,-2.5717611,43.12735,0.010019036,0.43295574,12.126878,-22.810745,2.9381459,860.2673,980.55743,-10.200049,1702.7943,724.5444,-11.106408,2782.2441,570.55237,-35.94894
0.66132396,-10.275681,34.70046,0.14329405,-0.017114742,0.11853353,40.381496,-25.946539,-13.598784,-1.8651525,43.129612,0.0122924475,0.48896065,11.546647,-22.187037,4.2443237,859.97217,975.6128,-10.042441,1705.111,727.4412,-11.273647,2772.6335,578.4368,-36.4738
0.64541906,-10.112092,34.96536,0.14867394,-0.015045899,0.117014945,39.77475,-25.554253,-13.61441,-2.2898848,43.13118,0.011913818,0.44957945,10.760058,-21.55967,5.4106846,860.6204,969.0607,-10.038315,1708.1587,720.7417,-11.580176,2795.6377,585.7484,-37.00867
0.6489065,-10.361226,35.75976,0.14611024,-0.0153193325,0.1167618,39.433395,-25.0743,-15.910617,-4.95277,43.135624,0.008088427,0.74926776,10.654508,-21.054373,6.0801044,858.4351,969.2907,-10.093911,1710.5914,718.6345,-11.936325,2798.5735,587.4934,-37.22839
0.656288,-10.737443,36.786594,0.14783049,-0.018271634,0.10363433,40.83739,-25.22212,-17.002314,-7.201711,43.141926,0.009664932,0.7471521,10.607968,-20.716585,6.6295853,858.36035,970.05005,-10.224678,1711.5939,713.30804,-12.394162,2813.3984,584.59247,-37.57085
0.6434595,-10.947713,36.82329,0.14007558,-0.01705538,0.11620072,40.845856,-24.448044,-16.724459,-6.5030427,43.153095,0.012276118,0.9225262,10.376134,-20.455654,6.9406257,857.4078,964.73883,-10.691302,1709.0416,711.1467,-13.063901,2801.5417,570.6999,-38.08758
0.61674905,-11.075414,36.825306,0.14322345,-0.01875538,0.12838241,41.73076,-24.379005,-16.462278,-6.6254325,43.195705,0.011283416,0.75662875,10.066226,-22.526415,3.940581,860.71954,995.647,-11.850456,1719.6415,740.3799,-13.43779,2792.0872,586.5381,-38.317455
0.5794725,-11.331058,35.770298,0.14580436,-0.017396798,0.1364257,41.887012,-24.948847,-17.293428,-6.919103,43.33246,0.0133125195,0.7663489,9.692375,-22.105795,1.8098673,863.626,997.2519,-14.655696,1724.6885,737.4929,-13.781067,2819.5955,627.3432,-38.571358
0.54195064,-11.955554,33.539143,0.14241898,-0.015800456,0.14788198,42.131428,-24.363745,-18.309704,-5.761112,43.681644,0.013280074,0.825834,9.095668,-23.26272,-1.2486433,873.2719,1022.5263,-16.220171,1744.9987,762.89233,-15.596446,2839.8464,736.47284,-37.793774
0.4972291,-10.861404,31.195574,0.1578675,-0.010163974,0.22553368,41.746136,-26.088346,-18.05123,0.052802086,44.001114,0.015783241,0.68463904,8.38232,-21.691786,-0.85820645,888.83295,1022.66846,0.0,1746.1836,784.7231,-16.875298,2821.825,820.3989,-36.38753
0.46278605,-10.773945,31.62937,0.15453428,-0.0053324546,0.23838316,40.58034,-23.689772,-16.95104,3.1798477,44.232117,0.015010822,0.7396567,7.2407036,-22.498932,-1.5254129,904.43335,1047.2211,-11.7876625,1742.1754,829.71735,-17.267729,2811.288,838.76385,-33.798206
0.44211042,-10.525184,33.059025,0.16519822,4.84013e-05,0.21522737,40.892998,-26.353941,-14.27853,3.6771498,44.2509,0.032076847,0.9336722,5.8654556,-21.60575,-0.8554662,918.6204,1050.2072,-11.218712,1731.268,862.8325,-15.577626,2802.4934,772.3676,-31.968992
0.4447247,-9.7714405,32.677673,0.1613094,-0.0029994547,0.17516012,40.407772,-26.992111,-14.132543,-0.021555105,44.25354,0.029746512,1.322049,5.7545457,-21.27922,-0.34633383,908.98895,1035.6439,-10.936809,1726.8121,850.4499,-14.984321,2807.8757,695.282,-31.869696
0.44320098,-7.7863064,29.976576,0.16268797,-0.00530317,0.17115994,40.11835,-31.855013,-14.180995,-0.97309965,44.238464,0.041532505,1.5979877,7.4839873,-20.543583,0.7798519,905.9849,1046.1536,-12.141484,1731.9615,867.34766,-15.435066,2778.557,677.4471,-33.46492
