Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3127073,-22.984434,27.055975,-0.05180621,-0.025833743,1.0778722,12.98632,41.809387,12.517086,14.105724,15.956908,0.0,1.1960138,1.3089947,19.705553,37.76994,360.63037,1000.44025,-11.206403,1396.4551,730.0286,-38.217224,2484.7742,175.1522,-38.57251
1.2099622,-25.00084,30.719976,-0.053219628,-0.028841846,1.1367038,14.44461,45.643925,8.752238,15.897855,15.953786,0.023982445,1.3725408,1.3584409,19.660753,41.327908,364.68082,1021.40186,-11.556,1372.4116,799.6263,-38.20808,2505.1582,250.44618,-42.16341
1.132518,-27.053732,33.857376,-0.058165237,-0.032318626,1.3323046,16.979294,46.26794,8.689136,14.846789,15.966518,0.023982445,1.5490679,1.3479649,18.525812,40.96352,379.04745,1143.1349,-11.644731,1362.0175,1086.3893,-36.646564,2552.138,441.75766,-41.83338
1.1094086,-28.044897,35.636223,-0.06436991,-0.031219244,1.5350261,19.865229,44.60816,8.866391,13.604848,15.988827,0.0,1.4750232,1.3685188,17.896011,42.01349,404.07715,1247.8895,-11.618005,1346.6195,1371.3346,-36.153366,2520.8713,764.8503,-42.91681
1.094916,-28.31275,36.048725,-0.06869913,-0.02610351,1.5712056,20.949045,43.336613,9.104911,11.265719,16.013948,0.023598175,1.6376997,1.4246339,18.709349,40.26693,405.48648,1311.7415,-11.587039,1348.5854,1435.8505,-35.173317,2606.9128,744.31464,-41.230732
1.120588,-27.950815,35.855255,-0.06275744,-0.022151077,1.7466615,21.39533,41.402416,9.095077,10.513381,16.049799,0.023598175,1.8003765,1.3263015,17.36819,41.16975,406.7495,1338.2738,-11.529843,1371.379,1465.875,-34.53237,2633.5334,1012.86945,-42.187096
1.1463262,-27.478186,34.803604,-0.064072035,-0.028519103,1.9969128,20.742575,42.61394,9.692367,8.134736,16.050646,0.0,1.8786731,1.1857861,17.419111,40.37022,398.6108,1249.9991,-11.541149,1413.9603,1290.4928,-32.773575,2769.1824,784.8237,-41.41344
1.1453108,-26.828787,33.209812,-0.065318555,-0.03144845,1.9827994,20.003386,42.091564,10.970855,7.5489464,16.052187,0.023064863,1.868544,1.0468804,17.332418,39.925964,398.09033,1221.2474,-11.535064,1412.4176,1253.4906,-32.17615,2787.1162,686.6167,-40.948578
1.1602494,-26.422232,31.129568,-0.06214441,-0.031065563,2.147633,20.427237,40.883736,12.683334,7.946064,16.065409,0.025373287,1.8010106,0.7905509,16.311243,36.931072,387.64584,1166.487,-11.620662,1417.6813,1051.7762,-32.379517,2816.0974,794.41064,-37.87999
1.1405689,-26.785507,30.51171,-0.06415289,-0.02714917,2.2818239,21.851828,39.523727,13.946813,6.8630958,16.097328,0.028185304,1.7884346,0.5997433,12.806934,34.299343,392.45517,1230.2103,-11.784557,1431.4608,1059.5519,-33.81725,2853.1267,677.15533,-35.31555
1.1304326,-26.784231,29.261187,-0.063062795,-0.027737265,2.3818884,22.630981,39.296314,14.372787,4.827734,16.135551,0.0,1.7901664,0.09739181,7.790666,32.439587,395.44907,1269.5729,-11.967266,1413.4413,1114.6469,-36.331318,2835.2551,711.2065,-34.235138
1.1167274,-27.505117,30.140747,-0.049719486,-0.030976191,2.5134532,23.476334,39.678364,14.8678665,4.3937783,16.248016,0.030540802,2.4029536,-1.3191085,5.885006,31.336899,411.96155,1345.3716,-11.883499,1481.9176,1351.8278,-35.620068,2624.6262,1046.5698,-34.085438
1.0791438,-27.494751,30.915182,-0.05332133,-0.031056464,2.5174413,23.068184,37.51945,14.669868,7.08454,16.397467,0.030540802,3.0157406,-2.6536295,3.684098,26.247803,510.1971,1371.787,-14.33783,1619.1263,1251.6183,-30.457138,2650.169,1101.5251,-29.137327
1.1232411,-26.799685,32.029007,-0.032205846,-0.02770759,2.752554,24.489511,32.609592,17.250761,10.718583,16.568588,0.0,3.0917711,-4.493839,3.0038912,21.170416,512.95215,1391.3829,-12.52018,1654.3604,1324.5381,-21.490583,2551.7793,1335.3865,-21.409134
1.2983928,-22.065895,27.245192,-0.046154317,-0.018685304,2.2671516,19.923504,28.154978,14.50769,12.574912,16.725122,0.11255926,2.61415,-6.086391,4.1546702,18.214664,479.1257,1322.3114,-13.591029,1555.732,1011.80145,-16.42756,2623.347,564.3975,-16.671682
2.010013,-15.21174,21.290756,-0.010169353,-0.012602379,2.059253,13.868092,21.07962,11.682536,11.501357,16.821802,0.11255926,2.136529,-6.010826,6.132632,18.14974,356.02554,1328.7307,-15.063167,1373.2598,1010.46484,-16.519545,2387.5261,674.52875,-17.555162
2.462682,-10.176524,17.946589,-0.02556464,-0.0005881718,2.592826,7.354716,13.323316,9.516792,19.945723,16.665705,0.11255926,2.136529,-4.890939,6.358297,16.504776,604.3748,1131.4016,-21.817461,1631.2428,829.3147,-21.618052,2666.129,617.9492,-21.878096
2.5937908,-8.714961,18.5817,-0.049055595,8.214606e-05,3.1878939,5.4448485,7.7295,11.15989,19.788683,15.708649,0.11255926,2.136529,-2.7404563,-56.086674,-46.19743,613.9521,1271.5438,-26.74289,1629.7572,885.618,-25.538416,2636.0156,794.36005,-26.367426
2.2746499,-11.419375,22.648352,-0.0978263,0.0020358453,2.9020455,5.565975,7.0885277,12.408509,19.967886,15.160908,0.11255926,2.136529,-2.012845,-87.98547,-78.570946,654.4593,1189.933,-85.78345,1648.576,903.0796,-85.55352,2699.8408,756.18024,-85.68622
2.1749797,-12.700077,23.145761,-0.10031274,-0.008376486,2.368117,5.867274,10.547856,10.777466,8.404082,0.0,0.0,0.0,0.0,0.0,0.0,410.95023,1313.2195,-83.803696,1360.3906,860.35596,-83.29252,2435.5178,578.41156,-87.50518
2.3101816,-12.712094,22.762045,-0.091840185,-0.010747429,1.7832748,6.8228116,10.05232,6.8365154,4.8651643,14.962382,0.0,0.20798191,-5.373942,85.487915,6.073332,440.48233,1111.5903,-77.43365,1372.4923,803.9805,-80.32293,2505.7961,436.744,-87.56466
2.3265147,-12.772798,23.402,-0.092933305,-0.010091462,1.670044,8.6889305,10.665069,4.247316,2.9135082,14.979585,0.0,0.2079819,-5.7349553,117.596985,8.908534,428.1898,1027.358,-18.382114,1347.5409,695.49445,-19.982916,2528.804,327.4584,-31.48593
2.3101244,-13.629382,25.104155,-0.10356369,-0.010046417,1.4328337,10.411856,12.305542,0.11900679,0.10509554,15.030055,0.0,0.2079819,-6.538525,118.08662,11.383891,429.4795,1004.3704,-19.118418,1320.7358,739.61084,-18.365362,2544.0767,313.5634,-33.138317
2.2358673,-13.399211,25.783915,-0.103572436,-0.010138221,1.1992421,12.676773,13.926601,-3.1389961,-4.502322,15.218819,0.0,0.20827198,-7.620638,130.33337,17.353735,417.99316,981.45605,-23.147955,1269.2443,713.44025,-16.894253,2562.5134,178.67174,-36.170834
2.119313,-14.067796,24.253784,-0.10299315,-0.014116949,1.1459314,14.686768,15.699371,-2.441231,-8.257747,15.437205,0.044417225,0.20856206,-9.222526,69.85923,17.340693,412.32315,1015.00195,-22.33229,1251.2759,767.9205,-14.682269,2571.056,206.61165,-38.48791
1.9874821,-13.120693,22.637598,-0.10186165,-0.01751286,1.0864127,18.20955,14.768609,-4.6619263,-11.306804,15.602611,0.04441722,0.20885213,-10.556794,9.046435,17.309664,413.08984,1118.3701,-21.28631,1216.5128,834.927,-13.306392,2621.706,303.76535,-41.513992
1.7891378,-13.542033,22.89071,-0.10063026,-0.021170639,1.0835727,20.92692,14.0721245,-5.8419304,-12.752978,15.688477,0.04441722,0.20885213,-11.725898,5.180031,12.98896,621.2139,1191.6433,-17.721655,1768.2909,957.45856,-21.847467,2892.9895,371.9598,-38.210125
1.7170424,-12.55808,24.215515,-0.09873793,-0.026909238,0.9653954,23.091772,13.004216,-10.8346405,-13.717911,15.774982,0.04441722,0.20885213,-13.746137,65.08451,14.07283,626.742,1292.3398,-16.290855,1748.4957,1007.7524,-21.165354,2987.1672,451.08945,-37.866882
1.6835914,-12.709289,25.719019,-0.096441,-0.030161975,0.8544057,24.017603,14.625371,-12.427361,-15.165936,14.771453,0.08077239,0.24561353,-10.681363,60.90408,8.242032,628.0555,1267.0444,-14.87532,1763.2593,993.5433,-21.032984,3084.0957,427.4214,-34.578278
1.6897019,-12.390854,26.218939,-0.09176907,-0.03722937,0.82903814,24.26534,17.988073,-12.723798,-18.007483,13.775035,0.07169495,0.31175408,-7.603718,55.74353,9.051347,421.18665,1267.0745,-15.826062,1200.1383,915.53827,-12.267418,2921.2676,329.98898,-35.09811
1.6616584,-11.8010435,25.576477,-0.08704377,-0.038297515,0.84931535,23.93902,19.105917,-13.833913,-20.400911,12.767087,0.0853338,0.37789464,-2.5987427,-4.5720716,4.439214,414.74887,1167.524,-14.370517,1205.949,832.3704,-12.375893,2920.7646,227.65007,-30.656212
1.6685215,-12.542632,24.36222,-0.08370274,-0.042033855,0.93835783,23.86273,19.06205,-14.596736,-23.798462,12.853675,0.0,0.36518207,-2.737346,-1.0089766,3.9526787,412.5336,1090.3645,-12.50322,1209.5355,779.4084,-12.165999,2852.3945,145.77296,-25.430162
1.7433305,-11.198518,21.848108,-0.07886392,-0.034665454,1.2286588,23.780592,17.802612,-15.793698,-24.991465,12.879112,0.028961206,0.3230904,-2.9378273,-1.94555,0.14588165,411.3583,1008.9699,-9.696884,1207.3922,722.811,-11.922435,2810.0657,171.72017,-19.849073
1.87614,-11.168864,18.734009,-0.06939228,-0.03129464,1.5189198,23.67663,18.640295,-12.8676605,-27.74026,13.931995,0.0,0.2809987,-3.8303833,62.179356,-0.2908894,406.93686,956.99554,-5.3242183,1204.907,680.78534,-10.389044,2767.6523,260.09085,-15.099429
1.8915504,-11.329709,16.3873,-0.05475086,-0.02566055,1.7208552,21.87786,21.015509,-10.388965,-26.381195,16.30071,0.0,0.2809987,-3.4585857,58.454784,3.267094,400.71725,953.63556,1.8050551,1213.9873,684.1572,-5.5221705,2736.3252,355.9358,-10.84361
1.8031384,-12.109985,16.434633,-0.026509345,-0.02387547,1.8060708,19.507256,23.24624,-9.995797,-26.162552,18.668804,0.0,0.2809987,-3.3818843,55.90801,7.718624,385.85205,944.3875,9.943336,1235.1383,643.5755,1.5192896,2720.2444,411.46362,-5.7643857
1.6444364,-11.389191,17.684937,0.005288271,-0.016761266,1.4722824,17.279495,24.505402,-14.024362,-20.305307,19.971472,0.0,0.2809987,-2.579772,-11.904985,10.255585,373.59756,977.26044,-57.182873,1253.957,631.4806,-63.13974,2743.291,268.90277,-69.060814
1.5334721,-9.628667,17.545757,0.03774786,-0.0123469895,1.2255007,13.23748,25.53688,-15.290749,-16.848145,0.0,0.0,0.0,0.0,0.0,0.0,361.75186,972.8111,-127.91089,1263.5348,572.39136,-131.2492,2723.251,245.89075,-133.86395
1.5082625,-9.345558,15.624241,0.046850387,-0.014691956,0.83219624,10.3040495,28.077744,-16.306742,-11.43988,0.0,0.0,0.0,0.0,0.0,0.0,367.52466,949.34357,-201.0,1282.1176,561.9482,-201.0,2713.5703,206.34135,-201.0
1.4795313,-9.99435,13.515109,0.06494556,-0.02339538,0.8497576,6.2972107,33.62546,-13.922921,-9.718151,16.08863,0.0,0.0,-10.048317,0.0,0.0,373.4503,945.24457,-137.50493,1330.851,607.8221,-145.24672,2741.2761,204.13464,-144.61398
1.5909362,-12.262207,15.99955,0.050294045,-0.032880027,1.3890456,6.917255,38.30183,-8.713291,-3.425148,16.15771,0.0,0.0,-7.9428935,11.184559,33.729355,390.8247,977.0905,-75.08311,1449.312,839.05597,-89.657776,2668.7344,337.83206,-89.58038
1.6155592,-16.138865,20.624739,0.01893857,-0.035036325,2.102257,6.3191776,43.393337,1.1341108,4.886851,16.24325,0.0,0.0,-4.3036375,9.508216,33.851006,383.6534,1050.0114,-13.222771,1558.4512,958.3413,-33.997543,2572.9302,501.1084,-35.70337
1.6594868,-18.600554,24.479517,-0.03279206,-0.030768355,2.7495048,6.490745,46.494995,7.4474525,12.989482,16.20283,0.0,0.0,-1.7507397,6.695639,32.141796,381.91757,1075.3114,-15.288273,1621.269,1048.0249,-33.510136,2425.8777,621.5515,-37.13407
1.5397688,-19.82025,25.387503,-0.06271941,-0.027380602,2.2407281,5.824041,48.09137,6.958777,16.263214,16.146338,0.0,0.0,-1.00591,4.343708,28.15497,372.78726,1075.5587,-16.363916,1587.5723,921.38544,-32.263905,2569.2734,683.1462,-35.047443
1.4757819,-20.230684,26.571785,-0.0676859,-0.024544282,1.9574579,7.4629416,46.882614,3.1302855,16.40814,16.038992,0.0,1.0028179,-1.3795441,6.761661,23.67307,374.3431,1048.6044,-16.58927,1507.7887,842.6123,-33.41982,2655.6382,613.52606,-30.4188
1.4575729,-20.403929,26.889053,-0.062391747,-0.028999163,1.4358114,9.478417,42.483154,3.128129,13.742538,16.03159,0.003489006,1.1902986,-1.6824499,7.7439766,21.715319,369.9918,1084.751,-16.203066,1434.5284,785.28937,-35.013744,2704.8948,573.27704,-27.148623
1.57519,-18.323437,24.547586,-0.05493723,-0.031411514,1.9169143,10.799152,35.16243,7.985476,12.749066,16.025442,0.0,1.5427507,-1.7045112,9.985538,23.731253,366.5692,1024.9556,-15.690782,1419.748,600.7615,-35.58348,2584.0784,396.6105,-27.707926
1.6702265,-15.989899,22.226007,-0.051778812,-0.033845708,1.8154751,10.252404,29.341265,13.48856,13.147018,16.07805,0.007137017,1.3955902,-1.2903832,9.440921,27.930464,365.83386,992.21826,-15.411492,1447.4828,477.06766,-31.763304,2528.8542,368.40256,-31.005743
1.6511813,-16.479471,23.45456,-0.06626271,-0.03240176,1.8253251,10.814258,28.738998,13.393768,15.824113,16.012339,0.009458136,1.0689951,-0.9115607,11.9751215,31.386938,362.3334,1023.89777,-15.512394,1432.4125,516.592,-30.393257,2467.6326,406.1704,-34.140728
1.5044831,-18.715067,26.600088,-0.076313995,-0.026944749,1.7229844,11.516206,32.80756,8.359139,18.196917,16.01743,0.008451935,0.7649097,-0.5485965,14.987609,33.950314,360.4882,1096.6904,-15.628986,1411.9668,654.1067,-30.610926,2482.0378,580.4484,-36.738266
1.4121197,-20.491793,29.987183,-0.07942738,-0.031114647,1.9087825,13.490941,35.624588,2.9071903,16.93989,16.046776,0.0,0.44763732,-0.30328056,17.22526,34.78036,370.34,1145.5905,-15.444984,1414.062,771.17773,-30.69368,2597.4592,1044.4098,-37.980667
1.3635979,-21.838028,33.27312,-0.08281597,-0.030191228,1.9381504,16.614134,34.454765,0.22127731,15.467743,16.0709,0.008035876,0.35386327,-0.2907094,17.537922,35.867596,382.13235,1143.6019,-14.944242,1403.5326,796.0901,-28.697748,2646.6746,1179.9855,-39.49356
1.3433884,-21.236788,35.949448,-0.07001806,-0.03290729,2.2026014,19.131102,31.694101,-2.1507046,16.634684,16.06289,0.008035876,0.26008925,-0.3383677,15.062852,34.412666,398.15347,1198.1345,-14.391088,1451.4637,844.2798,-29.53312,2482.7012,1733.171,-38.244556
1.3721257,-21.869415,35.43099,-0.0682312,-0.029135684,2.293122,19.78647,32.394283,-3.303232,14.840728,16.023325,0.0,0.32164264,-0.5234691,12.501357,34.395466,402.0393,1215.2819,-14.1957855,1420.3242,954.18195,-33.106007,2407.0261,1348.378,-38.26267
1.4063295,-21.108252,33.32883,-0.06323288,-0.027456136,2.2102673,17.002356,35.32928,-3.1998186,17.02288,16.046715,0.023255501,0.4307548,-0.6336579,11.081159,33.89525,598.8328,1320.5059,-19.368166,1696.3033,1033.4032,-37.370293,2649.304,1254.6542,-37.74478
1.4154507,-22.054848,29.842522,-0.061272696,-0.029139832,1.944981,13.812889,41.792114,-1.3665684,12.796655,16.02418,0.023255501,0.539867,-0.70928144,11.185094,35.681744,591.8288,1327.623,-20.30164,1622.4536,1178.9598,-35.72285,2888.7058,511.95273,-39.44812
1.3367648,-22.371338,28.817736,-0.06414796,-0.02655164,1.7546978,12.020892,45.196728,-0.9362359,14.146836,15.980014,0.0,0.43466163,-0.7907503,12.473554,37.74721,586.85675,1367.9585,-21.151491,1607.441,1256.0059,-33.578415,2850.4382,492.48666,-41.623886
1.2819542,-23.3701,28.34655,-0.058096886,-0.028946973,1.8832039,12.3055,47.676773,1.7054687,14.213107,15.97893,0.019366063,0.34186265,-0.78071624,14.273006,39.524895,385.2419,1210.5986,-16.630033,1380.1088,1142.5079,-34.012035,2659.0657,441.82834,-43.563217
1.2426733,-24.022768,29.853615,-0.070325665,-0.02437841,1.7209309,12.697476,47.94206,1.2791895,15.575797,15.97325,0.019366063,0.24906366,-0.80785066,15.321686,39.78684,370.3799,1204.2819,-18.174946,1342.1412,1029.0757,-36.879734,2663.3381,389.80045,-44.004215
1.2034429,-24.523756,30.367323,-0.06966367,-0.026663212,1.6491202,12.94399,49.301014,0.34778938,14.82871,16.0468,0.0,0.33366287,-0.7227793,14.823796,36.70277,373.09286,1219.1217,-18.348562,1326.2987,1065.578,-39.000233,2712.668,374.51328,-40.93858
1.2222105,-24.334661,30.46842,-0.065094344,-0.026507765,1.7573419,12.345672,49.916122,0.98690385,12.927773,16.057981,0.00679746,0.36151567,-1.0171256,12.567302,32.96315,375.65512,1251.515,-19.32872,1324.0846,1200.7311,-35.99472,2661.55,392.7556,-37.06635
1.2266741,-24.249771,30.901672,-0.0720116,-0.02771692,1.6967031,11.551849,46.825363,2.8697014,15.430631,16.016851,0.007633868,0.26536533,-2.0793293,9.938218,29.793106,379.10178,1202.6515,-16.60378,1389.107,1155.1786,-32.22246,2561.913,496.84558,-32.816154
1.2280341,-23.300215,31.957169,-0.08184277,-0.028095141,1.6380876,9.753684,43.495285,5.2810287,17.532316,16.354696,0.009101149,0.18864466,-4.6706967,7.861193,29.189407,338.78098,1293.6669,-12.848466,1392.5936,1088.8524,-28.487692,2530.8486,463.29672,-30.585678
1.4134145,-20.432585,30.964674,-0.09268231,-0.020705882,1.7909908,8.986497,34.257412,4.179501,20.962751,16.738512,0.0,0.082893215,-7.676313,7.2369614,30.395452,588.1834,1209.0565,-17.607939,1676.5677,871.9409,-29.927673,2786.6934,509.96005,-30.948359
1.5759176,-19.160872,30.46863,-0.065722525,-0.022199655,2.392827,12.430919,30.42846,0.27389368,18.199493,16.750597,0.18588959,0.10114497,-7.712621,-55.481335,-33.717587,584.06885,1303.9369,-23.029703,1613.6617,961.4588,-32.887833,2741.0222,622.476,-33.155613
1.5254503,-21.0661,31.059982,-0.07005807,-0.017264405,3.1036785,14.300114,29.926437,4.920178,22.81877,15.875508,0.18588959,0.119396724,-5.6051483,-55.854004,-38.34955,561.9302,1266.3319,-25.50705,1636.6328,851.77,-36.216595,2718.896,602.07416,-35.104877
1.2944328,-24.682272,33.74512,-0.067684,-0.023829998,3.4807758,18.39634,32.450863,8.925163,20.605944,14.58905,0.18588959,0.119396724,-2.4179113,-61.2742,-47.08591,305.46182,1312.4574,-26.362602,1348.5634,862.6802,-34.89064,2447.5696,582.7777,-35.037117
1.1745949,-25.63614,34.473114,-0.104982816,-0.022720069,3.0643342,18.536684,29.378275,17.223894,23.261765,13.664936,0.20613615,0.08162845,-1.2722167,-3.7029483,10.165211,313.92014,1201.9078,-24.635977,1426.7695,681.6606,-33.135807,2545.696,486.55045,-34.745808
1.3829728,-22.85415,32.13702,-0.1108493,-0.025879288,2.4384308,22.748865,20.892118,14.0311775,17.181044,13.287096,0.21625943,0.06274431,-0.92654157,-8.467735,6.786831,386.79333,1070.4573,-87.184044,1478.401,634.591,-88.23462,2625.2883,513.35376,-89.86423
1.5128685,-21.032145,30.75176,-0.11808751,-0.028835967,1.7191368,24.069757,14.0110855,11.328514,13.172073,0.0,0.0,0.0,0.0,0.0,0.0,411.79477,1035.9075,-142.15356,1509.751,644.01697,-144.44093,2675.174,554.7936,-145.5977
1.5847893,-20.6751,31.140747,-0.11980331,-0.030538635,1.4419236,25.75797,9.504455,10.974758,8.235806,0.0,0.0,0.0,0.0,0.0,0.0,435.49142,1024.7748,-201.0,1542.8248,668.015,-201.0,2737.74,557.7968,-201.0
1.5682712,-20.654997,31.89593,-0.121932626,-0.03190737,1.024906,24.849161,6.5504436,12.742218,5.276601,0.0,0.0,0.0,0.0,0.0,0.0,477.9028,1077.1775,-201.0,1580.3815,662.92145,-201.0,2795.7705,491.8458,-201.0
1.6262913,-20.238718,31.053444,-0.12336004,-0.030302556,0.87068295,24.605856,4.434054,13.969654,3.6077375,0.0,0.0,0.0,0.0,0.0,0.0,508.27206,1143.1221,-201.0,1631.7831,712.2158,-201.0,2870.3928,469.87436,-201.0
1.6661105,-19.592398,28.872847,-0.117955066,-0.027693411,0.8165774,23.806963,3.284681,11.543567,2.1747055,0.0,0.0,0.0,0.0,0.0,0.0,524.1942,1159.0509,-201.0,1640.6333,838.6497,-201.0,2854.0977,1221.3237,-201.0
1.7109065,-19.65921,27.032326,-0.11575689,-0.02596187,1.056569,23.62664,2.5585227,8.658851,2.2883785,0.0,0.0,0.0,0.0,0.0,0.0,507.34375,1104.7018,-201.0,1618.207,962.2469,-201.0,2783.551,1374.1276,-201.0
1.7301956,-19.321383,25.502144,-0.115849994,-0.022543505,1.2151551,24.0511,2.7390158,6.0913353,3.0301602,0.0,0.0,0.0,0.0,0.0,0.0,497.0762,1078.2223,-201.0,1536.0785,1041.356,-201.0,2667.9639,1364.7662,-201.0
1.782458,-18.999166,23.980158,-0.1134589,-0.02188096,1.2474083,24.52607,2.9642527,3.3969276,1.4864469,0.0,0.0,0.0,0.0,0.0,0.0,498.36108,1048.3969,-139.20117,1464.8414,1085.5677,-142.23749,2557.1936,602.72955,-143.158
1.8145214,-18.768251,23.091673,-0.10330316,-0.022522977,1.0004138,25.081629,2.610667,2.8209321,-2.569321,12.123419,0.0,0.08916627,-2.4240108,-94.651306,-86.20545,499.71182,1039.762,-76.81712,1406.2052,1207.6637,-82.73658,2460.47,545.30133,-84.25742
1.8447415,-19.0358,24.307123,-0.1022357,-0.023606813,0.94849294,25.607649,1.9904566,4.434278,-5.0389924,12.099925,0.0,0.40221485,-2.7398765,-65.06722,-57.675373,588.70197,1046.6515,-10.792728,1632.0963,1093.0178,-22.743256,2640.51,706.88214,-24.116526
1.8269691,-19.05141,24.768759,-0.09818074,-0.024225198,1.1079962,25.5815,0.9125069,5.241207,-4.081874,12.156491,0.15547177,0.71526337,-3.3940437,-64.29579,-59.353138,660.4506,1078.6582,-6.752264,1823.3969,947.415,-21.325151,2847.5667,783.33295,-20.919342
1.839435,-17.55202,23.442192,-0.09663048,-0.022016114,1.5784489,25.016245,-1.3993956,3.7533624,-3.8362076,12.236434,0.0,0.8549137,-5.017316,-4.069412,-1.23309,660.84717,1056.0055,-5.3771076,1838.2882,973.23535,-20.407412,2777.9583,838.0281,-18.378332
1.872353,-15.912194,20.293274,-0.09210586,-0.021251818,1.7929708,23.898554,-1.7812876,2.1979241,-2.2571533,14.196568,0.12187677,0.68151546,-4.4149203,4.0121655,-0.0057112374,597.8091,1097.3007,-7.605682,1624.891,1457.9156,-20.523214,2511.742,784.94727,-17.331024
1.9325052,-15.19458,18.632217,-0.09146438,-0.021027753,1.5509249,23.920013,-1.0110599,4.8816857,-3.1604834,16.07953,0.12187677,0.50811714,-3.0717926,67.48905,3.0295208,582.02686,1530.6631,-10.020512,1222.736,1729.1185,-18.148352,2222.18,745.5664,-18.287176
1.8820463,-14.359628,16.863672,-0.078208886,-0.02247377,1.6713829,23.340902,2.0200288,7.216229,-3.503465,17.917246,0.2330066,0.9616224,0.23936856,130.3864,8.609086,573.5561,1592.939,-11.644177,1165.597,1721.8468,-21.701645,2239.9866,653.0555,-22.46074
1.7328869,-14.639905,17.758707,-0.067095205,-0.022498317,1.5757371,23.191008,5.5136733,10.81459,-1.7094454,17.936867,0.21409756,1.4524239,1.8987765,127.32079,16.421173,523.7258,1569.166,-14.291439,1144.4736,1361.0148,-27.429506,2255.1526,589.18256,-30.397476
