Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.53517526,-14.12241,39.701527,0.051705252,-0.052700102,0.36436257,54.328064,6.29934,-28.208778,-20.610643,20.488892,0.08999311,0.9014091,-1.3483725,-1.3949242,31.780539,457.92297,1562.4092,18.463758,1368.868,1125.8522,6.1300845,2516.1868,1569.5648,-16.387737
0.5397851,-13.622386,38.77263,0.051891938,-0.055639595,0.3509253,54.62562,6.2560005,-26.139273,-20.286333,21.222773,0.048857484,0.5298932,-0.70994806,1.3433233,31.545937,489.54898,1559.3114,17.398355,1368.0024,1128.912,4.3399754,2440.2747,1317.5612,-17.697859
0.5418213,-14.022157,37.975967,0.056585576,-0.058523715,0.29989278,53.294754,6.463703,-26.08875,-23.061905,20.516962,0.0012937085,0.501267,-1.3214159,1.47966,31.944473,489.4607,1563.212,23.470863,1364.7236,1105.9413,1.5083374,2563.299,1330.1948,-12.921936
0.53143066,-14.33635,37.42401,0.039029863,-0.06061114,0.27147278,55.31103,6.417809,-25.58812,-21.186686,19.791935,0.00045203266,0.19934662,-1.8474517,-1.0702734,32.734604,491.33337,1567.2539,24.00374,1366.5524,1121.4435,1.7658364,2492.1855,1269.4874,-13.199845
0.5176667,-14.276477,37.371433,0.038241845,-0.0560683,0.31592697,52.610706,6.021814,-24.876886,-22.864761,19.797224,0.00045203266,0.19934662,-1.8320503,-0.7131405,33.417088,424.19693,1540.4235,21.81955,1316.316,1161.9277,8.965789,2587.0732,1625.8623,-14.5780325
0.52159286,-14.497706,38.048492,0.04130326,-0.056910615,0.2956729,56.511265,6.709146,-24.857363,-20.27861,20.523254,0.00124913,1.1422138,-1.2989612,-0.5250225,33.598877,427.08176,1601.0426,16.845644,1333.1772,1191.3678,11.600213,2643.5989,1788.4723,-19.758415
0.5133744,-14.002895,38.82783,0.047526862,-0.05480053,0.26381633,56.552265,5.6651473,-25.876266,-20.197968,21.240442,0.0012397274,2.096326,-1.0782266,-0.32984415,33.316044,428.3555,1628.0323,16.425505,1345.7314,1220.6404,11.137567,2630.5134,1844.0135,-19.636436
0.49591014,-13.305087,39.451763,0.039236262,-0.05689167,0.24358447,57.322296,5.373207,-26.627073,-19.30456,21.227592,0.0018931605,2.3376622,-1.1592832,-0.41760254,33.328236,429.5411,1494.4678,16.029089,1336.5513,1138.2411,10.563461,2526.411,1663.9503,-19.465445
0.4934341,-13.99361,38.404285,0.02984447,-0.05769929,0.27975515,56.614944,5.6416745,-25.771263,-18.464743,21.23043,0.0023890522,1.6363841,-1.0067105,2.6841362,34.111607,440.43002,1586.348,15.453271,1363.5597,1210.7129,2.5233107,2408.8645,1586.5055,-20.022783
0.4874015,-14.553922,38.061905,0.04256689,-0.05700415,0.2916495,55.492542,7.410215,-24.799202,-18.599377,21.228682,0.0028650702,0.72383946,-0.7552028,3.1872501,35.61749,459.3689,1654.3646,16.170721,1382.5197,1202.0619,-5.080518,2494.339,1536.4117,-21.020905
0.48430428,-15.234821,39.40926,0.045663048,-0.05950622,0.27972326,55.049496,7.3589215,-25.21847,-18.952663,21.217432,0.0020902404,1.5984622,-0.6097343,0.8824288,37.42017,454.0599,1710.2106,16.791357,1377.123,1252.9102,-4.406209,2518.646,1558.4863,-21.293036
0.47348952,-15.18019,41.619312,0.04810312,-0.061642736,0.26220426,56.425617,7.0155354,-25.644556,-19.32895,21.212711,0.0007395215,2.1879625,-0.48479995,1.7510389,38.78185,445.866,1646.3091,18.448843,1354.6364,1212.2347,4.223357,2584.3386,1765.1783,-20.72973
0.4674147,-15.635258,42.838207,0.029760526,-0.06279852,0.26557696,55.156322,7.705805,-23.949915,-21.249617,21.213507,0.0019899309,2.6296291,-0.2707509,1.9983288,40.95493,467.15408,1644.1382,19.572472,1358.1227,1187.9708,6.682841,2682.7844,1724.0347,-22.535196
0.47048262,-16.674612,43.05008,0.041190293,-0.061897203,0.27447948,58.028103,7.6993995,-24.012629,-21.084318,21.228516,0.0035850254,2.0053344,-0.3554212,1.9234966,42.643856,510.54178,1793.6959,20.523872,1403.8872,1204.5304,1.4362621,2809.2742,1665.6132,-24.645021
0.47215065,-17.063286,41.68079,0.043492306,-0.05960955,0.23855047,55.2997,9.066417,-22.614517,-21.63841,21.235931,0.0035768065,1.6692139,-0.6983792,2.3000765,40.283276,517.64233,1877.7072,20.767012,1435.2733,1281.4169,-6.3714294,2578.8374,2033.3329,-21.887331
0.46434498,-16.811579,41.005924,0.06165688,-0.05895674,0.21228953,56.62411,7.6447453,-26.387808,-19.702662,21.233206,0.002064157,1.7958494,-0.89011145,2.0789564,38.634266,476.4568,1810.5416,20.60978,1399.0426,1304.8851,-0.025887808,2515.9932,2212.5288,-18.625732
0.46535966,-16.812689,39.952675,0.052973032,-0.058040183,0.21283497,55.224186,10.210197,-25.168152,-19.87232,24.546387,0.0007948349,1.9140552,-2.7817671,-3.3737848,33.76958,451.3043,1708.0817,13.841428,1378.2733,1256.7548,-0.81890744,2505.2615,2120.3047,-25.54245
0.45230222,-16.60047,41.304657,0.06262171,-0.056830395,0.22728167,55.535748,10.030171,-26.836805,-21.604605,28.500769,0.27089873,1.9796232,-5.907656,-8.098857,38.86272,502.03995,1712.1063,8.274443,1372.1947,1160.1115,-7.2372794,2893.991,1417.1353,-37.993748
0.45729527,-16.707796,41.196842,0.049824297,-0.059037875,0.24187727,55.419422,10.959603,-24.544573,-22.206146,32.4698,0.5407323,1.9302896,-12.379391,-8.79231,36.534027,495.98413,1753.0166,0.92954236,1370.3008,1259.9425,-14.057303,2614.2415,1350.8761,-43.089554
0.4484038,-16.334448,41.193237,0.051372636,-0.057659324,0.21484013,53.980694,10.12868,-24.799036,-23.48385,33.11151,0.8105659,1.880956,-12.080032,-3.8451893,43.93601,487.15833,1716.285,0.895292,1359.244,1261.3507,-13.975734,2606.8167,1408.0703,-44.54743
0.43952504,-15.777608,41.841175,0.04666475,-0.05816568,0.21060717,54.293316,11.467583,-24.062996,-22.643927,33.108555,0.5449932,1.605635,-17.0447,-3.7232723,45.153767,504.60727,1721.7819,0.6415852,1403.6659,1236.3368,-13.627168,2790.6494,1939.0337,-45.896976
0.4382502,-15.577115,43.08441,0.043757323,-0.056123555,0.2185502,54.1253,12.191424,-24.339508,-23.03382,33.11387,0.27942058,1.3303138,-16.161795,-3.8740141,43.896713,522.4019,1765.3965,1.8953371,1446.65,1143.8263,-20.662039,2766.4082,3307.6804,-44.84415
0.4328225,-15.324402,43.51741,0.043985486,-0.053471465,0.24241038,55.47055,11.941307,-24.143753,-20.886175,33.120026,0.0138479555,1.0549928,-16.400892,-3.8801317,42.631813,622.05475,1822.998,-7.991549,1503.7637,1132.9058,-27.469873,2842.6719,3282.9211,-43.50034
0.42223024,-15.056167,41.71377,0.043785393,-0.050762113,0.249232,55.048218,9.970515,-24.775238,-19.74243,33.119648,0.0138479555,1.0549928,-9.883895,-3.1304653,35.89561,546.31024,1705.8597,-8.631078,1453.028,1206.5251,-19.870342,2276.6748,3053.633,-36.01887
0.41075364,-15.127998,41.45563,0.04321963,-0.051017463,0.21489225,55.66055,10.505577,-24.85231,-19.272264,33.115,0.0138479555,1.0549928,-5.8418922,-2.4191058,36.825035,528.57,1686.6022,-9.470697,1380.7902,1407.6974,-12.82796,2236.6614,1541.6406,-36.329933
0.40658382,-15.199698,41.25646,0.056029648,-0.05135711,0.18746781,54.727375,11.177571,-24.570375,-20.753954,33.117863,0.0138479555,1.0549928,-10.058721,-2.3631763,36.624897,569.30255,1748.8558,-4.663633,1425.8854,1386.9893,-14.180383,2351.8552,1462.8037,-36.040073
0.4127364,-15.355228,41.91422,0.065102525,-0.05441947,0.2040416,55.357723,11.548495,-25.246056,-22.422861,33.116566,0.0138479555,1.0549928,-16.710226,-2.5854762,42.670475,660.4211,1780.3584,-13.72665,1456.285,1280.2191,-21.400698,2664.6023,1168.4945,-42.132523
0.410951,-15.21547,40.0509,0.06665341,-0.050811674,0.24386889,53.28757,10.6757345,-23.497732,-22.58174,33.10748,0.01071665,1.4067297,-16.722172,-2.4232888,44.406292,669.6754,1718.8549,-13.293441,1493.4637,1055.216,-21.427904,2999.9285,1330.1676,-43.43513
0.4096988,-15.240804,39.672283,0.053576697,-0.054234102,0.24053188,53.388504,10.61155,-25.067596,-23.504503,33.091183,0.0075853434,1.7584667,-12.258296,-2.3738139,45.25906,559.7229,1727.7877,-6.7329254,1451.244,1111.2758,-21.074934,2817.7422,1877.5939,-43.907776
0.41245174,-15.584409,38.871536,0.038743895,-0.054579765,0.20185561,52.464886,11.683181,-23.420073,-23.13595,33.09134,0.0050909934,1.9553629,-10.237756,-2.7642167,38.934822,464.06833,1691.4585,2.139259,1399.9242,1191.2922,-14.070869,2578.9788,2168.9138,-37.727512
0.40652287,-15.965774,38.67285,0.042866115,-0.058040384,0.18915968,53.431957,11.932315,-25.278372,-21.82818,33.100597,0.00572795,1.8005222,-10.816295,-3.2204037,36.984882,454.14914,1679.0814,1.8136387,1366.7548,1212.6996,-14.538043,2534.2878,2101.2861,-36.10319
0.4054121,-16.154501,36.573643,0.04016958,-0.057972178,0.19878046,52.579212,11.054016,-23.551867,-20.869896,33.105198,0.0063649057,1.6456815,-10.415746,-2.8500888,30.810492,412.34995,1522.3579,1.1275005,1274.9083,1201.2798,-7.458641,2357.6719,1601.1104,-29.682991
0.3923248,-16.229408,35.1496,0.044078294,-0.055320323,0.17118545,51.980457,9.533382,-23.852837,-18.408308,33.100666,0.0063649057,1.6456815,-5.7733474,-2.1964357,31.108551,409.44763,1498.3844,1.6781534,1247.1785,1194.3602,-8.103756,2385.9966,1308.6034,-29.430399
0.3979683,-17.060373,34.26574,0.04235448,-0.054461572,0.16659309,51.842976,10.822563,-21.913778,-18.95054,32.461216,0.0063649057,1.6456815,-6.3604636,-3.6874592,31.56748,402.75217,1490.5883,-0.92279196,1235.5634,1191.2567,-8.980529,2247.696,1212.4541,-32.490276
0.39432678,-17.79956,33.82989,0.06688732,-0.053420532,0.17866492,50.358784,10.538291,-22.375452,-19.429916,32.463516,0.0063649057,1.6456815,-8.699632,-3.5585506,32.030636,387.12808,1563.6943,-0.7302971,1206.8125,1248.7633,-9.155383,2169.9402,1155.9872,-32.760937
0.39592138,-18.61872,34.813374,0.06692389,-0.05366308,0.2373553,50.956257,11.663555,-22.635748,-18.147543,32.46463,0.0063649057,1.6456815,-14.046033,-2.7899857,38.854027,600.31,1664.9471,-4.461408,1441.2172,1287.9098,-13.668986,2512.3508,1593.8512,-39.020977
0.38410747,-19.158215,34.848206,0.074028485,-0.05370274,0.23609161,49.696827,10.252066,-23.07326,-17.978483,30.76011,0.0063649057,1.6456815,-12.256356,-0.015828451,45.08974,809.4902,1800.0018,-1.7104378,1664.3864,1444.2373,-16.898577,2946.6624,1942.8307,-38.06277
0.37351122,-19.188484,35.451412,0.052633006,-0.055353615,0.20976436,50.8839,10.979207,-22.405518,-17.135687,28.435722,0.08556125,1.4375802,-17.525286,0.7984872,45.642307,804.00885,1813.694,2.0123165,1654.7247,1450.1361,-13.278782,2920.0586,1907.1572,-34.510986
0.37351167,-19.906672,35.42932,0.0562301,-0.057009887,0.22280572,52.058,11.068878,-20.464228,-17.45751,26.099833,0.16475761,1.229479,-11.183492,0.7616806,39.820293,556.62714,1860.5522,9.897898,1369.2344,1484.749,-5.160414,2503.973,1434.9794,-25.097849
0.36940023,-18.908325,35.296436,0.057261687,-0.056270424,0.24423043,53.552296,8.907634,-20.957329,-18.922285,26.09569,0.16970901,1.897559,-11.138241,0.4886106,34.698418,344.965,1757.6051,14.865882,1147.491,1350.9032,2.5624325,2090.7734,1138.1482,-19.481504
0.36143592,-18.353857,35.006252,0.058503907,-0.052021112,0.24502333,54.898914,8.04412,-22.12586,-16.351524,26.086126,0.09546405,2.7737405,-2.819331,0.23928674,34.113007,360.16348,1751.2428,15.520038,1177.8568,1371.9243,2.8918,2113.0237,1244.6505,-18.491259
0.3601596,-17.436337,35.251453,0.051763926,-0.04877031,0.20438083,54.48445,8.104061,-24.330042,-16.852102,26.096365,0.015160519,2.7713492,-9.3602295,0.30983734,32.69623,385.28174,1717.7155,15.838328,1228.2555,1413.6953,3.158455,2079.5757,1397.4908,-16.548067
0.35835978,-17.904127,36.07966,0.055732757,-0.046356905,0.16203676,54.307053,10.974153,-24.738543,-13.8193655,26.11564,0.017266456,1.643108,-9.064517,0.45179334,32.646385,432.40967,1942.4785,14.083729,1279.3417,1497.1061,2.580403,2130.6006,1387.181,-16.880407
0.3541908,-18.25281,35.85174,0.051151514,-0.048010185,0.16972423,53.649296,11.970872,-25.149504,-13.788685,26.111872,0.040507272,0.5590337,-9.131196,0.28233942,33.53723,433.82498,1920.6996,13.927612,1272.8109,1455.3755,1.9739814,2177.3916,1313.3817,-18.09682
0.34258106,-18.309713,35.31827,0.05005871,-0.05203052,0.15541798,53.18678,11.694854,-24.80944,-15.071739,26.092361,0.077079296,0.74324673,-2.763365,-0.1962436,34.08164,437.14914,1816.7435,13.466691,1259.5787,1344.0287,0.9867776,2248.1155,1159.4971,-19.580734
0.34083852,-18.417234,36.305756,0.046741247,-0.054608107,0.16536959,51.54542,10.993741,-23.232374,-18.757687,26.082308,0.07472488,1.1843538,-2.9739218,-0.5737963,33.785786,357.5752,1796.0524,13.840709,1213.1152,1334.3466,0.5651917,2337.3457,1752.8141,-20.25272
0.357877,-19.365526,36.80747,0.05480976,-0.05464119,0.1623803,51.07961,12.397386,-20.475885,-20.563951,26.09861,0.05123559,1.5812941,-2.8096707,-0.6268994,33.20142,350.08853,1735.5038,12.745942,1196.8026,1289.2705,0.32871535,2279.8113,1695.6237,-20.816221
0.35712656,-19.289492,36.042866,0.06480966,-0.051471114,0.19989254,48.38913,11.1461115,-21.328947,-22.963995,26.106033,0.02703619,1.1929936,-2.447057,-0.6377573,34.019707,335.46512,1781.854,12.501082,1191.5515,1297.3029,0.8934577,2314.841,1788.167,-21.890226
0.35389626,-18.097633,35.041637,0.05757414,-0.047316533,0.20865904,48.75085,11.802793,-22.595236,-19.828827,26.092468,0.053410005,1.3956176,-2.5024798,-0.9909789,38.473236,389.30347,1678.5309,13.20844,1248.8417,1236.8054,-2.2043111,2404.1697,1247.8179,-26.255774
0.35108578,-17.21078,35.093296,0.048509944,-0.046973106,0.1947869,48.022858,11.210689,-23.603004,-20.207739,26.085274,0.07978382,1.5982418,-2.7661102,-1.3476744,38.384834,402.1338,1749.6085,13.736095,1292.9977,1269.7368,-1.2069708,2536.2063,1376.1754,-25.996412
0.35781905,-16.95296,35.583527,0.043595273,-0.048082426,0.17760372,50.573246,12.039264,-24.780075,-17.726355,26.105474,0.07360449,2.5520508,-2.5944386,-1.307141,38.042496,417.01663,1908.1637,13.740001,1343.9772,1316.8679,-0.6450953,2662.0469,1432.504,-25.609634
0.35888323,-16.707647,35.208576,0.065054126,-0.049918722,0.16530953,50.64861,10.604847,-24.233088,-19.020926,26.111822,0.04761387,2.9077103,-2.2474103,-1.3636713,32.813442,391.98056,1824.5791,13.8150835,1289.966,1282.3942,3.4663365,2534.0308,1407.8872,-20.362032
0.3523855,-15.751358,36.294384,0.06840583,-0.04776566,0.16873203,52.95754,8.181644,-26.07643,-17.433565,26.096647,0.037655238,2.6778853,-2.084644,-2.0723324,31.816437,497.88474,1841.2252,13.35352,1360.1505,1258.6715,-2.7789347,2549.3767,1346.8405,-19.604284
0.3452154,-15.2528105,35.704613,0.06746552,-0.04446801,0.15901892,53.6031,6.096889,-22.822577,-14.752724,26.08825,0.08069602,1.9312353,-2.1799445,-2.670687,31.269377,634.3839,1721.9982,12.9128685,1411.0958,1248.6608,-9.224925,2507.2605,1171.6461,-19.36043
0.3451748,-15.866902,34.77319,0.061802257,-0.04560846,0.14070876,54.18201,5.508511,-23.231827,-13.792647,26.100126,0.1237368,1.1845855,-2.017519,-2.7761755,31.722666,623.38153,1722.692,12.953521,1390.3546,1250.8287,-9.643758,2424.711,1077.4915,-19.878555
0.34366083,-16.476145,33.088467,0.067144066,-0.049211744,0.13362288,52.986923,6.440483,-22.15947,-13.18752,26.092888,0.15074559,1.0234201,-1.8165106,-2.7236955,32.606953,503.02628,1749.772,13.862935,1299.8231,1317.1256,-3.8560705,2334.6555,1140.2273,-20.731913
0.33961114,-16.706205,33.66688,0.06998842,-0.04850097,0.11714414,51.72228,8.227989,-22.984459,-14.322654,26.079641,0.1095148,1.3585148,-1.6609608,-3.0270307,33.20023,350.63416,1764.5587,14.858421,1185.994,1356.3169,2.2768633,2150.786,1230.0453,-21.368841
0.33333203,-16.92266,35.059174,0.06872359,-0.04687801,0.13920277,51.306774,9.217147,-24.37419,-14.118899,26.082,0.06052649,1.7278605,-1.7653891,-2.8554897,33.52649,352.1683,1797.8102,14.438103,1184.5255,1432.044,2.5131402,2037.8168,1284.523,-21.943876
0.33105364,-16.725792,36.39331,0.08204502,-0.041012265,0.13837764,50.994568,7.964817,-26.811102,-14.784107,26.09836,0.011538181,2.097206,-2.3440087,-2.1737614,33.718166,343.73267,1761.6915,13.5287485,1164.3413,1426.6918,2.8492777,1956.7648,1206.3885,-22.36318
0.33192134,-16.146662,36.556973,0.07758859,-0.038838115,0.14311594,51.22643,7.8072753,-26.572319,-13.620078,26.096853,0.003780653,2.131457,-2.8375466,-1.7443266,33.82445,355.4901,1730.0494,12.62019,1207.8687,1350.3757,2.8475616,2162.9958,1375.0664,-22.948587
0.33257857,-14.855784,35.737362,0.059241433,-0.039983954,0.13236266,51.62929,8.038457,-26.769266,-13.994823,26.096731,0.013725587,2.6211946,-2.6608946,-2.0869148,33.695446,380.81287,1669.9308,12.61193,1258.4813,1259.3887,2.5733435,2388.3748,1441.4199,-23.170431
0.32860568,-13.960351,35.340103,0.07170662,-0.04151554,0.14286809,51.422215,9.881733,-24.466866,-13.404325,26.094604,0.026710184,2.653464,-2.1549842,-2.5861623,33.708103,382.50388,1697.4076,12.568551,1283.0375,1217.184,1.7609811,2557.8857,1643.3802,-23.725714
0.32154498,-14.312854,35.25867,0.083074145,-0.046155628,0.13690493,50.780437,9.595607,-26.379679,-15.805169,26.106186,0.039694782,2.6857338,-1.827042,-2.6837587,33.328876,373.46365,1688.9176,12.486287,1249.5637,1249.082,0.9855508,2386.344,1446.1758,-23.52635
0.3190353,-15.161357,36.48316,0.088829584,-0.04570271,0.12030482,50.34172,10.810143,-24.640877,-15.096008,26.110529,0.042734448,2.2282662,-1.5334578,-2.739361,33.93323,358.59567,1743.1583,12.432686,1229.976,1293.2655,0.37344638,2307.3457,1488.8447,-24.239908
0.3048049,-15.601947,36.28899,0.052272785,-0.04769225,0.11642707,49.419056,9.915051,-24.510208,-16.090158,26.106653,0.037899774,1.757011,-0.88477474,-3.3544123,32.506107,366.0966,1690.8882,13.266011,1210.265,1306.8073,0.52233106,2163.473,1300.3805,-22.594511
0.30714527,-15.964073,37.26735,0.059688136,-0.045067817,0.12356114,48.871197,11.847305,-23.491262,-15.940196,26.087389,0.033065103,1.2857561,-0.19687568,-3.9260895,36.396713,666.7603,1626.6842,9.819015,1559.4463,2235.2415,-6.649748,2613.2856,1583.3317,-26.37803
0.30460846,-16.456696,38.04503,0.07377731,-0.042380005,0.13676433,49.487335,9.946903,-24.733702,-16.19383,26.085115,0.031570528,1.3975397,0.059113797,-3.89096,40.336452,857.6748,1546.621,6.5342717,1687.7621,2304.8445,-12.716385,2864.376,1555.2977,-29.992498
0.3125838,-16.567354,38.794872,0.07782526,-0.040467937,0.13680412,49.84361,10.022288,-23.885544,-15.89815,26.101927,0.03950342,1.2398995,0.18723728,-3.4049168,41.12138,853.114,1538.9541,6.5373116,1696.1938,2276.3896,-12.205396,2911.4465,1549.7535,-30.288347
0.30835518,-16.085001,37.257458,0.065691,-0.042356092,0.14327589,51.480946,8.196701,-23.126352,-14.359418,26.099817,0.042889502,1.582153,0.30420598,-3.6254232,37.198956,563.18097,1578.1227,10.86382,1370.5609,1307.5289,-4.576073,2574.039,1273.0914,-26.385672
0.30241945,-15.607327,34.20314,0.050955493,-0.04329607,0.13882887,50.54744,7.9501863,-19.688965,-13.666913,26.074318,0.04293548,1.3413677,0.1258689,-3.8634021,33.300533,364.71805,1576.16,14.159968,1209.9867,1180.0022,1.4156547,2253.1426,1091.5397,-23.00397
0.29740426,-15.916855,34.425945,0.047998562,-0.04182471,0.13130198,51.40147,9.1759205,-19.908709,-12.284039,26.092957,0.033578116,1.6862684,-0.33144465,-3.819356,34.99494,374.17517,1595.4855,13.193547,1238.8934,1195.2719,0.042595703,2302.364,1328.4003,-25.620752
0.29582295,-16.724009,37.433517,0.043469455,-0.040571045,0.103779964,50.90299,10.588933,-20.361397,-12.772468,26.127,0.02863489,1.5479368,-0.80252475,-3.7730408,40.25446,454.68567,1906.6644,10.7533,1274.7499,1236.316,-0.986015,2506.786,1444.5726,-31.41864
0.28581497,-16.700222,41.20677,0.038772766,-0.03811518,0.121910036,52.331875,11.871432,-21.53507,-10.556174,26.131449,0.024715291,1.8079635,-0.6683602,-4.358506,43.643795,668.3169,2096.6248,6.8886256,1429.2345,1336.6731,-6.3934865,2848.43,1488.4674,-34.849243
0.27874222,-17.088923,40.67673,0.03918251,-0.039239045,0.12849553,52.611393,11.271996,-21.384163,-9.655246,26.105545,0.03493991,2.1387908,-0.101474546,-4.592518,46.830368,873.4515,2136.977,2.432041,1575.0336,1504.335,-11.979365,3041.235,1823.2549,-37.47911
0.26863512,-17.622267,41.242313,0.04473583,-0.038091354,0.15302318,52.995544,11.143279,-21.717157,-10.034566,26.107653,0.0409853,1.8287586,0.30953053,-4.0145936,46.146133,950.09674,1794.9711,0.15299751,1638.4672,1448.2721,-15.27394,3065.723,1660.0367,-36.441406
0.26891634,-18.575132,41.348827,0.046362177,-0.040315945,0.15490878,53.0211,11.926318,-21.766546,-12.103269,26.117563,0.046007063,1.1203681,-0.073105834,-3.6016157,46.715958,931.4477,1831.4662,-0.24711569,1555.5253,1483.7614,-10.505852,3073.4812,1714.1948,-37.509327
0.27102602,-18.401548,42.73686,0.044653002,-0.040478837,0.13893138,53.502544,13.405269,-22.470642,-12.834443,26.09619,0.040538903,0.7662855,-0.5320061,-3.6707108,40.808777,720.2725,1836.979,4.643183,1400.2753,1416.584,-5.0996394,2692.1375,1278.3086,-32.028255
0.267427,-17.030317,40.1226,0.03242115,-0.04079696,0.13804977,50.51412,12.4758835,-22.749762,-15.719673,26.065992,0.03101114,1.5244031,-0.69897056,-3.773921,37.95073,558.5091,1903.3486,8.890586,1300.2418,1428.7758,-2.0643198,2492.4211,1708.706,-28.93617
0.2763789,-17.333834,39.3866,0.03381779,-0.041366898,0.15473317,49.889202,14.143565,-21.04847,-16.095856,26.076426,0.026054502,1.4067186,-0.5365034,-3.6124525,34.815258,368.3262,1678.7432,12.928539,1241.4907,1287.8536,-2.680109,2251.1433,1699.5509,-25.499176
0.27952746,-18.34473,39.677166,0.037692133,-0.041489273,0.16406512,48.273224,15.206464,-18.031752,-17.281006,26.107002,0.022254119,1.0189186,-0.39701197,-3.3866627,36.207775,366.51562,1604.6674,12.445145,1222.4308,1174.9751,-3.5145805,2355.577,1662.0294,-27.149298
0.27185586,-19.265095,40.712048,0.045222174,-0.04247189,0.1742069,49.528187,16.212858,-17.161455,-16.008852,26.131678,0.025298884,0.41546237,-0.10425341,-3.3432562,37.985596,484.15982,2151.0576,8.8978,1212.5093,1237.7759,-4.404804,2470.1936,1350.1284,-29.276321
