Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1606586,-8.188153,13.831551,-0.02579991,-0.033223223,0.7039397,13.45697,4.4650307,-4.533293,-6.4464355,41.949574,0.012414515,1.2212809,-1.0378265,5.7778115,17.152216,425.1075,959.3875,0.0,1355.5038,746.21826,-5.2505956,2514.6611,522.03235,-17.923311
2.3174808,-7.75848,15.076217,-0.024612775,-0.030171884,0.9136246,10.48578,8.659953,-9.5790415,-3.4178817,41.95181,0.011545154,1.6022091,-1.6308541,0.4349033,14.799375,434.1774,931.13574,0.0,1367.0338,745.64264,-4.525957,2568.7969,491.5817,-15.788821
2.307235,-7.6453347,12.555024,-0.023299292,-0.025194814,1.0944169,11.475945,8.918027,-7.362503,-3.0585473,41.92731,0.022008931,1.5503548,-2.005821,-3.1565015,13.064655,468.7803,998.08575,0.0,1325.0625,1047.4425,-3.3094969,2454.2434,566.2254,-13.36734
2.247587,-8.211707,10.832915,-0.01790426,-0.024383822,1.0179453,12.152974,7.5472507,-7.228739,-8.43703,41.882042,0.023141855,1.640596,-2.200363,-4.573704,12.039521,508.20972,1035.1428,2.4635708,1332.8556,1452.1573,-1.322711,2354.1357,737.863,-10.685277
2.088757,-9.22391,10.21334,-0.01512619,-0.028132176,1.0337387,13.751378,6.423511,-7.047853,-8.148955,41.82804,0.022723714,1.1916577,-2.2755075,-4.704225,11.155926,522.27167,1061.3558,2.4635708,1336.0541,1592.3077,0.52623194,2273.015,871.2637,-8.33155
1.9958386,-9.120877,11.935254,-0.00901864,-0.030791685,0.91076565,16.025934,2.6116917,-7.0832047,-9.17048,41.778515,0.010050113,1.4345297,-2.415748,-4.673223,9.901237,507.70166,1001.82306,0.0,1384.7188,1404.1093,2.0246499,2307.7175,1001.41266,-6.6575165
1.8783835,-8.6361475,13.447102,-0.0127038,-0.031274408,0.8034148,18.287153,-1.9417142,-4.3197255,-6.998379,41.7559,0.0076728486,1.2939079,-2.466578,-4.7174535,9.235308,491.83505,971.0031,0.0,1379.3887,1156.3246,-65.23741,2313.5842,933.3444,-71.05194
1.8744167,-6.967554,13.75386,-0.019990599,-0.025120817,0.5881304,19.245668,-7.1569633,-0.2514732,-6.351717,0.0,0.0,0.0,0.0,0.0,0.0,489.25928,928.001,-201.0,1379.0817,1049.4769,-65.052605,2323.7268,873.1816,-68.802925
1.8669277,-6.2756386,13.771077,-0.034621503,-0.020415587,0.61808246,18.954535,-9.12122,2.7493756,-4.2778535,41.556,0.0,0.0,-2.5761719,-3.3715248,5.1156445,492.8318,923.50684,0.0,1375.3517,1041.6079,-65.24202,2315.1516,801.04156,-69.93058
1.9595705,-5.208584,11.765694,-0.037170246,-0.018124038,0.69117635,18.276554,-10.218089,4.859985,-4.8149137,41.55615,0.0,0.98925453,-2.73765,-3.2148068,6.5845757,493.77963,941.9682,0.0,1367.6041,1058.6293,2.199099,2289.381,770.4048,-6.1483254
2.0075312,-5.2906756,10.11084,-0.04019228,-0.021806424,0.7042384,18.38758,-9.207653,5.215977,-7.7718654,41.540928,0.0,0.98925453,-3.0011752,-2.6620991,7.571657,495.8982,1002.5537,0.0,1362.1562,1145.4796,1.1471478,2283.09,818.6651,-7.5967345
2.038866,-5.234861,9.967911,-0.036043067,-0.020806776,0.7290241,18.123154,-8.2070055,6.6613235,-10.118678,41.514645,0.0,0.67328495,-3.316722,-1.5432945,7.105804,480.97314,1239.1089,0.0,1280.1898,1242.6339,0.13205607,2269.541,834.7669,-7.604666
1.9749311,-6.1135535,10.696433,-0.034731224,-0.020742273,0.68545824,19.050293,-6.834474,5.817823,-10.673671,41.46977,0.01759424,1.0923475,-3.0383444,-0.62711,6.828016,472.48868,1298.9928,0.0,1254.3712,1261.9606,-0.64232826,2267.95,836.2666,-7.659287
1.8760079,-6.8145413,12.854377,-0.026239052,-0.018267753,0.6874582,20.109396,-6.094244,5.0291553,-8.315295,41.433353,0.016370988,1.5114101,-2.1211464,-0.31684002,8.838199,447.33804,1344.4912,0.0,1228.7299,1197.9724,-0.70945185,2244.798,800.36255,-9.770526
1.8362445,-7.082928,13.182502,-0.02531635,-0.019760275,0.5546046,21.959341,-6.3427978,3.5970726,-7.926437,41.427868,0.013924484,2.2464423,-0.9597399,-0.3124237,8.76142,444.69815,1192.9497,0.0,1289.1659,1098.3574,-0.32778502,2272.2185,856.27325,-9.200473
1.8084646,-7.082351,13.580909,-0.02337131,-0.019380724,0.5202927,22.742666,-5.775024,2.2002163,-7.5322633,41.463634,0.010473668,2.24412,-0.052923024,-0.013903777,7.9622827,439.7908,1231.0149,0.0,1307.8827,1073.8325,0.3235682,2305.4983,1121.9347,-7.219403
1.9076096,-5.763288,11.920667,-0.032103047,-0.018675799,0.54598904,19.92304,-5.460682,2.166196,-7.483505,41.529797,0.008096588,1.7617036,0.100878395,0.3406032,9.274591,463.2311,1185.6493,0.0,1320.8711,1080.3842,0.7755494,2349.4824,1112.0723,-7.0850444
2.049783,-4.8552847,10.271001,-0.04218589,-0.02007696,0.54447186,15.208465,-3.4808416,-0.04438432,-4.735687,41.58713,0.011284399,1.2016166,-0.5124195,0.37498632,8.565214,487.71323,1181.0887,0.0,1315.6327,1150.8851,0.62624615,2334.555,1032.213,-5.2732606
2.165199,-4.1808453,10.32536,-0.050800204,-0.016589954,0.5738811,11.038177,-1.8495477,-1.8531607,-1.4226255,41.607075,0.012972125,0.73082775,-1.4392539,0.33892155,11.065006,498.97006,1076.7456,3.8740563,1331.7069,1087.8042,-0.046590965,2374.3506,811.52246,-7.45545
2.1854374,-4.7500834,9.596114,-0.050117508,-0.015670568,0.60253197,10.909084,-1.3879181,-2.5413136,-0.7603955,41.57332,0.014077812,0.9127609,-2.2758696,0.9972318,8.871463,498.20517,1092.9373,0.0,1335.2238,1161.9644,-1.4115158,2307.3289,805.8547,-5.9881363
2.0863216,-5.600242,10.085248,-0.048591044,-0.015675934,0.6824055,12.887673,-2.322591,-3.884938,-1.948871,35.159756,0.009618609,1.1723651,-3.6681855,-5.593193,4.0417933,502.8115,1079.8141,0.0,1332.9647,1252.7753,0.40346193,2273.425,770.64355,-5.9177184
2.0470123,-6.595716,10.408823,-0.04324634,-0.017530158,0.7433081,15.93559,-4.3792133,-2.5375168,-6.3024507,28.760592,0.010110306,1.3449932,-4.8000865,-11.875321,-1.8623085,497.54172,1098.273,7.359356,1332.2096,1299.9678,2.0474439,2240.3186,774.22235,-3.336275
1.958655,-7.1919026,13.157009,-0.041436505,-0.018686704,0.7517059,19.219046,-6.2023044,-2.3584297,-9.278666,22.420832,0.010110306,1.3449932,-5.3222136,-18.891584,-3.3427181,485.06998,1050.6908,6.950379,1336.3412,1172.0791,4.279308,2295.4744,776.929,-3.8054273
1.8690625,-8.106103,15.794175,-0.037314847,-0.012209649,0.8194782,22.884344,-6.909466,-0.27765027,-9.109922,22.447275,0.010110306,1.3449932,-4.4099336,-18.60398,-1.885809,461.0303,997.8798,6.0786605,1355.6211,974.6167,3.5713532,2356.1162,829.15497,-2.6610568
1.7092408,-9.319933,17.946962,-0.037507012,-0.009572799,0.89628553,25.205137,-5.4486423,0.40283445,-7.7393203,22.42418,0.010110306,1.3449932,-3.441952,-20.026419,-3.4501789,447.9059,1067.1,4.4708676,1320.8662,968.8782,3.6385138,2378.8474,832.5041,-0.07059368
1.6851794,-9.835265,16.618116,-0.03926167,-0.006017595,0.8432109,25.197134,-5.810185,3.712177,-4.812869,28.55773,0.043597024,1.1400214,-0.59341764,-13.349979,-0.0721674,438.73532,1169.8727,3.640089,1285.9082,1052.7284,-2.1696546,2329.9216,803.57526,-8.364343
1.7112864,-9.328637,14.884129,-0.038531315,-0.0033653968,0.7764158,24.063597,-7.8230424,8.299659,-4.170085,34.652058,0.056873467,0.8610673,1.9030981,-7.305453,4.07692,353.34106,1374.0342,0.0,1224.5079,1046.3519,-8.8356905,2276.944,717.4484,-18.494972
1.7071729,-8.680483,14.147331,-0.040760282,0.00043360947,0.6863148,23.028976,-9.85328,11.458602,-3.8749475,40.720295,0.05688177,1.0360675,4.76644,-1.8836037,8.927679,571.1187,1284.6792,0.0,1533.4076,914.863,-19.153048,2552.0393,632.6238,-29.154348
1.6835337,-7.989744,15.104175,-0.041516557,0.00296478,0.6784844,22.025541,-10.936165,11.609836,-4.374171,40.587418,0.028478159,1.2680243,5.618139,-4.9060206,7.66657,527.45013,1395.6195,-17.711048,1510.6232,890.6004,-20.96103,2544.29,666.5916,-27.719559
1.6206478,-7.977394,17.768923,-0.045255277,0.0059538167,0.6671133,20.554956,-9.53411,10.9138975,-3.748413,40.416897,0.019605286,1.2076391,5.9078217,-4.3293047,10.013691,851.0252,1138.7653,0.0,1898.7793,851.77814,-24.995977,2898.9004,629.7112,-27.789816
1.6447792,-8.079589,20.204664,-0.03935377,0.005703174,0.6710105,19.440361,-8.421848,8.277328,-3.4897768,40.3203,0.026912592,0.81038237,5.1200886,-0.4234891,13.146797,565.1755,1390.5187,-12.541676,1571.497,973.11066,-21.026373,2632.057,846.6961,-26.424047
1.6822692,-8.476661,21.868177,-0.029308796,0.0073101283,0.7260352,19.599709,-7.1661468,6.6292877,-2.332627,40.293488,0.020895846,0.7111051,3.3348627,2.7098548,15.408985,813.5544,1339.3777,0.0,1787.8285,1090.0217,-20.895157,2909.9485,766.6972,-23.41455
1.8126663,-8.930083,21.010323,-0.009571023,-0.0003286839,0.8756571,21.538057,-7.7448826,4.3691783,-9.429966,40.35371,0.017689507,0.884033,0.65649134,5.021276,16.165499,556.1048,1475.8793,-4.620378,1424.3236,1171.0378,-16.794909,2597.4463,801.2198,-20.190584
1.9712143,-7.912042,16.526003,0.0020448805,-0.007819114,1.0812806,21.057524,-9.967223,7.3025775,-16.357376,40.412018,0.010505688,0.98693764,-0.7400357,4.779997,16.579636,621.2547,1220.9979,0.0,1513.1046,1108.6104,-78.80355,2560.5657,685.32446,-79.59539
2.0786898,-7.069449,13.100032,0.013455817,-0.015729642,1.210182,16.378695,-6.754333,6.352101,-22.59529,0.0,0.0,0.0,0.0,0.0,0.0,397.96387,1146.8094,-201.0,1408.4043,984.2744,-139.49506,2313.5146,761.0335,-140.24055
2.0987313,-5.879808,10.849045,0.00897837,-0.0166927,1.1962116,10.340253,-0.6532739,8.217408,-17.28353,0.0,0.0,0.0,0.0,0.0,0.0,377.67966,1107.714,-201.0,1468.3456,816.1406,-201.0,2349.985,685.7679,-201.0
1.9556683,-6.4305186,10.323012,-0.0044794795,-0.016419357,1.1349329,7.3473268,8.42434,6.0048065,-8.311906,0.0,0.0,0.0,0.0,0.0,0.0,369.99252,1094.2074,-201.0,1443.8722,713.66705,-201.0,2395.5168,583.22534,-201.0
1.7792978,-7.491053,10.202756,-0.0254962,-0.012924168,0.99622494,8.119498,11.749397,8.579373,0.80079746,0.0,0.0,0.0,0.0,0.0,0.0,404.7976,1005.5727,-201.0,1403.6869,703.59894,-201.0,2417.5818,518.9352,-201.0
1.5950221,-8.9737835,10.259866,-0.042164575,-0.01665922,0.85697037,9.953187,11.716966,7.1836796,1.1234635,0.0,0.0,0.0,0.0,0.0,0.0,459.37564,904.6997,-201.0,1413.9536,910.69196,-201.0,2374.6865,566.7146,-201.0
1.5209583,-8.95318,11.389335,-0.04077835,-0.014634912,0.6969447,10.812436,7.25596,7.674748,2.7344124,0.0,0.0,0.0,0.0,0.0,0.0,484.05057,836.39435,-201.0,1433.4723,980.2842,-201.0,2329.1443,589.51495,-201.0
1.4967899,-8.492252,11.916805,-0.042807218,-0.015379044,0.68261653,12.762242,2.4514644,7.65241,1.3917198,0.0,0.0,0.0,0.0,0.0,0.0,486.74673,780.3677,-135.95355,1449.7622,925.0459,-141.26143,2323.0234,613.76514,-138.70297
1.46197,-8.80353,11.479983,-0.038366105,-0.018427199,0.69884133,16.42839,-0.85766536,12.389281,1.0674047,12.699212,0.0,0.0,-6.102107,-10.656257,-7.120907,476.49576,830.3359,-71.46558,1420.5275,922.9426,-82.18948,2303.6492,605.7439,-77.58999
1.4498492,-10.112977,12.35134,-0.05100747,-0.015683742,0.7164362,20.640219,-3.3075123,17.099741,-2.6838846,12.664632,0.0,0.0,-5.9081836,-9.794999,-7.1866107,500.73453,1015.6268,-11.612872,1290.4677,1233.5004,-22.322601,2261.4873,539.41895,-15.708592
1.4072078,-10.559613,13.394557,-0.053738073,-0.01566568,0.7623403,21.982231,-4.537046,22.749765,-6.5514207,12.615818,0.0,0.0,-5.6247926,-7.8233337,-6.3557878,498.30075,1097.1826,-12.389011,1280.4183,1295.5137,-23.641869,2226.9292,531.826,-16.570454
1.4669601,-10.906906,15.000015,-0.064050786,-0.00852611,0.8575514,22.14065,-6.034554,22.63485,-9.802581,12.627919,0.0,0.0,-5.8448005,-8.541696,-5.5252385,511.05167,1078.7183,-16.545435,1295.4423,1389.8925,-23.557875,2198.9385,553.586,-16.412386
1.5147573,-10.586308,14.224449,-0.059869308,-0.013692996,0.82685643,21.251953,-6.2594857,22.662302,-13.59574,12.642512,0.0,0.88766056,-5.440597,-10.1823015,-4.5510535,499.47592,957.9362,-16.116434,1431.9567,1358.9911,-23.739983,2181.0654,616.1462,-16.597033
1.5970899,-12.101523,15.452197,-0.058298964,-0.017634707,0.8912495,23.497793,-5.4593163,18.96948,-18.244385,12.666748,0.0,0.88766056,-5.0838456,-8.383369,-3.9284828,517.40985,974.63574,-20.157255,1393.4916,1602.268,-22.490234,2165.9773,602.45166,-15.780744
1.7025045,-11.68801,15.146737,-0.05111738,-0.017883213,0.7853964,20.78807,-2.0528924,15.944697,-17.64371,12.606496,0.0,0.88766056,-4.4559393,-6.2301874,-4.2081995,520.3792,987.5008,-80.48881,1447.964,1713.4005,-81.64617,2174.9517,651.3725,-77.051796
1.9325413,-9.860183,13.961551,-0.049156915,-0.017844116,0.88341814,16.272285,1.4366649,14.122707,-17.326353,0.0,0.0,0.0,0.0,0.0,0.0,514.2714,913.23,-80.96279,1553.624,1262.5402,-82.36281,2431.451,1275.7106,-74.39688
2.085877,-6.486311,8.853606,-0.047346186,-0.018066475,0.8900283,9.565347,5.719912,14.010039,-16.779057,12.289391,0.0,1.0382397,-4.591959,-3.7641668,-7.4413056,505.88254,795.6716,-81.36381,1734.1117,808.4323,-82.483536,2636.4417,1372.8844,-73.18307
2.151935,-5.029213,6.0321326,-0.048096493,-0.020626178,0.9164262,7.7730956,6.686605,16.71966,-18.813322,13.262614,0.0,1.0382397,-3.907839,0.3542099,-4.100463,501.77762,719.85077,-22.56936,1850.7389,399.7737,-25.237928,2726.6223,1752.9904,-10.326219
2.083672,-7.428186,7.902121,-0.033478927,-0.024368487,1.3580189,10.243141,9.510381,16.623594,-22.857094,19.281944,0.0,1.0382397,-2.9993823,10.574578,3.2477877,600.01385,780.34424,-11.819717,1957.0869,356.81107,-17.733194,2760.5183,1068.0652,-8.089133
1.9056755,-10.775982,11.814242,-0.028210653,-0.02819627,1.4839201,15.217545,8.561812,18.712885,-23.670282,25.320673,0.0,1.0382397,-1.9611658,18.00374,9.992931,692.15314,850.0613,-1.1205124,2031.1129,321.48184,-10.469825,2832.6428,962.896,-4.521555
1.738191,-13.612348,15.117459,-0.011909026,-0.033649057,1.5251803,21.167572,6.319638,18.722723,-26.495779,34.130486,0.0,0.746279,-0.924053,19.434381,15.028447,796.1538,914.45636,0.3520266,2088.6663,256.03073,-8.7046175,3013.075,515.6338,-8.713042
1.5966415,-13.482417,14.292252,-0.017177375,-0.03649469,1.0513818,24.671377,2.153681,20.422523,-24.189352,37.78741,0.5468309,1.0223805,0.0734506,15.995181,15.553653,791.8531,958.31757,-4.8080096,2054.9114,331.8175,-13.067876,3016.3225,534.27435,-17.307207
1.6125764,-12.812874,13.814929,-0.013924192,-0.036871593,0.7802326,26.505503,-1.7960075,19.03326,-23.527514,41.467785,0.3724033,0.80801827,1.4313768,10.363425,10.292352,674.0616,1167.3984,0.0,1780.264,823.2952,-17.020327,2716.4875,663.48096,-22.35835
1.6708513,-11.4163065,13.258915,-0.022503428,-0.029175417,0.78500676,26.45134,-6.0240397,16.340288,-19.877905,41.36626,0.0409055,1.167357,2.456846,8.320825,2.6291387,576.1306,1356.4022,0.0,1437.9335,1295.4962,-13.060229,2428.5662,732.7886,-19.223541
1.690813,-10.327556,14.705577,-0.021465944,-0.017807452,0.9648118,26.211327,-8.690075,15.602637,-15.363945,41.312782,0.018807659,0.8595705,3.4095595,7.035635,-0.2326533,634.5331,1320.0898,-24.458302,1462.2496,1368.2631,-13.960393,2473.4263,745.4721,-19.000956
1.7165049,-9.910819,15.452888,-0.020817047,-0.011262788,0.98530906,26.371529,-9.24092,15.752841,-10.39347,41.23763,0.01896293,1.0166388,3.9857204,5.664864,2.5118675,835.1567,1136.402,-19.072214,1766.7982,977.85236,-16.395695,2824.2942,592.03876,-22.44044
1.7127104,-9.04139,15.70892,-0.0032010667,-0.011746497,0.9480307,26.123863,-10.354459,17.147911,-7.2226796,41.155308,0.04366554,0.7675529,4.2537518,2.2551124,5.8835855,1018.7409,935.4084,-13.998932,2137.0164,587.9304,-19.019854,3180.875,505.2852,-25.559092
1.6793417,-9.20576,16.895828,0.0014800132,-0.009928518,0.75419635,26.99897,-10.989975,17.427517,-7.409265,41.10859,0.047045305,1.1407663,4.3648705,-2.970867,5.098473,1062.4513,947.7872,-6.11713,2183.148,594.6448,-19.57136,3212.045,472.9863,-25.478485
1.6131643,-7.121016,17.217522,0.0130799,-0.002635802,0.8499431,26.039774,-13.261846,16.90476,-7.1697955,41.10895,0.041324038,1.1762539,4.4742603,-7.464805,3.6784477,1043.8804,893.20306,-8.022766,2178.583,610.0407,-21.170874,3203.3,500.53287,-26.188505
1.5703287,-6.199364,18.015484,-0.008891271,0.0006755879,0.81588787,25.621424,-12.898185,16.807455,-4.137382,41.165993,0.022662133,1.2636037,4.4178524,-7.445076,3.5553539,1032.9178,935.533,-8.513947,2172.1768,671.7834,-22.266676,3198.656,516.9135,-27.768494
1.5914782,-4.5024567,16.745705,-0.014423211,0.0008454391,0.7738486,24.12387,-14.954018,14.246418,-2.784812,41.2574,0.012469786,0.8496282,4.5846686,-8.168964,0.9371936,785.02905,1090.6613,-10.586003,1809.7568,774.493,-18.628859,2873.5654,545.0355,-27.37657
1.6082301,-5.4337234,17.642908,-0.031840622,-0.0062627937,0.70496535,25.023788,-12.82268,14.153267,-1.9315501,41.344296,0.012964412,0.7546969,4.878178,-6.717176,0.14144199,515.2547,1402.899,0.0,1466.445,911.90826,-13.21716,2573.0442,590.5051,-26.684618
1.5704674,-6.9945865,17.229513,-0.022540333,-0.011366759,0.78218144,24.73005,-10.458619,15.469574,-6.5853477,41.386486,0.007967255,0.7936433,5.097752,-7.568936,-0.2998136,190.07404,1607.2738,0.0,1121.9263,945.8408,-8.218089,2272.7388,548.50165,-25.301773
1.5692887,-7.661278,17.432512,-0.027065767,-0.0055220015,0.88097864,25.52321,-9.512427,17.526821,-3.892235,41.38196,0.009159059,1.129558,4.649839,-7.44362,3.898058,426.60315,1433.3463,0.0,1507.6494,812.7593,-14.06055,2600.6821,656.37756,-26.013521
1.5536355,-7.93817,17.782454,-0.016942179,0.0017963821,0.9073941,23.576422,-9.457969,20.004644,-3.5837584,41.31474,0.010144296,1.3956655,3.619222,-7.5068164,6.6888556,715.2536,1106.2654,-5.466679,1885.7374,663.3718,-17.336996,2928.9792,652.40015,-23.577986
1.6406555,-7.6815886,19.38989,-0.01946834,0.007909675,0.8874712,23.249672,-9.301316,18.809801,-3.728288,41.298683,0.01368131,1.3735571,2.163812,-4.2280574,10.128618,1039.8054,871.804,-4.631248,2285.947,546.3779,-21.880983,3254.5422,708.1032,-20.745455
1.7986635,-7.8286223,19.733622,-0.009726333,-0.0026179326,0.99031574,18.482668,-3.1731453,8.395152,-7.6339054,41.298786,0.017002415,1.2788013,1.0893484,-3.451725,12.767972,832.1401,1068.6415,-2.887752,1893.5323,789.8714,-13.917267,2963.1377,597.7627,-17.551546
1.9399868,-7.657867,18.138845,-0.022399941,-0.012123513,1.066464,15.254006,2.379186,-3.7490215,-7.3015766,41.346756,0.018866235,1.2180911,0.80890036,-3.3977692,15.561372,653.37354,1123.3298,0.0,1584.7305,953.29376,-5.4248695,2695.1484,523.8665,-15.6211
2.031781,-6.9142127,15.519218,-0.032937814,-0.014422693,1.0718683,11.586151,6.7844677,-12.247996,-3.8202133,41.334095,0.01560881,1.0852545,1.3198324,-7.0961113,13.806358,461.78128,1089.6202,0.0,1261.4624,1036.1453,4.5925784,2454.1208,463.21103,-11.498387
1.9407514,-6.4018226,15.044099,-0.05913322,-0.009729729,0.9957492,12.190381,5.791163,-10.361261,0.27078223,41.324505,0.013710536,1.1359252,1.5639439,-4.580473,10.952156,476.84525,847.8015,0.0,1344.4926,844.17,7.1437583,2546.7185,412.93652,-8.178383
1.9394288,-5.731837,14.813,-0.06994169,-0.005257243,0.9407298,12.690562,1.4580649,-9.730943,-0.19692063,41.32625,0.010412963,0.94422513,1.1962861,-1.2910452,8.924526,471.47107,776.09125,0.0,1364.098,737.2751,6.0258904,2580.3333,405.92627,-7.3859444
1.8519826,-5.3795414,16.436508,-0.078306675,-0.0032885072,0.95079774,15.046448,-2.8269193,-6.9865317,0.026985586,41.344234,0.008555642,1.1427592,0.36998597,1.4167428,10.49039,474.54678,764.1731,0.0,1364.205,735.8831,4.557861,2555.222,468.6958,-9.87909
1.8492445,-5.3924317,15.469955,-0.07516887,-0.0069906847,0.8638459,16.75508,-6.192839,-3.996606,-3.485934,41.35371,0.004892569,0.597627,-0.26238543,0.8264931,11.401347,470.87292,789.929,0.0,1358.996,762.9992,3.9579885,2500.573,553.51166,-10.791466
1.7853006,-5.54013,15.731567,-0.07593278,-0.007090959,0.8593498,19.34228,-7.5386786,1.7014774,-5.1596813,41.371643,0.0036547144,0.71224284,-0.7730017,-0.36738554,10.675687,471.44473,842.97516,0.0,1351.9391,793.3908,4.3505673,2500.3909,601.27026,-9.64599
1.8671278,-5.6772175,15.336131,-0.07568866,-0.008467415,0.88623756,20.248934,-9.903423,3.2796688,-8.843167,41.40225,0.0032617496,0.8738261,-1.4264272,-1.327312,9.062173,472.5496,865.43146,0.0,1361.2192,826.3999,5.085727,2504.9612,645.9588,-8.125088
1.812693,-5.55864,16.145525,-0.07492374,-0.006522085,1.096963,20.478888,-10.581912,6.58975,-7.305935,41.443317,0.010619454,1.679067,-2.357315,-1.448826,8.070508,474.10767,919.26044,0.0,1345.5258,832.36816,5.0792785,2507.0513,625.18036,-8.007617
1.7960553,-5.1578827,15.218769,-0.06817321,-0.010752785,1.0720046,20.706388,-12.342555,5.9933963,-6.9294934,41.4899,0.012864689,2.1710103,-3.0133526,-0.82264024,8.551883,477.1075,900.5705,0.0,1356.3857,821.08563,3.8389626,2525.4412,629.1199,-9.832191
1.7624155,-5.2807345,14.43897,-0.06138794,-0.015149549,1.0717603,21.205042,-11.8389845,7.3281693,-5.933014,41.54802,0.013965972,2.2043905,-3.0718985,0.4355979,9.523501,474.50662,899.4709,0.0,1349.8146,803.94904,1.5998284,2507.2861,626.16595,-12.043513
1.8471864,-5.27043,13.91999,-0.052068263,-0.019107258,0.8580405,22.430222,-12.229434,4.794824,-8.506445,41.6113,0.0073561915,1.90804,-2.6786058,1.7608706,10.399805,467.166,874.15674,0.0,1358.2886,800.416,-1.0406748,2484.5613,665.55414,-13.445889
1.9315014,-6.076652,14.969486,-0.049892444,-0.018738035,0.8293219,23.169268,-10.332625,5.033033,-8.243481,41.65833,0.006028963,1.5876621,-2.198207,2.784312,11.131749,457.76596,922.89374,0.0,1350.972,826.78094,-2.8906186,2429.11,785.2486,-14.125825
1.9524568,-6.176655,14.460541,-0.04588701,-0.020546554,0.7317021,23.171858,-9.419814,4.1499505,-8.056762,41.666714,0.0056733587,2.0457337,-1.4599391,3.6245575,11.35506,450.82812,971.21014,0.0,1341.5283,851.9587,-4.170147,2391.553,805.0649,-14.182071
1.95092,-7.3240485,14.473759,-0.05413418,-0.02356329,0.75607663,23.337568,-8.430745,5.63755,-9.356472,41.641903,0.005317755,2.5038054,-0.6624124,4.513493,11.606583,472.21402,1084.0361,0.0,1321.8981,1111.5181,-4.868231,2307.8098,892.6263,-14.261617
1.9584612,-7.3358936,12.615146,-0.055610906,-0.023034876,0.7326374,22.616568,-8.777724,6.443088,-13.295924,41.59134,0.018462138,2.7668877,-0.12733163,6.121618,11.82901,490.0226,1229.3502,-2.1025717,1243.1534,1325.2418,-6.192894,2221.388,809.13385,-14.158816
1.9546067,-8.101399,13.1781,-0.06409162,-0.020988936,0.7270747,19.984684,-4.70896,5.16421,-11.376751,41.517406,0.02292159,2.206947,-0.1148741,8.5105505,11.683697,499.60413,1276.6781,-2.1025717,1251.7085,1414.1763,-8.165967,2221.9365,885.6811,-13.946469
1.9536406,-7.887009,13.326873,-0.060710948,-0.018372968,0.7232375,15.676547,0.7781704,0.79937345,-6.9302535,41.449722,0.024507008,1.4485359,-0.1145699,10.084077,10.45209,485.36145,1214.1605,0.0,1296.0645,1245.2937,-10.55474,2292.4414,854.0332,-14.272506
1.9247394,-8.8285055,14.587585,-0.06319055,-0.019714287,0.74905473,12.899436,5.7167573,-1.2359748,-1.1829079,41.39829,0.009836587,1.189634,0.46765384,8.15965,8.053086,473.6696,1093.3302,0.0,1440.7023,1098.5659,-13.547769,2349.3708,1038.4957,-15.992784
