Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9125882,-6.647106,10.822591,-0.034899525,-0.020936862,1.0979179,11.093219,4.018705,26.529884,-2.2522483,17.88164,0.0,0.33188796,-3.4704506,-68.63044,-64.0691,413.9952,1034.6156,-9.297746,1638.1986,476.75156,-23.698843,2340.426,1404.1105,-12.248074
1.8552719,-4.823829,8.988788,-0.042566743,-0.01636293,1.2597073,10.522887,2.5808163,31.08647,1.7980229,17.479483,0.002407752,0.5582328,-3.7749135,-71.24454,-67.587456,412.92587,1086.6006,-7.0642734,1571.2178,428.5513,-23.759413,2351.4197,1366.8706,-10.719464
1.7930976,-3.1879463,7.583427,-0.03778736,-0.014007767,1.2286247,10.104859,0.7761235,34.13947,3.0541885,17.1626,0.002407752,0.78457755,-3.5760949,-11.869794,-9.052095,403.7509,1102.4971,-5.162024,1531.0815,376.69604,-24.550772,2358.1921,1234.92,-10.012365
1.7310381,-2.88919,7.0627713,-0.029575214,-0.009421823,1.2002331,11.489301,-0.9887202,36.926785,2.6282828,17.22956,0.002407752,0.78457755,-3.0312498,-13.927682,-11.659454,391.04617,1139.1206,-4.920017,1534.9766,389.00162,-24.524261,2335.1648,1214.7036,-9.327756
1.7235394,-3.3398848,6.8258214,-0.029766513,-0.010198655,1.0305847,12.277676,-0.36482581,39.902466,2.6837685,17.442139,0.002407752,0.78457755,-2.2989738,-13.503905,-10.405327,348.13712,1214.5895,-11.240917,1560.7867,388.74222,-23.617697,2287.7068,1331.5552,-9.700265
1.7209777,-3.2362378,6.3871436,-0.021806305,-0.010841566,0.9891879,12.863045,-0.8222653,43.34614,-0.414912,17.741476,0.025625356,0.8703737,-1.4720727,-12.83225,-9.068375,327.10062,1317.495,-10.7357435,1579.1322,399.22147,-23.253365,2275.0344,1558.3112,-10.032461
1.6858667,-3.1987007,5.5297637,-0.025649453,-0.012644892,0.9791987,13.231978,-1.9551401,43.416138,-0.021933118,17.969534,0.032522503,1.3876301,-0.69845325,-9.521159,-9.451385,650.467,1441.0981,-16.143976,1682.4049,513.2109,-23.626823,2524.2695,1326.6488,-10.489772
1.669559,-3.8598738,6.4867616,-0.017310226,-0.017625846,0.9412641,14.4999,-1.811787,43.345276,-2.8313065,18.07834,0.047579885,1.9048866,-0.2538782,-5.9072423,-12.602368,678.4382,1345.2761,-8.969007,1690.106,543.0918,-24.583387,2520.601,1187.7689,-9.706567
1.625733,-4.9882264,6.957927,-0.005219791,-0.017601116,0.83890516,15.303902,0.40384936,41.987804,-1.9765955,18.045778,0.0,2.0795307,-0.27459028,-66.22329,-72.6609,694.841,1266.5044,-8.544662,1738.1216,564.0009,-24.686197,2493.4763,1205.3239,-9.895247
1.6477133,-4.806591,7.2359066,0.0003697006,-0.018690554,0.76554626,14.536096,1.4748535,42.307537,-4.5698395,17.868994,0.017736088,1.4486996,-0.90245706,-73.811714,-72.29626,359.89758,1213.6914,-2.037186,1672.521,580.63275,-23.550375,2114.121,1408.4845,-13.447238
1.6373531,-4.628313,6.9886384,-0.00010462726,-0.013672672,0.7175958,13.535179,2.2277203,43.879974,-4.979341,17.645828,0.011953059,0.88288,-2.1689537,-76.94895,-68.591774,353.605,1200.9061,-3.548301,1679.7393,485.6604,-22.161959,2168.3125,1473.7877,-14.24461
1.705369,-4.467919,6.5179653,-0.010052945,-0.012952321,0.7506469,13.659007,1.28093,42.900913,-6.0894103,17.778336,0.017913368,0.36589563,-2.4312866,-73.784546,-69.188126,665.46844,1504.9906,-10.7574005,1730.5092,534.0369,-21.582712,2421.1638,1156.6078,-13.648262
1.7061152,-4.7757525,6.3815627,-0.010536709,-0.009539898,0.81071764,13.458247,1.9277278,41.15121,-3.8355598,17.950655,0.023323137,0.22292645,-1.9548916,-69.83871,-68.34052,1094.2863,1852.2554,-17.731068,1743.2855,463.24692,-22.984459,2797.8428,1069.1223,-10.391574
1.7174066,-4.76272,7.0042496,-0.016543645,-0.007594775,0.8458061,12.1869135,3.2752283,37.91078,-5.0808964,18.09875,0.0,0.10961684,-0.902931,-66.50625,-68.85808,1352.3329,2009.354,-23.42988,1800.7568,479.54794,-24.247778,3012.9648,948.0872,-10.566207
1.6806102,-4.3623357,7.695112,-0.018840246,-0.0057977736,0.8230358,10.376918,4.3538938,39.01897,-3.9766495,17.850027,0.09889522,0.5592789,-0.78073007,-8.285023,-7.010929,1307.0132,1730.3134,-22.140188,1777.2095,433.21375,-23.489428,2993.423,967.61456,-10.928378
1.6661686,-4.241188,8.732875,-0.03327599,-0.008903681,0.85251397,9.438701,5.0139775,39.980915,-4.0280876,17.72219,0.077361695,1.5092903,-2.0708153,-7.6338234,-5.8125634,1292.4865,1278.6719,-21.394072,1811.8018,584.3787,-20.427208,3007.9417,916.91205,-10.390277
1.6690477,-4.3594766,9.090711,-0.041480176,-0.01018786,0.74023896,9.396733,3.850169,41.092556,-1.6263779,16.272383,0.04502998,2.3646312,-3.5712388,-11.812176,-4.4490495,1348.6932,1132.2686,-19.45076,1811.0516,688.5699,-16.410316,3004.8945,861.59644,-6.3826737
1.6548613,-3.651078,7.142536,-0.054689784,-0.012569056,0.7964155,8.83233,2.8551705,40.34541,-1.2458156,14.992004,0.034294635,2.8649807,-6.1116757,-12.639923,-0.6104476,1459.517,908.75,-17.012672,1832.8839,1168.7915,-10.980239,3024.9893,951.35944,-2.714884
1.6254601,-3.3650215,5.791408,-0.032895632,-0.012778085,0.8272791,8.142041,3.5548685,41.664883,-1.3220464,15.324966,0.034294635,2.8649807,-7.4214807,-5.322449,6.6383815,1441.9347,646.1313,-19.623606,1820.9272,1634.7876,-13.50217,2985.0085,1000.853,-3.9942424
1.5948249,-7.2833343,9.310223,-0.005187471,-0.017116586,1.5764986,11.370894,7.5406404,40.866684,-0.5319874,18.308031,0.034294635,2.8649807,-7.1132164,0.36697102,13.547039,1033.8856,812.81866,-20.700596,1832.3622,1662.3763,-19.304945,2653.7527,1270.1656,-12.275082
1.5484195,-11.000336,14.745791,0.0013603525,-0.021409923,1.8923883,14.718007,10.604938,41.038204,2.5108178,18.764965,0.034294635,2.8649807,-11.270131,7.87492,16.725454,576.86084,1169.3623,0.0,1777.1763,1259.4427,-26.419153,2348.1096,1454.4105,-18.164812
1.49674,-14.566158,18.694717,-0.024577292,-0.023018504,2.4837973,18.731432,12.319225,40.512814,5.156752,16.960087,0.034294635,2.8649807,-12.358132,10.212773,16.511068,364.6608,1675.6617,-12.259901,1789.3641,584.04584,-26.763815,2345.2473,1438.7377,-20.475508
1.4058042,-13.765899,18.252493,-0.06405222,-0.020736594,2.1211298,19.518528,7.4203644,38.82047,7.872926,13.771096,0.034294635,2.8649807,-13.75376,13.840115,13.539296,676.18896,1514.8063,-14.954715,1833.5059,584.6226,-25.00048,2656.403,1129.4303,-16.636265
1.45545,-11.519032,15.458186,-0.079292476,-0.017089002,2.1378098,18.808567,0.7834832,34.88174,6.170666,12.8227415,0.034294635,2.8649807,-7.6359444,76.61842,12.941772,790.5756,1370.4349,-18.98828,1795.6227,636.72955,-27.402079,2725.4805,978.24506,-16.151217
1.5288233,-10.811307,14.536302,-0.088390075,-0.012906194,1.8804994,19.056063,-4.275855,30.648443,2.2786024,12.464021,0.034294635,2.8649807,-4.3345027,138.08128,14.254952,777.4327,1110.6571,-17.706848,1827.9213,636.66864,-23.724482,2769.3914,904.31354,-15.767628
1.5339664,-9.843234,13.190459,-0.07812054,-0.016647493,1.9553794,18.329733,-2.2551131,33.439053,-6.0220733,12.309158,0.10785528,2.2532523,-2.196714,137.24767,14.283943,583.89307,1120.3033,-13.093244,1761.7383,460.52637,-22.085226,2757.3962,972.54565,-13.262866
1.4367207,-12.353869,16.424753,-0.07219764,-0.020922601,1.7371497,19.862436,2.66325,37.71777,-9.082397,15.655578,0.33255088,1.6683955,-1.8201966,76.20383,9.377702,703.82635,1301.4849,-14.527058,1857.472,346.18628,-19.77305,2955.6252,927.1023,-11.637122
1.3851491,-9.7359295,12.780406,-0.059317753,-0.024179136,1.5959948,19.272102,3.3216438,41.019485,-8.842504,19.59381,0.3756068,1.4315538,-1.334979,12.5714445,6.2277184,612.1728,1530.0446,-14.19667,1795.6434,349.24252,-25.10943,2932.1465,1050.485,-12.393478
1.396303,-8.6919565,11.041265,-0.05180804,-0.021794133,1.1912001,20.002117,1.2964877,38.38229,-6.4471493,23.455835,0.30256853,1.218163,-0.6915524,10.64999,4.9168763,675.9068,1718.7568,-17.900295,1852.4852,438.56186,-27.563223,3108.4902,947.1955,-16.032427
1.3646908,-8.313454,10.082524,-0.035200465,-0.018945979,1.1084061,20.89409,0.82480454,33.14571,-7.068647,24.071672,0.08455723,1.0464175,-0.26590937,6.1777897,10.961654,692.4078,1565.0048,-16.428322,1923.4398,466.87204,-26.4191,3293.7278,908.2337,-22.649887
1.3494235,-9.756232,12.185506,-0.018530132,-0.023709625,0.7466364,21.774973,2.4904823,28.86843,-10.875088,24.114874,0.065695286,0.4747691,-0.43221357,2.6003225,8.522986,657.4628,1578.7485,-19.378191,1680.7806,970.6176,-21.75081,2992.1719,683.30316,-21.35521
1.349363,-10.375602,13.206441,-0.001491901,-0.028013716,0.5917055,22.21685,2.984842,26.230124,-13.93972,24.136017,0.05759734,0.49608064,-0.6883726,1.3197845,9.398628,703.1758,1420.901,-17.644491,1692.6144,1010.3747,-20.631636,2842.9492,919.3867,-22.931585
1.3609729,-10.370149,12.991561,0.0015116339,-0.03170341,0.5011247,23.025816,2.5561497,26.110762,-15.618495,24.10969,0.0975135,0.80651385,-0.63003165,2.9039507,4.4965386,683.2988,1446.1362,-17.364796,1690.3271,1008.5462,-21.110746,2845.7773,995.50146,-17.834993
1.3129923,-11.648311,14.413513,-0.0014566528,-0.034799904,0.5571987,24.92422,2.9907167,26.151964,-15.222873,24.118204,0.080942936,1.3315673,-0.3736621,3.9814491,7.2889595,782.41583,1242.1045,-12.306488,2003.0573,510.09985,-22.910683,3176.9297,1253.7568,-20.523
1.265236,-12.23754,14.418293,-0.00012378395,-0.03416358,0.67048645,25.831451,4.766398,25.179663,-18.553656,24.172735,0.08136954,1.3568411,-0.1510346,2.604614,5.0224686,800.4472,1258.2941,-12.180519,2056.451,457.1626,-21.815512,3354.1428,844.6587,-18.738409
1.2710959,-11.218265,12.3026,0.004535567,-0.034541767,0.61732244,24.695395,5.1100636,24.2231,-20.014215,24.224815,0.044083714,1.035323,0.30358922,-0.1464297,5.7582574,721.4004,1364.2698,-12.280604,1682.412,1103.7589,-17.83296,2896.8464,657.51794,-19.99298
1.2702427,-10.943782,12.239918,0.01295571,-0.03244181,0.58060646,23.908117,4.937954,21.628014,-19.098173,24.194788,0.031948652,0.67362165,1.0723287,-0.89494103,5.9775453,620.5915,1466.6094,-13.712077,1431.2817,1571.5892,-19.90874,2566.6748,440.3761,-19.763235
1.2294536,-11.981273,14.747811,0.008385896,-0.034021232,0.5479385,24.273079,4.2771707,19.776014,-12.960403,24.131777,0.06422022,0.7837803,2.1741383,-0.700743,10.133517,499.9994,1426.6974,-15.133107,1181.2104,1884.3389,-21.815575,2125.3977,614.3305,-23.8155
1.2037153,-12.56525,15.802516,0.004753376,-0.031700704,0.54954785,24.341934,5.26269,20.769796,-12.040978,24.116022,0.045915212,1.3105773,3.1493962,-0.16758473,12.574608,568.71387,1231.0673,-14.545684,1539.6718,1165.013,-22.169418,2516.987,588.6582,-26.685747
1.1809368,-11.705274,13.960258,0.0005082271,-0.03098326,0.55104774,22.512709,5.7209325,22.597609,-11.572518,24.143244,0.041403938,1.6142364,3.8502643,0.3285745,12.855225,658.58624,1140.5161,-12.616508,1782.3536,680.5136,-18.20106,2878.0166,687.8737,-27.76697
1.1954241,-10.535567,11.408473,0.005327061,-0.029829258,0.5125432,20.514872,6.442974,22.573236,-10.340272,24.191626,0.005260039,1.559173,3.8551242,1.1995395,13.095002,764.0066,1132.1587,-10.834338,1995.4625,380.8722,-15.787951,3203.2961,704.7744,-27.848692
1.190742,-10.389741,11.49747,-0.0036676482,-0.028834984,0.4778129,17.550924,7.524679,17.333706,-5.1912007,24.186188,0.0038537376,1.2564311,3.8048515,1.0696617,10.667328,740.3938,1218.8854,-11.145991,2004.1342,443.53958,-20.384369,3292.244,704.39166,-25.33254
1.2027993,-10.90478,12.290729,-0.010212291,-0.029248768,0.44648695,16.322235,10.3746,15.250916,-4.2216225,24.16256,0.001467503,0.9535682,3.760152,0.21806335,11.015027,734.1343,1210.8965,-11.935664,2004.4257,453.7339,-24.734795,3265.2288,620.09424,-25.84239
1.1852642,-12.1935005,15.119679,-0.013122056,-0.030445585,0.4770701,14.553458,13.818913,11.744437,-4.8110123,24.129755,0.0024140915,1.0737242,4.073177,0.38320413,10.73658,640.5847,1172.3965,-13.829761,1945.7334,797.75714,-27.092394,2901.0488,789.0803,-25.518969
1.1561414,-13.574875,18.514992,-0.008541329,-0.034008637,0.47366583,15.456848,16.942259,9.641056,-4.176291,24.095034,0.0014204761,1.0030155,3.921018,2.8365128,14.838901,551.64484,1166.5267,-15.342225,1722.0641,1126.7295,-27.000793,2488.8503,861.64044,-28.228422
1.1080427,-14.802754,22.76516,-0.009006964,-0.037749123,0.4372978,14.511302,19.074102,4.889946,0.009106715,24.037115,0.0068285116,0.7525215,1.3582932,6.588669,17.440908,479.1832,1244.6461,-16.360537,1519.3683,1702.5255,-25.6849,2149.7727,896.5142,-27.307245
1.0898265,-15.473189,24.261866,-0.01750995,-0.041077692,0.39159772,14.96907,20.042395,3.429556,3.6975899,20.07691,0.17322023,0.51723915,-3.4351444,4.37161,17.322693,500.85327,1411.3472,-10.760177,1252.3229,1960.026,-18.998537,2157.0554,712.46906,-17.641134
1.0970955,-15.648242,24.58561,-0.034750834,-0.041954983,0.39442673,14.96436,19.366928,5.5261083,3.7771368,16.503927,0.3409275,0.29301488,-5.7646294,-1.3309265,15.0394745,493.07382,1528.6973,-5.1262403,1178.0504,2029.1343,-12.991647,2129.2134,684.88306,-7.2325234
1.2739844,-12.980601,21.003206,-0.026151262,-0.031813845,0.6419552,14.0945635,15.27881,11.054645,4.211233,15.2385435,0.5032456,0.34928548,-3.8869984,1.523387,14.667512,427.07556,1549.7892,-1.8311421,1210.7297,1560.1312,-12.609173,2174.9124,784.3081,-0.9688492
1.4278651,-13.378501,20.348097,-0.040318783,-0.027805015,1.5948467,14.122861,13.839139,19.97972,9.176051,17.84771,0.52594036,0.3198786,0.70798904,9.929356,17.714052,344.0587,1426.1898,-3.8201072,1363.2773,956.1165,-17.453888,2284.1265,873.35065,-3.9373188
1.667849,-12.539917,17.938908,-0.042967867,-0.028923431,2.0944078,13.0383,12.212105,26.532732,12.011647,20.118074,0.5372878,0.29047176,3.3274,20.241892,25.569086,296.86874,1244.964,-6.0169983,1480.0967,451.33566,-21.947388,2411.4883,891.2542,-11.3441925
1.7148952,-16.428383,22.39435,-0.058518946,-0.03774086,2.374273,15.146228,16.666147,30.012655,10.993173,20.149248,0.0,0.21990669,4.029389,20.642363,29.529959,316.26102,1110.9843,-11.269581,1514.0356,379.2172,-21.92322,2508.5588,770.80597,-14.970729
1.8210529,-16.590425,24.473948,-0.045487195,-0.038520128,1.5344659,14.752739,18.154406,28.787958,5.7660584,20.153435,0.043095704,0.19355516,3.8548462,20.275593,29.954107,335.23923,1058.7998,-16.31296,1542.1234,398.21964,-22.941141,2544.4304,689.4737,-16.227493
1.8016466,-18.333553,27.053848,-0.04030979,-0.037750367,1.1452184,16.237984,20.633852,26.787941,2.3182197,17.855253,0.1339357,0.12034423,2.2203264,-53.675655,-41.663036,353.6372,1121.1511,-18.886684,1587.3971,683.57275,-23.892418,2488.412,720.5859,-16.226204
1.804154,-17.573662,26.222359,-0.045460656,-0.033755388,0.7341705,14.277333,22.995277,27.194117,-0.6985634,15.482961,0.17962693,0.0882915,0.38975218,-68.18822,-52.013332,330.90436,1232.2552,-14.739209,1665.8252,972.83716,-22.61046,2367.0642,572.21716,-16.311745
1.7791008,-15.923995,23.255854,-0.05958575,-0.028387668,0.9300766,11.369335,23.341715,29.042307,-0.24300893,12.962657,0.0,0.35456893,-1.2808703,-82.376,-62.72783,728.2824,977.9405,-15.081582,1921.1283,970.91583,-20.380053,2678.8757,541.48627,-17.247894
1.7083769,-13.213283,19.645784,-0.08065275,-0.019495755,1.2570578,7.1466045,20.928724,30.804527,3.1373482,12.719421,0.018574882,1.626459,-1.6207848,-20.355837,-4.5021777,1106.9532,697.597,-16.941513,2162.6377,869.0156,-18.065645,2989.134,628.30096,-15.549404
1.5433617,-11.447441,17.141607,-0.09368292,-0.015357484,1.4554266,6.388883,15.173645,28.175306,7.326717,13.299751,0.022704305,2.8983488,-2.5270567,-16.74077,-5.1605215,1149.9005,607.1701,-17.640625,2073.6375,574.31036,-18.625008,3076.6443,825.9311,-16.040148
1.3780975,-9.707227,14.740884,-0.0916437,-0.015271748,1.2859226,8.334319,9.160219,24.8319,6.094803,14.084474,0.03395225,2.8705947,-3.0578945,-13.658611,-7.2730975,781.29047,817.44116,-13.663948,1780.8981,556.6878,-19.8842,2772.3699,788.03546,-14.134823
1.3071961,-8.748394,12.651359,-0.07167474,-0.023299703,0.93054587,11.410407,6.244222,23.060324,1.014225,14.849767,0.03694135,1.884087,-3.4338665,-12.9953575,-10.722285,432.9448,1022.8796,-9.990823,1504.3368,531.7048,-20.211813,2512.994,605.11896,-12.63091
1.3550396,-7.518518,8.841627,-0.047987234,-0.029185401,0.6879876,14.640569,3.2687027,24.225388,-4.2794766,14.867775,0.039930444,0.8975794,-3.1253483,-71.86083,-73.69518,438.5977,1030.4061,-8.39711,1504.4882,648.9297,-19.870132,2557.8184,525.83984,-9.30897
1.3904595,-7.626702,7.8198056,-0.027363554,-0.03081145,0.62265986,16.716656,1.6323,22.469109,-7.566906,14.898414,0.05381623,0.95963365,-2.9746182,-71.277916,-70.59515,443.16983,1082.8136,-7.0754204,1516.787,761.49884,-21.043402,2582.2507,521.08124,-10.8838
1.4136214,-7.911611,7.6484833,-0.01399682,-0.027596235,0.62135714,19.253649,-0.104407035,21.110348,-10.973713,14.971092,0.06770202,1.021688,-3.0293627,-131.1348,-126.890236,444.37772,1114.8008,-6.1897545,1475.069,893.4095,-22.670242,2564.7227,528.0075,-12.567584
1.3995794,-9.098382,9.394139,-0.014457175,-0.02375111,0.6064274,20.400928,0.4156456,18.313402,-12.248646,14.961773,0.0815878,1.0837423,-2.8900394,-72.12913,-67.15462,441.76077,1106.7319,-5.6745014,1441.1774,924.3662,-24.493431,2550.8306,470.70804,-13.755643
1.3795794,-10.470633,11.653034,-0.028895011,-0.025114879,0.57145125,21.392624,2.3886116,19.761675,-12.624957,14.938538,0.05763382,1.3501612,-2.749059,-72.84507,-68.71754,431.88098,1085.3319,-5.368515,1440.6525,894.65674,-25.102226,2534.021,511.64185,-14.282546
1.305086,-11.131355,12.921146,-0.0395347,-0.02813971,0.5809675,20.45819,2.935979,21.056551,-12.03094,14.923787,0.03593371,1.0811535,-2.409067,-15.454437,-9.69367,428.5593,1013.895,-5.2482553,1508.29,708.8477,-26.127777,2573.34,519.2211,-15.569888
1.2392315,-11.968037,13.879517,-0.039575525,-0.033171628,0.62897277,21.119482,3.6882389,23.93905,-9.515151,14.958356,0.0131066665,0.81214565,-2.269295,-17.634928,-8.784063,423.7139,957.82465,-5.2941604,1550.2386,569.2932,-27.203619,2610.9902,565.2341,-17.253124
1.1401364,-12.983392,14.518311,-0.038127806,-0.035058957,0.65847373,22.600195,4.262716,24.264872,-7.921667,14.95755,0.0,0.5730201,-2.1756377,-16.684668,-7.703159,430.9795,992.33563,-5.5005527,1590.4811,577.4122,-27.061838,2661.4465,552.993,-18.18941
1.0611433,-14.835655,18.202875,-0.034334082,-0.034320977,0.55488545,26.604242,5.1314464,21.400244,-3.391469,14.910515,0.016336353,0.8693214,-2.3486955,-14.286205,-8.058667,517.707,1139.9891,-7.5957236,1631.3602,669.6177,-23.526773,2730.7898,565.5295,-17.300852
1.0116102,-14.533683,19.517075,-0.037760045,-0.030495137,0.54183453,27.140654,1.6376153,17.069548,-3.1197975,14.873066,0.016336353,1.1656227,-2.5937135,-14.427719,-9.926877,566.5886,1273.8492,-9.689515,1676.5469,754.54297,-19.409542,2779.336,557.4012,-15.356753
1.0140281,-13.368744,18.805588,-0.0314351,-0.02878972,0.49143302,27.18722,-0.9433146,17.911978,-6.039642,14.882832,0.010970435,1.301704,-2.9174738,-17.240124,-12.265229,573.2531,1281.6017,-10.4506035,1689.4589,716.92773,-16.10034,2789.9402,543.53143,-14.112142
1.0491434,-11.807406,15.321029,-0.032919515,-0.026577746,0.63105386,24.934753,-1.8613902,24.698324,-7.7134323,14.699394,0.008287476,1.4377855,-3.383114,-15.559857,-12.13913,472.64722,1166.3849,-9.94345,1621.106,625.1106,-19.872732,2714.1516,495.0364,-14.337227
1.072265,-11.122262,12.932021,-0.031418752,-0.025557207,0.5892739,25.414871,-1.2157446,30.527344,-8.352974,13.996396,0.0,1.717329,-3.5167627,-11.192782,-10.277613,444.7495,1152.06,-9.526123,1603.4142,597.7403,-21.909143,2700.3567,473.5521,-15.323842
1.0368152,-11.51889,13.909734,-0.042517576,-0.021770494,0.6418609,23.623198,0.05857575,29.396112,-5.2675333,13.566121,0.11078978,2.170667,-4.2626595,-9.140182,-9.9456415,482.41663,1183.7872,-10.091666,1618.6611,628.7583,-20.919567,2712.8247,485.16855,-15.344111
1.0294868,-11.487115,14.798873,-0.046379376,-0.018239735,0.52508086,20.392607,0.64099586,26.290682,-4.891746,13.200312,0.11078978,2.469067,-4.415248,-9.65412,-9.975369,493.8838,1153.0792,-73.74699,1621.3286,593.97095,-78.788246,2707.3958,486.1593,-77.14343
1.2442411,-10.900017,14.793691,-0.037409548,-0.014922778,0.7972786,16.594355,1.049852,21.773407,-0.5939064,0.0,0.0,0.0,0.0,0.0,0.0,452.13657,1152.3798,-137.24779,1545.8961,616.3892,-138.4198,2602.8992,647.1465,-138.72827
1.6947647,-8.049243,11.255977,-0.033063535,-0.014542385,1.1102448,14.61586,-1.2611237,21.498985,1.8552405,0.0,0.0,0.0,0.0,0.0,0.0,390.91846,1075.8324,-201.0,1449.5712,569.89044,-201.0,2445.7979,704.9709,-201.0
2.176692,-3.5004184,7.8880715,-0.033561874,-0.015089739,1.536767,12.952619,-7.0489907,19.445997,3.3160162,0.0,0.0,0.0,0.0,0.0,0.0,380.84573,1112.0392,-201.0,1396.0072,619.33417,-201.0,2358.0466,812.87695,-201.0
2.346063,-0.6069814,6.8986754,-0.03308409,-0.016631775,1.4460459,12.137311,-11.762161,19.32434,-0.35575595,0.0,0.0,0.0,0.0,0.0,0.0,413.40024,974.7802,-201.0,1403.1512,551.0957,-201.0,2344.8772,774.79034,-201.0
2.2758167,-0.43324962,7.2255025,-0.034478977,-0.017248666,1.3522619,12.378986,-13.48109,17.835638,-0.81685597,0.0,0.0,0.0,0.0,0.0,0.0,428.61194,958.2674,-201.0,1416.5599,573.4778,-201.0,2344.7532,811.4707,-201.0
2.2077973,-2.2947693,7.445047,-0.037949022,-0.02111953,1.1347858,13.265556,-13.789056,14.506504,-3.365674,0.0,0.0,0.0,0.0,0.0,0.0,439.79337,908.1242,-201.0,1440.2281,594.98944,-201.0,2326.7349,805.42914,-201.0
2.2664545,-2.2600024,7.072651,-0.03931697,-0.017273491,1.3136004,13.293271,-15.398351,13.4443445,-2.7454412,0.0,0.0,0.0,0.0,0.0,0.0,438.74524,994.081,-201.0,1420.3268,666.24756,-201.0,2319.164,827.38995,-201.0
2.2636547,-1.2716488,4.7078414,-0.031430904,-0.015258729,1.3205663,13.466966,-17.862036,14.029902,-4.815313,0.0,0.0,0.0,0.0,0.0,0.0,454.0717,993.69604,-201.0,1413.4288,740.7718,-201.0,2293.6228,817.8015,-201.0
2.1482532,-0.861389,3.1063511,-0.02260752,-0.014294073,1.3047116,15.214023,-17.068695,16.410912,-4.2817464,0.0,0.0,0.0,0.0,0.0,0.0,462.70813,1058.7511,-137.3027,1396.4176,890.7278,-139.56134,2244.4382,783.75195,-135.10884
