Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7522993,-5.1645656,8.962422,-0.004644303,-0.009294844,0.8917746,16.95339,-5.824637,11.709765,-5.410221,14.886046,0.0057361512,1.4488047,-4.1727576,-0.020058632,5.991533,608.3648,1190.608,-5.016857,1572.7705,895.75446,-9.181756,2553.213,811.09784,-15.145187
1.7163247,-5.779856,11.077952,-0.011219432,-0.007878911,1.0014602,17.153666,-4.011438,10.212185,-1.5503224,14.888228,0.0057361512,0.81196386,-3.510993,-0.7724325,7.009426,626.9661,1115.2367,-3.1446207,1610.2847,860.3464,-10.547652,2621.418,738.00275,-15.799985
1.6258501,-4.5672307,11.621399,-0.015493442,-0.0052940715,1.0356966,17.395834,-4.2905107,8.937766,0.21179223,14.918824,0.0057361512,0.81196386,-2.1865056,-0.25900283,8.794065,651.8583,1216.2506,-2.3905365,1562.0455,1013.30194,-8.844066,2592.2776,815.1556,-16.12422
1.5207758,-5.3442154,12.508602,-0.010352395,-0.0066873245,0.8792917,19.967089,-1.6930518,3.8272145,-0.3693154,14.985518,0.0062022936,1.0231918,-1.0426573,0.051122982,9.54121,800.35675,1251.9608,-3.8198268,1736.8116,1036.025,-10.456691,2889.6484,642.30804,-15.101583
1.4339309,-4.898332,11.965385,-0.01641477,-0.010857164,0.65297085,21.108227,-1.5191616,3.350468,-1.8340173,15.020772,0.0064353645,1.2344196,-0.32361507,3.1217735,9.749293,764.02686,1256.5839,-5.872938,1709.482,959.24756,-11.839086,2950.9954,514.4698,-14.350148
1.4151903,-6.043503,11.650482,-0.015396827,-0.012994192,0.61499316,21.535711,-0.5040619,4.915147,-0.10844469,15.009858,0.0,0.9793846,-0.48329344,5.082636,13.259341,756.1262,1270.3077,-5.7487082,1758.0001,1002.7933,-13.53254,2918.13,570.8757,-17.465807
1.3481483,-7.4906516,13.847405,-0.01857541,-0.00937911,0.6638049,20.154081,1.6051407,7.3695083,1.1363835,14.992736,0.008818854,1.13969,-1.1912183,5.7179413,13.733981,831.7197,1328.6637,-6.15962,1934.9349,1156.5975,-16.335064,2853.9229,862.03876,-17.990746
1.415636,-7.8814836,13.439288,-0.021984989,-0.008028914,0.643014,15.938461,6.32012,5.132932,2.816294,15.0116,0.008818854,1.2999954,-2.2538292,4.9511013,14.419614,570.50085,1608.8359,-4.964312,1634.816,1297.3175,-13.738078,2510.2,999.1823,-18.923708
1.4796381,-6.625956,12.985137,-0.014124014,-0.0021089597,0.626213,10.329722,11.40726,-0.34551096,5.550932,15.041148,0.0,1.7395182,-3.211029,3.546962,13.038063,533.3891,1649.3867,-9.168103,1551.4224,1146.481,-14.130824,2592.3235,752.96967,-17.864082
1.5736955,-5.831127,11.555562,-0.0110446075,-0.002804164,0.5860486,5.511637,16.748705,-6.689026,8.3870735,15.047841,0.004514565,1.5524725,-3.757304,2.2735858,13.281075,275.87015,1608.8334,-7.2797394,1136.714,980.13873,-10.148041,2384.0442,441.9911,-18.29421
1.6495498,-6.5497556,13.097656,-0.014288356,-0.0021114403,0.6928074,3.7924526,18.92919,-8.632535,12.208453,15.046941,0.004514565,1.3654267,-4.018414,1.3397347,12.722762,375.99023,1357.942,-6.265757,1226.6896,943.7226,-11.91496,2376.2617,528.19196,-17.655907
1.6844015,-6.95246,13.801597,-0.0232741,-0.008407175,0.74636966,2.4716146,21.355856,-9.526193,12.192765,15.094918,0.004514565,1.3654267,-4.2816796,0.5695049,12.327526,427.01797,1171.1523,-1.3292583,1323.1343,951.8588,-11.554077,2394.0303,572.44257,-16.93207
1.7758554,-6.038588,12.656654,-0.025375387,-0.009433459,0.74762726,0.8422809,21.79391,-8.074685,9.511819,15.094434,0.004514565,1.3654267,-5.0289016,-0.61232644,10.474914,453.3854,1126.6088,0.10027567,1369.7778,974.95966,-9.660949,2380.0085,522.2753,-14.721138
1.867392,-5.07846,9.94641,-0.027659373,-0.009661876,0.82285595,1.206529,20.921356,-7.3525605,5.8189864,15.109087,0.004514565,1.3654267,-5.5398417,-1.1731935,10.049998,458.54993,1083.2521,-66.31011,1373.8301,945.96954,-71.86828,2382.58,470.79102,-76.422615
2.0538447,-5.7478867,10.754848,-0.0178265,-0.01124278,1.0799545,4.7282453,15.899197,-2.8163583,2.8441432,0.0,0.0,0.0,0.0,0.0,0.0,406.9235,1139.0885,-133.33318,1359.6346,826.08057,-135.84424,2387.8044,467.77182,-137.9197
2.5221345,-6.0351753,12.277911,0.0010960996,-0.01390627,1.753499,10.036693,8.423422,-0.44721285,0.91649777,0.0,0.0,0.0,0.0,0.0,0.0,630.84546,1150.084,-137.69821,1638.099,881.37494,-135.81604,2616.7676,646.2078,-141.09201
2.7407818,-6.5483594,14.655469,0.012255183,-0.017130973,2.076927,13.821227,2.9730928,2.3885167,0.8692334,38.510292,0.0,0.0,-0.03990227,-2.448183,12.089791,618.23883,1150.3097,-106.04732,1652.0112,853.55585,-71.11053,2620.2712,710.72833,-79.15954
2.8345802,-6.56862,15.733429,0.00079796027,-0.020660343,2.2375119,14.770493,0.67296773,0.69032353,-1.4551958,39.669636,0.0,0.7448592,0.4611716,3.7166703,14.673619,651.4411,1030.6592,0.0,1689.897,834.4274,-6.051426,2629.2317,808.8089,-16.971048
2.5413764,-6.128914,17.13321,-0.013446155,-0.019566448,1.8109417,14.444089,0.05357361,0.1790164,2.4483593,41.96657,0.03856959,0.82774633,0.6275835,15.263294,20.045467,408.38107,1006.44403,0.0,1434.2213,717.30023,-5.610033,2441.6301,906.1494,-14.332311
2.4875405,-4.3592377,16.088514,-0.019378116,-0.016864283,1.4990196,13.617101,-3.0235822,0.24568467,2.9922988,41.87349,0.02878686,1.0822186,-0.1721282,12.546135,17.230661,409.69223,987.40576,0.0,1452.4625,680.0564,-4.1538157,2453.766,1022.9988,-12.760043
2.4279344,-2.8862994,14.6479845,-0.03021427,-0.008014976,1.2006146,13.101505,-5.3917146,-0.53889346,5.954458,41.782017,0.010291338,1.2755846,-1.2555075,9.058722,14.0191145,410.49268,1005.77783,0.0,1453.305,696.0794,-2.0894122,2438.1104,1107.6202,-10.58394
2.4775388,-1.7327393,13.270398,-0.041596845,-0.007873468,1.1597036,12.722138,-8.893772,-0.60706633,3.793024,41.728573,0.007893204,1.1867388,-1.8814287,5.9508986,11.159804,427.96695,944.1307,0.0,1450.4889,688.4795,0.18015783,2445.7336,1011.7304,-8.5856495
2.4377372,-0.84623885,13.041534,-0.041044366,-0.007118303,1.1008543,13.30558,-10.814076,-1.5762715,5.369213,41.712383,0.013078566,0.5228581,-2.1081474,3.7871876,10.011672,449.91748,936.435,0.0,1452.2311,740.0988,2.467858,2460.737,1094.4412,-7.4734306
2.4078174,0.6772075,10.88074,-0.035260018,-0.008981243,1.0851287,13.017474,-15.232559,-1.0233222,5.365206,41.72485,0.017566646,0.4615164,-2.041009,2.93626,11.3958235,457.2133,937.1984,0.0,1431.5201,778.2679,4.3749743,2469.3555,1031.8851,-7.794483
2.3497233,0.9784553,7.4337955,-0.03391026,-0.007870576,0.96618253,13.700704,-16.70401,-0.40757406,7.4098535,41.75602,0.024622897,0.3084562,-1.5912582,2.7858648,13.740268,476.12256,1004.63934,0.0,1447.8312,927.8074,6.4653015,2389.1846,1322.1158,-8.416022
2.3134344,0.74377346,4.499382,-0.03700054,-0.010502434,0.9799114,14.108719,-17.58874,-2.54782,7.383106,41.830036,0.029213393,0.65713394,-1.025063,2.6102657,14.24295,465.32166,1120.5734,0.0,1414.983,1088.5115,8.699276,2256.8857,1281.3085,-7.393305
2.2907608,0.91606945,4.7764397,-0.02938849,-0.011400759,0.9101607,15.73964,-16.662039,-6.325573,8.378555,41.918022,0.029884735,0.94431764,-0.64442366,2.4110146,13.486215,462.15073,1230.555,0.0,1376.0547,1217.9376,10.799789,2168.9246,1346.1163,-5.7397523
2.225304,-0.10700067,7.575296,-0.02243389,-0.015097804,0.95557976,17.290352,-14.719115,-8.958027,6.9582996,42.003345,0.026077064,1.0247577,-0.53753215,2.6076033,12.552246,442.84766,1266.8779,0.0,1342.2601,1180.2289,11.681633,2236.659,1109.7816,-4.760865
2.2368379,0.46519724,10.194331,-0.00814192,-0.012322963,0.9470307,17.341085,-14.932121,-9.753581,5.6053786,42.06199,0.02299267,1.2061309,-0.48655906,3.4507625,13.302155,445.31357,1181.6299,0.0,1350.3018,1041.5347,11.223625,2403.447,1032.6655,-5.981357
2.2497456,-0.016809821,12.685737,-0.010972201,-0.012996934,0.88128924,17.995224,-14.729037,-8.733001,3.3956792,42.12496,0.025057219,1.2068053,-0.2484736,4.691721,14.813358,431.7305,1214.1654,0.0,1375.1417,1000.36163,9.771436,2498.3381,1233.3295,-8.05338
2.2662213,0.62581956,14.585907,-0.015597167,-0.009401879,0.9553006,18.517317,-14.015828,-8.883415,4.612487,42.188198,0.026888052,1.4313961,0.068072654,6.1013284,17.474373,437.96884,1231.9691,0.0,1349.5944,1039.3762,8.071912,2418.998,1297.1886,-10.795841
2.2261047,0.34515288,15.637196,-0.014553982,-0.008633676,1.0243807,18.79142,-13.411593,-8.741597,2.8780086,42.223648,0.019177184,1.0257186,0.4416295,7.4501896,19.724365,434.92432,1162.6372,0.0,1348.5201,972.36743,6.6912093,2395.978,1193.224,-12.629603
2.213445,0.24626821,16.564856,-0.011136186,-0.008646903,1.0845331,19.901733,-12.208008,-9.869799,1.0149907,42.216007,0.017680202,1.4524466,0.51634437,8.50168,20.722227,445.11026,1087.2267,0.0,1353.1161,931.33405,6.1990256,2407.7148,1100.2896,-13.204028
2.128492,-1.0438043,16.785162,-0.017679643,-0.01078817,1.179658,19.773666,-11.164781,-7.978449,-4.027147,42.187073,0.010996345,1.8202463,-0.26678237,9.624604,21.604181,431.26114,1071.2125,0.0,1345.1227,881.978,6.6108193,2487.7224,936.28174,-13.528073
2.0885408,-0.9208627,17.46868,-0.030751163,-0.011804365,1.1982964,20.884575,-11.333426,-9.218456,-6.5312805,42.169914,0.013412921,2.4241776,-0.65360713,10.119632,21.964256,434.13892,1138.6722,0.0,1336.1996,972.7305,-62.23387,2432.9377,1094.4225,-76.113495
1.9450651,-1.5180744,15.631433,-0.037731085,-0.0110717965,1.2301198,21.05841,-11.057865,-6.682781,-6.9926643,0.0,0.0,0.0,0.0,0.0,0.0,434.53708,1119.3336,-105.389244,1317.0045,965.1668,-66.863914,2378.423,932.4116,-78.87708
1.8329105,-1.7905946,14.636784,-0.03986541,-0.011703037,1.0662484,23.254103,-11.949222,-6.405457,-6.636247,15.004283,0.0,0.0,-1.8194705,-2.7654426,9.299745,452.014,1123.0913,-71.64498,1350.1278,996.1411,-72.45437,2497.324,1048.3278,-78.338295
1.6382155,-3.434728,11.527749,-0.041428898,-0.010900582,0.9109412,23.752092,-10.390629,-1.3262726,-10.59028,14.966359,0.0,0.0,-1.837082,-2.801688,9.738349,457.60782,1085.3907,-6.4087067,1359.2394,953.69415,-8.198122,2634.5261,774.1829,-17.768744
1.4931892,-4.292839,10.52888,-0.03701396,-0.0093386285,0.79032785,23.920832,-7.911527,3.364742,-12.696946,14.970524,0.0,1.1338704,-1.5803537,-2.6123133,9.16402,464.44656,1092.4408,-5.575766,1345.4847,950.2985,-8.227434,2731.237,587.9726,-17.561409
1.4192137,-4.9535413,9.609588,-0.026493138,-0.009536948,0.64961153,23.110594,-4.8305454,4.537526,-13.66288,15.008401,0.0,0.8507293,-1.8858324,-2.0336554,9.350568,446.05148,1089.4775,-6.697271,1313.7904,920.9567,-8.027745,2534.0151,547.79285,-17.865839
1.3624369,-5.505104,11.305839,-0.021072114,-0.0077106114,0.57306576,22.557724,-3.2994468,5.672772,-9.5868845,15.034553,0.00062175374,0.8971834,-2.9088337,-1.8293852,7.036241,643.8475,1188.6708,-7.6466813,1585.5221,1025.9885,-9.585247,2719.027,624.7402,-15.740302
1.4106693,-6.000536,12.7527275,-0.017108342,-0.0052187126,0.55690914,22.585764,-3.9247856,5.168998,-6.2133956,14.680592,0.00062175374,0.94363755,-4.2237988,-2.137564,3.399225,595.17694,1341.4491,-5.007587,1555.8722,1053.2286,-10.239858,2642.9578,716.6175,-12.307788
1.5323886,-5.521337,12.533322,-0.018628271,-0.003938226,0.6352469,22.324175,-7.560787,8.816419,-6.421894,23.645277,0.0,1.5130138,-3.4248426,1.1655731,3.8151493,591.7333,1372.2828,-3.7508988,1579.6263,1030.4181,-8.94859,2759.4863,704.74286,-9.637271
1.7130607,-4.766932,10.770251,-0.014211886,-0.0064173355,0.76467115,21.774336,-10.155163,9.73837,-6.722033,32.654755,0.50333494,1.7915179,-1.529059,5.0999675,5.142653,371.20435,1339.5049,0.0,1281.149,916.10223,-6.3862205,2447.5664,709.2788,-6.6186504
1.9605045,-4.3699327,8.626381,-0.0012952139,-0.015480772,0.88865024,21.614035,-13.108017,12.02086,-10.258697,41.985302,0.33576712,1.5969886,0.3020387,8.889533,7.245796,400.10486,1199.6886,0.0,1334.6747,871.29816,-2.781083,2448.7383,711.9505,-3.1073902
2.1949315,-3.8889523,7.199375,0.0037583916,-0.019598786,0.9600131,21.453127,-14.835933,12.504308,-11.882775,41.963684,0.0072675203,1.7098287,0.120854,8.4043665,6.490904,383.56323,1214.6306,0.0,1324.1085,897.22003,0.37769476,2368.0388,641.5289,1.0415598
2.3289602,-3.5013344,6.6896663,0.00041816942,-0.024107447,1.033241,21.581207,-17.104965,12.272555,-13.304332,41.936024,0.011874749,1.4539915,-0.6654001,7.6159797,5.671543,368.5027,1277.76,0.0,1335.8018,980.16943,3.5542462,2356.5784,695.60175,4.20559
2.3386962,-2.936845,5.554465,-0.0076843747,-0.024122825,0.9651013,20.483702,-18.603601,11.043777,-13.944982,41.92566,0.012949881,1.3448299,-1.5858235,7.5547624,5.414928,350.54175,1316.6967,0.0,1327.6686,1008.8709,3.598705,2326.3274,700.6574,4.6720147
2.3006115,-2.8726656,4.6095943,-0.004647536,-0.02404563,0.8803502,20.64855,-19.286097,11.290153,-15.63102,41.937695,0.009634059,0.9580321,-2.4738877,8.308143,5.5154443,326.5388,1428.0406,0.0,1294.2783,1130.6995,-1.8837312,2258.4739,732.19727,2.7495244
2.242777,-3.0382586,4.5547905,-0.001519579,-0.02468367,0.81797075,20.087305,-19.26397,12.187649,-20.249857,41.975277,0.020265214,0.80371356,-2.976306,9.197613,5.711989,333.51535,1372.1215,0.0,1284.8363,1102.5944,-7.3007812,2235.377,663.27264,0.46258608
2.1656485,-3.3052351,4.976013,-0.0033549182,-0.022509621,0.83528656,21.111177,-16.636518,12.443451,-20.12367,42.020092,0.0487455,1.3000255,-2.7047212,9.424922,7.974463,576.3735,1357.0527,0.0,1573.8937,1028.1794,-9.050433,2670.862,730.68585,-3.3959568
2.088168,-2.9317749,5.763182,-0.0013040034,-0.021016425,0.7624173,20.509153,-15.753016,11.301843,-19.153028,42.065815,0.051007774,1.2074223,-1.8295817,8.834724,10.552187,820.5666,1233.6376,-4.4654455,1884.2379,830.7259,-6.9839263,3067.1555,821.4028,-6.45643
2.0722373,-3.2097332,6.4596996,0.004800198,-0.01936821,0.7157743,20.852697,-14.117375,11.230068,-15.383121,42.106937,0.03890918,1.1094726,-0.97993064,7.9386973,12.65656,1085.5088,1206.3344,-4.856095,2193.156,763.2575,-4.355354,3454.3547,885.74603,-8.341174
2.03098,-3.094867,7.1504846,-0.0037626799,-0.020075655,0.7490396,20.32562,-14.578597,12.2681875,-12.033809,43.442886,0.01450636,0.68725055,-1.2589442,3.2991326,8.380704,862.68964,1272.8751,-4.602058,1897.6001,872.36725,-6.690206,3050.0344,908.14526,-10.478943
1.9807011,-3.392667,8.064456,0.003203892,-0.020238591,0.8326125,20.04775,-15.155011,11.192353,-9.261937,44.767155,0.016089227,0.58442885,-2.3936489,-0.47860703,4.478833,654.80255,1215.3783,0.0,1616.3964,898.7392,-7.5691643,2697.1418,784.33344,-12.896263
1.9568878,-4.5074763,10.074714,-0.0004882662,-0.019292518,0.9393595,20.559196,-13.960561,12.510104,-8.70791,46.069233,0.016089227,0.58442885,-4.224834,-4.2251983,1.5797249,357.3308,1296.971,0.0,1308.3431,909.1645,-9.390688,2342.5417,743.08417,-16.26973
1.9791855,-4.6008873,9.86962,0.0019573758,-0.016115049,0.9758424,19.64527,-12.976807,13.15546,-9.013141,44.711178,0.014679843,1.1937041,-4.220491,-0.14540417,3.8907444,348.20975,1264.0475,0.0,1319.5903,872.20215,-9.110025,2297.0222,672.71313,-14.756725
1.9612193,-4.7979407,8.975739,0.003320789,-0.014089766,0.9618872,19.031847,-10.42257,13.841176,-7.008672,43.386684,0.01084057,1.3316766,-3.2103016,3.8200905,6.6942973,296.20782,1476.8013,0.0,1286.979,993.17896,-10.814191,2234.987,743.0918,-13.3951025
1.8979483,-3.8491356,8.251015,0.00046587395,-0.01126834,0.8495896,17.001661,-8.36234,12.323535,-1.4798832,42.053448,0.007001297,1.469649,-1.1891862,8.764198,9.036842,575.5507,1419.151,0.0,1529.4923,1090.0217,-12.272908,2497.1426,801.5371,-10.9742155
1.8648733,-4.44662,8.625609,0.0018479079,-0.0124526275,0.7877266,16.128204,-5.8533134,11.132333,-1.5693673,42.061848,0.0046444847,1.3565933,-0.12204858,10.630374,12.636245,592.2132,1353.9656,-10.059023,1561.1813,1088.4558,-11.242973,2526.7683,793.6136,-12.2780075
1.9279438,-4.9062257,9.384414,-0.0050562355,-0.01673001,0.81559545,14.921807,-3.8056805,10.104966,-3.5515769,42.037933,0.009362248,1.7323202,0.5596209,12.7130165,14.641583,648.20166,1106.287,0.0,1648.5648,916.6401,-8.256695,2634.4834,796.9966,-12.296275
2.0953748,-5.0885234,8.616175,0.0025944004,-0.02455116,0.82916737,14.912297,-5.4803205,8.42617,-7.7704215,42.042282,0.023441767,1.5032111,0.74948496,13.645602,16.597738,408.94547,1009.66254,0.0,1450.8336,735.0683,-4.5601697,2392.4368,737.6687,-13.320249
2.2003806,-5.439547,10.33882,0.004292317,-0.031122243,0.80543447,15.543609,-5.872586,4.2622604,-5.9695354,42.06026,0.03041996,1.1891161,0.5232628,13.187336,16.08749,400.4708,963.9292,0.0,1428.6979,663.0091,-3.2041733,2380.2246,712.6773,-12.94363
2.2429893,-5.6256213,12.191579,0.0066165566,-0.035452556,0.7364362,17.053484,-6.726537,-0.27530894,-3.2347736,42.07358,0.038658198,1.2183003,-0.066310726,11.653695,15.992984,395.54526,977.8493,0.0,1384.9872,703.2725,-3.2195551,2332.8508,652.1086,-13.750622
2.1466577,-5.575434,13.9216385,0.007632554,-0.035217796,0.70573467,18.66454,-6.680033,-1.9282006,-1.3971072,42.05644,0.029089471,1.991259,-0.7849772,10.618834,16.331808,398.95557,1017.1924,0.0,1364.4006,778.37744,-4.665991,2285.429,703.86017,-15.031982
2.0351174,-4.9525905,13.634814,0.0020890944,-0.029541096,0.68554837,20.225456,-7.8509045,-0.3201283,-0.44384217,42.04363,0.023760946,2.348633,-1.4478455,10.666672,16.286997,406.46912,1074.9214,0.0,1356.6996,835.7251,-6.6524606,2291.5999,801.6297,-15.264419
1.8779761,-5.1057405,12.752793,-0.005186858,-0.025582751,0.7001776,20.24356,-7.7891197,3.7734063,-4.8692403,42.050335,0.019992594,1.880155,-1.6870899,11.185359,17.520794,418.1293,1062.7736,0.0,1361.9391,861.3322,-7.224098,2310.003,768.2364,-15.968003
1.8059427,-5.6183524,11.357678,-0.00829129,-0.023526201,0.657438,20.200409,-6.21831,6.32519,-11.152379,42.080296,0.025453767,2.0149114,-1.284418,11.311156,17.880249,429.70764,1036.0114,0.0,1379.2335,896.0662,-5.921992,2342.0415,722.6128,-15.468159
1.8511935,-5.812226,11.298504,-0.008530977,-0.023501953,0.59731025,20.058807,-6.971864,7.0603013,-15.843407,42.100407,0.04940633,1.6783794,-0.38931862,11.057635,18.527716,439.0707,1002.8958,0.0,1398.0216,915.888,-4.127569,2380.6843,693.06256,-15.287509
1.9216617,-5.1468673,11.4496355,-0.008491592,-0.02231569,0.53642315,20.98725,-9.019111,5.9851685,-16.39129,42.098373,0.065893985,1.8069406,0.54826397,11.457532,17.745422,438.1017,1060.3214,0.0,1399.8193,955.66095,-4.074823,2438.879,875.5298,-13.898816
2.0081513,-4.425678,11.999904,-0.009834733,-0.021527467,0.59491545,21.399057,-11.965129,5.6977215,-15.73096,42.08182,0.07845525,1.2544496,1.222673,12.546307,17.245804,433.09262,1043.2144,0.0,1379.9095,903.8908,-6.7934623,2470.177,830.1616,-12.985741
1.967439,-4.2698903,11.216774,-0.0007295742,-0.022713497,0.68285435,21.39099,-12.828987,7.9573917,-19.345068,42.055977,0.060153317,1.3585719,1.6779661,13.59584,16.656658,406.47495,1120.9524,0.0,1359.1202,932.5598,-9.112491,2494.861,825.3317,-12.331323
1.9324328,-4.9176745,12.243388,0.0029715954,-0.022602962,0.7356306,20.617405,-13.146103,9.189151,-25.253832,42.0344,0.039261483,1.5220814,2.1696606,13.513798,15.817462,393.60556,1114.2443,0.0,1358.8148,953.98505,-8.917568,2449.5679,667.64777,-11.727643
1.8789443,-5.6377883,12.868247,0.0070716217,-0.023304485,0.65665483,20.717993,-13.21209,9.538302,-27.381691,42.014362,0.020311983,1.4895144,2.8038905,12.808972,14.897693,380.0168,1138.7516,0.0,1374.9818,943.5546,-6.607868,2442.3613,699.4748,-11.188207
1.9067674,-5.6391854,13.3977785,0.017410688,-0.024766946,0.5980634,20.490328,-14.576774,6.328344,-25.302696,41.99681,0.02626054,1.517578,3.3546288,12.584836,14.1535,389.16495,1025.3451,0.0,1385.9166,819.71075,-7.9926434,2410.8196,612.1646,-10.755699
1.9038863,-5.60053,13.0910225,0.03750885,-0.025781691,0.5403325,20.415445,-15.833163,3.7243137,-22.983149,41.98615,0.023024997,1.4903492,3.605277,13.845708,13.35156,381.0254,985.9703,0.0,1376.9775,702.8061,-7.7370033,2420.2256,571.913,-9.97338
1.8795404,-6.0806427,12.962326,0.050563317,-0.02628232,0.56498283,20.070583,-15.435994,4.073892,-24.838171,41.92567,0.020093774,1.5700544,3.7350361,16.272583,12.619785,378.24362,972.6683,0.0,1356.1398,677.259,-9.785512,2418.6526,478.99573,-8.932477
1.8264662,-6.2002397,12.568414,0.063928775,-0.026254341,0.5727347,19.58967,-15.658722,6.490269,-27.052086,41.85529,0.008653226,1.402831,3.7549918,18.562117,12.263424,358.73096,1003.8198,0.0,1343.1343,659.2995,-7.6424255,2423.2407,423.7438,-7.788099
1.840414,-6.1791515,11.538991,0.06258738,-0.023702392,0.6348095,19.282042,-14.206188,11.011472,-27.47908,41.770443,0.010887079,1.6154076,3.572321,18.82955,12.068405,355.57755,998.949,0.0,1336.7993,634.93036,-7.29385,2428.4011,358.07224,-6.398684
1.763719,-5.7539215,10.283049,0.07699769,-0.024888849,0.7459326,16.875967,-15.042209,6.6994996,-30.036554,41.748386,0.011976142,1.2922236,3.336127,16.244787,11.744414,329.86874,1056.8651,0.0,1317.5929,676.0151,-2.9511178,2414.0276,346.0643,-4.3028245
1.7559439,-6.5265155,11.253247,0.08974453,-0.02438786,0.83370924,16.996658,-13.292956,3.9241142,-28.812994,41.750645,0.025282374,1.1304628,3.157015,11.338347,10.768494,340.12186,1052.7731,0.0,1320.0396,695.445,1.906354,2404.51,382.94116,-1.5964495
1.7268343,-6.080481,11.508441,0.08890515,-0.027528835,0.97317594,16.102236,-15.026204,-1.2301234,-28.40832,41.769516,0.022649959,0.5510499,3.0462825,5.33547,9.420105,321.60928,1058.2203,0.0,1311.6493,704.16473,6.057074,2387.1577,398.33582,0.7683587
1.898784,-4.6327195,10.544063,0.08465459,-0.025377782,0.9458745,17.072264,-17.208551,-1.3925568,-22.120872,41.788586,0.021475488,0.9326868,2.9048908,-1.0975202,7.541861,333.87418,1005.1077,0.0,1322.057,638.0017,8.707608,2405.7712,401.6067,1.867433
2.017794,-2.6803958,9.087256,0.07513327,-0.023239011,1.064997,14.717397,-21.72695,-7.3271427,-22.718714,41.7766,0.0061047287,1.0845332,2.1632779,-8.440963,4.297856,340.8124,985.2239,0.0,1340.3038,671.2469,9.532954,2419.913,516.5235,0.993249
2.1508267,-1.480141,9.633345,0.079348825,-0.016798746,1.058509,13.99527,-23.272514,-11.9488,-16.48198,41.71851,0.006340722,1.1163603,0.66127664,-12.063939,3.8275168,366.71863,971.0345,0.0,1368.8268,749.46075,9.475591,2461.5713,664.2447,-1.440639
2.1218445,-2.5607116,12.800087,0.07337021,-0.0136915585,1.1173356,14.066602,-20.169596,-12.96387,-11.231881,41.57725,0.0051642633,0.69101095,-1.3402047,-11.883765,5.3686366,409.65918,946.2734,0.0,1427.8148,843.62616,12.469317,2508.741,1068.744,-0.8158245
