Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0149652,-19.665228,25.308014,-0.06877498,-0.012199491,1.7106123,27.05571,3.762482,14.192412,11.330625,0.0,0.0,0.0,0.0,0.0,0.0,430.17334,1399.0096,-201.0,1388.3774,1299.8618,-201.0,2357.9932,714.1704,-201.0
0.8761621,-21.05608,27.528402,-0.08484602,-0.0116933035,1.5940119,28.785463,4.561205,6.5623317,11.825249,0.0,0.0,0.0,0.0,0.0,0.0,487.72916,1607.6024,-201.0,1278.0189,1891.2081,-201.0,2286.4033,739.5295,-201.0
0.88289475,-21.1197,27.013304,-0.08575684,-0.010581083,1.2371777,28.386698,5.8922462,7.661425,11.371651,0.0,0.0,0.0,0.0,0.0,0.0,557.0518,1617.0436,-201.0,1509.9869,1415.0055,-201.0,2528.0618,1943.0677,-201.0
0.88784575,-21.035402,26.647066,-0.09218818,-0.014114536,1.3166623,27.549025,7.183144,9.248168,12.442357,0.0,0.0,0.0,0.0,0.0,0.0,775.5298,1381.3102,-201.0,1856.4271,1195.3862,-201.0,2866.746,2342.432,-201.0
0.9459238,-20.778631,25.728392,-0.08920198,-0.018021364,1.3863639,25.827028,8.489625,11.727839,11.125168,0.0,0.0,0.0,0.0,0.0,0.0,744.55225,1289.4576,-201.0,1912.3168,1011.44824,-201.0,2823.695,2333.516,-201.0
1.1383299,-18.222666,24.50382,-0.08232556,-0.0180892,1.2944341,18.466444,12.755943,13.58607,7.456323,0.0,0.0,0.0,0.0,0.0,0.0,637.7022,1112.3549,-201.0,1735.3594,952.43317,-201.0,2615.3206,1068.6989,-201.0
1.393218,-15.420288,22.134155,-0.07003089,-0.018328838,1.4071008,12.284638,17.062817,14.523411,2.3828888,0.0,0.0,0.0,0.0,0.0,0.0,754.4499,1176.9023,-201.0,1790.6786,894.35864,-201.0,2680.4739,931.5595,-201.0
1.6064965,-13.171216,20.863054,-0.08182926,-0.011997151,1.4607468,5.3818564,20.865635,16.070234,3.3226187,0.0,0.0,0.0,0.0,0.0,0.0,1005.3176,1053.1425,-201.0,2086.5398,436.7451,-201.0,3114.616,787.3586,-201.0
1.8779869,-10.910611,18.173502,-0.0782269,-0.009286909,1.7008435,5.6041894,18.130096,14.198874,6.122406,0.0,0.0,0.0,0.0,0.0,0.0,988.9987,1068.3934,-201.0,1972.222,436.04135,-201.0,3130.7942,631.5583,-201.0
2.0478091,-10.073964,18.071806,-0.06514171,-0.0034171687,1.7507986,7.6406074,13.944,10.236422,6.1612434,0.0,0.0,0.0,0.0,0.0,0.0,670.2484,964.9717,-201.0,1622.519,499.57706,-201.0,2764.3074,275.79385,-201.0
2.1195219,-9.076589,17.34302,-0.043894947,-0.0019927232,2.1048453,10.9865265,9.342444,4.076301,-0.72550267,0.0,0.0,0.0,0.0,0.0,0.0,403.24637,1026.5902,-201.0,1272.1676,702.3232,-201.0,2416.333,247.68922,-201.0
1.9776376,-10.727222,17.476969,-0.04889595,-0.011283836,2.126644,14.395251,11.522908,1.9283663,-9.985415,0.0,0.0,0.0,0.0,0.0,0.0,422.94727,1086.4728,-128.60167,1227.0731,900.57715,-136.18643,2402.3352,219.4936,-135.23808
1.8341827,-12.391392,17.516426,-0.048019275,-0.021693518,2.1815984,16.27074,13.473344,3.4107292,-17.395767,36.745117,0.0,0.37716424,2.6788359,11.001804,21.180756,461.70654,1141.7734,-56.63718,1200.8433,1431.0112,-71.75936,2321.8396,219.64726,-70.75768
1.7144256,-15.434266,19.457949,-0.04946588,-0.033668857,2.1032197,18.291992,15.37428,6.2359676,-20.41629,36.726917,0.028058326,0.6053025,2.7805588,12.3944435,21.750769,493.99698,1203.2467,14.945567,1168.8314,2277.132,-8.061852,2224.6987,299.13474,-6.805204
1.6451502,-17.112839,21.13138,-0.04574977,-0.03338046,1.8925333,20.272675,14.9901705,8.619426,-17.136805,36.71624,0.027284244,0.6996445,2.9103472,14.477567,22.875315,503.56824,1207.3455,13.715571,1302.082,2663.0432,-13.99841,2167.1533,451.80826,-9.159744
1.6037129,-18.325747,22.071547,-0.017362116,-0.029746056,1.8991877,22.043455,14.61243,8.9154625,-12.3395605,36.704926,0.027306497,0.6928189,2.9428062,15.311882,23.086823,478.52744,1192.0289,-58.248917,1415.6367,2466.6562,-78.425476,2153.4622,598.8768,-73.64013
1.4972013,-20.488115,23.635519,-0.02048894,-0.031836707,1.9973177,23.48806,19.017801,10.191151,-9.414336,0.0,0.0,0.0,0.0,0.0,0.0,457.3668,1167.8794,-129.83167,1480.4303,1958.6586,-142.12299,2191.6086,596.6047,-137.5926
1.2764207,-22.500555,27.436249,-0.023870995,-0.028857367,1.9730767,23.354303,20.642859,9.514228,-7.28921,0.0,0.0,0.0,0.0,0.0,0.0,456.7903,1173.5707,-201.0,1529.706,1641.0537,-201.0,2355.0356,728.3335,-201.0
1.093702,-23.643976,30.075655,-0.059592027,-0.035816208,1.7363979,23.960688,21.999094,8.607099,-10.872155,0.0,0.0,0.0,0.0,0.0,0.0,588.8629,1150.631,-201.0,1718.4252,1401.6556,-201.0,2626.6504,676.048,-201.0
1.0076494,-22.34288,32.48233,-0.071718246,-0.027308254,1.6014051,24.818903,16.027683,8.26915,-5.57756,0.0,0.0,0.0,0.0,0.0,0.0,666.75116,1304.167,-201.0,1885.5228,1309.5425,-201.0,2762.4675,799.236,-201.0
0.9365837,-20.469551,31.84292,-0.080893815,-0.022243565,1.5014454,25.017553,10.764091,7.527839,0.5391855,0.0,0.0,0.0,0.0,0.0,0.0,835.024,1203.0138,-201.0,2067.9128,1175.2152,-201.0,2882.697,920.5035,-201.0
0.80304366,-21.048338,33.550865,-0.102202654,-0.0092844125,1.319573,23.4271,8.395821,8.853398,11.6957655,0.0,0.0,0.0,0.0,0.0,0.0,896.4362,1132.2365,-201.0,2113.5813,1071.0625,-201.0,2956.1113,1103.5299,-201.0
0.7191098,-22.264418,33.041355,-0.11881741,-0.0066750604,1.2055551,21.415678,7.983944,10.029949,15.248242,0.0,0.0,0.0,0.0,0.0,0.0,969.4712,994.17755,-201.0,2151.0103,863.91504,-201.0,3021.7224,1117.2404,-201.0
0.7520426,-21.35904,31.135305,-0.121746264,-0.002242621,1.288786,18.560524,8.298916,11.27425,16.529686,0.0,0.0,0.0,0.0,0.0,0.0,951.3115,955.98737,-137.76227,2093.4534,709.27783,-135.81084,3083.3445,896.96674,-133.61937
1.1159196,-17.370165,25.727575,-0.098079056,-0.004884455,1.5479931,17.329855,5.406567,8.351953,11.657157,36.22149,0.0,0.0,2.5404804,-1.5332866,11.874012,746.0784,997.6257,-67.55127,1772.5927,727.80975,-67.37127,2817.2922,637.3726,-67.30432
1.4801646,-13.6379595,20.348654,-0.068111554,-0.008918212,1.5571156,17.084665,0.6838314,5.9957004,4.1361756,36.140247,0.0,3.1207767,2.571482,-3.784578,10.847194,579.8576,905.56006,1.2060589,1570.0553,642.1772,1.1327499,2661.8818,474.78946,-1.4781809
1.8220468,-11.233874,16.398886,-0.047906626,-0.015945619,1.8205236,18.625563,-4.4049916,1.9368597,-4.1612077,35.981827,0.0,2.345235,2.8486311,-6.9494605,8.583426,417.2489,915.9228,6.512736,1331.1,699.2172,5.67177,2395.9712,369.0149,-2.07069
2.0111368,-10.077316,16.564766,-0.058532476,-0.014707142,1.738052,19.17793,-8.16928,-1.274654,-6.1668773,35.823685,0.022976164,1.7436515,2.5995975,-7.75277,6.256474,431.47403,885.58594,3.8101215,1348.4434,717.14215,6.546639,2412.279,425.80484,-2.4463527
2.0933723,-9.216613,18.230207,-0.0648557,-0.009794729,1.8354124,19.096342,-7.94251,-2.9129002,-5.6737823,35.746643,0.022976164,1.0550891,2.5826535,-7.4855747,4.987933,441.12582,884.6922,-64.947205,1348.8859,726.1592,-61.957382,2435.957,467.65097,-68.27249
2.135127,-7.6169257,17.57034,-0.05842175,-0.010100773,1.8481455,17.416655,-9.365604,-1.6696857,-6.312369,0.0,0.0,0.0,0.0,0.0,0.0,443.26553,902.9538,-133.49161,1339.3729,726.62604,-131.68556,2431.614,471.1654,-135.06061
2.0641234,-6.7803435,16.74574,-0.05636551,-0.014371228,1.8850325,17.138136,-10.720081,4.241085,-4.5365257,0.0,0.0,0.0,0.0,0.0,0.0,445.5232,909.84033,-138.26367,1338.5858,700.01605,-138.03555,2436.8955,453.75345,-142.8748
2.0825913,-7.287358,16.414215,-0.053522304,-0.018669816,2.2677786,19.426798,-8.384628,12.622394,-0.88821363,23.73772,0.0,0.0,-0.82733375,1.416709,12.641429,421.60083,962.154,-77.62674,1333.9028,664.2536,-77.55066,2431.9075,466.5638,-86.4629
2.0055742,-10.210244,21.5735,-0.06090958,-0.015960373,2.9815452,22.401358,-2.6342525,20.226433,4.5389004,23.488771,0.0,0.0,-0.07163862,1.5934023,13.365823,355.69327,1159.5245,-17.243383,1313.7504,674.5793,-21.735672,2471.1584,529.18097,-31.017752
1.8131479,-14.234475,24.892586,-0.06851096,-0.011455643,3.1402295,23.40953,3.8925083,25.410744,8.37777,22.960356,0.0,0.0,0.19439213,3.7419293,14.955363,584.9627,1108.1666,-23.483736,1598.6722,1044.1666,-28.662313,2610.3975,631.1899,-33.464375
1.5318098,-17.498192,27.077284,-0.094565265,-0.0033400964,2.4383457,20.539652,7.308665,28.647964,13.327995,22.59239,0.0,0.72444975,-4.7829485,6.2722545,13.681183,819.14355,1032.1249,-26.571268,1819.6543,1134.1683,-32.27268,2761.7864,682.8322,-32.671696
1.365832,-19.485481,26.25811,-0.10343329,0.0033342715,1.7228495,18.103933,10.10864,31.340254,13.4761915,22.393147,0.027608091,0.72444975,-7.8942986,8.434987,13.114469,1055.3887,823.5131,-86.95463,2047.8842,1074.7938,-88.08767,2892.3918,666.6413,-88.11685
1.2956842,-20.04441,25.15509,-0.10721818,0.0039148177,2.0061514,16.7963,11.071594,33.018223,9.184362,0.0,0.0,0.0,0.0,0.0,0.0,974.2088,860.1841,-143.4506,1962.5771,597.7962,-144.12547,2917.4363,563.44147,-143.79543
1.2489117,-19.717945,24.119818,-0.11277598,0.0059601762,2.107755,15.1701765,10.445651,32.318756,2.9061224,0.0,0.0,0.0,0.0,0.0,0.0,922.24115,856.03827,-201.0,1984.0404,429.09558,-201.0,2910.013,533.20953,-201.0
1.1706966,-18.270105,21.998018,-0.12215825,0.0018823611,2.4970496,13.6284,9.518498,31.471634,-1.4380579,0.0,0.0,0.0,0.0,0.0,0.0,915.2409,906.57794,-201.0,2036.7866,415.34988,-201.0,2895.9016,606.0997,-201.0
1.0572801,-17.120693,20.970335,-0.11483111,-0.00016969582,2.2086694,11.938317,9.158636,28.879456,-7.649166,0.0,0.0,0.0,0.0,0.0,0.0,883.9744,1011.6372,-201.0,2152.6104,438.34692,-201.0,2823.2744,917.15106,-201.0
1.0203638,-14.863883,19.864143,-0.09212581,-0.0014274033,1.9403554,11.586041,7.4656377,22.774801,-10.79012,0.0,0.0,0.0,0.0,0.0,0.0,862.6485,1073.173,-201.0,2235.39,498.9955,-201.0,2818.9832,1188.5421,-201.0
1.2311667,-11.200351,18.657663,-0.058779046,-0.004215558,1.5432091,14.922915,1.7153937,9.784165,-16.120953,0.0,0.0,0.0,0.0,0.0,0.0,689.8874,1165.1249,-137.7361,1926.8204,715.882,-138.53601,2632.8738,1162.6046,-143.42377
1.7653008,-8.783672,19.25884,-0.02077199,-0.007690981,1.78094,18.710505,0.55332404,-2.9368412,-13.004779,24.726278,0.0,0.0,-1.6113338,8.460542,24.977215,538.8454,1267.6234,-77.299034,1553.1039,946.8636,-79.89517,2483.202,955.1956,-88.31014
2.1530862,-10.394962,21.910254,0.00024336639,-0.016473455,3.0655098,22.434502,7.03079,-8.319958,-7.8782825,24.299156,0.0,0.0,-0.31396732,6.174811,22.728281,565.17474,1310.0668,-16.749825,1496.3802,1037.9226,-23.439758,2785.419,570.4119,-33.09306
2.2648463,-14.881755,26.227045,-0.027929418,-0.014917065,3.8866875,20.556746,17.079466,-6.7413573,1.7141643,23.853434,0.0,0.0,1.2928411,3.658323,17.27783,540.4333,1362.0883,-19.621382,1478.2213,983.0769,-23.796007,2793.515,508.98145,-33.03065
2.0898256,-17.515131,28.25588,-0.063999034,-0.011781427,3.4004147,18.457573,22.583708,-1.1234883,7.557997,23.461525,0.0,0.0,1.481995,0.76596355,13.210065,768.4288,1140.0449,-80.05844,1868.6514,745.1321,-82.436844,3208.9158,365.818,-88.14428
1.9986776,-15.342278,26.656507,-0.09286045,-0.0043252967,2.91224,16.098837,18.937353,-1.2723274,9.016185,0.0,0.0,0.0,0.0,0.0,0.0,583.7715,1233.4362,-140.60765,1521.8634,771.1036,-138.89226,2713.0261,410.44604,-143.36136
1.943659,-14.639037,25.533768,-0.103505455,0.0010469928,2.1877098,15.556251,12.996188,1.1402292,12.120084,0.0,0.0,0.0,0.0,0.0,0.0,581.8294,1334.6022,-201.0,1490.1166,788.9305,-201.0,2689.1604,384.0358,-201.0
1.9384089,-11.386997,22.666517,-0.11129721,0.012568362,3.0024683,13.828181,3.879389,-1.01357,14.373574,0.0,0.0,0.0,0.0,0.0,0.0,415.2114,1314.0652,-201.0,1164.9867,1002.9869,-201.0,2291.818,448.90518,-201.0
1.9659672,-11.012177,22.6201,-0.11854156,0.017158257,3.2073348,13.204776,-2.2413964,0.28052783,19.141565,0.0,0.0,0.0,0.0,0.0,0.0,443.08908,1215.0726,-201.0,1218.6863,977.37726,-201.0,2310.9368,507.88297,-201.0
2.0091317,-9.866684,21.373062,-0.12531087,0.012995098,2.9690657,13.038934,-6.885704,1.5563504,20.137398,0.0,0.0,0.0,0.0,0.0,0.0,491.58524,923.05426,-201.0,1320.1299,887.3848,-201.0,2322.176,546.2427,-201.0
1.9664383,-11.629372,21.780737,-0.13043688,0.0029500306,2.1712666,13.809169,-6.022369,7.7947946,22.007093,0.0,0.0,0.0,0.0,0.0,0.0,462.29788,1003.63495,-201.0,1331.672,737.69196,-201.0,2346.3694,598.69586,-201.0
1.9222168,-11.842471,20.60021,-0.13011213,-0.009419843,1.4321384,13.65757,-5.0843444,11.522126,17.359823,0.0,0.0,0.0,0.0,0.0,0.0,454.39316,874.0317,-201.0,1404.9154,593.27545,-201.0,2366.9553,619.6951,-201.0
1.8211046,-11.156552,19.226685,-0.11222032,-0.018184604,1.3891888,12.058865,-1.7168509,16.229872,13.579075,0.0,0.0,0.0,0.0,0.0,0.0,436.40598,853.6589,-201.0,1444.944,427.71396,-201.0,2409.2825,630.76605,-201.0
1.7715615,-10.844304,18.232883,-0.09544652,-0.024529902,1.2181759,11.603078,0.13931055,19.821669,8.626918,0.0,0.0,0.0,0.0,0.0,0.0,421.3757,780.82574,-201.0,1477.8759,302.2197,-201.0,2417.8474,589.8611,-201.0
1.7045985,-11.737321,18.580076,-0.07855507,-0.023675568,1.1286831,12.07169,2.4749873,25.56832,8.11653,0.0,0.0,0.0,0.0,0.0,0.0,405.1526,795.3762,-201.0,1495.2201,241.10028,-201.0,2423.1318,596.86707,-201.0
1.6417042,-13.306563,18.930048,-0.07250274,-0.019414702,0.9501884,14.61233,2.6877327,24.95059,7.233045,0.0,0.0,0.0,0.0,0.0,0.0,394.33237,795.0341,-201.0,1499.8485,282.34006,-201.0,2383.343,604.04645,-201.0
1.3952538,-17.097933,23.685472,-0.08309225,-0.011523947,1.1275493,17.82865,5.3947053,20.779402,10.70911,0.0,0.0,0.0,0.0,0.0,0.0,390.05545,932.06915,-201.0,1469.5967,501.7681,-201.0,2348.7966,699.6297,-201.0
1.0663713,-20.872955,29.074163,-0.09256401,-0.007787703,1.1594626,19.776846,9.015298,12.137801,10.92114,0.0,0.0,0.0,0.0,0.0,0.0,589.9224,1082.8734,-201.0,1611.7999,921.43555,-201.0,2523.438,909.6382,-201.0
0.77718514,-25.022942,36.620228,-0.109352775,-0.0026659155,1.138071,21.752333,12.9134245,7.4419303,16.19905,0.0,0.0,0.0,0.0,0.0,0.0,811.5092,1125.7307,-201.0,1874.6786,1129.6464,-201.0,3001.968,1004.468,-201.0
0.673285,-26.285093,38.26485,-0.11446015,-0.0037329218,0.8853896,22.989105,13.9108305,4.5185323,17.52231,0.0,0.0,0.0,0.0,0.0,0.0,1010.4482,1052.8936,-140.72026,2132.31,1142.4425,-140.07637,3378.3535,1321.8268,-143.8104
0.80470294,-24.855013,34.68852,-0.11114182,-0.00862496,0.79028726,25.210657,12.572791,4.1878414,19.428448,13.223175,0.0,2.685328,-4.8374944,14.488131,8.751639,817.4234,1161.1704,-77.37701,1873.0869,1118.9521,-77.43624,3126.7031,1109.5941,-82.79166
1.2544357,-19.373697,26.03157,-0.09105066,-0.015755659,1.0989044,24.311903,7.3350906,-1.1066717,11.448476,13.178456,0.0,2.398001,-4.5904326,15.093095,7.9432015,606.56854,1287.2706,-14.772277,1516.4254,1158.4048,-14.734298,2619.051,993.6281,-23.067595
1.7729422,-13.782265,18.662745,-0.07676386,-0.01946342,1.4577103,22.409971,1.7492543,-6.2553673,3.9476557,13.053478,0.009611571,2.1106741,-4.2336984,16.81574,5.8701687,429.50464,1305.7408,-13.001935,1202.6001,1180.9625,-13.598305,2223.9182,542.2048,-20.795048
2.148437,-10.5100565,16.11049,-0.076680325,-0.014341079,1.7093927,18.939772,-4.1741986,-11.31718,-2.3685906,12.836933,0.0,1.4788274,-4.0239415,17.646187,7.0335402,442.01306,1089.4724,-14.03184,1251.216,1001.321,-15.501167,2271.3809,509.1559,-22.471182
2.2116072,-10.308019,18.315056,-0.08661049,-0.006432079,1.5283793,17.988031,-5.866979,-11.518308,-0.7526694,12.71089,0.017197058,1.3065674,-3.987758,18.317768,7.387148,448.21753,951.5496,-76.63657,1289.5732,891.8403,-78.2031,2310.1804,501.64542,-82.195244
2.041445,-11.199902,19.359476,-0.08421142,-0.0040666,1.553974,17.187881,-5.1466136,-9.611685,1.7160946,0.0,0.0,0.0,0.0,0.0,0.0,451.0623,939.90436,-138.68666,1329.0018,899.14813,-140.26273,2300.8494,560.56195,-141.6574
1.7782415,-12.535787,19.32155,-0.077949286,-0.007591817,1.4802002,18.048452,-0.81103945,-3.9484756,9.656484,0.0,0.0,0.0,0.0,0.0,0.0,438.856,1023.063,-201.0,1350.2882,945.5715,-201.0,2245.2153,617.6802,-201.0
1.3876866,-14.74957,22.633232,-0.07032824,-0.0038254615,1.4295579,20.421608,3.2701104,-2.3578887,15.8628435,0.0,0.0,0.0,0.0,0.0,0.0,417.53955,1161.2106,-201.0,1328.5621,974.945,-201.0,2216.0867,688.5252,-201.0
1.0159934,-19.674349,30.0801,-0.08872733,0.00039299205,1.1197425,22.6253,7.691836,1.5450749,22.14726,0.0,0.0,0.0,0.0,0.0,0.0,616.5605,1158.3368,-201.0,1673.2588,1477.831,-201.0,2299.282,789.09717,-201.0
0.71672386,-24.505545,36.562645,-0.10647154,0.0042406027,0.86515355,24.98825,11.473946,4.8152604,20.55807,0.0,0.0,0.0,0.0,0.0,0.0,840.00226,1148.7426,-201.0,1980.9977,1337.6864,-201.0,2883.9495,1002.1067,-201.0
0.5480012,-29.430574,40.076557,-0.1225925,-0.0030096567,0.69864106,25.73731,15.294093,9.466214,19.863716,0.0,0.0,0.0,0.0,0.0,0.0,1066.2318,1072.4844,-201.0,2364.3958,1314.1437,-201.0,3203.9287,1796.834,-201.0
0.50343543,-30.158617,40.472305,-0.12422347,-0.006353686,0.5540597,26.021566,15.53675,10.76872,18.999508,0.0,0.0,0.0,0.0,0.0,0.0,1059.5244,1050.4418,-201.0,2360.5222,709.69635,-201.0,3428.0222,2361.133,-201.0
0.48742166,-29.597685,41.538162,-0.12193245,-2.4811985e-05,0.45723107,25.680132,13.080415,11.75973,24.765306,0.0,0.0,0.0,0.0,0.0,0.0,1030.1012,949.124,-201.0,2321.765,772.6584,-201.0,3102.9639,2415.751,-201.0
0.49559617,-28.95701,40.86111,-0.12130773,0.0026221473,0.34113288,24.68431,12.327056,14.213946,25.942078,0.0,0.0,0.0,0.0,0.0,0.0,1046.399,932.58105,-201.0,2289.2236,717.43585,-201.0,3315.9846,1605.421,-201.0
0.8363517,-22.627634,35.027027,-0.11729446,0.006920884,0.49917343,15.936135,7.0628858,18.048088,33.816463,0.0,0.0,0.0,0.0,0.0,0.0,1057.9956,722.32666,-201.0,2187.3655,792.31396,-201.0,3215.076,984.7622,-201.0
1.2413906,-16.548187,28.08639,-0.09006057,0.006916884,0.63271487,7.564241,2.5169706,16.244787,33.02855,0.0,0.0,0.0,0.0,0.0,0.0,1102.2206,662.5835,-201.0,2205.408,782.8982,-201.0,3349.2058,782.10645,-201.0
1.5886916,-10.549937,22.06272,-0.088065036,0.006542321,0.77360946,-0.1684535,-2.2612345,16.13244,36.849308,0.0,0.0,0.0,0.0,0.0,0.0,1131.6298,505.93323,-201.0,2195.4258,825.8409,-201.0,3206.4075,771.80255,-201.0
1.522616,-11.985951,22.723236,-0.08424839,0.0038686164,0.6436233,1.5379082,-1.1683755,10.440026,31.834742,0.0,0.0,0.0,0.0,0.0,0.0,1136.9457,696.66205,-201.0,2212.9163,857.6269,-201.0,3343.9023,825.4634,-201.0
1.2899443,-14.865265,25.688402,-0.13106517,0.0032827456,0.57080376,-0.6868331,4.9361687,11.8799925,31.013449,0.0,0.0,0.0,0.0,0.0,0.0,1186.4708,606.328,-201.0,2244.4907,756.4773,-201.0,3354.6794,669.05426,-201.0
1.1552725,-16.487852,26.068365,-0.13337438,0.0048475247,0.5090479,-1.2350736,13.394172,12.442593,26.26092,0.0,0.0,0.0,0.0,0.0,0.0,1217.9755,576.67175,-201.0,2291.4805,688.4292,-201.0,3318.6555,469.8994,-201.0
1.1970793,-16.518114,24.990866,-0.12880671,-0.003759296,0.6043139,-0.5103062,23.106333,13.807101,18.730759,0.0,0.0,0.0,0.0,0.0,0.0,977.7336,674.7695,-201.0,2057.3577,590.75775,-201.0,3043.8518,336.5734,-201.0
1.3723478,-14.71083,21.886583,-0.10586241,-0.013106356,0.6299212,3.3956177,27.66274,12.113163,13.145167,0.0,0.0,0.0,0.0,0.0,0.0,627.7482,1096.1055,-201.0,1742.3984,809.23956,-201.0,2648.7683,400.26743,-201.0
1.4297751,-14.735446,20.822016,-0.09719765,-0.014480653,0.78657836,7.041958,27.507996,9.485746,10.204689,0.0,0.0,0.0,0.0,0.0,0.0,216.91913,1498.6411,-201.0,1324.2787,893.88336,-201.0,2316.0566,508.1888,-201.0
1.4058632,-15.430214,21.621374,-0.0980789,-0.006883223,0.7467754,8.483135,24.181227,11.580037,14.065833,0.0,0.0,0.0,0.0,0.0,0.0,514.5834,1440.0273,-201.0,1566.9098,928.7214,-201.0,2683.2747,366.7828,-201.0
1.3584299,-16.35267,23.339476,-0.09742424,-0.0008671577,0.814712,11.473304,19.534945,9.932153,18.688774,0.0,0.0,0.0,0.0,0.0,0.0,790.0679,1208.6556,-139.89867,1779.9564,800.9797,-143.54198,3187.6433,246.09442,-145.3348
1.468421,-14.37891,25.318274,-0.09537483,-0.0033924223,0.86081177,14.334727,14.538882,9.647466,18.326004,13.389879,0.0,0.0,-6.5798073,13.1623955,21.890285,1088.5814,922.9687,-80.21749,2115.253,737.3039,-85.735725,3541.0017,433.11856,-86.41552
1.5240258,-14.232146,24.791887,-0.09500409,-0.009237062,0.90294915,17.96642,12.391952,8.670078,11.172692,13.372575,0.0,0.0,-6.459381,12.886486,21.930466,767.0557,1250.6688,-17.425287,1785.1644,905.03644,-26.638556,3208.2673,550.4589,-29.064169
1.5532092,-15.559415,24.186644,-0.09121188,-0.01903156,0.93003845,20.642618,13.014824,11.77901,3.128666,13.3622465,0.0,1.2430502,-6.5203547,5.099426,12.020816,670.4155,1284.2743,-15.843043,1749.4727,839.2652,-27.802755,2924.862,631.7825,-27.229431
1.4675102,-18.80783,23.829142,-0.09400373,-0.029033327,0.87076086,21.80792,14.85645,14.453113,-3.627183,13.297296,0.0,1.2430502,-6.8325067,9.169424,13.5712,577.66437,1371.8696,-12.963576,1671.9147,758.9051,-29.180761,2767.0918,487.89893,-28.584396
1.3929701,-21.37127,25.683477,-0.0901843,-0.03756446,0.96609384,23.972685,16.030312,13.908767,-5.383198,13.350133,0.0,1.2430502,-6.760672,12.161817,14.311917,717.8052,1093.4136,-14.077535,1975.266,479.4645,-31.846672,2935.6487,555.30963,-29.504486
1.3467989,-21.652643,26.038275,-0.079096936,-0.044437733,1.2795266,26.289095,14.862044,11.941846,-8.532773,13.37814,0.0,1.2430502,-6.218228,20.263247,23.982836,692.72,1138.9012,-15.288224,2025.4156,489.41064,-33.25863,2997.8586,743.00726,-31.691484
1.2558217,-23.762976,29.18485,-0.0771266,-0.046325743,1.6537861,28.708815,16.582088,9.521024,-7.1461754,13.471266,0.0,1.2430502,-5.6675534,18.605509,25.151844,663.36285,1243.131,-77.84888,2156.6807,621.3906,-89.68687,3031.0632,1314.6719,-89.255775
1.1691183,-24.068619,30.650076,-0.07700928,-0.04319882,1.833108,29.393408,15.829217,8.296884,-7.2785707,0.0,0.0,0.0,0.0,0.0,0.0,578.96387,1252.5114,-139.52711,1954.2007,928.8846,-146.11813,2843.7322,1339.2059,-145.68706
1.0681733,-26.177023,34.51061,-0.08888387,-0.037851423,1.6739691,30.005377,17.329302,7.361965,-4.7679963,0.0,0.0,0.0,0.0,0.0,0.0,517.67017,1292.0605,-201.0,1808.714,1212.4081,-201.0,2715.3577,1186.801,-201.0
1.0058695,-25.927576,35.216198,-0.08972626,-0.031269584,1.4425159,30.976753,15.453868,5.1887517,-4.6466126,0.0,0.0,0.0,0.0,0.0,0.0,558.06445,1297.4796,-201.0,1658.2848,1444.17,-201.0,2639.7703,665.8645,-201.0
0.8788018,-27.613533,38.769077,-0.1053586,-0.02232895,1.3921205,30.555641,15.355266,4.452801,3.9829607,0.0,0.0,0.0,0.0,0.0,0.0,715.71924,1285.2968,-201.0,1840.2871,1362.5087,-201.0,2781.7654,742.2793,-201.0
0.7502796,-27.807884,39.535,-0.10999835,-0.009903594,1.3437418,29.352774,13.214985,5.6318364,11.778091,0.0,0.0,0.0,0.0,0.0,0.0,876.8239,1219.5216,-201.0,2017.7524,1219.6339,-201.0,2977.61,1142.1786,-201.0
0.6498527,-29.216156,39.610016,-0.12634216,-0.0045216195,1.3221272,28.499725,12.792892,9.55668,22.01844,0.0,0.0,0.0,0.0,0.0,0.0,984.7725,1100.9991,-201.0,2112.2012,992.23004,-201.0,3250.0466,1219.7733,-201.0
0.6727899,-26.821505,36.66557,-0.12240567,-0.0057580904,1.3500575,27.183266,10.051388,10.34504,22.129494,0.0,0.0,0.0,0.0,0.0,0.0,996.5026,1032.2433,-201.0,2161.9277,922.94916,-201.0,3239.7258,1383.159,-201.0
0.8036685,-24.083261,32.71268,-0.119812675,-0.005599655,1.5131063,27.134409,5.9992547,14.149327,25.72524,0.0,0.0,0.0,0.0,0.0,0.0,975.4004,929.5547,-201.0,2069.3127,816.4284,-201.0,3093.5037,982.9414,-201.0
0.9249136,-20.449947,29.424417,-0.10549197,-0.00040007415,1.6151444,25.224253,1.0585135,16.929434,24.606024,0.0,0.0,0.0,0.0,0.0,0.0,963.63446,874.08966,-201.0,1987.1777,854.191,-201.0,2822.2512,928.7046,-201.0
