Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7455883,-8.176277,17.539885,-0.043808352,-0.018997215,0.72454005,17.364693,5.0929756,2.7990196,-8.521152,20.785944,0.054146755,1.4315735,0.5051384,0.16112964,15.454324,421.73868,1239.2445,-12.90514,1295.4271,1145.0402,-9.861753,2407.9163,577.2652,-15.884362
1.6449003,-9.541294,18.599222,-0.046656538,-0.02598624,0.74001956,17.468626,9.499672,4.040768,-11.472839,20.761766,0.0018856648,0.87379104,1.062169,0.5982852,16.469164,441.29166,1245.5803,-13.630112,1318.956,1281.3961,-19.908628,2397.4841,606.2803,-22.989073
1.5924726,-10.739106,19.875834,-0.040728893,-0.031438556,0.62849146,18.867321,10.178682,4.1906257,-11.2256365,20.756887,0.0030981395,0.8690565,1.8599714,0.36117396,15.375407,439.86252,1160.9657,-12.697515,1328.9904,1147.003,-19.677979,2422.1523,579.3022,-21.868086
1.52838,-12.922127,20.991484,-0.036081254,-0.033222195,0.59239084,19.186373,11.179519,8.157342,-10.76511,20.763624,0.0037490546,0.8968447,2.3520768,0.053788025,16.061296,459.67444,1067.163,-7.2583694,1431.7275,1248.6062,-21.624014,2365.2786,635.332,-22.63708
1.4857922,-13.994191,21.779665,-0.04057054,-0.03585453,0.6354212,19.778257,10.151578,8.404423,-9.3437195,20.749958,0.005249387,0.74325424,2.5040557,0.1117746,18.291384,472.13477,1077.867,-6.3381195,1456.15,1508.0356,-22.232405,2253.497,708.6109,-24.51239
1.4293467,-14.505711,22.191801,-0.042907137,-0.033715837,0.6748541,20.179329,10.331567,8.301404,-7.727471,20.743841,0.0037625877,0.74483556,2.4038122,-0.29490313,17.863014,472.8402,1107.9623,-5.1405854,1480.611,1553.8545,-21.322351,2233.986,864.7419,-24.022217
1.3814272,-15.016088,22.14289,-0.04836336,-0.031958625,0.6559333,20.97738,10.752621,7.63075,-6.428599,20.782425,0.0034929754,0.42659995,2.2990701,-1.1763254,17.823446,458.4703,1087.1849,-8.770487,1457.5641,1366.7412,-21.471579,2314.0383,851.6709,-24.334503
1.4233865,-15.219378,22.802177,-0.04240906,-0.031146789,0.66577744,21.673857,10.865981,6.9026437,-6.9741883,20.867811,0.0042455387,0.866412,1.7816519,-1.2581214,17.872772,437.01404,1025.4059,-13.099198,1475.1461,989.2546,-21.707666,2438.6365,845.7238,-24.78848
1.5158906,-14.823176,22.250185,-0.03655043,-0.031108657,0.66444826,21.578888,10.5738,7.0840793,-9.34051,20.999529,0.0062059346,1.2724005,0.2709689,-0.4350109,18.474638,429.12207,983.0335,-13.6421995,1466.1178,889.09937,-22.571205,2470.2673,729.9406,-26.31423
1.5977182,-14.414638,23.43001,-0.03507332,-0.030047944,0.7387185,22.80686,10.653994,3.2710197,-13.032486,21.183317,0.0,1.490651,-1.8621689,0.89131707,18.675901,420.9213,1035.4406,-15.921143,1403.2281,933.6496,-19.106794,2433.835,715.6995,-27.364494
1.7251416,-12.746376,22.568235,-0.03865468,-0.025785968,0.7419853,21.784904,11.756916,0.2352163,-13.444566,19.777313,0.12268814,1.5565863,-3.9576397,2.5215008,15.551457,410.7377,1172.7145,-17.28946,1286.0538,1042.6924,-13.8053465,2355.2224,669.9642,-23.214394
1.8066645,-13.332194,24.608603,-0.062443074,-0.023176685,1.7963251,21.74143,12.60036,-1.3791128,-8.235437,26.35209,0.4151254,1.9300014,-3.6673858,2.6601725,18.847715,596.35046,1225.0804,-9.941648,1532.8989,970.0544,-9.648528,2671.904,610.7112,-21.45156
1.9925245,-11.34312,21.358355,-0.07860591,-0.022081092,2.5928237,21.54458,9.488813,-1.6946331,-2.0231907,32.863964,0.74663705,2.5824368,-1.7823294,3.1151984,20.74874,780.9907,1233.2388,-1.8913736,1830.6943,850.63885,-9.721442,2984.443,630.8106,-17.388937
2.0390537,-9.119825,18.715889,-0.080066465,-0.01800174,2.9734735,22.918833,3.0369167,-2.8040998,-0.7662719,40.948967,0.66684717,2.3455322,0.0046830773,2.7268517,22.82112,786.0852,1309.0925,5.5431056,1808.4272,867.77277,-4.3753095,2973.3633,668.3933,-14.592453
2.0686467,-4.9527955,13.384685,-0.058698785,-0.014729355,1.9968857,22.559397,-3.5654278,-5.9232955,-5.580355,41.01341,0.33802617,1.6648841,0.57473534,3.587546,20.394613,776.24884,1302.7762,0.0,1786.3232,907.9296,-1.4494265,2948.8184,812.4621,-9.3843155
2.0131118,-4.01376,12.394337,-0.04659006,-0.012496752,1.3179486,22.32962,-5.8187313,-5.4110065,-8.290291,41.066196,0.0077542295,1.3315299,0.41788366,4.009552,17.764584,587.76337,1376.168,10.002097,1454.9095,1052.4232,7.7010446,2567.0774,802.1004,-3.997735
1.9880238,-3.960761,12.89098,-0.027778432,-0.011474605,1.0085917,22.257935,-7.801768,-3.59014,-8.025229,41.097652,0.008752962,1.1180471,0.5590705,4.4145703,16.648796,568.2315,1439.7295,0.0,1455.0107,1070.2277,9.825852,2569.4446,877.08154,-0.9062366
1.9856261,-4.041713,14.265454,-0.03180586,-0.010750639,0.8849756,23.517244,-9.799794,-2.053263,-5.8322196,41.10053,0.0061171036,1.0353501,0.60381794,5.19887,15.800667,401.41312,1498.2626,0.0,1164.1849,1193.243,15.896755,2273.6624,841.7197,0.49185196
1.9513413,-3.265972,15.24825,-0.029465988,-0.009014669,0.7412238,24.120203,-11.770207,-1.945079,-5.3061843,41.08459,0.005480528,0.71005225,0.47952375,6.3208847,15.569903,413.16537,1424.2593,0.0,1197.1836,1148.7631,15.640045,2321.8962,840.3548,-0.06554326
1.9138638,-2.8222954,15.925141,-0.040506724,-0.008213249,0.6089876,24.722586,-11.549176,-2.1468341,-4.748442,41.065304,0.0071917153,0.7259205,0.5266244,7.433348,14.817763,446.5773,1190.4097,0.0,1269.9663,1029.88,15.181447,2414.39,768.767,-0.57340544
1.9281105,-2.2939155,16.056358,-0.043078143,-0.0059714424,0.75248265,25.415564,-11.770305,0.13250668,-3.5943587,41.0533,0.0070644263,1.0248412,0.110295214,8.397575,13.778198,443.56277,1150.3422,0.0,1279.7509,955.8859,14.78835,2433.742,765.8543,-0.47932267
1.9683536,-1.2508692,16.389982,-0.04405577,-0.0025637564,0.8212492,24.389427,-13.474144,3.696853,-2.017524,41.050507,0.0069594067,1.0802817,-0.10666786,8.800339,13.160426,437.42163,1135.1293,0.0,1285.285,896.9251,-57.32046,2451.1792,754.83527,-67.161804
1.9564549,-1.0274109,14.82154,-0.047696758,-0.0025227603,0.8975819,23.89866,-15.692075,7.2913575,0.04328674,0.0,0.0,0.0,0.0,0.0,0.0,430.6381,1160.4567,-106.68935,1279.0992,876.29297,-65.00375,2412.2383,746.82623,-72.354675
1.8548685,-2.7344942,14.499336,-0.051261157,-0.0040919925,0.94062537,23.619646,-13.709713,9.160501,0.58878964,17.039314,0.0,0.07931471,0.32625425,1.0893428,12.296375,427.088,1157.4943,-74.98337,1287.692,861.7752,-73.97743,2406.6628,693.6788,-78.74251
1.7196764,-5.1985583,13.534798,-0.032778222,-0.010289748,1.0142177,22.419428,-9.454687,8.22644,0.3652276,17.082561,0.0,0.43348587,0.099560045,1.3114754,13.599354,430.26767,1115.9398,-11.802734,1329.207,846.1497,-12.934567,2429.4226,713.70483,-18.93419
1.6309553,-8.2165365,16.267952,-0.037687313,-0.013504751,1.0491494,21.37552,-2.737141,9.694752,-0.3872458,17.132195,0.0005920296,0.44311872,0.105199695,1.6309038,16.503874,426.68112,1058.6377,-11.72685,1370.8881,801.7741,-17.660454,2480.9148,680.4005,-21.908537
1.4643073,-10.768441,18.505478,-0.03638975,-0.017181471,1.0761579,18.950754,4.1992393,13.404045,0.85534066,17.1495,0.0005920296,0.4527516,0.43534467,2.0437043,17.444756,413.98413,1056.0442,-12.07442,1425.9562,775.9199,-20.994364,2488.098,695.2553,-22.916681
1.3149718,-12.352674,20.653393,-0.052773297,-0.017869607,0.96955156,18.124115,8.4197,18.66498,0.9681549,17.103056,0.0,0.67060953,0.93352145,2.2861385,18.699987,408.26425,1142.4926,-12.436284,1445.4702,875.70166,-23.2904,2457.6082,693.17377,-24.161707
1.1710758,-14.156598,21.75084,-0.051217973,-0.022573637,0.9235651,18.313799,12.027215,22.338242,3.8378775,17.033907,0.026057491,0.8307751,1.1039829,2.4078982,17.938547,385.5127,1217.3564,-14.397583,1454.0846,877.4863,-24.353064,2435.799,699.9257,-23.3352
1.1296431,-14.617925,21.332945,-0.04763486,-0.026577925,0.7117502,19.923592,11.035937,23.743034,2.72147,17.009201,0.021778414,1.3453559,0.99321365,2.4894316,18.863874,386.40323,1222.2836,-14.139285,1459.5814,889.1131,-24.15078,2459.8943,750.45917,-24.171812
1.1242269,-14.73076,21.30865,-0.056683425,-0.025136134,0.78067976,20.4003,9.488651,21.849268,3.0484226,17.022675,0.02182353,1.2975403,0.67977715,2.8174655,18.589472,401.47256,1212.4972,-13.828728,1466.8169,910.9153,-23.844492,2467.5518,860.4017,-23.957048
1.1711291,-14.692897,21.731348,-0.04961011,-0.021555306,0.9030276,21.156092,10.257191,17.341043,3.979206,17.032034,0.0,2.275442,0.19021022,2.9767418,18.049013,390.78818,1341.1024,-11.24159,1425.7177,1073.4092,-23.463968,2439.6553,1028.8633,-23.744318
1.1919584,-15.302968,23.647352,-0.049591143,-0.018391252,1.1050384,19.635902,13.79924,9.466101,8.787441,17.051897,0.0053683436,1.834579,0.062041223,3.2106457,16.01036,399.3605,1334.0265,-11.230136,1423.0006,1110.4305,-23.943232,2403.0107,1182.6671,-22.142828
1.2333463,-15.500801,23.548737,-0.03198808,-0.020566467,1.1586891,17.8411,17.551134,4.9353085,15.461796,17.066074,0.009402779,1.521757,-0.021533968,3.4615605,14.121681,389.88986,1336.942,-11.33588,1441.3951,1084.231,-24.293594,2345.3328,1254.5172,-20.301947
1.215444,-15.335213,21.126299,-0.036398496,-0.02260633,1.0312506,15.924022,18.832272,3.4639013,20.04119,17.08595,0.011196077,0.5854488,-0.08660686,4.4434953,14.193843,409.38126,1237.6871,-11.749841,1481.525,1057.3232,-23.058496,2260.3145,1203.9961,-19.23123
1.2825643,-14.277237,19.156134,-0.03461132,-0.021762202,0.9368081,14.664296,18.110971,4.786637,19.15377,17.10066,0.0,0.63891894,-0.5251253,5.539227,16.069849,413.09122,1294.4625,-11.3915825,1506.7467,1199.4283,-20.871664,2160.053,1118.4131,-18.569445
1.3334049,-14.3851,19.48289,-0.04587105,-0.018310532,0.79727334,14.456386,18.179441,6.2874236,15.211514,17.098894,0.019469831,0.67923635,-1.7349943,5.6808257,16.35584,408.6074,1343.1344,-9.047809,1452.8651,1248.5768,-17.085243,2170.451,975.9671,-15.523328
1.4431599,-13.233567,20.046385,-0.046536464,-0.013144734,0.911005,12.311451,16.543657,7.8977456,11.329288,17.110554,0.019469831,0.6621096,-2.4761271,5.5525756,16.586578,624.1086,1268.3492,-72.20934,1655.626,1113.6073,-77.322105,2507.4387,831.03217,-76.268745
1.5353079,-12.283557,20.471941,-0.046301935,-0.011394214,0.93724376,10.253334,17.42603,7.8301463,11.617206,0.0,0.0,0.0,0.0,0.0,0.0,854.7531,1224.5614,-135.63264,1813.8827,920.20306,-138.51083,2890.6633,627.66797,-137.33495
1.8009294,-9.520853,16.539557,-0.02929789,-0.0102866255,1.2589792,8.898904,14.478854,8.584405,13.186386,0.0,0.0,0.0,0.0,0.0,0.0,1167.2936,1124.1191,-201.0,2066.7356,883.59247,-201.0,3196.8252,670.4654,-201.0
2.053264,-6.3217435,11.070987,0.0056431466,-0.014321339,1.3044881,7.45524,11.157192,9.878135,13.130783,0.0,0.0,0.0,0.0,0.0,0.0,934.7675,1254.9657,-201.0,1884.7799,862.76215,-201.0,2899.7249,939.0358,-201.0
2.2563565,-4.0971866,6.1160526,0.0121743055,-0.017464846,1.3005226,7.8280396,5.756701,9.289727,12.419217,0.0,0.0,0.0,0.0,0.0,0.0,701.34344,1272.542,-201.0,1688.233,932.9361,-201.0,2548.4658,1087.6244,-201.0
2.2450743,-3.501773,4.297255,0.033292323,-0.022470662,1.0614663,7.8904223,3.735429,7.3219967,9.788022,0.0,0.0,0.0,0.0,0.0,0.0,381.67783,1350.6683,-137.48552,1477.9398,920.1704,-140.34361,2226.3877,1150.1586,-134.75795
2.1864588,-4.1824765,4.569228,0.022513768,-0.021638816,1.0039465,9.065333,3.9656734,5.1097083,9.110729,30.781893,0.0,0.0,-2.175096,-1.3876,2.350354,396.8925,1284.2081,-71.91951,1448.111,977.3772,-74.53112,2208.042,967.68463,-70.50558
2.1575758,-4.4498677,5.729875,0.02999679,-0.024796292,1.1845689,9.389836,3.3499777,6.4374695,5.1081014,31.539963,0.0,0.0,-1.699902,-5.3791275,2.37569,384.43887,1194.727,-6.7825394,1462.8306,821.45636,-9.077347,2258.5583,930.7673,-6.1773944
2.1813705,-5.339041,8.548447,0.016668117,-0.02642191,1.0681885,10.420136,3.1274462,5.434694,2.4241128,33.06865,0.0,0.0,-0.53233486,-12.960683,3.0464306,371.8646,1125.5804,-5.209701,1445.8617,731.6486,-4.85397,2268.237,840.9256,-8.256131
2.1379693,-5.8946176,10.137473,0.012199659,-0.028942605,0.99761266,11.269988,1.8814178,4.7890453,-0.7750098,33.05307,0.0,1.4293782,-0.45853522,-13.244178,3.1148484,373.71896,1068.7235,-5.693615,1461.9469,719.0113,-6.219391,2281.4226,851.7542,-8.808463
2.1046927,-6.27554,10.757808,0.02320785,-0.02755817,0.89953107,12.802888,0.2776229,5.1747293,-3.2165458,31.700043,0.14360608,1.7955914,-1.2796096,-3.872916,3.8021805,367.40726,1100.1866,-5.745881,1465.7529,762.4678,-6.740603,2244.9783,910.1477,-7.1059136
2.0422173,-7.4900913,12.224105,0.029148081,-0.029023865,0.9753509,14.450661,-0.49798527,8.504956,-7.9821,31.023674,0.14360608,2.380311,-1.9420584,1.0917077,4.3172364,370.30606,1100.5669,0.0,1520.9896,766.2351,-71.62035,2269.3054,1041.123,-71.26922
1.9941758,-8.195321,12.22153,0.035586584,-0.027660415,1.1502919,16.464495,-1.2121891,10.854867,-8.363377,0.0,0.0,0.0,0.0,0.0,0.0,366.32712,1180.466,-201.0,1511.2296,884.4899,-136.06744,2240.5183,1084.8732,-134.96925
1.8763757,-7.3038087,11.121219,0.023911074,-0.02320083,1.1554537,16.351189,-2.9214427,9.841929,-5.69792,0.0,0.0,0.0,0.0,0.0,0.0,378.06857,1257.8116,-201.0,1465.36,1004.45123,-201.0,2221.6257,1040.8685,-201.0
1.7633108,-5.5805793,9.720787,0.01597572,-0.019105548,1.2181606,15.545944,-3.5657403,8.7779875,1.4544878,0.0,0.0,0.0,0.0,0.0,0.0,583.85236,1386.813,-201.0,1587.1919,1093.0372,-201.0,2520.7532,887.5555,-201.0
1.7766927,-4.690939,10.026298,0.01876845,-0.017375467,0.9980585,14.586735,-3.9013913,8.012042,2.7837849,0.0,0.0,0.0,0.0,0.0,0.0,787.7912,1347.9398,-201.0,1787.3297,1018.47437,-201.0,2817.503,913.3201,-201.0
1.765192,-3.58339,8.656307,0.033066135,-0.017362284,0.97500485,13.054463,-4.1869864,8.378124,3.053848,0.0,0.0,0.0,0.0,0.0,0.0,819.7105,1234.0123,-131.13966,1833.1608,974.60596,-131.01768,2886.8728,945.14594,-130.38641
1.7891583,-3.858874,8.168993,0.038797338,-0.015188885,0.9881409,11.794792,-2.9455378,11.832097,2.1772573,17.220556,0.0,0.0,-3.6809008,-6.182232,2.377091,589.1344,1211.8448,-58.606564,1645.5298,867.98517,-60.084652,2588.1028,974.51416,-58.36931
1.7770349,-3.7647784,8.400285,0.031867176,-0.011078878,0.9703262,10.62593,-3.9867485,14.362325,3.9185388,17.18371,0.0,0.0,-3.8533325,-6.1340423,4.261483,693.749,1125.3861,12.945575,1715.1393,917.0303,13.479454,2628.5886,934.0064,13.240788
1.7856216,-4.140398,9.134415,0.025596602,-0.011970021,0.8947449,11.215489,-3.7491167,16.293571,4.2096944,17.102537,0.0,0.0,-3.904019,-6.2307706,3.9323347,669.81,1135.4938,18.163736,1688.5347,820.0488,17.279512,2592.9072,872.123,18.872196
1.7786452,-4.7005997,9.370384,0.046640772,-0.01690217,0.8894419,12.674492,-3.84144,16.434866,3.5942643,17.065475,0.0,0.0,-4.32842,-6.1849236,3.8867538,684.73737,1202.389,21.414892,1746.3317,955.2373,18.973986,2510.0645,1105.3394,22.099829
1.7163147,-4.351198,8.106376,0.05712722,-0.019699512,0.9235492,13.129227,-3.6819239,16.252462,1.2993336,17.047224,0.0,0.0,-4.78642,-6.0967984,2.4678605,353.67264,1499.9056,24.588163,1566.4155,940.2593,19.757044,2099.0237,1551.6334,25.11204
1.7030611,-4.668656,7.92754,0.07387752,-0.022240872,0.8539097,13.410213,-3.3865423,17.438524,-2.7133496,17.046762,0.0,0.0,-4.599106,-5.6935577,3.5432968,342.97012,1576.8854,21.720655,1617.4164,985.3256,17.836727,2088.1072,1776.9161,23.066153
1.7313439,-4.9711323,8.727298,0.057658214,-0.019569442,1.0071756,14.074918,-4.1503873,19.813276,-3.2716916,17.04767,0.0,0.0,-4.050435,-4.899892,4.3705535,343.231,1538.3375,16.074295,1605.3129,877.28143,12.143097,2236.4387,1735.8004,17.489061
1.6921009,-4.71713,9.31643,0.054156408,-0.020369858,1.1648971,14.208905,-5.278422,21.520475,-2.4785273,16.987495,0.0,0.0,-4.5349965,-3.7116368,5.2426095,383.9978,1281.2135,8.465589,1527.1455,725.9968,-0.0013405482,2364.6235,1275.2684,8.272442
1.67175,-5.0403943,9.1983595,0.04015234,-0.018451132,1.1579038,14.503032,-4.6541266,22.579386,-1.3188577,16.944489,0.0,0.0,-4.9942355,-3.089256,5.4420605,392.94653,1195.4854,-63.745407,1495.2295,649.3091,-71.863396,2400.289,1012.41943,-65.92666
1.6486197,-4.563926,7.906115,0.025765399,-0.014595364,0.93954545,14.330798,-4.9936748,21.188162,-0.33628199,0.0,0.0,0.0,0.0,0.0,0.0,394.93912,1153.377,-133.8833,1468.1058,660.01794,-138.79729,2331.3757,860.71063,-135.59431
2.0133843,-5.889097,9.902767,0.017232021,-0.015603218,1.1814364,13.174972,0.8631182,18.557983,-3.1537077,0.0,0.0,0.0,0.0,0.0,0.0,360.93283,1200.1332,-201.0,1462.7954,681.06177,-201.0,2360.1438,847.62506,-201.0
2.1828744,-9.5915575,16.050758,-0.020710535,-0.016439842,2.1160784,13.751213,7.6396236,16.398361,0.07054194,0.0,0.0,0.0,0.0,0.0,0.0,361.3667,1285.6249,-201.0,1457.37,880.3664,-201.0,2322.1472,888.2553,-201.0
2.2909963,-12.52625,19.947477,-0.04139194,-0.022473132,2.4289403,15.033298,12.277423,13.708389,1.2165221,0.0,0.0,0.0,0.0,0.0,0.0,386.74765,1162.7113,-136.97429,1471.8065,857.2421,-139.69075,2340.3323,874.6353,-138.4737
2.0782387,-14.230251,21.145102,-0.07158086,-0.027725086,2.6529403,17.19892,11.6545725,13.018101,2.728721,17.539833,0.0,0.0,-1.540003,4.019928,13.002177,416.11465,1038.7057,-74.30132,1501.1803,812.459,-79.30098,2350.4453,874.6463,-76.28245
2.0034587,-13.138234,19.855003,-0.06459277,-0.031364854,1.8825129,17.586931,9.40684,13.378419,2.153949,17.578856,0.0,0.0,-1.1761094,4.6116695,12.767204,412.76404,904.75555,-11.471372,1518.6793,572.78076,-19.019987,2440.9802,840.32666,-14.316836
1.9445108,-10.476954,17.218634,-0.044156644,-0.029686311,1.7757392,15.859542,6.898703,11.092471,0.8036786,17.542105,0.0,0.9337926,-0.5207423,5.539786,12.280987,406.246,886.6643,-12.460716,1505.3986,512.98706,-20.634329,2450.0671,811.1673,-15.205242
1.8934504,-10.169269,18.039148,-0.038800616,-0.030983016,1.1978056,15.544164,7.5208297,10.132163,-0.09107908,17.483725,0.008837547,0.6605212,-1.0538497,6.490171,12.643428,403.5341,875.42944,-11.946345,1501.8287,479.73782,-21.986124,2475.8591,783.7928,-16.1973
1.8356943,-10.300787,16.857384,-0.031045279,-0.030981705,1.2105832,15.448354,8.17896,9.479079,-2.0700228,17.288315,0.008837547,0.41839767,-1.5842266,6.6813674,12.747266,405.74268,909.6699,-10.854088,1518.751,553.0921,-21.62091,2441.5554,887.81903,-16.80026
1.7356515,-11.696297,18.023062,-0.06767374,-0.031656224,1.110129,14.934638,10.501487,13.45773,-1.0169114,17.106447,0.0,0.38161483,-1.8883978,5.416407,12.908753,416.41397,914.7078,-10.078458,1541.9766,604.6697,-21.921713,2415.0447,857.82196,-17.057312
1.6012053,-11.495786,16.78901,-0.0572271,-0.024287013,1.1757056,14.157565,10.431906,15.135652,3.7082005,17.006226,0.09601427,0.5313923,-1.5960659,4.01521,12.803379,407.92813,1020.34894,-9.328235,1501.8561,682.23895,-21.074533,2361.347,836.5441,-16.765144
1.5416956,-10.563979,15.550563,-0.051637426,-0.020892821,1.1305175,13.428197,9.594981,16.436138,7.579029,16.98762,0.09601427,0.6811697,-1.2783018,2.3647325,12.947515,369.19626,1264.8491,-11.35288,1447.6884,902.43915,-22.206484,2269.4917,805.299,-17.074942
1.4905443,-10.838832,15.632306,-0.039860502,-0.016801612,1.1532806,13.489601,9.817248,16.604008,9.705047,17.030571,0.0,0.8630139,-1.1079979,1.4762211,12.332606,336.55728,1415.895,-11.963677,1409.4344,945.09863,-22.593061,2261.946,848.5366,-17.077065
1.4866133,-11.711719,16.90314,-0.053755715,-0.015941357,1.0841664,13.612567,10.068549,19.297915,7.787664,17.101507,0.005786867,1.0166103,-1.3884788,1.2415918,10.5953665,342.21182,1458.9723,-12.640874,1450.9738,1004.68677,-24.184168,2243.564,963.5214,-16.055984
1.4571134,-12.0741625,17.406015,-0.056269567,-0.0131181525,1.2052207,14.069702,9.608901,19.159964,7.0598235,17.134878,0.004360737,0.91276294,-1.5297388,1.508711,10.5654,360.84677,1495.5453,-10.882295,1403.0455,1076.4327,-25.23423,2234.0894,921.6787,-16.549849
1.454014,-12.364966,16.848894,-0.05179428,-0.01925194,1.2552897,15.427109,9.700406,21.59649,3.6623516,17.140984,0.003639659,0.5092124,-1.1470317,1.7989911,6.9691014,371.44922,1465.748,-10.279876,1425.8502,1141.5074,-25.19677,2235.124,852.3587,-13.333119
1.5807873,-10.793056,13.158443,-0.04840979,-0.022510739,1.3224821,16.598736,7.5136013,24.163038,3.0918663,17.059916,0.0,0.94558835,-0.11260283,1.268396,4.3962092,372.9949,1425.3008,-10.463238,1418.5726,1116.0955,-24.638138,2243.9846,767.35986,-11.170138
1.69913,-9.282207,10.034242,-0.045760896,-0.029399967,1.2814096,17.098913,5.7931323,25.963888,-1.204555,17.031643,0.026932523,1.1180414,0.8295997,0.44310236,-0.045737427,403.86426,1158.1979,-10.939308,1512.1636,929.69867,-23.703135,2295.5842,706.697,-7.156961
1.7570034,-7.2215056,6.5423946,-0.042249072,-0.026856756,1.14391,16.945305,2.8446624,24.927378,-4.3175893,17.037668,0.018029323,1.4551897,0.99245757,0.15626192,3.0585613,439.7848,1071.8851,-14.313098,1559.0963,1016.1323,-23.208694,2258.342,702.9222,-10.56108
1.694687,-7.0659833,6.7588696,-0.043654297,-0.026355037,1.0514036,16.905703,1.6111269,21.896645,-7.4840636,17.05327,0.011632896,1.0985183,0.9471124,0.5245002,2.5603871,458.53207,997.6608,-14.212921,1584.3912,1034.2306,-22.486649,2260.5095,666.79956,-10.312758
1.6479559,-8.015563,7.6679077,-0.0560678,-0.020678611,0.9024995,18.0337,1.9143995,23.290497,-5.5894,17.04817,0.0,0.9693017,0.9669151,0.9086806,2.0771532,455.3373,1157.6846,-14.390811,1523.228,1235.2355,-23.092821,2239.9773,655.2826,-9.979392
1.6309613,-7.7611847,7.5982666,-0.039414592,-0.019685708,0.9407277,18.61249,1.5404496,22.997519,-2.2223032,17.04465,0.00084152597,0.89567804,0.96216017,1.1380526,-1.4479837,440.36316,1131.3389,-11.894578,1473.7413,1054.418,-22.941195,2287.576,600.2475,-6.5473638
1.5910174,-6.8276057,6.1606846,-0.03561163,-0.018031554,0.8948271,19.32372,0.44953862,23.133387,0.9040787,17.043734,0.0010609818,0.7520879,1.0186228,1.121245,-0.96771574,443.54895,1187.23,-14.240527,1473.8951,1116.8097,-22.042837,2295.9084,660.0493,-7.233881
1.5678258,-7.199816,6.519819,-0.032939877,-0.018355615,1.0375727,20.075533,0.5216536,23.673742,4.115483,17.051538,0.00092655065,0.90240973,0.95045537,1.1269363,-0.23797528,427.92044,1074.9242,-14.316152,1509.3671,866.5788,-20.780558,2331.5217,672.92596,-8.255284
