Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.67548,-6.0172057,12.464572,0.045492053,-0.013576957,1.7417377,20.707764,-7.212542,1.7652975,-5.909527,24.130026,0.07031171,0.91134137,-3.4475267,-17.263603,-3.9225342,1109.3031,1083.295,-3.62695,2089.9883,1015.2419,-4.504926,3038.0479,570.4185,-7.9735794
2.7345088,-5.848625,12.261233,0.03979893,-0.014809887,1.6272253,22.12423,-8.056987,2.255348,-3.3942177,23.166342,0.07031171,0.91134137,-2.1246998,-15.7287,-3.0737438,851.66486,1120.7583,-1.050322,1809.8026,1016.9183,-4.2525516,2746.17,661.6705,-8.31982
2.6866586,-6.3114257,12.497249,0.03317925,-0.017254997,1.8448786,22.229202,-8.236465,2.2227557,-5.9137764,23.176863,0.07031171,0.91134137,-0.39698377,-15.6390505,-3.3419142,662.25903,1153.5978,1.6382217,1632.1615,1036.7158,-6.3033433,2525.8916,872.4256,-7.812165
2.6161811,-7.7411175,14.258306,0.03623764,-0.021082804,1.896541,22.888329,-6.0968757,3.6257393,-8.483878,23.163645,0.07031171,0.91134137,0.41486302,-18.67298,-6.238415,375.54208,1261.9437,4.312425,1339.4443,1042.4014,-5.878507,2306.0964,991.53326,-8.12214
2.539018,-8.815068,14.720192,0.043088976,-0.029438788,1.8879085,22.11061,-5.0790534,3.323468,-15.289322,23.141754,0.18083365,1.0670546,0.08202362,-20.162281,-7.8307586,367.36703,1302.094,4.139784,1344.5525,1123.7795,-4.8690567,2319.0393,969.63654,-8.191738
2.511432,-9.782317,15.474324,0.05157085,-0.03160984,1.6372818,23.480936,-3.574995,4.9388027,-13.955615,23.146387,0.16240811,0.9660441,-1.085909,-16.206062,-6.5406156,378.2877,1451.3154,-1.1811823,1270.4375,2499.9856,-3.4093904,2103.8452,926.3011,-5.9812164
2.5301628,-9.235017,15.121067,0.053997863,-0.031088479,1.5933332,21.9676,-5.0845513,4.4640675,-16.31608,22.373072,0.14398257,0.86503345,-2.2519205,-5.1096063,0.34329495,633.9848,1478.0488,-3.7347176,1470.7837,2516.4446,-4.309162,2318.6775,835.0241,-6.7544823
2.4839478,-7.970945,13.263279,0.046521183,-0.025107602,1.5638399,21.934547,-6.6539836,5.291426,-14.843826,22.401527,0.010615502,0.65356326,-2.5714169,-3.0616722,0.799599,619.0591,1548.6578,-4.7268157,1449.8785,2551.0737,-3.9983947,2272.0896,887.61816,-6.1549497
2.3826706,-7.57424,12.018159,0.038738385,-0.023951732,1.4724015,21.401789,-6.954637,5.379297,-14.132211,22.398066,0.0061959154,0.69881696,-2.3034573,-3.4392426,0.5344116,562.42267,1533.2753,-3.499284,1483.6722,1234.251,-3.2943478,2434.7185,840.6233,-7.519589
2.2022848,-6.4329085,13.395096,0.018186761,-0.021079406,1.2889053,23.107702,-7.861116,3.002281,-9.935383,22.451342,0.04219438,1.172526,-1.9607846,-7.5204024,-3.5987008,325.4368,1556.1178,-3.2525823,1344.7864,1270.777,-0.7239866,2132.1062,1400.2435,-5.394056
2.0962512,-5.1082397,12.792606,0.02307803,-0.01640152,1.0993003,22.914192,-9.240083,0.8543175,-5.5062804,25.700806,0.08261243,1.6009816,-2.0248604,-3.1301844,1.076178,252.528,1728.2833,-5.3441677,1314.8698,1356.4637,-0.7426794,2065.4905,1506.6967,-5.82795
1.9524964,-3.70722,11.686554,0.020020822,-0.012618799,1.1465915,21.9909,-12.240102,1.3580132,-4.39571,28.968576,0.12303048,2.029437,-1.5757259,0.58189803,8.2652445,313.65866,1546.6376,0.0,1354.8872,1267.8124,3.784393,2124.0537,1509.2738,-4.6337733
1.9740257,-2.7869606,7.997707,0.011281676,-0.010646068,1.1019758,20.974302,-14.588486,4.5583434,-1.8518595,32.960907,0.12303048,2.029437,-0.9782238,3.9141586,13.802352,314.9041,1426.2982,10.552738,1281.8834,1163.7357,2.8173664,2143.8772,1031.4003,-5.9876575
1.9843727,-2.6922588,8.0845785,0.0010821238,-0.010777037,1.2096276,21.124826,-16.360773,5.7765236,-4.315164,32.010593,0.12303048,2.029437,-4.4326367,6.5629883,14.272293,380.85904,1367.2133,6.2341995,1275.6527,1177.0479,1.2849731,2156.8918,988.5466,-8.038094
2.1491778,-3.6232064,10.044906,0.008709882,-0.0146669485,1.3903817,23.441698,-15.579769,6.6663284,-7.3013864,31.065027,0.12303048,2.029437,-5.8732505,8.735323,13.300977,354.06143,1470.3223,-0.1059548,1251.0884,1225.6102,-5.492758,2127.1326,1046.3761,-13.406932
2.141857,-5.25691,12.674843,0.028477794,-0.015727403,1.5332009,23.855888,-12.961108,8.307643,-12.044335,30.145782,0.12303048,2.029437,-7.279223,11.169324,15.041303,325.31873,1550.7435,-1.88809,1258.639,1226.412,-6.909411,2172.154,1142.501,-16.929394
2.1333246,-6.0340233,14.0927,0.037830275,-0.013639028,1.5900813,24.883303,-11.189636,13.985112,-8.442613,30.174047,0.12303048,2.029437,-5.2250075,9.757019,17.35026,329.54276,1416.8232,-1.2911645,1287.7095,1006.8349,-7.0381446,2246.53,1056.3427,-18.641424
2.0517042,-5.165193,12.635394,0.04586483,-0.007978452,1.4394487,23.662977,-10.995728,13.8358345,-6.6175284,27.8481,0.12303048,2.029437,-5.2718124,2.79187,14.297544,347.88016,1369.4945,-2.4647157,1275.6227,984.00885,-3.4701405,2252.99,985.15924,-16.130163
2.0262072,-5.0329437,12.372191,0.04914893,-0.0077840853,1.3106345,25.025072,-10.040378,12.642001,-4.4282355,25.502014,0.12303048,2.029437,-4.931398,-6.453403,8.450941,361.80405,1352.1782,-0.17853022,1257.5614,991.5345,-0.54247695,2241.707,974.22687,-12.8395195
1.977506,-5.8610153,12.87521,0.0552239,-0.014033951,1.4820247,26.341867,-9.090533,8.463516,-8.515007,21.179338,0.12303048,2.029437,-3.7380455,-3.947171,5.1724334,348.8314,1396.812,2.6851547,1282.9198,1046.8236,3.3039997,2306.7878,1269.0634,-7.6421933
1.9330477,-7.282343,14.888603,0.04189196,-0.01917546,1.5017325,28.417664,-8.01292,8.562302,-7.0485024,20.191254,0.12303048,2.029437,-3.0738516,-0.7212229,4.00693,350.11353,1383.4414,-62.5564,1305.8602,1039.5879,-64.77415,2324.4966,1282.0234,-71.0147
1.8992122,-6.887512,15.248187,0.036679942,-0.018517332,1.5637485,29.130713,-12.135776,6.028929,-7.6657586,0.0,0.0,0.0,0.0,0.0,0.0,338.0211,1377.6654,-131.34035,1304.2782,1023.0507,-132.37468,2338.045,1183.9408,-134.88818
1.9672022,-5.7396865,14.438934,0.029595172,-0.01848469,1.3592511,28.449125,-15.09772,2.9422262,-7.279383,0.0,0.0,0.0,0.0,0.0,0.0,628.88715,1275.0731,-201.0,1573.1224,1001.85986,-201.0,2532.6843,847.60205,-201.0
2.089053,-4.88026,12.991822,0.034223083,-0.01724358,1.4118088,27.281519,-17.198896,2.420821,-7.16554,0.0,0.0,0.0,0.0,0.0,0.0,624.49066,1285.9259,-201.0,1589.9606,995.6499,-201.0,2548.5254,897.6787,-201.0
2.2058082,-4.798968,11.733433,0.014917864,-0.01832248,1.5193161,25.594267,-14.637769,5.439244,-3.5878994,0.0,0.0,0.0,0.0,0.0,0.0,645.7619,1200.8345,-201.0,1610.4115,939.3616,-201.0,2554.9304,861.6921,-201.0
2.2871096,-5.0010657,11.141355,0.011883848,-0.014378656,1.6413935,23.907358,-13.028632,8.746277,-1.0887971,0.0,0.0,0.0,0.0,0.0,0.0,406.2689,1086.5751,-201.0,1363.929,855.08466,-201.0,2322.5027,858.7537,-201.0
2.4548514,-6.0159364,11.775285,0.002738271,-0.013683192,1.9144421,23.804682,-10.397137,7.725483,-1.7628542,0.0,0.0,0.0,0.0,0.0,0.0,407.08408,1068.8933,-201.0,1346.6117,863.42535,-201.0,2287.3464,780.1586,-201.0
2.6142752,-6.5095296,12.551727,0.010632467,-0.014022251,2.4224942,24.122492,-9.64272,7.3748956,-4.065273,0.0,0.0,0.0,0.0,0.0,0.0,589.8038,1147.1725,-201.0,1596.1748,884.25195,-201.0,2537.459,754.5715,-201.0
2.7979553,-7.5348477,14.071342,0.006817344,-0.0125161,2.5326378,25.51558,-6.9218316,6.801468,-0.42900977,0.0,0.0,0.0,0.0,0.0,0.0,496.69272,1492.7357,-201.0,1531.4623,1058.42,-201.0,2513.5732,918.9969,-201.0
2.9910889,-6.593841,14.804959,0.019660486,-0.009517833,2.4555528,25.91775,-7.1132812,8.503343,-0.46073866,0.0,0.0,0.0,0.0,0.0,0.0,393.38608,1741.46,-201.0,1448.4452,1114.4203,-138.23671,2501.9958,914.6423,-137.30858
3.132383,-6.4792895,14.502973,0.019625647,-0.006775506,2.2373016,25.30716,-6.3711753,8.8646345,0.14554286,43.953278,0.07477362,1.6165559,-2.7007115,10.819703,7.0885363,204.16951,1748.1256,0.0,1169.8651,1168.0829,-74.46797,2216.7031,954.2412,-73.93102
3.2348957,-5.7128167,12.910026,0.030847974,-0.008555955,2.5184076,23.489868,-7.7539234,7.7954197,-4.690125,43.934597,0.06253349,1.3777117,-2.4147375,9.5535,6.175546,292.18484,1526.0336,0.0,1210.9288,1141.4276,-11.076907,2207.5496,865.8672,-10.506938
3.272446,-5.690058,10.347928,0.026393352,-0.007775571,2.6131885,22.367987,-8.467582,8.2179985,-3.5192087,43.928055,0.033472333,1.1156923,-1.8105841,8.848945,3.7023098,387.57333,1323.59,0.0,1280.8029,1086.9401,-10.982694,2239.006,877.3592,-10.576253
3.3202546,-5.0282936,8.681142,0.04244867,-0.008690863,2.4721818,21.253744,-9.863904,7.4002748,-4.2983003,44.052547,0.0339666,0.9030501,-1.6027974,2.2748826,5.1034074,385.49252,1303.37,0.0,1300.5546,1068.7217,-8.863999,2279.2957,870.1635,-14.482234
3.4170873,-4.7987566,8.641327,0.043006916,-0.009703712,2.3227093,21.511114,-10.057,9.028092,-6.14685,44.130203,0.03192328,0.90456367,-1.4828013,-0.09822273,5.480328,594.7014,1292.5216,0.0,1560.8888,955.4592,-72.255066,2537.7114,765.75214,-77.90631
3.454991,-3.2791002,9.118939,0.049255196,-0.0066284053,2.388769,20.566103,-9.708138,8.392623,-5.365608,0.0,0.0,0.0,0.0,0.0,0.0,772.08887,1150.1293,-107.50101,1800.101,828.8447,-72.61277,2787.8047,653.9086,-78.89795
3.5948913,-1.5582508,9.627735,0.05099977,-0.004897726,2.687727,20.348955,-11.305298,6.877426,-8.316437,28.01587,0.0,0.0,-3.4092183,-4.4543643,-5.3873906,939.3838,1098.2847,-73.93277,2030.6674,750.5838,-78.01006,3014.7969,575.214,-75.76214
3.654143,-0.67699593,10.863072,0.04083631,-0.00040080966,3.0922968,21.856134,-11.224888,7.615686,-6.43486,28.06128,0.0,0.0,-3.2103007,-4.833106,-6.5496726,904.58057,1009.5444,-7.7558303,2052.2754,720.7668,-15.814739,3053.04,637.5538,-12.802544
3.6706657,-1.7110561,12.658198,0.025898678,-0.004574857,3.1617298,23.77981,-10.297706,5.6208043,-7.069732,28.101858,0.0,0.0,-3.3469493,-1.7954845,-5.0673265,909.5647,1083.41,-8.54465,2090.8438,862.4487,-15.187285,2979.3604,766.8589,-11.783512
3.623043,-3.129398,14.2369,-3.3519853e-05,-0.004081866,3.1019866,25.805456,-7.997992,5.9547143,-1.242415,28.096865,0.0,0.0,-5.1330595,-1.2172886,-5.9119735,934.1496,1121.1906,-5.8909607,2161.4128,994.4045,-11.975179,2938.3308,911.39105,-10.100506
3.8698616,-2.9873612,13.060557,-0.0051962784,-0.008845528,3.0314004,26.599646,-9.280414,3.5216258,0.105147004,33.375195,0.0,0.0,-4.4955664,-1.8124219,-3.1230268,783.8095,1331.273,-7.6018486,1817.9889,1262.9648,-8.517577,2623.007,1007.4476,-9.696708
3.860447,-1.2039762,11.08954,4.160342e-05,-0.0013527824,3.5627053,24.17539,-11.438988,4.043776,0.7723932,38.690933,0.02909362,1.9352968,-3.4087162,-2.004123,0.29349136,664.88153,1412.2338,0.0,1516.9149,1485.986,-5.960254,2426.5544,1135.6017,-9.586022
3.9336827,-1.2535945,10.45465,0.01023511,-0.005207881,3.7462807,22.856308,-11.577029,4.7252192,-3.7194417,44.01096,0.023929605,2.300575,-1.0972356,-3.1501834,2.5857232,435.12344,1576.082,0.0,1156.2638,1502.7355,-4.1034684,2214.0361,1085.083,-9.839375
3.799414,-2.1731057,10.129749,0.0033671272,-0.008380079,3.6072109,21.9999,-10.576846,5.557631,-7.5543804,44.018726,0.03731086,2.1743574,-1.6489435,-1.2425693,3.429539,441.04077,1598.4242,0.0,1136.7783,1588.1937,-4.656654,2205.6013,1054.038,-9.328763
3.8730314,-3.4907014,9.830349,0.016262015,-0.0184208,3.4244773,23.80824,-11.693706,6.59177,-9.237633,44.258495,0.047480896,2.1498044,-1.9121348,-3.315541,6.4266357,550.6539,1500.8204,0.0,1377.7269,1273.5778,-10.139821,2436.8574,839.16705,-13.516911
3.8489316,-3.6914384,9.005677,0.016970592,-0.018136814,3.017705,24.000696,-13.678716,6.017157,-9.097974,42.908142,0.061289594,1.6902971,-2.5120008,0.7927812,8.41195,590.9606,1380.8226,-8.130644,1435.5143,1274.3765,-2.2523434,2421.0066,894.9515,-9.320159
3.7478092,-2.4821303,10.201396,0.02751252,-0.011868246,2.9225702,23.278124,-15.167815,4.2284865,-5.704005,37.537594,0.05502766,1.6526097,-2.1966221,-3.0756848,5.475858,742.6069,1221.8138,0.0,1764.7318,1033.298,-0.4224081,2686.8545,839.1287,-7.3127613
3.7780197,-1.5461081,11.262871,0.028777892,-0.008514745,2.6323721,22.739252,-15.276021,1.640633,-7.087443,31.904518,0.05502766,1.6526097,-2.3232362,-6.0017223,-1.7531027,786.0637,1248.682,7.6003394,1846.7992,1127.5985,4.7458234,2688.6003,865.2073,-2.0099156
3.838021,0.5137328,12.282033,0.034636483,-0.0029168136,2.5927572,22.915415,-16.783716,1.3888661,-5.8717556,27.912607,0.05502766,1.6526097,-1.8747797,-15.527553,-9.32243,738.4711,1424.7921,-1.0061032,1773.1357,1153.5093,-2.150132,2693.5527,873.06085,-4.7668996
3.9252212,1.6871233,11.8857155,0.03334252,-0.0029210907,2.4278867,22.392075,-19.021614,2.4588983,-6.792028,27.934883,0.23396844,1.5706786,-1.8323082,-17.065233,-12.059058,533.6335,1695.3453,-5.9895654,1426.1097,1299.2362,-1.5796065,2422.3313,948.4853,-5.5110874
3.895869,0.944032,10.299949,0.02580394,-0.00366043,2.471049,22.017023,-17.717232,4.6755533,-7.561793,27.973345,0.21618919,1.2253543,-1.6146855,-16.25883,-12.0592985,507.5496,1685.4253,0.0,1383.9476,1186.7054,-2.3591478,2462.8828,910.3366,-6.992723
3.9462292,0.7793625,9.528132,0.013961018,-0.0055235974,2.9330997,22.601698,-16.267609,3.7795963,-8.906375,27.976473,0.19840993,0.88003,-1.3566178,-12.972741,-8.978168,745.05695,1439.1859,4.2649546,1716.0269,997.3384,-5.0394382,2757.947,732.0701,-8.872009
4.070332,-0.21405272,8.782833,0.02604425,-0.0052305534,2.9923744,22.654753,-13.376491,3.9118557,-9.426452,27.981333,0.0030072664,0.8868944,-1.3290792,-9.464948,-4.2086163,765.2309,1381.9457,0.61756307,1726.8978,959.7757,-4.5598297,2791.003,670.1864,-11.455884
4.254743,0.58831275,10.973262,0.02872301,-0.0060313423,2.8380327,23.685766,-14.716277,3.6461527,-9.283044,28.013025,0.0075690565,0.7359262,-1.3570093,-8.52922,-1.978851,590.04443,1517.6396,-2.8402789,1401.382,1129.8143,-2.203164,2506.3423,687.8719,-13.172379
4.285482,1.5162826,13.747069,0.04212399,-0.0042452025,2.8031285,23.721983,-15.237052,3.1165724,-9.610501,28.077894,0.009926169,1.2338594,-1.6823759,-10.746697,-2.0910585,428.88626,1484.7448,-5.3144517,1115.9287,1250.9487,-0.0061535835,2242.5103,729.4499,-14.937423
4.0334077,0.9584689,13.584809,0.038920175,-0.0041082352,3.5115817,24.404892,-14.962356,6.050344,-10.137318,28.130035,0.044043195,1.2850112,-2.5318298,-14.377254,-5.1088,420.69482,1351.5533,-4.786906,1144.2509,1128.4558,-2.4861305,2264.7925,611.6513,-15.02269
3.7935162,-0.79460937,12.830518,0.038415235,-0.0037806344,3.4180439,25.476202,-12.392621,6.3295445,-12.454681,28.095406,0.071776755,2.098182,-3.1171196,-16.896603,-8.456502,349.85977,1434.695,-3.9638698,1140.7089,1085.9805,-3.5345657,2286.9653,602.3523,-13.695992
3.511282,-2.8611562,10.162212,0.028922899,-0.0052549834,3.1267624,25.02266,-10.150861,7.8934402,-11.15952,28.01967,0.0698452,2.4045694,-2.3235347,-16.45432,-11.323219,295.9835,1639.7633,0.0,1104.3585,1099.5941,-2.3222501,2292.089,630.1172,-10.009059
3.535073,-3.5782144,9.845559,0.027556458,-0.00843668,2.472215,24.825304,-9.896961,5.3978267,-13.597488,27.972403,0.034836374,2.887481,-0.1850884,-13.589828,-7.8403764,254.0407,1723.1543,-15.329581,1100.6708,1166.0581,1.4106425,2258.4314,697.0935,-10.005284
3.6003253,-3.6658142,8.503421,0.017986676,-0.011665461,2.4687464,23.540924,-10.710866,5.1057315,-14.196195,27.989906,0.0029665825,3.029599,1.9858562,-10.52282,-5.6946445,318.75357,1496.957,-10.680388,1166.3828,1108.2604,5.6054387,2291.846,630.9747,-7.898697
3.805316,-1.7035751,8.838718,0.01948014,-0.016116343,3.1104136,23.145866,-12.274617,4.583889,-19.105413,28.012398,0.0032410824,2.8099396,3.1347275,-9.050899,-1.6915852,559.33636,1278.8988,-1.456824,1568.9429,866.596,2.845513,2581.1592,652.60333,-8.898439
3.8115444,0.05917259,11.800532,0.022390312,-0.016776316,3.0751731,23.452723,-13.010762,0.5229313,-19.78093,28.01075,0.0045927963,2.2466013,3.0562675,-9.268997,-2.3615067,523.6725,1280.0356,4.2520657,1561.7308,814.8467,3.7309074,2625.3079,645.17865,-6.754439
3.698735,2.033232,15.131607,0.028988922,-0.016996248,3.0558813,23.95176,-15.15228,-2.0299046,-17.368525,27.99588,0.004759493,2.0580518,2.044474,-10.537006,-1.11669,723.83905,1334.0406,0.0,1854.8024,851.8909,-0.54599047,2837.5525,777.493,-7.2410493
3.6515503,1.5117308,17.425438,0.02450358,-0.013279893,2.3964288,25.442911,-16.307642,-4.2781754,-12.929538,27.983763,0.0062377914,1.7669717,0.7317868,-12.3107605,-2.5775068,493.9246,1671.6489,1.4446616,1434.7557,1252.8275,4.787336,2488.3665,974.68524,-4.8794
3.6096792,1.4243503,15.6132,0.020777825,-0.006989274,2.5391238,24.670523,-18.47397,-1.9760202,-8.710229,27.991201,0.004584428,1.8530601,0.10579721,-13.62564,-3.8146544,468.6371,1766.1494,1.4446616,1416.8864,1332.7655,3.800352,2426.1492,1032.1107,-2.1758087
3.7394583,-0.39936876,13.657109,0.02528131,-0.00028964042,2.773835,24.209284,-19.309254,1.6930586,-8.310443,28.010347,0.004668527,1.4306389,0.31410405,-14.074716,-4.5506406,250.23997,1789.9596,0.0,1130.5668,1345.6027,6.1226563,2155.0564,1041.6573,0.35185257
3.6522043,-1.2319324,10.561299,0.033335272,-0.0005435121,3.1073081,22.143484,-18.67258,3.757058,-9.302117,28.05565,0.0031665254,1.3304073,0.9157367,-13.850919,-2.7169354,457.82455,1450.0475,5.4505835,1450.2555,1046.3641,2.0042229,2478.4373,737.0302,-0.5236697
3.576184,-2.3634653,9.7764015,0.04271492,0.00075077236,2.9225833,20.428696,-17.506954,5.2603316,-10.019113,28.069809,0.0036136794,0.9130176,1.4956369,-13.434619,-0.53727704,771.7622,1082.4564,2.4246683,1779.564,880.96564,-1.4091524,2774.9539,659.7627,-2.8436782
3.543088,-2.185108,10.116748,0.051537216,-0.0016006464,2.682167,20.319986,-16.723927,3.730037,-10.489781,28.053686,0.0036393888,0.64270437,1.9068171,-13.168065,1.3320376,996.84863,980.5305,-2.673834,2039.0243,792.9235,-4.0636725,3028.3503,592.93805,-5.7858696
3.5211306,-3.6068814,10.193343,0.056337237,-0.0028967478,2.327533,21.989717,-15.006604,5.4604735,-10.160039,27.996262,0.005286747,0.82517076,1.886062,-13.257146,2.462345,1042.2335,998.83417,-3.3966675,2084.11,801.6975,-4.908533,3007.7239,666.3411,-8.101486
3.434407,-4.826834,10.202887,0.055824015,-0.010154855,2.3116758,23.611359,-12.947003,9.079505,-14.080399,27.956606,0.0050698887,1.066364,1.1487011,-13.531956,3.768793,1078.9048,1018.88446,-2.6543624,2112.0415,753.2386,-5.7791977,3049.6855,575.549,-10.41701
3.2682514,-5.896238,11.4389305,0.062237423,-0.009775791,2.3458774,23.069208,-9.698953,10.80893,-14.023282,27.970016,0.0065593347,1.644477,-0.40272415,-13.259823,4.0425954,1132.0585,961.53156,-1.7069244,2174.1218,682.3388,-5.7768745,3108.5654,522.1936,-10.937569
3.1639042,-5.7137113,13.704093,0.059098948,-0.011709453,2.4365199,23.509712,-9.907161,10.982564,-13.98385,28.023142,0.0059064575,1.5872641,-2.411947,-12.321564,2.3399842,879.1237,1058.806,-1.2172699,1862.9899,768.2954,-3.2961407,2849.1277,569.63837,-8.612729
3.2143843,-5.183428,13.339133,0.056747798,-0.012620185,2.4521213,23.89653,-10.910427,8.592239,-10.891743,33.36122,0.33832228,1.7139972,-2.5926752,-3.9753392,4.24786,554.3122,1285.0137,0.0,1553.4438,882.16815,-5.2171636,2508.2122,703.0368,-8.354823
3.2052603,-3.9546382,11.208221,0.045442894,-0.014236894,2.1847086,23.305891,-13.187218,7.2648597,-9.677882,38.665466,0.35477126,2.0403395,-1.4589142,4.277977,8.725373,558.63556,1347.9061,0.0,1498.4209,957.30865,-8.103524,2508.6492,692.01154,-10.850911
3.1474345,-4.528776,9.524823,0.034760796,-0.019080527,2.0566664,21.329336,-11.771503,6.7492347,-10.889787,43.943237,0.36629164,1.9431406,0.3223367,11.726651,13.354577,580.58594,1272.59,-12.971737,1543.1768,972.7165,-18.0387,2485.0847,721.6814,-14.525659
3.1307747,-5.207879,11.676496,0.028780187,-0.018123828,1.9652694,20.541002,-10.128014,5.431883,-14.721135,43.93751,0.051635,1.921323,0.405849,10.599778,12.381007,629.36383,1263.4655,0.0,1534.0006,1052.1646,-18.314917,2515.1387,706.855,-14.955177
3.146609,-5.5528107,14.002785,0.019749166,-0.018853141,2.0853407,21.893312,-10.406406,3.1518345,-16.713844,39.921154,0.051107943,1.3496202,-2.4951189,11.31928,14.509557,601.604,1297.25,0.0,1552.1763,1037.2194,-14.211319,2525.8584,728.4087,-13.193225
3.1554623,-4.367768,15.0638075,0.028686054,-0.014689212,2.169471,22.91513,-10.985255,2.0749438,-15.969597,34.59845,0.05603011,1.3840052,-6.3552437,3.8694048,10.982038,793.20905,1246.1201,-1.4685738,1798.7047,919.8997,-6.2698874,2847.576,558.98895,-12.863805
3.0629075,-4.1342654,14.684882,0.03977744,-0.011805906,2.2361317,22.991806,-10.340622,2.216921,-11.60925,29.281958,0.05603011,1.3840052,-7.8815312,-2.0456526,7.9820275,1030.907,1023.31464,-2.816871,2076.9312,748.6421,-3.899985,3165.9465,421.98196,-13.049901
2.8680036,-4.705087,12.63008,0.040866837,-0.012247386,2.1560285,21.816431,-7.0240293,4.9074745,-11.782521,27.98896,0.05603011,1.3840052,-6.017431,-10.070645,0.24705346,995.96063,1009.2459,-5.0048804,2040.4501,730.263,-5.880736,3142.4033,417.30234,-14.766434
2.7843301,-6.1776414,10.70288,0.03249596,-0.012644359,2.0715582,21.238823,-5.646532,5.8027263,-8.693223,28.001638,0.05603011,1.3840052,-2.9774468,-10.179955,-3.687361,798.30084,1138.7594,-7.052378,1787.4648,916.1219,-6.84989,2811.0872,622.06006,-13.21453
2.6839912,-6.0779457,8.229159,0.021781228,-0.016126981,1.9154743,21.482714,-5.096298,5.149325,-7.3956933,28.001238,0.05603011,1.3840052,-2.2207344,-11.270969,-6.11248,759.8117,1299.8071,-8.43209,1763.5226,963.7615,-8.449053,2742.6995,722.42017,-11.983281
2.6521716,-5.885206,7.3352876,0.01766492,-0.016438602,1.7363418,20.9922,-4.8023934,4.747368,-5.94952,27.992722,0.24534047,1.756595,-2.780451,-12.899128,-7.1042714,553.8558,1381.0785,-6.6081505,1533.2194,1142.7557,-8.875944,2411.077,867.0931,-10.90952
2.5775692,-6.3125,8.080457,0.0158325,-0.017116541,1.4970379,20.572083,-3.7060595,6.2888923,-7.5742784,24.005402,0.3936534,1.6038055,-2.0122921,-6.763181,-0.41071415,566.07745,1249.9895,-0.27893987,1546.2184,1010.6928,-5.150677,2475.8386,714.3977,-7.546652
2.623744,-6.4297194,8.47725,0.012696978,-0.014795825,1.5171944,20.702497,-3.6902645,7.39579,-10.625969,20.027403,0.37539646,1.1651722,-0.9876587,-0.14181931,6.873155,402.64224,1158.4772,7.239883,1321.2963,1017.8078,-0.26082048,2276.7068,640.76263,-4.7273746
2.5881627,-7.1822453,9.235955,0.01610916,-0.013785173,1.5510238,21.69539,-3.1674051,8.334235,-12.924283,16.051233,0.16833831,0.66746455,0.3981808,6.2797027,13.736248,401.44263,1052.2765,12.806057,1295.5326,847.88934,4.0111175,2374.9277,422.81784,-2.0584261
