Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4019054,-11.706256,21.959066,0.036722418,-0.019366158,1.2801639,41.24947,-14.50214,9.074841,-10.143039,24.187378,0.03629527,0.89013845,-3.3257754,0.49561724,18.786211,569.8609,1611.2183,4.5675416,1516.8258,1226.1608,-3.5400982,2518.0774,1088.5331,-10.505266
1.4185249,-11.385559,21.586504,0.03139731,-0.020634448,1.4033014,43.24005,-16.464895,8.90707,-9.16203,24.18168,0.03629527,0.89013845,-3.4673088,0.9428298,21.033056,844.991,1518.8075,0.77147657,1796.8668,1148.0083,-5.917811,2854.4854,1233.2179,-13.483851
1.4000124,-9.222018,21.038614,0.022784391,-0.017761687,1.275886,41.883232,-17.722456,6.00869,-7.772865,24.176203,0.039314967,0.870593,-4.046272,1.4481503,20.920475,821.81134,1489.3877,0.4954053,1768.9149,1297.3551,-5.814326,2756.4358,1288.9342,-13.726487
1.4561232,-10.046208,20.09915,0.028114617,-0.020221846,1.1179005,44.57498,-18.917515,9.937949,-8.442384,24.16305,0.04233466,0.8510475,-4.9704776,1.7398676,27.184,1095.7805,1488.3892,-2.850335,2028.0182,1308.168,-7.1147914,2986.381,1309.5299,-20.200819
1.4156862,-9.09044,20.082422,0.024032528,-0.019369677,1.160447,43.995533,-18.510069,9.961072,-8.121785,24.155151,0.03064054,1.1510019,-5.6323013,1.5735668,24.829782,1063.9419,1552.8656,-4.1759076,1906.1967,1585.3522,-5.8256016,2753.6277,1180.558,-18.623854
1.4190089,-10.549813,20.123037,0.03010452,-0.023789428,1.2699442,45.134567,-18.570604,10.313158,-10.477271,24.160429,0.015926728,1.4705019,-5.683204,1.2028934,23.632338,1081.7803,1617.5582,-5.6639657,1887.6133,1490.9427,-5.9689217,2832.9387,1066.3856,-18.869743
1.3620533,-10.030799,21.350637,0.017569417,-0.023652488,1.2898475,44.49139,-18.37902,10.403533,-10.085832,24.18001,0.0012129126,1.7900019,-5.314751,0.82353824,19.067167,817.88495,1718.1641,-3.7414649,1667.0245,1561.94,-5.855169,2696.6025,1114.7223,-15.604648
1.3414154,-11.055473,21.706694,0.015190333,-0.026298089,1.2336379,44.640778,-17.823397,10.501237,-9.721015,24.187174,0.0012129126,1.7900019,-4.824742,0.76772135,17.986506,585.38214,1753.2863,-0.5823186,1518.1837,1391.0072,-8.291921,2569.5984,1188.0211,-14.752387
1.312173,-10.94402,21.81619,0.017460149,-0.026734015,1.181975,45.24719,-18.203259,11.243909,-10.269654,24.181253,0.0012129126,1.7900019,-4.2639203,1.1475381,17.954306,339.78152,1730.7299,3.0541675,1309.1659,1363.3467,-11.146237,2381.636,1176.7471,-13.752602
1.2716149,-10.891014,20.7835,0.04243453,-0.027362587,1.1627852,44.14958,-17.709421,8.935184,-11.428852,24.168276,0.0012129126,1.7900019,-3.437027,1.8366019,16.416216,321.6865,1696.6466,3.6274014,1288.2856,1316.6925,-12.7800865,2342.2205,1136.9127,-10.952212
1.2834219,-11.253166,20.344753,0.04513499,-0.029965123,1.1662183,45.264126,-17.936174,10.039268,-12.281444,24.163115,0.0012129126,1.7900019,-2.7285213,2.4359257,17.247389,339.98965,1653.4268,3.4430835,1304.3322,1267.559,-10.467603,2420.3516,962.8183,-11.368381
1.2600725,-10.965233,19.607714,0.033730183,-0.031694215,1.0071875,44.338196,-16.517134,9.247726,-11.660011,24.1644,0.0012129126,1.7900019,-2.5402486,2.3490133,17.225191,346.8672,1771.4574,2.4659822,1332.8241,1292.8973,-7.959272,2468.995,916.42865,-12.410194
1.2478107,-11.802815,20.249458,0.009832912,-0.03401118,0.8435645,45.846222,-17.320635,12.607379,-12.8641615,24.167336,0.0012129126,1.7900019,-2.960868,1.3639355,16.061113,389.79346,1571.4594,1.3526802,1370.9346,1174.0088,-6.892776,2472.1658,809.2962,-13.344499
1.2359842,-11.286502,21.226528,0.011588973,-0.032046307,0.6484639,46.643757,-17.700388,12.481757,-15.5505295,24.167671,0.010902536,1.4308982,-3.7829697,-0.7162122,13.834474,383.83658,1583.333,0.89156824,1352.0068,1184.736,-6.833772,2462.2646,924.3037,-13.659119
1.1835698,-11.681206,20.793303,0.019708807,-0.031255055,0.7256393,46.110546,-17.356972,14.241054,-17.513426,24.169403,0.02059216,1.0717945,-4.3907075,-3.3950052,11.074913,388.65604,1358.6138,1.0001842,1329.8035,1082.5773,-6.400724,2416.3723,874.6268,-13.469734
1.1845111,-10.618201,21.031122,0.018318428,-0.030667832,0.78639346,46.1207,-17.733955,11.207436,-18.135424,24.174875,0.030281784,0.71269083,-4.33709,-4.4888415,11.479679,362.0941,1514.7935,1.4439377,1280.0564,1197.3276,-6.095217,2373.6975,1056.0199,-14.524582
1.1351641,-10.907495,19.953241,0.0179313,-0.031651553,0.82392454,43.674225,-16.500322,8.650735,-16.117195,24.170677,0.030281784,0.71269083,-3.5892153,-3.4266846,12.784889,367.2455,1444.4043,1.7339058,1284.6445,1151.6665,-6.9842224,2346.3376,974.22705,-14.477669
1.1525534,-9.651353,19.806839,0.020044236,-0.028674698,0.7637597,44.051422,-17.741358,5.9265532,-12.902078,24.160513,0.030281784,0.71269083,-3.3910275,-0.7636988,15.820165,323.54874,1638.0605,2.6329017,1256.6973,1250.2251,-7.2928467,2344.3308,1117.2466,-14.511239
1.141421,-10.222325,18.83921,0.030609703,-0.028927043,0.72589666,42.831818,-16.05184,5.185015,-9.070242,22.494942,0.030281784,0.71269083,-3.7989788,-2.284536,13.977708,329.3575,1776.1426,2.7120383,1314.7559,1261.695,-6.616879,2401.0867,957.4351,-12.91269
1.2610282,-8.856348,18.597137,0.03349702,-0.01872374,0.9616068,40.511765,-15.507504,5.0975137,-3.89416,20.840021,0.030281784,0.71269083,-4.8331466,-4.0809646,10.395575,252.16945,1943.4806,2.0698636,1272.774,1287.3057,-5.3428817,2341.8333,976.8584,-9.864402
1.4181353,-10.394654,20.291391,0.040230397,-0.02124966,1.2858368,38.68436,-13.01746,8.671922,-0.9349389,19.146652,0.030281784,0.71269083,-4.970482,-5.325751,9.600486,207.99463,1973.098,1.0262465,1307.9906,1305.5697,-4.149349,2281.7732,1066.2056,-8.492813
1.5441049,-9.794605,20.34687,0.0376884,-0.019919513,1.646613,36.75238,-12.998679,8.069606,0.21101546,19.110521,0.10690319,1.2696074,-4.317177,-3.7333615,11.307472,212.14099,1801.2611,0.0,1279.2117,1312.062,-2.465191,2198.346,1218.8651,-5.6131034
1.5447079,-9.035319,19.17083,0.03309424,-0.024167359,1.5717746,36.30931,-14.750168,8.485225,1.1891702,19.151276,0.1835246,1.8265241,-3.6523218,-4.0894675,14.902351,637.2563,1639.882,2.6515472,1799.1566,2062.6475,-3.4834328,2395.8174,1515.1709,-6.8349
1.4995424,-8.681731,17.817366,0.029710338,-0.02445896,1.3617972,36.46835,-15.528816,7.167724,0.09352112,19.224997,0.260146,2.3834407,-3.50053,-5.6226788,14.54334,732.38477,1448.3102,2.2909844,1830.2953,2005.3959,-2.772895,2412.7307,1529.6359,-6.657061
1.5102221,-9.425441,18.867342,0.040604364,-0.021861183,1.1955594,37.60222,-14.523616,8.9217615,0.95160586,19.253267,0.17455901,1.9565587,-3.9572477,-5.709259,10.854299,712.64923,1521.7379,3.7452219,1817.1821,2066.8274,-2.88297,2353.7322,1542.9156,-4.2088647
1.4730464,-10.638322,20.535416,0.040855873,-0.024886074,1.1418124,38.79295,-12.981725,9.667966,0.6514265,17.537666,0.08897204,1.5296766,-4.6031966,-7.6798244,3.1293929,356.6979,1639.4854,5.80522,1451.6617,1562.1615,1.7544237,1983.0615,1437.2563,0.4285294
1.3882011,-9.266469,19.77548,0.034146868,-0.021471292,1.1818657,39.054768,-14.930715,7.865873,1.5879531,16.388607,0.003385057,1.1027945,-7.044449,-9.537254,0.9006157,512.3372,1669.7645,6.812416,1552.6947,1565.1079,3.677447,2152.36,1304.5182,-0.15666263
1.2676963,-9.0263405,18.959036,0.035587378,-0.024023825,1.0041239,38.922813,-15.879312,8.725928,1.0947964,14.133865,0.003385057,1.1027945,-6.9020867,-11.1431465,3.3856049,554.898,1501.2516,9.62027,1618.8511,1431.8612,8.754006,2228.1426,1435.9302,-1.5120832
1.2074978,-9.531737,20.559069,0.038925555,-0.02806209,0.9952498,40.839115,-16.116028,9.296428,-2.2551358,13.521507,0.003385057,1.1027945,-6.825187,-10.996331,9.868494,702.30365,1460.3232,10.366843,1648.6683,1107.4437,7.670758,2642.1067,1142.8285,-8.757615
1.1607729,-10.077199,22.254774,0.039849926,-0.031167986,0.85471493,41.96747,-15.744285,9.375258,-4.5328636,14.512515,0.003385057,1.1027945,-5.4654098,-8.112428,13.429324,674.79193,1500.457,10.925092,1652.5726,1051.0741,5.8586965,2685.8508,1059.5983,-9.748759
1.1352262,-10.256916,25.19761,0.02545988,-0.027928896,0.9340606,43.79959,-15.252837,7.404611,-4.176354,17.460554,0.003385057,1.1027945,-6.556612,-7.307462,14.135265,811.25226,1442.3304,3.5106575,1726.5409,929.88055,-0.90614396,2904.0713,694.6648,-14.337733
1.2263403,-9.847899,23.355513,0.024405895,-0.0266651,0.99080855,42.92203,-16.29976,5.8977714,-6.259909,20.41984,0.003385057,1.1027945,-5.7912,-4.679051,13.577119,680.6903,1442.4507,2.2560985,1683.3177,1195.2445,-3.9507692,2515.8704,1060.6906,-11.220074
1.3843284,-9.8677435,22.297457,0.018062945,-0.0250606,0.98254937,42.064083,-16.660357,6.4031677,-6.0059133,21.209759,0.003385057,1.1027945,-4.184535,-4.4737854,11.890748,556.9797,1367.2877,1.6290537,1559.5005,1283.7964,-4.8070374,2256.3086,1256.8871,-9.335799
1.5108026,-9.741513,20.476858,0.030401045,-0.024166932,1.0626725,40.57205,-16.137215,7.3442016,-6.900253,21.201452,0.003385057,1.1027945,-2.6901295,-2.8404675,13.480212,394.92746,1548.3916,3.8181925,1469.7667,1402.8257,-4.497928,2096.258,2060.5605,-8.698205
1.5292711,-10.679784,21.519724,0.029605912,-0.020144098,0.9802444,41.817368,-14.826951,8.093246,-4.1315846,21.176804,0.04121134,0.90917706,-2.2513933,-1.1814508,17.88053,603.2063,1507.8412,2.5822637,1595.0533,1211.4907,-4.9414573,2563.7317,1731.0089,-11.657107
1.4946227,-10.001621,21.195768,0.026047802,-0.016856214,1.2339975,42.554253,-15.415729,8.55472,-1.8405348,21.155584,0.041971028,0.93475336,-1.6956841,0.22957373,19.929268,602.1775,1585.1635,3.5953503,1592.7972,1245.2494,-3.5907192,2599.2898,1833.3473,-12.203995
1.5052723,-10.039577,20.292978,0.022117509,-0.014639094,1.3596811,44.11618,-16.736094,9.681045,0.21668541,21.128775,0.042730715,0.9603296,-1.2981447,1.6184769,20.570284,597.4727,1540.333,5.9028645,1521.5475,1247.6464,-1.6427603,2516.5508,1130.0186,-10.507301
1.4638401,-9.054109,18.135443,0.036203843,-0.009576951,1.4548854,43.41342,-17.472166,11.548073,1.6848074,21.157927,0.0045487923,1.8047785,-1.0379685,2.797247,21.096195,627.4371,1441.3788,6.313114,1578.2412,1209.0216,-1.0949533,2531.9297,1121.7865,-8.984996
1.4929835,-10.817802,20.899948,0.057520967,-0.010932294,1.3886527,45.009876,-15.319683,12.151172,-1.5052309,21.159666,0.0034334685,2.4300334,-1.1457502,3.8660004,20.48569,612.6374,1457.7472,7.959976,1539.3871,1229.8307,-0.5426781,2461.8977,993.7996,-7.020506
1.4673549,-10.445476,22.342638,0.0480073,-0.008594897,1.1812605,44.614063,-14.594592,9.933771,-2.9829018,21.166967,0.00820441,2.4303484,-1.3565946,4.4796147,19.368917,613.2148,1539.6108,8.070279,1555.1226,1332.3595,-0.43684492,2395.997,1223.6918,-5.9248176
1.4494754,-10.514839,24.386957,0.032267876,-0.007407353,1.1967722,45.535526,-15.3631315,9.043606,-4.998989,21.13475,0.016126879,1.7555333,-2.102231,4.345347,19.51739,609.4288,1620.9261,8.573574,1505.5311,1419.412,-0.05739053,2344.166,1212.3646,-6.515367
1.3850955,-9.827348,23.191736,0.026732912,-0.006784665,1.1140414,45.354534,-16.153128,8.239605,-2.7647998,21.146542,0.02080009,0.7523825,-2.497612,3.721956,21.198494,603.4374,1562.5621,7.8371215,1500.1372,1317.7941,-0.4458599,2384.7146,1104.2578,-9.036241
1.3332828,-9.957725,22.660406,0.03164451,-0.008015909,1.0830959,46.632874,-17.472155,8.8979845,-2.669134,21.146616,0.019587032,0.37417188,-2.3158433,3.3560464,24.309921,611.13715,1450.5443,7.5722985,1476.2465,1208.3353,-0.70643353,2426.9392,874.5639,-12.644062
1.2715998,-9.616988,23.496874,0.024734244,-0.008121323,1.1304897,47.062428,-16.966639,7.1840377,-1.9032869,21.157076,0.016337773,0.04583622,-1.946711,3.9545128,24.252047,318.56952,1572.7773,10.287174,1224.9061,1170.8713,1.6490412,2173.6604,1112.102,-13.190038
1.224565,-10.218582,24.446808,0.015669113,-0.0059630075,1.1653749,47.91383,-15.829249,7.285682,-3.4374702,21.151968,0.015469165,0.7758295,-1.8789526,5.285143,23.741587,325.36438,1581.2308,0.0,1225.087,1200.3661,1.952713,2157.0256,1166.4215,-13.09613
1.207074,-9.878459,24.607231,0.015726635,-0.008399536,1.143476,47.856487,-15.203102,6.3047853,-6.695371,21.15016,0.014600556,1.5058228,-1.6752912,6.1864076,23.326014,329.63162,1614.5576,9.107083,1238.5682,1227.9789,2.2852314,2215.5852,1288.3901,-12.842308
1.2165221,-10.440598,23.360285,0.032756705,-0.012537758,0.8651493,48.81827,-13.791654,6.789412,-7.094955,21.15933,0.013731948,2.235816,-1.1119868,6.50436,24.082993,376.7078,1456.8604,8.802962,1236.2899,1173.1815,1.8685995,2203.553,1117.5658,-13.576129
1.2387651,-9.947269,23.52722,0.042461846,-0.01343663,0.760662,49.963543,-15.9658,5.636015,-7.631314,21.17187,0.014569938,2.013431,-0.56667894,6.6090493,25.37369,290.58054,1690.3861,8.674726,1218.5621,1256.2041,0.37356338,2232.5059,1281.8531,-14.873573
1.2166853,-10.201763,24.224493,0.036915734,-0.013095949,0.76618546,51.617207,-16.151943,5.8659515,-4.7538033,21.172342,0.014988933,1.7910461,-0.38882482,6.9059505,24.802338,299.90817,1642.015,0.0,1228.5431,1253.1207,-1.5249261,2172.367,1264.149,-14.874661
1.1878437,-10.936385,26.172247,0.017535845,-0.014251401,0.8676639,52.33279,-17.137238,5.1522784,-4.0036426,21.165483,0.0,1.1802999,-0.5474702,6.899473,25.408476,473.03537,1672.5609,0.5017102,1385.172,1356.0885,-3.3633773,2353.3518,1246.9352,-16.226038
1.1704655,-11.985089,26.818727,0.018647877,-0.016876357,0.90560675,52.58408,-15.58739,6.4391513,-2.1219997,21.168488,0.008268778,1.3069836,-1.0191582,6.717425,23.53016,486.28732,1744.3597,2.9277947,1339.1411,1495.4093,-4.531407,2237.1348,1158.0879,-15.081817
1.1574932,-12.454003,26.709923,0.04383621,-0.015471708,0.90866303,51.450714,-14.7225275,5.012493,-1.4796144,21.17896,0.008454421,1.4550637,-1.9655424,6.514178,22.490425,436.99057,1976.89,1.7100111,1349.6637,1639.4669,-4.936114,2193.2551,1399.9772,-14.212395
1.1523272,-11.272682,26.373993,0.057942677,-0.011060473,0.9086005,51.249874,-15.193107,4.183354,-0.20081799,21.17234,0.0073830844,1.8028034,-2.9368694,6.898939,22.78733,464.0952,2116.6697,1.9862432,1330.3105,1699.3593,-5.948628,2239.3376,1463.4736,-14.717425
1.097819,-11.804546,27.112055,0.048940938,-0.007498396,0.98551565,49.870403,-13.957822,3.8148406,2.145594,21.157333,0.008155934,1.635498,-3.6927516,8.337566,26.282692,724.4178,1788.7788,-1.5408206,1608.442,1439.6803,-8.501048,2621.3599,1284.9083,-18.210096
1.0705966,-11.077556,26.22577,0.023378866,-0.007650552,1.196731,50.2776,-15.844135,4.1911674,2.572542,21.153847,0.007821047,1.4467965,-4.0832553,10.340156,26.82049,753.7502,1670.8549,-0.8604579,1577.7162,1358.3622,-7.916088,2668.9573,1022.83185,-19.185678
1.07869,-12.235866,26.909693,0.014457643,-0.0068011023,1.2606889,49.679028,-14.230263,5.706264,1.4694124,21.160393,0.007821047,1.4467965,-4.5246506,12.059691,24.216263,545.4853,1580.3822,2.2284162,1436.1216,1256.3143,-6.0045667,2421.6052,1067.5416,-16.500595
1.0992669,-10.533418,27.26906,0.010535967,-0.006097889,1.1421338,50.48967,-16.348639,5.424337,-0.07854911,21.16546,0.007821047,1.4467965,-4.362063,12.91064,24.186356,632.2995,1704.2894,2.6143777,1439.7133,1507.0739,-5.529961,2433.179,1095.2155,-16.051292
1.0736567,-10.740315,27.662298,0.007260977,-0.0034703861,1.0046828,50.030308,-14.585747,7.15274,0.16290043,21.15579,0.007821047,1.4467965,-4.075632,13.127121,23.678717,625.39484,1716.9569,3.5950842,1432.7626,1483.5006,-5.5233803,2451.317,1102.6495,-14.965306
1.041301,-10.214204,26.915678,0.008441369,-0.0049494016,0.95050627,49.919514,-14.852235,6.0579276,0.032789707,21.142998,0.007821047,1.4467965,-3.6109264,12.820358,22.678076,616.0364,1756.9028,3.9693234,1424.1758,1498.9674,-6.397342,2445.8958,1082.1141,-13.920276
0.99090266,-11.734729,26.715567,0.012573798,-0.006218586,0.9194897,49.291992,-13.006583,8.80831,-0.30674592,21.1523,0.007821047,1.4467965,-3.6543617,11.628097,18.94072,333.213,1779.3041,6.289289,1209.6871,1413.3976,-4.2690015,2119.9001,1251.3931,-10.6386385
0.9835573,-12.175366,25.920088,0.022602322,-0.010509466,0.8975394,48.665405,-13.103657,7.0876,-3.741173,21.166437,0.007821047,1.4467965,-4.403138,10.452075,18.009214,342.04092,1772.0641,5.582296,1216.3037,1465.1543,-5.18108,2089.7976,1291.3533,-10.153778
0.94099444,-13.219541,27.940405,0.022711514,-0.011410903,0.86952394,49.220825,-12.363692,8.821623,-3.2059517,21.154547,0.007821047,1.4467965,-5.725191,10.008687,17.457823,354.79483,1747.6793,4.7764053,1233.5182,1475.4814,-5.541901,2093.2307,1347.7535,-9.781033
0.925185,-11.845752,28.151129,0.021326646,-0.008491392,0.84331155,49.649277,-14.392816,4.875505,-3.5788174,21.132093,0.007821047,1.4467965,-6.324241,10.604508,22.063341,529.1619,1618.089,2.6768143,1385.2755,1320.3965,-6.4423165,2375.1748,1142.336,-13.732651
0.90092,-12.577935,29.309555,0.020722173,-0.012015228,0.8307081,50.847866,-13.619713,4.6289616,-2.4397173,21.115225,0.007821047,1.4467965,-6.1687584,11.607482,25.90077,531.608,1675.3612,2.8943596,1395.7266,1347.9818,-5.4681497,2478.9778,1228.0314,-16.86502
0.92361814,-12.73994,28.698313,0.03618136,-0.017195685,0.91125923,50.868042,-14.136588,0.8764635,-3.4916632,21.147783,0.007821047,1.4467965,-5.9179287,12.481132,26.567541,514.82404,1745.5332,0.40565887,1349.6785,1406.6102,-3.7905006,2407.1094,1148.6674,-16.775232
0.91705996,-14.376953,28.565855,0.037400305,-0.022604903,0.9348385,51.737823,-11.472613,1.9183451,-2.9781806,21.162231,0.007821047,1.4467965,-6.682221,12.384643,22.483088,331.65854,1813.4718,2.4694827,1149.1981,1458.6676,-1.2564346,2100.3772,1179.8589,-12.676843
0.92351514,-12.743085,30.228758,0.032874387,-0.017808164,0.8293288,50.769337,-11.5080385,-1.1116587,-1.4416784,21.137281,0.007821047,1.4467965,-7.106589,11.6013,19.267414,346.49326,1743.8278,2.4491222,1159.914,1459.7733,-1.4543537,1946.5513,1167.142,-9.407044
0.9368803,-12.627315,30.281982,0.027121939,-0.01490812,0.7691672,52.155975,-11.442914,1.8784908,-0.5019056,21.108473,0.007821047,1.4467965,-6.4136147,11.350105,24.184744,556.99603,1574.2128,3.1934414,1413.0072,1342.3711,-4.6075225,2270.9373,1072.4052,-14.459107
0.9294162,-10.414295,29.278753,0.031365786,-0.011572588,0.8359148,50.155895,-13.1636305,1.3289586,0.41315588,21.102669,0.007821047,1.4467965,-5.5572915,12.23706,28.427383,784.91327,1480.7516,0.5604232,1684.9004,1298.3066,-8.084697,2640.8093,1042.3004,-19.063501
0.9207115,-11.996712,27.296377,0.048919063,-0.016731532,0.84039545,50.895283,-13.108485,4.298446,-1.4171177,21.139921,0.007821047,1.4467965,-5.085627,14.111725,28.400215,748.7835,1556.6138,-4.48729,1628.5648,1284.7196,-8.619978,2665.0178,928.7983,-20.248543
0.87721086,-12.001037,27.862951,0.04501012,-0.015657553,0.8013494,50.34122,-13.643909,4.789423,-0.5618334,21.150682,0.007821047,1.4467965,-4.925781,16.001465,27.329222,750.49615,1641.9005,-5.9222455,1595.8368,1333.8583,-9.776265,2663.9287,902.2724,-20.42186
0.8523431,-13.60414,27.588415,0.03567223,-0.021176586,0.81414145,49.772205,-11.850436,4.0832267,-2.6027005,21.148048,0.007821047,1.4467965,-4.950331,17.788515,27.453897,681.45245,1615.0503,-4.505277,1528.6471,1242.6979,-10.437812,2607.985,849.69385,-21.45133
0.8348813,-13.614464,30.241379,0.008166674,-0.017996587,0.8862482,50.1571,-11.247895,6.139487,-1.3832997,21.12103,0.007821047,1.4467965,-6.8498263,17.36069,27.467802,722.8626,1536.1348,-0.3671976,1600.8854,1300.083,-12.710293,2545.738,977.4451,-21.425283
0.81629294,-13.670947,29.38124,0.013243162,-0.019676665,0.8665193,48.12558,-9.623558,4.410315,-1.6264348,21.145477,0.007821047,1.4467965,-8.884647,16.448261,27.823227,749.9401,1620.0391,0.39396414,1646.1813,1300.6034,-12.321773,2624.8015,1036.3007,-20.919897
0.8295929,-13.906489,30.444994,0.03892338,-0.013449196,0.7806907,49.66093,-10.229817,6.386835,-1.2049354,21.158401,0.007821047,1.4467965,-9.646835,15.216396,24.126764,614.7124,1670.4315,0.6869646,1493.6207,1447.8397,-10.375705,2331.3723,1175.0708,-16.36598
0.8231694,-14.568234,30.93071,0.05157117,-0.012030445,0.7938511,48.66823,-9.933528,4.7484894,-0.93043774,21.152517,0.007821047,1.4467965,-8.142593,15.658421,28.083399,812.6335,1646.8346,-1.14743,1676.4496,1274.8961,-11.256991,2720.3042,877.9282,-19.609205
0.8099124,-15.722346,31.75763,0.047039468,-0.01500462,0.7955391,49.884247,-9.070187,7.538815,-1.6285981,21.099495,0.007821047,1.4467965,-6.557441,15.776671,27.24066,756.55975,1477.3466,-1.2556696,1634.456,1202.8862,-10.514103,2643.84,850.35565,-18.313692
0.7669948,-13.760258,29.85787,0.02223782,-0.019156134,0.85625696,47.71194,-10.837489,4.683636,-4.040244,21.06157,0.007821047,1.4467965,-6.063621,15.921312,30.061668,773.7552,1673.6791,-69.06904,1716.2904,1696.3535,-75.0821,2502.004,1078.3556,-80.93258
0.7803047,-14.524494,28.968225,0.017078282,-0.023455331,0.89740676,49.939747,-10.865911,7.7880282,-5.9231415,0.0,0.0,0.0,0.0,0.0,0.0,563.9211,1656.9032,-135.13905,1501.0322,1753.6332,-137.36736,2210.202,1236.6215,-140.5105
0.78934735,-12.207402,26.658676,0.011005208,-0.019421265,0.9333281,46.79849,-12.866921,6.3634887,-7.8659673,0.0,0.0,0.0,0.0,0.0,0.0,396.33533,1763.243,-201.0,1340.967,1819.5254,-201.0,2017.0787,1415.8011,-201.0
0.996082,-11.038014,24.383429,0.019317172,-0.015838074,0.91216296,42.440136,-12.630809,8.77727,-4.44753,0.0,0.0,0.0,0.0,0.0,0.0,564.1157,1563.1753,-201.0,1430.349,1318.0547,-201.0,2435.1738,1133.4777,-201.0
1.2803587,-8.59648,21.994959,0.04603973,-0.012182769,1.1507912,35.05768,-12.639108,9.064973,-3.7119148,14.24708,0.0,0.0,-3.185276,0.0,0.0,551.0407,1513.685,-131.44585,1460.5299,1223.8539,-132.88956,2459.882,1134.1216,-134.10388
1.5345707,-7.6431336,19.856367,0.047817346,-0.011139904,1.3620416,32.32598,-12.813594,10.787857,-2.6522505,14.221733,0.0,0.0,-2.8602846,-6.619296,8.018082,745.77875,1399.9755,-57.382706,1665.6963,1158.9196,-59.119892,2694.7646,916.1928,-64.00173
