Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2983154,-3.5273743,8.397448,-0.0010573311,-0.026278943,0.47931576,11.847332,-4.1556773,21.697718,0.6852868,45.964413,0.008311459,0.940178,3.96641,12.474256,8.642512,288.61185,1392.4531,0.0,1252.0936,698.5945,-15.949878,2325.3015,605.72943,-12.118134
1.2442701,-3.7835438,10.297021,0.021606416,-0.026931785,0.5214617,12.594573,-5.3705,16.83299,-0.9607878,45.974598,0.009587414,1.382172,4.3824596,11.828925,10.551786,278.35757,1389.8412,0.0,1264.6694,734.9331,-13.948219,2336.0706,647.5799,-12.671082
1.2355943,-4.508957,9.045345,0.0010575695,-0.025162151,0.5099461,14.212329,-6.1981587,16.567741,-4.396978,45.984364,0.010563151,1.0649943,4.7797627,11.87881,12.153023,343.42285,1231.3665,0.0,1296.3986,721.9041,-8.566102,2391.9463,561.68115,-12.964725
1.2345928,-3.7007704,9.655654,0.01242845,-0.026406646,0.5089313,13.511266,-7.1656127,12.420639,-9.332916,45.994507,0.0072570737,1.2311608,5.0907497,12.241223,12.513039,378.4209,1054.9012,0.0,1327.163,666.98724,-3.6623707,2481.3076,442.92917,-12.234876
1.2983727,-3.1893616,7.8552322,-0.00028366712,-0.026506558,0.44684592,13.389783,-7.160978,11.7246475,-11.736369,46.00174,0.004853105,1.1005315,4.9847445,12.62592,12.7256365,419.69376,908.742,0.0,1350.6113,611.77057,1.073215,2555.6973,282.99402,-11.728061
1.355244,-2.0505283,7.0246186,0.009478265,-0.021702627,0.42724934,12.850468,-8.795144,8.301601,-13.059466,46.00316,0.006437905,1.3694333,4.671166,13.063457,12.154429,414.14917,903.3997,0.0,1348.8762,620.14764,1.4366698,2564.0798,277.5439,-10.906259
1.423796,-2.0009167,6.99021,0.004711935,-0.016437862,0.41623175,11.010232,-6.6433716,5.967172,-10.677319,46.002186,0.007041311,1.2332401,4.41981,13.733689,11.233803,427.30722,871.51544,0.0,1350.1049,622.4914,1.3609242,2548.8647,283.43542,-10.14416
1.4342853,-1.4445472,8.170787,0.0058718487,-0.0151486695,0.4482626,9.127658,-6.2665153,3.858256,-8.342271,46.00073,0.009319545,1.374787,4.680399,14.845791,10.578794,416.25766,914.25635,0.0,1337.8693,651.98737,1.0939384,2508.0886,367.31494,-9.755547
1.4437814,-1.579556,7.914313,0.0055389083,-0.018925592,0.4981234,8.185993,-5.5410404,7.867328,-8.039544,46.001537,0.007834499,1.4535547,5.306385,16.735918,10.4950905,423.5707,921.93066,0.0,1338.278,645.87756,1.0639668,2495.3206,366.2362,-9.751148
1.3923923,-1.5707711,8.020694,0.005806619,-0.028097214,0.52771384,9.91734,-7.7177672,10.546017,-9.429702,46.001114,0.008511059,1.7482594,5.9614005,19.406492,10.707419,413.7578,965.64996,0.0,1336.703,665.6879,1.5659539,2495.7412,401.35513,-9.731311
1.3518845,-2.1731787,7.3708673,0.008861695,-0.031741664,0.48966745,11.443152,-8.629509,13.992232,-10.795915,45.99927,0.005473116,1.8173475,6.3967156,19.32346,10.708031,424.45847,935.209,0.0,1345.7196,655.14233,2.5120656,2506.346,394.97482,-9.244625
1.3469929,-1.712814,7.742143,1.7847246e-05,-0.03160117,0.44920108,11.284771,-9.75501,14.362915,-11.847365,45.997486,0.0056808316,1.3839644,6.445968,17.033615,10.370053,423.86313,940.3865,0.0,1341.64,663.7971,3.5869668,2509.0935,413.78665,-8.240054
1.3493468,-0.81412023,7.0150933,-0.0017554526,-0.027596824,0.40241978,10.366344,-10.715333,14.834068,-12.326449,45.996887,0.0046298327,1.0165392,6.1268196,13.29292,10.028279,433.65292,891.7324,0.0,1341.2433,638.98114,4.611387,2513.5598,358.51767,-7.04439
1.3456751,-0.032717902,7.6062293,-0.014173023,-0.024248099,0.39219275,9.889659,-11.754655,12.545144,-11.618655,45.998615,0.004961817,0.98334295,5.8103547,11.79024,10.23879,438.5101,876.40546,0.0,1339.4264,637.05493,5.6645837,2518.082,329.84714,-6.093176
1.3473839,0.0085250735,7.3253665,-0.017056506,-0.023099096,0.366949,8.837095,-11.612054,9.923965,-7.197428,45.999043,0.004216756,1.0588932,5.829525,11.820171,10.327516,452.15298,853.4941,0.0,1345.1913,662.8228,6.7511954,2487.6838,389.07654,-4.766001
1.3620046,0.23865493,6.6916447,-0.027511507,-0.022678925,0.34663573,8.421973,-12.214747,9.985836,-4.1344557,45.993702,0.0068289004,1.1787506,6.3255525,13.0873995,10.786405,464.76257,866.705,0.0,1344.2456,700.7786,7.7246203,2464.8875,476.764,-3.8966618
1.3781136,-0.08358395,5.93278,-0.029649077,-0.02231949,0.33902487,7.7235923,-12.716926,9.4320545,-2.7960422,45.985485,0.0066369497,0.97491693,6.7273903,15.739797,11.835144,471.55997,843.77484,0.0,1357.3551,703.07275,8.221329,2474.5598,492.53775,-4.235817
1.3651468,-0.039106052,6.478185,-0.03883883,-0.02062932,0.31369358,8.655788,-14.325661,8.800506,-3.0242188,45.976513,0.0066827927,0.9520953,6.383625,17.961588,13.178098,471.38754,810.9294,0.0,1369.3898,680.6867,8.045329,2524.9316,457.86868,-5.7505703
1.3687963,-0.494575,8.0394335,-0.034144048,-0.017751476,0.31637308,8.972213,-14.7732935,8.195754,-5.4404426,45.96831,0.0033865387,0.96668243,5.5224166,18.987604,14.036811,458.17703,792.99384,0.0,1375.9218,653.91614,7.1324425,2547.447,407.70804,-7.5434875
1.3738905,-0.59253746,9.509048,-0.0380156,-0.017527638,0.32441676,8.51299,-13.154067,8.024258,-5.3444266,45.956985,0.0033899585,0.84820443,4.8502803,17.528343,13.786681,455.17374,776.45905,0.0,1370.2345,631.6074,5.584439,2545.0176,364.84415,-8.643575
1.3956375,-0.27071372,10.305133,-0.02580697,-0.014446008,0.35931423,6.7235584,-9.907758,5.351105,-3.2201006,45.94365,0.0028479677,1.4214929,4.8120494,15.173668,13.311871,442.11124,816.1084,0.0,1359.086,639.3367,3.806442,2529.1328,390.57825,-9.446587
1.3656641,-1.0635945,9.602088,-0.025880044,-0.01604278,0.39064562,6.9414763,-7.3139052,4.957685,-1.9910212,45.936604,0.005081278,1.5874387,4.9877934,12.357549,12.830281,446.00406,836.5694,0.0,1362.211,657.5944,2.1344178,2511.7659,456.26114,-9.881893
1.3088108,-1.3323873,8.619075,-0.017918522,-0.012882792,0.39096263,7.3842883,-8.137165,4.0913997,-1.9337336,45.941925,0.0045785145,1.6535155,4.9635015,10.41222,12.641209,438.85214,894.4284,0.0,1360.493,700.9829,0.860403,2468.3906,590.2037,-10.317364
1.2603048,-2.366799,8.155814,-0.025167888,-0.01971037,0.38445425,9.144035,-10.210258,6.5654044,-5.871786,45.961227,0.004079684,1.0651126,4.9637074,9.988082,13.308293,454.0719,896.30475,0.0,1369.1844,735.62616,0.42909542,2451.7947,633.9777,-11.511047
1.2091571,-2.9425983,8.314949,-0.021149715,-0.020805443,0.36361337,9.718792,-10.846176,4.0554605,-10.096181,45.98828,0.0022269962,0.81383276,5.3644276,11.557804,14.288213,452.59286,870.301,0.0,1374.2339,725.03534,0.9505403,2480.261,504.71652,-12.914723
1.2293133,-3.4014246,8.219148,-0.02400592,-0.024184935,0.36087298,11.377705,-11.95048,7.753408,-12.394931,46.020573,0.0027896718,0.66579384,6.078415,15.648605,14.869702,458.62753,893.6275,0.0,1372.6914,742.8874,2.0008612,2474.9326,499.22256,-13.547642
1.2346069,-2.2408073,6.326103,-0.014531924,-0.022326663,0.37397543,11.656837,-11.8480425,8.235019,-15.291268,46.05721,0.004715485,0.7715791,6.888799,18.686068,14.715977,443.1221,878.9394,0.0,1363.1312,683.0783,2.7080162,2504.923,392.3086,-12.925025
1.2848192,-1.2149574,5.5464606,-0.022317497,-0.023995316,0.37182388,11.16375,-11.263366,12.720157,-13.827964,46.097748,0.004392384,0.7518124,7.4762053,19.375105,14.52287,444.67715,869.4285,0.0,1353.2992,641.71655,2.9625006,2512.9883,361.36133,-11.762455
1.2922608,-0.1329832,5.1015353,-0.016054453,-0.027171932,0.4043877,10.078176,-10.370927,12.69849,-16.274546,46.13612,0.00428985,0.9605093,7.8379083,17.455084,14.928901,428.22836,878.37714,0.0,1348.1735,618.90106,3.1475246,2571.8564,289.6428,-10.785047
1.3069507,-1.1352372,6.0282655,-0.023422236,-0.026792431,0.40287247,10.132791,-11.189942,13.344726,-17.043268,46.166836,0.0026940012,0.8944175,7.654957,16.542665,15.82151,435.3024,850.6992,0.0,1356.4402,622.35175,3.6028118,2551.45,306.31616,-9.956807
1.2988187,-1.3180591,6.9143395,-0.0053889793,-0.024576277,0.44348446,11.131547,-13.637864,8.761486,-19.065079,46.194286,0.0032820466,0.8609769,7.0975876,16.607101,16.64457,425.42227,847.64575,0.0,1362.4122,637.5054,4.489018,2543.9226,403.77878,-8.873649
1.2957934,-2.7657692,9.8768,-0.013715096,-0.02381822,0.42947444,10.355954,-10.595707,1.9725083,-15.321308,46.218243,0.0028293226,0.84593195,6.5749016,16.410872,17.050608,441.8168,750.90186,0.0,1377.8685,599.45636,5.631305,2538.0837,363.1655,-7.751951
1.2338645,-3.7882526,12.785899,0.00015927634,-0.027491605,0.42524406,8.578231,-5.3391814,-4.511841,-11.259411,46.236675,0.006307125,0.97293884,6.4332023,15.61958,16.870735,433.71872,742.4815,0.0,1385.0089,593.8872,6.1824107,2549.5356,363.89804,-7.35008
1.223877,-3.9177456,12.452189,-0.0207516,-0.027517563,0.41062352,6.4617286,-3.0682104,-6.9770255,-6.50432,46.241405,0.0075558317,1.0957807,6.5708795,16.970778,16.216803,448.55045,701.49774,0.0,1392.4867,583.4206,5.5615954,2554.8982,306.75262,-7.9862504
1.2390263,-2.5837052,9.241585,-0.0063138455,-0.024479793,0.40740156,6.384668,-5.9009223,-5.2242823,-8.794215,46.227955,0.0101659065,0.96003723,6.8611426,19.485037,15.16067,439.5577,709.8615,0.0,1387.291,584.4367,3.9960105,2550.6892,275.41763,-9.157315
1.2497874,-2.007817,7.7249417,-0.016091743,-0.023437122,0.42163214,7.4257607,-7.657829,-2.1530223,-9.790066,46.200794,0.006832704,0.8641197,7.159996,19.978945,14.041051,448.40927,693.6009,0.0,1384.7399,569.212,2.3844059,2567.4602,239.87556,-10.28331
1.2536569,-1.7133111,8.184006,0.0068167746,-0.02377227,0.42596304,8.253838,-8.662091,0.13542755,-10.279277,46.16643,0.0057643275,0.8319516,7.4427667,18.53553,12.905563,433.53662,734.10565,0.0,1373.4049,574.31915,1.020414,2530.01,272.01904,-11.053767
1.2209252,-2.6234636,9.573953,0.0036821347,-0.021895764,0.41101518,9.246653,-9.029424,1.8950583,-7.9649825,46.120647,0.003924858,0.73453546,7.5316105,16.066063,12.151431,435.38882,787.1419,0.0,1373.0186,609.742,-0.2763323,2492.4587,409.4032,-11.729032
1.210922,-1.8297623,9.414542,0.01732329,-0.019346738,0.36998168,9.741173,-11.174503,3.995221,-7.0371957,46.06027,0.0046098568,0.7548916,7.5239186,14.938056,11.752819,400.59232,936.1592,0.0,1344.6022,666.25867,-1.3363981,2429.238,545.25555,-12.036559
1.1839976,-2.0121539,8.546922,0.013561152,-0.017397774,0.3234504,9.562299,-11.715103,7.489826,-8.589719,45.99734,0.0043346724,0.9628126,7.47938,13.266568,11.810059,396.32236,1007.9177,0.0,1336.3301,694.53143,-1.5931206,2419.638,605.33307,-12.051772
1.1632105,-1.9842619,8.347557,0.01390082,-0.01576421,0.32645163,9.94394,-12.356793,8.074502,-8.984035,45.954792,0.0037357525,0.9235778,7.4717674,11.731183,12.698483,383.11926,1101.5221,0.0,1333.1099,747.5986,-0.9313317,2448.7498,665.85895,-12.422555
1.1803188,-2.5780118,8.413386,0.016496085,-0.014423385,0.32574323,10.488214,-13.653083,8.3985815,-9.182349,45.93967,0.0046460214,0.8316097,7.1993885,10.852651,13.026241,404.4738,1053.4125,0.0,1348.6593,759.2424,0.32157817,2435.174,661.50214,-12.161193
1.2029533,-2.5625334,8.986,0.010760742,-0.013396787,0.32066536,11.7617445,-15.026698,6.855615,-9.339745,45.932217,0.0067090937,0.5424804,6.3424335,10.64598,12.822705,408.99133,1041.7114,0.0,1356.7198,778.90314,1.4185151,2459.5654,678.72003,-11.512334
1.2470223,-1.8775991,9.551197,0.010181702,-0.011701209,0.30041072,11.228444,-14.957737,6.863417,-10.296193,45.914413,0.0063224025,0.5774502,4.6546416,11.365628,11.556771,422.70068,954.72504,0.0,1352.058,721.37494,2.1157753,2469.2234,579.3287,-9.952053
1.2873639,-1.0308574,9.650229,-0.0065569244,-0.011970941,0.31550375,10.465913,-15.757937,8.264808,-11.675532,45.89365,0.0048751193,0.63098663,2.6472387,12.711746,10.679988,437.449,965.6682,0.0,1342.5913,736.48895,2.6634512,2485.6025,560.9901,-8.817821
1.307036,-0.21291937,9.119083,-0.0027872883,-0.0109389275,0.34722814,7.9841275,-15.408137,9.838409,-13.307134,45.88151,0.004320074,0.83412665,0.97280437,12.579129,9.431909,423.9296,1055.1572,0.0,1311.546,770.8708,-0.43908247,2430.1765,554.566,-6.9897118
1.3348442,0.79345775,4.8814387,-0.010578956,-0.011453811,0.40733242,5.1680636,-14.17838,14.418236,-13.7106905,45.90077,0.0131589575,1.0928159,-0.28916398,10.115348,8.171975,430.91568,1259.7937,0.0,1265.6865,880.86847,-0.6424096,2296.7734,626.5661,-3.8694458
1.355279,3.0564415,1.1251856,-0.0024062588,-0.0110293105,0.43670973,1.0331832,-11.806175,17.441698,-13.3608675,45.93448,0.023011886,1.4144427,-0.5247555,6.807261,6.7152276,607.6834,1095.2875,0.0,1512.3643,806.3033,-2.6338634,2589.9583,508.682,-1.9462918
1.3979892,3.8391228,-0.022680601,-0.01753717,-0.014668276,0.4890499,-1.7699834,-10.590665,17.285273,-10.773524,45.9705,0.025970327,1.5698175,0.21303184,5.577698,6.7267327,710.4097,947.3349,-2.2563517,1532.7633,946.33844,-0.81823415,2583.4114,566.3762,-4.275017
1.4450651,5.7012,1.8709192,-0.007959529,-0.011872858,0.5051566,-3.7302973,-13.27251,13.070424,-9.234291,45.983845,0.021898756,1.6914555,1.9180473,7.231901,6.673116,910.72705,804.0179,-6.900805,1866.7728,853.2417,-7.0393043,2977.0667,479.67908,-8.583128
1.5262661,3.9915876,3.7523148,-0.004813219,-0.013617155,0.58248305,-2.633674,-15.692395,8.709164,-11.597877,45.983063,0.020097785,1.3321794,3.3845854,10.583627,6.8997407,974.847,865.51056,-13.472146,1933.6049,854.778,-12.839108,3003.1387,485.2664,-12.029368
1.5689079,2.1275527,6.010678,0.027936002,-0.013352524,0.61438596,-0.94499063,-17.678139,6.679356,-19.604734,46.391186,0.027030082,1.490188,3.7025003,15.074704,6.421965,1149.715,808.3215,-22.347105,2278.4636,593.62115,-16.763355,3342.16,443.56674,-13.694364
1.5607878,-2.2249317,9.374786,0.039681196,-0.017269924,0.5910191,2.5687392,-14.799565,6.5647826,-26.801924,46.79593,0.029168358,1.1467896,2.536544,19.491934,6.067717,889.64874,868.8713,-25.4258,1979.5853,597.0922,-21.37291,3043.5676,434.973,-13.73758
1.5148396,-3.3596222,11.749648,0.05283351,-0.017352002,0.5619058,2.7714565,-12.368167,5.970566,-30.22371,47.19096,0.02681502,1.1137733,-0.044634182,22.082666,7.9747376,886.4572,814.22076,0.0,1990.8634,543.8721,-18.831186,3019.3547,532.5909,-14.741883
1.5314366,-4.118544,12.927371,0.04398397,-0.017022615,0.55231637,5.3671627,-8.685094,8.198107,-26.495878,47.176834,0.021596521,0.62530166,-1.5690079,23.025724,8.814018,587.92706,981.19434,-113.34885,1653.5463,613.4275,-81.37142,2713.9875,475.8152,-76.3027
1.606253,-4.8158927,12.10162,0.03197169,-0.016735198,0.72353,8.628796,-5.311868,12.816826,-20.997992,0.0,0.0,0.0,0.0,0.0,0.0,629.959,907.89496,-142.5659,1667.4336,613.2202,-138.16016,2709.074,480.51804,-139.1974
1.7037796,-6.9741035,14.006261,0.0048649064,-0.013151646,0.8963354,13.291327,-1.4245319,19.165857,-13.342347,0.0,0.0,0.0,0.0,0.0,0.0,389.51248,1030.1208,-135.20396,1362.6768,709.0093,-135.65102,2429.1707,436.72498,-138.97328
1.8141217,-7.422722,13.840884,0.010683328,-0.010686602,1.2693043,13.245995,0.33004007,16.598816,-9.789256,14.253676,0.0,0.0,-3.8403046,-3.3435273,16.766026,430.4554,981.4585,-70.30072,1409.3202,831.5991,-70.88788,2395.8723,529.35333,-76.751625
2.0378854,-7.7077923,15.45277,-0.0022051353,-0.010435846,1.5776677,13.195455,0.9466572,10.89873,-6.525434,14.268234,0.0,0.0,-3.3541768,-3.4670231,16.65338,451.7255,929.7561,-4.338933,1426.6688,880.7608,-6.114942,2392.2507,609.9515,-14.697169
2.14439,-8.924625,17.684364,-0.017415078,-0.0129388645,2.0385096,13.202111,3.3732376,7.3196526,-2.193566,14.237324,0.0,0.0,-2.6996765,-3.368604,16.683023,409.63614,1101.4081,-2.7631552,1406.7614,933.8532,-6.330187,2399.8284,716.97675,-14.610629
2.2792566,-8.864736,19.290966,-0.060082834,-0.010341588,2.207611,13.854152,4.461372,8.21561,7.3815055,14.1980715,0.0,0.0,-2.8526032,-2.4313028,17.149096,431.60803,1155.9352,-2.6863868,1369.5243,883.8969,-5.208817,2457.7834,832.7673,-13.625584
2.2738786,-8.199037,19.486284,-0.05312194,-0.007100387,2.277957,12.246545,5.776645,10.6077795,9.46149,14.29248,0.0,0.90605927,-3.5775979,-1.4063517,16.759317,373.98056,1349.2133,-1.282061,1320.4543,857.6016,-4.92341,2458.072,789.8118,-11.857555
2.299893,-5.4943523,15.130543,-0.03599233,-0.006132422,1.9083136,9.997617,5.502098,6.7861347,5.6587543,14.46627,0.0056538978,0.9345248,-4.0824337,-1.0146698,15.156411,413.09763,1261.8785,-3.036453,1321.0436,885.4295,-5.4932246,2434.5383,750.96295,-10.244922
2.2911046,-4.3126583,11.970985,-0.020399757,-0.009455148,1.5421443,8.781236,5.222284,7.7664585,0.20778395,14.618819,0.0,0.99145585,-3.9510624,-1.356186,14.291711,394.58994,1197.9469,-2.808937,1320.6547,794.0967,-8.292865,2412.897,534.8368,-10.706033
2.2556694,-4.205974,10.955537,-0.020736283,-0.016109405,1.2373916,8.424544,5.3019395,9.114803,-2.1098025,14.594356,0.0,0.78933793,-3.5967171,-1.8990549,13.443065,396.4872,1243.6168,-6.2373786,1315.4296,860.8145,-9.169278,2368.2874,523.72797,-11.088798
2.1935813,-4.800757,11.13234,-0.034290325,-0.016935972,1.259185,8.206582,4.2843647,12.059224,-1.9781891,14.494453,0.013066694,0.5872201,-3.1316793,-1.9820873,13.376492,414.18723,1172.8297,-6.6494274,1358.4624,823.11816,-9.207667,2354.088,502.72098,-11.158757
2.0699883,-6.871351,13.505244,-0.03212299,-0.015658822,1.2837385,8.855056,8.047871,10.884761,-1.1827353,14.4164095,0.0,0.38510215,-2.744999,-1.3773695,12.631892,417.79428,1297.0928,-6.4151444,1378.3212,1036.1772,-7.805674,2305.7874,711.0212,-9.958961
1.9974551,-6.3226247,11.872897,-0.032230202,-0.0131624555,1.2637173,7.6929493,7.846382,7.726856,0.91909355,14.39644,0.0,0.38510215,-2.1060526,-0.13456424,13.042947,479.75488,1121.099,-6.6884084,1454.6744,1032.0243,-8.011136,2334.329,853.64105,-10.186718
1.9854445,-6.5977216,11.246778,-0.03374597,-0.009029325,1.1449313,7.809669,7.513388,5.320727,4.203584,14.430465,0.0,0.35091087,-2.114679,1.4104851,11.942302,491.02457,1059.3558,-7.6886697,1480.264,1065.421,-8.991527,2382.2683,897.23584,-9.242799
1.9528255,-6.4157944,9.894937,-0.04227097,-0.0145724565,1.0543991,7.4350877,7.7204285,4.8659263,2.0155456,14.456502,0.0010807533,0.33186397,-2.36065,3.16381,10.653193,501.71313,904.8821,-8.700786,1527.806,925.4964,-9.570041,2462.0183,791.8554,-8.251224
1.9041457,-6.8875403,9.920342,-0.037869032,-0.011277574,1.0337459,7.03025,8.763781,4.0606847,2.3648262,14.47504,0.0010807533,0.31281713,-2.3997278,4.75573,8.962044,515.2136,852.575,-7.9244614,1600.352,868.0156,-8.977697,2574.7454,1356.9098,-6.714445
1.8873152,-6.828953,9.399421,-0.024432229,-0.014785595,0.92955524,7.2464995,9.823712,4.175226,-0.87175447,14.510396,0.0,0.3712925,-2.156068,5.4515166,9.149622,513.9009,891.24567,-7.4924827,1677.8926,886.9031,-8.296182,2492.9382,1671.0812,-6.97753
1.92449,-5.7535653,8.68653,-0.012394947,-0.0109418435,0.8973368,7.2203155,5.769653,3.5403728,-0.57551175,14.573574,0.0039845835,0.38489756,-2.0995996,4.8313756,9.484141,519.5466,877.6014,-7.3330455,1679.6934,925.5425,-9.191593,2483.3445,1743.981,-7.4824142
1.8984393,-5.57147,8.914199,-0.026519781,-0.018349407,0.8908933,8.119662,3.7587197,5.4517283,-4.463748,14.630183,0.0039845835,0.39850262,-1.9606891,3.2670193,9.080449,509.81583,843.2879,-7.0324283,1650.2245,898.3432,-9.93991,2435.8147,1113.9535,-7.400042
1.8895792,-5.3376465,9.143653,-0.023730358,-0.018896094,0.9742915,8.455045,3.099633,7.7395535,-5.106052,14.662654,0.0,0.32383332,-1.5813798,2.017358,7.760653,505.38367,810.5915,-6.4933257,1615.1742,798.8188,-9.7296715,2587.1716,910.8514,-6.548584
1.8525945,-5.4811363,8.584864,-0.023972409,-0.022063984,0.94647914,9.015433,4.723065,10.689139,-6.6268897,14.680392,0.024851363,0.27888998,-1.1482979,1.9153285,6.6352515,487.75034,809.52496,-5.7334,1606.4219,652.195,-9.549522,2585.151,864.4747,-5.7693095
1.8252002,-5.954668,7.6165276,-0.021473348,-0.02353438,0.8535684,10.604966,5.027391,12.7405,-5.914064,14.699475,0.0,0.2145075,-1.2828487,3.0001037,6.504747,483.37973,861.9742,-5.083794,1631.4269,667.3198,-8.640419,2447.7842,1154.597,-5.692928
1.8014773,-5.6932464,6.9994545,-0.021874875,-0.028097047,0.82348293,10.972062,4.3700485,13.565788,-7.7745233,14.740051,0.007599619,0.8327612,-1.942586,4.7060547,7.322027,461.1188,892.89777,-4.308873,1603.9088,613.3156,-9.228084,2391.0076,1109.4427,-6.438226
1.7569498,-5.004153,7.1298804,-0.023496797,-0.024756348,0.9284093,10.563918,2.1331222,13.454541,-5.753721,14.786579,0.007599619,1.4510149,-2.5564559,5.8326974,8.154194,478.31616,966.4263,-3.3610008,1590.5978,728.3343,-8.379502,2391.0376,1220.8849,-7.2745433
1.8134232,-4.042008,7.217682,-0.018762937,-0.02129065,0.933513,10.21899,0.63869303,11.593117,-7.017132,14.798268,0.0,1.8444933,-3.0754662,5.722628,8.315453,485.79663,950.4822,-2.7318459,1576.9766,713.1751,-7.974772,2616.9482,930.4705,-7.715079
1.8324122,-3.674441,7.639092,-0.013819389,-0.020192802,0.8292751,10.301869,-0.9500587,7.6036744,-6.9835,14.774032,0.005037967,1.3176414,-3.281606,4.766156,7.9778905,504.19934,979.40063,-3.1665962,1588.3463,903.6172,-7.0623646,2610.736,1017.91455,-7.832522
1.8621553,-4.0408397,8.385991,-0.014040974,-0.023168785,0.79820925,11.193957,-0.6667516,6.9846396,-8.161109,14.733036,0.005037967,0.79078966,-3.1920445,3.8585072,7.6696796,483.41333,945.2407,-4.0586734,1591.8506,799.66406,-5.92269,2622.8347,962.0959,-7.9755425
1.9049255,-3.893325,8.32694,-0.0069785756,-0.02829291,0.9294985,11.464793,-2.7532647,7.3844547,-8.483359,14.712445,0.0,0.5081525,-3.058855,3.7670128,9.666221,480.29272,909.52106,-4.407133,1574.629,818.04126,-5.651343,2537.443,1093.3805,-10.342524
1.8912305,-3.718645,8.103568,-0.008072905,-0.028570654,0.99407333,11.75059,-3.1831226,9.085334,-5.9718285,14.704129,0.0,1.0509593,-2.9531384,4.3955007,9.347595,485.65683,911.5549,-5.0626583,1549.4062,774.4711,-5.1366916,2588.454,1032.953,-10.374776
1.9090811,-3.4012787,6.625461,-0.016531939,-0.030806974,0.9191608,11.75521,-4.7026925,8.971169,-6.917415,14.723981,0.005261808,1.5937662,-3.2840078,5.2507668,7.9648147,507.81485,945.2454,-4.9982567,1580.5138,871.1875,-5.1906114,2687.148,1525.3988,-9.601726
