Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3147655,-6.303017,12.571998,-0.04104382,-0.01814468,1.5112906,13.86758,1.1938196,4.699874,14.480983,20.98737,0.0,1.4126338,-0.9150539,7.9599037,6.0447807,464.31076,1037.6635,-8.0744095,1455.6547,953.07227,-16.644882,2336.444,969.3001,-13.273727
2.2150033,-6.392349,10.5972185,-0.044560563,-0.021587193,1.387545,13.250983,3.3060796,8.86626,13.951135,20.959352,0.017923031,0.968615,-0.0037361383,11.585662,5.910961,445.87546,1037.0216,-10.061736,1489.3037,898.4465,-16.726633,2297.3984,987.0899,-13.071053
2.0238442,-6.7891927,10.215648,-0.043639224,-0.017599067,1.4911785,13.439438,4.686585,10.004243,21.28468,20.99537,0.015730442,1.171821,1.0170387,18.143145,5.3664546,422.96255,1259.3958,-11.680102,1401.591,1002.41437,-17.21749,2206.5227,953.7139,-12.302766
1.7353449,-6.732345,12.689472,-0.04197611,-0.003061718,1.1947776,11.632145,5.747088,9.156768,36.156933,21.017656,0.013344023,1.0438837,1.3724905,17.314314,10.601944,673.2624,1155.5536,-13.725194,1649.1177,1013.1414,-15.285392,2484.9055,1014.84,-17.234367
1.4590544,-7.8865504,15.957797,-0.046167817,0.008361474,0.9063682,11.645967,6.210876,5.779419,46.139786,21.024776,0.0043317354,1.0261506,1.2871135,13.882198,10.970834,656.9462,1272.8612,-13.698883,1575.0992,1059.4396,-15.429385,2462.3645,965.9417,-17.353598
1.3563776,-7.758978,16.367117,-0.044538956,0.0103709465,0.5218322,12.107207,6.3773465,7.190693,50.16838,21.05101,0.00066572387,0.6290972,1.3795274,12.300473,12.103095,622.82623,1231.2817,-13.443669,1586.9478,927.9255,-15.341504,2493.95,918.6987,-18.667177
1.2891726,-8.361081,16.789528,-0.021832207,0.007250563,0.4466103,13.185257,7.060713,7.321489,45.29082,21.069761,0.0019847786,1.5648817,1.8119618,17.925524,7.068222,314.32626,1490.4277,-18.764467,1283.8915,862.353,-18.437162,2188.3438,907.70264,-14.218132
1.258308,-8.614459,17.405708,-0.0118404105,0.005475795,0.4354892,12.702445,7.529639,7.671763,41.04504,21.088057,0.0031078744,1.7984309,2.3131483,25.283373,7.0468826,310.59146,1520.08,-18.75905,1257.339,900.1381,-20.520243,2165.9514,884.60565,-14.861245
1.2020046,-10.073665,18.277002,-0.010250227,0.006044732,0.42591453,13.706749,8.766873,6.9771404,36.88075,21.107306,0.0031848475,1.4892273,2.6931827,27.054316,5.462955,315.8237,1522.7383,-19.326332,1253.2014,956.84674,-21.56664,2153.121,882.35065,-13.601556
1.1693138,-10.932345,18.225647,-0.02997458,0.0065464973,0.43181682,15.551335,7.174887,6.051468,35.000576,21.128473,0.0025469246,0.3506746,2.91843,27.219717,2.874841,352.82382,1570.1901,-12.545993,1247.5895,1102.6587,-21.536451,2143.2297,917.34735,-11.217064
1.1685907,-11.102811,18.009422,-0.0406694,0.009546089,0.46198332,17.350445,5.2587094,9.253218,35.27805,21.144018,0.0,0.44578215,3.0942993,19.894718,6.974317,661.0047,1457.8785,-14.93958,1536.7028,1253.2993,-16.404274,2475.0938,951.4661,-15.60535
1.1681414,-10.130581,19.409668,-0.053365637,0.012030703,0.5524428,17.089586,2.8523972,9.197429,36.947727,21.138336,0.0020850785,0.61847967,3.203138,18.254366,5.5546184,717.74365,1507.5669,-16.022253,1639.3785,1560.2133,-12.136963,2323.445,1148.2783,-14.829834
1.203849,-8.631946,19.59075,-0.054059565,0.012177429,0.6277011,17.178658,2.3373067,10.029811,37.855522,21.119314,0.0014093878,0.7572929,3.4138975,16.01653,5.737779,730.1662,1421.7035,-15.506157,1690.8286,1493.8866,-10.9690695,2285.5774,1273.7216,-15.757523
1.2228861,-7.9694924,20.104235,-0.056643933,0.014227979,0.6736879,17.121126,0.69715714,6.9015985,36.07625,21.097832,0.0005153843,0.6152467,3.4948246,20.06875,0.8789918,486.47595,1507.6027,-14.81236,1504.6188,1759.437,-14.127355,1826.6368,1358.138,-11.504956
1.2194909,-8.487449,19.209383,-0.047423568,0.013614242,0.6755693,18.272377,1.1891316,6.997089,32.311604,21.102846,0.0004851465,0.8157201,3.5517795,17.794846,2.8257196,486.42346,1581.6904,-14.782455,1360.0715,1734.6996,-15.000964,1897.0143,1265.1683,-13.709953
1.1526836,-10.250815,20.538986,-0.050694767,0.014291453,0.6792183,18.926497,0.7352338,5.2088723,26.51771,21.100485,0.0011704165,0.8363721,3.1298294,13.894768,3.475609,478.86813,1834.2701,-15.30783,1215.4764,1851.314,-13.463239,1902.7684,1116.9622,-14.473226
1.0932764,-11.318257,21.445023,-0.04621319,0.010297264,0.6177501,20.272726,1.4854556,6.7376823,21.668982,21.061842,0.0016268884,1.1772884,2.1098375,7.7291274,5.927799,602.6064,1894.8114,-13.359756,1339.8828,1514.7217,-11.771088,2378.084,1018.5254,-17.318352
1.0716125,-11.471931,22.171265,-0.04818489,0.007951449,0.5669362,20.430695,-0.45807052,7.3671536,17.339739,20.965265,0.0014578635,1.1438738,0.39518908,1.7702236,3.769572,597.6121,1653.8265,-9.636336,1425.5624,1283.756,-13.277955,2458.2546,995.9236,-16.052391
1.2060249,-9.457321,18.438719,-0.0390636,0.0017408398,0.6169193,21.857275,-3.4460373,8.8821535,15.613145,20.839954,0.00083802454,1.7425851,-1.0606816,-1.8435879,2.675681,621.4565,1305.6865,-6.450487,1538.9071,1160.6488,-11.150841,2511.485,926.4948,-16.154581
1.4464512,-6.722937,14.241344,-0.028068097,-0.004532943,0.81409407,23.19631,-7.8495955,7.008715,9.813428,20.822927,0.0018987419,1.6532172,-2.2441294,-1.734629,-1.8452339,437.13037,1387.6237,-9.2462635,1249.2844,1205.7056,-9.111587,2158.5618,881.3891,-12.573117
1.6807528,-3.8408153,11.509271,-0.012202467,-0.0060556964,0.9928908,23.75059,-9.573946,5.7519345,4.9834123,20.824594,0.018754186,1.6587067,-2.4986622,1.5420805,-1.2045571,400.92697,1537.9706,-15.079613,1146.9,1193.9817,-8.199921,2162.3699,732.25226,-13.2927065
1.8035474,-3.1545155,11.6422415,-0.016768584,-0.004320972,1.0029954,22.37963,-11.027004,3.568422,-1.4329252,20.856583,0.035577383,1.2457763,-2.8243084,4.808906,0.3751761,401.58066,1517.9857,-14.533328,1108.1705,1191.9266,-9.828448,2168.5115,656.1938,-13.618556
1.8516144,-3.4610507,12.98508,-0.02814413,-0.00049393874,1.029152,20.642534,-11.877716,4.2091656,-1.943421,20.757093,0.04952766,0.9070659,-2.9106243,5.093427,5.071751,409.65182,1282.1921,-12.406517,1180.7112,1006.8549,-11.538547,2240.0713,589.5865,-15.349326
1.7519088,-5.5756927,12.796592,-0.04315251,-0.0050101313,1.1034646,19.747091,-11.499116,7.6027045,-1.2922297,20.787138,0.048331436,0.61639494,-2.8740299,4.1736984,10.326781,413.64066,1108.3734,-7.6270967,1286.3665,908.12384,-10.965436,2305.352,593.7742,-16.508272
1.5773066,-5.7036095,14.081611,-0.038909093,0.001978525,1.2729188,20.076607,-9.886892,10.760585,7.4467964,20.82718,0.047135208,0.32572383,-2.380953,4.098333,13.933085,311.037,1345.6096,-10.330354,1261.678,866.3708,-12.31382,2300.2336,703.2429,-16.347599
1.3850702,-6.464386,14.905464,-0.022309063,0.0028422277,1.1670644,21.385445,-6.42165,12.051997,11.655894,20.944681,0.047135208,0.32572383,-1.548016,6.584823,14.89772,269.98846,1484.9528,0.0,1242.2971,901.31006,-13.389008,2267.044,785.83594,-14.668691
1.3334609,-7.199398,16.5352,-0.017769253,0.007100651,1.1307069,23.101435,-3.6778848,12.106784,12.11565,20.966368,0.04890229,1.2487898,-1.252397,9.461038,14.726459,259.21146,1549.5773,-6.4334846,1201.5532,907.4026,-12.329585,2246.0198,825.4914,-13.050162
1.3022362,-8.275845,17.119682,-0.014530548,0.0049819197,1.0101825,23.072891,-1.61732,12.463375,10.887889,20.996729,0.050221954,2.35788,-0.61494344,11.424636,17.139704,587.337,1287.7872,-7.9635587,1511.1442,883.58856,-12.528824,2576.1313,621.00323,-14.403018
1.2781533,-8.811133,18.494898,-0.029640438,0.0054611745,1.0536004,22.317667,-0.4816347,13.685056,13.421872,21.03314,0.051541615,3.4669704,0.061594922,11.343694,19.904364,898.4494,1070.7205,-8.970223,1831.474,895.8252,-13.320485,2890.3184,485.2775,-16.521349
1.2457913,-7.837626,18.358793,-0.029324807,0.008356,0.8933417,22.117638,-2.3661678,14.291054,15.585556,21.06421,0.04990342,2.7198372,0.65502876,8.882527,22.222544,1116.9086,986.3941,-9.980847,2064.8857,991.39923,-14.602566,3145.5137,394.94376,-18.369534
1.2651464,-7.9519362,18.210106,-0.027129494,0.0067939446,0.77309656,22.009382,-2.9557345,15.982577,15.482246,21.083544,0.050683912,1.807655,0.5949029,5.8851914,21.450674,1098.7152,910.65436,-9.174594,2096.465,954.7553,-11.452056,3134.7258,530.97125,-17.372248
1.2677964,-7.9329643,17.833397,-0.024835402,0.0103756385,0.72847795,22.03047,-3.435878,15.887872,15.844094,21.075426,0.048710275,0.61631495,0.24314032,3.9080849,18.603264,1051.5729,941.5425,-8.468827,2083.4102,976.512,-6.5319366,3095.735,635.2417,-14.322894
1.3384457,-7.90414,17.06685,-0.010678914,0.008587292,0.79110724,21.076841,-2.4066954,13.665166,18.647562,21.102507,0.05060486,0.4598836,0.10146511,3.272609,12.961258,827.3023,1066.8673,-5.260814,1843.4141,912.5362,-4.277495,2818.5596,725.78046,-8.639667
1.5114044,-6.682741,15.029278,-0.010680474,0.00245542,0.93465596,21.651636,-4.40781,10.159061,18.76468,21.18186,0.037241884,0.95731187,-0.13933137,3.5483196,12.487422,600.6037,1246.9128,-3.5256493,1585.8473,1007.5036,-4.4918222,2552.4294,933.4116,-8.317464
1.7015401,-5.9117503,12.934442,-0.011155068,-0.008377001,0.9348362,21.440308,-5.3577385,7.7102647,16.667208,21.250357,0.027594829,1.4856277,-0.14140789,4.6002316,10.137095,381.40433,1302.1328,-2.1409452,1334.8428,974.92255,-6.7501564,2275.4265,1016.603,-6.26994
1.7948872,-5.025768,12.046738,-0.03032338,-0.011550692,0.9938014,20.431519,-5.721783,6.2621593,14.602406,21.23047,0.011120251,1.5327681,0.25816286,6.6382904,11.671005,416.03043,1216.6852,-3.6912458,1377.162,1004.52954,-8.294232,2276.4473,1113.1713,-8.049897
1.7802323,-6.1444497,13.074452,-0.026755078,-0.014726902,0.9904775,19.695139,-3.4107265,2.988868,10.861542,21.137629,0.01353892,1.2700235,0.77706677,9.209746,10.20365,434.0985,1164.4072,-3.5374444,1403.7477,1086.8661,-9.649199,2196.3079,1116.038,-6.5523744
1.7038165,-8.179737,14.732078,-0.026439568,-0.018747514,1.0561486,20.470095,-1.733734,-0.45305648,5.771202,21.063305,0.012192314,1.2555491,1.052673,10.099738,12.312232,509.2496,1255.0571,-1.2875947,1554.7001,1091.6302,-10.495368,2398.0105,1022.42645,-8.681167
1.6642971,-10.306961,15.956498,-0.011144229,-0.024323942,0.9778757,22.80828,-1.4823223,-3.3603885,0.4505638,21.063211,0.0,1.2069371,1.0808737,11.850606,13.444023,505.0795,1249.0977,-1.5057188,1542.8187,1108.6279,-11.221417,2428.8926,951.3349,-9.988664
1.5290613,-10.86106,15.656531,-0.017154155,-0.025900917,0.9624885,23.099657,-0.41395995,-1.5576166,1.168508,21.098742,0.014571248,1.4681679,1.338488,13.330129,13.253591,493.8132,1195.8018,-2.2792406,1529.7633,969.63495,-11.583125,2515.3157,813.5232,-10.126077
1.4094353,-9.16779,13.5985155,-0.012250905,-0.017860988,0.86441636,22.625254,-1.7557429,3.1859474,7.760086,21.131582,0.010690532,1.1111346,1.8072973,17.79612,10.026767,422.0518,1133.9326,-4.8980327,1378.4801,979.2099,-11.735629,2300.5837,927.2209,-7.100302
1.2744743,-6.948981,12.30875,-0.020397143,-0.011980765,0.78278786,21.852514,-3.8290749,7.516369,14.624115,21.141344,0.0064700195,1.2710122,2.2554662,22.027044,7.0506034,429.37192,1152.5547,-4.9496703,1405.8667,953.71655,-11.659656,2257.9924,1074.938,-4.3083434
1.2195104,-5.5151973,13.0456505,-0.022958167,-0.0030500565,0.6257264,23.06746,-7.381012,12.719951,19.52849,21.132456,0.00583078,0.49108902,2.2706501,27.657486,9.303902,643.58673,1343.712,-4.740381,1484.1396,1035.415,-9.095676,2482.4688,1019.082,-6.8965874
1.1993842,-4.6418,13.3735,-0.025397906,0.005586723,0.503627,23.643442,-10.460193,16.50727,20.725042,21.112072,0.0056057903,0.37290403,2.1793897,30.334902,10.672633,657.35583,1385.4312,-4.6491046,1487.9132,1092.5924,-8.939276,2445.7495,1123.5725,-8.757947
1.1756288,-6.3560634,14.571122,-0.027731718,0.010121958,0.4823613,24.459045,-9.200662,19.371801,21.129534,21.093552,0.0032240076,0.13678554,1.8439213,31.095343,12.441319,645.9366,1571.7806,-5.0314136,1449.716,1327.296,-8.747836,2339.895,1105.1028,-10.945254
1.1252856,-7.038691,13.052631,-0.021604024,0.013032979,0.50466365,23.74772,-8.680846,17.599916,19.480495,21.10173,0.0016180972,0.8786965,1.7500857,29.906961,8.46563,451.45566,1451.9027,-6.4036403,1350.4965,1378.7994,-11.271412,2024.808,1223.1671,-7.2765546
1.0649669,-9.167928,13.67685,-0.017104074,0.010108401,0.501565,23.833199,-5.16613,15.495502,18.003958,21.112364,0.001057668,1.015924,1.341108,29.503128,7.9705186,347.97708,1728.7836,-7.184391,1244.2274,1449.2056,-9.43743,2022.4723,1106.7731,-7.1243305
1.0236665,-8.639052,13.089808,-0.012058693,0.009887037,0.4779431,22.958153,-5.4446945,12.807393,15.845157,21.095873,0.0006445026,1.090685,1.3272047,21.87559,6.578779,381.03464,1609.2233,0.0,1249.986,1435.5957,-9.147834,2075.2927,1080.3386,-6.233273
1.0858172,-8.413474,13.237607,-0.023897894,0.0069317757,0.4744823,23.209467,-5.819414,12.759021,15.910586,21.061186,0.002188666,1.275554,1.4816132,21.5542,4.972156,370.62997,1555.5763,-6.2057548,1242.2755,1312.1504,-8.255906,2106.0078,985.0625,-5.160643
1.1472677,-5.5633125,9.092725,-0.018491266,0.007615048,0.5661617,21.983847,-9.146781,13.294141,16.208199,21.03961,0.0038857788,1.8766762,2.0050957,18.73474,3.5009346,469.1389,1175.3594,-5.913074,1336.51,1125.7755,-9.150598,2152.6511,894.15704,-4.384893
1.1791416,-4.847984,6.3101277,-0.023179645,0.0093557555,0.5588749,21.476484,-10.006938,17.221395,18.040443,21.030807,0.0041538645,1.9336659,1.3661133,19.571907,3.0085247,424.7568,1152.138,-6.551327,1317.8696,868.35077,-8.895215,2194.8142,739.58545,-4.0080523
1.1176139,-3.8497264,3.083494,-0.005795336,0.010098983,0.5027134,20.043816,-9.7242155,19.188406,17.335482,21.028027,0.003246128,1.4781182,0.9853691,14.935624,2.848074,401.05008,1170.9852,-71.654625,1292.2993,819.8357,-73.00918,2194.3193,650.16766,-69.674736
1.0443612,-4.8043513,4.2922955,-0.020154914,0.012925543,0.4311132,19.574873,-8.3397665,18.684893,19.468102,0.0,0.0,0.0,0.0,0.0,0.0,401.5143,1188.5543,-136.87872,1275.7318,848.3545,-137.20238,2186.221,623.76385,-135.45961
0.9849568,-4.1347313,3.959322,-0.02504932,0.010861159,0.41166195,18.309175,-8.52275,15.69641,21.101734,0.0,0.0,0.0,0.0,0.0,0.0,424.30673,1092.2836,-140.04745,1300.0538,832.95435,-143.3187,2198.2488,627.59686,-142.7183
1.0899614,-10.078467,12.270143,-0.012797357,-0.002578274,1.3422333,23.882507,-2.347935,15.223895,16.816553,16.991104,0.0,0.0,-3.276022,0.19035482,18.227394,555.2049,1137.0781,-84.24024,1496.7306,833.81866,-86.359215,2427.5198,711.6635,-86.833
1.3078402,-14.729579,20.23205,-0.03476468,-0.009607284,2.8714867,22.986176,6.266749,15.983523,17.029308,16.894678,0.0,0.0,-1.7012812,2.2547152,19.835844,826.1165,1070.1818,-25.641685,1898.7614,958.4178,-31.801973,2708.7346,783.5389,-31.760077
1.4908409,-20.946833,30.535385,-0.04294443,-0.011870476,3.6528351,22.417007,17.32202,17.617716,16.35731,16.825796,0.0,0.0,0.60740465,5.4845695,22.208992,748.1596,1238.0214,-27.787619,1894.8138,951.3228,-30.022924,2816.0452,859.9778,-36.0424
1.560784,-20.389845,32.81721,-0.09278077,-0.0007728117,3.3289378,14.887024,20.231932,14.2680235,22.33883,16.262003,0.0,0.0,1.78956,9.127285,22.16002,883.708,1126.4692,-23.349257,2111.2256,1197.7765,-32.140858,2852.7551,883.76154,-36.475544
1.5834389,-19.36412,33.178543,-0.09198373,-0.0020368064,2.143641,14.709415,17.990513,7.18572,17.837816,15.760011,0.0,0.0,1.7159628,8.570213,19.249838,602.0069,1320.3844,-22.060196,1688.847,1134.4751,-25.362997,2624.0244,946.4621,-35.018772
1.7250494,-17.085976,32.42207,-0.0959571,-0.001105281,2.0450935,18.260164,11.8921385,0.18157275,13.177171,14.927077,0.0,0.47594324,1.1539277,5.3248296,15.943591,661.43756,1345.8649,-20.986341,1665.8291,1270.7897,-22.69365,2516.7004,1168.9625,-32.94792
1.8488684,-14.564659,30.18035,-0.092648864,0.0021129013,1.9115301,21.776276,3.4283683,-0.2959312,8.988788,14.501374,0.015299804,0.3516798,0.6045936,0.8575058,11.032218,413.42325,1435.3174,-21.421675,1255.9825,1059.0875,-14.998551,2353.7405,1157.6588,-29.383995
1.9869515,-12.114288,26.578783,-0.09030985,0.008457012,2.1296046,24.441368,-3.7938344,4.5224967,8.073014,14.184689,0.0,0.1565363,-0.23330432,-1.7216244,8.387584,440.81995,1295.9694,-22.576202,1275.4003,1023.98444,-13.981521,2398.2634,1008.42316,-27.55008
2.027835,-9.816304,22.763441,-0.100394614,0.01604317,1.8336042,23.730124,-10.830649,9.376812,8.507069,14.144012,0.08474685,0.22837155,-0.87653655,-3.0218315,5.204348,489.81982,1215.8334,-22.664225,1280.4713,1040.7275,-12.817611,2506.924,741.76465,-24.47754
2.0846164,-8.230623,21.032509,-0.104908496,0.022888338,1.6056327,23.630262,-13.686135,12.702649,11.137581,13.95432,0.07044297,0.34903,-1.7043824,-3.1532395,5.444284,650.95483,1244.7379,-22.099928,1439.19,1293.9385,-11.410924,2601.1348,691.7046,-23.43067
2.042105,-7.420742,20.38627,-0.10194608,0.025776288,1.5731608,22.32926,-16.14932,15.316811,14.987437,13.955631,0.07524415,0.3101457,-2.0686104,-3.310006,3.127796,596.0813,2014.7567,-18.881731,1297.5541,1358.376,-11.506022,2480.9314,950.6679,-19.559078
2.1342812,-4.6886683,18.9731,-0.08925104,0.027157927,1.7242464,21.988428,-17.807753,15.4827585,16.92713,14.025383,0.06957627,0.25280952,-10.4287,-3.4923894,2.4193077,623.25397,1931.4286,-16.517946,1356.165,1418.7257,-8.098972,2550.2268,1034.94,-17.040087
2.156805,-2.975848,17.898317,-0.077399164,0.025459694,1.8773445,19.966583,-18.42793,14.034561,16.667074,14.260984,0.0,0.14665017,-14.316439,-3.733377,1.2396374,518.99,1869.5518,-76.89249,1202.1771,1318.8334,-72.042305,2446.2937,1182.2367,-77.10305
2.3152287,0.5061481,17.852432,-0.05733028,0.02722797,1.8460183,19.091839,-18.363966,9.324552,16.113783,0.0,0.0,0.0,0.0,0.0,0.0,592.59247,1014.8215,-138.84377,1390.8634,1279.6191,-134.29933,2603.1748,1022.5722,-139.33824
2.295047,1.74919,16.90902,-0.043641973,0.021699404,1.8219475,17.100355,-18.285166,3.6368835,10.6447,0.0,0.0,0.0,0.0,0.0,0.0,543.3746,989.0249,-201.0,1354.2343,1147.7831,-201.0,2490.9167,985.2195,-201.0
2.3323863,3.1980858,14.92345,-0.034742672,0.018138906,1.703301,16.896864,-17.453974,-0.48659137,7.995725,0.0,0.0,0.0,0.0,0.0,0.0,514.5235,968.4893,-201.0,1375.6913,1074.6501,-201.0,2516.5933,1028.0875,-201.0
2.2759373,1.8145615,13.166733,-0.04047048,0.012517501,1.529118,17.609514,-16.882708,-0.7324233,5.1211433,0.0,0.0,0.0,0.0,0.0,0.0,495.335,1042.3983,-201.0,1332.0835,1060.7968,-201.0,2429.2961,1012.4121,-201.0
2.2610216,1.9095348,11.836541,-0.032905016,0.014206673,1.3520454,17.020525,-16.132881,1.4740402,9.225469,0.0,0.0,0.0,0.0,0.0,0.0,527.18066,1123.0001,-133.06172,1349.6478,1248.1825,-135.245,2444.4412,1342.6586,-136.7033
2.202944,0.590491,10.186318,-0.031609233,0.009101246,1.4068238,18.241327,-15.928609,2.6029663,7.1808395,20.984837,0.0,0.72566956,-3.6028795,1.6366315,4.2452736,531.4509,1196.2799,-65.7588,1418.8398,1249.2513,-67.6786,2290.0625,3344.248,-69.13689
2.0080585,-0.4090588,8.736215,-0.004794302,0.0017787591,1.3386155,18.768118,-15.672589,5.1778474,4.3251386,21.009035,0.0,0.72566956,-3.1824129,1.5844866,6.62397,476.05167,1387.9502,1.7606134,1465.5137,1268.6655,-1.4380685,2397.054,4041.153,-4.9178576
1.7441273,-3.2501822,9.731059,-0.0023167294,-0.004816185,1.2080516,21.71604,-13.410881,8.940281,3.1182625,21.030453,0.0,0.72566956,-2.9008868,1.4829203,5.5102963,432.94983,1379.3335,0.7111907,1482.9437,1075.5194,-1.7040038,2333.364,3872.239,-3.2565804
1.4509481,-4.1779256,11.290543,0.01356342,-0.0011072092,1.0172675,21.629288,-12.747707,10.84438,6.3307014,21.027433,0.0,0.72566956,-3.2626445,1.7404608,7.7934995,390.43604,1509.3091,-0.24002115,1387.7877,1135.9701,-4.503161,2359.444,1873.9891,-5.508349
1.2609812,-6.328392,14.311597,-0.011594612,-8.4372085e-05,0.925788,23.138834,-9.482601,9.993058,7.852972,21.019567,0.0,0.58536774,-3.6061,1.9140593,5.6449876,436.02063,1422.935,-1.2382567,1372.1558,1220.4781,-5.67736,2218.9294,1341.1205,-3.5055943
1.161415,-8.179584,15.669308,-0.02628777,-0.00053250213,0.8396177,23.369371,-6.9960446,9.527484,6.464003,21.024984,0.023247872,0.407564,-3.3695335,2.4754508,5.3369145,439.57254,1485.1313,-1.542356,1336.6705,1343.681,-6.004646,2214.5466,1267.2036,-2.7318156
1.1142776,-9.378459,16.113522,-0.03694629,-0.0038611684,0.7410421,24.680017,-4.7931833,9.890248,5.844729,21.04995,0.019689756,0.17652786,-2.2958632,6.7546077,4.865439,463.8782,1422.5298,-1.4894772,1359.8435,1459.0721,-5.463656,2157.8538,1251.7777,-1.2728771
1.1589956,-7.6246877,12.685966,-0.026689922,0.0028494624,0.634309,23.379904,-6.583242,11.3196335,11.061283,21.065514,0.011299868,0.08579349,-1.1876395,13.067706,4.657536,449.14108,1383.8539,-1.6813408,1328.233,1322.6377,-5.2340026,2149.4724,1063.6847,-0.49310207
1.1703207,-5.654115,8.921001,-0.015421367,0.008160218,0.6328433,21.687119,-8.816827,15.15659,16.361343,21.067883,0.009787607,0.2594562,-0.5106521,16.304533,3.9212792,426.53818,1327.3833,-1.7996521,1310.3448,1134.777,-5.251916,2127.6858,906.2932,-0.08381009
1.177282,-4.849216,6.406372,-0.013587673,0.01339132,0.61678195,19.986536,-9.758195,19.944641,19.113464,21.066608,0.008394647,0.37290376,-0.5090269,17.124598,3.2792408,391.15405,1269.9749,-68.20424,1278.4008,873.3877,-70.56015,2187.9622,704.1037,-66.85738
1.1016761,-4.397074,4.674326,-0.0080280835,0.01412911,0.557047,19.011648,-9.482021,22.110397,17.539728,0.0,0.0,0.0,0.0,0.0,0.0,375.14005,1307.361,-134.53355,1253.233,870.40137,-135.85614,2174.4348,651.7862,-133.85893
1.052734,-3.718356,3.3386734,-0.0061395983,0.013896491,0.4697468,18.245186,-10.606346,19.581436,16.42948,0.0,0.0,0.0,0.0,0.0,0.0,399.65244,1228.8126,-138.72314,1267.9205,887.4024,-142.24968,2178.13,634.8504,-141.84505
1.021938,-4.9258084,4.182283,0.0054105096,0.0023239516,0.53942007,20.897858,-8.589849,16.471743,12.347531,16.880108,0.0,0.0,-7.400654,-192.61084,-173.43848,400.42307,1203.9425,-78.622856,1312.2026,915.09796,-84.77559,2177.5715,678.73395,-84.70768
