Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0917175,-15.530316,23.327322,-0.0093616145,-0.02466244,2.536279,47.82361,-3.9418442,-4.5812473,12.109506,21.512018,0.06807608,1.1606979,-1.6790047,-1.9066318,24.62876,927.3769,1458.7661,4.362267,1918.6888,1342.8645,-11.185566,2646.4138,1386.521,-19.383547
2.0519998,-16.128258,24.52539,-0.0036119528,-0.02429028,2.2489614,47.31239,-3.034376,-3.8313267,11.629579,21.5401,0.00080319453,1.2228441,-1.1753066,-1.5111637,21.271173,920.4036,1406.8287,3.1137817,1911.8925,1248.0739,-7.2391973,2679.8835,1332.5975,-17.159327
1.9630162,-15.535363,24.494856,-0.015168168,-0.026315568,2.1977904,46.124073,-4.1787314,-3.4099407,11.07352,18.83148,0.12439398,1.4213117,-1.0467584,-1.3099825,26.373062,909.3051,1339.5331,-65.485115,1905.0626,1126.6062,-72.48766,2753.6028,1329.4347,-82.4078
1.9248432,-15.463698,24.103836,0.005028311,-0.025899174,1.9273857,45.64259,-3.5011923,-2.3999429,9.87374,16.114662,0.12442342,1.2273552,-1.255075,0.0,0.0,887.1092,1228.0116,-133.61201,1864.019,1110.5138,-137.16664,2606.2869,1201.1581,-140.29749
1.8706261,-15.743108,24.85084,0.007207845,-0.02792866,1.6876345,45.02421,-3.3469956,-1.8110805,7.904238,13.422116,0.12447571,1.1085057,-1.533244,0.0,0.0,892.19775,1204.0714,-130.19615,1883.4443,1062.7753,-133.64621,2683.0159,1289.9258,-137.40193
1.8534259,-16.735315,26.057632,0.01146254,-0.025607334,1.5854359,45.31818,-1.3062042,-0.10064819,8.383297,13.454165,0.00092578935,0.7911885,-1.4600607,-4.1295266,16.399157,900.85504,1269.5529,-59.428852,1918.7944,1135.7628,-66.41562,2610.0562,1451.0049,-70.17135
1.7741715,-16.158625,27.021133,-0.0017096889,-0.026027977,1.4771438,45.382397,-1.7086535,-1.0569879,8.856971,13.484801,0.0,0.78031045,-1.3463044,-3.727792,15.261331,908.1758,1296.399,11.341828,1950.735,1141.2582,0.6559928,2523.0007,1741.9515,-3.0997336
1.7355744,-16.012642,27.846962,-0.0074274275,-0.023453295,1.4855741,45.03863,-0.9431971,-1.1094676,8.290559,13.4842825,0.0029115824,0.6943256,-1.2322586,-2.7727613,13.14685,937.66254,1425.4305,9.401471,2005.2863,1196.3212,-1.7585174,2403.702,2527.693,-1.7585174
1.686058,-16.15972,29.001383,-0.0043083327,-0.02374052,1.5623037,44.974392,-0.23168433,-0.73186255,9.148045,13.44707,0.0,0.6487059,-1.2029856,-1.3935763,19.741182,948.0037,1401.6143,7.810654,1985.1891,1128.7537,-3.963508,2585.7317,2304.7634,-8.571937
1.6476074,-16.693941,30.485685,0.011976763,-0.021233603,1.5972046,44.05133,1.2936723,-0.96512794,7.8832755,13.420285,0.0026242305,1.0065016,-1.1675553,-0.13080025,26.402231,940.0926,1347.1622,7.5283394,1926.5303,1070.093,-4.9180803,2791.7168,1985.5098,-14.2213335
1.5640839,-17.56956,32.369705,0.00833281,-0.025410553,1.751618,44.040035,3.527921,-0.9892456,9.24895,13.3941345,0.0026242305,1.364297,-1.1019907,0.74214554,32.338303,924.08795,1260.1664,8.594001,1888.7416,1011.1141,-4.5118566,3067.4368,1173.8505,-18.002886
1.5063411,-18.388288,33.8324,0.004820883,-0.02498159,1.7583485,43.33727,5.182209,-0.6495321,7.473766,13.383877,0.0,1.2727579,-1.2006078,1.1026359,33.037205,911.0444,1206.255,-60.582474,1872.1603,968.7117,-69.53745,3112.737,1201.4539,-78.42006
1.4828596,-19.689423,34.590145,-0.0011828473,-0.027777323,1.5613219,44.11525,7.5979385,0.43925095,7.6816273,13.39165,0.0011240105,0.8637883,-1.3835725,0.0,0.0,905.4738,1231.7087,-58.12894,1869.8334,984.4475,-67.771645,3105.9402,1117.9966,-75.323204
1.4352773,-20.15674,34.835705,0.005403353,-0.02674117,1.335605,44.899647,8.220799,1.0121528,7.5125337,13.393935,0.0,0.6429445,-1.6932058,0.29951096,33.04463,904.05145,1239.1289,-128.0581,1835.3154,1009.41364,-133.11714,3042.085,956.8143,-136.48094
1.3787943,-19.807295,34.50017,-0.00023109652,-0.02658914,1.252714,44.627716,8.138454,1.0963272,7.074946,13.402888,0.0017185244,0.9103322,-1.7087259,0.0,0.0,907.5254,1311.7406,-58.969696,1812.2694,1106.2534,-66.987465,3015.9958,993.861,-74.582306
1.3368158,-20.5125,35.06386,-0.012475088,-0.02283954,1.4346901,44.372524,9.365898,2.256007,8.3259325,13.399331,0.0017185244,1.1777197,-1.6208657,-1.8267088,26.051765,699.92,1516.6417,-60.352665,1587.1488,1226.7413,-66.99191,2704.0994,1055.2178,-76.849266
1.3236883,-20.875181,34.4762,0.0002134194,-0.019966692,1.4846698,42.706146,10.138504,2.5063694,6.159241,13.381642,0.0,1.0192239,-1.6427015,-1.7305349,27.56991,712.7635,1480.942,11.103461,1637.9486,1277.6605,-1.565303,2751.8484,1233.6664,-12.926144
1.2741712,-21.093445,32.331432,-0.0055137756,-0.020730056,1.4401445,41.88368,10.427816,3.3786347,6.898554,13.366047,0.004514051,0.7814664,-1.8430386,-1.6304631,27.299076,725.1787,1440.5259,-57.984943,1722.0938,1332.7365,-67.694984,2699.2048,1347.7733,-74.824776
1.2237394,-21.179506,30.392805,-0.0015449343,-0.022640297,1.2895172,40.843285,11.03738,4.1581883,6.026016,13.369967,0.0,0.8093691,-2.156086,0.0,0.0,1017.50824,1359.0658,-129.54387,1803.3864,1938.2552,-135.57338,2879.0872,1318.2847,-137.07687
1.1845342,-21.800272,29.342516,-0.017575787,-0.024522947,1.352923,39.953228,11.979903,5.1980305,6.249111,13.360248,0.0007278182,1.0750293,-2.0396528,0.0,0.0,1012.60736,1378.667,-201.0,1826.3387,2170.4316,-201.0,2713.8838,1257.2784,-201.0
1.2412792,-22.292267,29.100016,-0.015928112,-0.01885681,1.2612768,36.14185,14.49947,8.801459,4.3193703,13.374073,0.0007278182,1.3406893,-1.9556594,0.0,0.0,803.49585,1451.143,-201.0,1554.8076,2087.3523,-201.0,2514.074,939.87555,-201.0
1.2183748,-21.933588,28.194937,-0.014837816,-0.01907898,1.4391576,33.50575,14.833504,10.263762,-2.1222863,13.360654,0.0023229236,1.1282223,-1.9789702,0.0,0.0,523.1453,1411.9424,-129.37578,1468.3771,1376.9316,-134.13985,2429.904,783.2275,-138.47234
1.2351526,-21.704157,26.740911,-0.00710219,-0.018204575,1.3328029,31.235443,18.210976,10.904681,-3.0678062,13.373044,0.0031204766,0.9157552,-2.1237419,-1.5952282,23.832249,317.552,1433.1757,-129.37578,1169.5146,1058.4028,-134.13985,2315.3577,561.3706,-138.47234
1.4247074,-18.566324,22.638525,0.005023747,-0.022532849,1.3352376,24.321573,26.217072,8.757115,-5.372639,13.382286,0.0,1.0576167,-2.169666,0.0,0.0,526.60016,1322.9244,-59.412777,1534.8154,703.7329,-68.22295,2646.9177,398.07565,-73.027374
1.6471275,-15.857829,18.800447,-0.0017406779,-0.023273917,1.2393435,16.662283,33.117176,7.6098733,-5.5303493,13.379939,0.0032937806,1.1450126,-1.8039004,-0.6867914,24.051384,468.6849,1421.4664,-56.93599,1515.4672,800.50854,-64.78755,2661.4307,313.79733,-69.15354
1.7456511,-15.002846,18.794699,-0.0026054524,-0.022141168,1.3892373,12.765132,35.520996,8.71417,-7.749231,13.438506,0.0032937806,1.2324085,-1.6574637,-1.1065102,23.860718,427.84546,1540.1493,16.942062,1496.2705,873.3161,4.96356,2701.1196,280.79538,-3.750597
1.5422465,-17.600506,21.846212,-0.01752135,-0.024304496,1.493375,17.560263,29.905098,9.134718,-7.893933,13.573791,0.0,0.72725683,-1.5510029,-1.299118,23.288967,471.5879,1709.3951,-53.02093,1487.3057,1135.0586,-60.95334,2771.8,507.36865,-69.19556
1.3688446,-20.515253,25.577597,-0.016381577,-0.026228383,1.4345542,24.314941,25.106848,12.007072,-4.1380296,13.665962,0.00011647959,0.48903787,-1.8516091,0.0,0.0,718.583,1578.4669,-127.12195,1813.3857,970.522,-131.24889,3084.9863,725.45557,-135.59706
1.25994,-21.730574,26.443932,-0.02571354,-0.026193688,1.3038976,27.92151,22.091726,13.560963,-2.532517,13.629741,0.0,0.48285642,-1.7268108,0.0,0.0,945.6714,1471.6855,-129.28844,2207.461,884.7766,-134.894,3140.1814,1526.4523,-134.894
1.2161683,-22.840624,29.382164,-0.0074748266,-0.026028834,1.380797,31.398636,19.939234,12.395434,-2.7660408,13.464845,0.014080431,0.66791606,-1.6461235,-2.9368792,30.459557,933.5537,1318.0813,-59.594814,2215.4873,878.7951,-69.96895,3106.759,1591.391,-74.02697
1.1699033,-23.215355,31.515488,-0.005936106,-0.02180479,1.3178883,32.576412,19.697786,9.437942,-2.645766,13.364036,0.014080431,0.85297567,-1.4400121,-2.4526699,28.309946,754.1932,1325.3176,13.015025,1924.8448,936.5252,-2.228612,2777.347,1538.8652,-10.506241
1.151862,-22.638369,31.26281,0.019504393,-0.024147725,1.3254472,34.763702,17.896088,6.5032325,-3.067045,13.331655,0.0,0.96149665,-1.4655175,-1.5225023,27.960585,533.2773,1446.9862,10.689734,1541.8275,1012.1822,1.037347,2707.8494,831.40546,-11.059731
1.1186773,-22.886286,30.180077,0.015716972,-0.022263462,1.1331611,36.678814,18.272648,8.115821,-0.44493794,13.348351,0.013081458,1.1169955,-1.5087934,-1.048193,23.527258,298.18143,1548.5161,15.832845,1164.626,1095.1744,6.078196,2370.618,690.434,-5.5243115
1.1011416,-23.33225,28.289717,0.01215186,-0.02285567,1.1240262,38.619102,16.905918,9.188451,3.158538,13.341191,0.0,1.1179887,-1.3723263,-0.62506866,23.166573,307.2526,1533.8317,17.256767,1173.504,1114.256,4.5463414,2354.041,616.97003,-3.345907
1.1122102,-23.846046,27.917162,-0.0083681205,-0.02254878,1.0035142,40.07794,16.88514,8.224305,4.85776,13.327747,0.00116998,0.81955725,-1.2808675,-0.41282082,22.987804,345.35294,1433.7467,-52.129517,1188.9296,1093.7737,-64.825615,2321.384,592.3632,-68.898415
1.1140264,-24.009438,27.00097,-0.0057649016,-0.02419302,1.1737632,41.094486,16.038023,7.985048,7.1680055,13.32124,0.00116998,0.5211258,-1.3048222,0.0,0.0,352.13232,1460.3297,-52.525604,1185.1207,1144.0111,-65.133415,2291.902,628.40576,-68.83677
1.1042293,-22.656256,26.30953,0.0033542458,-0.022820747,1.2764556,40.447098,14.370416,8.223659,6.6604266,13.301631,0.0,0.8715959,-1.4021277,-0.4729786,21.435753,531.8669,1395.4857,-126.559364,1468.4878,1083.5743,-131.3419,2583.0305,878.1753,-134.5359
1.1059141,-22.473608,26.247538,0.019533755,-0.024939835,1.3189045,39.806915,15.542193,9.724506,7.5419292,13.243423,0.002482348,1.365992,-1.6683049,0.0,0.0,525.9718,1423.9779,-52.21678,1453.4386,1104.5392,-62.306644,2546.9119,911.06665,-67.64722
1.0959647,-21.909698,25.293585,0.008493143,-0.022532545,1.0877607,38.77374,15.476813,9.361507,9.733981,13.121638,0.0,1.9238049,-2.2898557,0.4140129,19.499908,500.18933,1534.2955,-52.341686,1454.8175,1189.6204,-63.871716,2536.5554,970.86346,-67.20803
1.1014467,-21.335413,24.129652,0.0015348522,-0.02224751,1.0851917,39.16945,14.011463,7.779781,9.268033,12.989497,0.0024160855,1.9872218,-4.1709228,-0.21771622,18.307066,322.53806,1869.2964,21.34884,1172.3545,1509.6431,4.5974827,2233.4534,855.7066,0.6576125
1.2317111,-18.534706,22.919474,-0.019827394,-0.01589681,1.1291286,40.39353,5.739067,6.932426,11.465266,13.111031,0.0,2.254052,-5.8097434,-0.50470066,17.573982,330.7291,1962.6051,-52.993744,1232.4479,1596.2396,-64.437775,2301.014,1023.0234,-66.23109
1.5855557,-14.893878,20.610416,-0.01090647,-0.018448832,1.5613967,41.463146,-3.2926042,6.312922,6.7737365,19.66264,0.00054807094,2.4574652,-6.1306915,0.0,0.0,370.81665,1747.9596,-60.393856,1304.7156,1426.546,-67.332634,2337.0737,1075.4458,-70.921
1.9338442,-13.063033,21.233864,-0.0093733985,-0.0202493,2.050327,42.82574,-8.111634,8.273805,8.131423,26.237526,0.00054807094,2.6608782,-5.0923896,-5.7213593,14.282091,384.72403,1404.7528,-66.051384,1372.1266,1102.1257,-70.32337,2389.262,1124.3851,-75.57278
2.206436,-13.146541,19.843687,-0.0066212234,-0.024851114,2.653474,41.239178,-7.215845,10.052651,7.2462516,32.59824,0.33369872,2.8661869,-4.400603,-4.7526493,14.995212,401.95493,1179.6671,2.1753232,1401.4321,930.0415,-5.295682,2371.0044,1051.2992,-12.819888
2.2424319,-14.204911,21.068169,-0.0090210745,-0.02737073,2.5390809,39.367752,-4.7795863,9.357518,6.512617,32.57893,0.35697928,2.912716,-4.6383595,-3.105161,16.392384,401.6709,1119.0883,3.8603752,1392.4951,886.5578,-5.486704,2328.6765,983.7872,-12.532008
2.1985853,-14.359604,18.943876,-0.0041488116,-0.027929282,2.6042738,37.627827,-3.507312,11.318507,6.904447,32.566086,0.38025984,2.959245,-4.998408,-1.8922576,18.141897,394.07626,1088.0743,4.8030705,1371.9081,856.29443,-7.535378,2256.5173,874.1665,-13.338826
2.1039135,-14.545234,19.454706,0.0033661493,-0.031393487,2.256421,38.256554,-4.087006,11.270229,5.85861,32.551468,0.05307736,3.078914,-5.3420677,-1.1036769,19.45185,392.63638,1095.4182,5.1581955,1376.3812,869.12164,-7.956112,2233.3855,938.7454,-14.293654
2.0280058,-15.123466,20.740377,0.0071330764,-0.032897234,2.2458487,39.726933,-3.70382,13.2397,6.4841537,32.53394,0.035765003,3.3573627,-5.648786,-0.5534498,20.09852,391.59302,1136.9093,5.125096,1381.3759,911.3833,-8.552483,2227.219,1021.5774,-14.973426
2.0082862,-15.841855,22.68281,0.013124555,-0.035536826,2.0503795,41.808186,-4.8185177,11.8737755,4.075893,32.52324,0.018452642,3.6358116,-6.3285804,-0.0937438,20.149847,394.6437,1200.0312,4.7114434,1388.3916,997.2454,-7.792988,2214.7795,1132.675,-15.438404
1.9261713,-15.233494,22.352133,0.020183934,-0.03399937,1.9951644,41.606773,-6.1704707,10.740462,2.2871132,32.519276,0.016969768,3.8442242,-7.542385,0.37120262,19.920794,392.10474,1223.2473,4.438664,1367.8287,1023.06537,-8.7189865,2186.8086,1089.1455,-15.482129
1.8988366,-15.227977,21.651243,0.025994578,-0.03163963,1.960091,42.42741,-6.1220345,9.8010645,2.2034805,32.51987,0.015486895,4.0526376,-9.789214,0.7558624,19.725971,394.5464,1249.2529,4.2133093,1384.6351,1056.0485,-9.573112,2200.9973,1167.8501,-15.512661
1.8592993,-15.671601,21.7343,0.03191569,-0.03131823,1.8612118,42.05027,-4.9903855,8.102837,2.660628,28.586685,0.1758569,2.9930732,-7.534935,-1.7330488,18.60972,387.8944,1255.3763,5.860472,1358.6053,1055.5184,-9.43835,2180.9805,1088.4852,-14.025529
1.843779,-16.663319,22.3207,0.043021083,-0.030967817,1.8086098,42.68246,-3.078618,7.7152495,4.409077,24.644796,0.17910366,1.6635276,-4.5782456,-4.68131,17.529839,383.54858,1255.0123,7.4554133,1342.0397,1054.4901,-8.945995,2161.846,1029.6771,-12.697823
1.8019099,-17.046206,22.796045,0.031096173,-0.034802172,1.9908439,41.619648,-1.3589792,6.473494,5.0264783,20.664972,0.1796651,0.3761171,-0.7649334,-7.53501,16.55467,388.90512,1269.3497,9.0152445,1355.0396,1127.7745,-7.4219003,2105.4158,1039.6504,-11.1384115
1.7457355,-17.255997,23.59966,0.020915503,-0.03361028,2.0507748,41.506973,0.028671542,5.747602,6.7323074,20.802755,0.020322884,0.23301882,-1.455308,-6.8724227,12.543538,390.6122,1272.1938,8.5437355,1361.062,1142.0527,-5.226675,2098.4001,1062.0139,-6.224903
1.7043244,-18.15689,26.128136,0.0071752793,-0.03655729,1.9288106,41.45047,2.0128953,5.223207,7.1270003,20.980526,0.02124166,0.26809978,-2.1659613,-5.1769137,7.627636,390.58572,1394.1764,5.34054,1463.7544,1260.256,0.8281522,1982.724,1465.3422,0.9211941
1.8442405,-16.594976,24.885208,0.020938171,-0.02931562,2.0120795,38.371243,-0.540685,6.8165627,4.28048,21.14866,0.021731162,0.8938765,-2.401429,-3.6065843,4.1145244,372.58395,1417.026,5.2165904,1448.1129,1175.2072,3.420399,2105.8723,1385.8763,6.010718
2.9632638,-10.54461,18.402784,0.020068774,-0.023870222,3.1105244,30.128489,-7.922882,10.206509,0.9001042,21.127867,0.020271445,1.6433185,-2.1420906,-3.2541971,4.5252438,377.21387,1349.9305,5.1430907,1478.7451,1035.0946,3.3682187,2188.3215,1367.8129,5.486936
4.0237117,-5.7200775,11.86926,0.031940665,-0.018414289,4.100659,23.661795,-15.977994,12.829436,-6.3191504,21.156328,0.017156847,2.276149,-2.1334698,-4.3924003,7.586104,321.89658,1318.4948,7.437981,1408.1932,888.9826,-1.3861481,2357.5767,1078.7335,0.6346917
4.672352,-2.960147,7.9785676,0.029223084,-0.020098293,4.6726017,20.891294,-19.807678,13.800843,-8.574914,21.24691,0.015994443,2.1674702,-2.4868677,-5.9413624,10.341884,334.56396,1239.6765,7.432303,1408.1356,841.301,-4.1608176,2314.18,1004.34406,-3.731076
4.060719,-5.5453067,9.846477,0.04075617,-0.021461604,3.9177752,20.273859,-12.704564,11.813102,-11.579597,21.294596,0.014832039,2.0587914,-2.6125224,-7.277275,13.872455,334.66974,1239.92,8.937581,1420.2816,858.0854,-4.24183,2361.5632,924.67114,-6.8570037
3.300698,-6.978582,11.026601,0.03128983,-0.020670772,3.2638671,16.757162,-2.9002721,8.956315,-10.581714,21.153374,0.013669636,1.9501127,-2.2777867,-8.629783,14.070729,378.76062,1128.3497,13.269172,1437.2516,808.45605,-3.0019922,2378.504,771.3671,-6.1520348
2.6884744,-9.159358,15.113505,0.01933431,-0.017181147,2.5314057,16.182808,5.8809667,5.4009857,-8.555011,21.011572,0.013669636,1.9501127,-1.5206194,-10.782533,16.977169,607.58575,1221.0253,8.782353,1661.8234,902.47876,-1.8842407,2636.648,648.02826,-9.227418
2.2456357,-11.284253,20.44954,0.021722132,-0.018298628,2.0251803,18.718943,7.4206805,1.9565253,-8.474605,19.421442,0.0867592,2.0704327,-0.9671615,-10.587839,17.634476,870.3955,1277.4888,5.7688313,1866.6343,1097.1641,-2.391177,2886.6277,572.4473,-13.107259
1.9418578,-13.721026,27.36149,0.022937203,-0.018153429,1.8059417,24.687319,7.8084793,-0.56152314,-7.75273,17.960669,0.08514198,1.6130594,-0.5400068,-11.04321,20.060217,1072.1472,1390.1058,0.99292755,2012.8271,1192.9443,-3.0323505,3185.2244,552.68555,-18.762377
1.6972169,-15.217644,30.706825,0.02331648,-0.02416367,1.6417395,28.731997,7.9210534,-1.9355468,-8.433709,16.440859,0.08346688,0.9764168,-0.5811411,-11.262755,12.412223,845.67706,1426.457,8.318915,1750.2794,1285.2324,0.07100948,2900.4805,793.9733,-13.32211
1.5491605,-16.49513,32.099056,0.008306961,-0.027323358,1.6098328,32.067997,9.423877,-1.5987972,-4.7340035,16.408606,0.008731145,0.21945436,-1.0197495,-12.747364,11.361012,736.44995,1469.0382,8.204833,1663.618,1170.9342,1.3227038,2877.1926,1078.5891,-11.594368
1.5390576,-16.82654,31.424202,0.015831197,-0.031909455,1.7215701,35.652935,7.70866,-1.071963,-3.0178182,17.812315,0.0,0.040185135,-1.2545019,-11.388131,13.574162,737.102,1449.4354,9.200965,1684.2894,1179.2085,1.7854667,2858.5588,1189.8981,-8.517353
1.5180362,-17.51319,30.82189,0.02712336,-0.03341328,1.6579398,37.47388,7.4322014,-0.61650336,-2.4902432,19.456446,0.0,0.8436932,-1.2782412,-8.845114,18.76116,678.5467,1675.5162,5.384069,1585.1002,1292.2556,4.4432507,2762.1729,1143.5144,-3.8054602
1.4882202,-16.449602,29.176865,0.035080303,-0.031762052,1.5848851,38.82303,4.492379,-0.056126356,-1.88907,21.111372,0.17895645,0.9525795,-1.0573083,-7.1192193,20.721724,697.9546,1575.0746,0.0,1609.6373,1246.1786,4.178179,2740.1326,961.01263,-1.468552
1.5295192,-16.217625,28.596779,0.043524835,-0.031085322,1.587512,38.04295,3.7435582,3.2063773,-3.1454232,21.350718,0.1417672,1.760478,-1.0085138,-6.959276,18.423582,470.58707,1680.4137,10.345357,1352.435,1328.0585,4.4823337,2413.8567,1006.07324,0.11024618
1.7256721,-14.159932,26.176249,0.05391255,-0.025405576,1.5695796,33.79092,-0.50614864,10.280716,-8.594615,21.336533,0.053249117,1.1880585,-0.933794,-7.0903068,21.69902,443.12268,1467.465,10.345357,1426.8877,1042.5466,-2.10537,2549.4236,798.68256,-8.730634
1.7384081,-14.047935,26.916422,0.040434394,-0.026741097,1.646499,34.26121,-0.34072027,11.44634,-9.818463,21.365396,0.039742954,1.9929094,-0.96902245,-7.4629884,19.857698,214.78108,1714.1056,0.0,1175.7662,1206.4567,-0.41923618,2180.2642,876.882,-6.3737464
1.6659422,-13.821449,28.121895,0.03510207,-0.027731955,1.5031976,35.248383,1.2462093,8.157039,-7.434094,21.368494,0.033502057,1.9646565,-1.0149864,-9.179344,20.103542,426.20322,1576.1353,0.0,1390.566,1138.2095,-0.8474602,2480.973,746.0127,-7.56978
1.4331449,-15.557475,32.011547,0.022512892,-0.030239364,1.5249878,39.69518,4.5268264,1.5489572,-0.24068879,21.39257,0.029982911,2.1230478,-0.8468661,-9.471077,19.233961,705.7764,1504.305,2.417491,1618.7509,1148.8998,-0.029197613,2746.589,738.20233,-6.2650504
1.4659634,-15.624702,32.26396,0.04068979,-0.030249754,1.4619278,38.902664,5.576031,1.214004,-3.8704035,21.40188,0.021837212,1.7546153,-0.5362942,-9.525762,21.803858,957.28204,1297.6035,2.7150393,1908.3444,1031.2386,-2.1525762,3139.2686,551.14764,-9.619057
1.40837,-14.847217,30.926153,0.024768876,-0.025556399,1.5529648,38.028248,4.268896,1.7108477,-5.3306108,21.433212,0.0073349704,1.2052224,-0.08884453,-7.981962,23.653864,960.00665,1221.0514,3.8641908,1907.8993,981.9639,-1.0292624,3153.2249,476.13452,-9.058841
1.4384109,-14.801524,29.970596,0.030257434,-0.025875071,1.630097,37.225914,4.7661996,1.3809954,-7.016787,21.498306,0.007380311,1.6185325,0.17899384,-7.492348,27.679071,991.8237,1270.2474,2.9879038,1925.4048,1032.3191,-1.772142,3172.5605,476.34177,-13.623515
1.375481,-14.854355,30.64708,0.010394856,-0.02138091,1.7263016,36.593143,5.447003,-0.5487479,-1.3071817,21.524633,0.008132679,1.8869637,0.43123093,-7.1237564,31.799774,963.86444,1239.1406,1.4522709,1844.6713,1025.6923,-3.0995896,3141.9834,469.87305,-18.92829
1.3828765,-15.88887,32.241985,0.010698907,-0.022933682,1.5817237,37.621937,6.040008,-0.1820373,0.38555965,21.515818,0.008894106,2.0161107,0.5293563,-7.1498685,32.90623,983.4871,1475.752,0.5493681,1830.0542,1106.0695,-3.959967,3147.332,471.74484,-20.892008
1.3044015,-15.661414,33.550163,0.0046421015,-0.022619009,1.5408379,39.288116,6.2065163,-0.7903941,2.7441502,21.502588,0.005781153,1.5727204,0.6556459,-7.434654,30.98498,970.0046,1428.1855,2.8145983,1811.8885,1035.7157,-1.8530601,3159.2903,449.27515,-17.099394
1.3277321,-15.786967,34.27491,0.012401786,-0.024223194,1.4394754,39.726707,5.1381555,1.6239146,0.39322445,21.518286,0.0,0.8607442,0.9340553,-7.33279,32.040203,991.1911,1517.186,2.4011858,1846.8691,1206.5942,-2.682058,3122.0989,685.3604,-18.777956
1.286602,-16.79252,35.234924,-0.00056064065,-0.023763098,1.5295814,39.89052,5.7468543,1.9053831,0.43972683,21.550283,0.015911873,0.68083733,1.1143702,-6.9262314,35.258106,905.6243,1487.8776,0.7852268,1825.6333,1205.4028,-5.5218143,3130.4011,805.58417,-24.192236
1.2955331,-17.596733,36.62803,-0.011244681,-0.023878383,1.4455976,40.185818,6.580288,2.2123375,0.7309544,21.578375,0.017649231,0.70037,0.88885975,-6.68135,37.285458,801.93555,1693.776,-1.7637006,1729.9396,1353.1686,-6.572496,3127.821,1054.7968,-26.98133
