Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1430022,-5.1097693,11.94147,0.1037552,-0.01678527,0.42426053,13.173528,-5.6904435,17.862556,-4.4720144,28.548006,0.01301147,1.2402401,3.7293022,9.476784,17.172222,601.03,981.8037,3.4977555,1678.2246,546.0252,-2.2569263,2718.1301,492.84766,-0.21991825
0.95179826,-6.3141136,12.772216,0.08729777,-0.014989718,0.46405205,13.252862,-3.64717,16.617975,-2.0865874,28.38459,0.0116110435,1.306659,5.268352,13.55379,20.401728,588.53503,1095.4281,0.0,1597.1465,839.3928,0.3426455,2654.4011,623.76215,2.2318099
0.7726454,-9.534764,17.000078,0.0815827,-0.011511098,0.38591996,13.753624,-1.7647281,13.399339,-3.2706223,28.365713,0.024533281,1.501119,6.2705283,12.749252,21.842638,968.21844,941.9121,3.1896176,1930.2568,1036.2767,1.352503,2975.255,618.2069,2.6862507
0.71960515,-11.17215,21.220621,0.077639304,-0.008169366,0.31884935,13.329846,-1.4889215,12.764415,-5.669185,28.383865,0.021687975,1.6253477,5.934319,8.226651,22.765509,1280.5636,801.0422,0.21972115,2174.3982,1214.3971,-0.9554065,3222.7012,686.6103,-0.43207154
0.76253873,-11.499541,21.162666,0.10315251,-0.0076341606,0.25462964,14.890035,-3.0257962,15.7022085,-8.792138,28.469894,0.02182793,1.302622,5.142133,3.9371274,21.749685,1222.2979,786.4009,-4.653879,2156.848,1065.5073,-3.0472667,3144.3547,674.5027,-3.0370157
0.8206876,-10.313876,19.975462,0.11942386,-0.004546787,0.23407824,15.63163,-4.731101,18.457678,-8.195276,28.694094,0.0042611994,1.079625,4.6039443,1.0462093,19.732126,1177.0829,781.1617,-10.229302,2182.756,943.25635,-3.4607582,3164.5374,885.8309,-4.7155232
0.87944204,-9.660348,17.850792,0.12887195,-0.002827637,0.2799462,16.13566,-5.626696,19.838594,-6.8088984,28.91556,0.0045029423,1.1294765,4.594456,-0.35136414,16.115644,1201.5565,730.86456,-15.000245,2292.0745,834.0794,-2.7850704,3242.9355,991.801,-4.5943184
0.97267896,-9.039971,16.502989,0.11656284,-0.0044313367,0.315375,15.961619,-5.471958,24.175364,-4.8605328,29.025534,0.006978534,1.4037747,4.458514,-0.5052282,12.830173,900.03265,884.1337,-16.368404,2049.1492,646.24146,-7.0257325,3038.618,871.51984,-4.885082
1.0399867,-8.028409,13.075798,0.11996373,-0.008488599,0.36608553,15.541649,-4.6516876,30.74146,-4.024738,28.900414,0.0108706085,1.06906,3.9338892,0.16651933,12.301099,554.20795,1038.2886,0.0,1705.624,508.94687,-14.387839,2714.2031,657.458,-8.528987
1.0415307,-6.406445,10.379467,0.105080746,-0.0172918,0.42542648,15.43935,-3.4819431,35.671024,-1.6717123,28.681252,0.010775503,1.0214382,3.5759027,1.192264,12.629528,218.04924,1215.9069,0.0,1377.8224,354.75858,-23.200989,2421.8276,507.25497,-13.637131
0.88347715,-6.6331863,9.701869,0.087059826,-0.01639274,0.4386551,15.876906,0.11673816,36.11795,0.5737067,28.322403,0.011665651,1.0320562,2.6537018,1.9993507,13.473236,264.44803,1123.2723,0.0,1414.668,295.53635,-27.418707,2423.82,505.50513,-19.219202
0.6996577,-8.285322,12.797992,0.054895803,-0.018015353,0.38650084,14.463752,6.8210163,33.7027,5.5510216,27.909578,0.015183266,2.0773866,0.29477835,2.9921467,10.514817,302.69943,1091.5574,0.0,1447.0444,305.885,-28.833773,2431.788,553.6605,-19.47534
0.5573472,-9.756105,16.140102,0.033979844,-0.012005906,0.26776847,10.653993,13.54882,29.060312,6.8028617,27.655052,0.020479605,2.5955243,-1.5043468,3.3761191,9.485696,341.24478,1050.0267,0.0,1480.6681,301.87228,-85.88996,2453.9102,468.5471,-80.23654
0.5827454,-7.108868,15.011376,0.015212378,-0.0093895765,0.1773562,1.3753881,19.94738,27.86396,9.09052,0.0,0.0,0.0,0.0,0.0,0.0,689.2697,839.4302,-201.0,1801.2299,449.2457,-143.64326,2773.1267,534.6504,-139.48332
0.7097182,-1.6066757,9.240268,-0.0017210714,-0.00594742,0.1957856,-7.879411,24.17042,25.772509,7.2048454,0.0,0.0,0.0,0.0,0.0,0.0,666.8325,920.65234,-201.0,1760.611,556.73926,-201.0,2834.7761,592.53876,-201.0
0.8449194,5.1331058,1.4515624,0.0050474065,-0.005566064,0.24321622,-16.847883,25.858116,25.032476,3.8913796,0.0,0.0,0.0,0.0,0.0,0.0,731.7183,893.8421,-201.0,1649.2946,672.05225,-201.0,2831.3699,726.1922,-201.0
0.98853403,8.530566,-1.7770791,0.024050398,-0.006389586,0.29627034,-21.327665,26.88579,26.480085,2.6806018,0.0,0.0,0.0,0.0,0.0,0.0,622.72833,1117.7958,-201.0,1649.8099,624.0634,-201.0,2852.3103,675.7686,-201.0
1.2356026,9.533059,-2.5206316,0.04879092,0.0007722539,0.41100478,-22.936752,23.99027,28.717356,7.77677,0.0,0.0,0.0,0.0,0.0,0.0,900.68195,799.2204,-134.70872,1904.181,651.5727,-135.54477,3035.2148,645.4056,-133.23605
1.6133691,7.860533,-0.23846279,0.07182594,0.003733875,0.6474434,-20.97965,20.257929,28.215998,7.994129,30.640457,0.0,0.0,-3.5615559,0.587641,8.778545,1103.0311,465.96335,-68.58661,2237.5688,506.61465,-69.46276,3300.6824,645.47675,-67.24508
1.9759306,6.8922043,0.49949646,0.07778627,0.00817407,0.84484816,-16.290522,12.110901,23.176529,6.9914517,30.679296,0.0,0.0,-1.7305101,-0.45301357,10.541816,1099.4572,257.0178,-7.084886,2140.2068,517.487,-4.47109,3174.1465,767.5136,-2.0597203
2.1675212,4.0534062,2.8879507,0.08814964,0.005281692,1.064832,-9.098746,5.757868,17.937319,1.8184904,30.699331,0.0,0.0,1.1689347,-2.647113,13.216213,1131.5175,280.05243,-7.221981,2213.3591,395.72388,-4.934275,3207.825,770.18994,-4.8316236
2.0642478,0.003959497,6.8752875,0.08401784,0.00534003,1.0814184,-1.0223126,2.8195384,12.618626,3.0345104,30.612717,0.0,0.0,2.6515126,-4.506097,15.54546,1142.0903,480.20956,-4.9726844,2278.512,481.86606,-7.4458985,3217.027,756.4983,-7.2522125
1.8288192,-4.541533,12.822517,0.1042976,-0.0017531333,1.0076867,6.156217,3.132963,2.6555376,-4.212672,30.382355,0.0,0.0,3.3879833,-6.273857,14.509079,1176.8978,607.7298,1.5233334,2369.2688,372.85812,-10.451064,3322.039,611.6545,-7.4757085
1.5356544,-6.8534017,17.405985,0.11473155,-0.011900336,0.7764717,10.691234,4.1113334,-6.8965855,-14.178429,30.113844,0.005960379,1.1879067,3.6582992,-7.4361577,12.378493,1162.6958,731.3006,2.3943734,2410.7874,339.68796,-14.492707,3376.452,538.07227,-7.8747525
1.3222393,-7.3962197,18.629812,0.11727023,-0.018729711,0.6228377,13.245052,4.943381,-12.640998,-25.752832,29.758558,0.0042932206,0.8680594,3.605736,-5.260515,11.225892,1120.41,814.3601,-0.72750646,2473.972,320.99252,-17.67889,3323.6057,579.21454,-8.394563
1.1316882,-7.4478965,16.654858,0.10527695,-0.028368585,0.51437,16.506147,3.370869,-11.34686,-32.21787,29.472898,0.008715696,0.6077624,3.7667084,-1.2997652,14.749944,1058.1,900.1477,-4.188865,2421.6975,571.7192,-18.215073,3191.673,597.34064,-11.8979
0.8925209,-7.881098,13.16669,0.09107446,-0.02422353,0.5448964,19.926107,1.7236806,-4.5202985,-28.755442,29.260061,0.008600488,0.95660305,4.045761,2.2817621,17.921019,1006.27686,1048.6166,-8.478756,2310.417,711.2327,-17.305937,3100.1003,584.5991,-13.441959
0.7114386,-9.549847,13.629779,0.08762916,-0.019485677,0.43158904,22.410172,1.6720699,5.731974,-21.733706,29.234207,0.018028997,1.6577061,4.582157,1.9376488,19.175714,950.38477,1060.8759,-7.5282497,2154.6692,721.21014,-16.323288,3073.3533,489.4076,-13.644363
0.6531789,-11.412692,15.33867,0.090674855,-0.014718586,0.43851486,23.385305,3.5428867,14.3807535,-14.095356,29.302504,0.020416604,1.59834,4.361316,-0.6121028,19.791206,730.34564,1224.3073,-3.538277,1832.0306,829.616,-16.301802,2788.0618,575.84717,-14.369151
0.76484156,-12.426842,16.659006,0.09313878,-0.020859785,0.3595704,25.079124,4.662234,14.407699,-18.360327,29.403511,0.021258513,1.8276129,4.3517323,-3.7445328,21.547968,723.4224,1214.4962,1.246446,1840.6969,827.4839,-16.157534,2775.4639,584.94763,-17.139933
0.8896615,-14.120883,17.04249,0.11023339,-0.036929816,0.41576314,27.027311,6.020415,12.053445,-25.427681,29.497175,0.01403774,1.2963065,4.8385787,-6.711408,23.292189,721.8496,1238.4321,3.2464097,1846.6935,848.92755,-14.8839445,2797.2273,544.09,-20.129095
0.9499367,-15.728432,19.408865,0.11535183,-0.040758926,0.43331718,28.471731,7.964721,4.74513,-33.51843,29.491846,0.021784848,1.5587882,5.762179,-8.922443,24.743246,924.0385,1038.8296,2.899872,2146.0889,544.0523,-13.502201,3182.2136,397.8894,-21.826685
0.92921853,-18.670408,22.582031,0.1336114,-0.046350207,0.46444273,28.67011,10.584069,-2.5174072,-33.438793,29.423735,0.02263563,0.9152306,6.5591354,-9.550023,28.482239,919.12177,959.9116,2.7121723,2163.6492,465.73184,-12.790832,3267.7327,391.4182,-24.076128
0.87394744,-20.547203,25.31647,0.13990752,-0.03969727,0.536437,29.213022,12.114245,-8.149468,-31.39108,29.34649,0.02338659,0.7427891,7.092462,-8.366342,33.86848,936.9659,961.85406,2.3352,2208.0251,456.6625,-16.832262,3354.294,476.9867,-26.743914
0.82072926,-22.63806,26.908827,0.15271172,-0.041686136,0.48801947,30.583986,13.342263,-10.361355,-30.312042,29.31742,0.010272423,0.5125552,6.9079947,-5.919393,35.673317,960.71136,984.6875,1.6137495,2236.4697,450.6808,-19.96853,3363.0085,529.8809,-26.166946
0.74148035,-23.67907,30.02542,0.15166432,-0.03899724,0.48326167,30.958221,14.76741,-7.254534,-31.04172,29.296377,0.006465293,0.56835055,5.299138,-3.2634275,33.262566,976.9004,1030.7631,1.2206649,2259.316,483.5084,-23.358671,3360.1309,579.80023,-24.078186
0.6456042,-23.442657,30.827372,0.14402491,-0.040171627,0.4522091,30.21905,16.250046,-6.6449494,-32.24701,28.30697,0.004164012,0.8118305,2.3573878,5.2128043,29.47316,990.2302,1017.0529,-2.4887254,2304.063,490.4822,-23.57976,3312.2722,513.9932,-22.298609
0.49908325,-20.202116,28.671926,0.11034266,-0.029909732,0.4837842,26.46923,14.790035,-1.3144811,-24.594446,27.119173,0.0029311478,0.9508702,1.0355049,10.409678,27.111536,957.8216,1034.1146,-10.444631,2218.616,597.9395,-22.72938,3233.5947,470.65616,-22.904867
0.3612527,-16.89998,24.403475,0.06292463,-0.018322624,0.3578541,23.417624,12.418956,7.880177,-12.722789,25.805353,0.0029311478,0.9508702,0.6751599,14.67688,26.29857,1022.5606,979.6243,-16.453463,2201.9836,663.39777,-21.726477,3175.9094,538.77405,-23.837564
0.26775166,-14.654118,21.13503,0.0273195,-0.010209014,0.20132565,22.405325,10.410355,15.19547,-2.2914307,25.284399,0.061153356,1.949401,0.74680966,12.323857,24.020517,805.48,1126.9874,-16.603796,1846.5117,857.3908,-17.352766,2839.2764,610.2412,-21.867752
0.23045345,-14.052146,20.657347,0.0048740236,-0.009408801,0.08398843,23.262321,8.377456,19.935602,0.6824288,24.641413,0.119375564,2.947932,-2.1069517,11.492688,22.625275,607.2231,1271.3794,-10.206604,1596.6471,919.2192,-15.201106,2624.371,673.66095,-18.866516
0.22352028,-13.956622,19.881605,0.015973512,-0.014128476,0.074132144,23.58397,9.157592,16.53564,-6.836169,21.445868,0.17759778,3.9464626,-3.6922185,5.383391,19.490057,327.71127,1434.6118,-5.490563,1287.5851,1099.257,-7.885861,2390.137,634.4705,-14.5016985
0.21167971,-12.439366,19.38806,0.013825089,-0.014956241,0.063474424,23.230665,5.9780364,13.385971,-9.228279,18.360418,0.17759778,3.9464626,-5.078911,-0.111959934,16.616287,323.82053,1521.0878,-0.8228307,1274.9247,1173.3418,-2.4985304,2406.7166,743.80347,-10.969642
0.19487019,-11.210503,18.957876,0.02764527,-0.019251749,0.054870557,22.557617,6.0655503,8.1717005,-9.368839,15.631502,0.17759778,3.9464626,-4.444295,-5.2680616,13.986965,353.03833,1436.2314,-66.72248,1300.7997,1143.0126,-65.21786,2459.6868,814.9338,-72.97773
0.1918366,-9.757164,19.376669,0.032733444,-0.016837828,0.03929548,22.211555,2.0304763,4.4248996,-8.448423,0.0,0.0,0.0,0.0,0.0,0.0,349.9369,1369.0967,-132.36896,1285.3732,1029.1631,-132.86104,2400.966,806.60547,-136.52733
0.18343234,-9.559773,20.156355,0.046599686,-0.017643537,0.037241343,20.695282,-1.5197191,-0.27026477,-12.782063,0.0,0.0,0.0,0.0,0.0,0.0,274.95865,1409.9303,-201.0,1279.0604,1022.0225,-201.0,2392.5415,883.3245,-201.0
0.17771514,-9.503865,18.17823,0.06090653,-0.018231623,0.033979002,18.60125,-3.3334897,-0.44316468,-21.296614,0.0,0.0,0.0,0.0,0.0,0.0,165.9868,1593.4521,-201.0,1239.7928,1187.2267,-136.71873,2330.8281,828.8239,-139.27496
0.3745915,-2.6928098,10.2807865,0.058427572,-0.0138295265,0.13605581,7.873136,-5.7179656,2.5762098,-23.511839,30.702337,0.0,0.0,-1.030416,-10.373632,15.415417,419.77127,1371.6469,0.0,1593.351,1083.2391,-76.51019,2639.6016,975.92365,-78.40651
0.8288102,-1.0780616,7.3746057,0.06179124,-0.015174133,0.5383398,6.1040382,-2.594879,7.2550454,-23.781433,30.645882,0.0,2.1430824,-0.81426805,-10.979547,14.491673,764.25726,1130.9193,-4.4073696,1986.1803,811.65765,-17.767159,2957.3225,904.93805,-18.305197
1.2661973,-2.5955834,10.788784,0.060797315,-0.02250366,1.1077366,9.108813,-1.3450145,3.2721329,-22.288637,29.003843,0.0,2.1430824,-1.4869857,-8.160686,11.953057,1061.6932,893.04767,-4.8255105,2287.8474,668.50214,-24.88491,3138.084,913.3872,-20.709066
1.5595217,-10.607287,19.63238,0.05517514,-0.035587445,1.5134501,18.521263,6.457975,-5.0659738,-23.928568,26.596663,0.0,2.1430824,-3.060791,-2.7225816,11.551965,794.20557,1166.5708,-7.9658504,1887.0449,810.5452,-20.596392,2861.7507,630.87067,-22.406958
1.7834969,-13.035665,21.59854,0.028574614,-0.036533248,1.943766,17.627583,14.767184,-9.328179,-20.500965,23.402708,0.0,2.1430824,-5.2680182,1.1810261,9.681985,544.684,1428.0529,-11.692462,1408.771,1052.8386,-17.58635,2674.5186,307.44455,-21.916285
1.9873743,-12.51756,19.123411,-0.0010681351,-0.032786015,1.9598023,12.66892,21.485716,-4.9564166,-17.44089,20.346832,0.0,2.1430824,-4.663742,0.6838606,10.97628,386.517,1545.3988,-15.148791,1069.0907,1236.1771,-14.474462,2513.3093,91.213615,-21.831436
2.102739,-10.683311,17.382017,-0.022719422,-0.024857432,2.1471987,9.119782,20.697824,0.76072764,-11.22709,17.869379,0.0,2.1430824,-3.579416,-3.4865932,9.2414465,436.9984,1345.2543,-13.370781,1206.2466,1107.7828,-20.854897,2544.0505,111.93497,-22.27601
1.9774843,-10.625571,17.786856,-0.029779688,-0.02568852,1.7790337,10.150878,17.000265,6.699867,-6.981828,16.274086,0.0,1.5284733,-1.7964945,-5.1045356,10.327526,454.99133,1089.6555,-11.847168,1408.8364,984.5395,-24.639124,2472.0623,410.58408,-24.646004
1.8549709,-11.143338,18.598448,-0.040696632,-0.022758631,1.5653563,13.16442,12.206126,8.194848,-2.5820696,16.96778,0.5293941,0.9138639,-0.5761141,-5.2645645,9.246568,459.2491,1006.20264,-10.324834,1584.7587,992.1761,-26.366701,2428.1877,776.4436,-24.995764
1.7039431,-14.063263,20.976835,-0.058773052,-0.027602606,1.152812,18.147623,11.677791,10.520114,1.4610906,17.874067,0.5293941,0.29925466,0.74858475,-3.2471867,9.81081,456.2936,1171.5729,-11.397533,1586.403,1170.5952,-25.618698,2434.034,1006.6877,-24.747995
1.5941721,-14.748221,23.235586,-0.067703925,-0.027578777,1.1128753,20.141512,8.411941,9.917074,2.5252662,18.73745,0.40036833,0.49638644,1.9364877,-1.6720114,9.302413,463.86267,1187.6276,-12.711803,1561.7725,1233.6115,-25.158354,2408.1018,1062.7433,-23.263376
1.557776,-14.769317,22.826736,-0.07342089,-0.027868688,1.0514421,21.60861,5.833752,11.120719,5.0957694,18.7371,0.22499575,0.6230342,1.6620032,-1.0277923,9.8917,487.5707,1289.6777,-11.895959,1383.0137,1889.7233,-25.566675,2241.7107,983.3284,-23.357813
1.5113082,-14.588202,21.932152,-0.068327025,-0.025080686,1.014518,23.217987,2.485687,15.685864,4.617566,18.74275,0.050559532,0.7797448,0.8120703,-0.96217376,9.801848,485.28247,1278.5521,-10.878741,1385.8463,1963.4095,-24.171465,2096.3474,1036.839,-22.737518
1.4843432,-14.9987135,21.384085,-0.070917785,-0.024011573,0.964402,25.625265,0.013783853,17.947443,0.83197546,18.716272,0.005204808,0.746737,0.16603534,-0.531874,10.408253,486.2838,1274.3168,-8.478694,1347.6241,2005.209,-21.011698,2076.529,951.7602,-22.008562
1.4274267,-15.174378,20.876379,-0.04644717,-0.024470806,0.9768365,27.056625,-0.010676543,19.712105,-3.282541,18.651909,0.00616908,0.78421324,-0.10134856,0.38263926,10.12918,453.27393,1157.6063,-7.159657,1536.2965,1145.9907,-16.422272,2220.1936,1509.4313,-19.721529
1.4726553,-13.832138,19.67996,-0.035321906,-0.024417223,1.0759748,27.840332,-1.6147251,16.468502,-7.5597153,18.58429,0.0,0.73068756,-0.315506,1.3268727,10.017968,448.81668,1118.6561,-4.601107,1488.7115,1033.0934,-13.511287,2289.1868,1486.1334,-17.621681
1.4686193,-12.538784,17.101358,-0.02651524,-0.022810007,0.89860463,28.288187,-2.4614832,15.649739,-6.906589,18.522604,0.011166619,0.71065235,-0.8867154,1.7098762,9.402455,463.6455,1247.1888,-2.0416815,1517.2611,1457.8724,-14.612251,2139.1194,1625.0684,-15.708077
1.4188284,-12.128474,16.433197,-0.0303466,-0.021931874,0.9138641,28.166998,-3.0072687,14.715706,-8.627332,18.464788,0.007736054,0.97083193,-1.9232745,1.5231668,8.092067,461.37265,1249.6743,0.16531229,1492.789,1563.6984,-14.975034,2141.479,1286.0859,-14.145041
1.3554004,-12.264062,16.696146,-0.00834244,-0.026559621,0.83142066,26.77009,-2.6353288,13.60424,-12.68509,17.49679,0.005681794,1.2919508,-3.550729,4.0525346,6.984455,458.1669,1242.0935,0.8494131,1497.6879,1602.4974,-17.70104,2142.8398,1194.2255,-12.503147
1.2918762,-12.281852,15.871427,0.0012689674,-0.029074932,0.90737456,25.754114,-1.4990112,13.567924,-15.05457,16.558542,0.0008749228,1.5721655,-4.6474113,4.435291,6.5540547,438.4789,1111.2814,0.29026112,1540.0148,1177.9637,-17.617777,2267.845,1179.2806,-12.096763
1.2907754,-12.571724,15.03465,-0.0055477154,-0.0313776,0.9059866,25.883194,-1.6520101,14.544152,-14.713994,17.136368,0.0008749228,1.5721655,-4.628738,7.3286095,8.581086,439.04208,1058.6945,-0.16784112,1571.026,1017.00116,-20.09165,2334.1816,1370.7797,-12.783291
1.2457055,-12.778333,12.560421,-0.020949608,-0.029504037,0.880042,26.560522,-1.5042052,14.824828,-11.1776285,17.86565,0.0066172443,1.2327925,-4.1407933,6.311355,12.176448,448.41672,1027.9185,0.38117012,1647.8882,909.04,-17.474436,2352.9465,1722.3698,-13.694587
1.2475771,-13.973611,15.355911,-0.028491102,-0.032404467,0.81925964,27.848799,-0.5181956,13.34108,-13.75452,18.572456,0.012359567,0.89341944,-5.15293,11.393517,16.98163,456.36697,1020.1556,-0.08724531,1609.7186,955.0422,-16.293293,2386.9329,1698.8705,-14.814324
1.2794191,-13.294429,16.695623,-0.017836714,-0.030171959,0.71991557,28.27484,-2.502421,9.133654,-16.475157,17.07381,0.018101888,0.55404645,-6.469315,12.061582,20.400831,447.77197,1099.8998,-3.4734066,1532.3282,1118.7543,-16.566704,2325.777,1479.0184,-16.569445
1.338098,-14.409302,20.565706,-0.009533553,-0.028926758,1.2058288,29.55816,-0.855195,11.968117,-13.79707,16.316113,0.018101888,0.55404645,-6.4750767,12.348225,21.767485,460.29092,1344.4777,-10.089597,1314.2354,1574.5541,-20.101032,2201.2869,1153.9608,-20.361748
1.4168577,-14.857259,20.344261,-0.00970249,-0.027593864,1.6584736,30.212288,-0.94067234,15.0556135,-6.7147713,15.55967,0.018101888,0.55404645,-4.2137637,5.791958,18.847826,453.99597,1392.1305,-15.733879,1338.2715,1596.6095,-22.251099,2114.2463,1239.9628,-23.473076
1.4103111,-15.966163,22.86785,-0.031929445,-0.027410677,1.8325673,30.125113,1.2024595,18.814713,-0.46863016,15.434133,0.054720286,0.5888602,-2.023947,1.9059807,16.730635,453.21243,1398.7404,-17.200354,1306.276,1577.8975,-22.22567,2112.4463,1034.5311,-25.734802
1.4237524,-15.8955145,22.455093,-0.04355075,-0.028471066,1.4634396,30.68505,0.21249606,18.179222,-0.6245021,15.366403,0.07302949,0.623674,-1.0080101,-0.05041313,15.565548,434.83444,1211.1852,-16.15245,1435.3336,1245.6559,-22.228403,2202.0579,1020.28955,-26.671015
1.3701128,-15.921443,23.294046,-0.05561782,-0.0242462,1.1037227,30.364882,0.2532579,18.254992,-1.0254985,15.336482,0.0,0.5814028,-1.5871878,1.4088541,16.820305,427.63052,1217.1693,-14.121822,1347.8934,1188.5948,-22.76864,2264.2874,802.52734,-27.428003
1.3428901,-17.095598,24.411613,-0.059149306,-0.023720896,1.0267234,31.841255,1.2436694,17.607634,-0.1650215,15.419829,0.016535744,0.666634,-4.0213037,0.32132626,13.857854,419.17703,1304.5471,-13.813774,1328.3676,1221.4048,-23.659643,2307.3625,873.4114,-27.53785
1.2939228,-17.072693,26.469048,-0.06335039,-0.022254057,1.118663,30.81295,2.097256,17.231462,0.6722234,16.772087,0.01343299,0.7518652,-3.41156,-2.7663891,9.266282,420.16492,1312.7137,-13.378925,1366.6704,1137.8136,-23.901672,2447.5847,890.65985,-27.463697
1.3013214,-16.859026,26.074326,-0.054361433,-0.024951419,1.290466,30.123245,1.3643179,17.24602,1.7626737,18.070189,0.08945801,1.4972811,-2.245731,-5.469541,4.8400187,422.53824,1264.1538,-13.540811,1424.4027,1059.588,-23.0401,2467.989,1051.2516,-26.405684
1.2849799,-17.067081,25.987389,-0.05542482,-0.027016707,1.2278122,28.967512,2.182052,17.382376,0.5754757,19.326551,0.0907904,1.8049959,0.5627784,-4.5523496,3.5148335,433.70618,1161.5845,-13.291696,1471.5472,1019.0108,-21.049623,2442.1018,1106.588,-23.85954
1.283857,-16.842695,25.10898,-0.0508483,-0.02743496,1.185961,28.998346,0.76940364,15.585757,-0.8944104,19.288166,0.09319592,1.7489146,0.31313542,-2.2098656,2.3707006,435.78662,1113.3452,-12.242579,1448.6006,1025.3419,-18.88663,2343.3076,1146.9014,-19.989426
1.2660109,-16.250792,23.340887,-0.052642435,-0.026690317,0.8633711,29.136381,0.76798767,14.972992,-0.4934721,19.316484,0.008979307,1.1379633,-0.2654131,-1.7649034,1.0019385,436.6672,1155.5531,-10.738724,1439.266,1111.9579,-16.783514,2281.2893,1134.6002,-17.052193
1.2722008,-13.042103,18.189957,-0.027525522,-0.024129251,0.908323,27.488075,-3.220955,14.748099,-0.84053534,19.33884,0.014867057,0.7795773,-1.3676001,-1.8899122,1.3769144,441.0411,1122.3986,-8.918713,1462.2231,1031.6178,-14.86322,2302.3108,1103.2876,-15.993675
1.2391566,-12.299976,15.525645,-0.027001828,-0.020452045,0.79339665,26.12098,-2.1743722,17.116983,4.2113423,19.36322,0.0150785595,0.7849872,-2.7172477,-1.7177626,2.3972406,422.37195,1271.2594,-6.7206445,1448.3551,1100.7417,-12.638028,2265.2468,1141.351,-15.529677
1.276044,-10.878723,15.468829,-0.004021725,-0.017464548,1.043554,20.17433,1.9581977,11.523269,3.7091124,19.360884,0.0,1.2114849,-3.6093771,0.42573008,3.9201183,401.86642,1312.8942,-3.9734433,1428.0582,1029.7325,-10.2785635,2340.8296,1043.1871,-14.205461
