Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.738168,0.9866812,4.4236393,-0.047656387,-0.0037859527,2.2900798,5.107187,-7.078499,33.82935,11.611342,13.919444,0.0,0.0,-3.9935846,-0.21776724,-2.2978423,477.77377,1173.0137,-21.966536,1392.5044,441.0359,-22.48768,2429.0886,960.1707,-9.336597
2.4247112,-0.33582044,5.496794,-0.07362906,0.0044759675,2.0514827,5.4354453,-11.313628,39.01144,16.732742,13.516728,0.0,0.0,-2.5751953,1.871726,-0.049945515,686.71783,946.02094,-23.100023,1624.4833,622.1015,-21.133669,2656.3894,944.9214,-13.893505
2.1641986,-2.6458867,8.044647,-0.098347306,-0.00012607872,1.8201836,6.3797493,-12.923771,39.43167,15.828685,13.62477,0.0,0.0,-3.3611114,1.7021137,2.137596,979.64264,642.0063,-23.446867,1916.3344,797.5844,-18.54719,2936.3047,898.7068,-18.146597
1.9410557,-5.7054086,10.705686,-0.10792247,-0.0002519521,1.4591852,8.417237,-10.808438,38.434208,19.451632,13.347314,0.0,0.68724257,-3.9700217,1.2346616,3.9321084,867.3947,808.5179,-82.62453,1900.777,796.39716,-77.572655,2892.2385,848.8913,-80.927605
1.7709574,-7.726994,12.98305,-0.09851193,-0.005363684,1.2571839,10.219159,-5.797943,33.27188,18.559868,0.0,0.0,0.0,0.0,0.0,0.0,909.7793,973.2684,-141.68608,1905.3341,789.3359,-139.44048,2886.0723,913.9419,-141.31255
1.6616263,-9.23277,15.559738,-0.096762836,-0.0064875274,1.0956503,12.470792,-2.263439,31.183886,21.716787,0.0,0.0,0.0,0.0,0.0,0.0,925.96045,1048.6222,-201.0,1916.7614,746.54004,-201.0,2907.5266,922.59186,-201.0
1.5575762,-11.892835,17.924524,-0.09463325,-0.004111685,1.184383,14.405884,0.12349993,27.749678,22.19564,0.0,0.0,0.0,0.0,0.0,0.0,1216.1086,842.04736,-201.0,2205.0623,840.24115,-201.0,3208.5742,914.8996,-201.0
1.5798765,-12.522804,17.584314,-0.11314339,-0.0050059925,1.1312656,14.929006,0.20773637,28.172354,25.167648,0.0,0.0,0.0,0.0,0.0,0.0,1265.3705,855.7636,-201.0,2170.679,1572.2402,-201.0,3003.388,904.3753,-201.0
1.5685536,-12.936282,16.407852,-0.106107,-0.005803094,1.2733682,15.1054125,-1.0538051,23.428041,23.022623,0.0,0.0,0.0,0.0,0.0,0.0,991.9365,1137.0455,-201.0,1919.9263,1608.8414,-201.0,2780.2656,944.34766,-201.0
1.5488118,-11.846776,15.033127,-0.10284638,-0.01159482,1.0723681,14.307601,-1.3622123,24.792871,19.806326,0.0,0.0,0.0,0.0,0.0,0.0,739.8879,1190.5111,-201.0,1682.1388,1498.5669,-201.0,2511.9807,881.5252,-201.0
1.4675984,-11.79871,14.810372,-0.08399529,-0.009615585,0.88083506,14.199283,-0.59295607,21.188639,14.445553,0.0,0.0,0.0,0.0,0.0,0.0,423.00412,1262.8961,-139.82227,1444.0189,692.13544,-141.55215,2459.9016,684.79584,-139.57875
1.4169039,-11.720231,14.526601,-0.081399016,-0.008473773,0.79094857,15.065305,1.9312211,20.429281,11.975627,12.131962,0.0,1.220033,-7.4255805,179.27583,-4.4376516,401.17087,1119.7113,-78.14886,1395.2487,635.2219,-81.372406,2408.198,546.1894,-77.85767
1.3957629,-12.025742,15.076922,-0.07313151,-0.008479421,0.7162455,16.19771,3.9068334,17.012556,11.693658,12.191204,0.0,1.220033,-7.8360467,122.78617,-3.5317142,409.32675,1113.139,-16.342842,1407.8622,709.2283,-20.60629,2437.3887,568.5946,-16.311384
1.4022986,-11.404861,15.018157,-0.06985282,-0.012533779,0.84898907,15.899737,3.9466286,14.362026,13.677047,12.2198305,0.0,1.220033,-8.672958,124.51345,-0.8892231,429.09146,1095.0338,-15.517621,1448.0469,703.9995,-18.967388,2508.4229,632.63776,-17.226603
1.4566046,-11.202586,14.859638,-0.0703162,-0.012173652,0.84914756,15.7966,4.180655,13.12299,15.321297,12.22421,0.0,1.220033,-9.061838,96.48942,0.46702385,443.50037,1208.5635,-77.19102,1496.8344,756.6944,-79.14713,2582.419,689.24554,-78.94767
1.4799162,-11.681175,17.177717,-0.0821603,-0.007949519,0.87667084,14.8341875,4.132971,9.848843,16.881927,0.0,0.0,0.0,0.0,0.0,0.0,462.2891,1282.5328,-138.99704,1473.2975,878.2161,-139.91325,2539.375,811.3266,-140.49397
1.4668716,-12.882645,19.294415,-0.083224736,-0.0064450405,0.7110308,15.321567,5.491854,8.079624,16.84275,0.0,0.0,0.0,0.0,0.0,0.0,458.8934,1350.0497,-201.0,1440.9175,997.749,-201.0,2454.7988,915.3112,-201.0
1.4139849,-13.398666,21.904562,-0.08596799,-0.011310703,0.6252616,16.147406,5.604,6.0238686,19.744703,0.0,0.0,0.0,0.0,0.0,0.0,392.46228,1651.101,-201.0,1331.2515,1337.2706,-201.0,2206.9402,1161.4647,-201.0
1.3292599,-12.24321,20.950125,-0.069701426,-0.014143708,0.7969771,17.625566,3.1893375,5.9510994,20.962309,0.0,0.0,0.0,0.0,0.0,0.0,384.64526,1642.141,-201.0,1315.5049,1369.5736,-201.0,2131.1526,1143.765,-201.0
1.2402226,-11.287337,20.501154,-0.064495884,-0.018881336,0.7843985,19.958387,0.2020514,6.250055,22.356161,0.0,0.0,0.0,0.0,0.0,0.0,381.3433,1642.7686,-201.0,1334.8809,1379.6421,-201.0,2085.661,1288.016,-201.0
1.1651092,-10.71936,19.621529,-0.056742445,-0.021415383,0.79375774,20.771776,-3.688464,7.5795283,17.998253,0.0,0.0,0.0,0.0,0.0,0.0,451.91867,1265.0868,-201.0,1419.8525,1102.1302,-201.0,2194.7656,1224.1368,-201.0
1.150169,-11.482074,19.602234,-0.062705,-0.022209192,0.5875973,21.758448,-4.2335258,8.049478,17.208824,0.0,0.0,0.0,0.0,0.0,0.0,465.41483,1249.5818,-201.0,1476.0133,1106.754,-201.0,2181.1467,1427.9569,-201.0
1.1707163,-11.444373,19.310118,-0.0768203,-0.017755123,0.6104092,20.595266,-3.2423284,7.18519,17.649424,0.0,0.0,0.0,0.0,0.0,0.0,607.1158,1134.9932,-201.0,1601.8446,1004.54913,-201.0,2387.6125,1148.9568,-201.0
1.2572899,-10.300134,19.234158,-0.075652294,-0.0139626935,0.70233935,19.750134,-0.3666719,2.3137355,17.04246,0.0,0.0,0.0,0.0,0.0,0.0,713.38446,1165.4012,-201.0,1709.3658,970.014,-201.0,2586.9915,998.7759,-201.0
1.3829008,-9.719211,18.263264,-0.056611974,-0.01836058,0.8320182,18.465658,1.5956045,-2.0876493,10.981505,0.0,0.0,0.0,0.0,0.0,0.0,701.1329,1107.0869,-132.55647,1699.5856,895.149,-134.90579,2754.752,726.04865,-136.17264
1.5997897,-10.38317,17.964872,-0.045527622,-0.025096094,1.1769744,19.4561,2.7605937,-3.3920867,0.8874971,25.975834,0.0,0.0,-2.2123065,27.188694,16.989641,554.5594,1157.9585,-63.050518,1556.278,979.7176,-68.78113,2632.117,802.9712,-71.07946
1.7529435,-11.779243,17.81199,-0.049428564,-0.030764649,1.2975777,20.10187,1.9825629,-1.6432129,-2.470075,26.042372,0.0,0.0,-1.4666232,27.534952,16.192698,449.09863,1075.5503,6.8198295,1495.0773,956.1497,-2.5682802,2619.1143,790.7924,-5.326961
1.9223875,-12.208983,18.3024,-0.061379474,-0.032531902,1.3745837,21.08696,2.2799473,-2.09354,-0.88370943,26.136963,0.0,0.7312779,-0.47134176,28.032114,16.024492,462.1744,1120.8319,7.980617,1548.4492,976.6016,-0.781213,2573.321,1962.0176,-5.166921
1.9792557,-11.982491,18.141455,-0.056594048,-0.03617703,1.0810729,20.827093,1.8726155,-2.2118495,1.2199275,26.157,0.02761575,1.1518482,-0.442131,27.991638,15.847442,478.77756,1121.7158,7.5469003,1633.2631,918.1353,0.7592094,2676.3213,1930.5192,-5.163752
2.027342,-10.759499,17.010637,-0.058318645,-0.03604505,0.9394521,20.123037,0.69685,-1.6392727,2.4440765,26.128466,0.019033069,1.7028118,-0.88252217,26.800707,16.167372,472.49185,1091.5667,6.6203437,1612.7211,876.15094,0.6273535,2628.493,2064.927,-5.543089
2.0502176,-9.024589,15.092755,-0.052847445,-0.03551254,0.8327963,19.44562,-2.745178,0.5425715,2.6511939,31.38312,0.13084939,1.6562408,-0.17360981,20.774828,14.772987,452.37668,1041.083,6.024058,1550.3383,841.0263,-0.33853054,2585.7595,1035.9735,-2.9824371
2.0426095,-7.8681216,13.353462,-0.06025674,-0.032257114,0.8696715,17.883396,-3.5697773,1.7739598,4.0505714,36.641815,0.12767568,1.6753117,0.56832224,15.385882,13.021169,437.4493,954.9834,0.0,1490.0317,760.0516,-1.2764319,2492.4504,1042.6442,-0.15573692
2.042473,-7.44227,11.91275,-0.058818538,-0.032820728,0.76355785,17.565298,-3.7092907,3.9877713,5.107126,41.91439,0.13364996,1.4811503,1.2678473,10.271602,11.016968,433.57324,935.3597,0.0,1485.8456,709.7937,-0.8992994,2440.327,1026.2672,2.592022
2.0415986,-7.7929955,11.509318,-0.075651824,-0.033225194,0.6782985,17.500132,-3.3961132,6.1615853,4.494076,41.91559,0.010475535,1.7236067,0.8124741,9.436691,9.554483,438.60147,886.4946,0.0,1486.4126,646.5001,-1.5616885,2475.4812,904.9853,3.4290593
1.9948311,-7.340111,10.892762,-0.07992262,-0.032109868,0.68448704,17.778475,-5.0986705,9.646314,4.350505,41.94023,0.013671217,1.1960179,0.57294464,8.990303,8.37143,440.6487,890.892,0.0,1499.7086,635.30646,-2.2880561,2474.3103,980.98224,3.9082792
2.055493,-5.7232437,9.850885,-0.070915915,-0.028138923,0.93714267,18.612675,-8.189382,7.682636,1.6761631,41.975372,0.011249848,1.2916554,0.89266545,8.771169,8.908576,601.0309,1013.9981,0.0,1660.3506,721.0867,-0.551625,2657.3528,847.0779,2.66329
2.0545864,-4.677632,8.280592,-0.058875877,-0.027374258,1.018217,18.680227,-9.46281,7.5740623,1.8725743,42.010555,0.020282194,0.7751562,1.4518356,8.7285185,8.619042,605.88495,1098.6421,2.1308076,1694.204,856.507,0.42672157,2573.3445,1030.034,2.3285234
2.1341183,-3.9776351,6.7259564,-0.050051447,-0.028721863,1.0052534,18.17976,-10.980388,7.0303454,0.8728852,42.03832,0.021634338,1.0639998,1.8288625,8.836257,8.617897,610.2842,1107.8514,0.0,1707.9984,872.4577,0.08513101,2572.9534,1058.8325,1.8473443
2.1136184,-5.3158154,6.2096386,-0.0563321,-0.03168128,0.7643716,16.725908,-8.441731,11.069829,1.2313178,42.05936,0.018904826,0.97391206,2.0041945,9.090482,7.458868,453.07504,968.25,0.0,1567.9391,747.3974,-2.6459944,2400.2158,1154.4054,2.7631824
2.1234238,-5.8499017,6.996794,-0.06106681,-0.032041777,0.6366442,16.062958,-7.6968436,12.327534,0.25611407,42.071392,0.010972258,0.9730566,2.2027829,9.513732,7.9474854,449.2877,864.5615,0.0,1543.7035,568.1993,-4.469501,2498.66,946.1233,2.3512266
2.1408231,-5.653767,6.7215,-0.061110992,-0.031722162,0.60439044,15.661828,-7.413713,12.956531,0.6577622,42.072456,0.010412435,0.7475833,2.4618251,9.976028,8.977254,443.72556,843.4124,0.0,1528.9664,529.4184,-4.7564197,2480.3674,856.063,1.7536064
2.1559327,-5.409483,6.9739685,-0.053555623,-0.033336382,0.65664333,15.732173,-7.293549,13.668373,1.4061747,42.061985,0.009596818,0.87578803,2.54975,10.320359,10.331637,435.7067,844.5337,0.0,1514.1982,525.69257,-5.1728845,2450.11,829.1887,0.8890732
2.0969288,-5.5453587,7.273018,-0.04256056,-0.03324419,0.7264642,15.74485,-6.9418297,13.402959,0.16697781,42.03833,0.0075477804,1.3313622,2.1653113,10.383511,11.671916,428.61514,849.6787,0.0,1509.6068,525.79224,-5.843351,2451.5945,810.864,-0.04117608
1.9932675,-6.580498,9.104305,-0.04219648,-0.03512932,0.6699746,15.947703,-5.426829,11.550532,-1.1712974,42.001995,0.0036848923,1.68965,0.8077984,10.117524,13.258853,427.6211,859.33026,0.0,1518.3008,542.06384,-6.3856454,2485.6157,825.9151,-1.2429082
1.912393,-7.1808743,10.597716,-0.03518225,-0.03604473,0.6432284,15.454819,-4.746096,8.254938,-3.9227962,40.67568,0.0041785184,1.6825804,-2.4019492,7.7034974,10.623935,424.9059,864.0606,0.0,1513.5123,562.8665,-9.193778,2477.325,824.0446,-3.674593
1.8482938,-7.106649,11.549835,0.0001685967,-0.037701834,0.68667054,14.730702,-5.431591,2.9932573,-5.6178746,40.011215,0.0033719342,1.7324095,-4.2476025,6.4305496,9.521531,412.49988,935.28766,-102.337296,1516.6671,633.39404,-73.931145,2420.7927,983.96674,-70.38271
1.879913,-7.442814,12.564384,0.037145272,-0.038992647,0.8202929,14.796536,-6.137445,-1.321479,-9.410272,0.0,0.0,0.0,0.0,0.0,0.0,403.9967,1006.5002,-69.46594,1513.7045,726.8047,-74.47232,2373.6277,1120.3353,-72.09731
1.9232193,-7.412374,15.428416,0.04817676,-0.030371943,1.4311872,18.330605,-5.1741543,-3.8397713,-6.249142,13.695077,0.0,0.0,-10.225394,6.65238,19.301281,592.44965,1067.4933,-70.06246,1709.4404,831.67377,-74.17481,2629.4045,1072.5339,-73.59292
2.0566967,-7.675011,18.28685,0.014722399,-0.021653205,1.9654585,21.350729,-2.5386045,-2.5445566,0.014701843,14.441029,0.0,0.0,-11.098493,5.0734887,15.185491,757.674,1096.2509,-8.255334,1848.2451,981.67377,-13.311635,2802.7275,955.4541,-12.729743
2.036841,-8.561489,19.730433,-0.01674072,-0.018192058,2.231455,21.91552,0.35314742,2.628887,7.760156,14.943077,0.0,0.0,-9.352371,5.2983623,11.168987,805.124,1152.2295,-13.703214,1905.0201,1969.4238,-20.130705,2605.0085,890.1346,-18.260368
1.9392475,-9.444843,18.304419,-0.05844307,-0.021762252,2.084511,17.94235,1.3749142,10.029496,12.564853,15.015361,0.0,0.0,-5.958452,3.918579,5.9634795,637.9503,1141.5298,-21.248125,1748.8896,1899.2325,-25.357878,2441.2908,972.92303,-21.153276
1.7477188,-11.240474,18.297546,-0.086589575,-0.027129492,1.737862,13.702606,3.106889,17.815798,13.273913,14.251251,0.0,0.0,-2.57872,4.309025,5.9384675,493.27646,1111.1725,-25.719772,1627.7467,1699.8995,-29.399275,2324.0515,1066.4908,-23.131403
1.6821469,-11.207073,17.780462,-0.108872086,-0.024880886,1.4713732,12.895862,2.2374752,21.531946,13.821289,13.78478,0.0,0.86969346,-2.2827942,4.065791,5.127857,462.43604,1006.8908,-86.030815,1582.9541,638.0599,-86.86905,2566.0618,1071.3873,-82.00791
1.6176662,-12.793594,20.268805,-0.11719295,-0.02850023,1.0949149,13.394757,2.8810036,21.553324,10.718339,0.0,0.0,0.0,0.0,0.0,0.0,458.90543,981.65497,-143.6645,1591.1406,632.94507,-144.17822,2607.2422,1083.6888,-142.11494
1.5979385,-12.827438,20.7604,-0.11658397,-0.02346543,1.0293508,13.9656725,-0.3009521,19.444162,9.378103,0.0,0.0,0.0,0.0,0.0,0.0,466.97546,931.3867,-201.0,1593.3864,635.905,-201.0,2633.6309,1040.0931,-201.0
1.47892,-13.436877,21.544243,-0.121612184,-0.021479512,0.97751737,13.332641,-0.16230726,19.725155,10.65886,0.0,0.0,0.0,0.0,0.0,0.0,469.7543,973.8133,-201.0,1587.1074,645.61127,-201.0,2632.3445,1060.3534,-201.0
1.3627225,-14.172627,21.779902,-0.11920476,-0.017477294,0.99834794,13.408047,-0.31005588,20.563463,13.911166,0.0,0.0,0.0,0.0,0.0,0.0,462.31625,1157.9098,-201.0,1562.9694,670.95996,-201.0,2610.2444,979.7574,-201.0
1.2618561,-15.930387,23.015436,-0.12922506,-0.021763599,1.0916158,13.716708,2.94856,23.348083,17.046318,0.0,0.0,0.0,0.0,0.0,0.0,442.94327,1219.9158,-201.0,1550.7723,612.29443,-201.0,2633.766,863.0149,-201.0
1.2267092,-18.012506,25.854319,-0.12675728,-0.02497755,1.1301986,14.448792,5.14644,22.510908,16.223694,0.0,0.0,0.0,0.0,0.0,0.0,457.25662,1339.6627,-142.59373,1600.9103,665.53937,-142.59668,2710.535,769.9627,-143.39601
1.1610041,-18.750679,27.85817,-0.1209341,-0.024107283,1.1909356,14.093437,5.3062396,23.481165,13.257375,13.847013,0.0,0.0,1.514224,-2.774865,2.5046363,439.28052,1220.081,-76.91828,1576.3989,592.42737,-79.859924,2641.0747,774.02716,-78.69957
1.1180335,-17.825659,28.223282,-0.08730645,-0.02500771,1.2956501,14.936191,4.529896,21.790894,9.343211,13.926297,0.0,0.0,-2.1766663,-2.2541308,3.031811,440.7444,1191.5894,-15.697637,1564.7706,637.1528,-22.756042,2596.4177,835.7707,-18.753357
1.033058,-16.959291,26.749128,-0.07950408,-0.025503801,1.4066705,15.608345,3.8382275,23.338463,5.730507,14.01698,0.0,0.0,-6.508352,-0.86914843,3.7387965,415.56534,1047.9431,-8.808642,1520.0511,559.66296,-20.9107,2532.6016,802.42993,-12.315213
0.9895173,-14.421065,22.100668,-0.06364542,-0.028883278,1.4202389,17.283602,3.2203586,21.390879,1.153152,13.949665,0.0,0.0,-8.827745,0.96680707,6.239521,430.90112,963.3117,-14.07993,1534.7891,581.10596,-27.348593,2517.5361,801.6448,-18.527933
0.91828495,-14.197585,18.91111,-0.07527273,-0.02843907,1.0454911,18.622429,4.9998126,23.80247,0.63166714,13.890628,0.0,0.0,-5.430685,-64.80006,-57.820644,423.4863,957.2911,-9.6065445,1549.882,559.3921,-22.27514,2506.9885,754.36725,-15.4427
0.86553717,-14.546832,18.888756,-0.060928438,-0.029135369,0.8744047,20.023117,6.0836215,24.157564,2.0162315,13.806549,0.0,0.0,-3.2683084,-98.06538,-89.03768,414.43457,970.7507,-74.9018,1558.5991,559.98285,-82.52381,2501.2336,779.5838,-79.48483
0.8484133,-18.350153,23.61589,-0.07318708,-0.029851893,0.9973847,21.216722,8.874461,25.77139,6.6338105,0.0,0.0,0.0,0.0,0.0,0.0,403.99692,1036.9326,-135.30597,1553.3463,610.7071,-138.82268,2507.682,732.28156,-137.96855
0.8357547,-20.068916,26.794806,-0.077232815,-0.028081754,1.0575463,22.218885,7.4130416,25.945986,10.775761,0.0,0.0,0.0,0.0,0.0,0.0,399.03568,1135.0265,-201.0,1555.225,687.64667,-201.0,2497.4358,803.57404,-201.0
0.81219715,-19.699888,27.16564,-0.077186115,-0.027357234,1.4019183,21.434214,7.3892746,26.314432,12.333687,0.0,0.0,0.0,0.0,0.0,0.0,394.84534,1171.2697,-201.0,1535.3931,749.16876,-201.0,2452.0232,839.45654,-201.0
0.78668576,-17.895075,24.905746,-0.07505376,-0.023827516,1.2941606,21.490484,3.4632778,27.114435,11.859248,0.0,0.0,0.0,0.0,0.0,0.0,440.8735,1311.6405,-201.0,1597.9425,751.656,-201.0,2523.4353,921.91016,-201.0
0.7655611,-16.70273,22.829401,-0.067252584,-0.026747057,1.2859124,22.275162,3.1186838,26.077196,7.8944535,0.0,0.0,0.0,0.0,0.0,0.0,464.4371,1299.8173,-201.0,1646.7418,708.5505,-201.0,2617.2822,841.62524,-201.0
0.75984097,-17.47258,22.624624,-0.07390981,-0.028667957,0.8488057,25.044722,3.0544307,24.558159,6.0714583,0.0,0.0,0.0,0.0,0.0,0.0,492.9835,1307.5715,-201.0,1704.9727,685.50995,-201.0,2743.6301,738.925,-201.0
0.7621903,-17.998308,23.778181,-0.06734487,-0.02863305,0.6597547,25.68686,4.693628,23.536966,5.944327,0.0,0.0,0.0,0.0,0.0,0.0,462.25272,1215.9907,-201.0,1683.4032,699.81445,-201.0,2731.2898,712.3037,-201.0
0.8149409,-15.282178,24.902864,-0.059750844,-0.022645378,0.8038338,25.742188,3.929389,16.523806,6.462107,0.0,0.0,0.0,0.0,0.0,0.0,617.628,1111.4521,-201.0,1787.8239,816.7293,-201.0,2802.653,751.03046,-201.0
0.92581075,-13.184674,25.406134,-0.05807756,-0.016192509,0.99927455,24.122782,3.591175,10.011479,6.2398343,0.0,0.0,0.0,0.0,0.0,0.0,767.62274,1105.3164,-201.0,2030.7965,1182.6405,-201.0,2745.5945,910.97784,-201.0
0.977652,-12.2307005,23.023726,-0.051201314,-0.015891572,0.92503613,22.348755,6.576332,6.148327,3.6200373,0.0,0.0,0.0,0.0,0.0,0.0,902.16815,1037.4344,-201.0,2195.6243,1163.3646,-201.0,2797.418,953.9697,-201.0
1.0119346,-14.332043,21.504349,-0.055324774,-0.023276722,0.80605674,20.192766,10.834796,10.051646,-1.9728397,0.0,0.0,0.0,0.0,0.0,0.0,890.0862,1077.2587,-201.0,2275.3435,1014.061,-201.0,2847.7947,960.4759,-201.0
1.0107392,-15.223697,19.95159,-0.050108764,-0.033617795,0.8723313,19.469862,12.213525,11.006039,-6.8910522,0.0,0.0,0.0,0.0,0.0,0.0,839.86694,1036.6621,-201.0,2113.3552,701.0577,-201.0,2900.4119,764.56085,-201.0
1.0516666,-14.015378,20.695017,-0.049903397,-0.03670664,1.0421196,19.342451,9.867538,7.618574,-8.984408,0.0,0.0,0.0,0.0,0.0,0.0,806.3525,1033.7861,-201.0,2017.9415,692.6302,-201.0,2917.4978,653.0463,-201.0
1.0540605,-14.144551,20.306608,-0.06439668,-0.03650312,1.013034,19.102962,7.3948836,4.201923,-5.0592628,0.0,0.0,0.0,0.0,0.0,0.0,768.5335,995.51263,-201.0,1904.4308,753.5923,-201.0,2822.6633,552.142,-201.0
1.0402213,-13.50172,19.562622,-0.07094761,-0.03250817,0.83806604,17.940042,5.5922284,3.0502384,-1.4326593,0.0,0.0,0.0,0.0,0.0,0.0,748.6475,997.16595,-201.0,1868.414,766.2583,-201.0,2820.0203,531.37714,-201.0
1.0239114,-13.122269,18.736486,-0.07908704,-0.03114141,0.8730154,16.007553,5.8816447,2.14908,2.126003,0.0,0.0,0.0,0.0,0.0,0.0,743.1809,990.8649,-201.0,1888.7485,783.7481,-201.0,2803.7754,558.25226,-201.0
1.0131718,-13.529904,21.368774,-0.078000054,-0.029235259,1.0464972,15.690076,6.5683613,1.5416975,4.474155,0.0,0.0,0.0,0.0,0.0,0.0,722.7836,1048.625,-201.0,1875.2467,868.98346,-201.0,2798.8594,636.0826,-201.0
1.0007545,-13.48759,22.672098,-0.08922156,-0.02713607,1.0513153,14.827018,6.169602,1.2730119,5.4050565,0.0,0.0,0.0,0.0,0.0,0.0,708.96124,1044.4698,-201.0,1873.4174,841.34985,-201.0,2813.5674,698.3545,-201.0
0.98017454,-14.159421,23.519224,-0.09312961,-0.028140634,0.8127995,15.40842,5.2403913,3.1685476,6.873779,0.0,0.0,0.0,0.0,0.0,0.0,687.77686,1085.5765,-201.0,1834.0631,867.8474,-201.0,2802.3242,697.31525,-201.0
0.9812483,-13.306546,22.053804,-0.08349838,-0.022802668,0.58867836,14.398983,3.7988188,4.1654963,4.829915,0.0,0.0,0.0,0.0,0.0,0.0,653.98346,1086.1456,-129.74477,1817.3403,878.75507,-132.76653,2798.5254,699.8728,-133.2432
1.0650132,-6.9901347,21.647177,-0.07014611,-0.014972247,0.90009993,14.143753,-0.45054117,-1.277222,5.1725183,26.087019,0.0,0.0,-5.791343,2.8028758,3.745296,705.59796,1113.0652,-60.349026,1886.5435,965.9502,-64.49902,2838.7207,751.24066,-64.59562
1.0818058,-3.6243007,19.090197,-0.052644406,-0.0107245045,1.1108903,13.682846,-3.4495983,-4.840383,5.231134,26.088282,0.0,0.0,-4.2037673,2.919512,4.331837,720.2724,1163.393,11.598061,1612.795,1648.395,4.471961,2614.0432,864.16205,3.4012804
1.0693833,-0.9355779,14.565343,-0.023846263,-0.017700544,1.0973321,12.570091,-4.308188,-7.01843,1.1291071,26.096588,0.0,0.0,-1.3235677,2.7784863,1.2191502,671.9452,1274.2242,11.727611,1599.392,1612.5658,3.1351738,2612.163,924.6328,6.737694
0.945589,-4.747385,9.72152,-0.0045645945,-0.03125067,0.64409536,11.995515,-1.5109988,1.0789663,-4.189876,26.101685,0.0,0.0,0.27213448,1.5762004,-2.6573896,530.2392,1233.7225,11.270943,1436.6606,1448.4811,1.3385955,2503.11,910.7442,9.757972
0.91422385,-5.210889,5.6716022,0.004848232,-0.04024717,0.37437508,11.459194,1.0031213,5.700194,-10.415508,26.103708,0.0,0.6141094,1.4085646,-0.6453574,-8.319898,441.03003,1152.1115,11.051971,1661.9624,730.9234,-0.76006836,2693.08,814.1702,13.524446
0.9330643,-4.1762776,2.710415,0.014146515,-0.043631773,0.28342003,10.64183,-0.52010745,9.772168,-14.373736,26.10157,0.0023483897,0.78454846,2.1468766,-3.6075375,-11.10934,404.0154,1016.6582,8.954303,1588.035,601.2238,-2.957671,2634.868,768.19794,13.834456
1.0012671,-3.102417,0.92673844,0.026575731,-0.04253735,0.26996225,9.686365,-0.55137235,7.7890296,-17.325052,26.100641,0.0017782954,1.4397966,2.3477082,-6.694504,-12.839348,581.2149,1512.0162,10.692105,1710.734,750.49243,-0.480306,2718.6592,775.2795,12.617307
1.0522596,-2.5641584,0.8466509,0.04476002,-0.040181924,0.26161507,8.696107,-1.5895057,4.751497,-20.545492,26.105019,0.001595254,1.3097278,2.2243662,-8.231489,-12.213432,685.22833,1727.6074,11.524078,1755.6815,779.5634,2.5767632,2742.1484,754.29205,10.578593
1.0678571,-3.8553307,2.770457,0.03488872,-0.044246335,0.24594061,9.0481615,-1.143219,-0.82068634,-21.923254,26.107843,0.0014363034,1.0810529,0.8685648,-4.539202,-4.1791644,853.84344,1758.2958,13.254554,1844.9108,846.8355,8.184846,2807.2854,644.2149,6.131287
1.0495191,-5.4227777,6.0426574,0.03160488,-0.048986703,0.23385733,10.265671,-0.4814497,-2.8797169,-22.10816,29.01455,0.20094259,1.180597,-1.0330272,-3.174284,0.90655994,816.8653,1313.5707,5.1140256,1801.6073,726.0539,-0.30856514,2797.1973,535.62683,-0.98077077
