Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5494696,-22.709997,28.65715,-0.06409859,-0.021711538,1.3752985,46.718674,-2.0307806,13.455905,3.9658597,0.0,0.0,0.0,0.0,0.0,0.0,611.34344,1465.5914,-201.0,1619.6354,1531.2411,-201.0,2389.7258,1513.5356,-201.0
0.5352904,-25.56215,34.045578,-0.06386137,-0.024134457,1.2860442,46.881313,-0.8952458,13.697243,2.1060772,0.0,0.0,0.0,0.0,0.0,0.0,466.91586,1409.4049,-201.0,1438.9961,1606.5402,-201.0,2326.9763,1158.3469,-201.0
0.5095394,-25.751707,34.655582,-0.06821046,-0.02288303,0.93649775,47.24358,-1.8475684,13.325908,2.2042663,0.0,0.0,0.0,0.0,0.0,0.0,466.1604,1379.0312,-201.0,1441.4834,1496.5887,-201.0,2382.223,1273.8651,-201.0
0.5265542,-27.392601,37.8762,-0.064653225,-0.030075895,0.8755441,46.00298,1.9486371,13.140545,-0.6374008,0.0,0.0,0.0,0.0,0.0,0.0,537.8425,1295.1193,-201.0,1722.8506,1290.183,-201.0,2644.7012,1456.832,-201.0
0.5137524,-29.256147,39.003128,-0.06868074,-0.033768672,1.1082636,47.229065,-0.22012027,16.593374,-5.8488307,0.0,0.0,0.0,0.0,0.0,0.0,563.42206,1296.736,-201.0,1872.0304,1230.4056,-201.0,2908.8206,1479.5343,-201.0
0.5302524,-26.575876,36.37732,-0.0608823,-0.033060122,1.626922,43.331085,0.37266788,14.939969,-3.784091,0.0,0.0,0.0,0.0,0.0,0.0,562.48676,1337.2618,-201.0,1850.3223,1203.8027,-201.0,2913.4355,1299.3242,-201.0
0.52032447,-27.663523,40.017765,-0.06805596,-0.028917566,2.0148067,47.041126,-3.9920957,14.803113,-4.4332175,0.0,0.0,0.0,0.0,0.0,0.0,534.42377,1413.2213,-201.0,1713.5619,2231.0225,-201.0,2696.1506,1362.6791,-201.0
0.5279601,-23.503088,37.02952,-0.06278597,-0.024785416,2.1571198,43.613174,-1.6280669,8.715812,1.5536265,0.0,0.0,0.0,0.0,0.0,0.0,645.84674,1440.1115,-133.42767,1670.1534,2302.5283,-139.07007,2521.7097,1288.0206,-142.57802
0.5406443,-25.36226,40.89439,-0.0732076,-0.027427644,2.0830443,48.086823,-2.9592998,8.517957,-0.5848053,19.223206,0.0,0.58623123,-3.9521236,-7.051562,17.466894,643.56415,1892.4069,-66.177986,1458.0609,2552.7952,-71.11924,2438.7483,1426.7697,-79.91745
0.5399087,-24.506632,38.322773,-0.065354824,-0.023270855,1.4984069,45.285084,-0.55786866,7.0231323,2.9292424,19.223764,0.0,0.58623123,-4.298948,-7.894203,20.781237,745.06464,1843.2938,1.9015436,1632.0326,1526.0752,-9.221636,2907.336,1224.8485,-22.764666
0.5474592,-23.670801,35.756775,-0.057625342,-0.024902368,1.3874251,46.789062,-2.323331,9.316028,-1.9061699,19.21372,0.0,0.84876704,-4.0480475,-7.3785625,17.99483,571.5706,1951.2543,3.125829,1392.4614,1459.6488,-2.2860308,2773.7764,1089.9624,-18.680765
0.56378305,-21.314758,32.090775,-0.048955202,-0.022884868,1.0260434,46.429478,-3.0896351,7.474697,-1.9498414,19.166544,0.013472034,1.1113029,-3.4256155,-5.779823,19.338045,561.6522,1491.5815,6.6522408,1491.43,1206.0238,-0.12836106,2745.8916,837.2424,-17.60348
0.54267955,-18.816034,32.79403,-0.04741432,-0.028516972,0.9762971,47.21767,-5.307304,5.7111144,-7.1883082,19.136358,0.013472033,1.3738388,-3.1547673,-4.084268,15.3649645,428.82785,1565.3014,11.149796,1162.8383,1357.9741,9.447033,2346.6292,818.8298,-9.661964
0.5391376,-16.558577,30.206053,-0.035058603,-0.029790966,0.624342,47.62888,-7.3758354,-0.94643897,-6.7228713,19.136541,0.010106315,1.4949341,-3.696105,-4.3526645,15.651639,422.3579,1654.915,8.45157,1161.3605,1441.9144,11.19724,2266.7153,953.9167,-7.821339
0.54872084,-14.712459,28.577599,-0.0099274255,-0.033523586,0.5255492,48.643574,-7.503035,-2.241476,-11.426724,19.154734,0.008423455,1.5554819,-3.8992195,-4.8804483,15.807629,380.84488,1801.9985,-62.324535,1127.8169,1448.0547,-58.911266,2268.555,1056.521,-71.5592
0.57816136,-13.409268,25.092901,-0.0053016176,-0.035731576,0.5530517,49.888428,-7.788475,-3.1576903,-11.834096,0.0,0.0,0.0,0.0,0.0,0.0,367.25244,1759.273,-134.90161,1137.0812,1383.837,-130.38426,2260.8596,1036.857,-136.6535
0.58919376,-17.368597,30.925318,-0.021818524,-0.033086766,0.6356656,51.81456,-5.017675,1.2518451,-10.22045,0.0,0.0,0.0,0.0,0.0,0.0,520.3586,1542.1927,-201.0,1419.8691,1312.7806,-201.0,2589.2988,1052.0253,-201.0
0.5543546,-19.699207,32.294052,-0.042950153,-0.03158671,0.7553046,52.158615,-4.840841,6.015242,-9.4773855,0.0,0.0,0.0,0.0,0.0,0.0,665.4267,1425.4027,-201.0,1760.1246,1381.5024,-201.0,2705.2793,1272.2094,-201.0
0.54034644,-22.536871,32.292835,-0.046707183,-0.029375197,0.6837616,51.901188,-3.1533756,9.384862,-8.904155,0.0,0.0,0.0,0.0,0.0,0.0,769.1955,1413.4805,-131.3636,2064.8855,1794.399,-141.3957,2748.4622,1305.1003,-143.9528
0.52674145,-21.675247,29.862623,-0.038109064,-0.027192503,0.46900448,50.82487,-4.758903,11.8123865,-9.807288,36.09842,0.0,1.2034221,4.181054,-17.374191,20.665634,668.82697,1471.0541,-68.5411,1875.9805,1871.1627,-82.41564,2564.824,1272.0605,-88.03464
0.5191913,-21.586138,29.460703,-0.03230958,-0.028197369,0.40419233,48.72418,-4.3282585,8.949192,-12.374207,36.102535,0.017181944,1.4591331,3.9225988,-16.622154,21.871187,576.56885,1448.1432,-4.2096195,1583.3082,1934.0317,-21.556757,2382.2273,1068.3306,-31.79725
0.5099578,-20.940866,31.359009,-0.01219127,-0.02749735,0.4210367,47.690525,-3.4273503,5.3720245,-16.102402,36.120987,0.01802746,1.7428017,3.8310306,-19.661177,19.293934,575.02014,1516.1294,-4.0613284,1398.6005,1596.2318,-20.122568,2473.2341,1045.0135,-32.11073
0.5096521,-21.146296,33.050114,0.017685743,-0.0340362,0.45933852,48.38116,-2.971161,0.29657698,-22.016958,36.119854,0.01743429,1.4216557,3.9719086,-22.957846,21.994085,709.45264,1517.0123,-11.818387,1721.1371,1471.1074,-20.186892,2854.7961,1250.1265,-35.507065
0.53786284,-20.887016,34.94636,0.02569311,-0.033913653,0.36962676,51.65536,-2.4316,-4.3774815,-19.766077,36.10748,0.013314597,1.1979557,4.0745816,-20.77338,23.679031,798.11725,1551.1168,-6.1380324,1821.1237,1311.2716,-20.121641,3048.4102,1126.2549,-34.36655
0.5635914,-19.41506,35.258137,0.027404346,-0.034352984,0.3894011,52.017975,-5.581617,-9.096717,-20.470041,36.06841,0.01203417,1.1525729,3.7533262,-14.678494,29.63012,695.01953,1442.0255,-8.7170515,1742.8241,1196.8145,-20.054888,2966.375,1147.9281,-34.14119
0.5920174,-19.037924,34.358143,0.008026755,-0.031633507,0.36149287,53.256954,-5.820797,-8.877724,-17.742308,36.039917,0.00998319,1.0546749,3.1827075,-8.1473465,30.776281,663.7386,1386.0962,5.534075,1516.8145,1200.6646,-21.783594,2622.5479,802.4576,-30.728971
0.6103611,-18.439554,34.15748,0.012593242,-0.033395115,0.3414348,51.787556,-6.0024934,-9.3665085,-18.426107,36.024258,0.012482088,1.1811862,2.9803333,-8.136105,31.914795,555.8005,1474.0225,1.2964226,1362.9092,1309.48,-25.05638,2444.1243,898.7954,-33.25024
0.6155297,-19.52176,34.27135,0.0068908255,-0.034722865,0.2831676,54.08508,-3.1154196,-6.903911,-15.455705,36.027096,0.007819509,0.95817304,3.157733,-8.532367,33.45828,538.1733,1682.7397,-0.79679126,1293.6729,1412.5189,-29.244713,2376.371,1013.66095,-36.886936
0.5955903,-19.150637,34.67661,0.009457709,-0.03643132,0.31145653,51.765064,-1.1913296,-9.294182,-15.838407,36.055252,0.012335871,1.4594706,3.3588648,-9.428198,32.496586,402.32706,1818.0072,-5.7140355,1099.901,1501.3492,-30.618713,2199.35,1113.3999,-38.21062
0.57133573,-19.399334,35.772503,-0.0007290517,-0.03729297,0.34160063,52.539715,-0.8378287,-8.560379,-16.644554,36.09,0.018419228,1.5225762,3.2693644,-10.798583,30.95343,429.5026,1746.206,-7.347982,1224.8756,1528.6578,-29.268583,2108.2727,1583.9459,-38.30142
0.5562473,-20.114244,37.17,-0.007236159,-0.036131803,0.45359707,50.767307,2.5884783,-8.715557,-16.391088,38.471577,0.08370602,2.1045256,3.2150314,-3.9103353,34.0825,616.03735,1547.9551,-4.421813,1648.7479,1610.2946,-28.184568,2546.3894,1697.6315,-34.672913
0.5472412,-20.506006,39.286266,-0.017344661,-0.035394292,0.4993969,53.657207,3.461016,-9.573425,-15.839958,40.816074,0.14239244,2.0910003,3.348913,3.5869238,37.058567,624.579,1493.5858,-2.731699,1681.3383,1576.6896,-16.727062,2555.1462,1768.017,-30.808191
0.52047986,-21.162565,40.01623,-0.028968131,-0.032039955,0.55533034,51.95288,4.9349256,-11.0174675,-13.779068,43.151493,0.14198746,1.7636595,3.792593,11.928619,41.47617,614.17487,1387.1904,0.0,1631.2552,1434.9095,-15.538249,2791.2812,1320.7614,-28.259048
0.5061705,-20.477829,38.68484,-0.02655439,-0.034653366,0.53877157,53.875973,2.0284588,-10.038592,-13.308932,43.15243,0.0842675,1.7670999,3.9352405,12.244163,40.51623,573.4612,1426.9424,0.0,1409.9756,1298.2609,-13.851096,2535.886,1099.7891,-27.986578
0.50437206,-21.412043,37.622192,-0.03635776,-0.035613596,0.5145423,52.332977,2.220296,-8.507216,-12.32949,43.16069,0.026751125,1.3272231,3.8293793,12.443336,42.369755,682.7768,1392.1263,12.895203,1649.3658,1352.0571,-21.186209,2909.1653,1254.7529,-29.665972
0.5148339,-21.30543,35.72565,-0.024158528,-0.04063048,0.44284844,53.19876,4.1689944,-7.129658,-14.473245,43.174862,0.020686114,1.1382107,3.243697,12.524419,39.948345,674.0143,1523.0791,12.895203,1575.6216,1436.5377,-13.509284,2774.3145,1222.7567,-26.275581
0.5225594,-20.830345,35.382298,-0.023474773,-0.040141877,0.4099702,52.00062,4.533666,-9.402835,-16.627369,37.907104,0.20957209,0.6171944,2.6947873,8.772808,35.16644,559.2869,1657.6439,0.0,1384.4691,1587.1143,-12.833425,2548.4875,1429.6752,-23.887846
0.54820377,-20.292128,34.615005,-0.015530847,-0.041968096,0.39552927,53.007656,3.9733412,-9.313268,-17.296976,32.646328,0.39825448,0.5394954,2.3280969,4.536106,36.857178,602.6319,1619.9683,-1.609149,1426.2021,1426.4355,-17.49427,2622.9553,1240.2467,-28.27916
0.55154,-19.690302,35.181168,-0.010771592,-0.040535692,0.42328966,53.917973,1.9797672,-9.628254,-15.296088,27.398466,0.3954709,1.4768806,2.5596306,0.40465036,36.89323,593.32587,1849.9087,1.1209072,1398.1405,1532.3461,-20.302223,2645.789,1358.9955,-31.120214
0.56097865,-20.083189,35.088497,-0.002593566,-0.04467113,0.38819966,52.88915,1.5590299,-9.647354,-15.229112,27.42893,0.19965948,1.4611868,2.8022468,0.12565501,38.276768,582.38855,1811.9183,2.364886,1412.8121,1447.2305,-18.4356,2725.4553,1179.653,-31.53877
0.54124856,-20.498085,36.902637,0.00479733,-0.044798616,0.3670981,54.03604,-0.1673572,-11.158287,-14.877957,26.334768,0.0038480961,1.4454929,1.8450176,-1.9554157,30.952494,557.54535,1819.6948,10.310372,1327.0167,1471.4554,-12.891541,2636.9902,1301.2502,-27.352188
0.5503672,-21.217764,37.85084,0.00645055,-0.04637499,0.29995885,51.66978,1.8015503,-12.602561,-17.3712,25.230577,0.057412606,1.1568946,0.5072158,-2.0345042,31.696833,680.65546,1509.4164,13.5974655,1595.7389,1330.0782,-18.189802,2890.5032,1279.0648,-29.280313
0.5603116,-22.01773,40.237354,0.0028867933,-0.042120844,0.2968705,54.732624,1.7290049,-15.35567,-16.424103,23.218435,0.11101147,1.7112508,-1.0337043,-6.861833,27.703959,660.7847,1508.4518,12.8287325,1572.5162,1299.2008,-19.69745,2764.6064,1243.4144,-30.833025
0.5619001,-20.666124,39.724003,0.02181911,-0.041437108,0.3319616,51.095272,3.7561264,-17.609009,-18.21324,22.325113,0.15593927,2.0981364,-1.2099013,-10.331067,23.840384,513.9407,1590.2539,7.84079,1350.0894,1368.85,-14.05529,2370.8257,1075.1344,-31.23256
0.57987803,-20.724146,41.57,0.040016335,-0.04073568,0.40517446,53.761795,2.925194,-20.472488,-19.25962,22.338333,0.15484792,2.1749144,-1.0593256,-10.608449,23.120468,541.26715,1638.2623,0.96638316,1305.0729,1403.1309,-16.433086,2300.5645,1120.4808,-33.622738
0.5609657,-18.991013,40.35368,0.05591695,-0.041040063,0.46187058,51.71651,3.1951888,-19.029331,-19.22829,23.920485,0.1416115,2.0463002,-0.15404868,-8.566329,26.867775,541.9992,1513.9956,-0.75657326,1323.848,1310.6376,-12.487006,2307.264,1083.8129,-37.101353
0.5549117,-18.893425,41.708866,0.031139709,-0.0405405,0.39442316,53.646366,3.5600798,-18.570673,-18.314333,25.513502,0.1014433,2.420624,1.0507265,-5.661576,32.674694,564.707,1466.5514,-1.3087177,1369.2002,1304.5905,-15.251366,2354.9895,1204.6586,-39.995083
0.53275555,-17.38559,39.163082,0.016651817,-0.035666917,0.3666875,55.30451,2.6122243,-16.102633,-12.098587,26.171827,0.05270299,1.6826863,2.1581984,-8.300472,31.510798,394.256,1527.8043,-0.02550284,1177.514,1282.8303,-9.706618,2070.2734,1042.1471,-39.836773
0.5372228,-17.965036,39.037365,-0.0037080059,-0.03469078,0.295096,57.285015,3.065482,-13.112737,-6.353969,26.146164,0.01666,1.7402282,2.6748028,-9.107221,34.314404,559.92725,1558.9862,-4.7938027,1446.8848,1402.389,-18.33506,2547.242,1294.4281,-43.544678
0.52701575,-18.3887,38.450253,-0.012508568,-0.030741928,0.26778957,59.76965,2.2886505,-8.775355,-2.1372156,26.10903,0.011332135,1.023758,2.2944252,-9.706315,31.964933,546.78845,1721.3744,-4.755358,1418.3412,1526.9667,-19.99677,2475.1187,1374.8408,-41.75586
0.53148824,-20.04172,38.732357,-0.02612531,-0.03372196,0.29461697,60.541687,3.0048237,-3.5274584,-1.3926177,26.095474,0.00938249,1.7450072,1.4737234,-11.918774,27.91282,552.7802,1690.7474,-5.232454,1434.4437,1483.29,-21.132273,2580.815,1430.4384,-40.3933
0.53302103,-22.029947,40.48398,-0.035020318,-0.033960532,0.39859366,61.47624,2.8381472,-1.7134646,-4.6035895,24.53211,0.0068805753,1.8761688,-0.35554573,-12.727202,23.345734,531.79816,1666.3804,-2.6731594,1496.3907,1540.5195,-23.346199,2512.364,1508.0533,-39.821903
0.5349991,-23.48768,39.500748,-0.026358834,-0.03867181,0.5821166,59.978622,5.6250396,-0.70014256,-6.8771605,22.975943,0.009266384,2.4458752,-2.3019915,-11.644313,24.312586,696.7095,1436.2279,-8.801721,1858.7935,1415.64,-30.529032,3074.5173,1459.501,-43.244503
0.5206199,-26.256067,41.529587,-0.050028387,-0.03945329,1.0368348,58.83299,4.761639,1.3310751,-7.8335576,22.335968,0.009266384,2.4458752,-2.6804683,-6.27557,27.12634,778.54926,1335.611,-11.420613,2124.5024,1371.8082,-37.94455,3373.1855,1455.8888,-46.69873
0.5246224,-26.559164,40.186676,-0.060518604,-0.03895649,1.0651321,55.003185,7.166738,2.9000988,-4.6187615,23.281815,0.009266384,2.4458752,-1.6306397,-0.43924713,28.409225,783.37616,1351.3063,-16.844828,2138.6868,1236.439,-37.993355,3468.7566,1305.8141,-46.614544
0.52026063,-27.494585,42.631165,-0.09163072,-0.035700213,0.9751784,52.31547,6.6700516,4.254887,-0.5329588,24.263987,0.043148715,2.0044386,-0.1450188,1.0047029,26.85991,745.92255,1366.1315,-14.448628,2051.0044,1197.5126,-36.13341,3302.0227,1197.7258,-46.86173
0.517158,-26.644125,42.98706,-0.09152321,-0.034158006,0.557629,48.940125,9.318964,2.677104,2.4724605,24.66075,0.077031046,1.563002,0.5039831,0.6285429,28.185005,807.3133,1348.2177,-19.508265,2047.1835,1168.024,-33.79841,3304.8848,1128.4592,-45.931713
0.5197107,-25.573149,43.94807,-0.08527046,-0.03398196,0.8794268,48.01704,10.4020605,2.3111532,2.4162028,25.079588,0.08224284,1.4958981,0.72144026,-1.5601854,31.773705,801.59674,1306.4049,-16.350454,1958.4072,1090.2491,-31.002897,3260.4688,1002.5381,-47.68155
0.5372338,-26.16105,44.841053,-0.07217867,-0.037877873,1.1773276,49.903595,11.435062,2.9657438,3.3531353,25.406137,0.052462634,1.9886003,0.7291762,-0.77825165,36.77679,709.0412,1309.181,-14.463428,1877.6221,1191.304,-33.29562,3220.0627,1207.4254,-48.436077
0.5470112,-25.584982,43.773144,-0.06496226,-0.040686246,1.2803458,49.95724,12.312309,1.9623631,0.98799807,25.362778,0.044523593,2.213164,0.25586954,0.64458466,37.728832,698.42926,1333.5795,-8.713551,1857.6451,1243.5204,-34.40888,3207.8936,1330.437,-47.143032
0.53426796,-25.903732,43.95526,-0.06376808,-0.041313812,0.878717,50.805042,10.673248,1.1466974,1.3059719,24.949547,0.054819155,1.7258931,-0.16798048,5.3386674,39.452637,670.75446,1374.7925,-6.471124,1856.8676,1327.564,-34.689053,3106.6477,1478.8073,-45.376984
0.5377456,-24.942032,42.597935,-0.05769062,-0.041044954,0.5187898,53.097904,7.6708617,-0.0973444,0.7579008,24.482208,0.06252446,1.2935003,-0.2168922,7.9236984,42.004227,766.86523,1355.3584,-6.910995,1916.2094,1220.2772,-34.04079,3151.2178,1355.9589,-45.215668
0.5503357,-23.968887,41.413967,-0.035916865,-0.042462736,0.56585616,54.646595,6.999582,-1.1916975,0.61775726,24.062044,0.036241148,1.4993116,-0.09332204,12.500641,47.134136,787.83057,1340.3519,-7.249386,1921.473,1127.2628,-33.862762,3244.8606,1420.732,-49.534943
0.55823046,-25.03624,41.903156,-0.03031508,-0.045483243,0.57694584,56.85588,7.6575446,-1.124977,-1.1554005,24.410088,0.034448683,1.5781902,0.6044292,9.0137,45.468655,807.20074,1236.9447,-8.795222,1907.8008,997.0752,-35.729847,3284.508,1290.2358,-48.799194
0.5574584,-25.056097,41.290325,-0.017358227,-0.048815962,0.64902824,55.321156,8.801978,-0.7121153,-4.376453,24.902235,0.022229582,1.4932889,1.9352652,6.6576514,43.34679,823.0583,1230.2772,-11.1226015,1908.8945,902.5384,-36.332394,3369.205,1243.1808,-48.16479
0.54997665,-25.661436,40.62476,-0.014300611,-0.046989087,0.46116504,54.882557,9.884185,2.403077,-3.2185993,25.40436,0.042095304,1.3104912,3.1732247,0.8943434,40.855885,830.7168,1355.2783,-13.453217,1947.9956,1003.5312,-37.154453,3401.735,1341.3463,-47.12802
0.53731245,-23.526672,37.527752,-0.009865461,-0.044656496,0.45951304,54.026203,5.8020015,4.680519,-1.326427,25.457794,0.04881187,1.555144,3.4273205,0.31279597,35.997295,721.8038,1501.4437,-10.853572,1790.3354,1320.0426,-38.778652,3002.496,1455.5336,-43.258804
0.54279584,-22.674643,35.40467,-0.016507143,-0.041361693,0.44271645,51.799175,6.8894005,5.3066506,1.6117703,25.420305,0.056825906,1.4741702,2.715675,-0.23091252,32.354023,597.12177,1546.0078,-6.922646,1608.8446,1509.4854,-39.91434,2654.6233,1476.0853,-39.93747
0.5475784,-21.572067,35.922066,-0.032108314,-0.040601876,0.45130515,53.16873,3.67963,5.2085395,2.228123,25.39212,0.034704622,0.94620174,1.985856,-0.8247935,26.629782,461.19263,1467.6635,-1.6116842,1389.7983,1602.5829,-39.792965,2272.6199,1354.9706,-33.31322
0.56450444,-21.185942,37.1642,-0.028508639,-0.039508436,0.5087624,51.9225,7.2855473,3.4237735,2.6421697,25.453278,0.014652185,1.0939118,1.5439996,-1.4459394,24.901428,441.35425,1439.0533,1.1381234,1335.5062,1437.7467,-29.706789,2308.4023,1217.4266,-29.20536
0.5508484,-21.100155,36.048492,-0.030624822,-0.038297925,0.549768,53.517376,4.06897,3.6018734,1.049826,24.12324,0.0074288347,1.5577809,1.3020123,-1.6705675,21.483316,452.0773,1434.152,6.3809676,1338.5994,1609.3114,-19.887993,2235.3533,1197.7012,-21.550613
0.55381393,-21.887003,34.58256,-0.017973013,-0.037693474,0.5897167,52.00691,3.4479873,4.0448537,-1.0464505,22.773003,0.07903389,1.8618765,1.2316159,-0.96052736,20.207527,457.64102,1429.9862,9.463712,1342.7606,1676.0963,-12.717685,2222.504,1111.5269,-18.36077
0.56888825,-21.7297,31.593857,-0.011158775,-0.042958617,0.5640683,53.615997,-3.0413263,5.113547,-4.841641,21.335526,0.14766435,1.5272775,1.1460521,-0.47741976,22.871033,516.8733,1477.9164,10.424014,1490.0453,1720.5748,-13.372684,2337.2598,1155.0477,-21.259617
0.60581225,-20.116922,30.487986,0.012756423,-0.042409044,0.54203564,52.547535,-5.7155986,5.840479,-7.432901,21.33216,0.14597064,1.2538155,1.3573264,-1.5503525,22.142275,625.33093,1697.7147,4.222364,1533.3746,1691.4497,-14.3050995,2444.0315,1097.2557,-24.216795
0.6195014,-17.714455,28.453096,0.025639517,-0.041059528,0.44530153,53.103912,-8.903064,5.3878074,-6.8835073,21.335403,0.076594405,1.3633748,1.5239738,-3.5190306,19.653402,602.7857,1804.0386,3.2737515,1543.3765,1596.2012,-14.5707445,2508.4817,1063.9432,-24.616709
0.63583493,-17.523476,27.88104,0.027023636,-0.034059078,0.38618648,51.245975,-6.4839063,5.097756,-4.6914306,22.78797,0.10113252,1.3315704,1.9543486,-7.943339,19.600344,639.7026,1773.8954,-1.1668209,1505.5079,1484.0951,-17.659544,2515.7405,897.312,-26.66593
0.63033015,-18.440866,27.702723,0.029966088,-0.03164495,0.3761556,52.084003,-6.64593,5.5568376,-4.29287,24.262915,0.10580095,1.0517238,1.9191128,-9.593483,26.676886,575.8327,1680.621,-1.1948642,1520.3881,1290.1869,-19.146795,2527.5793,849.9817,-33.219147
0.6542363,-19.932589,27.011772,0.020289307,-0.031444177,0.4872609,51.273632,-4.3628597,5.3012395,-4.5922875,25.696104,0.10952145,0.723455,1.6078205,-13.153617,25.0224,581.3655,1535.2969,-1.1585369,1491.9457,1242.8318,-18.42595,2439.6672,808.9326,-32.473984
0.685705,-20.83203,27.2189,0.013553512,-0.032340005,0.5478069,52.371845,-4.7297,5.841766,-5.9156113,25.682526,0.017716443,0.9188401,1.3405094,-12.787604,18.879469,488.81726,1458.6193,2.6642883,1384.8727,1291.0664,-15.163924,2321.2146,873.3684,-26.266901
0.7204757,-21.027878,26.312826,0.001349761,-0.031023985,0.5873914,52.03786,-4.9568577,8.084865,-6.577643,25.637415,0.012081959,0.90762615,1.4714861,-13.818799,11.588951,428.26904,1347.5789,6.449636,1311.8932,1379.3544,-13.245609,2220.8777,903.93896,-20.176989
0.72550195,-21.5243,27.314354,-0.00091381714,-0.03134066,0.5601865,50.19193,-3.658596,8.71445,-8.594356,25.656965,0.007141695,0.77432877,1.868803,-13.228683,15.784218,515.4891,1459.1117,3.388856,1520.0951,1346.3041,-13.782233,2419.631,1631.8604,-23.631678
0.7352233,-21.088167,27.945807,0.0072341585,-0.031331528,0.57895035,50.766033,-4.792541,10.724179,-10.458159,24.231905,0.07574454,0.27985075,2.1415935,-12.69191,15.371457,576.73944,1652.7954,-1.7250656,1652.1678,1485.4155,-15.955257,2515.2078,1803.9297,-23.039396
0.76662827,-20.207233,29.143738,0.017867327,-0.034477744,0.54222566,49.146057,-2.7183406,5.5577354,-9.604312,22.816002,0.07676586,0.6650359,2.240326,-16.970049,8.810096,722.0795,1657.4274,-3.1089764,1859.284,1366.4596,-16.219202,2620.0518,2160.8606,-19.670277
0.7976015,-19.80153,27.450048,0.027606994,-0.037197527,0.4476745,51.3266,-6.07245,8.11963,-9.577367,21.346647,0.07546662,0.9578616,2.49852,-21.025307,4.4990106,741.09546,1616.838,-1.3860523,1854.7642,1341.2565,-17.450363,2517.39,1684.0542,-17.694399
0.8207109,-19.306105,24.473549,0.03889426,-0.038539965,0.4836327,48.833355,-5.722856,6.8490453,-8.8023205,21.325912,0.0027382106,1.0405049,3.0736358,-22.164627,9.315071,845.4956,1484.2178,2.1437335,1986.653,1046.2899,-16.828707,2909.6194,1474.1674,-21.214613
0.8658727,-19.589573,23.33548,0.043245424,-0.03864432,0.60001314,51.102863,-8.700272,11.266952,-9.774498,21.320295,0.0057389713,1.4616032,3.4013722,-18.257273,17.80036,856.85785,1425.9248,0.95166963,2007.1582,943.6209,-19.37044,3180.9043,1158.3887,-25.518995
0.92445964,-18.592264,24.816145,0.059142787,-0.035767484,0.63749474,50.945908,-8.904199,7.0368304,-8.999823,21.34427,0.011557111,1.4882541,3.4598465,-14.871806,19.356998,896.16205,1357.8073,-1.2127963,1979.6722,951.71027,-19.31582,3208.0076,1028.6725,-24.628006
