Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7263935,-1.6234757,9.857585,-0.0108485855,0.014149877,0.28238449,1.449872,5.0073686,12.180614,23.353586,0.0,0.0,0.0,0.0,0.0,0.0,1124.7098,776.31476,-201.0,2196.6648,988.23926,-201.0,3192.1892,689.7585,-201.0
0.7474766,-1.2586986,10.848122,-0.022791987,0.016747618,0.22257107,-0.029362163,4.495913,13.942735,23.071587,0.0,0.0,0.0,0.0,0.0,0.0,1115.0205,717.2968,-201.0,2242.9111,921.8682,-201.0,3217.1086,736.93207,-201.0
0.7756564,-4.0002294,13.642623,-0.044124234,0.012958925,0.24609238,1.7379984,6.8646255,15.7504835,25.159674,0.0,0.0,0.0,0.0,0.0,0.0,1124.392,610.47797,-136.16344,2230.3142,765.37427,-137.30421,3275.5525,680.8788,-140.80403
0.7720353,-7.2014637,16.266188,-0.047121424,0.012648356,0.30712143,3.4546926,9.988078,18.818504,28.499947,36.61844,0.0,1.527752,3.7065697,20.089043,14.014592,1185.2216,546.7595,-70.22501,2266.904,667.7107,-72.71443,3318.277,588.66034,-79.78161
0.8103397,-8.751466,19.065886,-0.0379409,0.012256312,0.36386073,5.9783816,11.189876,15.877339,25.897345,36.606,0.057884283,1.365789,3.811836,19.523684,13.995837,1187.8988,634.8123,-3.2770197,2286.6423,685.9948,-11.660018,3289.5486,618.2411,-18.299835
1.0189253,-6.4293404,18.692839,-0.0051381947,0.016953422,0.6006867,10.194349,3.597682,12.442695,23.642471,35.756657,0.06432289,1.2005831,2.5728426,22.008614,12.252831,1111.9778,735.4056,-5.417337,2129.8674,814.77435,-10.256628,3131.4446,604.5902,-17.049314
1.2300409,-2.6241632,18.097084,0.018332303,0.01977641,0.68369204,14.290364,-4.1179314,8.970824,21.543106,35.333267,0.054960772,1.5175587,1.3424292,21.532616,11.474009,1057.4965,786.7529,-71.35575,2039.0736,906.8243,-74.846405,3001.3386,632.1088,-78.07174
1.2136492,0.10707923,16.30201,0.02211097,0.02342953,0.8757122,15.857131,-8.306093,8.648098,23.18558,0.0,0.0,0.0,0.0,0.0,0.0,1012.61816,823.93365,-138.30376,1922.9789,997.00116,-135.90082,3009.5574,445.5482,-139.55351
0.9268813,-3.8432138,19.077347,-0.00057706673,0.02461729,0.6900782,12.809952,1.8972372,12.150279,25.870295,0.0,0.0,0.0,0.0,0.0,0.0,1046.357,764.6203,-201.0,2058.6736,870.8813,-201.0,3185.0159,427.14426,-201.0
0.7627258,-7.0441437,18.526394,-0.017656384,0.017180352,0.55103004,5.278005,16.138363,14.284522,22.596766,0.0,0.0,0.0,0.0,0.0,0.0,1163.3116,685.76825,-201.0,2172.946,705.49994,-201.0,3328.4893,279.68704,-201.0
0.82364446,-6.891138,14.952025,-0.029471263,0.013257262,0.3594543,-3.4545977,27.21141,13.681168,23.94188,0.0,0.0,0.0,0.0,0.0,0.0,1231.1824,451.71045,-201.0,2205.6116,618.3613,-201.0,3308.1104,286.27307,-201.0
1.0181686,-2.2213113,9.678748,-0.032414064,0.002857171,0.30356923,-10.783768,29.424582,13.188683,19.882427,0.0,0.0,0.0,0.0,0.0,0.0,1321.1097,263.24158,-140.69139,2207.4133,648.5169,-139.43169,3271.59,346.57422,-140.10435
1.2262772,2.2881498,3.5297534,-0.022410637,0.0018442824,0.41602388,-13.683213,24.695929,11.4382515,14.988014,26.293636,0.0,0.0,-3.5498137,-5.4121346,2.0135121,1080.4193,365.2463,-80.2754,1946.1177,727.69366,-79.70042,2893.741,444.5577,-79.457664
1.4524361,0.45480537,5.830668,-0.01427791,-0.0022222754,0.71483594,-10.427632,22.016449,13.877781,10.443074,22.397568,0.0,0.0,-3.4426346,-1.3155473,8.642876,744.3392,791.74457,-13.834157,1696.4404,547.2394,-18.485064,2653.9666,500.26675,-18.02442
1.5901327,-2.634149,7.9510903,-0.006495083,-0.0008843194,0.9092343,-5.7913966,21.871527,14.640212,10.780491,18.359682,0.0,0.0,-3.2668636,66.94317,14.981891,352.79202,1256.4645,-10.714159,1422.9828,448.85812,-18.900118,2401.2014,461.35245,-18.620354
1.5565456,-7.5217347,14.213997,-0.014894716,-0.003051665,1.1303433,-0.68767256,26.814621,17.1678,10.330131,14.030975,0.0,0.0,-3.182658,135.93018,21.962759,241.26094,1368.1239,0.0,1435.998,406.2334,-17.165878,2473.3992,379.71432,-19.55419
1.4312849,-10.565759,16.8062,-0.04152904,-0.005634162,1.1639705,3.2918816,27.037277,16.693056,7.267362,13.593284,0.0,0.0,-2.6609943,199.99599,21.409735,583.1016,1264.9531,-15.824785,1766.0768,447.76758,-19.707428,2808.5945,545.3437,-21.043251
1.3954549,-12.370635,18.10401,-0.058604833,-0.009465487,1.1653199,8.702259,22.783323,16.579689,2.9233425,13.352871,0.0,1.871296,-1.9087692,141.91182,19.278814,635.46747,1407.142,-18.201185,1779.252,954.84955,-18.384682,2671.3176,821.5007,-19.80973
1.4139482,-13.746102,19.02383,-0.08052363,-0.0065806205,0.9275448,13.155835,16.654108,16.837484,5.566216,13.377576,0.0,1.5644425,-1.5756669,85.108604,16.687437,664.81384,1425.4928,-21.28063,1736.2086,1022.58545,-17.599728,2732.8352,912.9507,-16.964003
1.4455916,-12.671256,18.800966,-0.08159789,0.0010651093,0.7493313,16.560005,11.727196,16.164114,8.833165,13.391632,0.008251988,1.1452087,-2.1327164,85.750244,13.372902,582.97314,1385.6392,-23.231756,1652.9595,1342.4469,-12.105449,2561.4954,791.01483,-12.366656
1.4699205,-10.2498255,15.890079,-0.08638517,0.013362137,0.78677875,17.493689,6.313378,19.467682,18.343979,13.2734,0.008251988,0.72597504,-3.6514149,143.83441,11.005588,830.6253,1023.77216,-23.431093,1829.1909,1105.844,-10.063989,2838.427,506.43552,-7.8342595
1.4806703,-6.707006,11.65208,-0.06983832,0.014507763,1.0989797,17.395777,0.2602439,26.922995,28.095915,13.794347,0.0,0.61359495,-4.5003963,135.62074,9.58125,1073.1151,761.5144,-24.265455,2049.8767,1216.7816,-8.373759,2923.4045,554.53217,-4.224014
1.4681896,-4.0546947,7.640993,-0.0690379,0.014512077,1.193261,14.981316,-5.2170596,37.15211,37.625633,14.143567,0.0,0.61359495,-4.4209747,70.13582,9.430795,1109.7201,570.48315,-24.395971,2076.7742,1043.8956,-8.30343,2951.2961,610.5674,-2.2789598
1.4087572,-3.1275547,6.697779,-0.07568273,0.0070308074,1.0684775,11.084049,-4.607447,45.32506,39.647625,14.499206,0.0,0.61359495,-3.8811111,4.1781597,10.554065,1119.9344,347.89005,-22.969284,2129.575,909.7133,-7.296745,2951.2078,725.8189,-2.6009452
1.351101,-4.684071,8.295757,-0.08706971,0.004154658,0.8474495,7.566505,-0.20956278,49.484848,39.3538,14.243378,0.0,0.61359495,-3.6150117,3.8361163,10.967493,1138.799,200.73907,-80.38468,2186.6663,785.6548,-71.237434,3000.3308,856.5201,-68.76977
1.2757037,-4.9099154,8.234834,-0.0812957,0.00012546364,0.77042955,3.855116,5.2997193,48.24873,35.58787,0.0,0.0,0.0,0.0,0.0,0.0,1146.8562,110.75483,-140.42398,2164.5613,805.9831,-135.47585,3009.5457,924.4272,-135.25635
1.1857066,-5.9039917,10.213665,-0.07547932,-0.000918882,0.8117625,-0.12565915,12.441243,47.21869,31.145624,0.0,0.0,0.0,0.0,0.0,0.0,1219.1381,196.11717,-201.0,2277.8706,883.54913,-201.0,3173.3,1034.132,-201.0
1.1065959,-5.4777374,10.545627,-0.07480539,-6.3575804e-05,0.73574376,-3.9713402,18.09757,44.41739,24.870527,0.0,0.0,0.0,0.0,0.0,0.0,1313.3406,301.8027,-143.4918,2415.5896,922.2119,-139.16302,3371.6104,1098.6354,-139.16302
1.0628206,-6.1657615,13.01377,-0.08715441,0.00044874343,0.5412204,-6.734735,21.390234,44.820435,22.834694,29.694317,0.0,0.192833,-1.299977,-0.9551153,-11.842665,1358.1241,362.9414,-84.91637,2484.4182,1027.038,-78.00205,3414.8408,1220.276,-77.43575
1.0647722,-6.0982337,12.413106,-0.08981976,-0.004520267,0.43994164,-7.197286,20.931818,43.121563,22.906252,29.68339,0.010536717,0.43608227,-1.4694672,0.3135662,-12.2422905,1367.5604,340.26852,-26.356157,2456.5146,861.81976,-15.219159,3394.54,1073.9183,-14.935146
1.1145369,-4.904583,11.338988,-0.0964055,-0.0047980226,0.42561603,-8.562346,18.97495,41.758976,23.632818,29.751146,0.016750017,0.88187414,-1.9864802,3.3818958,-13.203809,1353.3138,326.342,-25.787514,2420.778,873.136,-14.055104,3279.9578,962.31195,-13.738873
1.2017266,-2.86533,9.115162,-0.08468685,-0.00013793819,0.4542594,-10.943381,16.80316,42.540787,25.821291,30.168726,0.023755977,1.212147,-2.001731,4.8239865,-11.489716,1318.4337,343.8147,-27.639023,2395.1328,767.6983,-12.975743,3297.7156,760.9028,-14.041641
1.2415215,-1.0501832,8.207648,-0.07199577,0.0072100977,0.44158372,-13.31474,15.821771,41.41066,27.19155,30.422321,0.029176619,1.35693,-2.0983727,5.8105154,-10.713803,1295.099,347.9023,-86.19923,2428.016,943.3073,-75.75864,3265.574,893.00287,-76.542244
1.2356086,-1.0336577,8.8700905,-0.062210698,0.010654318,0.41239312,-14.10788,14.945994,42.223515,32.81389,0.0,0.0,0.0,0.0,0.0,0.0,1222.2621,338.52005,-144.27608,2345.5776,938.7746,-138.75966,3230.5745,861.82196,-139.5755
1.174967,-2.711649,10.100329,-0.055996176,0.005780326,0.4198998,-12.198082,18.423584,41.208996,31.40299,0.0,0.0,0.0,0.0,0.0,0.0,1254.679,298.45865,-143.58818,2373.8184,877.35254,-136.93063,3276.5137,882.2873,-135.9688
1.1587667,-3.5743275,11.519811,-0.05702275,0.00534454,0.44643232,-10.639713,18.328,40.89255,31.082159,37.155067,0.0,0.0,-0.25865275,4.836933,-25.234673,1230.3695,268.2572,-88.831795,2303.6736,811.6186,-73.23478,3245.2676,764.7109,-72.27294
1.2256625,-2.9108813,10.217876,-0.057676464,0.008737718,0.5880557,-8.414208,13.806413,45.335743,33.17189,38.049416,0.0,0.0,0.8602317,6.1736507,-20.709505,1202.3601,204.26357,-32.256733,2275.2083,708.8723,-8.203632,3191.779,790.7285,-9.421689
1.3675747,-1.5606323,8.558338,-0.04059944,0.010249113,0.78046495,-5.425922,5.068186,48.0694,35.12834,39.245396,0.0,0.0,3.3758707,7.991382,-15.665994,1136.0104,146.6942,-32.364674,2210.095,699.939,-6.1849174,3077.7334,787.9326,-10.186715
1.4957966,-0.7116952,7.703421,-0.03844953,0.010950594,0.9252567,-1.2712694,-2.8125331,51.615856,37.05929,39.88208,0.0,2.0647826,5.010191,11.172145,-10.594812,1120.5631,101.4668,-29.634003,2208.5144,659.9913,-3.5104706,3052.6475,794.2303,-9.327578
1.5594794,-0.21524914,7.4746623,-0.02595409,0.003380403,1.01399,2.2532053,-5.786116,46.958298,30.464266,39.760426,0.019592775,1.5540572,3.1809394,13.427414,-8.1828,1146.4269,83.9321,-28.82808,2273.0095,740.47943,-4.767572,3062.325,867.7806,-8.814488
1.5862371,1.0501918,7.2997737,-0.034524694,-0.005232682,0.82052046,3.246251,-5.8901596,44.50411,24.617455,35.596523,0.17814125,0.93801427,-0.69269043,16.27019,-0.28181744,1173.5605,90.986046,-29.101976,2332.2737,794.92365,-7.0125923,3091.6729,954.7303,-10.436485
1.7456554,2.343723,5.6176553,-0.018025953,-0.011700545,0.80946183,-1.672295,-0.13111623,38.3201,19.802217,31.06027,0.17292647,0.83956814,-3.1718729,17.2054,7.2517943,1163.3022,129.7989,-32.404495,2332.966,827.1552,-12.606978,3096.371,980.3965,-15.2620125
1.9458832,1.9776415,5.7275147,-0.0010138104,-0.014734179,0.83572584,-6.191036,6.023569,35.425903,19.187067,25.898672,0.16548078,1.2287441,-2.2023947,14.54163,11.607564,1166.9865,176.44641,-34.704544,2339.3655,813.97736,-17.856085,3140.3796,962.8933,-20.10141
2.1572988,-3.0208771,10.112632,-0.0051140026,-0.010784093,2.1853034,-4.641808,11.937097,35.77196,26.885813,24.454,0.00060207996,1.7001349,0.40011,8.732013,10.170612,1187.4933,244.44641,-37.81071,2298.461,845.46906,-22.056702,3169.8613,875.2198,-26.259348
1.9894701,-10.359989,16.945545,-0.02931512,-0.010528628,3.2661393,1.854957,17.128122,39.377563,30.060778,23.296051,0.00060207996,1.7001349,1.0971361,3.1027062,6.394726,1345.4115,244.61205,-34.42162,2369.701,1103.9082,-22.738214,3236.034,960.45386,-28.489222
1.7563406,-16.066538,21.24724,-0.078093946,-0.0052533816,3.4536304,7.2062225,17.750402,43.157867,34.070797,22.949892,0.00060207996,1.7001349,1.3863636,0.8432665,5.2699986,1400.7109,329.78217,-89.50256,2240.5654,1230.9393,-81.26315,3214.2317,897.5159,-87.01416
1.6135763,-15.74982,20.063871,-0.09094819,-0.0036806006,2.7672768,7.466226,15.680626,42.300465,29.372772,0.0,0.0,0.0,0.0,0.0,0.0,1370.9751,432.23877,-143.42638,2138.9487,1134.8512,-140.9056,3146.668,889.19147,-143.50041
1.6541363,-13.620692,16.88145,-0.10772908,-0.00066875946,2.579992,6.5717683,10.028415,44.819683,27.337557,0.0,0.0,0.0,0.0,0.0,0.0,1241.3062,486.3843,-144.51381,1954.2852,861.12396,-143.54816,3047.9133,807.33746,-139.94373
1.7004839,-12.695142,16.13606,-0.11100773,-0.00214856,2.5152583,6.181036,9.521291,45.583088,24.199854,13.616421,0.0,0.44919136,-3.3353314,100.47202,4.5772853,1162.1583,514.1983,-92.467964,1950.1259,634.00934,-86.681114,3021.8284,832.45337,-78.91034
1.5974938,-13.693844,16.627127,-0.124346375,-0.0018868503,1.9503402,5.8736897,11.150668,45.739883,22.85321,13.625157,0.0,0.4974393,-3.28438,130.41075,6.79887,1184.4702,633.8053,-37.214207,1925.4546,610.1962,-30.199839,3046.9375,907.4727,-18.894957
1.5123545,-13.997228,16.320938,-0.12346631,-0.0019401092,0.9492529,6.406423,13.911527,44.878204,22.507414,13.626042,0.011771067,0.54568726,-2.8394375,137.1698,7.9855943,821.42285,1043.2162,-28.297585,1823.7437,409.55017,-30.961317,2961.4954,1075.674,-17.090704
1.445984,-13.649693,15.271398,-0.12458191,-0.0066253734,0.809598,7.424357,15.031022,45.913067,22.379364,13.563901,0.0,1.3260369,-2.119777,141.6478,12.78139,984.58124,908.4717,-22.471495,2093.8118,635.6224,-24.029516,3180.5977,3397.7917,-17.408506
1.4353342,-11.524377,12.492058,-0.11919531,-0.009954312,1.2562164,7.0469413,15.08717,47.947403,21.159838,13.443459,0.078978635,2.0581386,-2.1807992,145.2184,16.672146,1097.9497,640.91583,-18.53142,2392.3215,822.012,-16.601269,3443.2742,3227.466,-16.392427
1.3900808,-9.664441,10.718609,-0.10576431,-0.015291956,1.5626565,6.5380235,15.040339,48.825443,23.006548,13.159749,0.0,2.4798234,-4.785881,200.77283,22.696136,1516.7656,154.72034,-25.52501,2634.5,1128.8752,-11.7499695,3663.1584,3056.1267,-20.587076
1.2765459,-10.108598,11.187881,-0.09635904,-0.012591624,1.4177818,6.9197617,15.832218,44.710148,24.644241,12.992714,0.014086712,2.324615,-6.520089,200.84824,24.306568,1488.5874,272.26035,-83.39695,2485.7004,1139.4481,-75.548805,3654.5088,673.5413,-81.302666
1.1053352,-12.954068,14.041199,-0.09904062,-0.013563886,0.8733546,8.077334,19.620308,40.48514,26.218817,0.0,0.0,0.0,0.0,0.0,0.0,1032.9347,738.4323,-142.59077,2150.011,940.3486,-139.45833,3046.3096,1080.7098,-142.33412
0.9658062,-16.411385,16.900206,-0.10906453,-0.008711154,0.66951275,10.375028,21.727991,35.1628,26.128252,0.0,0.0,0.0,0.0,0.0,0.0,918.4202,1148.7686,-201.0,2004.0126,767.1236,-201.0,2990.4678,1074.7245,-201.0
0.86892945,-19.393408,23.558996,-0.121796615,-0.0066895797,1.021812,9.747102,24.23377,31.606508,25.488495,0.0,0.0,0.0,0.0,0.0,0.0,774.73456,1286.7908,-201.0,1920.5416,538.7061,-201.0,2841.075,962.33057,-201.0
0.90117913,-20.64258,27.3833,-0.13976584,-0.0036636654,1.3374772,5.5981812,26.671112,30.049387,23.755432,0.0,0.0,0.0,0.0,0.0,0.0,1150.7622,1061.3097,-201.0,2037.8119,375.4121,-201.0,3242.5938,585.38184,-201.0
1.0942643,-19.485723,28.140997,-0.16692857,-0.0020494144,1.2980384,-1.8860416,28.77056,32.611446,21.066057,0.0,0.0,0.0,0.0,0.0,0.0,829.316,1043.3597,-201.0,1890.0211,341.3569,-201.0,2975.115,435.50333,-201.0
1.3145441,-16.961374,23.843855,-0.1788085,-0.00094360235,0.93450266,-7.807064,29.307058,38.726437,23.85346,0.0,0.0,0.0,0.0,0.0,0.0,934.21826,799.9876,-201.0,2055.9055,381.37027,-201.0,3020.4512,515.6621,-201.0
1.4585977,-15.27259,21.141804,-0.17989175,2.9723005e-05,0.7442127,-8.406959,27.04998,42.54395,27.842413,0.0,0.0,0.0,0.0,0.0,0.0,966.05786,545.1585,-144.61977,2207.431,719.5705,-140.92992,3037.1443,500.98584,-139.47441
1.5114161,-14.1920805,20.390327,-0.16152303,-0.0017845412,0.8656176,-6.933127,22.60473,44.709545,32.613663,12.637899,0.0,0.24603741,-5.0171814,-7.8212385,-9.234131,1386.8788,159.00255,-86.6791,2576.1233,785.9206,-80.86573,3370.078,749.83026,-77.378136
1.5663834,-12.467662,17.085827,-0.14940524,-0.0039345403,1.1067237,-3.5382082,18.537352,46.550922,32.654327,12.711384,0.0,1.3540932,-4.576529,-7.8640647,-7.0804806,1336.0453,188.56091,-26.943708,2419.7937,1189.4613,-20.546892,3188.4043,731.0358,-15.58772
1.5067688,-11.045972,14.785973,-0.12585862,0.004342813,1.2749139,-0.31489053,12.797485,46.224667,32.72565,12.849167,0.094529375,2.4621491,-3.5877082,-8.088152,-4.7541203,1260.6974,361.4108,-22.253668,2204.7556,1172.6888,-20.918806,3067.3037,736.5721,-14.19361
1.3835187,-10.749448,13.045501,-0.100574255,0.00976517,1.3092501,4.7103887,12.004674,40.74266,27.346247,13.008976,0.0,3.570205,-2.832246,-7.9793983,-2.3217688,1178.936,550.3054,-18.903225,2073.4626,1198.7041,-20.020084,2908.8586,585.51196,-12.524985
1.2236217,-10.80926,13.799367,-0.05842738,0.011645264,1.0608033,8.427978,12.019246,32.367153,17.154387,13.243072,0.0,3.570205,-3.358038,-9.57409,-1.3139063,1099.7472,722.7067,-17.584452,2070.3171,747.77094,-19.61618,2967.7117,591.8238,-10.378131
1.1340483,-10.328437,12.853714,-0.03570755,0.0034815848,0.7981879,10.291375,15.71833,25.036276,5.387726,13.374775,0.0,2.6074052,-4.291965,-11.537758,1.9054345,1024.2738,805.5893,-18.993692,2122.1443,542.3194,-19.551163,3001.948,557.94855,-10.523213
1.0003291,-10.5235405,13.173198,-0.04492381,-0.00955827,0.58569384,10.759986,18.0568,23.673386,-1.6938328,15.570788,0.18691987,1.7546173,-4.0689416,-1.7516632,11.796974,957.19775,952.94604,-20.295113,2062.5874,384.68066,-21.294388,3047.3113,413.58508,-12.994172
0.8305352,-13.093559,16.827211,-0.069385886,-0.019109419,0.58169097,11.651366,21.369469,23.251274,-1.6526012,16.575865,0.18691987,0.8468236,-3.4671133,3.7394028,17.57026,964.4946,1051.526,-81.34927,2093.367,404.72888,-82.01713,3080.4548,395.49496,-76.93144
0.6600496,-17.411253,23.407888,-0.09406709,-0.019440232,0.5513727,12.168017,23.140335,24.549324,9.654819,0.0,0.0,0.0,0.0,0.0,0.0,1046.3463,1061.1718,-141.0103,2162.4265,516.88434,-141.78032,3152.377,506.4347,-139.70605
0.5489852,-19.492872,26.647219,-0.09520045,-0.008553931,0.5618502,11.465878,23.004969,24.752115,21.376701,0.0,0.0,0.0,0.0,0.0,0.0,1127.1608,874.5586,-201.0,2249.2874,582.95483,-201.0,3232.4294,698.2788,-201.0
0.68464404,-15.135769,21.349356,-0.0947712,0.0023587819,0.49100932,3.6297674,23.058168,23.197779,30.122755,0.0,0.0,0.0,0.0,0.0,0.0,1202.615,572.07745,-145.87648,2273.453,538.4024,-140.86028,3333.5203,738.07965,-142.46231
1.0800873,-6.6353583,11.691461,-0.06630378,0.0035829393,0.63337845,-5.3146725,19.550018,20.841372,29.585213,24.671238,0.0,0.0,-2.334299,-175.38312,-171.4665,1185.8911,283.9635,-92.25283,2320.807,570.6009,-82.07256,3372.6003,681.8293,-86.02233
1.6810669,-4.467329,10.327455,-0.047283903,0.0016448073,1.9557666,-7.2650986,17.574284,24.887197,32.574345,24.358683,0.0,0.0,-0.64667517,-116.290886,-112.23826,1203.2628,143.71349,-39.01308,2308.0784,704.2054,-23.44996,3303.2424,673.4985,-29.465164
1.8744227,-9.177997,16.348253,-0.04807208,-0.0038568508,3.1500015,-1.9245805,18.05015,28.836233,29.837477,23.952234,0.0,0.0,0.96239406,-57.401897,-53.705784,1276.6995,225.72307,-38.162727,2304.5486,859.8001,-22.889717,3285.8123,637.4358,-30.07908
1.8380226,-15.89492,23.22467,-0.074898,-0.004681527,3.5212886,3.4577625,20.606096,35.283234,28.70698,19.874079,0.0,0.0,-0.5613976,67.25462,9.804956,1381.8585,268.08994,-35.054195,2115.3447,1016.4788,-22.677103,3232.9685,689.24445,-27.351051
1.7576107,-16.120176,22.166039,-0.09727597,-0.007171728,2.8346195,3.091922,20.331013,34.598785,25.856085,16.31915,0.0,0.22203137,-2.307134,70.73324,10.443551,1375.3429,234.6012,-32.81995,2068.2688,957.16046,-23.173927,3219.7126,650.2775,-22.987396
1.8223776,-13.587693,17.45715,-0.11037018,-0.0057320534,2.6379807,1.3635544,15.2394,36.36595,24.841158,12.511821,0.0,0.22203137,-2.9286947,70.92811,13.060546,1315.823,145.90488,-34.11986,2030.773,947.70337,-23.896833,3184.659,677.8508,-23.766367
1.8688717,-12.528351,16.007633,-0.11990597,-0.005625233,2.5182152,2.18993,9.937461,34.450577,22.378906,12.637042,0.0,0.22203137,-1.6708094,7.05061,11.714973,1275.4266,186.0378,-35.806393,2210.089,772.6219,-23.712854,3280.9534,726.9409,-26.43101
1.669486,-14.260898,17.625475,-0.1372901,-0.009755898,1.9597203,2.3974886,8.736308,31.191507,16.793804,12.466114,0.0,0.27891827,-1.5246023,66.10976,13.434207,1425.5406,352.3933,-30.7945,2245.6133,1301.5487,-21.352758,3285.1377,992.92,-28.28012
1.5408922,-15.84792,20.97847,-0.1474173,-0.010920107,1.159287,3.2593048,9.33426,28.65847,17.306778,12.709625,0.029690959,0.33580518,-2.1337774,68.92566,13.867416,1099.1962,740.4907,-27.923178,2037.6055,1135.7473,-23.361841,3005.9922,1205.5083,-24.23591
1.5170764,-16.41733,22.90101,-0.13991508,-0.010999203,1.1015111,5.8207126,10.352643,27.546389,19.852783,13.534734,0.05948783,0.5057798,-3.4342697,71.78398,10.274871,728.2908,1140.8478,-21.373003,1707.055,1041.9784,-24.02175,2653.1243,1193.038,-17.550074
1.7748632,-12.169716,20.495235,-0.11739403,-0.008922208,1.5537814,8.058071,5.268436,27.743734,23.436956,14.307466,0.05632258,0.59844464,-4.9161644,15.217587,9.070241,611.9886,1150.3726,-21.821465,1758.516,701.39404,-18.911207,2618.244,999.32666,-13.25002
2.0271847,-6.3056426,15.977338,-0.087729715,-0.011385481,1.9592075,8.77207,-0.86770964,29.055754,25.475733,14.896248,0.06566913,0.70132095,-5.7578454,17.733223,8.537885,553.7642,1248.5931,-79.366745,1667.6206,731.2592,-76.87919,2591.7527,889.31445,-74.43903
2.1178935,-1.4124284,9.53807,-0.07396877,-0.01422659,2.0109353,6.3377895,-4.2727847,32.493473,25.09509,0.0,0.0,0.0,0.0,0.0,0.0,558.6705,1274.0233,-140.96259,1639.7416,713.0047,-135.40358,2592.6575,930.8996,-137.62823
2.0553353,-0.017590186,7.326383,-0.073330015,-0.013005038,1.5804482,4.3846583,-4.531845,34.77458,26.660233,0.0,0.0,0.0,0.0,0.0,0.0,529.38226,1174.7332,-201.0,1618.9225,624.69794,-201.0,2618.4504,897.26416,-201.0
2.0080109,-1.0539752,6.9432273,-0.08878267,-0.008917013,1.387723,3.1222885,-4.2577147,38.662067,26.487318,0.0,0.0,0.0,0.0,0.0,0.0,852.5224,664.6243,-201.0,1950.2363,757.4341,-201.0,2887.377,862.6243,-201.0
2.065191,-2.5689828,9.410987,-0.111243,-0.0073940256,1.3735418,2.1129696,-6.100039,38.042233,27.799444,0.0,0.0,0.0,0.0,0.0,0.0,1135.7391,217.7108,-201.0,2258.397,946.8547,-201.0,3106.9548,863.0571,-201.0
2.0454059,-5.324285,11.649053,-0.12504548,-0.010119662,1.5050254,1.74504,-4.814355,38.5558,25.144823,0.0,0.0,0.0,0.0,0.0,0.0,1140.837,180.23064,-201.0,2268.43,896.68427,-201.0,3173.621,809.1126,-201.0
2.0539696,-7.1256814,12.573392,-0.1287144,-0.013827659,1.3624233,1.1011655,-4.585863,34.162975,24.46112,0.0,0.0,0.0,0.0,0.0,0.0,1163.5447,239.8289,-201.0,2302.5164,900.28937,-201.0,3207.4749,814.85864,-201.0
1.9702787,-8.591553,14.4701,-0.1313999,-0.015342125,1.2121782,1.2331989,-1.6120876,35.28397,26.863607,0.0,0.0,0.0,0.0,0.0,0.0,1175.9833,211.23834,-201.0,2304.295,848.82355,-201.0,3230.573,725.03546,-201.0
