Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1390939,-19.572573,23.318316,0.026591187,-0.035016373,0.72398615,37.052174,1.3904403,0.0538671,-23.228287,34.529697,0.011054791,1.6605333,0.15290566,-0.08011023,25.835638,899.983,1050.8955,-6.141764,2089.6494,735.76636,-25.119944,3251.0144,580.08417,-25.67807
1.16991,-18.945099,22.579447,0.024864579,-0.03834698,0.7199704,37.771805,0.31572416,-1.9615053,-24.81014,34.511463,0.014331125,1.2767751,0.25586107,-0.5654621,27.89242,932.6455,1146.5006,-8.570911,2146.053,778.71564,-24.94068,3370.2957,641.01697,-27.890121
1.1599147,-20.03436,23.73716,0.025137713,-0.04338373,0.63346094,39.433514,1.2440109,-0.09353081,-25.098978,34.558773,0.043329228,1.5555,0.6376169,0.030059814,27.550097,948.0171,1206.8955,-15.158424,2190.3499,1272.7904,-23.828491,3114.8584,765.1618,-26.47869
1.1390858,-21.024225,24.379087,0.019898629,-0.042664453,0.58491784,40.81398,1.6184043,0.48308286,-23.695402,34.629704,0.04134893,1.5048971,1.2313325,1.4158678,28.039927,947.5183,1229.1108,-19.491327,2249.8467,1356.2843,-22.224936,2922.8928,1354.9398,-25.342382
1.0805374,-21.750101,24.777985,0.032114428,-0.04131107,0.4866725,40.400513,2.276914,-2.1232636,-23.328835,34.689716,0.0387528,1.499527,-3.8834488,3.2490222,25.01867,921.09283,1189.2076,-21.760485,2178.7876,1636.4781,-22.065126,2522.7617,1435.9298,-21.682478
0.99010235,-21.577566,25.508688,0.035903227,-0.035644572,0.5322013,39.590775,2.8587456,-8.685221,-20.140688,34.70928,0.010840011,0.7394375,-7.622366,5.362812,25.704573,909.29,1141.9923,-18.60421,2091.5793,1346.3273,-23.223602,2558.4775,1394.0494,-23.223602
0.9382617,-21.657434,26.729156,0.0320449,-0.032252725,0.510891,40.37248,4.8408103,-14.157497,-15.908348,35.26205,0.014235873,0.5999865,-7.298826,6.672113,24.061686,934.9412,1163.2924,-9.072867,2101.014,1371.6559,-26.070917,2585.2341,1158.4996,-26.285456
0.86187285,-21.259878,28.723251,0.023306752,-0.026215052,0.5220809,41.221878,6.226381,-14.940541,-10.434423,35.817444,0.016326848,0.8027366,-1.8128101,6.3324966,21.787153,935.8867,1158.9452,0.27977625,2070.6619,1433.519,-27.235128,2589.391,1156.3679,-27.557531
0.80896115,-20.930122,30.165854,0.0029718492,-0.021010792,0.46047387,41.99971,6.013292,-13.043036,-6.2190247,36.36952,0.015191424,1.2150402,2.2924063,5.2436624,19.22375,942.8171,1171.5077,9.592555,2167.959,1546.5591,-26.592691,2549.0632,1263.9344,-26.915094
0.7457445,-20.709923,30.85211,0.013938776,-0.023245543,0.5094649,41.46638,5.6818714,-14.026401,-6.646787,38.042267,0.06526521,1.1822966,2.313282,-2.5681765,19.88445,949.68634,1139.093,11.751981,2178.3406,1418.5914,-23.117441,2703.5469,1602.3617,-25.272833
0.7202208,-20.779253,28.928621,0.0029941474,-0.026483161,0.5377602,42.139004,5.181135,-13.414847,-5.953173,39.704597,0.06793209,1.1425644,3.3659909,-10.351048,17.88267,695.52106,1389.2098,12.771171,1853.6309,1176.5079,-4.823272,2629.015,1455.1923,-17.424463
0.6946447,-21.136148,29.609238,0.015509416,-0.033821497,0.546248,42.20935,5.112658,-15.255875,-10.02166,43.71808,0.104882956,1.4044906,3.7398987,-3.469247,20.402763,712.8372,1388.6473,0.0,1884.6566,879.886,0.6235903,2898.657,1615.3807,-12.717299
0.66140693,-20.64149,29.92402,0.0058464236,-0.031001909,0.42610005,40.262344,1.2635406,-12.1853285,-11.248684,46.05968,0.055688083,1.5669545,3.2219265,10.450358,19.837461,496.9004,1674.3267,16.592834,1410.7393,1109.6027,12.269509,2526.72,993.986,-5.8648467
0.7484803,-17.262228,28.165161,0.030852092,-0.024806201,0.3274407,30.830957,-1.0688227,-6.185421,-18.454107,52.3844,0.094869375,1.7885948,1.9699227,19.313452,18.146893,626.7388,1385.501,0.0,1517.9904,1449.3135,4.111829,2542.366,990.67896,-13.620541
0.9311816,-12.378194,20.77963,0.024818376,-0.013120587,0.3071649,19.205736,-1.5813133,0.9213951,-20.101088,56.36215,0.067932874,1.5006481,0.6266213,15.49439,13.88192,474.5367,1217.639,0.0,1297.4911,1424.0338,0.0,2319.3665,683.1872,-21.003563
1.1435966,-7.243982,13.6447,0.029925773,-0.012914099,0.3468339,7.716652,3.1058877,6.504893,-24.343637,60.342274,0.08786022,1.395843,-0.7473152,10.65395,10.65395,516.37335,752.4058,0.0,1655.4141,1066.3236,-18.194801,2533.0166,675.45825,-29.079582
1.2923366,-4.084478,8.916163,0.009427794,-0.015860803,0.3835757,1.7787021,5.434866,8.815453,-21.410406,60.284054,0.06050728,1.3049616,-2.6150362,10.787621,10.787621,501.26645,577.06573,0.0,1785.7775,439.35312,-18.685335,2668.114,744.698,-29.472956
1.4435054,-1.2938032,6.0544853,0.013839267,-0.024768978,0.47610268,-1.786727,7.9159636,10.801864,-24.293764,60.226254,0.057767216,1.4622995,-4.3364406,8.351007,8.351007,499.7498,538.57965,0.0,1840.9777,227.82239,-19.630861,2712.5183,769.6868,-27.98187
1.5846552,0.44810984,4.1864395,0.0028110154,-0.029437536,0.53700995,-3.115591,9.106579,12.049375,-24.24745,60.178585,0.047252465,1.7488154,-5.041097,5.962251,5.962251,494.5303,490.12686,0.0,1748.2467,132.3218,-20.836813,2675.616,644.35693,-26.799063
1.674861,1.9591761,2.3663807,0.0017964002,-0.036114577,0.60266,-4.6236243,12.505698,10.210164,-29.02887,60.207325,0.05160718,1.613319,-4.96187,2.4780052,2.4780052,491.6741,457.86243,0.0,1745.3965,75.32136,-22.145882,2615.5105,518.2773,-24.623888
1.7074246,2.6423168,1.9982063,-0.0058459416,-0.039318096,0.6517372,-7.3480935,14.775353,8.489154,-29.91542,60.22572,0.060424425,1.5015175,-4.579941,0.5384922,0.5384922,491.816,381.01477,0.0,1701.6283,115.09141,-82.083305,2603.4512,415.8207,-82.4423
1.747013,3.9737704,-0.025515357,0.0035795819,-0.03275793,0.769875,-10.2000475,15.32549,5.446406,-31.622107,0.0,0.0,0.0,0.0,0.0,0.0,484.78214,389.85266,-201.0,1721.0592,137.2715,-141.86455,2571.6301,631.34924,-140.99927
1.7354265,3.8824122,0.5269988,0.024059018,-0.026788453,0.776144,-10.517705,13.70564,1.5703689,-32.0625,0.0,0.0,0.0,0.0,0.0,0.0,480.37424,441.81412,-201.0,1772.181,158.42525,-201.0,2637.7664,1303.1888,-201.0
1.7711334,1.9523973,1.723334,0.03442951,-0.018054951,0.81493896,-5.998138,11.744061,-4.084347,-27.863121,0.0,0.0,0.0,0.0,0.0,0.0,479.23422,655.0285,-201.0,1734.2472,504.5581,-201.0,2545.7197,1370.422,-201.0
1.8148247,-0.84458464,5.8576336,0.030185832,-0.015665123,0.8758648,-0.849544,8.933505,-4.8836966,-22.608896,0.0,0.0,0.0,0.0,0.0,0.0,628.3078,846.4251,-130.63576,1849.0967,605.79926,-136.23897,2770.1042,1121.1746,-134.07411
1.9051083,-2.7221088,7.316276,0.019581774,-0.017190488,0.94138986,2.4171302,9.846833,-2.8613436,-20.333895,36.444588,0.0,0.0,-3.3103633,-2.7019482,2.7139468,704.3655,1053.6307,-62.318096,1969.4531,651.86774,-70.05007,2851.3455,524.636,-67.32845
1.8599113,-2.4093666,6.3533306,0.0117223635,-0.01985142,0.9831798,2.8375785,8.729623,1.3329862,-25.704966,36.393436,0.0,0.0,-2.9367259,-3.2364361,2.7453506,707.7544,1012.94244,1.6572126,2165.347,513.4608,-7.010811,2789.7305,716.0962,-4.2892
1.7731684,-0.7488808,3.3283994,0.016049601,-0.022261053,0.84690404,1.4171804,6.1168275,4.825004,-31.231827,36.2798,0.0,0.0,-1.2709004,2.2550585,7.908009,531.01636,933.6775,-1.9699744,2033.068,472.2327,-11.896617,2504.944,1104.2019,-10.897046
1.6290766,-0.032608766,2.6975543,0.030471178,-0.021109765,0.782378,2.3507242,0.18540089,7.6913643,-29.710474,35.97646,0.0,1.1188192,1.615151,10.791339,14.388938,449.4044,814.4594,-3.097622,1822.0262,670.63165,-17.014263,2268.275,1239.6104,-17.486559
1.4906864,-2.857004,5.9886627,0.040128525,-0.021144748,0.7526276,7.1099153,-1.3593305,12.303977,-23.991776,35.763264,0.004974554,1.6126857,4.7014346,21.428995,22.872362,569.7966,877.87164,-1.6757432,1819.1705,472.45987,-18.807686,2616.9524,987.5225,-21.910913
1.3375443,-8.269101,12.179576,0.04376219,-0.020078173,0.81504565,15.178065,0.36647525,13.521489,-16.068556,35.586193,0.016316604,1.7925526,6.1959743,25.41522,26.827894,540.2302,1129.1869,-2.1192026,1648.1188,791.80023,-19.04394,2588.4104,738.4135,-23.403555
1.2748141,-13.495183,19.505701,0.034409586,-0.020436544,0.7942071,22.777212,2.543026,14.379448,-14.829651,35.38419,0.017050043,1.5271063,6.165793,25.46016,28.9942,720.5994,1432.6157,0.0,1743.2386,955.25275,-18.763468,2863.0798,577.3764,-21.997253
1.2707783,-14.373081,23.255842,0.032684952,-0.012253988,0.7388733,26.589205,0.25964323,12.263668,-11.998318,35.075718,0.02115781,0.86015797,6.1987324,23.956467,28.849829,536.86255,1682.1693,-15.614511,1466.4003,1319.5454,-15.325843,2531.317,895.93536,-18.40924
1.301489,-14.530853,24.844538,0.041927785,-0.008434595,0.8678231,28.202888,-4.371388,11.35481,-14.078461,34.754467,0.009309893,0.90672636,6.8360925,22.848745,29.481958,778.9455,1513.7357,0.0,1742.8688,1181.2638,-13.547974,2827.491,818.34406,-17.143654
1.2909622,-13.880515,24.460098,0.040079933,-0.0012908559,0.9151175,29.207827,-8.084397,9.73186,-13.464363,34.60231,0.009812351,1.0281557,7.4175587,22.450377,31.51593,792.11615,1303.5944,-7.259139,1785.9137,1128.8436,-14.761817,2836.6008,846.0334,-19.0781
1.2730951,-16.077719,25.844063,0.067862995,-0.0025221896,0.92296004,31.259508,-8.4685545,9.167197,-19.165056,34.463047,0.0135516375,0.99712497,7.236037,21.810614,32.629246,999.7178,1059.0245,-6.663563,2047.3373,928.3996,-17.656,3146.407,604.31757,-20.067778
1.2122045,-15.932889,27.550825,0.07427344,-0.0034370173,0.7199821,33.326763,-6.102493,6.3534966,-22.948685,34.342163,0.015866527,0.79961133,6.6795387,21.70762,32.376953,996.2736,1032.3064,-4.0899334,2088.617,947.01044,-18.445642,3178.1907,597.2855,-18.670713
1.1464416,-15.90118,27.960962,0.07886215,-0.008353599,0.6882619,34.20302,-5.010834,3.746516,-24.708502,34.320786,0.015689267,0.8136901,6.166553,22.319788,33.28761,999.103,993.23224,-3.0114648,2149.2712,752.80316,-17.50013,3231.6396,535.6252,-18.503563
1.0863428,-14.869781,28.016687,0.061856866,-0.011037142,0.5565036,31.841368,-5.124581,0.9499118,-23.742434,34.37709,0.016453842,0.9464357,5.7838917,22.44329,36.701008,1002.77814,973.3,-3.8628168,2174.5857,689.79315,-20.05616,3258.9402,474.944,-22.458681
1.0118307,-16.495024,28.370926,0.044799984,-0.013787918,0.5073616,32.557194,-3.210399,0.73271304,-20.057692,34.442722,0.023987135,0.8017967,5.1783566,21.235352,40.530224,992.05853,970.4775,-7.3252473,2199.3633,603.6539,-22.252045,3312.0647,496.20963,-27.839941
0.9445786,-20.069672,31.954443,0.046710644,-0.015399079,0.43944463,35.63197,2.4143755,1.1415836,-19.97861,34.415054,0.026691228,0.6265455,3.7779655,19.232038,40.544815,715.9511,1186.1791,-9.677339,1819.4536,735.89484,-17.933136,3017.8772,536.01447,-26.72252
0.8414386,-22.493654,34.253555,0.04636529,-0.023663806,0.5702693,40.45824,6.715004,1.5480739,-18.89643,34.375088,0.024974875,0.8831498,0.7249474,17.362474,40.06693,727.34015,1219.8727,0.0,1881.001,756.5085,-18.263678,3104.7908,717.9131,-25.289953
0.7670534,-23.966105,36.26273,0.040307786,-0.026805716,0.52797955,41.503933,7.7389283,0.9814973,-21.930933,34.330513,0.020961564,1.1844509,-1.0352464,16.628471,38.225006,489.75528,1419.7682,-103.97557,1487.4637,888.9221,-76.69501,2753.6506,745.4514,-81.39676
0.67637897,-23.175226,33.89546,0.03229415,-0.029340638,0.58697337,40.939205,5.232963,2.4323757,-20.600313,0.0,0.0,0.0,0.0,0.0,0.0,733.41693,1214.9308,-66.17779,1878.027,781.2878,-82.08529,3072.6843,810.3926,-84.52167
0.6200936,-22.880081,32.59773,0.026953233,-0.02624402,0.38998547,40.887978,4.62558,1.8654779,-21.289658,36.344555,0.0,0.0,-1.1672736,20.711716,27.757284,751.72687,1209.7153,-61.635777,1867.4708,788.1951,-82.48194,3017.1257,699.31366,-84.70631
0.55557376,-21.036812,29.322258,0.02926396,-0.026667634,0.41568765,39.855762,1.1851268,0.9792238,-22.35356,36.358135,0.0,0.0,-0.49004877,18.966698,25.83843,963.4741,1008.2041,6.234223,2242.0496,719.58325,-23.083002,3264.943,836.15594,-27.29216
0.5224077,-18.57512,27.518967,0.036726046,-0.022042349,0.29855534,38.22911,-3.0314913,-1.9037323,-21.083258,36.37616,0.0,0.62827915,0.47738567,17.043379,23.016684,935.9463,1028.8643,3.3142128,2155.0298,789.40845,-24.505892,3151.5667,872.3262,-27.791033
0.4744558,-18.256409,27.545443,0.026879841,-0.02090472,0.32538843,37.07164,-2.8172443,-1.4099579,-17.38685,36.36245,0.0,0.9109104,0.029259404,14.552854,22.419611,891.3802,1021.3245,1.3636843,2085.2266,831.4699,-25.164436,3088.325,851.7504,-28.625772
0.51322633,-17.25396,26.720884,0.01457787,-0.01959168,0.2621026,37.22662,-1.4500828,-0.08675828,-11.154701,36.35103,0.033453908,1.0522262,-0.3883114,14.090949,22.629055,894.87335,1078.7184,-66.50632,2063.6633,940.4163,-84.56338,3052.0613,822.59796,-86.03992
0.5284373,-17.585972,26.223808,0.0025622265,-0.022812724,0.24942434,38.26383,2.3534074,-0.8244722,-10.18404,0.0,0.0,0.0,0.0,0.0,0.0,902.63873,1087.3353,-133.72557,2088.0813,1100.729,-143.1525,2947.2786,897.9678,-143.32869
0.53767705,-15.608907,23.071054,-0.003520734,-0.024365513,0.2618198,37.387405,0.8424528,-1.8718678,-9.992575,0.0,0.0,0.0,0.0,0.0,0.0,895.65137,1111.5729,-201.0,2153.221,1054.5719,-201.0,2973.1975,1526.8099,-201.0
0.48535264,-16.627028,22.388926,-0.0035753592,-0.024030425,0.2693287,36.69355,3.7119339,-2.6848164,-8.74245,0.0,0.0,0.0,0.0,0.0,0.0,905.61646,1060.6791,-201.0,2180.225,868.53094,-201.0,3065.1404,1476.7411,-201.0
0.44813275,-16.810753,22.116312,0.00031764744,-0.021889672,0.2907448,34.83261,4.3229566,-3.8317108,-9.303048,0.0,0.0,0.0,0.0,0.0,0.0,917.2693,1062.4703,-132.01762,2243.554,666.7432,-141.29303,3323.3418,1700.9873,-141.10481
0.45075104,-17.059381,23.658453,0.015250322,-0.016014276,0.28159666,35.064472,3.9515293,-3.3461688,-9.529576,12.720453,0.0,0.0,-2.7941422,-0.8365569,8.770769,934.19214,1052.8138,-63.830387,2209.0537,701.27045,-82.01664,3281.152,1154.0586,-80.39441
0.44995126,-16.399931,24.86448,0.017982073,-0.013475423,0.24765618,35.1809,1.4355726,-1.301356,-11.206379,12.891812,0.0,0.0,-3.1647851,59.096233,4.7096105,910.17236,1104.9127,4.3560843,2109.9927,852.80365,-19.87672,3231.8438,1072.4305,-19.26957
0.46405885,-15.282817,23.790918,-0.0033639644,-0.011841141,0.21261354,33.779263,-1.0751442,5.689199,-11.538878,13.004208,0.0,1.7260927,-2.6461914,116.59658,-0.2090934,875.50146,1087.7985,4.305741,2000.8291,876.29083,-17.397211,3107.955,590.8663,-20.390991
0.48911595,-15.272824,22.241434,0.00076989457,-0.018474186,0.22664952,33.362545,-1.7149798,9.721917,-11.623446,13.187235,0.0,1.7260927,-2.8978145,176.2042,-2.6436977,879.03644,1139.636,-63.881496,1935.8506,910.8657,-76.67359,3130.905,409.06314,-81.1014
0.49007967,-14.050523,20.746496,-0.005124979,-0.020537937,0.253491,32.234715,-3.3593254,9.885196,-9.647466,0.0,0.0,0.0,0.0,0.0,0.0,859.811,1197.1434,-61.051334,1940.0575,898.4363,-76.845375,3151.2861,413.36157,-81.708534
0.4722003,-14.918567,23.244888,0.016057977,-0.019383604,0.23165704,34.1376,-3.4048212,6.3292637,-11.0762,13.331047,0.0,1.3330112,-0.77326953,-103.18591,-89.55517,871.904,1154.9872,-60.184307,1966.0599,909.8186,-77.854614,3130.1052,513.8918,-81.00848
0.42764983,-15.419667,25.02561,0.009479792,-0.020871868,0.1788214,35.418884,-3.2141,1.5754333,-14.196083,13.329829,0.0,0.9799009,-1.06344,-71.622955,-57.85388,846.8345,1064.1102,8.402412,1966.5796,896.5329,-17.832254,3099.9392,696.628,-22.72772
0.39933655,-15.903453,26.117239,0.0064128083,-0.022081798,0.16790313,37.66759,-2.956043,-1.2963232,-17.490963,13.325324,0.00029463304,0.6267907,-1.2114838,-68.45641,-56.55067,856.0434,961.1053,5.0308166,2001.1471,902.76465,-20.559278,2995.865,849.78253,-24.00431
0.3965827,-16.827463,26.391642,-0.0038385873,-0.028021032,0.20804107,39.207886,-1.7019206,-1.9860996,-17.777977,13.328959,0.0,0.6719799,-1.4648024,-8.73293,3.181792,857.5259,969.76044,2.660683,2002.4948,939.3169,-21.205053,2982.1443,910.0052,-24.222017
0.39289555,-17.459837,26.556839,-0.021379525,-0.025647039,0.20780289,39.5115,-1.1008224,-0.36689767,-15.618138,13.298545,0.0007476598,1.0702792,-2.1404312,-12.247693,1.3735224,867.28467,1008.0734,1.7112589,2066.9724,978.57495,-19.999855,2990.747,964.60126,-22.925024
0.4206746,-17.188715,25.467855,-0.016117208,-0.027802838,0.19692838,36.12747,-1.60945,2.1681478,-14.951476,13.265595,0.0,1.490208,-2.9861088,-17.158157,1.5418472,837.3448,1056.7666,2.0424597,2057.928,929.86176,-18.73702,3061.9805,974.40094,-22.875582
0.53125113,-13.798076,20.906374,-0.021910226,-0.022981623,0.2584994,31.825903,-5.199328,4.8416047,-10.744662,13.329362,0.0013711306,1.5080599,-3.72855,-21.586716,1.3313751,809.116,1167.358,2.6057117,2033.5433,908.00946,-21.178741,3064.8586,1095.0177,-23.687712
0.5592353,-13.664596,21.984169,-0.0065333038,-0.024442963,0.37261856,31.848505,-4.583765,5.909208,-10.141051,13.394908,0.0013711306,1.5259115,-3.4028072,-20.839117,3.362009,810.6994,1176.6378,2.7928905,1996.5902,914.24896,-24.902227,3029.5535,1017.12067,-25.382637
0.56168646,-14.78902,23.789185,-0.0044223103,-0.024945319,0.4019611,36.255985,-2.2879589,5.387838,-10.287858,14.778908,0.0,1.5221338,-2.7718163,-18.27114,9.796932,882.79297,1161.449,2.2916062,2072.0137,922.8449,-27.71244,3029.885,948.4948,-27.689566
0.4574113,-18.226177,30.038374,-0.0017762029,-0.031637855,0.35354993,41.76674,3.1089275,3.169892,-15.950584,16.107542,0.0,1.5221338,-2.1030219,-15.8877945,16.174994,943.1199,1078.3091,1.4036573,2240.743,913.4129,-28.158724,3159.1882,1061.3197,-29.298105
0.43006483,-18.681368,31.114899,-0.013326205,-0.034613375,0.30142495,42.97929,4.638409,3.0614321,-17.495108,17.448023,0.0,1.5221338,-1.7239795,-16.091043,19.992874,933.2331,1031.3032,6.2826424,2218.6077,972.1719,-22.210161,3094.3398,1019.31616,-23.728308
0.43169793,-20.850197,33.372677,-0.020010129,-0.035850633,0.32961142,44.776978,6.953753,3.90776,-16.507975,16.041857,0.0,1.8371849,-2.0657609,-13.035892,18.177729,930.17896,1027.7599,5.3012557,2231.905,1083.776,-21.726984,3079.6367,1149.8965,-24.91842
0.44175997,-21.24743,34.952625,-0.016513875,-0.036103144,0.30144727,45.812683,6.6864686,4.411554,-11.831917,14.703412,0.0038653284,1.9656636,-3.2889068,-6.754745,15.649823,915.5498,1029.1569,4.6706586,2108.4846,1118.3809,-19.389965,2998.9348,918.8322,-23.674227
0.43609798,-21.815132,34.26681,-0.015862552,-0.034472734,0.2854234,45.51064,7.2576957,3.127737,-9.336411,13.426351,0.0038653284,2.0941422,-4.923895,-61.84599,-50.97676,919.80927,1065.9209,-1.1334395,2106.3367,1124.6089,-21.489197,3018.6516,1100.164,-26.056753
0.41899657,-20.696335,32.161564,-0.017565465,-0.03334195,0.22639756,42.052525,6.8732314,2.1779902,-7.560198,14.835098,0.0,1.9075702,-4.976743,-69.47929,-54.90086,908.40967,1055.5302,0.8732771,2075.8982,1012.8671,-16.740831,3121.1648,1016.8179,-21.951462
0.5057679,-16.433474,23.503275,0.0018198775,-0.027001932,0.2988156,34.616512,1.2673092,2.0534356,-6.749279,14.723324,0.0,1.9075702,-4.3161335,-67.20812,-56.95795,746.2596,1101.0775,-0.6374442,1841.0962,1071.6176,-14.859119,2796.487,1048.6672,-20.2245
0.5414167,-15.612958,22.356796,0.02243314,-0.027749544,0.37728992,34.91666,-0.71313405,1.8239975,-6.6953735,14.47243,0.0,1.9075702,-3.299987,-6.7418313,7.8556695,779.3754,1162.1412,-2.2131832,1902.2631,974.7756,-18.784952,2935.2097,984.1931,-25.499733
0.5404577,-15.828201,23.670624,0.028817182,-0.027449643,0.41133586,37.09032,-0.03640111,1.7091751,-6.6188216,12.901759,0.0,1.5572128,-3.4169133,-58.248444,-48.484955,814.7544,1154.7262,-6.0039706,1921.5846,887.78986,-24.468943,2924.6511,959.0268,-30.328833
0.4467665,-21.331955,31.389624,0.0003254811,-0.034427498,0.40307537,43.723465,7.917047,3.029721,-8.620969,12.712338,0.0009834311,1.2068557,-3.6854603,-65.39665,-47.11719,981.81415,1107.535,-6.513291,2244.452,767.2502,-31.474798,3403.5383,1048.9001,-36.6729
0.43767548,-22.461702,33.65916,-0.02588063,-0.030971354,0.29618987,44.083775,9.185761,5.4518104,-5.6058826,12.5731735,0.0,0.8979463,-4.3567233,-65.7275,-44.746746,950.83344,1083.5878,-7.390698,2177.3074,895.83624,-31.815119,3267.5212,1090.1816,-37.858334
0.43264547,-22.923471,35.366943,-0.033903882,-0.033833828,0.30608284,44.353924,8.994419,6.344999,-5.441562,12.47002,0.024713969,1.1389742,-5.0632577,-5.116406,17.136576,909.8672,1122.2052,-7.376928,2132.7207,1194.9712,-32.08917,3094.2305,1221.3668,-38.133804
0.40906885,-21.877535,36.466476,-0.038759276,-0.031111002,0.24196325,44.52315,6.500735,4.327718,-3.8964787,12.477668,0.024713969,1.3800021,-5.3822975,0.3742609,22.015472,887.9207,1110.4908,-6.545746,2031.0895,1274.6714,-29.763031,2950.927,1168.7812,-36.85924
0.3830686,-21.038511,37.3024,-0.02957145,-0.032645438,0.2993603,45.591953,5.0384464,2.280858,-5.4518676,12.524323,0.0,1.5795821,-5.116282,3.61673,23.587595,893.40674,1125.1265,-5.097383,2008.5913,1379.9479,-29.16028,2893.7363,1121.674,-35.494907
0.3821737,-19.767515,36.588425,-0.020911219,-0.02710148,0.29104093,47.05866,4.530212,-0.38705793,-6.487896,12.574758,0.0,1.5795821,-4.3914094,6.313353,26.075338,909.4207,1129.933,-3.4617074,2008.1869,1442.9775,-27.72606,2946.795,1111.9209,-35.46449
0.38839063,-18.81964,35.019733,-0.007965796,-0.025932318,0.27439252,47.69454,3.503637,-0.89484316,-7.3840237,12.607734,0.0,1.5795821,-3.6647978,6.7647815,26.513971,916.3177,1156.06,-2.4006681,1976.6642,1451.2231,-26.186838,2880.7888,1095.4148,-35.279617
0.3824811,-18.33782,33.62947,-0.015559328,-0.023726417,0.21652062,47.7126,3.9918034,-1.7870194,-8.107209,12.6043005,0.0,1.5795821,-3.3403664,4.472581,25.653603,923.5987,1151.7706,-2.4208872,1998.2828,1324.8032,-25.347158,3053.3992,1148.6831,-36.1289
0.37369213,-18.593033,32.584488,-0.01650628,-0.02714465,0.20087802,47.302746,3.1269405,-1.5710415,-7.536787,12.594089,0.0,1.0997541,-3.5177095,1.3115982,22.387293,903.85156,1117.3809,-3.340003,1955.931,1110.166,-25.555075,3113.4355,1124.1182,-35.76244
