Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2780645,-30.60969,53.040264,0.00048546493,-0.05404365,0.15676467,56.92667,29.292624,-8.559821,-15.583618,19.017618,0.0,0.9706648,3.2906933,-4.08892,52.56201,881.20605,1408.391,-4.3066883,1565.6925,1596.4073,-28.318533,2932.4802,1013.7666,-42.72086
0.27321938,-30.842161,52.330032,0.019708464,-0.054395597,0.15434584,56.564503,28.901896,-6.7560067,-15.926953,19.018217,0.0042161457,0.684015,3.459592,-3.4311273,54.40761,880.4634,1340.7382,-3.8835075,1637.3143,1658.6846,-29.515646,2963.0383,1045.3855,-44.205524
0.26688567,-30.56769,52.846416,0.019967103,-0.05400136,0.14655733,55.9599,29.494638,-7.8833923,-15.454922,19.021278,0.0076885535,0.40728343,3.5480268,-2.766639,56.607025,883.9299,1286.482,-2.8528328,1909.1372,1858.8175,-34.835876,2952.4216,1302.6815,-45.751385
0.27088493,-29.801788,51.734222,0.023760125,-0.054032106,0.12358406,55.03946,29.093576,-9.048533,-16.837008,19.013319,0.0106078535,0.38162884,3.6547241,-1.973114,57.556046,883.3086,1223.1766,-2.6398246,2099.4695,1947.1259,-40.276485,3006.5618,1456.9316,-45.845745
0.283623,-30.464403,50.707317,0.017785024,-0.054943696,0.123393245,52.636856,29.075964,-6.8238063,-17.28209,19.034063,0.010111009,0.48338518,3.9106534,-1.1027063,57.683884,937.46045,1188.8112,-3.347412,2382.8489,1824.3295,-44.950897,3262.5986,1434.5023,-45.229176
0.29164696,-31.356339,49.490784,0.0045035165,-0.056429375,0.114377856,51.41414,29.85405,-1.8790936,-17.697334,19.031317,0.007849827,0.57522327,4.212811,-0.45269457,56.482365,977.1868,1175.1173,-5.863577,2498.4448,1476.9279,-44.004547,3507.997,1496.2921,-43.612995
0.29396766,-31.629654,48.884613,-0.0024164848,-0.05455311,0.12054899,49.649334,29.450487,0.9049534,-16.337128,19.009401,0.0,0.6694086,4.397751,-0.19071166,55.902466,765.4885,1422.8574,-0.58283263,2134.3313,1317.9935,-34.859314,3242.507,1442.4896,-43.07487
0.28199565,-30.96987,48.42275,0.0034889646,-0.054260477,0.11277643,49.522034,30.48559,-0.3273615,-16.264906,18.98131,0.0063239094,0.6969323,4.48865,-0.22141425,56.295486,523.0652,1633.486,5.255099,1625.3627,1295.7059,-25.546125,2737.827,1537.391,-43.603397
0.26452222,-29.654913,48.91573,0.015270063,-0.054700594,0.120439686,49.15938,31.087164,-1.7975063,-16.601301,18.982658,0.0058081965,0.63817394,4.628504,-0.19364548,56.6689,499.47763,1793.0131,6.0750575,1178.5048,1366.817,-18.418846,2597.1772,1108.4645,-44.092743
0.25092563,-30.276886,50.317074,0.019051274,-0.054949846,0.10879891,50.328854,33.185146,-3.2808855,-17.530653,18.999268,0.006452229,0.73340344,4.707337,-0.09106382,57.329086,707.3768,1531.3618,-0.26516008,1546.2461,1449.247,-26.822327,2907.3665,1139.5529,-44.761402
0.24732442,-30.16198,51.895508,0.011954577,-0.054709215,0.11648116,51.768143,33.921745,-4.3502045,-16.604681,19.01547,0.006423626,0.9788278,4.636517,-0.09868463,56.16395,890.9287,1332.2325,-6.105404,1853.4404,1599.2744,-33.528305,3190.293,1084.5004,-43.641434
0.25457337,-31.154608,52.40707,-0.0010555839,-0.05095231,0.11425332,52.38962,33.154087,-4.371731,-14.419086,19.01948,0.0,1.0310605,4.5874295,-0.3250084,56.41069,888.1916,1225.1392,-4.754888,1935.0054,1818.2422,-35.62644,3139.4805,1285.9137,-43.80627
0.25832066,-31.173347,51.481213,-0.0049261358,-0.049342215,0.10767424,52.74954,32.372448,-4.6498528,-12.15311,19.012835,0.0058745677,0.77252716,4.63565,-0.6024602,56.21582,890.39276,1318.994,-4.180299,1746.7114,1765.7207,-30.752205,3011.8499,1166.7765,-43.70602
0.25782678,-30.51117,50.771114,0.0016432187,-0.04715396,0.1249545,52.832287,30.920362,-6.4702034,-13.4772,19.006271,0.004179605,0.69625926,4.607954,-0.7667783,57.43123,711.816,1650.9318,-2.1003003,1485.3287,1657.4598,-24.910166,2928.9426,1296.3523,-45.201538
0.25419703,-29.743193,49.422657,0.016032873,-0.0473977,0.118037395,51.665455,30.026182,-7.4569416,-13.93761,19.01277,0.0035606327,0.92143744,4.54275,-0.78368664,57.235188,714.13696,1659.7607,-3.641032,1572.7391,1979.6439,-28.246725,2925.4036,1367.7303,-45.597256
0.25333154,-29.231926,50.449207,0.0094486615,-0.046088483,0.14926215,50.41159,30.194168,-6.687057,-14.773534,19.014185,0.005146746,0.8395259,4.603519,-0.7288564,57.94496,753.00854,1624.4071,-5.4618893,1625.5366,2439.362,-31.755219,2973.364,1507.2269,-46.780094
0.26160964,-31.20459,50.361664,-0.0007981391,-0.048265725,0.12891904,48.58086,31.1279,-2.3456619,-13.27335,18.999273,0.007325279,0.575349,4.8013687,-0.74631184,55.25009,678.1357,1598.173,-9.028866,1565.3961,2412.1943,-30.364012,2779.987,1471.9342,-44.16623
0.2639143,-32.781498,50.927235,-0.008642086,-0.05023506,0.12622003,48.847363,32.60156,0.4237366,-11.878669,18.982983,0.0,0.25742945,4.7352066,-0.8541336,54.778095,647.4911,1548.7345,0.0,1580.393,1903.1324,-29.58396,2796.5144,1351.7584,-43.218975
0.26018623,-32.602036,48.984806,-0.0053365785,-0.051033992,0.113022305,48.127644,32.193027,0.418475,-11.315072,18.980055,0.0040444103,0.22565924,4.715584,-0.99857014,54.096863,618.96295,1525.3682,-10.924077,1614.7832,1618.8214,-29.517328,2774.153,1252.2516,-42.084324
0.24407762,-31.942886,47.850567,0.0014952495,-0.04984604,0.100880094,48.068043,33.27828,-0.008401911,-9.007771,18.98802,0.0033734804,0.308426,4.7267,-1.1783816,55.24699,857.482,1188.0604,-10.503945,1954.8168,1584.851,-36.999805,3071.1184,1111.3118,-43.200085
0.2315905,-31.211176,47.014698,0.0027406078,-0.04886807,0.09225211,48.10788,34.90127,-1.3922563,-9.101695,18.997099,0.0012416667,0.39735594,4.7293663,-1.4297472,56.47562,831.5376,1152.1871,-9.367919,2001.8853,1347.9886,-36.379196,3105.0771,1071.069,-44.804737
0.23278324,-31.637304,47.29981,-0.000382551,-0.048646357,0.08279026,48.040134,34.836357,0.6756646,-9.21245,18.998182,0.0018054962,0.48628592,4.783719,-1.748024,56.147755,848.3445,1128.5293,-7.1729455,2214.2146,1160.8956,-37.720886,3355.706,1089.7533,-44.69621
0.24011485,-32.473923,49.62739,-0.004502402,-0.049658675,0.080904104,49.056965,34.76987,0.547864,-10.247621,18.998398,0.0,0.47552085,4.8223343,-2.001819,57.518066,863.78613,1206.2593,-4.8332725,2066.1396,1245.6012,-36.618404,3289.988,1054.8827,-45.83553
0.24995637,-32.697727,49.772503,0.0019511705,-0.049736414,0.10444222,48.21117,32.159245,1.6756464,-10.586416,19.005278,0.0043074116,0.5021189,4.887184,-2.1167219,56.202824,912.17755,1239.6534,-3.062156,2122.419,1304.1842,-37.670147,3345.8555,1057.4507,-43.9959
0.2420835,-31.74386,50.194164,0.0075085685,-0.050780788,0.102392755,49.312473,31.858072,-0.58608466,-12.245636,19.009956,0.0043957713,0.50835377,4.8255267,-2.1268866,56.62947,952.21173,1251.2604,-6.7917275,2142.549,1308.6127,-37.286243,3401.4045,932.2094,-44.04057
0.23445274,-30.511576,50.933838,0.009323222,-0.05031215,0.112379126,49.767895,32.48114,-4.0923896,-16.512386,19.007996,0.006732253,0.35369274,4.8174834,-2.0996892,56.292736,921.0874,1504.9257,-7.264067,2042.6364,1247.2203,-31.100409,3439.3018,911.2019,-43.532215
0.23015773,-30.05287,52.19589,-0.0028772808,-0.051557075,0.10490635,50.80273,33.03766,-6.1354814,-16.324816,19.003622,0.008485825,0.24420345,4.934927,-2.0652049,56.00555,922.64825,1511.3463,-8.488641,2087.7458,2251.2883,-32.155766,3203.418,1058.8762,-43.118286
0.23301333,-31.53453,52.932873,-0.0077757784,-0.052385956,0.10317233,50.934387,34.729305,-5.023077,-14.999028,19.004068,0.010442492,0.15507722,5.0005736,-2.050537,54.721386,901.70264,1518.7305,-5.6884904,1758.9298,3523.9968,-29.426138,2818.2405,1217.2196,-41.74323
0.23884241,-32.05762,51.218872,-0.005171744,-0.054222304,0.08766762,49.588207,34.52158,-1.2449788,-11.909261,18.992945,0.0,0.15944493,4.956409,-2.2632027,54.4147,967.0635,1216.2308,-7.109859,2139.8489,3534.258,-37.976395,2991.8074,1285.1069,-41.643017
0.23458445,-31.980738,50.394695,0.0076471646,-0.05282416,0.08571269,49.29544,34.50798,0.4218583,-10.863625,18.96,0.002971673,0.20419867,4.4686313,-3.0083344,54.516735,938.292,1242.7584,-7.961552,1935.6895,2609.8064,-35.102184,3128.2783,1180.8854,-42.589764
0.22455192,-30.876978,49.554993,0.0137302205,-0.05157536,0.08538174,48.41686,32.95367,0.9342447,-10.479219,18.942904,0.004638334,0.20349813,3.6460018,-4.4509816,53.754246,889.0679,1233.6852,-7.7040696,2036.5089,1423.6508,-36.245754,3268.3782,1084.0896,-42.763683
0.22157998,-30.395952,49.322857,0.0050937757,-0.046672072,0.10989026,47.46384,30.187983,0.58078766,-9.794512,18.958395,0.0068288147,0.7707067,3.3205903,-6.5084076,50.942596,845.64795,1197.5482,-6.889199,1910.3516,1401.1412,-34.395294,3127.2385,1043.4857,-40.94969
0.24321717,-30.937943,49.953186,-0.0018966779,-0.046088856,0.16042507,48.059006,29.523064,0.58166414,-10.647775,18.983004,0.011042632,1.0007633,3.253045,-8.752795,48.061382,863.35016,1162.0131,-6.113154,2106.0837,1395.8667,-38.72818,3306.9968,1087.2814,-39.118862
0.2625079,-32.035824,49.56621,0.0034890266,-0.04695259,0.18481813,46.914288,29.366762,1.7897172,-10.33648,18.994383,0.012578122,1.2762741,3.3568408,-10.603882,47.12631,857.4873,1145.7338,-5.88625,2154.551,1307.8942,-39.3869,3319.654,1144.563,-39.209858
0.28253463,-32.346836,50.643787,0.011254183,-0.049113024,0.20652199,48.631134,29.469927,2.7532442,-11.081811,21.314718,0.0,1.2260154,3.4736264,-3.0549698,52.230072,892.0698,1191.1434,-8.15227,2260.2957,1515.9999,-43.960003,3481.0325,1396.098,-42.556805
0.27965954,-33.177586,52.06149,0.035644293,-0.051296372,0.19374557,47.971054,30.246775,2.5646942,-12.3278885,23.656023,0.2433057,1.8692594,3.7432868,4.783471,58.33359,881.51514,1186.4008,-10.439756,2224.2214,1548.9525,-42.11793,3437.9084,1497.0514,-47.19669
0.27539143,-34.02671,54.48123,0.023233846,-0.050709713,0.18954699,49.417664,31.292969,0.7809438,-11.071778,26.004663,0.16273676,1.8576046,4.238197,12.538716,62.031208,893.7388,1183.4103,-12.60611,2220.6921,1603.8348,-43.486034,3429.9043,1522.5824,-49.55821
0.2721304,-34.438374,56.25433,0.027405523,-0.048117083,0.18983848,50.99057,33.778294,-2.8370125,-9.774318,26.035631,0.019964969,1.8933209,4.3971725,11.40212,62.565323,909.8947,1187.7874,-12.667675,2249.91,1459.5869,-45.66644,3429.2559,1303.7559,-51.29698
0.2705685,-35.341167,55.86534,0.009842363,-0.04618119,0.18373899,51.504467,33.924957,-2.4548335,-7.950405,26.038523,0.016475333,1.1351838,4.6640644,10.491426,63.206875,910.8715,1206.7826,-12.463017,2167.3728,1501.9618,-47.243366,3384.5254,1179.5157,-52.188995
0.28228232,-34.64186,56.757156,0.014881734,-0.047371805,0.21059681,54.132412,35.15111,-4.4382825,-10.4018545,26.024223,0.026928281,1.1126441,4.837906,10.084363,65.04723,939.1336,1222.2446,-12.91067,2326.6902,1514.3998,-51.37512,3541.0723,1202.5244,-54.052357
0.28498614,-35.572956,54.86905,0.019712163,-0.05313601,0.22048034,52.178516,33.648083,-1.0622563,-11.678472,26.01726,0.028548436,0.86228734,4.8486466,10.226624,64.47672,704.9013,1460.2726,-5.1351438,1870.4438,1474.5435,-42.019127,3151.3027,1405.2705,-53.592754
0.2850987,-35.392124,56.05653,0.017256048,-0.05673488,0.21711797,54.106678,35.272564,-3.2207642,-13.145893,26.022415,0.027222129,0.6558295,4.777605,10.825839,63.808247,738.643,1453.916,-6.118492,2036.6661,1451.9574,-45.68303,3345.9443,1356.3179,-53.3921
0.28299293,-35.56276,54.748352,0.026245257,-0.05494075,0.17737903,52.285294,33.638092,-0.49927965,-12.332509,26.041262,0.033701867,0.62398887,4.648691,11.659821,63.966755,468.33548,1742.96,-2.2865539,1570.1117,1371.6493,-33.155254,2994.161,1361.9069,-54.336315
0.27920955,-35.383823,54.582798,0.01745226,-0.052692145,0.14376016,52.0525,32.909615,-0.16055124,-12.38596,26.03103,0.029158115,0.5386982,4.625866,12.655572,64.646835,702.86237,1585.6147,0.0,1746.9545,1600.3414,-38.587566,3288.4343,1153.1488,-55.45744
0.28690097,-33.91291,52.095867,0.009009526,-0.048406202,0.16504855,49.573986,30.242195,3.6738853,-10.710106,26.012438,0.03276074,1.2042259,4.737293,13.575877,64.050316,436.3453,1846.4995,-16.685009,1263.4318,1437.3385,-25.742714,2880.715,1212.552,-55.01235
0.28844887,-34.289875,51.56458,0.0073033334,-0.046504628,0.20273799,48.58023,30.327148,5.75518,-9.450848,26.001795,0.023839295,1.4940115,5.051542,13.972374,63.844284,674.65936,1567.5348,0.0,1620.5377,1559.4492,-36.316513,3040.7988,1267.1324,-54.777073
0.29183796,-33.700516,50.774548,-0.0013473282,-0.047223072,0.23250137,48.21168,30.13099,6.7030716,-8.501952,26.004251,0.021406174,1.7161485,5.5105324,13.984429,63.499115,634.7282,1452.8629,-16.30949,1780.7236,1380.224,-38.58561,2960.8074,1354.5596,-54.598446
0.27682403,-34.508144,51.447582,0.015344617,-0.047981817,0.20663042,48.670963,31.677004,6.450934,-8.298745,26.022766,0.020680146,1.6821343,5.788866,14.067487,62.116314,673.2954,1339.2604,-16.30949,1786.8304,1348.3473,-42.433258,2912.985,1249.9238,-53.536777
0.26921546,-34.200233,51.885925,0.0046317033,-0.051696077,0.185625,50.383617,31.485407,3.0520632,-9.556865,26.02096,0.018286582,1.2205079,5.922378,14.887261,61.42474,668.7669,1289.9281,0.0,1771.9572,1217.757,-43.104584,2965.798,1118.6508,-53.086063
0.26704475,-34.89808,52.06383,0.01316074,-0.051065784,0.17421533,51.46265,32.16442,3.743449,-9.63926,26.02436,0.02482224,1.1473998,5.799501,16.377731,60.596394,660.9471,1292.6119,-18.79319,1786.3774,1167.6771,-43.503414,2997.9102,1120.1652,-52.5737
0.27282876,-35.50078,52.42325,0.008402242,-0.053450163,0.14703426,53.09431,31.934408,3.744717,-10.55808,26.028181,0.0230869,0.8435455,5.7087154,17.897066,62.514606,859.5855,1137.1805,-19.420034,2227.3496,1248.7191,-52.492626,3392.5686,1233.7179,-54.698154
0.2829085,-36.17361,51.99762,0.008051299,-0.05329403,0.13901669,52.370953,32.3808,6.6268086,-10.368638,26.032534,0.022645405,0.99877363,5.711502,19.24221,62.47235,905.82135,1195.7666,-19.89131,2321.7869,2923.0125,-53.63417,3205.0823,1383.291,-54.52565
0.2729248,-36.556763,53.446484,0.010733233,-0.051719904,0.14148515,53.955906,33.73772,6.623039,-9.730939,26.038725,0.019885274,0.91058034,5.8526816,20.149336,64.02212,901.34735,1222.104,-19.746054,2325.1768,2970.9365,-52.73399,3198.6829,1449.7144,-55.615955
0.27189302,-35.79633,53.648815,-0.004431333,-0.052894447,0.18337023,52.999195,32.998,6.276448,-10.418841,26.031435,0.024200762,0.70634776,6.020706,20.964388,64.555115,938.61914,1238.2362,-19.359072,2301.2131,3051.713,-51.34521,3051.965,1409.3389,-55.51749
0.2590625,-35.534046,55.505077,0.0044340803,-0.053507354,0.18499887,54.535786,33.342854,5.268374,-10.027141,26.033125,0.029184416,0.92694426,6.0954385,21.348402,66.98645,900.9004,1243.6581,-18.889692,2207.7605,1547.1417,-49.449093,3241.9983,1415.1954,-57.516754
0.26379478,-35.976635,56.03877,-0.0005967332,-0.05528897,0.16683061,55.756313,32.47079,2.927102,-10.404323,26.027506,0.02195652,0.7432552,6.1875515,21.165766,65.24925,731.70575,1460.3893,-16.174871,1857.6029,1502.6328,-42.112667,2949.6335,1442.7432,-55.63211
0.2653103,-37.54289,57.787464,0.0052453205,-0.058026433,0.13919556,57.79365,35.284607,2.4483922,-11.198875,26.01329,0.01972392,0.82665205,6.2147555,20.56524,64.987724,673.0786,1407.1981,-15.45533,1807.0376,1436.7388,-42.413746,2943.8577,1507.377,-55.425137
0.27579856,-37.416767,56.63615,0.016814746,-0.056261852,0.14299329,56.318436,34.78412,3.759166,-10.92129,26.005182,0.011271789,0.6027908,6.2477303,19.801605,63.403637,717.3245,1438.169,-16.890322,1759.6122,2275.9658,-42.442463,2840.041,1641.9062,-53.868847
0.278295,-37.262455,57.52246,0.016420877,-0.060026307,0.15747243,56.541546,35.313328,3.6767075,-11.937912,25.994926,0.021052131,0.65996337,6.3227425,19.321611,66.33794,896.9842,1189.3785,-18.584074,2105.2344,2344.3127,-50.389065,3153.7458,1579.9662,-56.655853
0.28011215,-36.12798,55.090145,0.022649944,-0.05383048,0.16400184,53.65666,32.781086,6.330275,-9.182523,26.013422,0.020043604,0.8206353,6.4352794,19.222902,66.9087,901.79596,1229.4855,-18.101042,2130.2478,2377.288,-50.280132,3148.628,1753.0532,-57.00291
0.28458127,-35.71313,54.321545,0.013223861,-0.05478846,0.15957095,53.000458,32.037125,6.0194306,-9.642887,26.033936,0.023690157,0.82942003,6.533823,19.678696,67.25089,878.2737,1188.6888,-15.62643,2294.629,1589.565,-51.470352,3335.7832,2132.447,-57.141743
0.2933903,-35.035004,51.985607,0.014740915,-0.048985038,0.15742077,49.23044,31.151983,9.477528,-7.8102794,26.07242,0.02284301,1.0800462,6.0468845,20.34499,66.44183,876.62274,1203.6753,-14.761753,2306.7102,1596.0846,-51.61041,3328.363,2161.2861,-56.15855
0.29896712,-35.44935,51.972363,0.02419574,-0.049832612,0.14318581,48.80782,31.227247,9.532847,-7.813617,26.15333,0.01837951,1.034068,4.6964555,20.431028,66.03509,859.36523,1171.9391,-8.333632,2236.2837,1478.0582,-49.074978,3282.6907,1865.9152,-55.599472
0.3008093,-35.610188,50.946243,0.02349482,-0.04832557,0.15037884,48.023666,31.383718,10.766372,-7.3906555,26.274767,0.018527897,0.8144016,3.3487043,19.707731,65.1177,821.6136,1106.7267,-0.94536066,2097.4016,1224.6302,-48.617508,3175.452,1171.2319,-54.64317
0.33102405,-35.447376,50.390667,0.035311293,-0.05381155,0.19119592,48.044724,30.133606,8.073613,-11.212845,26.50535,0.012862309,0.60709757,2.6772702,18.673447,63.5305,870.0966,1145.9962,-6.560785,2062.663,1477.7426,-47.70178,3138.7903,1152.9015,-53.2565
0.3701409,-35.928818,50.076138,0.020031944,-0.060819864,0.26025644,50.34163,29.985138,3.64306,-17.680466,26.42399,0.020644514,1.4949731,2.7971323,17.970642,63.00792,887.8164,1114.778,-13.463624,2093.0286,1576.608,-48.694473,3133.753,1282.4742,-53.118504
0.4142916,-35.997883,50.32667,0.016615042,-0.064108774,0.2680095,51.17306,28.892525,-0.30341923,-23.016943,26.294882,0.022275701,2.081402,3.0323398,17.789316,62.795986,889.22015,1086.0929,-21.46918,2094.0774,1547.8846,-47.630955,3133.2244,1254.1309,-53.296062
0.4015572,-37.073517,52.660168,0.005432425,-0.06633895,0.25889316,55.526875,30.777376,-2.3056738,-25.294424,26.029106,0.025000498,2.1273496,3.0797195,17.687412,61.876575,833.6696,983.4963,-17.210337,2098.9949,1166.5267,-47.330353,3151.8582,1112.9028,-52.75368
0.37653556,-37.424576,54.0507,0.008807945,-0.065806866,0.20712765,55.6404,31.474192,-0.6142705,-23.732061,26.007874,0.016360473,1.1967138,3.0631816,17.68231,60.804775,827.5572,970.3869,-17.367577,2089.3455,1106.3737,-49.758698,3183.5125,1007.2414,-51.950954
0.34527528,-38.229416,55.350056,0.013831556,-0.067758374,0.20747708,56.98979,33.503963,0.8942573,-21.576078,25.99456,0.01694583,0.57271713,2.975003,17.483492,60.490704,832.78687,973.05536,-16.762709,2124.3718,1148.3011,-49.52624,3230.5898,1055.1935,-51.808426
0.3390012,-37.57626,55.208984,0.0027618837,-0.06477677,0.16692193,55.189983,32.79034,2.068877,-19.789576,26.0309,0.020237798,0.4488004,2.9383593,17.342741,60.23302,875.8714,1072.8213,-17.59215,2010.3993,1526.334,-47.81682,3153.9045,1133.6943,-51.612896
0.34984097,-35.694828,54.631023,0.007224182,-0.06208149,0.16715865,55.06816,30.620928,0.5990607,-18.532967,26.081596,0.028383711,0.2866295,3.006665,17.062468,59.68271,932.0822,1151.0719,-17.910597,2017.984,1545.4854,-43.936687,3170.0632,1090.4137,-51.084545
0.36318588,-34.026424,54.533367,0.000921469,-0.05945435,0.15046178,57.136105,29.217659,-2.9334185,-20.074356,26.086637,0.038997427,0.5299526,2.8979397,16.894297,59.574635,931.9692,1305.5103,-18.575033,1806.1738,1538.9795,-42.54526,3065.7644,1147.7997,-50.969685
0.37736008,-32.384823,52.519043,0.015816135,-0.056960836,0.15755858,58.29294,27.661703,-5.777189,-19.994768,26.034094,0.030590666,0.77150804,2.6534832,17.208593,62.229797,901.59796,1275.6923,-17.940739,1809.5248,1294.5997,-42.421337,3103.4602,1053.7379,-53.51036
0.38826343,-31.301325,51.470562,0.020260604,-0.0537844,0.15827306,57.169178,27.04505,-6.179365,-19.92257,26.000326,0.022235086,0.91102886,2.581496,17.912987,64.25671,858.56885,1277.8093,-17.876883,1672.1989,1376.7544,-42.368153,3037.6602,1116.5323,-55.46243
0.39004028,-30.595278,49.54095,0.01577431,-0.05427678,0.20426102,56.235554,26.093622,-7.1270638,-19.477995,25.983208,0.0041906517,0.9053398,2.6059654,18.869,65.87321,850.1269,1231.8148,-18.791267,1681.1095,1332.5237,-41.45338,3050.1506,1017.4116,-56.95546
0.3977276,-29.897955,49.565826,0.013319861,-0.054042835,0.2070936,53.57735,24.972635,-6.2061515,-19.634878,26.005987,0.004802907,1.1834742,2.729583,19.564003,64.030495,847.6235,1225.0945,-19.605347,1699.0337,1301.92,-40.676716,3034.0857,1027.2899,-55.26637
0.39631835,-29.827986,49.993877,0.008700565,-0.054662507,0.20100592,55.23642,25.053734,-7.9350963,-21.666601,26.010973,0.0076595466,1.0822555,2.8363574,19.965952,62.75386,840.1833,1194.7632,-20.206123,1738.4828,1289.6632,-39.493687,3035.6638,986.6618,-54.3169
0.39047107,-30.40565,51.729706,0.016570354,-0.05282104,0.1735491,55.551235,25.399015,-6.6720805,-21.68455,26.025955,0.008733489,0.86870307,2.8477364,18.996382,61.14755,853.77026,1114.0114,-20.376558,1889.0773,1411.3809,-43.371815,3089.5696,1029.8324,-53.11305
0.38398385,-31.717226,51.94333,0.01832255,-0.054665506,0.15697657,56.916042,27.221453,-5.993871,-21.49553,23.697676,0.1289174,0.7575876,2.498994,8.101481,57.985126,837.0842,1055.9371,-7.8733773,1960.3467,1279.9623,-39.912018,3136.1965,988.559,-50.08731
0.38262558,-32.53326,52.166523,0.011729489,-0.055183988,0.18318756,56.434723,27.909286,-4.68679,-20.004526,21.361511,0.12613712,1.3399795,2.0243337,-2.3638961,55.856525,838.85785,1037.0646,-4.209127,2005.7557,1266.2006,-37.229176,3162.5554,1039.9252,-48.151012
