Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3161279,-16.153864,24.809004,-0.022737393,-0.026932279,0.15599911,39.06837,-0.75146586,15.282037,-11.979791,12.938595,0.0,0.84286124,-1.7798847,2.5661175,18.350866,561.8554,1770.1871,-13.003324,1234.352,2162.367,-22.272284,2477.6067,759.06055,-27.574692
0.3217231,-16.28554,24.9904,-0.033831105,-0.03207108,0.14671026,40.04878,-0.41211534,14.299614,-15.77144,13.207409,0.00036547604,0.751828,-1.5827566,0.49989447,18.792904,558.9685,1756.8588,-15.117508,1195.0061,2088.4104,-21.343489,2460.483,659.4337,-28.63473
0.30340412,-17.40602,26.604486,-0.043471456,-0.03449358,0.15539241,40.14435,-0.572809,15.482646,-16.975328,13.358646,0.0,0.78571504,-1.5872482,-2.271487,16.907928,503.31018,1702.1915,-12.767266,1433.2965,1151.4615,-19.93286,2708.0793,870.17804,-29.50795
0.31487635,-15.57894,25.668114,-0.029985001,-0.03483765,0.15518329,40.334854,-4.0093546,12.795543,-17.595253,13.378124,0.016477542,0.9834936,-1.9135586,-3.81131,13.071518,558.10834,1436.1685,-12.423905,1487.7181,1060.6443,-21.74108,2688.5193,838.4632,-28.32665
0.31254604,-13.986648,25.54149,-0.027269065,-0.028003221,0.1538662,38.665356,-6.8497615,12.488774,-15.010521,13.484235,0.016477542,1.1812721,-2.3152905,-2.2994785,10.895337,574.91986,1288.4052,-10.480453,1539.1576,1029.298,-22.69168,2660.4775,892.0861,-25.927109
0.32150176,-12.98676,24.675201,-0.028234877,-0.030707384,0.13816148,36.685673,-6.6083045,11.387568,-15.211492,14.463654,0.0,1.2541305,-3.175526,-1.5265431,10.717328,539.6308,1332.899,-9.4630785,1528.6276,1129.6746,-19.553205,2500.2178,1003.9572,-23.33915
0.3198102,-12.69177,24.255152,-0.04116929,-0.028670507,0.11517024,33.77142,-7.7319107,11.624814,-15.32211,15.694497,0.0,1.2541305,-3.3273628,-2.980938,10.2811575,555.26154,1291.1085,-6.4711137,1578.9813,1171.2753,-17.475138,2502.8586,1057.1855,-21.168444
0.34176055,-13.126937,21.552385,-0.03711212,-0.031585835,0.12978978,33.52667,-6.452229,14.120196,-15.109055,16.801592,0.0,1.2541305,-3.2493832,-8.123258,7.6635604,672.66614,1201.5768,-4.8955154,1831.9028,986.96606,-15.791664,2675.6052,1122.047,-19.854807
0.38517416,-13.276805,18.853012,-0.025140174,-0.03239662,0.15172406,34.14892,-7.638269,12.5273485,-14.989616,16.98908,0.0,1.2541305,-2.4137087,-11.785889,2.1051433,583.40594,1242.7845,-1.059876,1468.7422,1205.1415,-10.674762,2459.7097,842.8713,-15.732106
0.43435577,-12.384354,17.369608,-0.02259989,-0.033845358,0.17941904,34.981785,-8.371952,13.422437,-15.66676,20.995588,0.0,1.2541305,-2.6604779,-11.353729,2.8823595,584.52344,1254.0826,2.4321911,1497.9059,1224.7281,-6.7220006,2495.4907,938.0164,-12.4963455
0.4852209,-10.948012,17.195648,-0.00933259,-0.033479977,0.17793219,35.196762,-12.4635515,11.027705,-15.462753,24.99723,0.0,1.2541305,-2.2667835,-9.728139,5.992661,454.4463,1327.4282,6.037129,1296.8948,1379.3359,-4.102259,2335.6707,966.5788,-11.009355
0.5230234,-8.620528,17.650438,-0.015318069,-0.02845051,0.1822447,35.08115,-16.373852,8.317081,-13.243564,28.991583,0.0,1.2541305,-1.3518062,-8.403957,12.102941,452.61703,1309.5769,6.5697193,1421.0519,1227.9331,-5.7406583,2504.408,952.2471,-13.937179
0.57587236,-8.155652,18.864985,0.00085887994,-0.025254285,0.20612025,37.52251,-18.877882,5.49402,-12.960976,29.000463,0.0,1.2541305,0.3374207,-8.9128065,13.610656,584.2727,1319.9955,4.1476865,1546.9272,1168.6898,-8.884439,2632.4248,817.14795,-16.278687
0.5995091,-9.080597,20.461243,0.008000913,-0.027961507,0.25101992,39.424835,-19.011002,3.4181607,-15.042001,29.00627,0.0,0.8637933,0.8633047,-7.8369727,15.3108635,577.67255,1526.8868,3.9583871,1535.569,1358.722,-8.454162,2704.2312,855.04865,-17.092361
0.59563047,-10.144581,21.55039,0.020146558,-0.029783415,0.26263562,41.272392,-16.921343,3.0741787,-16.23413,29.01094,0.50005096,0.64942145,0.22111507,-4.8029895,17.693724,544.0104,1647.6666,3.9286993,1421.1608,1438.6392,-6.3125687,2582.0024,1049.4012,-16.470924
0.54942846,-10.130274,22.060972,0.027247107,-0.026918493,0.2508742,40.414883,-14.199758,3.1483462,-14.740349,29.034424,0.3364794,0.62905127,-1.3405885,-1.6102791,19.096317,632.4377,1640.6567,1.566876,1620.081,1435.2667,-7.0051455,2684.966,1230.2423,-15.470094
0.5080712,-10.211251,21.60524,0.027355015,-0.025326028,0.21396153,39.578476,-10.806466,3.3159835,-12.306275,27.375341,0.006258109,0.9990184,-2.6233532,1.5467949,18.669352,627.5446,1519.0262,0.6713071,1577.4125,1298.9786,-6.460159,2582.2458,1145.0768,-13.989037
0.4742625,-9.091721,18.956888,0.022049138,-0.021843454,0.2314614,37.17179,-12.280103,4.9979935,-11.782405,25.705019,0.009336227,1.19302,-3.7670405,4.0922074,17.017828,691.81805,1542.3969,0.2914411,1508.4136,1414.2393,-2.9752958,2557.7954,1089.2494,-11.719651
0.46531773,-10.070551,16.747286,0.016835727,-0.024952548,0.21024792,36.01705,-12.149251,7.7535114,-14.31722,25.649988,0.009336227,1.19302,-4.2942157,2.971471,15.412632,628.9615,1542.1523,3.864091,1456.6621,1347.9357,-2.6276863,2522.4856,1004.28107,-11.372043
0.46391618,-8.770289,15.396045,0.01974821,-0.021015642,0.20113225,35.34179,-12.305692,7.7450695,-17.430016,27.279448,0.009336227,1.19302,-4.6269965,1.0926663,15.743093,590.38934,1649.4012,2.5073504,1412.0894,1336.9879,-2.168467,2529.8557,964.1524,-13.318355
0.46747398,-8.800069,15.970253,0.014896221,-0.024479436,0.17469458,35.080444,-9.357148,6.8501077,-21.433502,28.944014,0.009336227,1.19302,-4.524753,-1.5858274,14.761607,701.8194,1464.8019,2.0976417,1887.4567,991.992,-10.933675,2868.6094,955.15643,-15.0808935
0.48991212,-8.999185,18.922323,-0.0034822922,-0.028814606,0.22914048,36.04124,-8.3731,2.9813995,-24.304909,29.000687,0.009336227,1.19302,-3.9399064,-1.4415885,17.215975,530.78015,1435.504,0.48458052,1570.6812,1018.6036,-10.963109,2700.844,828.4268,-18.96421
0.49215588,-8.241511,17.835806,-0.009722133,-0.033114735,0.2677951,35.66687,-9.732,1.6512858,-25.695417,29.125834,0.009336227,1.19302,-3.9838002,-1.2836045,15.58493,575.99133,1284.5054,-0.9842663,1611.7299,987.5545,-15.045688,2738.538,881.2598,-19.05631
0.49657154,-9.104995,19.121044,0.0021360528,-0.030565927,0.2746757,37.07344,-9.763942,2.4637642,-22.775232,29.130495,0.008309492,1.7142519,-3.8534806,-2.136817,16.122269,413.12534,1247.9624,-3.308876,1231.4916,1062.086,-12.580205,2458.3455,714.4092,-21.567963
0.46729136,-8.696533,18.665895,0.0142976595,-0.024130972,0.23271257,37.58878,-9.445195,3.7383492,-19.412703,29.282064,0.012589964,1.3847562,-3.9239185,-2.9490268,13.6827965,405.98593,1328.5255,-4.779446,1211.6571,1117.2316,-11.430486,2406.3171,808.89594,-21.41127
0.4514158,-10.138795,19.95327,0.03434324,-0.022165304,0.21807337,36.77573,-10.570218,4.468981,-18.215168,29.169058,0.016870437,1.0552608,-4.1567173,-5.083595,14.399391,412.91788,1309.4808,-4.6332994,1250.293,1144.8478,-13.879898,2428.2283,786.31104,-24.116287
0.4317886,-9.399184,17.841246,0.03156924,-0.021641428,0.21862203,35.671894,-9.189929,5.446408,-19.726168,29.183527,0.022177644,0.2045337,-4.05026,-6.0565324,13.445271,392.50964,1408.63,-7.15522,1206.5514,1147.2928,-12.498027,2440.0085,734.1572,-24.445292
0.43059793,-8.5689535,16.531694,0.029051512,-0.026953524,0.19971102,35.08518,-8.7941475,6.8463306,-21.828741,29.061533,0.037040252,0.44005886,-3.3300774,-6.593328,11.952698,391.417,1422.7108,-6.78935,1201.0302,1150.3727,-12.318283,2474.7112,740.962,-23.123648
0.42677602,-8.867763,15.545647,-0.0028734216,-0.030562257,0.17299221,35.633488,-6.7597146,8.708161,-23.24264,29.125565,0.04229562,1.0337911,-2.0434048,-5.772541,11.939633,403.05258,1429.2003,-6.594579,1184.5438,1188.0792,-9.543838,2483.091,724.8777,-22.095024
0.4447142,-8.349479,16.349997,0.0066045993,-0.038024973,0.15739477,35.67963,-8.860743,6.1316376,-24.891428,29.121439,0.047550987,1.6275234,-2.209294,-4.1535897,12.978946,418.70227,1348.5155,-3.9427364,1207.2333,1180.5604,-10.834983,2469.9988,755.4402,-21.075272
0.4375293,-10.249138,15.948018,0.021822201,-0.035176057,0.17691268,34.141613,-8.672107,7.4531484,-24.64566,29.0737,0.036122266,1.9857304,-2.8167303,-1.107601,16.70868,576.91864,1242.3275,-3.2935085,1530.5005,1057.8698,-13.569568,2652.2913,739.06635,-21.565668
0.43979797,-11.063718,18.242876,0.03903204,-0.034216102,0.176866,34.232788,-7.146206,7.686319,-24.388412,29.050781,0.028584683,0.0,-2.430003,3.3923388,17.785154,497.1428,1606.0918,-3.0444055,1400.0521,1127.7134,-9.571609,2506.388,799.639,-18.920313
0.43290225,-12.451675,19.86611,0.031306606,-0.029938767,0.17927724,33.715614,-5.802134,10.030116,-24.011515,29.083914,0.021047102,0.71676844,-1.0544857,7.098697,18.69401,500.20776,1644.2865,0.0,1412.3331,1215.47,-7.3348365,2474.5293,872.11334,-16.429106
0.45471194,-11.537865,21.418406,0.024489768,-0.03334726,0.16085808,35.100765,-6.817823,6.5034776,-25.643286,29.230402,0.037070088,0.7423825,-0.8866739,7.0273285,16.794176,323.1532,1763.748,-0.8370439,1073.1523,1335.6144,-1.6870087,2226.8083,837.89716,-13.348777
0.4677578,-11.543808,21.885399,0.014416336,-0.03078124,0.15610284,36.258144,-8.306363,4.6499095,-23.43365,30.807932,0.058809172,0.7679966,-1.2202204,6.0330276,19.323145,290.12613,1711.334,-0.8370439,1105.0558,1336.271,-3.5220678,2252.0183,849.23285,-12.878258
0.46619734,-11.713962,21.434877,0.021651676,-0.028587302,0.16271654,37.288345,-9.062005,2.765627,-22.959785,32.403156,0.20560199,0.9733673,-0.52334905,5.5415382,22.441727,276.296,1752.7256,0.0,1078.0691,1297.173,-2.433959,2270.3127,809.4041,-12.985053
0.44333625,-11.413171,20.732588,0.025115915,-0.020618362,0.18505597,35.563587,-10.234256,5.9121337,-19.041208,33.910233,0.33065572,1.1531239,1.117962,7.0273194,25.858526,502.2063,1643.1849,5.050206,1428.1898,1250.8038,-7.9449067,2543.1213,906.67755,-13.198112
0.46170172,-10.768073,20.639725,0.047109086,-0.019982459,0.21209534,33.745945,-12.7123,4.5109363,-21.397217,33.954807,0.45570946,1.3328805,1.7950243,7.377706,27.012114,777.0996,1271.584,3.8165283,1799.0267,1062.2142,-13.278432,2798.3418,982.1472,-14.633713
0.51632214,-10.734548,21.285772,0.04786265,-0.022168346,0.23180915,34.169662,-14.075471,5.9986186,-22.580154,33.971943,0.31826282,1.8437628,0.79822105,6.9139915,26.383364,988.80853,1202.6407,-2.112467,2153.7864,1079.4573,-17.17721,2992.0173,1005.55707,-14.6478
0.5888329,-11.671395,22.512413,0.059109505,-0.028910035,0.23882945,36.981136,-14.004013,4.226726,-25.486593,33.994186,0.17516814,1.5346771,-0.20700985,6.1108513,27.405901,955.01434,1233.7798,0.61051875,2056.122,1207.3312,-16.933321,2894.2405,936.11304,-15.177232
0.62969035,-11.970548,22.698868,0.061064098,-0.029733071,0.23970175,39.142376,-13.281341,5.2540975,-23.909834,34.034958,0.04388934,1.4371634,-0.7907307,5.076713,26.844019,1027.269,1284.16,1.9272193,2141.3337,1238.3496,-12.56459,2923.8672,923.2044,-12.068339
0.6323951,-12.103035,23.489904,0.06845168,-0.03330237,0.25564376,40.13196,-14.88997,4.940567,-20.782055,34.051025,0.06134114,1.0464149,-1.3982201,3.6388931,26.65718,807.74023,1421.4508,8.113927,1867.8268,1315.5922,-5.9963517,2672.9114,1338.6151,-10.980952
0.6408369,-12.311565,23.563187,0.06635031,-0.034291737,0.26992443,39.402863,-16.300303,3.3025362,-20.642282,34.02125,0.066167615,1.8340092,-2.0919797,2.5149555,24.739645,623.37836,1502.0107,9.593939,1653.4388,1276.466,-0.05789709,2507.665,1427.8866,-10.757797
0.63877255,-11.358551,21.990608,0.06565491,-0.03485178,0.29529703,38.19186,-18.409452,2.4470837,-22.751818,33.97795,0.050209474,1.6142949,-1.9789068,2.8922014,23.72204,573.8144,1479.2562,6.6983285,1599.4731,1300.9576,-4.0662513,2505.1133,1364.4181,-14.90089
0.6381194,-10.464486,19.648981,0.060379703,-0.03367873,0.27116355,36.176632,-18.989548,-0.607333,-25.837778,33.923016,0.022967363,1.1769332,-1.2495679,4.476458,21.005957,818.59784,1299.2279,-0.2935543,1872.122,1078.5868,-11.758392,2792.4265,890.71954,-17.11218
0.58954686,-8.741481,17.101946,0.0637064,-0.026966432,0.27070463,33.905342,-17.446299,0.09028844,-24.65351,33.889404,0.040277995,0.36496922,-0.7377302,6.101862,19.32889,1063.0531,1228.3846,-5.986962,2313.0764,944.4976,-18.53581,3029.67,1410.5126,-18.67055
0.5653997,-10.282716,16.103605,0.041079372,-0.026748672,0.26870397,34.056797,-12.081033,1.8459953,-22.99511,29.959618,0.06655737,0.34874204,-0.7482352,13.1445465,18.458277,1021.8499,1269.0269,-6.077575,2348.833,794.99286,-17.56779,3099.2815,1421.6827,-16.702091
0.55838716,-11.860784,17.08275,0.02792719,-0.026827715,0.30387476,35.24084,-6.8674107,7.121021,-21.410217,26.061792,0.09283674,0.33251485,-0.5555169,21.10367,21.340515,976.18994,1387.7651,-5.263945,2384.1746,896.9943,-18.478926,3063.423,1567.4486,-17.929075
0.59768647,-14.300981,17.068653,0.012801577,-0.038159654,0.29631594,37.516293,-4.4326663,10.048528,-22.061485,22.089334,0.24141629,1.0598799,-0.092334665,27.769785,23.50638,739.1911,1506.5908,-2.438001,1890.4941,1064.6617,-14.008579,2822.0789,935.4302,-18.841333
0.585728,-14.351009,19.846682,0.01337017,-0.040493757,0.27973965,38.113373,-3.6269226,10.32256,-20.002356,21.96168,0.21525224,2.1021643,0.09048825,25.509207,24.639597,600.30304,1691.0068,-2.0536072,1583.8789,1457.5245,-12.025162,2655.2766,916.9278,-21.840492
0.58304965,-14.423842,20.64784,0.02349869,-0.040589828,0.24821074,38.989624,-3.602024,9.941766,-17.542158,21.821604,0.18762879,2.7008812,-0.3461089,19.764374,22.841898,370.92346,1899.6713,-5.3241463,1161.5591,1590.189,-9.40846,2467.1658,841.46185,-21.700365
0.54381025,-13.303195,21.896814,0.01856025,-0.033823438,0.2566426,38.79973,-3.8039052,7.625276,-16.73371,21.739145,0.013159552,2.7974463,-0.8320969,14.742866,21.372162,375.0853,1772.0692,-6.6528726,1198.123,1473.4052,-10.184275,2498.1125,797.8965,-20.986055
0.53119105,-12.889754,20.47287,0.020714879,-0.030826693,0.22731556,37.959705,-4.2913785,7.7851996,-16.97353,21.725174,0.009592353,1.7595224,-1.1651462,11.941829,20.903778,360.6295,1623.1278,-7.394375,1134.0973,1290.9017,-7.797039,2363.6646,741.9637,-20.255093
0.49558726,-11.691875,18.381079,0.0062276204,-0.026331993,0.19847913,35.85932,-5.0793934,6.7601604,-17.678705,21.744278,0.0072718565,1.2317779,-1.071979,11.329152,22.122046,413.11783,1359.5247,-4.5359583,1165.9291,1154.5256,-4.5593066,2361.423,639.46906,-20.24135
0.4911642,-10.548102,17.53442,0.0051697805,-0.027845109,0.1442255,34.868538,-5.942407,7.986235,-17.181131,25.793985,0.003217553,0.4788203,-0.30715337,4.853869,20.988848,416.79257,1394.9061,-5.7065616,1156.7662,1180.6521,-4.0960712,2368.0532,661.2553,-21.737688
0.47922388,-9.880116,17.99447,-0.015737189,-0.02689307,0.15889567,35.003185,-6.917771,9.3832445,-14.693454,29.844538,0.003004852,0.5454321,0.7385211,-0.8934822,21.937119,394.3851,1420.6227,-5.357746,1138.6622,1101.9679,-4.905321,2375.917,601.28467,-24.402174
0.505771,-9.091991,18.194174,-0.004527174,-0.029121248,0.21049742,35.333405,-8.069492,6.795426,-18.033888,33.911285,0.003004852,0.5454321,1.2341362,-6.118997,21.592604,624.6711,1367.1665,-5.7905965,1631.6406,962.36725,-13.077657,2725.7734,966.5544,-26.03031
0.5294563,-10.153408,21.006857,-0.0010516265,-0.028751746,0.24796109,36.920918,-6.988695,3.8730752,-19.403336,34.000996,0.16245201,0.44349012,0.35146388,-3.013734,22.388613,617.0815,1317.443,-4.530749,1648.3099,907.6141,-13.336194,2736.343,945.27985,-25.566473
0.5483672,-9.943309,21.097445,0.03346263,-0.029523224,0.24777676,36.8483,-6.0757957,0.522235,-25.380287,33.793034,0.16470367,0.94267386,-1.0270222,-0.11519003,19.700668,619.16547,1237.7587,-5.544834,1669.5231,874.07306,-15.376877,2754.2297,911.1414,-23.89261
0.53173023,-10.426221,20.27433,0.0380083,-0.02793143,0.23089759,36.428715,-5.128291,1.8206893,-26.535492,29.896444,0.32737315,1.5476443,-1.8594102,5.3217053,21.106085,323.93832,1436.4991,-1.2953802,1151.5673,1011.4007,-8.393454,2431.156,516.205,-22.401466
0.5152791,-10.237073,18.889975,0.03235576,-0.026471762,0.22513343,35.66025,-5.7506046,2.8522186,-26.666258,25.91892,0.33059546,2.2545567,-1.6424564,8.434185,23.650656,332.90756,1512.4037,-0.69262934,1139.3795,1095.9415,-7.2174096,2453.0315,554.62286,-22.193344
0.5053205,-10.440511,20.132095,0.016501486,-0.025343008,0.21553834,35.975388,-6.335832,3.709561,-22.845566,22.22217,0.32960257,2.2603018,-0.996011,11.133794,23.805029,350.68652,1518.7352,1.8669372,1148.6797,1153.8016,-3.985488,2417.9158,660.71454,-19.015612
0.5123926,-10.444623,22.08982,0.0047577587,-0.029647835,0.1897644,36.09313,-7.105986,2.681296,-20.026838,22.243658,0.16819185,2.1602604,-0.48215887,10.267468,22.831865,401.233,1580.7666,1.0538751,1138.0674,1344.3593,-2.4309835,2278.8477,930.5063,-18.9925
0.5171104,-10.737884,22.91514,0.011722927,-0.03223474,0.18554159,36.269234,-7.1186256,2.8088639,-19.063639,22.294447,0.0046667834,1.8508035,-0.8160469,9.212391,22.007788,544.79584,1642.8632,4.869878,1404.3434,1450.5215,-6.218477,2450.6924,961.1302,-17.450365
0.53518397,-11.387992,21.635971,0.026633816,-0.03673343,0.18146272,36.10268,-6.345881,3.6875095,-22.222519,22.407785,0.007422006,1.2043003,-1.9345328,6.944387,22.739626,704.5087,1689.4132,6.9566474,1805.8285,1395.911,-8.163891,2860.5508,1898.6129,-16.188175
0.5438511,-12.424275,22.128271,0.03927755,-0.03711766,0.18834706,36.693253,-6.6921134,3.6610434,-25.084272,22.437006,0.008496932,0.5362618,-2.7898433,2.8291216,19.73729,879.94415,1442.974,7.0738883,2164.0837,1296.3632,-11.059867,3120.485,1786.9755,-12.588269
0.5608469,-13.134267,19.759974,0.039428875,-0.03635374,0.24088134,36.27267,-7.5873046,4.3752418,-25.11528,22.473099,0.011686191,0.07763874,-2.801344,-1.9507219,16.570292,698.5976,1541.5961,6.3026977,1842.2378,1244.8104,-8.878395,2872.8164,1754.584,-11.526318
0.5937788,-13.149541,19.141264,0.029285172,-0.037002165,0.29093716,37.378483,-8.789981,5.1456504,-24.916763,22.340765,0.010005893,0.05610354,-2.3191392,-5.516031,15.2649765,472.8807,1662.7606,5.847808,1396.6156,1318.0239,-7.990423,2469.3137,838.4577,-13.525985
0.6026892,-13.043041,18.540133,0.030967413,-0.034929257,0.331032,37.001423,-8.904428,7.465136,-22.487982,22.209745,0.010005893,0.05610354,-2.176447,-7.3821545,15.464152,461.3804,1693.9478,0.0,1353.7036,1192.2865,-11.062848,2509.9236,833.66864,-15.849297
0.6426112,-13.134131,19.276253,0.022258284,-0.036848098,0.32101604,37.640816,-9.152659,9.533856,-23.234583,22.07694,0.0076503474,0.26212123,-2.2324927,-10.176361,13.7163515,467.65366,1640.8799,4.126813,1387.59,1221.6354,-10.373024,2513.838,868.8516,-16.145735
0.64763093,-13.467212,20.494095,0.018291647,-0.032993224,0.34785843,37.478256,-7.893778,11.785637,-23.487188,24.361776,0.13022307,0.8072696,-1.8762636,-0.9551652,15.673903,491.9678,1635.6641,10.382106,1388.1758,1251.5254,-4.137256,2511.6533,842.1242,-10.251361
0.68743116,-12.730456,21.468119,0.014414866,-0.02865886,0.38503775,37.708065,-8.302169,11.6680765,-21.513311,30.635666,0.46022108,1.3396443,-0.37980676,0.89712334,15.501701,551.7513,1569.6777,7.6642246,1482.0201,1199.9678,-5.5147147,2539.2202,858.8106,-13.791165
0.67318606,-12.3634615,22.080462,0.032498915,-0.02292051,0.35549745,36.768757,-9.575517,10.91637,-18.518227,36.910015,0.48084438,1.5384498,0.71731234,4.772598,17.007236,750.82227,1408.3854,1.0018381,1758.0687,1110.9353,-11.738393,2724.2395,944.02277,-18.083612
0.6589454,-12.26678,21.89771,0.041686818,-0.025086561,0.2944174,35.228798,-11.283218,10.667549,-16.587706,40.909412,0.3705592,1.4536,1.259308,-3.2645266,13.993379,946.51715,1191.8517,-9.911034,2054.4624,996.6203,-23.93293,2908.3352,933.30255,-27.16894
0.6431463,-13.61996,22.045282,0.031229584,-0.029240722,0.24695416,35.806156,-9.014031,13.378548,-19.776678,40.93156,0.04290157,1.6408364,0.6143889,-4.119119,13.568951,928.6027,1179.7512,-8.833358,2064.6692,897.17413,-24.630518,2947.088,854.65424,-26.52143
0.64528686,-13.173115,22.5244,0.015332955,-0.030482022,0.24904637,36.431248,-7.4936066,14.191811,-20.659399,40.962017,0.036996022,1.5226876,0.5009015,-5.455696,13.494733,943.29974,1130.1361,-6.10442,2145.0225,857.1546,-22.74198,2996.3835,890.7513,-25.05485
0.66027766,-12.024491,21.70378,0.0001798325,-0.026911162,0.2865474,36.538807,-8.691872,11.390824,-19.67354,40.95396,0.025052032,1.2534577,0.8865128,-7.798197,13.410497,941.1978,1096.6263,-2.7584505,2129.4788,852.05634,-21.196604,2998.8398,849.7937,-23.967142
0.6534083,-10.785327,20.182638,-0.008288867,-0.027857775,0.28579405,35.580334,-10.935237,9.98131,-17.799047,40.952938,0.02298298,0.9234786,1.0372728,-10.7824545,11.182145,694.1221,1484.1207,-1.0487819,1675.185,1156.9111,-12.194131,2670.6172,942.8732,-22.04306
0.6245449,-11.709309,20.004484,0.0017199268,-0.03231539,0.27816442,34.731716,-11.260722,9.967401,-19.347906,37.988483,0.010892193,1.0264362,-0.2691001,-6.7253327,12.832683,657.56976,1444.525,0.0,1610.3414,1088.1598,-7.477743,2664.0498,765.4953,-16.931826
0.61476105,-11.353217,19.398476,0.017320653,-0.032837972,0.25158027,35.458427,-11.148164,8.411456,-20.562046,35.04405,0.14004646,1.3952738,-2.0753698,-3.1721897,12.453755,438.72635,1743.6577,16.205025,1314.5255,1202.3877,3.0881941,2429.4197,849.0239,-11.469605
0.6101093,-11.291381,20.938704,0.023731874,-0.028793871,0.21354313,35.643963,-11.708621,5.659083,-20.077755,32.087467,0.26927283,1.5655481,-3.4822655,0.3290167,13.70547,488.9277,1599.6489,0.0,1355.0303,1195.9591,4.272038,2489.6897,849.7834,-9.36852
