Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7928014,-7.9758782,10.862552,0.01002577,-0.04175508,0.9214514,15.75753,-6.7112136,-4.553048,-45.78841,35.294968,0.048721027,1.4166775,0.36335078,-3.449702,16.172344,850.5739,1640.6171,26.355722,1744.7008,860.22845,20.855543,2995.8606,358.94357,12.49767
1.7492405,-6.9928546,12.483727,0.01850873,-0.04076114,0.8786805,16.557764,-9.518364,-5.059129,-41.331146,35.308956,0.042433266,1.4907885,0.40718314,-3.535511,16.429924,1072.4736,1265.1206,25.899405,2279.3982,653.6806,17.121847,3339.2048,479.58975,13.312009
1.6975247,-7.9137864,15.286435,0.008888684,-0.04180565,0.61811763,16.98445,-9.886112,-5.809826,-43.04752,35.33443,0.017264264,1.1901888,0.5930455,-3.447179,16.517593,1045.3702,1266.745,23.60422,2297.0256,609.11383,15.773941,3284.8672,644.1565,10.700508
1.6481878,-8.633967,15.105973,0.00039213523,-0.04531546,0.6095698,16.590567,-8.897704,-5.376875,-44.736053,35.353268,0.011586239,1.4728597,0.48564562,-3.3140945,14.508332,820.4217,1532.3698,23.086637,1829.6461,819.5031,17.230928,2928.0188,574.7753,11.073438
1.6312641,-9.398688,15.222302,-0.009713862,-0.04771574,0.56446165,16.194246,-7.5477242,-3.3504794,-45.54069,35.36142,0.010709829,1.6971807,0.38084972,-3.210596,12.560847,546.0701,1910.7109,22.75035,1309.4768,1011.2778,18.495182,2558.0286,463.3606,11.708366
1.577902,-9.333014,14.168603,-0.010605786,-0.046592146,0.61329883,15.959805,-6.7547417,-3.238409,-43.80835,35.362637,0.008087362,1.9708624,0.6659777,-3.1334774,10.612598,364.88388,1999.3878,0.0,901.3706,1306.5591,19.557322,2231.4983,390.34436,12.448453
1.5444657,-8.76786,12.516545,-0.012004766,-0.048254896,0.5433212,15.797688,-3.68734,-0.25302935,-46.139313,35.36324,0.005177688,2.1326602,1.3031234,-3.062362,11.348866,503.46024,1610.8871,27.389359,1349.8947,956.4157,18.754591,2544.5344,413.4952,14.059041
1.4810266,-8.40096,12.083983,-0.017144049,-0.04766194,0.53777117,15.919357,-3.5634978,-0.5936405,-45.92215,35.365765,0.014899197,1.6399208,2.0365193,-2.9319522,13.165443,574.7528,1244.9586,26.521723,1447.4684,1034.1998,18.348133,2562.7744,395.00967,12.369194
1.4287057,-7.975595,12.264985,-0.013511474,-0.04862467,0.47499034,15.813703,-4.1356936,-1.9310888,-44.468945,35.363785,0.020237705,1.5977002,2.763464,-2.718949,16.155737,582.13257,1351.1666,26.284712,1419.2739,1087.1222,17.997099,2549.2002,484.7377,9.141891
1.3757535,-8.813214,14.339984,-0.007223355,-0.04603353,0.5367627,17.628744,-4.5676064,-3.446953,-38.8813,35.35039,0.026322648,1.0283042,3.5956733,-2.4003792,19.913084,623.94147,1480.5654,21.2293,1411.2963,1212.6766,11.338616,2566.295,483.48267,2.9421308
1.3370837,-10.481033,17.122345,-0.014904566,-0.043964606,0.96763116,18.198412,-3.7942946,-2.266637,-36.300144,35.336422,0.02156461,0.9615143,4.336004,-2.091645,23.860476,665.91547,1447.8851,19.918901,1735.3707,979.7425,3.8129568,2848.346,612.5722,-2.9226048
1.2947657,-11.636813,19.033096,-0.020752007,-0.043364003,1.2434956,19.275187,-2.0900416,-2.140816,-37.878384,35.329144,0.027134905,0.8810213,4.8375173,-1.9846357,24.210838,666.4307,1231.5775,18.250975,1829.9984,881.9528,0.7588971,2921.1074,591.596,-4.9408946
1.2278486,-11.792197,19.69553,-0.021925041,-0.042502522,1.1738082,18.658445,-1.7091233,-3.6819088,-38.775753,35.33285,0.023153394,1.2596822,4.631886,-2.509339,21.625015,509.9249,1159.9342,15.660922,1566.444,1058.9712,-2.3170693,2820.1836,674.94855,-6.5710387
1.206421,-10.660117,17.637808,-0.0042986926,-0.045651685,0.777087,18.761814,-1.2764052,-5.6990123,-39.904133,31.270027,0.1807503,1.2202917,1.6386477,2.281479,19.884829,449.44116,1088.7886,6.755958,1340.6405,1112.1835,-7.439181,2623.7053,662.86615,-11.808589
1.1912926,-11.22508,17.658724,-0.013837811,-0.04887588,0.6394761,17.445852,-0.32015646,-0.41679445,-37.44054,26.827799,0.16851453,1.242551,-2.6829202,-57.29167,-44.776917,452.37955,973.7432,-2.9762897,1433.2197,953.1531,-19.180487,2679.7751,646.58,-19.808023
1.2153685,-11.5990715,18.46638,-0.022608032,-0.049624857,0.6172491,17.17219,-1.6832911,1.980703,-36.685593,22.070429,0.16561495,1.2456865,-5.511743,-52.514454,-42.433468,456.9877,868.82184,-10.57116,1446.4042,825.8369,-23.762548,2573.4258,539.77545,-27.722105
1.5836626,-11.037266,16.339323,-0.033448722,-0.041899998,1.3176945,15.804534,3.4021015,6.841329,-28.255701,20.486425,0.0031043843,1.5551351,-4.5096135,-55.73843,-42.924305,493.92722,1023.84296,-13.329829,1606.4965,753.8558,-27.2203,2715.0476,409.64975,-30.0755
2.3580244,-12.752144,17.769524,-0.04430462,-0.033735257,4.4288087,18.4456,7.9210143,8.087788,-17.392887,19.260439,0.0031043843,1.5551351,-1.6857389,4.6134963,19.050882,497.15823,1283.2307,-16.97527,1542.5801,1334.0175,-30.853674,2492.739,633.24493,-29.94802
2.8429496,-15.913966,20.250263,-0.06620383,-0.02793996,7.692574,19.616148,13.535942,14.192879,-4.1388373,18.391356,0.0031043843,1.5551351,-0.32416105,2.7480726,15.419444,609.51685,1483.7413,-18.423239,1733.3652,1342.6022,-29.940277,2643.8425,675.24786,-26.982058
3.0480654,-19.294569,24.789038,-0.087982565,-0.031850256,8.032917,22.317324,13.811852,17.573114,0.9672325,18.431961,0.08647943,1.2920098,-1.4357628,4.028354,14.785812,552.90656,1472.1172,-19.976742,1568.2689,1506.0135,-27.648544,2421.0505,974.98663,-25.716482
2.8068302,-20.18567,25.891235,-0.09092292,-0.03049325,5.526718,22.602615,12.911294,18.2353,2.3658037,17.503166,0.107061096,1.0288845,-3.3048909,6.1741924,18.222609,501.99692,1561.6749,-18.352571,1492.4496,1169.8011,-19.36393,2464.8103,909.37787,-24.02479
2.8024585,-18.964935,23.284393,-0.090258,-0.030022154,3.7815974,23.519995,11.544862,16.063766,0.26218757,16.630136,0.12764277,0.7657592,-3.5068905,6.7038045,18.587824,551.5697,1505.6779,-13.878693,1497.1056,1198.9312,-16.30953,2489.7097,815.19604,-17.86106
2.6940491,-16.18822,19.458954,-0.08315671,-0.025339706,4.767757,22.057907,8.590542,14.324196,-4.839774,15.715209,0.07073339,0.7605791,-2.450009,6.7906837,16.348,682.8953,1451.607,-11.827499,1684.2367,1064.2117,-11.928505,2748.946,503.68393,-9.491603
2.5886197,-13.022092,15.224522,-0.071923606,-0.025296701,4.8688107,19.263819,6.980613,16.925154,-7.6205444,15.6846,0.073675394,0.75539905,-2.0749,5.865747,11.5342455,913.8203,1248.9574,-8.462041,2013.917,891.81696,-13.685008,3065.175,319.1813,-4.0128994
2.5313995,-11.293927,14.04668,-0.073790856,-0.023787206,3.918938,17.148092,6.0088634,18.90951,-9.569577,16.560389,0.0,0.76085424,-3.6256783,7.794174,9.3582,939.789,1341.5746,-9.940658,2040.1715,1045.269,-14.570508,3013.6885,366.58633,-5.1339436
2.442891,-10.827026,13.205231,-0.07521649,-0.02080009,2.499804,16.098846,5.8711224,20.627264,-9.085171,17.460352,0.0813529,0.77148956,-3.935792,9.072701,7.063143,974.0886,1376.8492,-9.761884,2084.1133,1056.9271,-18.51378,2998.091,427.81042,-7.318564
2.3891141,-10.073157,11.97749,-0.06589349,-0.019323813,2.232959,16.34627,5.2509007,19.927137,-11.545346,18.378498,0.0813529,0.7821248,-2.8904915,8.544559,5.50845,949.878,1396.722,-11.888336,2081.7168,1017.76984,-21.311413,2999.5554,442.2969,-8.878967
2.2515786,-8.681747,10.356801,-0.052674804,-0.018915573,2.0327332,15.842288,4.0712857,17.897203,-14.828949,18.264946,0.11608583,0.54046655,-1.2739707,6.37771,9.393538,790.14014,1283.4366,-10.40817,1899.577,1276.0022,-21.47563,2701.337,701.7102,-13.858062
2.1608183,-7.869877,8.963407,-0.052629422,-0.019456374,1.7360544,16.075314,3.7755165,16.826332,-17.547804,18.1312,0.118558414,0.73108107,-1.7058792,5.231055,15.6602545,653.57086,1235.983,-10.388633,1683.684,1399.695,-21.35914,2581.7478,1004.7409,-19.855362
2.0300252,-9.404954,11.427594,-0.07607558,-0.018851459,1.5771974,16.652466,3.97636,15.013367,-18.949728,18.109903,0.09354962,1.5063167,-3.391075,6.382976,17.643944,526.4496,1181.8837,-7.821528,1577.0869,1421.4213,-20.40148,2555.8625,881.856,-21.415565
1.9623824,-11.673844,13.266724,-0.08926461,-0.019160816,1.6797909,17.618376,7.1254387,16.04283,-19.616966,18.184359,0.03380791,2.5232105,-4.055969,7.7844014,14.784261,581.5456,1236.6864,-8.485413,1679.7396,1083.1271,-22.573957,2841.6204,493.4752,-18.761942
1.8443059,-12.203926,15.436408,-0.069176726,-0.019815028,2.6186163,17.54584,8.550019,14.518014,-19.217863,18.243917,0.009725883,2.5248165,-3.2179115,10.427665,9.423974,671.3721,1247.6393,-7.3399215,1893.8711,847.3365,-23.872442,3003.9695,159.81444,-14.595085
1.83664,-12.735786,16.706263,-0.07153154,-0.015655043,3.4992015,17.09021,10.2760315,14.627025,-21.771673,18.299248,0.011425553,1.9418012,-2.0602083,10.132095,9.40245,767.0425,1269.6543,-9.746139,2088.0115,1023.94574,-25.02118,2949.4294,240.00676,-17.140722
1.8649927,-11.063522,15.974811,-0.069611736,-0.01406062,3.7822628,15.532894,7.5301895,14.60529,-22.532585,17.429148,0.0,1.0285363,-3.0268536,8.414047,11.493473,730.3887,1178.9403,-10.459865,2137.9338,934.9572,-24.411966,2937.6094,344.69174,-18.483053
1.8796101,-12.419953,18.509226,-0.089213915,-0.0145644,3.247696,16.520803,7.048634,14.959209,-22.272797,16.077692,0.10037651,0.69828653,-6.4664,6.1118646,18.809895,677.2598,1364.4685,-12.044289,1802.085,1415.3824,-21.63166,2712.5723,767.54694,-23.542685
1.8870481,-10.40108,15.820976,-0.0819753,-0.017513195,2.298998,16.499487,5.1220865,14.468312,-21.221203,16.104729,0.10037651,0.36803672,-6.7663407,5.8873367,23.6548,672.5166,1307.6364,-14.904789,1740.1655,1126.9413,-23.876938,2815.4485,779.24945,-27.132574
2.0405958,-10.938152,16.499104,-0.055559322,-0.019679543,2.6036003,20.438454,5.749635,13.271243,-20.437994,17.097883,0.14936452,0.4475051,-4.934028,5.4968724,23.472366,775.1413,1344.455,-20.654007,1733.187,1250.3942,-26.538008,2846.1172,752.64215,-29.961992
2.2495263,-13.311009,19.105715,-0.06188338,-0.022358477,4.278301,24.246973,4.973855,16.043962,-15.239024,18.60804,0.1983525,0.5269734,-0.8557783,4.952099,18.90079,862.3462,1196.3846,-24.825325,2002.4434,882.25665,-32.49455,3070.1692,322.48398,-29.178854
2.3194745,-17.977245,24.748968,-0.066329636,-0.021592727,5.1475687,27.53654,7.3162217,19.638128,-8.246103,19.092806,0.18592255,0.43671575,-0.0072384574,7.783621,16.721216,920.92114,1254.746,-25.932114,1962.5186,1016.4555,-34.496674,3076.0437,301.6652,-27.019995
2.2132063,-20.742643,27.94782,-0.083806984,-0.018244086,5.7824273,27.488459,8.967778,22.912378,-1.3118678,19.579283,0.1550807,0.4338633,-0.27617764,10.492927,16.910563,943.96387,1200.898,-24.548096,1979.4781,935.28156,-35.560806,3099.571,325.5179,-25.839457
2.0538344,-21.6368,28.789286,-0.09591044,-0.012194092,4.71905,25.28443,11.534825,25.472677,-1.4475015,18.818758,0.12423888,0.43101093,-1.7769302,9.278422,16.743126,961.4489,1042.5278,-22.600714,2028.5807,845.65796,-34.3849,3073.5916,252.4394,-23.377983
2.0349371,-19.11345,25.439554,-0.09647482,-0.009543237,5.3815885,23.812082,9.209778,25.657637,-4.1028323,17.486877,0.15481502,0.59788454,-3.2471187,5.9799385,15.856407,923.8765,943.8171,-19.929373,2004.716,727.6614,-29.086878,3043.8176,216.63647,-20.036123
2.0099268,-18.19581,24.014425,-0.11026826,-0.012662808,4.3309007,22.728174,8.087124,27.011595,-6.7639136,15.624177,0.15465339,0.99428433,-5.217905,2.1792586,14.487784,910.7324,935.8366,-17.47637,2014.8143,631.11664,-27.375769,3044.2246,232.99513,-17.521841
1.9837605,-15.865098,20.352135,-0.094319314,-0.0152895935,3.9260037,22.067755,6.8489475,25.980852,-8.4064455,15.431684,0.15449177,1.3906841,-4.906792,-0.22133334,11.055314,918.4402,952.94855,-16.12525,2026.119,646.74615,-27.695374,3030.4297,279.75797,-16.764578
1.9098692,-15.471368,19.573265,-0.09338955,-0.020505918,2.981405,21.891916,7.528145,22.636744,-9.739131,15.598415,0.15433013,1.787084,-3.4242496,-1.2831345,8.397662,872.0151,1099.1903,-15.007665,1964.8336,822.491,-29.679398,3015.4363,259.59885,-17.344894
1.7988774,-14.026141,17.901087,-0.08643699,-0.02197061,2.7009223,21.286102,8.013938,17.749922,-13.736313,16.187769,0.15433013,1.787084,-1.488216,-0.98022205,6.7330136,811.361,1260.1115,-13.822459,1838.2257,1159.6263,-27.744125,2965.5964,140.55614,-17.351313
1.7272333,-13.475301,18.015118,-0.08754627,-0.02270236,2.0550888,21.210264,7.5845337,14.611674,-15.228227,16.353567,0.1523869,1.4124055,-1.7824179,1.2868365,7.3964806,790.2259,1304.3037,-12.797458,1837.8053,1211.3127,-24.853903,2981.532,133.97864,-16.321032
1.6631626,-12.158833,16.856413,-0.083818376,-0.021669677,1.5894068,20.281385,6.0042324,14.606048,-18.82265,16.35579,0.15141529,1.2250663,-2.4490979,2.1321309,7.4241314,808.82904,1259.7843,-75.25999,1927.9136,1229.6556,-82.318245,2985.4656,150.77356,-77.29612
1.6723123,-11.873141,17.125483,-0.08384248,-0.020566119,1.5064836,19.474426,5.2284284,16.54284,-19.117435,0.0,0.0,0.0,0.0,0.0,0.0,829.37885,1093.2017,-138.30263,2049.4675,871.45337,-141.42381,3003.0312,233.29686,-138.89806
1.6942401,-9.811744,14.40298,-0.07419458,-0.020498386,1.7042981,18.255167,3.833833,15.163745,-22.253302,0.0,0.0,0.0,0.0,0.0,0.0,765.92816,1770.9371,-201.0,1610.661,1124.2396,-201.0,2722.79,585.4743,-201.0
1.671408,-10.694461,15.15282,-0.075836115,-0.020151012,1.5773168,18.323263,5.8964744,15.601654,-20.15789,0.0,0.0,0.0,0.0,0.0,0.0,746.278,1861.6393,-137.36494,1589.4619,1212.7565,-142.08426,2691.6912,619.24274,-139.5544
1.5844474,-9.488147,14.876676,-0.06662784,-0.0205841,1.7100483,16.601912,5.2481723,14.633363,-21.257719,20.476448,0.0,2.2202232,-2.6820915,7.345205,9.227031,714.1875,1869.4047,-75.27438,1584.0345,1110.5695,-81.7693,2724.1243,713.3013,-79.28825
1.5256346,-10.817368,17.48474,-0.085523956,-0.021383768,1.7793283,16.228695,5.588251,16.7937,-19.503494,19.658943,0.0,2.2202232,-2.973911,7.0832086,6.1594605,775.6599,1133.3217,-9.739961,2030.5953,708.89795,-21.837782,3002.6465,393.31445,-16.064459
1.4968739,-9.336997,17.168484,-0.08101882,-0.021288365,1.6998781,15.236885,4.040691,16.252634,-19.626053,18.888863,0.0,2.2087345,-2.59663,7.1385217,3.6136036,775.8496,1012.1604,-8.981995,2043.6813,517.9856,-20.780798,3010.5886,430.03934,-13.138761
1.6767396,-8.876717,15.052448,-0.08290552,-0.019004973,1.593383,14.468904,4.548121,17.0025,-14.479794,18.094158,0.03734954,2.2029903,-3.1681576,7.061142,0.7077167,830.9516,995.285,-71.072556,2065.4336,481.0482,-81.09576,3078.7708,376.8413,-73.404915
2.050957,-7.7528844,12.350574,-0.07574001,-0.015058752,1.9242102,12.453469,1.5139551,9.493773,-16.556581,0.0,0.0,0.0,0.0,0.0,0.0,727.37946,987.1389,-104.41047,1827.958,894.8076,-111.04092,2800.245,395.92996,-79.108116
2.3757982,-8.350076,12.60596,-0.06841947,-0.014474891,2.1977425,10.9766035,-0.22872452,4.0224214,-22.850885,61.359093,0.0,2.7444396,5.341153,21.333199,0.0,697.78955,918.2554,0.0,1881.3033,692.3907,0.0,2884.4814,386.30783,-93.45678
2.5480595,-9.307557,13.829436,-0.08474725,-0.012780003,2.4481747,11.020198,-1.4972445,-0.21730566,-29.15182,61.3493,0.06459351,2.2150679,5.2523694,21.335373,22.23732,606.5769,851.5627,0.0,1735.0138,1937.8492,-27.369148,2596.8816,459.81934,-42.550385
2.429303,-9.591342,15.189673,-0.07827706,-0.015527326,1.9131664,11.570217,0.86366624,3.135821,-31.332098,61.33362,0.06882758,1.4017404,5.106235,20.551397,20.551397,653.929,847.3649,0.0,2001.3627,1439.832,-26.916885,2951.542,447.67447,-47.46828
2.3421676,-9.437068,14.823994,-0.0920266,-0.018547224,1.4974371,10.802368,1.3510818,5.7002044,-27.57121,61.318623,0.07108441,1.3495005,4.8725905,18.800217,19.259636,632.9453,772.6379,0.0,1596.3768,3290.0654,-26.476727,2582.015,421.40536,-38.650005
2.2030442,-9.659682,15.212724,-0.07992733,-0.023029527,1.1515123,10.970923,2.4979134,6.9171777,-28.58642,61.313072,0.071837425,1.4460886,4.7714844,17.530466,0.0,650.27014,783.6337,0.0,1766.7767,2063.5598,0.0,2787.9563,411.4034,-89.5564
2.0474114,-10.099109,14.777097,-0.09597971,-0.026428884,0.9641144,10.273089,2.0980496,5.2635994,-29.176584,0.0,0.0,0.0,0.0,0.0,0.0,630.3571,771.53735,-101.26986,1766.9078,2096.0955,-105.57793,2787.7966,420.8506,-78.59174
1.9311482,-10.328345,14.149604,-0.09458455,-0.027838705,1.1582384,12.149251,3.6200092,6.4520555,-31.068785,14.369265,0.0,0.1993318,-2.6135576,11.760597,11.725305,666.36176,838.78656,-67.33277,2201.3723,309.42322,-74.53379,3078.08,536.36816,-73.80361
1.8563246,-10.031777,13.590347,-0.09839159,-0.028647004,1.2510282,12.894208,2.1393645,6.419031,-30.250336,15.684506,0.0,0.1993318,-2.7191658,9.581715,9.88866,646.0772,863.8081,-0.51504534,1993.7285,1526.2526,-12.033656,2789.9902,538.80975,-10.519883
1.8222393,-10.454753,14.834048,-0.09861938,-0.029331952,1.3027136,14.015782,2.0615797,7.6401114,-29.353918,16.993711,0.0,0.1993318,-2.4461186,8.887719,8.205145,672.74615,903.25244,-0.8517925,1966.1259,1609.7865,-14.461797,2697.9424,580.82416,-11.53773
1.8235072,-9.717308,13.714936,-0.09542421,-0.031377677,1.2960798,14.328948,-0.33022794,8.60799,-27.728064,18.321978,0.0,0.1993318,-1.7415943,10.621197,8.724792,632.0622,919.4494,-2.1074636,1674.2533,2636.1125,-15.5336,2387.5735,584.9492,-14.829548
1.7385973,-9.595502,12.937099,-0.09126058,-0.03248432,1.2488664,14.605907,-0.7747047,7.4476814,-28.927475,18.327757,0.0,0.1993318,-1.5473051,13.547127,8.6685095,627.29767,2040.1543,-2.598877,1367.7622,1679.1289,-11.707423,2387.202,585.8103,-15.230746
1.7237996,-9.169068,11.642376,-0.086805254,-0.031072153,1.22975,15.164543,-0.9738903,9.978466,-27.015915,18.311338,0.0,0.4836923,-2.4944556,14.10534,10.750984,603.2681,2120.6184,-1.8006357,977.8205,2469.4617,-6.265782,2092.6045,584.85156,-17.219599
1.644858,-10.024349,13.441132,-0.094896816,-0.029845715,0.976237,14.8235445,0.05333218,9.533179,-29.198753,18.297379,0.2609803,0.6258725,-3.4343262,12.65461,9.638343,653.3558,2110.9988,-67.72544,1208.5548,1353.6914,-68.04548,2461.2139,502.3414,-77.55681
1.6032015,-9.618866,13.233075,-0.088583894,-0.031080062,1.1189893,14.40005,-1.5130177,9.75351,-29.370346,0.0,0.0,0.0,0.0,0.0,0.0,637.62384,1036.3458,-134.05174,1464.1832,1617.5068,-134.37178,2489.1748,552.84296,-140.43935
1.5176648,-9.508457,13.737682,-0.088356525,-0.032144632,1.1657313,14.281844,-2.1946273,6.697205,-32.653385,0.0,0.0,0.0,0.0,0.0,0.0,634.16534,1021.69476,-138.21193,1468.1522,2156.831,-141.03056,2527.8738,725.29175,-144.10597
1.4381084,-8.416587,12.281314,-0.07016661,-0.030368386,1.1880908,13.474347,-4.4086,4.3947816,-34.06532,21.097862,0.0,0.5114618,-3.1750546,10.972846,24.59275,565.2336,1068.1627,-76.16925,1256.7958,2730.0007,-84.679085,2225.8396,844.7324,-87.99265
1.6666378,-10.848962,16.373796,-0.056085303,-0.028216183,2.0234003,19.313242,0.1404651,5.7736945,-28.63466,20.580147,0.14508116,0.47394803,-1.9538337,9.194112,22.95382,467.70157,1432.4702,-16.009565,1156.7863,2700.969,-27.58512,2236.176,1010.18646,-32.512737
2.0436964,-14.527031,21.84987,-0.047444325,-0.027658945,4.4431367,25.015512,3.7187798,11.117475,-17.946379,19.862844,0.0,0.39892057,-0.09376117,8.3519945,23.354895,538.2793,1500.435,-21.17084,1479.8408,1521.5646,-32.026417,2506.1777,843.22925,-34.55687
2.2384343,-20.131836,30.494713,-0.062538035,-0.021890474,5.979978,30.091803,8.930961,18.538095,-0.7519293,19.447767,0.0,0.39892057,0.5776563,10.706218,25.579157,751.0144,1557.599,-26.064222,1694.6641,1190.1072,-34.439373,2828.1985,783.84894,-36.19518
2.1842327,-23.019434,34.143948,-0.088302076,-0.017161168,5.850319,30.379248,8.305153,24.211771,7.378156,19.554464,0.0,0.279386,0.61745477,15.736797,30.398676,1068.5155,1269.4224,-29.676172,2071.5437,918.68,-36.641247,3157.991,653.6789,-37.77184
1.9757599,-24.806143,36.00367,-0.09607931,-0.017315624,4.315823,30.98466,10.011138,25.573069,6.7752876,19.531439,0.099733405,0.15985148,0.014482061,19.341162,31.777847,889.22656,1470.1224,-27.898827,1814.1691,1161.6617,-33.262947,2909.7444,806.66034,-36.8847
1.9056088,-23.958323,34.2092,-0.09492352,-0.018495172,4.090566,31.298948,10.398986,25.575172,2.8363307,19.338371,0.099159144,0.8349276,-0.8293681,20.230705,31.63529,801.75006,1538.8302,-24.118444,1707.4017,1161.9745,-31.114258,2863.8474,723.4927,-34.32049
1.7826191,-23.220938,33.35496,-0.10275892,-0.020545209,3.4598198,30.861265,10.501189,24.800966,2.3140285,18.933939,0.09280369,1.0381235,-2.577157,19.60758,30.486282,733.3919,1516.5714,-19.117989,1626.0448,1159.8317,-30.845415,2824.348,588.74817,-31.185608
1.6685854,-21.368753,31.041876,-0.096057296,-0.018615985,3.5794194,29.470108,10.409459,22.428747,2.2070525,18.695982,0.089338824,1.2413193,-3.7909963,18.696438,30.062853,930.12225,1192.4135,-17.150837,1936.1279,912.0058,-33.48474,3068.779,404.64322,-29.845392
1.6256148,-21.252134,31.629614,-0.09137541,-0.017157806,2.6243947,29.753103,10.909207,19.015928,1.2995082,18.9389,0.0,0.59889776,-4.5316834,17.875046,28.825186,934.6255,1005.98224,-16.999868,2045.2162,883.5229,-32.873276,3093.7483,429.21533,-29.591017
1.5351938,-20.96598,31.158758,-0.079467945,-0.020830786,3.4268582,28.197298,12.162277,17.543222,-3.3797176,16.859362,0.05270506,0.5478911,-4.9092517,11.894841,27.763224,888.7187,979.8084,-14.662457,2046.5531,848.59515,-27.299469,3057.466,431.68277,-26.37178
1.486113,-21.217903,31.59126,-0.07908454,-0.019488279,2.8237383,27.905085,11.268678,18.80398,-0.38965955,14.7796755,0.05270506,0.49688438,-7.8812485,5.080233,25.540503,646.2194,1247.5499,-6.674396,1756.2007,930.06177,-19.867315,2787.0156,559.4797,-22.83638
1.3849107,-18.603144,26.270027,-0.07779626,-0.026709696,3.3386486,25.254755,10.837775,19.10695,-5.587364,12.551037,0.14879195,1.6184801,-10.1005335,-0.37584385,24.653746,631.4066,1373.7871,-4.894795,1771.6947,933.37646,-16.997936,2771.6335,568.0004,-19.019232
1.3527218,-16.978256,25.433496,-0.07234958,-0.02389645,2.3684547,25.411173,9.584245,16.19145,-2.3334863,13.150203,0.24487883,2.7400758,-10.382869,-0.4039637,23.613722,475.5057,1509.8965,-5.430927,1578.526,1071.7762,-14.731319,2523.5256,1034.836,-19.38912
1.3017362,-15.193637,22.614874,-0.07227338,-0.02535061,1.8017589,24.19507,8.6559725,15.451595,-4.9236746,13.44015,0.34096572,3.8616714,-9.676726,1.0304713,22.171583,763.21466,1375.2789,-12.816769,1818.0664,1136.8334,-17.155014,2803.7278,837.76154,-19.55837
