Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9116549,-19.84323,24.65629,-0.025806457,-0.012104109,0.89779234,26.000626,15.831958,20.485481,5.066614,16.024263,0.014649085,0.11504967,-0.20013992,-5.777363,20.940935,584.9431,1375.4795,-11.129096,1620.458,1187.8971,-29.240618,2534.9187,849.82794,-26.62809
0.8976676,-21.178865,25.708206,-0.02453774,-0.018922416,0.79422575,29.853027,14.993665,19.946157,-1.4523458,15.919812,0.017112544,0.055507094,-3.3977318,-8.47544,19.813139,599.48584,1375.5552,-10.461715,1566.2598,1239.7008,-26.64624,2528.7285,827.6279,-26.34471
0.8628526,-23.262312,26.935196,-0.02751181,-0.029290223,0.88619167,32.23276,16.581219,23.432703,-2.6108203,15.685855,0.013042897,0.07360923,-6.2663918,-73.364204,-47.613544,378.16357,1432.2172,-3.544677,1232.2108,1373.0529,-22.359024,2288.32,759.8752,-23.371119
0.9375534,-21.042444,25.242075,-0.028362809,-0.03257619,0.96802825,28.743639,16.967436,20.67837,-4.999403,15.248494,0.0,0.0731922,-6.3913198,-78.73052,-53.073063,395.95923,1314.0537,-3.4168866,1340.0536,1232.7001,-17.172579,2460.04,587.8446,-18.784552
1.5046426,-17.973469,23.007456,-0.012522695,-0.03065975,2.0311642,23.237856,17.083845,19.360498,-3.8236797,14.585881,0.0,0.13495634,-4.4727745,-140.51979,-119.726524,352.92484,1372.0309,-3.5446537,1413.0396,1172.3605,-14.71564,2503.1287,576.1494,-15.375497
1.9243399,-15.661778,22.922737,-0.018938413,-0.023318453,2.462179,17.640236,17.344912,15.022469,-3.5214503,14.16113,0.08349552,0.19672048,-3.0820377,-140.51979,-120.694695,620.8495,1248.5288,-8.820289,1767.2709,865.8701,-14.286231,2829.1848,548.8157,-14.4073305
2.185495,-15.481308,23.448034,-0.029229322,-0.016298378,2.6386955,14.632237,17.95429,17.94351,1.8318027,14.126087,0.0,0.58890766,-3.657911,-136.23416,-120.04287,545.8765,1345.1133,-5.0734,1747.7484,765.09235,-14.682218,2718.827,635.3471,-14.035919
1.8929443,-14.942604,23.9853,-0.04910533,-0.01010804,2.0801353,11.761177,18.56549,22.290281,8.591548,15.209178,0.029350813,0.91933066,-4.74722,-67.366325,-54.82133,891.77765,1044.7117,-10.066265,1987.9268,638.9405,-16.925348,2942.0488,725.2544,-13.070783
1.7500113,-10.531835,17.552435,-0.03889956,-0.0070879757,1.9424165,7.7349505,16.53409,25.265985,8.277665,16.095833,0.029350812,1.2497537,-4.0574145,1.4653329,11.57952,908.90875,898.7673,-10.867845,1964.0209,575.27136,-18.269918,2954.3865,770.1369,-12.812783
1.5896372,-7.1065717,12.84266,-0.045219924,0.00033936216,1.6725668,4.0747857,13.474532,28.419899,13.032233,16.848234,0.029350812,1.2497537,-2.3373094,5.9694867,13.710378,1215.8353,488.95218,-18.420134,2234.9316,489.9861,-20.601204,3190.302,789.4854,-13.608197
1.4722904,-5.1672497,9.874939,-0.051030833,0.0016995016,1.1714474,2.8414028,11.747743,25.448519,10.469369,16.741615,0.088175364,1.2583116,-0.5197944,6.7225614,19.96621,858.86224,814.4948,-13.772556,1934.4429,432.05286,-19.802858,2943.11,565.1358,-18.418161
1.3096553,-6.916406,12.515411,-0.05013694,0.004037184,0.7148152,3.270579,14.271332,23.376303,13.133903,16.886862,0.11758764,1.2668697,-0.6509153,6.9443345,21.76589,842.7873,865.4094,-11.618203,1955.2389,430.29175,-22.290556,2946.4187,501.07544,-19.22473
1.1645691,-9.824666,15.289096,-0.056521248,0.0013576918,0.74594194,5.064524,17.736563,22.272741,11.375308,17.072836,0.0,1.1981015,-2.5896533,4.5612254,22.63914,873.2238,985.14355,-7.4559264,1953.0411,467.05167,-23.658401,2972.1648,412.1493,-19.83596
1.1076937,-10.4261055,15.95192,-0.04954532,0.00094228867,0.8240021,7.510075,17.681986,17.855282,9.381848,17.223858,0.012617548,1.1014361,-5.6527476,0.19242366,21.13181,1092.3384,747.7254,-8.090661,2266.0498,468.78604,-24.681025,3239.873,405.99817,-18.894777
1.1695998,-11.607165,18.71267,-0.045403123,-0.0047890916,1.1725019,12.235245,17.944445,15.173011,5.675247,22.794699,0.009306565,1.0047706,-3.2155564,-0.19691308,25.309858,1057.0593,825.7402,-7.113526,2338.429,533.78217,-24.26593,3215.2937,515.3087,-22.875227
1.3392531,-11.116267,22.230936,-0.007281678,-0.008769628,1.3497467,19.363968,17.33573,7.0339375,-1.6625925,28.325905,0.33512306,0.8092189,0.8955758,0.08071661,26.842913,753.0832,1096.271,-7.818349,1961.6299,650.9449,-17.216593,2939.7734,544.35675,-23.729292
1.4941082,-12.88195,26.834864,0.010801283,-0.015239011,1.3458136,26.81785,17.75852,4.892707,-8.163016,33.803627,0.34208298,1.2816108,6.398401,0.86357355,27.345995,552.63495,1259.319,0.0,1608.8011,735.8391,-11.396476,2685.9834,628.22754,-23.336782
1.5840019,-13.545235,25.77424,0.01938541,-0.022832787,1.3354739,30.578827,14.805115,-1.37472,-15.228673,33.654327,0.3539225,1.2039605,6.794125,-2.453118,25.966585,305.67505,1407.5708,0.0,1130.6046,936.1726,-4.481931,2394.4429,487.93762,-22.201773
1.6290795,-14.679328,23.953527,0.011103783,-0.03210348,1.084726,31.639763,13.015361,-5.5239663,-22.51593,33.378826,0.023003893,1.6112982,6.3130107,-4.740716,23.694983,308.83005,1448.9336,2.672689,1120.456,999.49023,-3.730571,2391.1052,494.02493,-20.617884
1.5978101,-16.696,22.827148,0.0016788276,-0.040693548,1.09169,32.841076,14.123695,-7.2887607,-25.58351,33.015553,0.019166151,1.2621707,5.467678,-6.010296,21.432343,340.24667,1362.4304,2.3947875,1126.1195,990.8411,-6.5626082,2395.331,427.45932,-19.037554
1.6079556,-17.443432,23.355957,0.0027307505,-0.047855232,1.0510076,32.85338,14.851684,-7.216187,-31.26571,32.593525,0.008728405,1.1262206,4.688351,-6.327356,17.951895,340.5164,1347.3262,1.8813785,1115.486,978.26825,-4.330972,2389.2566,396.46387,-16.070517
1.5929195,-17.49346,22.552711,0.0074218884,-0.054466933,1.1586471,30.978872,16.517855,-6.463197,-35.505253,32.223347,0.009955148,0.61721444,4.179026,-6.288496,18.197805,537.2153,1180.4812,1.9872236,1516.1449,789.1245,-11.264888,2609.54,532.9981,-16.49285
1.5943154,-17.966063,21.93696,0.02386568,-0.05844028,1.156321,27.808527,18.843676,-8.740439,-36.178318,31.907911,0.014147514,0.23676474,3.81239,-6.081594,19.332218,718.63794,1123.692,1.526258,1930.3392,622.8238,-17.012928,2902.003,811.2514,-17.450735
1.5496627,-18.09125,20.599731,0.027315682,-0.058452323,1.0648562,24.21813,21.655739,-10.373051,-34.84714,31.670984,0.01640059,0.3686205,3.66152,-5.757768,23.476126,900.8333,971.14923,-0.1880598,2327.0999,365.38953,-27.532549,3209.6797,955.9217,-21.043777
1.4636637,-19.674736,21.800142,0.02656571,-0.05776933,1.0229541,22.885393,27.04735,-11.335422,-31.961123,31.474861,0.0163691,0.396134,3.7995465,-4.5145974,27.834808,917.5817,975.492,-4.6349206,2366.4355,259.35306,-28.71147,3356.9734,817.9039,-24.68325
1.330762,-20.354082,24.816969,0.024224786,-0.060752016,0.9696827,20.237284,32.409817,-9.913808,-34.801346,31.257818,0.012590584,0.38352847,4.1743293,-2.3535728,32.140728,664.24225,1207.1647,-7.1804247,1884.5664,460.8859,-24.828997,3098.9758,447.7698,-27.886042
1.2067243,-21.841171,27.27153,0.030662974,-0.064662285,0.8542957,20.35903,38.96832,-5.24379,-33.28146,31.024185,0.009149168,0.3184606,4.881633,0.5545147,33.64577,639.95,1235.5089,0.0,1964.0426,417.90585,-24.341751,3113.538,330.1815,-28.51557
1.0835685,-22.08753,26.873055,0.034479294,-0.06702227,0.77798146,20.149504,40.402515,-1.5233145,-35.14125,30.824335,0.0059165154,0.5689569,5.8675513,3.7636528,34.967163,592.88965,1208.5872,1.4280152,1966.0729,371.6007,-25.188463,3078.4202,296.37872,-28.947084
0.9941707,-23.903112,25.849709,0.038230572,-0.06460977,0.6940107,23.484823,41.09921,3.1256073,-30.090792,30.735756,0.005834364,0.690526,6.606383,6.83407,36.428074,803.8747,946.04877,1.1008072,2447.1953,87.42036,-30.33692,3420.491,710.617,-29.560738
0.8935625,-26.343424,28.898458,0.037051484,-0.05885495,0.67910415,27.370863,39.80929,5.6972594,-27.585459,30.739325,0.008291207,0.8528659,6.814529,9.184024,39.347755,841.4871,937.8953,-6.3923626,2434.494,93.49734,-32.149624,3484.9402,671.1722,-31.466164
0.7886992,-29.800072,33.5605,0.036436137,-0.054862697,0.568916,32.133,39.77299,9.097882,-21.28966,30.764978,0.013154346,0.96638393,6.5955505,10.465372,42.542763,876.96094,962.3195,-13.1180525,2454.1746,187.88411,-34.11839,3484.5461,877.53955,-34.18383
0.7430503,-30.99527,36.999393,0.039910167,-0.05300066,0.4853554,35.39633,36.20273,6.313839,-18.820019,30.715643,0.0105869165,0.88879293,6.036667,10.44217,41.894505,883.69775,989.1646,-18.37577,2404.2036,491.1044,-32.98277,3240.8691,860.07635,-33.824387
0.7490222,-31.961683,38.284206,0.040077444,-0.054808617,0.44363323,38.95619,34.761227,4.3530164,-17.230867,30.536697,0.008268637,1.0352161,4.528114,8.279682,38.10641,905.26984,1021.6548,-15.655487,2389.576,651.43427,-31.980324,3219.3162,1188.6367,-31.524292
0.74265194,-31.845499,38.29399,0.050046604,-0.05355671,0.5873676,39.419666,33.035576,1.3339987,-16.34661,28.328318,0.11162237,0.6070228,0.51635695,2.4380176,28.324804,873.6135,1041.524,-11.649018,2235.1426,998.40137,-31.43418,3018.0793,1033.9698,-26.095583
0.7314407,-29.320335,33.71942,0.052494973,-0.053446725,0.82448405,37.758556,30.122871,4.285886,-21.551805,23.085714,0.21843527,0.51828927,-1.6860584,3.1039371,26.973192,893.5561,1030.7623,-7.7606564,2266.1826,771.6319,-25.726454,3146.8613,969.0402,-20.750036
0.6559066,-27.665945,30.738714,0.052529622,-0.045761716,0.91291946,35.97435,27.416609,5.245399,-18.37016,17.882471,0.32578263,0.04179227,-2.8126042,2.4813159,25.00345,686.9077,1133.1859,-70.64634,1821.174,909.7818,-82.595024,2834.179,686.42194,-78.823524
0.5714889,-23.116903,28.193253,0.029038196,-0.03707728,0.8564791,34.1011,22.479963,9.897773,-12.756729,14.718312,0.35030958,0.9774451,-1.0675656,0.0,0.0,723.8437,1085.4392,-73.885506,1901.6722,598.08966,-76.6341,3128.9597,865.44727,-77.50618
0.5047783,-23.6145,30.165285,0.0031959035,-0.024290381,0.7508111,33.076656,20.670214,19.882885,0.7450612,14.64115,0.36257303,1.913098,-0.8442607,12.307056,29.48987,542.9539,1127.7402,-75.40955,1597.7552,702.6418,-79.43317,2850.8525,748.14355,-80.83521
0.5265899,-20.60608,27.757582,-0.032211605,-0.02385121,0.64699996,27.839865,17.635323,26.925667,10.910945,14.607296,0.0,3.1461792,-0.17519681,12.918506,28.101425,524.9094,1123.7123,-10.111941,1688.6157,648.1619,-19.113146,2763.4236,957.87286,-19.629698
0.6252303,-20.940813,27.576033,-0.053934943,-0.020870164,0.5747212,22.553825,18.17785,28.3582,22.580847,14.605357,0.059661716,3.4436073,0.46159568,13.99287,28.714941,242.03162,1357.1182,-6.670497,1388.3324,750.18335,-20.611261,2333.0715,1041.2115,-20.225191
0.72629946,-18.55584,26.69098,-0.06665521,-0.02078334,0.43713096,17.954744,18.450136,25.299263,31.344992,14.6369095,0.0,2.6854784,1.194858,14.724303,27.29629,219.02397,1419.841,0.0,1374.9043,699.6499,-20.95507,2332.0747,1079.4003,-17.945868
0.8286617,-18.669657,27.907465,-0.06580699,-0.008318933,0.47185358,16.141848,18.447731,25.582367,35.564922,14.686554,0.01704564,1.6740217,1.5065924,15.493008,28.038803,203.23041,1412.9092,1.5983343,1371.09,634.99884,-21.243452,2360.7253,934.2227,-17.229776
0.89933276,-16.797026,26.53773,-0.077317685,-0.008768062,0.59497964,14.770007,16.921515,29.664782,38.738358,14.698341,0.01704564,0.66256475,1.7128915,17.230436,27.797188,622.6502,980.74536,-5.316974,1715.444,580.9031,-18.762926,2733.127,811.42896,-15.72231
0.9345129,-16.582918,25.9859,-0.079104215,-0.008113406,0.7159845,14.424751,16.492369,33.702168,39.981693,14.677861,0.0,0.93647987,2.0352323,19.603006,26.862207,594.94745,1008.3973,-8.444505,1720.1157,540.33777,-16.682333,2747.8503,775.3123,-13.89313
0.9024927,-16.178476,25.363516,-0.084406376,-0.014568388,0.6822791,15.197888,15.492545,37.13747,39.9388,14.636706,0.0033407912,0.88749236,2.2334232,21.17692,27.039,549.5881,1067.5753,-4.4606795,1727.5939,512.4907,-15.5509,2806.0012,762.4887,-13.313035
0.8666177,-16.870956,24.922873,-0.06844579,-0.007990162,0.5846598,16.682993,13.937457,40.085068,37.106342,14.611918,0.0033407912,0.8385048,2.117845,20.388315,27.7004,545.3901,1131.3715,-5.096447,1711.3922,551.3442,-15.916894,2752.9011,752.5635,-13.524438
0.85605574,-16.59262,24.93852,-0.07312357,-0.0066669905,0.54908013,17.084082,12.111183,41.78589,34.842728,14.660247,0.0,0.38504946,1.938919,17.830385,29.00318,533.99866,1131.1083,2.443083,1717.1777,504.40872,-18.010082,2756.8164,748.1512,-14.715531
0.8219432,-17.330229,25.562689,-0.069391035,-0.0056913234,0.53231835,16.78021,12.407872,41.55975,33.692287,14.6552515,0.005910374,0.4387339,1.9437894,15.10403,29.891214,530.65497,1130.4335,2.2123098,1730.3805,498.69583,-20.330254,2762.1277,773.2747,-15.83434
0.7903538,-18.439817,26.885206,-0.06771668,-0.01410009,0.5308981,17.498219,13.217381,40.254604,28.170748,14.656349,0.005910374,0.49241838,2.0080233,13.557633,30.694763,174.76941,1398.1576,7.7153563,1429.2797,436.1451,-23.963396,2481.7449,679.0432,-16.833273
0.7331915,-20.057386,26.81011,-0.065952465,-0.017342325,0.55451375,19.321276,15.284874,40.82784,24.253683,14.617528,0.0,0.83076286,2.1341727,13.512454,33.681156,229.02148,1292.9514,1.6911453,1465.4512,450.408,-24.505194,2483.2463,647.0048,-19.57229
0.6788378,-21.34521,27.814066,-0.06527287,-0.017274305,0.5479476,21.800615,15.436587,42.354343,23.22712,14.68522,0.013639618,0.9407701,2.383827,14.16708,35.74048,282.47977,1235.0599,-3.865842,1480.9159,509.28586,-26.840689,2434.0928,644.9939,-21.061377
0.5805873,-25.07279,31.871452,-0.072184704,-0.012400555,0.50280005,24.543299,18.398033,39.722992,23.199524,14.582576,0.0,1.0494121,1.8571777,13.761746,35.89432,250.88286,1330.8112,-1.3044695,1441.6659,695.80695,-25.82698,2375.744,717.90576,-20.847658
0.4892744,-28.996561,36.967117,-0.07996104,-0.010311787,0.4019992,26.991066,22.610426,33.81666,20.348515,14.310201,0.006025004,1.2488922,0.38112274,11.306221,32.37173,227.5941,1481.8677,-1.6502539,1342.7787,932.4299,-25.311518,2395.8884,656.5497,-18.035185
0.4574078,-30.95056,39.7036,-0.08349589,-0.011028471,0.33451614,28.212402,24.823523,31.451975,17.143867,13.994797,0.006025004,1.4483722,-2.6767447,8.369896,28.707975,182.00726,1617.0747,3.114339,1272.0588,1151.639,-22.01545,2359.637,631.5114,-15.7340555
0.65509284,-26.234695,33.35311,-0.049451802,-0.017689047,0.5325238,28.969185,19.5432,35.622253,15.569833,14.79424,0.0,1.6492175,-5.9095473,71.41757,26.421259,249.0732,1399.5919,1.5002375,1331.9829,948.48224,-24.361917,2383.4592,643.58453,-17.229326
0.8708667,-21.325956,27.042913,-0.025222825,-0.018907672,0.66950756,29.384628,12.058544,37.423065,16.30035,14.885617,0.0,1.6492175,-9.488299,103.57255,25.90931,293.37656,1235.7172,-63.728634,1433.403,821.999,-83.868195,2329.661,842.5373,-79.21707
1.4187403,-16.849174,22.444624,-0.0038852247,-0.019584298,1.6315861,28.01914,7.5581856,36.461487,12.986257,16.130554,0.0,1.6492175,-15.3873415,0.0,0.0,369.77744,1036.0459,-71.04827,1519.3265,617.4446,-86.451324,2364.7717,944.64777,-84.34025
1.547399,-19.520418,26.084473,-0.02824053,-0.017733345,2.5116408,28.439306,10.955178,31.354467,15.937405,14.729774,0.0,1.6492175,-13.326322,7.657983,20.212276,375.5808,1113.8744,-76.98514,1531.9259,779.93115,-87.20652,2367.4373,1035.1084,-88.249054
1.6041251,-20.561966,28.685282,-0.052111883,-0.023945818,3.3961818,26.384277,11.828835,28.567102,21.388422,14.668148,0.0,1.6492175,-9.92013,12.705765,23.216917,363.82578,1188.2933,-18.480787,1508.7965,793.7212,-32.008984,2394.5964,995.7054,-33.953655
1.1956038,-22.751764,30.854136,-0.08299322,-0.024126759,3.259042,25.443214,12.749504,25.795624,30.08904,13.205101,0.0,1.6492175,-4.1490173,17.477396,30.810637,336.061,1267.6766,-25.255608,1456.483,773.33984,-35.629486,2379.284,927.24756,-38.379086
0.92902756,-24.979239,34.181442,-0.11246523,-0.0209424,2.2111576,21.464499,14.502448,23.3161,31.386505,13.785126,0.0,1.6492175,-9.268118,22.144102,35.144352,678.7812,1204.5736,-29.196838,1795.1051,946.81885,-36.278645,2684.9045,970.2278,-38.134315
0.69320965,-28.423157,36.477234,-0.12931202,-0.009470624,1.4804522,19.524874,19.931948,21.443993,34.196117,14.006162,0.0,1.6492175,-16.077164,21.651192,39.906094,1044.3188,1103.7087,-30.048101,2125.4346,1130.0796,-33.788944,3084.6326,921.58624,-35.998726
0.5521627,-30.87076,39.34831,-0.14535634,-0.006984702,1.0664383,17.39894,25.20813,19.382484,31.0174,14.506408,0.0,1.6492175,-16.759012,21.148006,41.10522,1315.9801,1058.5924,-29.13323,2424.2634,1237.4596,-31.78383,3281.8313,1339.3561,-34.833614
0.49431527,-31.128052,38.530773,-0.14630628,-0.006415639,1.0875996,18.43839,26.349539,18.139048,31.88928,14.751218,0.0,1.6492175,-12.61856,20.338482,42.333843,1211.0034,1232.6045,-23.869078,2206.9062,1223.618,-28.427153,3153.5293,1262.5564,-33.36146
0.47647044,-30.073463,39.379314,-0.13529594,-0.008750927,0.9644692,17.48587,27.889597,16.978104,29.750954,14.747964,0.0,1.6492175,-6.548821,19.426617,40.92539,1209.2339,1293.5121,-26.403997,2285.9685,1157.5212,-31.070974,3128.258,1838.1455,-34.749023
0.4696767,-29.416296,39.322205,-0.117784284,-0.010106389,0.6578148,18.105482,29.208984,16.262896,30.38858,14.656581,0.0,1.6492175,-4.625971,17.954924,38.96768,1340.9806,1263.078,-28.20398,2512.3928,1057.5099,-29.134497,3275.088,2683.8967,-31.597742
0.4868958,-28.701788,39.07717,-0.109567516,-0.007847607,0.6848703,17.253342,30.674913,15.791793,28.876959,14.550601,0.0,1.6492175,-3.065403,15.974656,32.522392,1373.7269,1251.9984,-32.92711,2531.2917,1347.3903,-27.449905,3218.6936,2667.8184,-25.690931
0.5005446,-27.18582,37.122337,-0.10819775,-0.005494472,0.65189487,15.326005,29.525152,16.355515,26.883545,14.30651,0.0,1.6492175,-2.565514,12.159,26.83856,1323.4686,1165.7324,-29.559866,2436.8167,1201.1896,-16.982271,3149.722,2091.5078,-16.705175
0.56775594,-23.499563,33.30013,-0.10370418,-0.00090698013,0.6385668,9.7182865,28.871893,20.678596,27.946905,14.021576,0.0,1.497568,-2.2845962,7.25654,22.141016,1334.4691,889.07886,-26.329813,2263.3647,1315.3615,-9.411501,3151.8757,836.7825,-9.819953
0.700499,-17.56161,25.542328,-0.103289045,0.00060146046,0.6210842,3.6644075,25.43043,31.790556,28.230268,13.72387,0.053260427,1.0183712,-3.0443137,2.668176,20.877205,1404.9106,427.84134,-23.274488,2357.8948,886.56854,-4.7537203,3304.549,732.35284,-8.81833
0.8046506,-11.982852,17.369087,-0.0771432,0.0012120024,0.6703871,2.459727,21.249527,40.687424,25.303442,13.71462,0.053260427,0.53917456,-3.3494403,1.2368778,18.502762,1055.8505,563.75604,-17.22419,2048.7478,752.3693,-6.9134293,2976.116,751.49994,-6.686098
0.8953758,-12.180168,14.731694,-0.050312545,-0.0021078212,0.960917,8.76661,18.421173,47.07571,22.917488,13.820365,0.0,1.4596545,-5.030788,4.532338,17.749647,669.00555,765.0119,-3.065673,1783.2472,484.16528,-6.6854663,2690.948,766.4982,-3.0293262
1.0121118,-13.635961,15.736089,0.002351202,-0.0076030795,1.3200723,16.501635,14.503182,43.528873,18.651962,13.585957,0.0055910316,2.7076817,-10.116753,7.1860967,16.870522,320.33536,1062.4701,-63.215946,1547.6869,291.82385,-72.30849,2430.944,773.8779,-67.333885
1.3541718,-15.281277,18.487091,0.01964412,-0.010966619,1.43089,22.505774,9.069276,36.212856,12.778253,14.387038,0.0055910316,3.9557087,-11.945598,0.0,0.0,742.282,1054.8389,-71.80873,1785.5856,664.4146,-77.20277,2743.8245,970.4043,-77.37561
1.5958515,-15.444537,19.720856,0.014658291,-0.014391031,2.2749243,25.353437,4.606098,30.06349,12.293498,14.825386,0.0055910316,3.9557087,-11.439555,-91.38518,-73.695435,737.33746,1191.544,-82.48399,1750.5153,862.1197,-88.03388,2706.4978,1035.003,-88.66534
1.5945988,-17.446848,23.648123,-0.01884171,-0.019198326,2.4083538,26.78393,6.588837,30.530722,14.462997,14.748741,0.0055910316,3.9557087,-5.579876,-60.63651,-38.101803,736.468,1196.9952,-21.002522,1731.4438,882.581,-36.33144,2706.4414,1019.95215,-36.380783
1.211616,-24.064734,30.558846,-0.067683704,-0.019548729,2.6849778,28.717241,14.519948,34.06241,24.055456,13.622804,0.0055910316,3.9557087,-3.277689,-0.68425435,26.55068,355.22763,1145.2369,-15.408539,1496.8779,688.4597,-38.835327,2405.7305,780.4349,-38.863766
0.8886636,-28.373444,35.995045,-0.10061554,-0.017226925,1.9820527,29.272055,19.244898,34.845848,26.163126,12.856506,0.02424009,2.73619,-3.550843,-3.799379,26.251892,357.9724,1081.2046,-15.621078,1480.6328,683.5901,-39.376163,2387.0745,685.7415,-39.756226
0.6916973,-31.116682,38.932587,-0.12640844,-0.012033385,1.4754914,30.01445,20.326181,31.886385,28.291735,12.960324,0.033564616,1.5166713,-8.901807,-9.106491,20.00387,350.28067,1156.4247,-13.640611,1464.5166,784.22314,-36.136356,2367.3694,730.2006,-35.70565
0.66205776,-28.73792,36.71669,-0.11968857,-0.010659869,1.5579122,29.509499,17.870375,30.763544,27.099129,15.494479,0.0,0.2971527,-12.899425,-0.66208583,21.06105,346.913,1141.0897,-7.1568947,1443.5234,731.58734,-31.501915,2356.2144,690.2822,-28.526876
0.6412065,-25.528822,33.556812,-0.10056292,-0.01192297,1.4326874,28.377142,16.419565,29.929289,24.673105,22.092451,0.0,0.2971527,-10.486543,7.343556,23.516016,341.61057,1106.628,-5.177784,1417.684,655.27655,-29.125597,2342.693,637.79004,-28.321976
0.63200563,-23.431486,29.972427,-0.085638404,-0.010348188,1.5889826,28.390923,15.991588,29.813873,22.267538,28.919912,0.0,0.3730975,-4.6858525,14.231251,26.92716,349.65274,1042.8185,-2.8818018,1404.3776,631.30206,-27.247057,2310.6953,562.7033,-27.090797
0.61666995,-23.713837,30.188166,-0.09435464,-0.014199634,0.961531,29.661703,15.796409,28.903702,19.795797,33.27643,0.50910336,1.0443636,0.42785776,7.054794,23.635801,351.7944,1079.411,-3.8161736,1400.3114,713.8984,-26.092943,2296.299,588.20654,-27.451973
0.61362684,-23.410072,29.71183,-0.08433535,-0.016587567,0.84735274,32.232067,13.762322,26.760132,19.262499,33.58736,0.34283087,1.1804472,1.2909982,1.4679494,21.692316,363.48526,1088.0691,-0.7392685,1409.8639,756.2434,-18.69972,2321.451,619.3196,-22.431587
