Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2064053,2.4639006,12.74454,-0.009048862,0.016083717,0.6326327,13.699857,-8.35855,2.0222952,8.737953,45.53427,0.0033007003,0.76285607,5.975291,-8.765576,4.600616,734.8914,1063.608,-8.668156,1727.9711,740.60645,-12.1365385,2747.3203,487.44644,-13.165547
1.0939279,1.2191758,14.968559,-0.0015457269,0.016107244,0.7036676,16.407455,-7.4253154,1.6425716,10.13036,45.301605,0.0032977127,0.7857587,4.791554,-5.838717,1.9022554,957.53864,862.22437,0.0,2144.4026,683.8838,-17.171587,2979.0837,614.1516,-10.066789
1.0285623,-0.74111825,13.611749,-0.005343735,0.019537633,0.6021144,18.355932,-8.048606,2.3857057,8.484356,45.14162,0.004304768,0.75652295,4.19937,-3.0495574,-0.10545889,979.44025,934.58075,-4.2742925,2204.3167,702.97626,-13.468566,2992.489,675.78467,-6.6002235
1.0602461,-2.72614,9.19519,-0.008065713,0.017942088,0.6442644,18.86441,-9.321691,2.467537,11.555256,45.075085,0.0052258857,0.851289,4.4141006,-0.11654218,-0.45893288,800.092,1082.0936,-4.2742925,1922.358,783.8115,-8.435487,2766.2917,739.2222,-4.6466756
1.1796271,-0.4571724,6.4647717,-0.015986597,0.017386455,0.5580743,16.798777,-12.210883,0.45417204,16.778084,45.077118,0.008746388,0.922895,5.7075295,1.5551487,-0.28281942,618.69836,1152.9302,0.0,1598.6069,870.665,-7.8324203,2554.3125,986.7959,-5.0566216
1.2874614,0.3027933,4.059599,0.002720869,0.011322715,0.66420746,11.981164,-12.375115,-1.5079378,17.82816,45.070827,0.0118862465,0.94436306,7.101504,2.448095,-1.5181345,533.9179,1398.8651,0.0,1398.6792,979.74664,-8.50987,2472.508,954.21,-5.984661
1.3368398,0.30667642,4.2070475,-0.0016782017,0.0070116483,0.6153032,7.059918,-10.942546,3.2969677,15.029269,45.036015,0.010602511,0.83976793,7.3836956,2.8157685,-3.4692357,892.82324,1255.4725,-18.65955,1552.0947,2528.514,-11.430438,2615.947,943.33344,-7.2708206
1.3237389,-0.99072915,3.5414674,0.0045348736,0.001232058,0.49471727,4.4797316,-7.992924,10.538039,11.237767,44.773624,0.0069164434,0.61497086,6.203659,3.0576084,-4.476286,1111.3894,1223.4904,-19.613342,1690.7286,2461.7546,-16.031775,2764.3372,656.61163,-9.886089
1.3284309,-1.9276075,4.799274,-0.0002517601,-0.00056225434,0.3736442,3.5177505,-4.2691784,19.079275,10.484353,44.372757,0.0019217688,0.46171427,5.0343456,-4.9190097,-14.31634,1380.215,797.5538,-26.217169,2049.998,3628.918,-16.551308,2757.193,739.59375,-11.282132
1.227497,-3.6197536,6.5063133,0.001498349,0.0016046469,0.4523464,4.877682,0.53324443,23.877516,10.875469,43.999577,0.0030038804,0.42918047,4.5647974,-10.983505,-21.826193,1432.7339,680.07074,-27.991003,2302.6267,3160.8562,-14.258924,2770.7546,868.40625,-11.30011
1.0974009,-4.986202,8.613652,-0.0016714943,0.0010712161,0.48624918,3.0137727,7.7257133,25.040077,6.965033,43.865112,0.00807434,0.39790168,3.843406,-17.204977,-30.797201,1136.7181,724.6336,-31.226042,2281.0518,2889.2615,-17.860415,2663.9597,1265.7368,-9.129735
0.9281488,-5.9177537,9.200919,-0.0095611205,0.0032835274,0.4167606,1.3452778,11.931786,27.538841,4.2979617,44.597607,0.030581817,0.6124349,3.7539413,-7.9459724,-21.734228,712.7034,973.3851,0.0,1923.2593,1460.5079,-21.854856,2698.3987,1347.2426,-7.9247384
0.9003827,-6.1018753,8.907132,0.006881649,-0.0011373352,0.37188497,-0.5282734,14.167361,29.48939,0.04767106,45.34903,0.048849046,0.93442696,3.6726806,-0.17286651,-13.515541,265.78238,1180.784,0.0,1646.0104,109.69074,-24.294374,2688.5146,1387.7515,-5.607184
0.99019545,-6.107332,9.049796,0.034515634,-0.004696025,0.49675027,0.65260816,10.869891,30.91217,-0.8170924,46.117477,0.0538756,1.3054934,4.613519,8.128104,-3.3893712,241.9591,1153.454,0.0,1595.1041,104.60572,-15.5981,2731.657,1097.3241,-1.9451605
1.1864579,-2.0151203,4.0642834,0.046807807,-0.013808628,0.8071912,0.8337793,1.6845757,22.098541,-1.9107809,46.369,0.064812146,1.1857268,4.244242,10.04971,6.8948236,588.3337,1028.774,0.0,1728.7432,457.74393,-8.101299,2818.8958,1017.3789,-4.051346
1.4239308,2.253717,2.0133245,0.036308218,-0.0173623,0.947876,-0.34633818,-8.34448,8.693095,-1.2236651,44.61146,0.12517637,0.6890672,3.404357,-4.7806945,0.33110046,623.6979,931.8662,-1.4879382,1662.4918,592.3064,2.0746555,2685.5928,856.1385,6.740164
1.5675597,4.208859,0.22169025,0.023977378,-0.01155977,0.99805385,-1.7151052,-16.497911,-5.1746287,0.38353166,42.93419,0.13032663,0.5746677,3.137635,-16.780043,-2.196521,688.35626,767.2969,0.0,1647.417,741.56903,16.247961,2617.3884,798.03827,14.000972
1.6265134,0.089519024,6.703814,0.009632902,-0.0060312226,0.9776618,-2.6875389,-18.477919,-16.937246,0.7413945,41.27331,0.10023407,0.82671493,3.7410567,-30.71839,-11.251462,272.93768,824.90106,0.0,1444.0504,544.6072,21.665312,2392.5618,765.7077,23.712908
1.5214125,-3.6480887,13.351729,0.00997227,0.0010475282,1.0448184,-2.018779,-19.95127,-25.431406,0.9895986,41.74607,0.023220846,1.0097598,4.8727603,-28.869797,-5.58542,246.5655,857.1768,0.0,1452.5693,600.5446,22.891449,2483.9202,798.6718,18.402273
1.3628587,-7.415197,20.933683,0.0036413372,0.0038836107,1.0518379,-1.9129254,-20.81501,-31.796736,0.37610188,44.59197,0.19798307,0.7062252,6.624315,-15.755923,6.598057,243.51282,879.0461,0.0,1441.306,677.44775,14.576839,2493.571,748.68994,7.908382
1.2440463,-9.031418,24.997503,0.007322186,0.00981034,0.94509906,0.16958398,-22.814642,-32.820435,1.0145422,47.329376,0.19729964,0.3609074,8.296181,-2.5072482,15.704478,303.06693,906.86664,0.0,1445.3213,772.7461,12.741408,2513.4443,793.9594,1.4551674
1.191963,-10.149353,24.97985,0.015497796,0.014368418,0.7917299,-0.2942376,-23.613562,-33.65762,-1.6137456,49.979828,0.19784911,0.27738512,9.181888,10.550199,27.977457,642.1792,897.8577,0.0,1749.0463,738.7155,6.155642,2882.2239,741.76587,-6.651743
1.1982113,-7.9503784,24.569864,0.038634572,0.014432217,0.6584104,-1.7990266,-26.28287,-37.262573,-7.749373,50.156414,0.009207332,0.36424407,8.012898,8.953855,25.339981,571.78735,906.7168,12.686869,1712.8278,742.5361,7.165519,2871.6428,656.6041,-4.6007314
1.2254283,-4.633835,22.783463,0.047694016,0.01908722,0.5735555,-5.088988,-27.795607,-41.025723,-8.386198,50.038273,0.011714771,0.3705875,6.3173966,7.434363,27.053732,930.6149,819.44775,0.0,2002.8151,630.5816,1.8221484,3267.133,432.87137,-7.069983
1.2619389,-1.2370297,21.706934,0.05907489,0.019992521,0.48162568,-7.9014473,-30.282555,-44.415173,-8.619006,49.746845,0.016703665,0.5989411,4.9111247,6.694266,24.396765,919.9216,793.55536,13.068825,1977.3307,620.4438,1.4206362,3224.3242,229.43513,-4.9374113
1.3199338,-0.31666163,18.810898,0.056086797,0.024992928,0.59389067,-8.789164,-30.850616,-43.793285,-7.7617373,49.259388,0.02555629,0.9893842,3.9682949,6.0737147,24.13006,1295.7246,773.5772,12.811058,2302.7788,530.9192,-2.2938864,3624.3728,140.06688,-5.2452893
1.3315705,-1.1693863,17.36317,0.06180842,0.02468173,0.57042354,-7.769247,-29.21544,-41.45477,-12.17715,48.89273,0.03649914,1.2961415,3.6259785,6.7681756,21.18339,1269.732,783.70386,12.975324,2295.575,504.60202,0.83509415,3583.9846,128.50691,-1.4398905
1.3423702,-2.371228,15.419937,0.06965628,0.025384923,0.6499457,-6.791632,-28.22146,-39.667156,-16.442741,48.454224,0.04659425,1.3523589,3.7727382,9.905221,21.963799,1243.977,785.1535,10.357783,2280.8264,472.05533,1.379478,3575.2395,188.01704,-1.7007941
1.3040943,-2.9947193,14.652756,0.06887744,0.025213705,0.5800464,-6.46344,-26.031487,-37.5115,-15.363698,47.892597,0.05519789,1.0759448,4.4227014,12.865024,24.710684,1237.7256,796.1795,8.669671,2249.697,487.62817,0.26506233,3557.9485,218.8075,-3.1759892
1.2499872,-4.5852084,16.970774,0.06477514,0.021944076,0.6307831,-5.184299,-25.773153,-38.509323,-15.290174,47.22727,0.042819574,1.3327423,4.789861,14.426913,29.995277,1241.9824,805.1944,7.482737,2242.1057,487.96744,-0.28294253,3576.0208,214.24507,-8.085628
1.1369702,-7.7376647,18.816292,0.062084805,0.015679639,0.70912474,-2.9533632,-24.538866,-39.84657,-15.281403,46.708202,0.037595548,1.3617462,3.8583002,12.1853,31.55467,1265.8551,867.78467,7.878554,2250.6606,548.5682,-1.5299438,3595.4707,461.26407,-11.490818
1.0895823,-8.818252,19.718704,0.06311808,0.0076136733,0.6917312,0.74929166,-25.423622,-43.043568,-17.352705,45.705822,0.0314221,1.5254163,3.002327,8.835567,27.94642,1223.9097,899.49854,8.220996,2249.5068,575.5596,-3.5130184,3530.4753,747.0781,-10.889859
1.0435493,-8.950007,19.3389,0.070322506,0.0022520518,0.80750173,1.6543471,-22.246048,-41.713917,-19.203453,44.80179,0.04063286,1.2707487,2.1853364,6.6529603,21.979828,1176.2584,923.23413,7.5739746,2241.3523,612.2214,-8.356304,3366.1973,946.5716,-7.752893
1.0217495,-7.061022,18.762024,0.06365509,-0.0067123114,0.7569702,3.3948183,-17.34244,-39.529778,-24.652102,43.19168,0.04063286,1.2707487,1.3866545,6.8285713,18.652596,1085.5107,887.6801,6.199011,2233.1904,509.08286,-10.289047,3205.8535,816.8713,-5.6250114
0.8640247,-8.203979,19.685814,0.060206514,-0.013050626,0.75703555,4.983268,-11.299388,-34.048893,-29.602106,42.751503,0.04063286,1.2707487,0.8048386,7.633891,19.014977,1039.5927,880.8354,-63.55383,2223.3755,442.11142,-74.52957,3108.9377,676.5277,-71.14121
0.70704556,-8.159141,18.690582,0.05429742,-0.017862447,0.5890593,9.707164,-9.74895,-31.217484,-28.184326,0.0,0.0,0.0,0.0,0.0,0.0,753.2531,1091.2374,-133.15202,1875.2396,627.52106,-137.4278,2839.157,720.48315,-136.48186
0.54245335,-8.482711,18.449348,0.0665162,-0.017616594,0.4242744,13.388549,-9.996625,-25.94416,-23.851313,0.0,0.0,0.0,0.0,0.0,0.0,743.43585,1279.9004,-201.0,1803.6901,930.47876,-201.0,2751.0955,764.17706,-201.0
0.4545455,-7.022129,15.753635,0.072261535,-0.016213672,0.26364592,16.15956,-9.251779,-20.840225,-18.026493,0.0,0.0,0.0,0.0,0.0,0.0,505.2373,1546.515,-201.0,1460.4111,1229.4376,-201.0,2481.9333,804.5745,-201.0
0.39798096,-8.246366,15.424504,0.09944328,-0.014902937,0.17264628,17.747627,-5.715936,-15.492027,-15.711476,0.0,0.0,0.0,0.0,0.0,0.0,752.56635,1416.4491,-201.0,1779.8027,1089.1396,-201.0,2742.7751,801.7798,-201.0
0.35721913,-10.390304,14.924676,0.09754405,-0.020653492,0.13569662,18.162062,2.5452056,-9.182667,-12.021352,0.0,0.0,0.0,0.0,0.0,0.0,698.9654,1256.8461,-139.08243,1776.7533,792.1758,-142.5536,2836.823,792.3416,-140.41435
0.322807,-13.265678,15.719383,0.091035634,-0.027529374,0.12523647,18.43147,11.827798,-1.0786762,-10.069295,18.924786,0.0,0.0,-3.3910682,-0.5918288,10.961853,890.3946,1076.6471,-78.71441,2072.7834,488.52408,-84.92112,3166.8977,728.9643,-81.82708
0.9679825,-10.981633,13.274552,0.055349812,-0.033378806,0.7973325,12.7389765,18.715195,6.299877,-10.417934,18.97545,0.0,0.0,-2.6814086,-0.67911404,11.702579,662.80585,1107.9891,-18.487972,1844.7965,500.6866,-27.140722,2931.3857,539.53156,-24.341822
1.756608,-10.149688,13.790756,0.0035823334,-0.025563246,2.1583824,9.075758,20.041193,10.762448,-8.413562,19.069208,0.0,0.0,-2.282567,0.17999999,13.419797,569.53784,1199.7896,-22.811014,1723.9194,1266.3163,-27.829687,2585.1392,520.71014,-27.380035
2.4482257,-10.829165,17.826838,-0.05138418,-0.016567478,3.3813822,5.7565956,18.369616,16.009144,0.9199746,17.355183,0.0,0.0,-5.407622,1.9499154,14.541031,685.8005,1051.8444,-22.220083,1771.142,1351.519,-25.670282,2569.4944,554.5015,-25.417826
2.4816644,-14.120839,22.479025,-0.09248441,-0.0074414914,3.3852642,6.720632,17.40849,18.742746,10.340012,16.494383,0.0,0.0,-7.480388,3.3517153,15.219532,1008.68036,994.41473,-82.446526,2045.4813,1429.4862,-83.45068,2811.735,781.5595,-82.90308
2.412154,-12.092178,21.965635,-0.083936624,-0.0013602177,3.582553,5.523712,15.1792145,18.586266,15.384408,0.0,0.0,0.0,0.0,0.0,0.0,897.12494,1193.2191,-140.04106,1883.1338,806.1248,-141.20811,2903.2947,710.13104,-140.45052
2.4626312,-7.6568604,16.349623,-0.064921476,-0.00034440705,2.7965307,3.3240416,11.412845,11.592747,9.702494,0.0,0.0,0.0,0.0,0.0,0.0,670.5584,1228.432,-139.39548,1659.0101,802.81274,-140.60106,2646.8508,678.8371,-140.87779
2.409197,-5.511498,14.128734,-0.06229682,-0.0013109908,2.6140249,2.657632,9.790075,7.803025,8.433417,13.626404,0.0,0.0,-5.227917,9.729034,19.279766,403.81323,1266.1196,-78.14167,1364.8134,753.57227,-78.77599,2422.2751,641.9853,-80.46266
2.2455146,-6.437758,14.73824,-0.07695491,-0.004880024,1.5289216,2.8419724,8.2804785,6.431852,6.3382545,13.446485,0.0,0.0,-4.9416428,10.573392,18.353296,519.9557,970.7446,-15.887413,1464.9053,861.58185,-17.255283,2424.997,752.128,-18.671656
2.0706718,-7.213619,15.601936,-0.08099241,-0.0017974055,1.3558828,3.1287243,8.993558,7.2247887,7.43318,13.357972,0.0,1.7627618,-4.2974358,11.005107,17.447485,589.8796,1396.3126,-77.491936,1274.9691,1046.7521,-77.65422,2378.8843,724.1906,-78.79385
1.9059433,-5.42004,12.635452,-0.066006266,-0.0035800256,1.2186147,2.0882704,7.2397027,6.454832,2.7039585,0.0,0.0,0.0,0.0,0.0,0.0,605.43024,1291.1118,-138.74574,1337.7042,985.2471,-139.4793,2452.697,713.3423,-139.209
1.8102185,-4.178066,11.119546,-0.05401953,-0.0036551717,0.97136265,1.7567343,7.0839934,6.964109,2.6298163,0.0,0.0,0.0,0.0,0.0,0.0,593.98145,1269.2986,-201.0,1320.4396,925.5988,-201.0,2432.7126,607.9488,-201.0
1.6293763,-2.814804,11.311667,-0.04234086,-0.007146403,0.91558933,1.3684368,6.1812024,8.145743,2.4653132,0.0,0.0,0.0,0.0,0.0,0.0,517.6944,943.32025,-137.22925,1456.8018,757.0079,-137.63644,2465.1018,624.0681,-138.69452
1.4897853,-4.243404,14.181415,-0.048948433,-0.011276446,0.77054054,3.589672,5.493665,9.199401,3.448156,14.668769,0.0,0.0,-4.41015,109.787186,14.903901,498.98926,949.98456,-75.59197,1400.7217,744.56415,-74.97657,2409.8074,474.30313,-76.642296
1.375481,-3.8264663,14.387311,-0.052623298,-0.0089110965,0.7617472,5.0477943,3.966199,6.592837,1.6029434,14.64734,0.0,0.0,-4.3518524,76.80311,13.389832,486.3069,986.3183,-12.973106,1365.7513,750.124,-11.379781,2466.0713,478.73288,-14.584473
1.3296691,-3.4339707,13.2155695,-0.06427982,-0.006894816,0.6967339,5.657341,-0.36228022,4.5683217,1.6349907,14.608497,0.0,0.0,-3.815483,11.331754,10.571732,502.78525,832.6499,-13.842618,1390.9689,754.25464,-11.889867,2502.4517,455.16,-15.352589
1.2910413,-1.8998827,12.356244,-0.06874239,-0.00070858636,0.5900764,5.369124,-4.499182,2.4544985,2.8938267,14.535397,0.0,0.0,-3.5431728,4.932338,7.6979356,511.8389,785.61664,-12.805084,1374.8058,771.23267,-11.923996,2500.9082,475.66907,-16.948404
1.217258,-2.115754,11.95948,-0.05789742,-0.004157622,0.5259152,6.7382216,-6.7897344,3.1743295,2.2810533,14.469872,0.0,0.0,-3.1924365,-0.10059198,4.3158703,500.72983,763.4194,-15.338661,1389.2733,715.98834,-13.6688795,2482.2205,505.3904,-18.336731
1.0924965,-3.7756865,12.925537,-0.058009967,-0.0075478186,0.48522827,9.158343,-6.294126,2.998946,2.8109941,14.193097,0.0,2.0098464,-3.2293198,-3.837701,0.88488036,493.04868,852.05,-16.09306,1388.6361,796.76904,-13.976083,2430.407,586.62604,-19.23675
0.9916695,-4.179085,13.453125,-0.055007588,-0.009455512,0.4143419,11.364293,-7.8698754,4.55837,2.0646658,14.010132,0.0,2.0098464,-3.2189093,-5.444611,-1.3736839,506.46548,896.26874,-78.767876,1414.003,902.3711,-76.60184,2410.0232,762.2964,-79.69315
0.92018867,-3.9132576,13.819565,-0.060162444,-0.004625691,0.34725502,11.85067,-10.777992,5.933567,5.1233773,0.0,0.0,0.0,0.0,0.0,0.0,536.11383,877.8881,-138.85316,1429.1708,997.33545,-138.45374,2398.528,825.6245,-140.36266
0.8962628,-3.166618,13.6545105,-0.0625186,-0.0013283492,0.30562973,11.710956,-14.199964,5.995156,3.9675496,0.0,0.0,0.0,0.0,0.0,0.0,549.5419,855.7718,-201.0,1435.0348,1039.7164,-201.0,2402.1494,856.24945,-201.0
0.8289166,-2.8725452,12.400933,-0.06410277,-0.0002666274,0.31352553,11.330307,-15.375924,4.2299457,3.778149,0.0,0.0,0.0,0.0,0.0,0.0,534.66235,825.2934,-201.0,1410.8768,965.27704,-201.0,2388.7356,717.23096,-201.0
0.77151686,-2.5330334,11.344967,-0.059577975,-0.0023268017,0.27110708,11.459396,-16.087591,2.3616667,0.5491981,0.0,0.0,0.0,0.0,0.0,0.0,515.88184,819.6663,-201.0,1397.1901,912.3327,-201.0,2368.4553,671.73065,-201.0
0.7213435,-2.1942432,10.920035,-0.053161044,-0.00055282126,0.24844092,12.391244,-16.043104,3.9370573,1.2559152,0.0,0.0,0.0,0.0,0.0,0.0,510.04965,856.55096,-201.0,1353.341,906.2443,-201.0,2344.714,612.3333,-201.0
0.7005871,-1.9388367,9.6247,-0.039126974,0.00028812155,0.22395617,12.895511,-15.794108,6.7129607,0.8434122,0.0,0.0,0.0,0.0,0.0,0.0,508.35962,865.7972,-201.0,1362.4385,924.7805,-137.62018,2319.0764,639.99493,-137.52002
0.78524464,-0.007223288,6.528193,-0.03245376,0.0013851329,0.24555302,5.6357207,-11.103004,3.8576748,2.0730407,45.121716,0.0,0.0,-0.09901106,-12.308535,-14.867108,510.0985,834.86273,0.0,1367.1989,880.7119,-76.03711,2315.1514,606.3608,-75.11211
0.92884636,1.7461967,3.712593,-0.01405929,0.0003440158,0.28554934,-0.953527,-4.2694855,2.1052756,0.9042134,45.25246,0.0,0.0,1.5849457,-10.888061,-14.907311,576.5869,925.16406,0.0,1284.5918,1434.0697,-14.153729,2202.6384,634.78656,-10.915192
1.1052861,1.1742357,4.633801,0.01980385,0.007833139,0.4453663,-5.2854676,0.2069174,1.0669984,2.86225,45.443466,0.0,0.0,3.7731984,-8.683801,-12.409272,788.19904,911.14496,-17.939255,1509.7618,1366.8602,-12.14342,2623.5657,713.9057,-10.968593
1.2108616,-1.8742963,6.8227687,0.052113373,0.007932571,0.59110516,-1.6864914,-0.6584921,6.899051,2.6589851,45.514008,0.0,0.5584925,3.3265946,-4.504826,-7.597835,1055.3145,847.9025,-14.940608,1752.361,1441.6354,-7.5439334,3036.614,680.10394,-9.165229
1.3155959,-0.924459,5.8553395,0.07078046,0.004758505,0.82071644,-0.7557624,-7.100783,7.4090233,1.5467453,45.36375,0.026439311,0.65443724,1.9103589,-2.507344,-3.2712405,1233.9785,594.2883,-9.235313,2198.5078,831.74274,-4.634559,3607.8281,1316.715,-8.471417
1.406675,2.3490546,4.493816,0.067208394,-0.005032832,0.82570714,-1.7356606,-11.75476,4.1020894,0.17705846,45.15067,0.019609883,0.8471671,0.45490894,-1.9381613,-1.8498074,988.97046,656.9951,-7.612201,1956.861,777.41724,-5.84803,3214.8416,1221.9718,-7.9864936
1.3449153,6.429547,5.5915546,0.051545825,0.00060258806,0.79652405,-3.3704474,-14.215644,1.0389298,6.5108414,44.967857,0.007884156,0.79308856,0.19525726,-2.0788417,-1.6577382,697.0364,855.3831,0.0,1676.0621,647.34485,-72.03059,2825.7966,1298.4493,-72.19777
1.022745,4.93992,5.273838,0.047508243,-0.005522251,0.6675277,0.12907362,-11.024322,2.7897184,9.730105,0.0,0.0,0.0,0.0,0.0,0.0,660.5625,917.5362,-201.0,1567.7021,650.3572,-136.82335,2728.1643,716.4832,-137.0885
0.68016744,3.2207177,2.7723856,0.04893726,-0.0030940857,0.46600664,3.8829591,-10.008537,7.8779664,11.595063,0.0,0.0,0.0,0.0,0.0,0.0,902.2573,829.02734,-201.0,1791.1722,813.15967,-201.0,2922.3962,861.8608,-201.0
0.41698122,-0.17322524,3.6677892,0.053579565,-0.010060678,0.29091457,8.421371,-7.8697305,12.198005,10.471756,0.0,0.0,0.0,0.0,0.0,0.0,1152.6227,644.0307,-201.0,2120.9832,914.91644,-201.0,3186.0225,1003.4238,-201.0
0.34517252,-1.1102043,6.34535,0.06196611,0.0037350913,0.103086,8.999074,-9.224737,11.485612,11.838275,0.0,0.0,0.0,0.0,0.0,0.0,1186.3812,719.42065,-201.0,2223.4495,909.2808,-201.0,3198.0625,1374.5011,-201.0
0.28284398,0.25110564,5.7970357,0.040871505,0.008335344,0.08760717,8.6717205,-10.35067,12.201836,15.175101,0.0,0.0,0.0,0.0,0.0,0.0,1001.88934,791.16504,-201.0,2035.5562,897.6385,-201.0,3031.0837,1339.853,-201.0
0.2538843,2.1287115,3.3713682,0.02739688,0.008162549,0.069125526,3.9409955,-8.512916,8.279624,13.253166,0.0,0.0,0.0,0.0,0.0,0.0,784.35236,884.32446,-132.77985,1736.7511,793.4368,-140.12424,2770.5566,1201.2589,-138.62263
0.27863106,3.4026003,1.3476872,0.020004826,-9.548602e-05,0.058655065,-0.83127356,-0.20380306,5.3780036,8.896412,39.67684,0.0,2.3366828,0.97201866,16.35304,16.785604,472.03775,991.09686,-98.66978,1419.6235,638.45197,-75.25927,2434.0872,770.6301,-76.09873
0.40346298,0.54671866,4.5624576,0.040351655,-0.010728131,0.11414006,-2.4244707,8.296229,-1.2211959,-0.48429108,39.6553,0.11500848,2.8435738,-0.10455962,15.275478,15.376941,395.56827,1033.4957,0.0,1385.9249,514.73975,-14.916756,2417.829,547.52496,-13.736295
0.6763642,-2.5957272,6.047788,0.061705336,-0.023475597,0.2854196,-1.0070807,11.128367,-6.3132243,-10.821521,39.64019,0.11500848,3.8573558,-0.5855021,14.064402,14.301233,330.36765,1038.2098,0.0,1396.9752,456.81442,-75.79252,2425.5442,410.28696,-76.113655
0.92271805,-3.902502,8.433564,0.07845678,-0.025257915,0.45009995,1.8857855,8.292362,-8.875649,-13.149392,0.0,0.0,0.0,0.0,0.0,0.0,339.20905,972.57355,-201.0,1368.672,476.9894,-140.65749,2458.6353,260.0918,-138.63756
1.0923848,-1.609877,7.4463124,0.07963011,-0.017680606,0.49898815,-1.7503122,7.0995164,-6.3619676,-11.52007,0.0,0.0,0.0,0.0,0.0,0.0,609.8719,724.1665,-201.0,1714.7705,394.12198,-201.0,2745.8271,240.75677,-201.0
1.0138696,2.6542585,3.4467537,0.054133084,-0.0047909506,0.46297243,-7.512028,12.992293,0.31969514,-3.5100381,0.0,0.0,0.0,0.0,0.0,0.0,940.5213,429.2286,-201.0,2041.9042,355.40097,-201.0,3055.2227,428.31165,-201.0
0.87811756,6.0519238,-1.1339055,0.0111258775,-0.0032946805,0.35613623,-15.930503,20.553476,4.0437694,1.7827619,0.0,0.0,0.0,0.0,0.0,0.0,1209.8115,103.75535,-201.0,2346.0703,272.07114,-201.0,3363.625,570.24567,-201.0
0.7149561,9.843654,-6.70915,-0.008550835,-0.004623517,0.29497108,-22.249346,29.659632,8.676351,4.5440583,0.0,0.0,0.0,0.0,0.0,0.0,1200.2922,210.9856,-201.0,2271.6106,388.27966,-201.0,3364.6165,782.9292,-201.0
0.6613965,14.6045265,-12.86971,0.015907504,-0.009293615,0.19919376,-26.952478,30.108414,8.909276,0.1339283,0.0,0.0,0.0,0.0,0.0,0.0,1079.778,351.9691,-201.0,2155.6921,680.1539,-201.0,3334.8054,798.6745,-201.0
0.66331893,19.08119,-16.831537,0.02350472,-0.003932455,0.20870005,-31.610725,28.471037,12.153218,-3.430391,0.0,0.0,0.0,0.0,0.0,0.0,800.57733,664.57477,-201.0,1862.899,1143.6714,-201.0,2954.122,917.2087,-201.0
0.67276525,21.797539,-20.295753,0.026184926,-0.002926117,0.2109366,-34.337994,24.804266,11.960313,-7.2367783,0.0,0.0,0.0,0.0,0.0,0.0,619.90295,717.61914,-201.0,1499.5225,1417.8872,-201.0,2637.4866,1010.3498,-201.0
0.6313417,20.807928,-18.558077,0.0055457265,-0.0015234998,0.21639842,-33.972202,22.079721,13.60216,-6.8967147,0.0,0.0,0.0,0.0,0.0,0.0,582.6181,732.62616,-140.86107,1578.9323,1288.3911,-141.72272,2658.803,1064.0747,-141.5305
0.51502687,18.14229,-14.968343,0.0067503364,-0.002173328,0.17379774,-29.572107,18.140762,15.679985,-4.3809543,18.08165,0.0,0.0,-4.4005013,-92.78619,-80.98217,705.3623,1177.3275,-81.8771,1386.36,874.83514,-82.73874,2653.1511,837.46826,-83.68166
0.388684,9.317634,-3.137235,0.00025473954,-0.0014577984,0.13725223,-18.378162,15.4784975,15.901169,2.8576453,17.929525,0.0,0.0,-3.3663797,-122.69871,-110.104866,673.38947,1327.9691,-23.383757,1502.6797,583.90326,-26.228403,2650.3655,732.48456,-27.23158
