Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7769583,-6.0966783,18.694433,-0.01835488,-0.0022920927,1.1620139,26.726494,-10.57187,-10.46243,-4.5878863,37.61523,0.021416709,1.5107088,0.28153166,-7.4176536,5.227452,471.06494,942.85455,-4.849089,1275.5317,957.6712,9.464091,2409.3489,541.48785,-10.076541
1.8089514,-4.622242,18.831495,-0.028594958,-0.00059341453,1.1934445,26.039047,-13.500823,-8.816889,-5.8004737,37.795826,0.017615253,1.3934555,-0.7095348,-5.8794174,5.7188554,474.25406,921.55005,-3.3883998,1283.7853,948.8547,10.508718,2430.2805,531.39764,-9.107255
1.9888386,-2.9935586,17.499767,-0.022921225,-5.729574e-05,1.247702,23.397161,-16.249334,-5.0954137,-5.837986,38.070164,0.016398633,1.1449995,-0.63425034,-4.870617,7.091732,482.7714,871.8257,-1.2450274,1320.1089,942.1138,11.261487,2434.7415,595.8758,-8.336759
2.0777884,-1.7195449,17.345734,-0.014717142,0.0007674834,1.2524999,22.8137,-18.330908,-2.1955616,-4.9645114,38.341778,0.014184057,0.7915446,0.16303046,-4.2649565,8.612776,494.5122,916.7801,1.5842752,1358.1747,1017.73553,12.089404,2494.539,754.00195,-7.028501
2.1330066,0.34730077,15.887062,0.002498654,0.0018876195,1.3740014,23.452896,-20.71962,-2.7637978,-6.173021,38.44231,0.011308153,0.648499,0.40716973,-3.2383487,11.734172,495.3689,925.02856,4.361843,1372.9434,1013.0874,12.041394,2504.8105,770.13873,-7.3723283
1.9995977,0.5556833,17.430517,0.0011035184,0.0026260514,1.213533,26.118948,-19.52561,-3.9324837,-7.6631756,38.493244,0.013935176,0.8705663,-1.3689693,-0.55259943,12.99968,479.61844,1041.0084,6.516964,1328.4504,1044.0513,10.814506,2462.0125,794.9488,-6.482716
1.887879,-0.80722183,16.368933,-0.0080093015,-0.003956988,1.2035452,27.549452,-17.421984,-1.3145407,-11.59834,33.19858,0.1973059,0.89216304,-1.626455,5.998474,12.12461,438.1278,1096.9199,1.1159697,1272.5955,965.7043,1.4379762,2392.4375,660.823,-10.013036
1.690898,-2.742594,16.368578,-0.004474594,-0.005541258,1.1706744,27.46463,-13.562585,4.7476635,-11.689479,27.676468,0.38953438,0.99689794,-1.8625307,11.397199,12.072103,397.0022,1242.9315,-6.7449765,1225.5822,947.92755,-6.3212075,2367.8577,633.5913,-15.436015
1.4100653,-5.376035,16.667948,-0.001783664,-0.011442393,1.0974938,26.937622,-12.902844,11.71244,-9.297802,22.136795,0.4027158,0.88404894,-0.49596557,15.46753,12.856227,391.25375,1258.504,-13.678369,1232.6183,906.2713,-15.151482,2392.7686,580.30493,-22.86583
1.0813916,-7.935374,19.647577,0.0002556142,-0.0062940405,0.8649939,27.399643,-10.574989,17.110971,-2.3925703,21.939474,0.21845293,1.6503719,-0.16041793,17.212439,12.381459,397.60986,1275.6354,-16.738953,1242.3336,905.5705,-18.107819,2368.5986,608.4823,-24.96434
0.8187294,-10.452916,22.124239,-0.01249786,-0.01194568,0.55661446,27.98088,-9.615342,16.230238,1.4954187,22.09974,0.03419007,2.4166949,0.33587804,12.756615,6.1629167,425.81088,1272.0033,-15.545856,1297.8888,1044.8815,-21.94274,2287.6785,800.5459,-25.231293
0.6147657,-13.686322,24.14284,-0.026239442,-0.017893782,0.4362489,29.0813,-5.323633,14.641763,4.5888257,22.033854,0.05416584,1.950378,-1.0625544,9.154273,1.3891531,420.90442,1389.0111,-14.738725,1319.4823,1242.576,-22.260666,2201.577,962.1956,-23.04676
0.51937497,-14.763939,24.40132,-0.024807356,-0.021398744,0.3340088,28.83079,-3.9486825,13.965409,7.1887836,22.057606,0.06789835,1.5393555,-1.969955,3.1959076,-2.3808308,420.06308,1370.6593,-74.9223,1355.3727,1246.796,-81.2223,2161.4717,1089.4586,-81.73688
0.52952313,-12.787949,22.614847,-0.013924169,-0.020768836,0.326213,23.166754,-1.3185196,7.9338546,6.1237626,0.0,0.0,0.0,0.0,0.0,0.0,418.93106,1225.3193,-137.49306,1377.355,1073.6285,-140.20583,2231.1711,950.4878,-140.79126
0.6189671,-7.669701,17.748655,0.004207392,-0.0105468035,0.269196,14.798501,-0.70759314,2.8869464,3.5713708,0.0,0.0,0.0,0.0,0.0,0.0,460.58707,1122.2635,-135.05602,1389.7963,1020.03876,-137.99586,2329.2278,857.436,-140.69456
0.6839461,-5.3047442,14.253457,0.0042724293,-0.010177447,0.26321542,6.8668275,4.2866936,-2.1588423,1.7966032,37.340065,0.0,0.0,2.9085627,9.359791,17.870346,468.77457,1062.8638,-69.006966,1398.4926,953.15155,-75.58545,2400.1213,694.2209,-80.920525
0.76355314,-5.168593,13.240411,0.019742992,-0.005812887,0.28363517,6.489412,6.6753936,0.5607895,5.207189,37.422733,0.0,0.0,4.189178,9.616548,19.505816,738.8465,1006.60443,-6.1877074,1726.1561,937.2585,-14.534949,2708.0935,779.8999,-22.541985
0.9057052,-7.060732,15.276764,0.0735941,-0.0044678343,0.4918526,11.183253,5.821649,0.93646574,8.744277,37.58369,0.0,0.0,6.2334886,10.096984,17.610498,654.3958,1060.3248,-7.6975327,1700.7139,767.4886,-14.950096,2670.4001,765.37085,-21.292336
1.1750652,-5.5581474,15.621197,0.09309972,-0.003052559,0.7267898,16.311153,0.38721815,1.1795517,11.45505,37.368546,0.0,2.1367307,6.527476,10.716023,17.754469,629.83136,1096.5486,0.0,1677.1478,743.43915,-19.563868,2631.8293,813.8684,-23.29621
1.4028797,-4.9252925,14.839828,0.10402424,-0.0064152614,0.7403047,19.445929,-4.7580986,0.44082722,13.271361,37.049103,0.018255673,1.7007174,6.377977,12.048532,14.457074,329.11536,1210.7855,0.0,1321.683,706.49194,-22.636587,2310.8218,727.5472,-22.4113
1.3796095,-5.435263,15.547505,0.06411112,-0.012084623,0.8205049,18.906149,-4.171652,4.2603097,14.244287,36.694004,0.0132377865,1.054257,6.989645,13.946813,13.288272,653.8702,1059.9674,0.0,1656.0612,818.176,-25.026133,2572.4934,863.3107,-23.338484
1.2316269,-8.485927,16.89115,0.06674993,-0.013179907,0.70828176,18.302591,-2.686899,11.021728,11.750512,36.56719,0.027673379,1.0733103,7.477791,15.886402,8.843093,627.3875,1113.4486,-28.302885,1657.8761,816.0804,-22.038462,2579.3752,853.47235,-19.893593
1.0495052,-11.057171,18.772585,0.066303775,-0.010014907,0.6512741,18.440353,0.3355948,19.693659,10.996852,36.505024,0.043400507,0.9134979,6.3539696,16.989845,5.833923,941.3291,977.5755,0.0,2003.2568,828.8872,-18.21623,2852.2732,901.54254,-17.357035
0.99909186,-11.925007,18.601511,0.06122752,-0.010499018,0.3813062,18.568453,2.1827705,25.786776,8.964808,36.42197,0.04349788,0.9969058,3.8225183,16.971457,3.3127222,583.01984,1163.6068,-10.926317,1686.818,722.7166,-13.875501,2574.4744,750.3714,-15.22582
1.2518531,-9.167561,15.906001,0.07052063,-0.0021686628,0.45927778,14.192939,1.5908138,21.954168,10.251035,36.340206,0.023344122,0.6501679,2.091685,14.519955,2.0314248,836.1948,934.30145,0.0,1944.2808,672.92645,-16.044785,2810.8164,739.1408,-14.765393
1.5686249,-5.5002427,12.377114,0.06678069,0.0051760655,0.69687814,12.381516,-1.7005523,18.191519,10.404919,36.277435,0.0020387126,1.4536271,2.1264298,10.816651,4.2698984,751.7674,945.3989,-21.12258,1894.0537,605.7657,-21.875992,2813.7727,693.86786,-17.508585
1.6652575,-3.476368,12.4611635,0.06622383,0.016981484,0.9440623,13.106232,-5.661049,14.46696,14.973706,36.40526,0.0034581635,2.1280763,2.646094,7.3468933,5.7869415,1048.0907,707.67596,-20.840258,2193.692,527.60065,-24.117277,3100.9187,670.57025,-18.849693
1.4240211,-5.575512,15.434321,0.06600295,0.012669604,0.832628,20.245125,-3.9650984,14.689525,14.170822,36.549866,0.006775422,2.3905523,1.834477,5.959269,5.1502876,784.7564,998.6421,-18.580662,1889.3942,634.44336,-24.504892,2897.5735,607.0474,-17.982193
1.0894555,-8.663009,18.803244,0.074652,0.0058512497,0.6889643,22.567953,-1.794579,14.868073,9.750703,37.60408,0.039683446,1.6610268,1.7110378,9.257665,3.757993,470.31235,1297.0165,0.0,1545.0391,767.7959,-21.012688,2622.4727,559.3813,-13.127014
1.1639537,-7.8828278,16.395563,0.08491274,-0.005647158,0.61594546,19.729986,-1.7338997,16.159525,7.7507253,38.558315,0.060317844,1.430666,2.5970886,12.617007,4.78129,511.16968,1206.57,0.0,1560.9873,819.6751,-18.956264,2665.1736,564.27765,-9.93614
1.5032865,-4.4892097,11.387932,0.07590284,-0.014163998,0.89640427,13.667438,-4.3452682,20.117884,7.956486,39.5229,0.061253577,1.7610489,5.738501,15.261672,7.466749,518.8936,1129.8082,-20.865337,1611.6001,697.56793,-15.990634,2659.3132,616.4068,-7.5220146
1.8946968,-1.6493822,7.23887,0.06553093,-0.021386223,1.1928966,10.011447,-6.822535,23.176874,6.7279305,39.591557,0.04110853,2.0199194,7.78052,13.68694,7.3831315,559.26385,1034.6908,0.0,1683.3268,599.6132,-11.368649,2700.6726,721.2447,-5.9146004
2.0707116,-1.4082478,5.1904454,0.060564548,-0.028207367,1.1771528,9.817761,-8.64495,21.124224,-1.0219936,39.61997,0.019738143,1.5314736,7.8716807,11.385944,6.057358,252.08687,1301.4747,0.0,1394.8134,603.7491,-11.042336,2397.1418,861.58026,-4.936214
2.031561,-2.5231087,5.0718126,0.07715967,-0.02921473,0.94597864,11.397079,-11.392325,17.132689,-3.1158159,39.627262,0.022612486,0.97804904,7.3466253,10.115459,4.974074,264.4462,1311.9902,0.0,1400.0472,723.98615,-72.23539,2351.4602,948.8909,-69.89333
1.7406187,-2.4016984,5.396185,0.06964583,-0.025698803,0.91625625,13.915181,-13.099671,15.704837,1.6671358,0.0,0.0,0.0,0.0,0.0,0.0,592.5648,1150.7999,-103.49705,1670.192,825.17487,-71.882515,2574.34,918.91376,-69.17831
1.3079003,-3.3410351,6.761925,0.06670082,-0.021478571,0.8927762,17.828684,-13.47731,14.750691,7.1385264,22.29131,0.0,0.0,-1.3303198,11.981161,15.382164,573.7036,1344.5365,-65.76551,1653.2084,1032.0891,-72.20609,2506.6628,1107.3231,-70.04162
0.7997423,-6.490319,11.982699,0.04118547,-0.015863573,0.7678013,23.076437,-9.582487,14.583659,11.806542,22.496948,0.0,0.0,-0.96481586,11.718938,19.46681,879.5501,1297.8739,-1.14772,2009.793,1069.9208,-11.425405,2903.3113,1300.4453,-9.957772
0.53884405,-9.240859,17.473627,0.040778417,-0.014979094,0.3590922,27.805414,-6.641903,11.340431,11.866162,22.903406,0.0,0.0,-2.0686018,10.287133,17.122458,603.88165,1498.0919,-0.35038057,1716.9362,1124.2113,-8.79696,2706.1501,1413.8573,-10.706573
0.4270483,-10.574634,21.593369,0.021176415,-0.014057,0.20489365,30.19473,-4.3581524,8.502154,10.920371,22.86989,0.0,1.9570179,-4.831486,0.8395818,5.826566,669.9258,1330.0874,-5.0304427,1714.7118,1068.8933,-3.0237486,2745.1628,1286.7802,-6.0636
0.39061984,-8.891461,19.455446,0.030136438,-0.016197486,0.16478552,28.945013,-7.458809,7.013372,3.841201,25.655813,0.07199992,2.5070522,-4.9484735,-1.8419377,-3.2270505,387.85693,1372.4811,-0.51177406,1343.1089,1099.4205,6.215158,2348.1536,1090.3864,2.8305962
0.34444034,-7.775543,17.062002,0.03747595,-0.021571161,0.1353619,23.623055,-6.073211,4.6437736,2.6536949,28.419268,0.07199992,3.6071208,-2.3837059,-2.6409044,-4.4247675,392.01627,1233.6084,2.7800353,1360.6172,975.522,8.72351,2323.7314,965.34766,5.231946
0.85330844,-1.6666908,9.935864,0.060874343,-0.011603024,0.4976287,12.852244,-8.913667,2.0210454,2.9290955,31.225424,0.07199992,3.6071208,1.7659909,3.5406713,5.5482697,422.21957,1271.3353,4.633143,1238.7892,1144.0635,4.906178,2275.584,809.98846,0.28635678
1.4342046,1.4733595,6.209526,0.05985685,-0.0024713783,0.87905025,8.8470545,-9.424461,2.3761685,8.911864,31.195557,0.07199992,3.6071208,1.4706203,3.4910643,10.856597,642.8945,1119.7147,0.45839992,1536.8556,1015.4822,-3.6946385,2538.0173,785.84,-6.7519736
1.7487847,3.193858,5.9683585,0.05937025,0.010720718,1.2014607,11.1062975,-11.692903,2.5908737,12.0281725,27.17833,0.108377665,3.5786889,-0.9018628,2.9046848,15.797132,883.2952,1053.4025,-2.254277,1841.4476,999.30853,-8.910213,2813.0654,823.7094,-10.183101
1.4571358,-1.5794053,13.119922,0.03699372,0.008256045,1.000816,21.862732,-7.107113,2.5902,16.356462,23.107597,0.0849675,2.9506514,-4.6406827,3.5793133,18.142717,1098.6569,917.56415,-5.633018,2234.1157,797.7559,-11.273434,3179.511,805.5159,-11.086246
1.1808122,-4.0395455,16.82828,0.032310765,0.0040577487,0.82429844,25.567835,-6.2530212,2.8388426,17.487251,18.68027,0.061557353,2.3226144,-7.975904,5.2858987,18.868345,1109.9656,982.80664,-10.05922,2120.4185,1004.33514,-8.339642,3109.925,790.493,-11.153876
1.4083005,-6.245987,17.87388,0.00613939,-0.002357362,1.247173,26.073751,-5.2091374,4.3802743,18.723993,18.643698,0.0017694562,1.723009,-8.179961,-57.553467,-48.00931,854.46674,1242.6395,-15.057431,1790.244,1199.0044,-16.312086,2703.7512,964.5708,-14.543411
1.6836635,-7.688931,16.54598,0.0095746415,-0.013825804,1.5673469,23.623642,-4.4092827,13.196614,17.897726,18.596773,0.0017694562,1.723009,-6.0810585,-59.11699,-51.41478,592.4276,1264.0929,-18.973997,1522.5382,1047.5497,-24.788391,2423.86,973.6617,-20.82486
1.7485437,-11.209611,20.007334,-0.021607265,-0.014948499,2.2585037,20.379309,2.943322,22.435623,20.972498,17.98952,0.0017694562,1.723009,-2.5139482,-60.11891,-56.14482,674.9297,1132.8353,-24.159872,1684.0201,899.13983,-32.34921,2532.2595,987.06134,-24.046234
1.5410882,-14.384475,22.733292,-0.038504407,-0.01405106,2.0517426,16.232721,8.8141775,32.600742,19.80593,15.939079,0.0017694562,1.723009,-0.77894896,-58.279266,-53.365704,991.36395,779.1695,-31.13282,1999.1647,693.85333,-33.18362,2916.594,781.5153,-26.825348
1.3566152,-17.133894,25.390839,-0.075825326,-0.004846352,2.0199487,11.713855,12.92896,37.418266,19.161411,14.492121,0.0017694562,1.723009,-0.562235,-87.88779,-84.73731,1298.4159,547.7618,-91.24307,2310.6497,640.1469,-88.65801,3205.7356,801.5018,-84.06208
1.2426566,-18.557364,25.37703,-0.10190454,-0.0053903745,1.3423165,9.195335,14.197734,36.82427,16.779007,0.0,0.0,0.0,0.0,0.0,0.0,1290.5283,483.3235,-146.59271,2305.7866,485.421,-145.44977,3237.2683,796.0533,-142.71278
1.1315607,-20.018364,26.634445,-0.11658489,-0.0070457743,0.95007706,8.545288,15.360118,34.86845,16.409235,0.0,0.0,0.0,0.0,0.0,0.0,933.7564,729.9914,-201.0,2030.0865,404.35373,-201.0,2982.0881,683.12946,-201.0
0.995481,-21.881842,28.736198,-0.124803424,-0.0067778565,0.55196106,9.61807,15.757008,32.370327,20.121893,0.0,0.0,0.0,0.0,0.0,0.0,954.26495,778.43195,-201.0,2091.7131,453.64844,-201.0,3024.569,772.83124,-201.0
0.94229716,-22.837648,31.386047,-0.1169064,-0.0078176875,0.4218081,10.934728,16.916857,29.337,19.167917,0.0,0.0,0.0,0.0,0.0,0.0,621.9287,1048.696,-201.0,1790.7914,489.5692,-201.0,2785.213,647.4493,-201.0
1.3559666,-18.078081,27.082773,-0.10504785,-0.0029032968,0.7239112,9.912676,9.718109,23.251875,16.73829,0.0,0.0,0.0,0.0,0.0,0.0,733.7925,934.84564,-201.0,1791.726,676.46063,-201.0,2719.793,792.7619,-201.0
1.67411,-13.206151,21.1973,-0.085940845,-0.0035462484,0.8957979,11.585816,2.5913196,16.692587,11.661713,0.0,0.0,0.0,0.0,0.0,0.0,567.14764,1111.4683,-142.28105,1627.1595,729.8776,-140.65175,2587.5862,785.75507,-141.04906
1.9257685,-9.206172,16.474028,-0.07516075,-0.0013094908,1.0093716,13.496997,-4.910363,13.349229,9.793561,13.121175,0.0,1.1033114,-4.4355736,183.80766,1.4397898,645.23267,1114.6251,-77.91658,1663.3519,981.03687,-83.56962,2471.7078,1161.2516,-79.42142
1.7988849,-10.01615,16.893255,-0.06794554,-0.0049612275,0.82152826,16.847744,-4.1162596,17.500525,9.781577,13.114209,0.017323205,1.1033114,-4.764634,120.89297,-2.6144168,595.21674,1121.3335,-13.418205,1667.3754,845.09064,-24.99233,2509.9316,1129.5151,-16.558006
1.7990427,-9.907786,16.73547,-0.060269993,-0.0042689885,0.802195,15.135703,-2.0430486,26.273758,9.463499,13.143118,0.017323205,1.1033114,-4.872676,89.297844,-6.0368385,439.131,1076.5894,-72.137146,1489.3862,690.2233,-85.34058,2314.0627,1006.9873,-76.50894
1.8780193,-8.570367,14.609578,-0.04862347,-0.0066789966,0.86061615,13.6011095,-1.9664377,32.419266,7.0822196,0.0,0.0,0.0,0.0,0.0,0.0,393.12842,972.5964,-136.50163,1459.3086,392.14767,-142.42271,2382.312,711.831,-138.1366
1.8536273,-7.2803674,13.683468,-0.045330416,-0.007863385,0.858293,11.470004,-1.6298966,35.72675,8.287943,0.0,0.0,0.0,0.0,0.0,0.0,373.1581,1010.2482,-201.0,1439.7064,303.25107,-201.0,2403.1196,671.5855,-201.0
1.6740187,-8.156203,15.284686,-0.05183773,-0.009472736,0.92140055,10.862262,0.6281624,33.126873,9.833472,0.0,0.0,0.0,0.0,0.0,0.0,331.9176,1202.4279,-130.16507,1410.1356,370.8093,-140.79802,2422.6926,768.25684,-136.20348
1.3959309,-11.182912,19.011427,-0.059967723,-0.011302381,0.8335948,11.014839,8.261137,31.02688,10.81606,16.03514,0.0,0.0,-13.669626,-12.975988,5.7037883,327.37405,1245.5438,-68.26229,1453.3724,433.39807,-85.41717,2457.1409,753.4788,-77.17986
1.169046,-14.171851,20.581575,-0.06275367,-0.011595827,0.6874449,12.283119,15.775462,30.474703,8.2276945,15.668151,0.0,0.0,-12.426734,-14.819716,6.313276,332.10153,1235.1461,-6.935057,1552.666,599.48737,-29.458899,2386.1814,750.91504,-20.472092
1.0627835,-15.465871,21.686392,-0.062304616,-0.011585709,0.5598643,12.150116,21.401337,31.994484,3.8680346,15.102963,0.0,0.0,-10.062214,-14.891976,8.275745,348.98734,1194.1007,-20.649527,1740.5049,479.71045,-33.334175,2260.3713,1122.4332,-28.344421
0.9777892,-15.805874,20.457466,-0.07285755,-0.0061492953,0.44861838,10.975623,23.100058,34.229626,5.4296207,14.718898,0.0,0.0,-8.922408,-15.075727,10.053679,252.48059,1391.21,-82.5523,1789.9644,556.2078,-88.71503,2205.6475,1336.273,-87.368034
0.89382523,-16.28097,21.068619,-0.079167716,9.725305e-05,0.38785037,9.383797,23.843073,35.513508,7.948357,0.0,0.0,0.0,0.0,0.0,0.0,239.69519,1390.8788,-143.87953,1782.9525,307.19482,-144.6733,2337.2996,1360.363,-144.0758
0.8229752,-16.66727,20.447353,-0.09506867,0.0025262404,0.33389413,8.537246,23.24636,36.189274,11.779117,0.0,0.0,0.0,0.0,0.0,0.0,691.0854,1071.807,-201.0,1930.6888,461.7838,-201.0,2869.1309,1257.3226,-201.0
0.7588952,-16.901842,21.22727,-0.10630985,0.0010936313,0.34526977,6.9359703,22.266218,35.410046,13.245987,0.0,0.0,0.0,0.0,0.0,0.0,744.84064,952.71173,-201.0,1851.3086,292.39563,-201.0,2916.969,879.43115,-201.0
0.7119823,-16.027832,19.220377,-0.107468225,-0.00039955656,0.39547524,5.513445,20.25866,32.445206,12.164422,0.0,0.0,0.0,0.0,0.0,0.0,740.03955,1049.1987,-201.0,1792.9337,442.15048,-201.0,2887.7556,707.33105,-201.0
0.6773629,-13.823185,15.636803,-0.09931549,-0.0061715483,0.48284712,4.844406,19.20739,30.481237,7.1632686,0.0,0.0,0.0,0.0,0.0,0.0,311.21353,1226.7997,-131.76326,1514.3549,290.18066,-133.99472,2478.6904,125.454735,-135.13454
0.680558,-8.540637,8.967595,-0.067922644,-0.0062535144,0.53919476,2.7624454,16.449173,30.85984,4.847613,34.948383,0.0,0.0,0.9954877,18.37468,10.279631,327.1423,1186.9607,-97.144905,1496.7821,256.42715,-67.036835,2466.1328,120.812256,-69.06166
0.88747454,-4.1314673,5.518924,-0.013254717,-0.008069838,0.6994112,4.7628865,7.812204,26.650988,6.5405517,34.79215,0.0,0.0,0.8999464,17.433508,13.025968,586.63837,894.66187,0.0,1686.5328,408.84045,-0.33088446,2605.798,247.62163,-5.4822764
1.2811375,-2.2361596,5.9817185,0.052761916,-0.0032432901,0.9441479,7.4391856,-2.7016008,23.500452,10.468659,34.60136,0.0,0.0,0.6082309,14.495697,13.691655,828.89374,731.20514,-3.8067036,1843.5522,666.4433,0.049026012,2773.2678,468.28333,-6.4684167
1.9505128,-1.7774025,7.5797334,0.10011467,-0.004996105,1.2094079,10.739171,-12.154996,15.70166,7.6610494,34.371174,0.0,4.9713607,-0.01499482,9.94003,14.839241,1121.8389,525.39325,-2.6977646,2084.8757,942.992,0.841345,3013.1858,642.7973,-8.924673
2.314068,-2.2103777,8.098982,0.08909631,-0.008036144,1.4478327,13.676421,-14.384361,13.649802,5.7022038,34.277008,0.04827993,3.9256763,-0.76740116,5.008736,12.596419,1195.8112,724.7959,-3.77407,2098.624,1048.6913,1.4176512,3038.4639,704.5903,-9.383801
2.4429333,-1.2422777,6.076467,0.062448334,-0.012658843,1.3846701,16.911402,-15.878688,12.522555,5.2011275,34.210835,0.03958682,2.3794913,-1.0614818,0.95823765,10.22365,956.8974,1007.24835,-4.8036747,1893.9381,1055.4735,-2.64925,2827.4102,968.1307,-10.639794
2.3497975,-1.3728961,6.601442,0.04460396,-0.01776362,1.3779769,19.164316,-15.446889,9.973007,4.4130006,34.19923,0.013867238,1.5446087,-1.2665956,-1.5492114,7.0664134,695.3277,1165.6449,-7.2783303,1634.4941,989.2507,-7.594536,2543.6494,1051.1207,-11.3632
2.4633198,-1.8342263,8.74504,0.020829225,-0.0195032,1.4099153,16.898018,-12.012401,8.189193,2.0790014,34.198135,0.010234119,1.3890529,-1.7997036,-2.3225515,4.76245,394.19803,1140.8047,-7.0808163,1395.6842,794.68085,-12.11085,2338.0664,1041.09,-11.8432665
2.633949,-2.261429,10.94545,-0.0023159396,-0.020311655,1.4281731,11.807063,-7.122476,5.660835,-0.7934878,34.204216,0.0042508803,1.392557,-2.1356452,-2.3759794,4.6474013,399.09827,1106.3038,-72.36833,1379.1136,721.31134,-75.429146,2352.3757,815.8174,-75.4666
2.7577522,-3.0642798,12.804387,-0.03638769,-0.01386132,1.559852,9.480873,-3.9311943,6.6271987,1.7719008,0.0,0.0,0.0,0.0,0.0,0.0,445.21378,1032.7018,-136.73372,1394.9684,732.4888,-138.23405,2399.341,777.1352,-138.35982
2.677327,-3.5475852,13.710536,-0.05325848,-0.00851781,1.6355125,7.1938577,-1.8735636,9.672347,5.3996463,0.0,0.0,0.0,0.0,0.0,0.0,462.37918,1163.4574,-201.0,1355.5693,745.7241,-201.0,2419.446,750.33624,-201.0
2.6605816,-2.9019544,12.545482,-0.053810935,0.0009695855,1.812584,6.802883,-2.5146434,10.089424,10.472142,0.0,0.0,0.0,0.0,0.0,0.0,515.78656,1206.646,-201.0,1305.5609,819.63495,-201.0,2429.828,738.6517,-201.0
2.6576667,-2.2568235,11.67366,-0.06356996,0.0056153107,1.8883485,5.511851,-4.3916516,13.06294,11.707905,0.0,0.0,0.0,0.0,0.0,0.0,565.0179,1237.2883,-201.0,1260.6802,975.54425,-201.0,2394.345,775.54034,-201.0
2.648626,-1.5554739,9.398712,-0.05762663,0.0106364945,1.924213,5.7287717,-6.336263,15.604955,14.344757,0.0,0.0,0.0,0.0,0.0,0.0,746.50543,992.55273,-201.0,1550.3319,995.64386,-201.0,2624.1487,758.8938,-201.0
2.5569499,-2.4822176,10.634049,-0.07101432,0.009160816,1.8326826,5.5077744,-6.898565,17.908737,14.633927,0.0,0.0,0.0,0.0,0.0,0.0,760.0093,853.5113,-201.0,1581.2616,968.0203,-201.0,2617.6243,742.8713,-201.0
2.3890183,-4.2388806,10.888888,-0.07636332,0.0060600247,1.5795045,7.132933,-4.376108,20.205198,15.77278,0.0,0.0,0.0,0.0,0.0,0.0,676.03656,1248.3436,-201.0,1572.3737,912.2358,-201.0,2566.8826,969.6418,-201.0
2.3007321,-4.4327893,11.83413,-0.0893808,0.0019731813,1.4186913,7.4843345,-4.5256805,19.32617,13.273819,0.0,0.0,0.0,0.0,0.0,0.0,690.1369,1243.6234,-201.0,1578.6342,909.4644,-201.0,2562.7717,937.6574,-201.0
