Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9031794,-18.725458,32.79226,0.008362523,-0.011102271,0.7907466,34.61523,13.403438,3.0029957,16.08744,23.979803,0.03645478,0.8454101,-0.8074505,1.543746,34.668774,648.2391,1547.8229,0.0,1573.4033,1162.8993,-18.523598,2719.2756,917.66864,-30.39623
0.8504398,-20.001242,33.022022,0.022745097,-0.010429692,0.8206363,38.51849,11.975455,6.8676953,19.49888,23.983149,0.045073558,0.8031911,0.9989392,1.2859225,31.354681,646.5952,1590.0406,-19.882576,1572.9088,1193.0563,-18.743906,2634.3103,928.771,-28.053864
0.8263603,-19.384531,32.55044,0.030248538,-0.01166843,0.8713328,40.311733,10.855739,5.8279457,16.29022,23.981596,0.033165302,1.3563339,2.430154,1.8018397,34.435467,899.3317,1404.3618,-20.05253,1725.6454,1070.0089,-16.961424,2985.4368,628.10114,-31.764984
0.81000185,-19.160416,33.686527,0.014476481,-0.012799583,0.725523,38.679607,12.372249,6.3446097,13.226112,23.962378,0.023936735,1.6421312,2.07603,3.1334026,28.63037,995.29913,1618.5977,-22.375717,1723.1289,1200.3988,-16.8169,3081.095,590.4534,-26.099825
0.8573653,-17.283735,30.270533,0.0041795834,-0.014795147,0.5619984,31.703682,13.902232,7.96343,8.014965,23.945425,0.016867993,1.2524263,0.77715635,4.9998093,26.814371,796.3464,1535.6588,-17.093082,1585.6323,1085.4615,-20.357193,2958.781,538.9324,-24.180689
0.9626105,-16.789953,27.570429,0.0038320345,-0.0135676125,0.5297808,22.111513,19.44791,12.593517,6.9408813,23.934763,0.009341026,1.0359514,-0.20073579,7.1277122,26.053778,584.2392,1477.0231,-12.26621,1454.5963,930.72955,-24.075966,2774.1882,358.74258,-23.106005
1.100915,-14.763791,21.641785,0.022219354,-0.015670536,0.5351437,13.713646,23.846373,14.890785,5.3689685,23.937025,0.011478853,1.5267862,-0.43262032,8.988755,28.383081,216.70784,1367.9193,-5.119341,1310.2799,735.06976,-27.320274,2513.6892,255.15742,-25.06042
1.2490226,-12.50253,17.041193,0.0054326407,-0.013210258,0.5703575,6.8672833,27.116312,18.537455,8.370756,23.941467,0.03219446,1.4851338,-0.5918792,10.261885,23.87623,573.5798,1118.8666,0.0,1663.5052,541.2778,-26.832663,2732.5574,252.39807,-20.284256
1.3414192,-9.603556,14.151023,-0.0020149439,-0.013404657,0.5302058,3.3707345,26.710321,18.949518,6.7039447,23.948997,0.06936255,1.7953643,-0.70184773,10.929443,19.41788,864.69366,994.67084,-27.492092,1983.4344,331.2242,-26.680054,2981.7502,478.42883,-15.705093
1.3942055,-8.470126,12.836137,-0.017518776,-0.0155450655,0.5771492,1.084499,27.943796,20.141073,6.2476077,23.952446,0.09455627,1.5834221,-0.73970145,11.280728,15.658241,1297.0863,752.91705,-25.313528,2337.9707,85.849754,-25.11991,3264.8367,662.84155,-11.946228
1.392252,-7.598326,11.238403,-0.0066887788,-0.017568737,0.7430108,1.3554174,29.368769,17.242462,2.357475,23.96308,0.094245635,1.4659001,-0.65616274,11.523689,16.245821,1250.6483,861.9533,-25.552458,2349.3699,27.600716,-23.555784,3267.904,653.7207,-12.544625
1.3798199,-8.44487,12.256656,-0.0040421733,-0.018794956,0.8358286,1.6556317,31.655975,15.369838,1.2244357,23.956985,0.07559087,0.822244,-0.48238027,11.957661,17.573175,1235.707,936.9572,-25.511698,2346.3152,44.465252,-24.155739,3264.9045,589.96497,-13.871017
1.3767372,-7.773165,11.711945,-0.010095225,-0.010182653,0.845696,1.1574334,31.51003,15.706413,1.7442795,23.949194,0.072572745,0.6556294,-0.39911476,12.804786,18.256334,1231.0209,948.78046,-27.354158,2334.1614,37.793045,-24.548334,3271.1465,650.94574,-14.527226
1.3318218,-8.747766,14.33351,-0.008561497,-0.010094546,0.74643606,1.3363634,30.271643,16.255903,2.0764995,23.938385,0.063914075,0.8280309,-0.28619513,14.2320175,20.180355,1257.2745,937.2933,-26.808603,2302.5535,29.409348,-26.905687,3286.6838,636.4522,-16.52986
1.3238655,-9.013137,14.310715,-0.015040527,-0.012122282,0.70339036,2.0897815,30.34762,17.147057,0.53853875,23.936386,0.05768059,1.4230226,-0.36943376,15.748528,20.20923,1304.1647,908.2878,-26.58462,2332.7983,118.06249,-23.809462,3341.0066,627.0778,-16.69095
1.2816919,-9.127253,14.739037,-0.007395422,-0.02185523,0.78589755,2.133916,30.287638,17.806204,-2.0693529,23.942282,0.05507533,1.5709982,-0.40855846,16.733717,24.8273,946.9305,1044.4576,-22.252258,2172.2927,268.6443,-23.650202,2933.6165,502.05246,-21.393967
1.2913173,-10.249825,15.855912,-0.024418741,-0.021630816,0.9125909,2.603385,30.868544,18.983488,-1.392223,23.948862,0.06784748,2.4626887,-0.519394,16.452356,24.125631,942.2163,1105.4384,-20.117605,2169.0227,266.68005,-23.425726,2933.78,517.4145,-20.593203
1.2470192,-8.831079,14.600087,-0.015390302,-0.019468738,1.0882341,0.95841265,29.89653,18.79622,-0.258738,23.967154,0.07674911,2.3542345,-0.3617525,14.710125,24.650713,985.353,1023.3799,-18.783792,2152.6924,182.6687,-26.100348,2906.9377,520.18427,-20.977583
1.2468034,-9.741687,15.390835,-0.015513667,-0.015453699,1.1643988,1.9189144,31.055353,19.214554,-0.015040557,23.98388,0.071883954,2.2292678,-0.1749192,11.54599,21.019514,1287.7833,931.77954,-23.940435,2279.307,131.70935,-27.474663,3310.3594,572.2746,-17.258673
1.1861843,-8.680859,14.885956,0.005479233,-0.013092719,1.1209098,2.0845215,30.812098,19.013788,-2.2671702,23.969439,0.059252053,1.9903141,0.39439484,7.6461225,22.554365,1248.6484,878.626,-26.7396,2272.5276,206.21913,-26.206366,3306.6172,496.29233,-18.656242
1.1338392,-11.4115095,17.7898,0.008578149,-0.017491793,0.9380477,5.6176453,30.507338,20.414532,0.73714113,23.911291,0.05133274,2.6666052,1.2664672,3.940657,23.591269,836.33374,1125.3613,-28.68785,1982.728,436.35046,-24.504105,3017.9932,510.96518,-19.27402
1.0548407,-12.863717,19.612482,0.009460083,-0.021450156,0.7404521,8.713806,27.909712,21.362457,2.0588653,23.858017,0.051443044,2.959675,2.3004262,1.0152388,22.658333,547.6553,1150.17,0.0,1745.792,519.50037,-23.19187,2708.9465,388.7079,-17.724794
1.059706,-15.261966,20.752497,0.018712677,-0.025238624,0.69599515,13.148534,24.648676,24.61081,6.195123,23.853333,0.051086936,3.4510777,2.6407316,-1.0895538,23.011297,270.77536,1246.748,7.5856123,1553.2173,704.0603,-22.597124,2363.3997,612.2275,-17.635342
1.1008807,-16.386667,19.501778,0.030809844,-0.029487709,0.7186897,18.590746,20.357443,25.438951,4.542422,23.861923,0.037904866,2.432746,2.2050548,-2.5980418,23.225924,422.30713,1316.3882,1.5132866,1699.3486,634.64435,-17.886213,2549.1438,748.89844,-17.845716
1.1843268,-17.27028,18.786222,0.052516084,-0.034456942,0.7604013,23.498404,16.793203,25.426071,4.259574,23.868456,0.027726734,2.0728455,1.2595632,-3.575636,24.18174,454.01334,1436.2972,-4.10197,1810.83,648.2348,-16.78274,2760.6375,987.49603,-19.255083
1.2309422,-17.55644,18.17365,0.062972076,-0.041625317,0.669188,26.020735,16.330925,25.880064,0.19394867,23.87029,0.023425186,1.0420784,0.37411776,-4.110968,23.03865,481.6019,1433.4062,-10.167701,1847.7477,527.60114,-14.431355,2959.256,930.14716,-18.839836
1.3107055,-16.280573,16.732119,0.058692496,-0.041579604,0.56548613,25.434725,15.897544,27.618843,-0.45748878,23.923262,0.030078473,1.036146,-0.3424922,-4.1604567,21.566103,415.01865,1230.9492,-4.258983,1793.4258,498.4088,-18.78949,2902.7825,968.8491,-17.973022
1.3284388,-15.107921,15.825138,0.05835174,-0.041591983,0.5557104,23.736221,16.291653,27.496712,-0.6850357,23.99894,0.038884986,0.8941074,-0.89547795,-3.6097033,20.93345,402.9611,1131.2086,1.1333127,1747.569,435.4829,-19.835665,2837.3738,934.48535,-17.536623
1.3457714,-14.458699,15.400519,0.054591972,-0.041315157,0.5864797,23.59217,15.474064,26.383223,0.8475277,24.1281,0.050499517,0.6832648,-1.5308948,-2.5966175,20.473816,396.0752,1096.257,6.2550545,1736.7067,452.99463,-22.88758,2700.8042,1624.734,-16.815378
1.2992753,-15.332887,17.105118,0.06316272,-0.046580985,0.69712,23.007889,17.204306,24.46657,-1.8119525,26.824608,0.138059,1.2913659,-0.9755133,1.6573844,20.836752,399.92892,1094.8502,4.732319,1753.0824,467.49234,-21.88552,2626.1543,2235.952,-17.415285
1.2728618,-16.572578,19.156246,0.050142642,-0.04972219,0.8449218,23.791983,18.08771,24.178778,-3.3273792,29.663359,0.12922789,1.1581513,0.41731226,6.4131794,20.513567,411.98868,1133.1471,3.5548735,1794.0306,523.137,-19.873474,2537.996,4088.6633,-17.402933
1.2501601,-16.491732,18.451063,0.03739507,-0.048303857,0.8955998,23.805733,17.933926,21.779802,-1.3041877,32.519592,0.12094319,1.185466,2.13617,10.6296835,23.100607,436.4601,1244.8256,-0.56888026,1796.2334,562.4223,-19.994871,2664.49,3371.2256,-19.897223
1.28535,-17.234507,19.11747,0.03160265,-0.046971336,1.1422138,24.104532,18.522547,20.747854,2.9145005,32.915688,0.035700824,1.2661079,2.8491066,10.885543,24.046564,447.2557,1349.5181,0.36290726,1810.9095,592.857,-17.678715,2758.1096,2634.6758,-19.911392
1.3462433,-16.440657,17.280916,0.038364403,-0.04168707,1.3736786,24.32723,16.948574,18.72454,6.1185403,33.154057,0.03002555,1.4244837,2.9972427,9.617238,22.768257,441.15063,1374.9078,0.6908679,1785.8832,590.8493,-16.072447,2558.703,2373.174,-18.305124
1.4457183,-15.897248,17.343445,0.043766867,-0.039658237,1.6426457,24.1728,15.569884,18.775488,4.907637,33.28551,0.021682963,1.683122,3.1180732,7.82669,20.306437,420.04773,1331.8182,3.9929078,1768.2037,609.76337,-14.226475,2521.077,2414.8079,-16.31353
1.5051045,-14.559601,15.356773,0.044183373,-0.039753523,1.3008012,24.082651,13.950176,18.190508,5.512905,33.260742,0.02880016,1.1218798,3.2943184,5.95733,18.222834,403.89172,1237.6598,3.0587213,1707.42,643.82605,-16.512867,2362.6316,2687.0354,-15.164113
1.4742128,-14.230698,14.405693,0.041906763,-0.044384673,1.0988436,23.158487,14.15195,16.446033,4.9318175,33.20143,0.025515452,1.1410375,3.3702724,4.2978325,19.741453,407.11893,1201.9758,3.1493108,1692.8994,713.26324,-17.940895,2444.0105,1664.7334,-16.59214
1.4407929,-15.528144,15.510015,0.042710517,-0.048604462,0.8587406,23.3174,16.269274,14.042043,4.2337875,33.12991,0.025403863,1.7014341,3.34105,3.104515,19.743368,407.62015,1151.589,4.235601,1673.7418,825.3096,-16.61325,2289.1248,1905.4722,-15.507768
1.4223846,-16.304693,17.267128,0.041293684,-0.04913814,0.8764295,24.303627,16.209145,9.959911,1.5734859,33.046185,0.0069239284,1.5411425,3.3274438,2.4375527,21.356705,423.9012,1251.836,4.923268,1579.6348,1342.6771,-15.854942,2126.9563,1689.7279,-16.433435
1.4622742,-17.515224,19.613321,0.050883383,-0.04838033,0.79055786,26.45379,16.109371,6.0064983,-0.025660196,32.961163,0.010409549,1.328882,3.3072538,2.0840287,22.544365,418.72485,1395.1898,4.94805,1386.9098,1680.5226,-14.215636,2084.209,1085.661,-17.596315
1.4673878,-17.139893,20.567476,0.05915904,-0.04889421,0.66906685,28.19898,13.248204,2.739002,-0.77128583,32.88985,0.0094979415,0.70221704,3.2619755,1.8468078,26.104578,441.73965,1513.4639,4.185656,1427.2886,1674.639,-13.727207,2339.6677,970.0291,-21.367744
1.4756898,-17.506601,20.707453,0.06142911,-0.04674382,0.7836344,30.0487,12.024755,2.432739,-1.8441787,32.85077,0.015988117,0.8466315,3.001443,1.7170898,29.177519,567.9676,1595.9556,2.1344678,1632.0477,1180.0302,-11.858327,2764.2168,906.03564,-23.544874
1.4929148,-17.09176,21.944746,0.057648767,-0.04570907,0.89859533,30.703924,9.836123,3.440036,-2.6512368,32.836792,0.016544165,1.2575079,2.7503674,1.6412297,31.995628,610.85815,1573.3804,2.311581,1824.7284,899.7928,-11.809911,3020.6973,889.6788,-25.653875
1.4686495,-17.148794,22.15809,0.051778775,-0.04356574,1.1043886,31.164972,9.143545,5.044564,-5.6036105,32.85243,0.016613415,1.1434149,2.7601855,1.491247,30.408945,589.46735,1454.6055,2.2619104,1725.1211,899.201,-11.819947,2831.989,1029.7031,-24.668043
1.4564189,-16.423576,23.501177,0.04708569,-0.041932672,1.0268487,31.262915,7.838299,5.4517045,-3.9172993,32.888683,0.010861278,1.5957981,3.0066578,1.1371342,29.07989,460.897,1344.4911,3.6281865,1593.6815,960.2212,-12.706235,2534.55,2307.3682,-24.919708
1.4059782,-15.833268,24.117605,0.049241375,-0.039001774,0.97481394,30.107462,8.326676,3.922494,-2.703922,32.94529,0.009919926,1.8065711,3.2243893,0.5492687,27.947393,415.77548,1220.3057,3.5052578,1513.3732,934.675,-12.342271,2422.596,2683.9607,-24.442133
1.420425,-16.218622,26.345846,0.04877278,-0.035759594,1.208234,30.655085,9.988079,3.4477444,3.6317847,33.00787,0.016814193,1.921189,3.3451061,-0.22667408,27.560965,419.73535,1262.0337,4.405354,1530.7485,926.3127,-10.032437,2546.8115,2437.2517,-23.155611
1.406136,-15.51735,26.69481,0.052742157,-0.033865307,1.4258347,29.39392,9.604428,2.3250272,2.3700306,33.051243,0.021153584,1.608551,3.5784886,-1.03616,26.215586,411.5398,1210.409,4.798497,1495.2856,892.78595,-8.519784,2697.4622,1184.0996,-21.41709
1.4600539,-14.848746,26.263718,0.049891282,-0.033981152,1.2676449,30.276237,9.181944,0.76942223,1.5212609,33.07488,0.024759015,1.481949,3.9529028,-1.7010943,25.897566,418.60767,1230.0356,3.9078147,1491.4731,889.56964,-8.670338,2804.5105,765.2177,-21.989752
1.5110689,-13.842824,25.527319,0.052105192,-0.03438844,0.99947786,29.631655,7.677269,-2.8741553,-2.2942426,33.092358,0.014663988,1.7429584,4.391907,-1.937209,26.281744,423.01624,1228.0387,2.2263646,1482.0619,882.3693,-9.886355,2774.6965,673.20184,-24.05538
1.6238598,-13.736495,24.194906,0.04342958,-0.03839295,0.87477666,29.679972,7.707987,-4.7123175,-1.7118586,33.105312,0.011743409,1.5851008,4.651274,-1.6534559,25.906214,430.6866,1203.5939,1.8669876,1467.4644,905.79974,-10.174633,2720.798,656.11334,-24.039228
1.7460071,-13.47427,21.97492,0.040958013,-0.036135007,0.9683349,29.132324,6.4248543,-6.7502723,-1.6471233,33.098526,0.011177975,0.9944907,4.7848153,-1.0252523,23.782629,435.9977,1169.0674,2.50897,1444.2407,932.2769,-10.127725,2640.5586,688.8278,-21.273657
1.8436743,-12.6432905,19.875921,0.037000675,-0.035870697,0.92009544,28.226019,4.7406,-9.727295,-1.0536076,33.07362,0.0121800145,0.6308546,4.81696,-0.60577947,21.451567,460.47592,1199.4825,2.4449508,1463.4653,969.8781,-10.246873,2606.4358,671.99225,-19.198004
1.8820945,-11.957175,21.099825,0.042201016,-0.032055747,0.8755024,27.044603,3.140765,-13.733863,-1.6074246,33.052692,0.012035385,0.53604895,4.758797,-0.77605647,19.781324,489.60254,1262.0254,1.8187729,1518.4889,968.4117,-10.610507,2649.6296,627.0616,-18.646006
1.8754411,-11.785293,21.984457,0.027995193,-0.032373916,0.83339673,26.22761,2.2571042,-14.545414,0.19331789,33.05608,0.00875403,0.87021464,4.545612,-1.5831455,15.703961,500.7262,1273.3384,1.8380547,1556.3104,1041.4188,-10.721103,2568.1003,1119.8846,-15.449051
1.8900503,-11.74792,22.983213,0.033288345,-0.034572545,0.9007508,26.349037,2.4009593,-13.831805,4.5730906,33.07487,0.007922284,0.7962491,4.13122,-2.5856192,11.766083,491.75223,1266.2577,3.5988643,1586.5944,1525.791,-8.966998,2252.2822,1341.5709,-10.752837
1.8707776,-11.417981,21.628687,0.041643817,-0.034280308,1.0520163,25.984901,0.8923419,-13.311962,6.111387,33.085163,0.008190066,0.7919043,3.7107105,-3.397192,8.494727,463.01465,1213.523,3.6752102,1528.8994,1593.3076,-10.046678,2083.1887,1539.5757,-6.9130692
1.844272,-11.16764,21.714539,0.050314378,-0.038467705,0.9886987,25.502253,0.21158093,-12.70607,7.025013,33.07379,0.008674429,0.9204151,3.325722,-3.7607462,10.5319395,458.37552,1203.8129,2.5091918,1536.1185,1526.8922,-12.437012,2163.4573,1145.3151,-9.21661
1.7659754,-11.885165,21.355492,0.051186983,-0.04065186,0.96678144,24.64228,2.4998019,-11.306293,4.3675447,33.044373,0.010252354,0.7387841,2.8896177,-3.4029627,15.358681,483.59302,1232.5509,1.749545,1565.0499,1000.15137,-13.287033,2577.5735,998.9235,-14.445213
1.7301573,-11.664218,20.511656,0.04029949,-0.043652922,0.80506784,25.354956,4.3502,-8.963546,7.5930696,32.980145,0.008497745,0.6583133,2.0358622,-2.2562916,17.910788,487.30078,1239.2716,2.596984,1608.236,965.93555,-15.350047,2587.0513,1148.3556,-16.149883
1.675346,-11.453618,19.019514,0.04931377,-0.045766104,0.9862097,25.921211,5.483187,-4.993124,8.966056,32.877186,0.009849525,0.24384333,0.75641793,-0.3298792,19.960913,474.26794,1260.5558,4.317698,1607.7036,928.00684,-16.132647,2587.207,1147.0258,-16.479294
1.5700393,-10.077781,15.711501,0.046400283,-0.046446204,0.98071504,25.12098,5.2118053,0.06990814,13.409322,29.871796,0.011561215,0.34361807,-1.2564752,0.28139424,18.918276,420.47656,1142.0831,2.686149,1522.6923,885.02277,-21.978678,2384.492,1267.9115,-16.456932
1.4002771,-10.111963,14.878594,0.06523863,-0.04472821,0.93436736,24.112282,6.6315665,5.5790505,17.013584,26.876268,0.015327635,0.32887757,-2.8635895,0.9316936,20.241142,399.57248,1114.345,0.5533635,1490.1943,769.98706,-24.050707,2447.5217,997.9472,-19.419252
1.1521468,-11.889427,15.393659,0.056326434,-0.03767636,0.8243485,23.886759,11.260963,11.062715,22.902067,23.902298,0.015327635,0.32887757,-3.7449,1.3858684,22.07598,392.7208,1117.776,-2.5655372,1511.0688,754.71075,-25.782343,2431.5745,964.53467,-23.255648
0.9334917,-13.922028,17.992712,0.06448773,-0.029551068,0.75481015,26.127258,11.074852,15.350746,24.882982,23.873306,0.13055728,0.5753991,-3.3943799,3.0760717,22.665884,378.9606,1174.0955,-4.119721,1513.8574,776.78766,-24.35229,2447.4326,951.8425,-23.709534
0.7411435,-16.501,21.224253,0.029866958,-0.024816528,0.7454724,28.743538,10.735553,18.90042,24.411863,23.865585,0.24578695,0.8219206,-3.1100538,4.174017,25.694235,532.5248,1273.2487,-7.7293715,1610.3452,809.5049,-21.664782,2581.1472,871.25543,-26.62708
0.6377296,-18.22941,23.773088,0.022846548,-0.025926903,0.6245328,31.23082,9.399201,18.111238,19.880106,23.882492,0.3610166,1.0684421,-3.173582,4.678185,25.70127,698.46893,1370.1774,-10.482493,1721.3177,893.14716,-19.137445,2737.4043,859.86523,-26.778734
0.6474957,-18.003614,24.244864,-0.009569548,-0.03017616,0.496143,29.828318,8.797751,17.479101,20.417734,23.884756,0.3610166,1.0684421,-3.536136,4.7733502,25.027262,659.9974,1528.727,-9.172221,1680.6029,1017.94336,-18.645144,2665.2566,907.21466,-26.259857
0.7158547,-15.173096,19.84819,-0.0089920955,-0.028728008,0.4110941,26.435501,7.9722266,14.712906,23.00782,23.913221,0.24521267,1.3720832,-4.067464,4.7389503,21.577154,464.8729,1641.6959,-5.05792,1553.3568,1136.8726,-20.208143,2421.8337,1129.5675,-22.909227
0.7751785,-13.985512,18.345207,-0.011140868,-0.026382027,0.40245566,22.919168,10.209831,10.511384,27.22573,23.939707,0.12940873,1.6757244,-4.9197536,4.6199603,17.732061,278.7029,1682.9733,-2.9884195,1356.7677,1260.4778,-22.079206,2114.3582,1199.3973,-19.217958
0.81361014,-13.115986,19.649714,0.000881494,-0.02137185,0.42695102,17.990187,14.479283,5.474129,26.181114,23.942865,0.013604793,1.9793655,-5.7018704,4.71901,19.523462,334.64926,1485.4594,-9.591826,1391.4136,1107.3014,-20.999336,2219.361,1075.0312,-21.307442
0.9287729,-12.501984,20.37971,0.01845179,-0.024523785,0.45793447,12.906255,19.138353,4.8773956,22.676313,23.915823,0.013604793,1.9793655,-6.054993,4.9875336,21.193474,369.43918,1269.7386,-11.849788,1409.1945,866.05316,-19.676916,2335.5667,881.33844,-23.410017
1.069446,-9.387794,18.167114,0.008499228,-0.024421409,0.47730446,5.6112804,20.771719,7.6075406,21.730307,23.91931,0.013604793,1.9793655,-6.2688885,4.953529,24.931692,368.4896,1128.4486,-12.396478,1430.5175,499.99316,-18.263895,2523.2737,679.1059,-27.728928
1.1774721,-7.3226438,14.688245,0.0047892104,-0.02521926,0.45676163,2.0307457,22.774485,7.982757,20.32947,23.918304,0.013604792,1.9793655,-6.302985,4.940874,24.953018,353.83215,1100.3444,-72.341,1413.5231,360.00427,-79.7543,2601.631,540.6043,-85.682434
1.1682667,-7.859736,14.336753,-0.018172352,-0.020081438,0.46117035,0.16339315,27.409842,6.0503745,20.380411,0.0,0.0,0.0,0.0,0.0,0.0,342.02036,1131.1969,-136.62883,1412.7079,377.90378,-140.39052,2664.8708,444.19214,-144.04578
1.1660903,-6.3129325,10.217,-0.009254678,-0.018230518,0.5416184,-0.2560188,29.66025,3.8486729,15.764221,0.0,0.0,0.0,0.0,0.0,0.0,338.66885,1118.526,-201.0,1419.962,395.58997,-201.0,2721.3254,293.49673,-201.0
1.483827,-5.9804096,9.808738,0.0023808323,-0.013296355,1.0267867,4.2125263,25.64665,-2.8618162,13.756913,0.0,0.0,0.0,0.0,0.0,0.0,580.4402,1175.9719,-201.0,1622.5928,585.9541,-201.0,2957.704,216.68037,-201.0
1.7377077,-5.648638,10.415402,0.023502966,-0.013558143,1.1698661,9.360585,20.434761,-8.405779,12.111806,0.0,0.0,0.0,0.0,0.0,0.0,586.0726,1290.0061,-201.0,1541.567,786.2507,-201.0,2796.7341,328.99777,-201.0
1.7292409,-4.7085595,9.585112,0.03006783,-0.012566821,1.6062298,9.225208,17.452822,-12.081429,10.008481,0.0,0.0,0.0,0.0,0.0,0.0,638.399,1249.8823,-201.0,1537.0298,962.3887,-201.0,2674.305,602.1831,-201.0
1.3439465,-1.4811829,3.0626795,0.024917556,-0.013698972,1.1545419,3.7466443,18.58373,-12.043419,3.9725506,0.0,0.0,0.0,0.0,0.0,0.0,416.1769,1218.7207,-132.22444,1298.6024,1007.271,-138.31633,2319.8425,677.69415,-139.80013
1.0768617,1.7258568,-1.6090865,0.045715272,-0.008360705,1.0065144,-2.161266,13.314628,-17.030184,-3.9555893,33.956585,0.0,0.0,0.53919315,7.4762497,24.635248,664.02954,1151.3706,-69.34593,1610.0405,956.3679,-77.91758,2784.1936,469.04312,-80.697495
0.9994943,-1.1350846,3.932644,0.071007244,-0.009137917,0.51051396,1.1014347,11.470883,-18.902208,-5.658193,33.831867,0.0,0.0,1.1045092,4.727961,25.04564,580.1594,1307.2205,-3.5189023,1579.6719,975.82587,-15.227605,2758.7527,501.85434,-22.270967
