Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1176345,-4.229756,8.868045,0.07565572,-0.008069095,0.4745829,5.0140634,6.3247485,12.958023,-0.5012563,0.0,0.0,0.0,0.0,0.0,0.0,995.2696,933.30396,-201.0,1978.1976,688.3748,-201.0,3007.1458,707.0882,-201.0
1.4954287,-1.3975111,7.249273,0.07929071,-0.0062959553,0.60869527,-0.7348037,7.593054,6.8093066,-3.6304195,0.0,0.0,0.0,0.0,0.0,0.0,725.12616,1077.4476,-201.0,1668.5928,755.1509,-201.0,2668.752,646.3648,-201.0
2.1406958,2.0724657,4.9788437,0.093120456,-8.146962e-05,0.9270017,-4.473709,5.1121407,1.4254822,-3.987737,0.0,0.0,0.0,0.0,0.0,0.0,515.7459,1286.9618,-201.0,1625.1835,719.61664,-201.0,2593.801,712.6165,-201.0
2.7029655,2.7852955,3.882239,0.086099535,0.0016803035,1.3685431,-2.6893628,-1.9344629,-5.463412,-3.5676563,0.0,0.0,0.0,0.0,0.0,0.0,536.794,1314.6719,-201.0,1589.4604,918.3785,-201.0,2657.3381,968.7568,-201.0
2.8987923,1.6113105,5.6052756,0.07788984,-0.002203155,1.4981476,1.6055542,-7.823837,-9.276783,-8.368825,0.0,0.0,0.0,0.0,0.0,0.0,786.02167,1364.2491,-201.0,1874.8375,1058.2192,-201.0,2880.6172,1071.9365,-201.0
2.605982,-0.05216213,6.5862107,0.066510044,-0.0051330724,1.5055183,5.224434,-9.722484,-7.1642833,-9.338708,0.0,0.0,0.0,0.0,0.0,0.0,914.71844,1160.5222,-201.0,1968.9791,1063.4595,-201.0,2896.5613,1063.6938,-201.0
2.2055624,-1.1266903,8.5143175,0.058037627,-0.010869454,1.2070802,5.7435613,-8.078221,-4.166366,-11.655244,0.0,0.0,0.0,0.0,0.0,0.0,1201.0096,1062.4408,-137.81122,2225.3203,1054.5973,-135.15901,3109.7415,774.2339,-140.00314
1.8407053,-2.3860924,10.295646,0.045387287,-0.012090507,1.0904459,7.871912,-5.449242,-1.2664741,-9.982356,34.27317,0.0,0.0,0.12611824,-2.7469742,21.989792,1137.6484,1096.0167,-74.12011,2188.957,957.9502,-68.04795,3149.3457,744.1984,-78.00303
1.7916902,-4.213932,13.028568,0.030896485,-0.018849654,0.9834296,10.379166,-3.7562377,0.2624551,-10.36864,34.261875,0.0,1.2470891,0.9752488,-4.8082376,15.774284,835.16455,1260.309,-10.680159,1901.0343,903.59033,-3.5962946,2966.3623,848.3177,-12.155186
1.8427726,-5.2556624,13.395531,0.031544838,-0.022763597,1.1056404,12.742436,-4.8162208,0.4854718,-11.881828,34.23452,0.0,1.4126133,2.5497348,-9.177447,6.036331,536.5026,1282.1278,0.0,1675.3536,772.31793,-4.2380466,2780.4004,1043.0659,-6.643259
1.9059645,-5.2611337,11.497891,0.034907542,-0.026110217,1.0469688,12.102798,-4.9301844,0.89763814,-14.382717,34.196087,0.07185681,1.3208865,3.5068283,-11.166665,-2.2471552,270.47263,1298.4384,-6.1334743,1514.4125,670.6186,-5.5010915,2458.5232,1820.1353,-0.8183928
1.8600446,-5.0530467,9.224996,0.020182097,-0.0264899,0.9102853,11.954537,-5.2988367,0.5849375,-13.482995,34.143375,0.050685138,1.4341196,3.8754375,-9.544304,-3.2024078,333.09866,1186.1442,0.0,1557.6553,690.01,-4.1242595,2426.3994,1988.6539,1.0573653
1.8421618,-4.4375725,8.344865,0.025454352,-0.026001306,0.66193837,10.661066,-6.567581,-0.6910315,-12.889771,34.063335,0.013563427,0.9030327,3.5717022,-5.4502044,0.61055154,337.00473,1192.1559,2.4153209,1572.7797,715.7124,-5.0735555,2479.6365,1950.4984,0.016336441
1.8655444,-3.722348,7.5844727,0.044647645,-0.026373038,0.6159136,9.138501,-8.074563,0.24138896,-12.761418,33.904842,0.0048031625,0.7641053,3.0867698,-1.9139677,3.9736183,375.27994,1106.9108,1.886526,1578.9762,684.2632,-6.799212,2662.8855,1205.5442,-2.0870924
1.8921214,-3.5521336,7.1833453,0.063744694,-0.026353555,0.5743508,8.767928,-9.205184,2.0565834,-15.598224,33.686726,0.0033890952,0.5716949,2.5660832,0.2704195,5.311897,381.9421,1044.9288,1.9254872,1593.438,617.5463,-6.737532,2717.9343,1081.0957,-3.3864098
1.9357862,-3.1520698,5.582253,0.06379836,-0.030815974,0.6721287,9.876205,-9.262815,7.6684113,-16.955418,33.3737,0.0031301258,0.68426514,2.1483605,0.5395784,5.2375865,405.06003,945.7845,3.7773144,1601.5967,515.0722,-3.9518573,2711.7737,951.19073,-1.4602724
1.9191955,-3.5216858,5.803385,0.05095923,-0.030697122,0.7347743,11.137692,-11.425874,11.272496,-19.167229,33.036457,0.005448017,0.660268,1.6440243,-0.95574933,4.342636,420.58154,812.87604,6.179161,1588.2926,427.6492,-1.424894,2683.4016,939.11847,1.8365246
1.8845848,-3.5311406,6.0790086,0.061856706,-0.032218095,0.85033065,11.294427,-14.70016,11.016976,-22.487389,32.706894,0.0070846356,0.6186841,0.73040146,-4.588332,1.5304223,398.90884,852.4035,5.538309,1568.1583,442.8596,-2.328294,2626.8193,921.4876,4.007887
1.7740616,-3.9247687,7.4785194,0.08495283,-0.029802611,0.81767195,9.292619,-16.007627,5.8490777,-26.590317,32.387722,0.00812978,0.6315479,-1.1079938,-8.183868,-2.0473392,375.20908,907.14044,0.4085172,1562.754,460.22787,-7.1323776,2594.704,1006.23047,2.4558566
1.6665907,-3.7215207,6.507478,0.08170394,-0.030325046,0.79583836,8.993175,-14.511417,2.7286131,-24.125906,32.249866,0.0072385366,0.70575404,-2.25688,-10.017164,-4.0607224,332.26767,1068.0487,-69.269646,1572.4629,563.3249,-73.78169,2478.533,1539.6979,-66.56249
1.504303,-3.4546845,5.8962455,0.0770878,-0.031954844,0.69068784,8.504033,-9.276164,4.3211746,-21.072557,0.0,0.0,0.0,0.0,0.0,0.0,338.76578,1022.3498,-136.55052,1572.195,463.983,-138.76846,2466.9111,1412.6475,-135.15814
1.4109346,-2.3288777,4.895295,0.06510651,-0.028600737,0.68735224,7.2989697,-0.38946566,11.416595,-19.875557,0.0,0.0,0.0,0.0,0.0,0.0,326.05118,1039.9958,-201.0,1607.5151,327.22278,-201.0,2405.0742,1397.1436,-201.0
1.5092434,0.74267244,3.138335,0.080773406,-0.025246674,0.82573336,1.3196129,9.814445,14.924401,-25.237494,0.0,0.0,0.0,0.0,0.0,0.0,782.09375,759.18915,-201.0,1914.2168,880.3716,-201.0,2629.323,821.65204,-201.0
1.7191252,5.71236,-0.45463452,0.084504865,-0.019677093,1.0224608,-6.884771,16.10517,13.941432,-31.616339,0.0,0.0,0.0,0.0,0.0,0.0,1149.6837,687.26196,-201.0,2258.8835,1271.2845,-201.0,2863.8828,928.27826,-201.0
1.953023,8.951382,-3.5250425,0.09199541,-0.017644407,1.1989485,-12.443508,19.667082,11.391922,-32.30962,0.0,0.0,0.0,0.0,0.0,0.0,1547.3721,521.10516,-201.0,2547.1433,1576.7308,-201.0,3130.1843,939.32684,-201.0
1.9154819,9.751167,-4.7788606,0.09109645,-0.02025552,1.1164153,-13.256852,21.807844,9.177676,-34.22643,0.0,0.0,0.0,0.0,0.0,0.0,1595.646,775.92096,-201.0,2317.9946,1024.42,-201.0,3259.6565,995.4069,-201.0
1.868967,10.30823,-6.9324203,0.082836516,-0.022132345,1.1087655,-12.898274,23.237381,9.469113,-34.088856,0.0,0.0,0.0,0.0,0.0,0.0,1618.8688,743.5019,-201.0,2208.5432,758.9116,-201.0,3330.3552,860.80664,-201.0
1.795798,10.221333,-6.906198,0.08384213,-0.026347632,1.0892049,-12.735809,22.371254,6.8440266,-35.27008,0.0,0.0,0.0,0.0,0.0,0.0,1185.9891,909.54474,-201.0,1873.2836,538.128,-201.0,3036.8933,541.2553,-201.0
1.8399644,11.007152,-8.1406355,0.091680236,-0.024054319,1.1162766,-14.168538,19.525587,8.216371,-32.542625,0.0,0.0,0.0,0.0,0.0,0.0,1073.2068,604.40515,-201.0,1977.3922,477.3594,-201.0,3028.468,510.89648,-201.0
1.8784313,10.593901,-7.7725015,0.110559404,-0.021306993,1.0307431,-14.185898,14.330281,9.959926,-28.685019,0.0,0.0,0.0,0.0,0.0,0.0,963.94354,518.7656,-139.9159,2018.641,361.3134,-138.61267,3035.0173,486.90552,-136.89684
1.8224641,8.560374,-5.6846843,0.11784967,-0.017105201,0.9784867,-11.214401,10.385613,14.637479,-24.560675,31.559467,0.0,0.9439781,-0.634002,4.286967,13.668144,1368.0488,216.28459,-79.56062,2339.3108,461.65134,-74.138,3358.4463,599.24994,-76.72234
1.6545767,3.7130756,-0.4072186,0.109192945,-0.01923669,0.91723996,-4.26488,6.891642,17.302967,-18.30498,31.495895,0.0,0.9439781,0.82941985,4.228658,11.636222,1001.0705,480.8881,-12.74084,2132.6394,392.77994,-13.971196,3024.5723,653.0538,-12.426681
1.4801196,-2.1734326,5.7034926,0.09384704,-0.020322854,0.76910406,3.5549142,7.899383,20.77028,-13.14429,31.402319,0.0,1.4669892,2.819477,3.9592373,11.315449,672.80914,858.2547,-10.237415,1880.682,465.41183,-16.270247,2655.4197,805.4123,-12.12284
1.3877999,-5.9780173,8.951886,0.08317354,-0.021037897,0.57120913,10.036784,6.9344544,20.912252,-10.962445,25.2143,0.4033379,1.1998612,0.70590544,1.7745461,4.476717,300.4866,1230.4136,0.0,1514.4272,521.21216,-15.457592,2313.497,850.3427,-2.4782312
1.2823935,-7.707106,9.899632,0.08599636,-0.020049555,0.5114774,12.771419,7.0536327,23.521399,-10.289343,19.044876,0.4808595,0.93273306,-4.0495543,0.6057985,2.9288867,268.12247,1339.2719,-93.27711,1519.5409,683.74316,-75.6244,2237.3074,841.1867,-66.77389
1.1557901,-6.996961,9.020553,0.09891593,-0.023005404,0.51393116,13.80337,5.0668173,22.962532,-13.053921,13.995437,0.63590264,0.14259388,-8.534332,0.0,0.0,329.71255,1189.2623,-64.640495,1514.52,660.8151,-75.899734,2271.3337,794.80084,-70.69894
1.044901,-4.978231,7.1686444,0.07600991,-0.025261322,0.5178312,12.33912,1.6272217,24.976236,-15.929784,15.00163,0.63590264,0.14259388,-9.086293,196.6088,19.148027,296.96756,1250.1246,-104.18364,1558.1261,643.72784,-82.695175,2237.9587,939.95074,-82.02615
1.1435887,-6.8663716,10.154485,0.033958893,-0.02247764,1.0163231,16.853447,-0.75199276,26.009829,-11.00795,15.804933,0.63590264,0.14259388,-6.0102487,132.00298,22.386034,330.48514,1181.7379,0.0,1524.7479,619.2939,-27.800978,2310.7617,947.73016,-27.505823
1.2284235,-12.358569,18.663073,-0.03770707,-0.017522804,1.7838665,23.5272,-0.27008548,26.86274,-2.5145988,15.415692,0.63590264,0.14259388,-2.864867,67.34673,24.899115,273.94995,1484.5165,-18.670462,1474.9213,952.3066,-33.658703,2178.2458,1182.6906,-33.052273
1.1820741,-19.227633,27.519722,-0.08476884,-0.012932829,2.2448742,28.528387,4.103226,27.755936,6.5613174,15.542035,0.63590264,0.14259388,-1.5839535,6.896052,25.11316,573.1447,1440.9312,-25.414923,1700.0767,990.8068,-36.323254,2553.618,1065.7931,-35.925182
1.0270609,-24.003935,33.21485,-0.09487629,-0.019030737,2.4366074,29.002321,10.056361,30.45017,3.3987072,15.758761,0.48666534,0.26333585,-3.6576698,5.374602,21.724585,503.53955,1845.959,-24.079657,1486.172,1458.9056,-34.86819,2469.5994,947.3101,-34.675644
0.8902051,-25.33902,33.183495,-0.09149435,-0.024557227,1.9486779,26.328424,13.2976465,35.099552,1.911296,14.980735,0.337428,0.38407788,-5.830501,4.1585803,20.697104,534.49115,1675.9297,-25.169432,1625.9762,1559.8236,-33.774845,2439.3538,618.8621,-34.562595
0.94916415,-23.607534,30.666918,-0.08403597,-0.024954753,1.8631166,22.98495,15.53478,36.072456,2.8908608,13.794587,0.18819074,0.50481987,-9.473489,-62.236355,-40.486313,275.8362,1723.7487,-20.622093,1505.2311,1573.9342,-35.086884,1967.5004,847.15186,-35.666275
0.99925536,-22.354918,30.502655,-0.10840013,-0.018168895,2.0822418,17.39085,15.2321005,32.960636,6.768065,12.731602,0.18819073,0.50481987,-10.458669,-92.468025,-70.07763,650.2719,1216.5728,-83.215065,2034.0692,1106.2007,-91.436134,2330.7026,997.9793,-91.436134
0.97211486,-24.582016,33.60702,-0.124614425,-0.014779593,1.938183,16.678457,16.92529,28.37435,9.54098,0.0,0.0,0.0,0.0,0.0,0.0,918.8099,1245.8068,-142.42061,2133.8557,1038.334,-146.4847,2719.5408,1226.2122,-146.4847
0.9243526,-23.880163,33.417755,-0.11894897,-0.0179304,2.8287036,19.144423,15.783858,19.57749,5.483234,0.0,0.0,0.0,0.0,0.0,0.0,1072.7958,1198.5859,-138.58965,2184.549,1045.6146,-145.01764,3211.653,990.88873,-146.92845
0.92787856,-22.644331,32.537952,-0.080795534,-0.025689313,2.3958063,24.722155,16.525282,10.64739,0.36263594,12.699802,0.0,0.0,-4.051131,-0.6453886,25.432777,954.21844,1343.0717,-76.19935,2090.779,1096.87,-89.25361,3221.4285,831.49176,-91.43561
1.0523658,-17.355133,30.747389,-0.05512662,-0.029910425,2.5394437,26.836311,14.729777,-0.23562098,-7.3458114,12.866033,0.0,0.0,-6.360971,-1.834477,23.312845,717.15717,1357.4728,-13.886346,1761.6587,1023.3469,-25.76571,2978.8484,773.6289,-34.08907
1.1285721,-17.764782,34.98157,-0.06281886,-0.03150593,1.4553274,28.947672,14.840363,-5.1119227,-8.026606,13.013646,0.0,0.6611317,-10.479978,-1.8602611,20.951342,609.53674,1408.5038,-12.850388,1510.409,1143.9257,-21.020605,2747.0608,859.61304,-28.220438
1.1606113,-16.950748,34.610554,-0.07920797,-0.031715408,1.0620012,29.997068,13.41109,-9.36818,-10.055866,13.477927,0.0,0.6611317,-13.541453,-66.01714,-44.284542,449.3148,1413.0109,-13.686,1220.54,1214.8573,-20.478699,2599.9988,880.91925,-25.421219
1.2564125,-16.808107,30.224436,-0.07068108,-0.032858115,1.1152796,26.108675,14.872307,-9.312697,-9.419974,13.902661,0.0,0.6611317,-11.691272,-64.88067,-44.544025,489.22916,1464.3082,-15.367063,1219.4965,1563.4935,-24.47696,2580.473,1078.9948,-26.00191
1.7604399,-15.505436,24.70964,-0.06692165,-0.033276282,2.495196,19.726282,15.902584,-0.42852655,-2.9660263,13.951614,0.0,0.6611317,-7.5022264,-64.465416,-45.393253,465.29907,1475.6572,-20.998665,1365.3119,1446.1288,-29.943886,2356.642,1483.1693,-30.294825
1.8505601,-17.274923,25.348185,-0.09018377,-0.031139033,3.9766119,13.963683,16.920122,10.148513,5.211736,13.971721,0.0,0.6611317,-3.8646991,2.5222998,18.84352,417.03574,1570.972,-23.346254,1483.1366,1463.4653,-28.475878,2161.1194,1856.8735,-32.477512
1.8033463,-20.288496,29.866968,-0.11883483,-0.02316696,4.018725,13.929002,14.567238,15.441219,8.774867,14.349502,0.0,0.6611317,-3.6689436,5.22547,16.510223,564.60236,1407.8184,-21.577024,1835.7604,864.7834,-31.08166,2501.4167,1378.5723,-29.664757
1.523099,-20.090979,30.761984,-0.121374644,-0.015178009,3.3505123,15.7172785,11.751061,11.46011,4.8165364,15.9553175,0.0,0.6611317,-7.1226344,8.446273,13.908071,580.86066,1336.1014,-14.732791,1686.4375,904.41437,-26.431479,2644.3972,868.1984,-25.13421
1.5633136,-16.89636,26.847755,-0.09650416,-0.013203494,2.1740856,15.835242,9.249996,8.350662,-1.636767,15.804013,0.0,0.6611317,-9.683485,10.499519,12.532353,649.8824,1220.6901,-12.079871,1586.8188,1061.2969,-23.88334,2658.0745,505.3015,-22.416613
1.6080788,-13.822656,22.333254,-0.07058073,-0.014259403,1.987698,17.103662,8.3807955,9.723182,-4.6974373,14.642875,0.0,0.6611317,-9.848039,-53.556873,-48.898464,438.7731,1541.3551,-13.082335,1169.2755,1397.9523,-21.611794,2319.7375,631.56256,-23.995955
1.4089351,-14.725944,22.150373,-0.06413285,-0.014820748,1.311118,17.40193,8.719506,12.37635,-5.9249954,12.824332,0.0,0.6611317,-5.8599014,-118.90464,-108.883766,435.1461,1584.3325,-17.330359,1190.3591,1453.7887,-22.66433,2325.2056,675.1179,-27.720266
1.2884392,-16.508766,25.538383,-0.077154286,-0.013693874,1.4258658,20.150164,6.9768186,12.475682,0.35508633,12.516055,0.0,0.6611317,-2.2654932,-124.06661,-109.76547,563.5439,1488.8457,-22.270292,1381.2373,1178.0356,-26.079458,2538.0225,686.40283,-29.329065
1.159521,-17.452103,28.539526,-0.0977461,-0.01352293,1.546512,20.479229,5.730194,12.349347,8.518189,12.767357,0.0,1.6546048,-2.502034,-63.723206,-48.601208,748.80206,1081.7526,-26.212494,1677.101,932.86865,-27.326332,2755.1804,595.21674,-28.684977
1.0786849,-18.099566,29.516474,-0.09649656,-0.013005373,1.5935702,21.855661,4.214076,15.405998,14.250095,13.081418,0.012147816,2.648078,-4.3207326,-3.7056472,11.340584,978.88184,1007.8027,-25.50456,1915.6547,916.7966,-23.966322,2946.047,606.01495,-23.469522
0.98935395,-17.469584,27.498869,-0.08415014,-0.008854058,1.0865681,21.13643,4.129357,19.62058,13.333053,13.224969,0.012147817,3.641551,-6.87965,-3.9292195,11.216573,1082.583,1067.0865,-19.947903,2024.855,978.13153,-17.090578,3040.7852,683.21405,-17.913485
0.92501014,-16.798439,23.656836,-0.06782932,-0.008881503,1.0790336,20.35293,4.0482626,24.258394,8.497333,13.257825,0.012147817,3.641551,-9.530986,-4.688424,9.496772,911.4471,1368.7972,-14.175157,1920.7373,1635.2142,-14.267301,2683.11,828.0118,-15.825035
0.91244274,-16.453773,23.276667,-0.07889146,-0.0073115886,0.9936345,20.15032,3.2660646,27.095133,8.234197,12.994347,0.012147817,3.641551,-9.772911,-5.001168,8.637263,919.3592,1346.0856,-15.319379,1905.172,1665.5397,-16.088455,2636.8474,887.90594,-17.200739
0.9528825,-14.066944,19.781702,-0.086896814,-0.0039156186,1.0678189,17.42516,1.0299438,29.830435,9.305099,12.84553,0.012147816,3.641551,-10.706175,-5.5783463,7.1109567,942.2697,1162.8718,-77.79612,1943.8916,1571.026,-79.87115,2692.493,871.20605,-79.97494
0.99796814,-12.350319,18.691408,-0.08693365,-0.0044342424,0.7972229,17.444534,-1.2878957,28.699722,9.081954,0.0,0.0,0.0,0.0,0.0,0.0,945.6568,941.88055,-76.542305,1903.4707,880.3325,-80.75024,2893.9314,804.1797,-78.70878
1.0214963,-10.921205,15.316475,-0.07067739,-0.008635965,0.66580015,17.991581,-0.40923706,27.919134,2.9975293,13.896442,0.0,2.2420778,-6.6989164,-6.320458,7.3282995,706.16113,1041.6005,-68.4079,1714.5651,958.81805,-78.17986,2685.2158,728.364,-75.00367
0.9982793,-10.927879,14.345378,-0.055509042,-0.014932721,0.55435336,20.077326,0.37911633,26.883192,1.5993224,14.130553,0.0,2.2420778,-6.587872,-7.061077,5.0956693,409.87808,1247.9081,0.82112914,1426.273,976.14484,-15.040854,2362.6152,732.2095,-8.845145
1.0274087,-10.358366,12.782536,-0.05249657,-0.015047747,0.48613968,18.767916,1.398328,30.013,0.6072419,14.461144,0.0,2.2420778,-5.8518386,-10.514089,0.65529805,397.2772,1257.7211,5.857123,1424.9313,911.47144,-11.935155,2326.3267,690.47406,-4.7712636
1.1341572,-8.153206,10.822594,-0.027613604,-0.01330984,0.6047463,14.797471,1.599017,31.281527,0.39317116,14.668658,0.0,2.2420778,-4.8659005,-11.985322,-3.010151,357.86014,1175.6901,4.679963,1471.7147,543.83496,-12.086441,2351.839,818.32794,-2.2872207
1.2561219,-7.032801,9.826699,-0.0066563985,-0.01106331,0.61195874,11.726448,4.605368,32.38529,-2.121549,14.77361,0.0,2.6604798,-4.3104897,-13.13961,-4.5150332,336.88733,1161.4653,2.9133103,1516.1088,433.11154,-11.508517,2325.71,924.62396,-1.0245347
1.2969812,-6.0091076,7.862276,0.013906636,-0.006701348,0.67518973,9.485695,6.858906,31.23118,0.0849123,17.301199,0.28612274,2.7333663,-3.613342,-4.672497,1.5930475,673.4324,1050.8767,-4.6046352,1762.9664,512.4112,-8.828453,2619.133,992.6275,-1.4579073
1.2391176,-6.06512,7.0293794,0.0030126397,-0.0062852264,0.5152045,8.904929,8.032662,29.851446,3.4497938,19.702505,0.3651489,2.8062527,-4.384179,4.958383,10.02874,995.4009,932.2653,-12.279983,1985.0121,634.1625,-10.614617,2966.9114,1012.51434,-7.939823
1.1702454,-6.5340977,6.67897,-0.016675344,-0.00901974,0.51445985,8.719635,8.938122,28.03367,6.0005302,19.537569,0.45614,1.941486,-11.253967,9.028012,18.236185,1001.33405,989.429,-16.138338,1964.3672,744.836,-15.152718,2966.082,904.4878,-15.070328
1.1053519,-8.570918,8.856248,-0.040930316,-0.011815906,0.44441262,9.572665,12.604061,26.002296,7.9174194,17.099503,0.28315803,3.0571938,-12.507351,6.907889,22.204294,652.89655,1101.1343,-17.744078,1734.0547,686.81757,-24.222084,2692.7822,799.0511,-23.024797
1.2518574,-11.449386,14.064602,-0.05481827,-0.015231322,1.0493551,13.4780855,13.715787,26.455864,7.125351,15.548221,0.11017605,4.1729016,-11.033269,10.293689,22.768358,309.44492,1349.6472,-17.887894,1498.75,800.9673,-30.049528,2304.7112,688.4707,-26.242609
1.4382601,-15.045318,20.206984,-0.081972845,-0.015229191,2.4377692,18.178724,10.538329,25.325912,9.892601,16.523567,0.0042552953,5.807861,-2.67529,17.496758,24.131073,649.2637,1276.264,-26.402191,1764.0599,938.6035,-34.1826,2616.8484,923.8626,-30.72402
1.4850091,-18.675962,27.065573,-0.10293899,-0.016655618,2.9579365,19.712847,10.005439,28.237425,10.187993,16.546694,0.0042552953,5.807861,-0.599903,18.025177,22.799856,992.1905,1135.5859,-31.449554,2145.4617,931.57733,-34.376663,2938.763,1179.4891,-31.726952
1.3153232,-20.284405,28.845505,-0.12581117,-0.0106770955,2.7764633,16.212673,13.006452,27.891401,14.268033,15.592584,0.022359153,4.043202,-0.45429865,10.442717,20.749514,1323.7183,874.4694,-35.890488,2452.8464,931.62836,-33.076065,3201.4172,1195.1495,-32.891064
1.2523316,-18.069551,25.911291,-0.11717106,-0.010420184,1.747302,9.361224,20.76336,27.397959,10.127476,14.033745,0.04046301,2.2785428,-1.9518131,5.301174,17.479187,965.61176,909.216,-34.099773,2203.4011,630.8382,-33.29813,2957.9016,826.9292,-32.26337
1.3770815,-14.338923,20.300522,-0.111368425,-0.008604213,1.6574306,2.7250788,25.690516,22.673615,8.650255,13.545225,0.05856687,0.5138837,-2.840405,5.552533,16.500334,602.2065,1049.0885,-89.447784,1850.5895,450.93057,-89.67318,2696.5586,459.61032,-88.94445
1.4302664,-14.896174,20.082018,-0.10667317,-0.013786804,1.7012485,-0.26483837,29.274672,19.71029,8.056427,0.0,0.0,0.0,0.0,0.0,0.0,285.98398,1188.9291,-88.580696,1567.4823,172.39885,-89.98402,2535.5955,281.20633,-86.0245
1.297244,-17.26813,22.374207,-0.113125086,-0.013619023,1.8960568,-1.1723624,30.424234,15.45919,11.771352,12.610413,0.0,0.0,-13.238836,4.610466,16.4603,301.55466,1240.632,-83.598816,1540.5137,316.72128,-87.721245,2523.231,349.71805,-82.80419
1.1182998,-18.326311,24.281525,-0.104966305,-0.012818302,1.9912854,0.33345303,28.121185,10.578236,17.00566,13.07695,0.0,0.0,-11.781894,3.899916,15.857638,344.84122,1230.7274,-23.767103,1497.9198,494.1876,-32.52426,2463.9358,525.25586,-24.243917
1.0009185,-16.44163,22.68585,-0.08909184,-0.01271955,1.71732,1.6932783,28.512758,8.634929,19.2068,13.629127,0.0,0.0,-10.14038,0.8784229,13.305976,360.9567,1188.6299,-19.127106,1471.691,544.82135,-32.74403,2435.2454,559.895,-25.90609
0.923774,-14.747384,22.397108,-0.07392568,-0.009967219,1.3226563,2.61561,26.796988,6.9419703,20.718588,14.159668,0.0,0.0,-10.78355,-1.152772,11.117325,392.79507,1124.295,-21.134703,1465.1367,587.635,-33.668896,2395.9414,597.1855,-28.714209
0.9030943,-16.323174,24.98706,-0.08679969,-0.012693648,1.1264343,3.5668323,27.195478,9.256528,19.257765,14.278684,0.0,0.0,-12.369531,-1.3350468,11.348541,724.20966,1120.9108,-23.79026,1709.8998,643.5706,-31.633013,2758.045,544.6958,-30.260725
0.8889537,-18.576422,28.313835,-0.095035754,-0.010839477,0.9520213,2.8129864,26.83816,5.9297714,20.751974,14.534946,0.0,0.0,-13.20947,0.6545976,13.462417,681.54376,1315.9213,-19.255537,1711.3805,811.09503,-27.291283,2712.219,870.8277,-26.965218
0.9008096,-18.023775,25.96434,-0.09306813,-0.01336451,1.1638945,2.59789,29.543432,3.9941273,17.59558,13.827496,0.0,0.0,-11.795955,0.36734042,14.9814,684.5462,1253.8524,-17.129402,1740.0973,781.50665,-24.231277,2787.204,858.43524,-25.877527
