Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.189,0.8289524,6.946749,0.10825884,0.007575981,0.75472754,10.967664,-34.66895,22.897783,-22.980667,47.47752,0.06687057,2.756179,0.11722136,6.7422385,1.152668,1252.8983,533.3874,-24.061363,2267.6982,871.9111,-6.9725647,3238.2595,749.37616,-18.471792
2.1281009,-0.21613039,7.378405,0.1122612,0.0049627926,0.7075048,12.103157,-35.551754,25.04542,-24.769041,47.414516,0.05554718,2.9083598,0.2722719,7.691033,1.3291155,1258.3824,468.14392,-26.024368,2306.2917,870.355,-5.9413476,3254.049,866.36475,-19.662449
2.1250687,0.18357313,6.2069626,0.11578134,-0.0011804492,0.64437246,11.383117,-34.40118,27.215782,-26.87057,47.317074,0.07828499,2.9032748,0.40545797,8.345039,-1.6600529,1302.7072,373.9589,-24.198624,2352.0693,849.9226,-5.7338204,3299.9502,889.6745,-18.04211
2.1070735,0.15637891,5.223327,0.11670057,-0.004743187,0.7692132,11.61396,-34.763702,28.74816,-29.644806,47.206207,0.09168605,3.4380844,0.9023738,7.053383,-3.912155,1323.6061,303.8431,-23.626406,2373.366,856.68945,-5.8251414,3313.4717,808.4275,-16.50945
2.0980914,0.66201365,4.020083,0.11518682,-0.006136713,0.80869484,10.379377,-34.76532,28.990936,-28.696833,47.095264,0.09654439,3.259435,1.4023204,4.9209056,-5.153871,1331.64,280.01657,-21.173212,2375.5334,820.1585,-5.6270604,3315.7688,732.6919,-14.947017
2.062672,0.04335771,4.2566514,0.121313535,-0.0013619065,0.8144355,11.053604,-36.05551,29.500212,-26.972267,47.028503,0.07964153,3.5091865,1.2041974,4.0709953,-3.9479568,1304.9247,301.3667,-23.390406,2345.3938,853.7089,-5.351085,3278.5017,697.28094,-15.371455
2.0613158,0.45558703,3.5355036,0.119634874,7.196958e-05,0.70258975,11.552363,-37.291225,29.19203,-25.932463,46.991837,0.03988425,3.0899975,0.7479505,3.1657746,-3.3566341,1314.5043,336.84204,-22.314878,2346.3289,824.2221,-5.7882805,3283.8025,697.62714,-15.792469
2.0205348,-0.28047994,4.0422134,0.119902015,0.00093730213,0.66478515,13.112682,-36.73271,28.259771,-25.875128,46.992443,0.018843,3.6321077,0.32064784,2.570877,-3.2499988,1321.0101,361.68555,-22.055307,2348.172,841.00214,-7.411827,3287.4475,702.5301,-16.234432
1.9817594,-0.15939434,4.3511567,0.111715175,0.0020505425,0.5980413,13.786186,-36.63514,26.395395,-21.694502,47.009663,0.030789064,3.371236,-0.9783824,2.5254104,-3.2673895,1301.7731,455.63803,-21.903992,2328.4778,862.2652,-8.618016,3275.7502,771.45636,-16.111193
1.9615817,-0.47487465,6.389338,0.11441023,0.0034672853,0.65731555,14.737186,-37.10802,25.075548,-17.838732,40.72336,0.23860002,2.9956799,-2.1191747,-3.2813232,-3.6016948,1248.3575,512.092,-19.464622,2300.063,907.0215,-8.340958,3253.9434,983.3121,-14.062561
1.971533,0.34568647,7.7293305,0.11088713,0.0025184255,0.595284,14.391297,-37.572083,24.704369,-16.215555,34.49606,0.23760344,1.988358,-2.7901876,-6.8357215,-2.313137,1213.1053,522.9993,-19.921463,2282.8171,863.6767,-11.400253,3240.3044,961.4158,-14.501851
2.0121248,1.1887411,7.4306626,0.10778237,5.4574804e-05,0.7156473,12.863406,-35.43518,23.180449,-14.739398,28.195824,0.2157135,1.3761011,-1.6965195,-9.853631,-0.42284426,1164.6093,483.07608,-22.24997,2253.455,788.09503,-16.776236,3219.8535,947.4711,-16.945398
2.5572693,0.361487,7.697593,0.08461934,-0.0061603715,1.6187159,11.373473,-23.511625,21.420273,-12.821456,27.946268,0.0073639345,1.3674856,-1.2156607,-6.861759,3.0277119,917.24713,705.5485,-22.345186,1956.901,788.6307,-20.063343,2897.1746,732.20245,-22.580988
2.6399887,-5.972215,13.882614,0.043724727,-0.0034829502,3.6554108,13.086608,-7.85288,23.38794,-0.577713,23.941925,0.0088790795,1.6478094,-1.876111,0.56912166,9.063008,897.70404,786.40533,-23.290794,1965.9801,736.5152,-20.988625,2898.3992,784.23804,-23.716263
2.706913,-11.844757,19.629368,-0.016707985,-0.005141026,4.260716,14.933038,5.9594827,24.811174,9.192155,19.994095,0.010760967,1.6431977,-3.9388707,8.561109,11.05326,918.48486,865.16376,-20.766516,2018.9956,672.2423,-17.029055,2933.2742,786.2576,-20.645082
2.2197878,-13.498137,20.740122,-0.05420397,-0.0017679037,4.6185765,14.140967,8.411004,26.21815,14.779696,16.303532,0.010760967,1.6431978,-5.0769706,15.922908,13.562282,1143.1971,680.9074,-82.80445,2309.302,513.4471,-78.65979,3264.3738,821.94727,-78.61712
2.229864,-10.972228,17.303673,-0.06191054,-0.0068093054,3.0463521,12.481214,5.9606133,24.776598,12.1609955,0.0,0.0,0.0,0.0,0.0,0.0,1151.5809,695.612,-141.01591,2302.3713,534.8119,-138.37897,3264.7188,818.2204,-138.37897
2.3424118,-7.3466797,13.563533,-0.050802592,-0.008523854,3.0634391,11.807388,0.51188403,23.276667,7.564175,0.0,0.0,0.0,0.0,0.0,0.0,909.95184,901.239,-201.0,1961.4049,653.45654,-201.0,2955.8079,827.3454,-201.0
2.4079716,-6.293066,13.545459,-0.051149886,-0.011194907,2.0945153,13.605904,-3.8248565,20.86672,7.8909726,0.0,0.0,0.0,0.0,0.0,0.0,696.5097,1022.70966,-131.34125,1661.1029,724.7449,-132.89203,2678.1328,792.301,-131.9119
2.4007509,-3.9963605,11.509257,-0.059179198,-0.013379994,1.8063761,13.981689,-8.0329275,18.43956,6.9242387,35.137905,0.0,0.0,1.2662686,-6.1204157,1.400373,455.33936,1121.8516,-61.26389,1354.7621,745.4526,-64.46482,2396.9949,767.15045,-62.197475
2.3031416,-2.4587817,10.185471,-0.058124553,-0.014921524,1.2862991,12.722835,-11.741509,15.438321,4.600225,35.124973,0.0,1.3791703,1.9585649,-6.2752023,1.2947916,451.9717,996.76337,9.6698265,1370.8486,659.7235,4.65085,2422.9382,664.27637,8.375035
2.3095744,-0.88471085,8.330828,-0.048984136,-0.015324582,1.0093445,12.084991,-14.47076,13.805697,1.2607808,35.109066,0.0049573835,1.440348,3.190634,-6.5524917,1.2060896,429.084,976.63165,12.039435,1370.5161,624.6661,6.70221,2403.8665,637.71387,10.833346
2.357476,0.29490122,6.075278,-0.022952981,-0.0150422,0.9635423,11.504272,-18.078428,10.951206,-3.7039614,35.112743,0.005624875,0.96403503,3.7602406,-6.5998425,1.6148504,710.535,870.15283,12.108837,1679.412,671.00653,9.5743475,2700.6672,630.5083,12.418266
2.4192708,0.4583803,5.448462,-2.2958344e-05,-0.013545963,0.7823949,12.44712,-21.200998,11.348618,-7.3481956,35.119045,0.0051692235,0.7917719,4.125176,-6.7369328,2.6308796,989.67944,776.9216,10.604915,1991.2018,731.457,10.989789,2982.3953,681.0312,12.031235
2.4027526,0.4210733,5.227936,0.026143664,-0.013100288,0.69216806,12.614095,-23.84714,11.478813,-10.800166,35.121735,0.0064343032,0.5947196,4.517588,-7.0588937,4.270193,1270.8036,673.09125,7.79776,2291.1123,800.90375,11.377917,3278.5293,677.1496,9.975465
2.3872292,0.4828105,5.4825473,0.04928166,-0.012094394,0.6032698,13.400864,-24.401876,12.950084,-9.336344,35.121265,0.006413158,0.8954088,5.0467315,-7.45923,6.279509,1244.3911,689.88837,7.3107057,2273.9434,866.7802,11.138728,3244.5352,795.70636,8.013058
2.3433316,-0.12497393,6.571531,0.05142935,-0.010763594,0.5865565,12.631031,-19.092808,9.161975,-2.4065938,35.113888,0.006247645,1.1752256,5.2614684,-7.8122153,7.58141,1250.9784,695.1099,7.5910993,2262.3054,860.93384,11.546653,3272.323,731.9124,7.16649
2.2586834,-0.5131347,9.581004,0.046085816,-0.008635174,0.61384743,13.637058,-16.835646,9.289056,0.019756952,35.086655,0.0046203216,1.2013818,4.397833,-7.937715,5.777742,921.571,854.8841,8.054846,1955.2344,791.9816,9.549193,2986.5354,756.5037,8.259166
2.1899583,-0.3359735,12.408179,0.045465093,-0.006675406,0.6272347,14.507735,-18.678633,9.045098,-3.4257042,35.04796,0.0030007008,0.9704496,2.3597658,-7.134987,5.0981536,938.07745,844.73895,0.0,1980.4691,767.9461,8.443107,2984.3523,627.8618,6.73599
2.1177518,0.010815467,12.400228,0.05902687,-0.004676187,0.792116,15.87486,-24.176958,14.422435,-9.643077,35.033848,0.002593357,0.9723251,-0.58649963,-3.9760227,4.510861,914.4988,854.7752,3.80653,1973.0771,823.875,5.6891055,2930.2688,697.1636,4.2985706
2.1098216,0.6783835,8.937481,0.07077856,-0.0050326902,0.92226046,15.1321945,-27.294607,13.499175,-12.808605,35.046577,0.0024107269,1.0200604,-2.7847788,2.354934,7.4153633,1225.8134,758.75995,0.746453,2261.9297,937.9136,2.783982,3187.5276,769.086,-1.7600754
1.8907261,0.8009782,6.0048504,0.064827144,-0.0026493128,1.0969161,13.754157,-25.86875,12.576809,-12.492253,35.04494,0.0063776043,0.8948171,-3.2386227,7.6756153,9.811056,1180.6945,859.1794,-6.217852,2178.4001,960.5562,-3.8241847,3156.1152,728.12897,-8.290299
1.6174101,0.7297532,4.595449,0.050389778,-0.0007850416,0.9162028,15.198173,-23.658478,13.999317,-11.704689,34.99196,0.010125447,0.6607172,-2.204499,9.191958,11.625408,899.8018,1113.6295,-8.803505,1859.4989,1003.08563,-11.253807,2841.0547,791.5124,-14.599772
1.620584,0.87700987,3.643695,0.061694007,-0.002692071,0.8938107,11.474716,-16.85864,11.935311,-8.635149,30.770111,0.013938191,0.39446524,-2.1519797,11.035198,14.362534,866.38745,1080.7865,-10.561055,1765.9403,983.732,-13.722772,2793.1223,683.27075,-15.382092
2.3878272,-1.9720393,6.485014,0.062378395,-0.009079558,1.9588276,10.101354,-7.660567,8.668157,-6.73891,26.354021,0.013938191,0.39446524,-2.3072894,12.187373,17.269854,627.7932,1141.4835,-10.224378,1546.5724,1002.68207,-14.442207,2519.4446,792.16846,-14.90454
2.9336681,-4.726641,10.28965,0.04703452,-0.018571174,2.7437942,7.7867703,1.459822,6.5206428,-2.113035,21.65185,0.013938191,0.39446524,-2.4878235,15.137118,19.928785,591.8864,1196.3741,-10.678664,1578.3431,961.8752,-13.817352,2590.7117,792.87646,-13.077704
3.144048,-8.696201,15.583047,0.01645209,-0.020164944,3.2386122,10.734246,7.7245116,10.740819,3.0543087,21.157969,0.18007112,1.0591123,-2.3222911,13.443608,19.854952,349.94507,1334.0983,-9.554429,1406.0558,857.75146,-14.740344,2395.5115,799.8886,-14.226506
2.6811619,-8.707446,15.633409,-0.024230942,-0.018719776,2.494704,10.070032,9.302257,16.099112,6.8445663,19.11886,0.34620404,1.7237593,-3.3831513,6.572243,14.087486,339.54343,1301.6129,-7.3158545,1401.8419,689.4748,-13.847431,2428.2378,654.3152,-11.971154
2.4745388,-7.943049,14.878472,-0.037753783,-0.0134492405,1.9432588,8.497795,10.542562,15.624949,5.6173186,18.284243,0.51233697,2.3884065,-4.4768014,2.4482853,11.283536,380.8678,1224.3823,-71.35979,1391.6259,683.29126,-75.2277,2388.073,509.91623,-74.39001
2.3423283,-5.3611646,11.258126,-0.053655583,-0.011202321,1.5799255,5.796566,9.231883,14.2147875,1.8388656,0.0,0.0,0.0,0.0,0.0,0.0,405.33798,1241.1866,-135.93524,1386.0293,752.1895,-137.48062,2368.3042,486.81052,-136.98357
2.3005245,-3.3306894,9.455779,-0.045158308,-0.008744619,1.2354442,3.5270193,8.428593,11.64378,1.1414453,0.0,0.0,0.0,0.0,0.0,0.0,675.35114,1148.3987,-201.0,1678.8134,775.4559,-201.0,2656.4626,557.2231,-201.0
2.2954638,-1.1906517,6.44278,-0.03950979,-0.010361615,1.1497917,1.0420961,6.132259,10.033355,-0.7329249,0.0,0.0,0.0,0.0,0.0,0.0,706.85504,994.9526,-201.0,1706.2295,718.83276,-201.0,2647.1765,576.06903,-201.0
2.1905005,-0.45748556,5.552873,-0.037066888,-0.008950233,1.0278031,-0.3341126,6.3468337,9.319913,-1.5797505,0.0,0.0,0.0,0.0,0.0,0.0,757.7038,1040.4769,-201.0,1772.8594,957.8442,-201.0,2578.0286,849.7459,-201.0
2.1008422,0.44422758,4.322986,-0.049993824,-0.008519101,0.9675756,-2.4996948,4.8156505,12.109543,0.6873091,0.0,0.0,0.0,0.0,0.0,0.0,695.3907,910.4926,-201.0,1762.7252,966.50024,-201.0,2544.3809,925.9009,-201.0
2.020692,1.0349482,5.22082,-0.041327145,-0.0077323853,0.90662766,-3.1539695,3.476554,11.159817,4.5489383,0.0,0.0,0.0,0.0,0.0,0.0,718.83624,926.99615,-201.0,1732.3441,1001.48126,-201.0,2565.3176,1004.3383,-201.0
1.9633325,1.9735928,4.886542,-0.045232613,-0.008234237,0.85515505,-5.2080455,0.59139633,10.981183,6.3118057,0.0,0.0,0.0,0.0,0.0,0.0,708.4741,658.1513,-201.0,1698.1693,645.3955,-201.0,2659.9187,710.2734,-201.0
1.8327061,2.4504964,4.9490733,-0.022331508,-0.009090801,0.7877011,-4.6024203,-0.7289483,7.907435,5.9150887,0.0,0.0,0.0,0.0,0.0,0.0,546.33966,780.0774,-201.0,1388.8434,624.3467,-201.0,2417.6414,553.96277,-201.0
1.6077188,3.6582482,4.7834735,-0.023860164,-0.003434727,0.6943914,-4.10492,-3.727692,9.787671,8.070634,0.0,0.0,0.0,0.0,0.0,0.0,596.51965,712.4653,-201.0,1337.1451,803.4177,-201.0,2421.3164,550.218,-201.0
1.4262506,3.7432547,4.6356597,-0.015117083,-0.001892642,0.56173843,-0.74763227,-4.910256,9.9928465,11.688832,0.0,0.0,0.0,0.0,0.0,0.0,569.8129,897.6868,-201.0,1269.055,898.3864,-201.0,2404.6528,583.0618,-201.0
1.3205034,3.855985,2.864342,-0.014184278,-0.0015035444,0.4423732,1.5949206,-7.118763,11.161963,8.783253,0.0,0.0,0.0,0.0,0.0,0.0,552.8723,954.5218,-201.0,1262.2317,931.4432,-201.0,2396.1853,594.79395,-201.0
1.2925872,2.033264,1.4556917,-0.00013324867,-0.0066298456,0.43649507,3.240627,-4.947708,11.332648,4.1544437,0.0,0.0,0.0,0.0,0.0,0.0,480.28796,990.47076,-201.0,1334.3584,687.1447,-201.0,2399.4387,503.4536,-201.0
1.3175174,1.741189,0.10965383,0.016310396,-0.0068330113,0.43475452,2.2603347,-3.0845253,13.254872,-2.6054108,0.0,0.0,0.0,0.0,0.0,0.0,467.20215,962.33185,-201.0,1364.459,631.6491,-201.0,2382.2449,415.8895,-201.0
1.3476406,3.239423,0.37711498,0.028391173,-0.0058177286,0.4952691,-1.5886117,-1.7805524,13.691667,-3.9993613,0.0,0.0,0.0,0.0,0.0,0.0,501.40146,1120.6144,-201.0,1290.4443,664.3687,-201.0,2346.8564,499.5377,-201.0
1.3561875,6.120009,-0.48063508,0.024883172,-0.00033012513,0.44805464,-5.6865754,-3.532004,13.7864485,-4.700377,0.0,0.0,0.0,0.0,0.0,0.0,522.5076,1209.4318,-201.0,1194.7919,746.8864,-201.0,2336.3538,570.67847,-201.0
1.4545382,10.264884,-2.5711572,0.023448652,0.005411266,0.61567307,-9.668237,-7.5535035,14.938465,-4.522221,0.0,0.0,0.0,0.0,0.0,0.0,704.384,1046.2544,-201.0,1471.5121,684.63153,-201.0,2667.3972,626.2621,-201.0
1.5114187,11.336652,-4.949038,0.01537967,0.0051785144,0.70727414,-10.182121,-9.514629,13.172157,-2.912295,0.0,0.0,0.0,0.0,0.0,0.0,641.52155,826.4873,-133.35106,1539.6869,625.12933,-133.38344,2675.4832,583.55347,-134.8686
1.5909978,9.931926,-4.8763375,0.0128981145,0.0058977515,0.8187172,-7.257978,-9.599975,12.106942,-0.09464375,34.48749,0.0,0.0,-5.313465,3.8381696,5.6372175,643.11786,859.3896,-66.21401,1567.7643,704.24316,-65.6355,2637.916,611.3962,-69.2646
1.8478308,6.35865,-2.5665843,0.034986544,-0.0001530489,0.95600635,-2.2761295,-11.563545,8.8482065,-1.9833564,34.389732,0.0,0.0,-5.033671,2.011474,5.867319,715.7404,899.9328,2.0831964,1598.1898,756.93896,0.2689298,2627.8093,678.8309,-2.8748252
2.1443312,3.0072377,1.0667453,0.054851267,-0.0017734497,1.1420776,4.0435557,-12.552707,9.820475,-1.5037085,36.277256,0.0,0.0,-4.4800887,3.9788387,7.967978,957.64716,854.3703,-0.2760118,1911.6127,844.2778,-0.844955,2885.6738,773.58765,-2.187066
2.5506985,3.3826082,1.3295399,0.079448216,-0.0042577954,1.4564599,5.6047096,-18.510954,9.446712,-6.5144234,38.16009,0.0,0.0,-3.5098732,8.686967,10.037835,1123.571,692.2519,-2.183904,2223.2048,782.0654,-1.3335382,3126.3333,834.2874,-0.7488644
2.6494248,2.9134712,2.183625,0.06974473,-0.008841823,1.4734737,7.143209,-19.864859,10.574929,-6.157805,40.128666,0.0,0.0,-2.796689,14.679572,12.489278,1137.2687,692.8796,-4.159105,2222.1096,902.1938,0.51336646,3071.3357,878.3859,-0.29158553
2.6947095,2.6982815,4.8191657,0.061959703,-0.0071515976,1.6310061,7.4079323,-24.087738,9.388726,-13.106008,40.09317,0.0,1.0570095,-3.0434313,14.569009,12.351338,1131.2687,679.21655,-3.686859,2203.3313,833.40265,2.33128,3081.3252,815.8508,0.18498738
2.6053135,0.3517038,7.8008842,0.05730782,-0.011630974,1.4425863,11.581382,-24.412447,10.87847,-15.0235815,40.08052,0.010178884,1.0570095,-3.3139706,13.729988,12.061344,1140.3446,701.91925,-68.91601,2154.1077,852.1655,-64.92807,3057.0598,757.44855,-66.85723
2.437822,-0.36980364,9.0148735,0.04730549,-0.0081808865,1.40402,14.51225,-27.782043,9.665985,-17.876514,0.0,0.0,0.0,0.0,0.0,0.0,1090.0071,799.35406,-135.23802,2054.0364,863.8459,-132.6794,3015.406,761.7902,-133.70428
2.2883613,-1.1230108,7.692125,0.047864184,-0.011311318,1.1611518,18.287767,-29.236757,10.33844,-20.530226,0.0,0.0,0.0,0.0,0.0,0.0,1086.5293,898.8953,-201.0,2024.2211,919.7966,-201.0,2974.4746,760.82275,-201.0
2.172757,-1.2387992,7.30979,0.044622228,-0.01110328,1.1710404,19.98634,-30.337656,8.057196,-22.966196,0.0,0.0,0.0,0.0,0.0,0.0,1091.2267,957.3591,-130.66563,2103.5203,921.4658,-132.58954,3005.848,1009.1187,-132.58954
2.1341436,-1.4381971,8.026515,0.052479107,-0.010735866,1.0640279,20.9666,-29.569565,8.026103,-24.887947,34.963203,0.0,1.4785622,-1.3137894,-5.489735,1.5112091,1120.5698,912.9917,-60.625534,2218.174,780.3657,-64.474434,3090.6545,997.663,-64.474434
2.1077318,-1.5244871,9.342748,0.056931734,-0.008614212,1.0537225,21.611496,-28.45861,5.6323876,-24.24407,34.987988,0.0,1.4785622,-1.0263654,-8.096606,0.5673461,1149.5969,904.8177,8.184106,2310.235,698.19824,3.3075936,3169.3672,1079.5408,3.3075936
1.9907974,-2.4226048,11.348873,0.064133294,-0.0084365895,1.0144647,20.909048,-27.758606,4.9552336,-25.066542,35.24439,0.0,1.1839567,-1.4057726,-13.548423,0.07847706,1180.4427,864.26495,7.533039,2320.9075,596.51227,3.5409508,3229.6309,836.7671,3.5409508
1.9233116,-3.3641994,12.649127,0.046493992,-0.0069442093,1.1048332,21.438787,-27.915674,3.274306,-23.283012,34.947495,0.0047741123,2.2807777,-2.7453852,-13.066169,-1.4442806,1172.1932,886.4639,7.2405586,2311.5598,661.148,4.6028724,3200.2927,900.7923,4.6028724
1.8863081,-3.313956,11.960523,0.04177648,-0.0072880834,1.1021684,19.830576,-29.15596,4.533405,-23.890192,34.680843,0.007917656,2.91337,-2.2089055,-13.140434,-1.4177966,1185.9943,854.4891,9.106118,2298.2102,625.0557,5.5789485,3228.738,800.60895,5.5789485
1.9738455,-3.1571305,9.6011505,0.037095357,-0.008776997,1.1544758,19.67903,-29.92595,3.9048204,-25.867132,34.269955,0.011942349,3.8405674,-0.37607026,-13.275182,-0.52594537,1201.7828,851.2093,10.502594,2318.7532,582.7763,3.792309,3258.7861,785.9768,3.792309
1.9945558,-3.1199322,9.248402,0.057265867,-0.009649231,1.1539882,18.76534,-30.883623,2.1429431,-28.695013,34.472713,0.034227937,2.4374228,2.6069639,-14.233928,0.75527984,1230.2876,823.6299,11.681316,2328.417,514.3196,1.5975332,3284.7087,653.93066,1.5975332
2.0716336,-2.7210257,9.660199,0.056573648,-0.009273342,1.0908543,18.316523,-32.231384,-1.7912045,-29.055387,34.66968,0.032779854,1.6758493,3.8297758,-14.38818,1.143415,1224.2572,827.8579,8.232461,2328.6777,523.076,-1.4211817,3272.6687,663.52515,-1.4211817
2.0485032,-2.0353236,11.462185,0.04997878,-0.0066442266,1.0255803,18.656662,-32.746437,-3.485689,-27.516268,34.80585,0.03208967,0.7624125,2.022776,-13.703637,0.016899744,834.8481,982.48975,6.22904,1965.9362,604.12256,-0.8794729,2977.1433,586.16504,-3.7853959
2.068166,-1.6505064,12.05141,0.050540924,-0.006497554,0.7858967,19.055433,-32.259304,-5.112826,-26.977951,32.559242,0.011376287,0.7878918,-0.39716777,-8.710816,1.2264572,837.53467,1005.5742,0.0,1989.8185,642.0579,-8.811725,2976.6301,699.9705,-11.308969
2.032545,-2.1259747,11.721233,0.047676276,-0.008359282,0.6422016,19.532394,-28.985575,-5.032973,-25.18879,30.25454,0.012134182,0.63602847,-2.1010232,-3.5183678,4.3332553,494.757,1182.0742,-23.613966,1643.9785,762.44775,-16.20574,2713.7336,696.69525,-19.730421
2.574742,-2.8292599,11.404523,0.036655013,-0.012563161,1.47476,16.877928,-20.157187,1.2134056,-19.421509,27.480644,0.13973083,0.8678963,-1.5433868,1.175265,8.503438,623.7255,1092.8134,0.0,1693.9159,813.21564,-22.152098,2693.7507,724.68,-27.873827
2.6322773,-8.546897,17.975618,0.00068291527,-0.012479119,3.4113796,17.649145,-5.728882,8.731343,-5.0045776,23.964134,0.2673275,1.0997642,-1.7024045,4.7395477,12.745776,621.91797,1119.8033,-17.092411,1672.7711,962.9632,-22.04981,2695.0046,620.72534,-26.748724
2.6848576,-13.118527,24.150732,-0.04267147,-0.010484713,4.123223,17.370617,6.3554554,13.920181,7.3016415,21.989002,0.39492413,1.331632,-2.4110026,6.3186007,14.496728,966.6733,979.5451,-78.394936,2026.7418,954.6834,-80.39518,2972.7402,605.5791,-84.06666
2.2322152,-14.216104,25.16092,-0.0747563,-0.0042526484,4.511204,16.104343,7.9193974,11.292445,9.701473,0.0,0.0,0.0,0.0,0.0,0.0,980.6586,948.553,-138.16809,2010.4242,931.63885,-141.8477,3016.4512,526.002,-140.41621
2.2791173,-11.206281,20.962477,-0.09181432,-0.00013677326,3.060545,12.710995,3.8417816,11.667274,7.4687295,0.0,0.0,0.0,0.0,0.0,0.0,946.8205,925.58746,-201.0,2021.9723,794.38086,-201.0,3032.1418,658.9362,-201.0
2.2672172,-7.638218,17.006441,-0.09828079,0.0026552558,3.0849879,10.885898,-1.4821864,10.860016,5.0013824,0.0,0.0,0.0,0.0,0.0,0.0,700.0921,980.2256,-201.0,1666.4434,800.90717,-201.0,2707.9595,647.2885,-201.0
2.2400634,-7.402453,17.87208,-0.09907391,0.003932736,2.0388486,12.100186,-3.9584389,11.550504,7.316864,0.0,0.0,0.0,0.0,0.0,0.0,708.57184,1084.3317,-129.18616,1629.0166,877.13086,-130.30289,2659.9824,770.15796,-132.50636
2.1556942,-6.0565658,17.14652,-0.09761476,0.00267287,1.7374225,12.58191,-6.4938445,8.298539,4.279346,34.885715,0.0,0.0,-0.7825915,-17.993343,-4.797365,490.07556,1113.4099,-61.396664,1295.0763,947.551,-57.383453,2376.0647,640.89996,-64.04128
2.090997,-5.5185943,16.298761,-0.08976662,0.00066740887,1.2148964,12.935311,-8.796313,6.4845004,1.8544931,34.901672,0.0,2.0220957,0.38323358,-18.329103,-4.477232,489.12863,1054.3612,6.089756,1329.0009,913.1665,15.294533,2388.922,698.0777,4.7241216
2.009765,-4.187942,15.048458,-0.08059164,-0.0007690943,0.9417422,13.316104,-10.790151,2.1262815,-0.66897345,34.936787,0.0,1.4543055,2.3219714,-18.914103,-3.474356,462.931,984.96246,1.8419832,1367.6235,836.46564,17.75627,2442.3877,768.8194,5.3163395
2.0078585,-2.3242443,12.273726,-0.06353163,-0.0016018436,0.88224584,13.945045,-15.024352,-1.167468,-0.5350634,34.98418,0.011269724,0.93453383,3.1549053,-19.196096,-4.881531,417.11328,1103.474,1.578727,1332.1637,882.70996,16.98576,2385.348,836.9086,5.064194
1.9924875,-1.1802632,11.481815,-0.040195018,-0.0036620616,0.7522402,14.893186,-17.80781,-3.8288803,-3.4839935,35.032806,0.009514818,0.8429925,2.5804753,-19.131384,-6.428768,328.2133,1318.9667,0.0,1277.0111,975.8221,18.617304,2380.1174,903.16943,7.5556464
2.0076838,-0.25993273,11.178574,-0.025253942,-0.0021327864,0.7059755,16.826263,-20.638853,-4.298538,-4.319514,35.076923,0.008268144,1.0600494,1.2048709,-18.795828,-7.5775657,573.3383,1315.6909,0.0,1577.0692,999.6871,16.918955,2585.2136,809.01074,9.633938
