Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6274272,-4.059235,16.612017,-0.063550495,0.005025675,1.7401618,14.460251,-2.836912,-9.381905,-1.71203,14.652061,0.0,0.0,-4.827753,3.2858934,7.0466175,479.3878,858.30035,-78.77945,1290.0731,829.7779,-74.33535,2450.9443,340.84296,-81.16134
1.572278,-2.7200413,13.648843,-0.059166264,0.0052304342,1.1973175,12.960462,-3.2986968,-9.591515,-2.1529052,14.659115,0.0,0.0,-4.3202653,5.8623543,8.653218,483.24594,868.53644,-18.550829,1289.807,847.071,-11.862495,2467.0615,334.9398,-22.077631
1.5669827,-5.202726,15.686119,-0.058119297,0.0017094143,0.80476093,13.872966,-0.11979774,-9.0095,-2.7349522,14.864137,0.0,1.0031021,-3.035946,68.44262,11.572704,475.75967,880.88715,-20.362436,1286.3383,845.3086,-13.524022,2454.1094,341.3466,-23.833582
1.5077149,-6.248366,19.143019,-0.06301919,0.0044512586,0.83602905,15.228299,-0.08671711,-10.567815,-4.1824164,14.97877,0.02955329,1.6491709,-1.2262064,67.247475,13.437081,465.51877,835.07697,-20.872065,1291.7904,786.43854,-16.106932,2449.2324,343.36166,-25.690437
1.3558961,-7.555926,20.833656,-0.06508907,0.0060927644,0.9468706,15.560143,2.35139,-6.0892816,-0.24053796,14.975209,0.0326993,1.6142225,0.18156715,64.49701,13.832675,428.0359,1023.43066,-20.56703,1248.5309,779.3753,-18.139206,2446.7588,367.2726,-27.224207
1.1061026,-8.913108,21.007727,-0.075281076,0.004874677,0.8738064,14.044525,6.22633,-0.8201825,1.8979405,14.81063,0.040774792,1.5792738,0.9517116,3.4068496,13.555008,347.0858,1407.2218,-19.180548,1168.1749,830.5865,-21.023294,2448.2595,354.04395,-27.965967
0.9670255,-10.549713,19.506796,-0.081877686,0.0057053645,0.68335843,11.554764,9.604114,7.3902383,7.300429,14.7939415,0.0,0.6252837,1.3659645,4.848352,13.739299,525.38837,1404.0171,-19.966604,1505.8336,756.6115,-22.26237,2726.8203,299.7736,-27.882189
0.91469336,-12.3509245,20.179617,-0.08927337,0.0017164764,0.5004994,10.234303,10.999001,10.844441,5.491796,14.938642,0.021532282,0.5546321,1.6871128,4.9378867,14.336292,754.02814,1245.5468,-21.696426,1861.9418,667.75446,-23.868753,3018.7195,259.1227,-28.08029
0.9110221,-12.925929,20.03288,-0.092067875,-0.0013842639,0.41815332,10.01675,11.997882,14.374089,5.079326,15.027648,0.021532282,0.4839805,1.8895874,2.9262125,13.007797,829.4834,1113.8038,-24.216364,1969.1073,980.33496,-23.215889,2913.7754,320.38232,-27.607077
0.89394504,-13.908333,20.632164,-0.080146395,-0.007032268,0.47734484,10.776431,11.388958,16.021439,5.743614,15.010207,0.0,0.9319687,1.9492744,0.5567694,11.815379,829.6702,1282.7369,-22.41786,1895.4344,1028.5079,-23.188349,2892.2449,499.37515,-28.106703
0.8925266,-14.334702,20.363379,-0.07683366,-0.0108550005,0.50685817,11.464122,12.392974,13.709863,5.104085,14.976098,0.00026921666,0.82910365,1.9968954,-0.70595616,9.2016535,583.5837,1651.1451,-20.609226,1488.4222,1276.4849,-20.491259,2532.6663,586.3084,-26.788193
0.935163,-14.023074,21.30596,-0.079977416,-0.0072856243,0.47224596,11.545925,8.903377,9.192995,8.541313,14.966161,0.00026921666,0.72623855,2.0628107,-0.957922,9.400987,624.9876,1524.0039,-19.332628,1479.7217,1214.1489,-18.710085,2549.793,725.72485,-27.10232
0.97200036,-13.349831,21.788137,-0.089595914,-0.008427707,0.43710423,12.93101,9.1748495,6.048575,5.2280703,15.014249,0.0,0.5425834,2.0229607,-1.6538725,8.6952305,620.78516,1433.0927,-18.961948,1527.9746,1175.839,-18.893404,2608.0652,620.97375,-26.049814
0.9970214,-12.393268,21.713926,-0.08585986,-0.007604878,0.3507413,13.463654,5.924627,7.035305,4.2378564,15.045952,0.00029988302,0.6514843,2.0406425,-2.9058428,8.898815,673.9451,1305.67,-19.719652,1552.9434,1172.8771,-18.722984,2622.7126,643.134,-25.94252
0.99957556,-12.110077,22.879812,-0.08294487,-0.005735152,0.37858105,14.68056,7.0855064,8.214615,3.718078,15.03802,0.00029988302,0.7603852,2.0441248,-4.705411,9.798406,797.99713,1214.6935,-18.532377,1833.9409,862.51117,-21.70164,2972.1458,573.8641,-27.085981
0.9981342,-12.3752365,24.021242,-0.08602682,-0.005694382,0.3847883,14.853032,6.902742,8.427337,7.429113,15.069783,0.0,0.6176275,1.907886,-6.899153,11.077805,799.59467,1221.4331,-22.440218,1824.1659,951.51776,-20.566738,2909.366,688.78534,-28.636404
0.9899792,-13.138805,25.994753,-0.07665256,-0.009295634,0.42815825,15.460213,8.211562,8.359062,8.63736,15.097584,0.0072035026,0.6610775,1.2572659,-9.965388,12.730601,801.86554,1096.7789,-19.344784,1927.8823,920.08624,-21.23596,2954.7852,921.06024,-30.537308
0.98523074,-13.668655,25.978506,-0.07687327,-0.013958619,0.47473255,16.700636,7.390047,7.0560117,11.6738205,15.118175,0.0072035026,0.70452756,0.36278263,-12.874789,13.117381,817.3365,1246.198,-19.545013,1839.5431,1020.13605,-20.006948,2935.321,886.5827,-30.66023
1.0151834,-13.993137,25.847893,-0.07366049,-0.013410337,0.6335446,19.084333,8.06635,6.3780837,13.650464,14.9957285,0.0,1.3122282,-0.2535143,-15.097547,12.81469,868.2199,1245.7256,-15.700667,1819.1094,1030.2131,-20.019945,2990.4055,759.0713,-30.226164
1.0971493,-14.38104,26.831198,-0.063936435,-0.008578558,0.8298109,22.373243,8.912478,7.0766816,17.176071,14.81545,0.05265159,1.5400716,-0.31911066,-15.294205,12.204323,826.49164,1223.0433,-11.928721,1797.9489,914.52545,-19.564098,2941.0012,621.6535,-29.081284
1.2243267,-15.058212,28.844458,-0.044878155,-0.0039592097,1.0403678,26.241892,10.112983,8.584126,17.601015,14.658073,0.05265159,1.7679149,-0.35186085,-13.785003,12.579254,619.09625,1155.8308,-7.423893,1607.3151,822.408,-18.275574,2708.126,732.2517,-28.584166
1.2924718,-15.923389,29.961771,-0.030542681,0.0005680023,0.94353604,27.911957,10.3139305,10.5171175,17.94855,14.302741,0.0,1.4089193,-0.88690466,-73.19476,-49.040714,363.1613,1197.6285,-5.4926715,1337.6315,823.2705,-16.769644,2380.9043,871.4124,-27.872564
1.3009382,-15.597977,28.769257,-0.0360662,-0.0011905585,0.95137787,27.84028,9.655636,9.310552,16.431147,14.42495,0.026738228,1.299549,-1.4814342,-68.680984,-49.326855,373.39902,1191.5321,-10.703412,1334.078,867.87573,-17.516462,2350.8372,854.1253,-27.571295
1.1963487,-15.568195,26.606644,-0.056801613,-0.006031107,0.9185152,26.301134,9.5369215,8.817298,16.35108,14.691872,0.0,1.8097483,-1.9089079,-61.605423,-47.644558,317.23276,1415.5819,-14.9953,1262.83,1000.2265,-18.998014,2240.782,835.7685,-26.686646
1.0877217,-14.829533,25.879013,-0.071802795,-0.011951976,0.9975765,24.764578,7.969721,6.7439866,13.377179,15.319951,0.015034749,1.7835277,-1.6648488,67.24953,16.138987,324.57468,1537.4772,-18.310934,1208.3878,1100.6176,-22.269327,2173.1125,827.85986,-26.405235
0.9873131,-15.75779,25.483232,-0.09140247,-0.012713887,0.82610863,21.817404,8.695701,7.961994,14.127843,15.390149,0.015034749,1.7573072,-1.1867789,69.29276,19.25821,323.97903,1591.1127,-20.052568,1201.107,1139.0514,-24.13616,2187.5808,781.0908,-27.363035
1.0752434,-14.643682,23.973978,-0.08308587,-0.012265992,0.6401815,15.446731,12.530014,8.008121,10.456874,15.232868,0.0,1.0988542,-0.59407693,65.99821,17.382597,359.17123,1528.3184,-19.7744,1215.7632,1072.627,-25.141151,2262.0203,588.773,-27.824942
1.1650316,-14.08678,21.16311,-0.0854476,-0.015415152,0.61181146,9.043328,16.690382,8.8125305,9.952289,14.979917,0.00126577,0.8996344,-0.015156726,-1.686174,11.840737,374.6459,1340.2832,-20.355095,1327.1777,895.6787,-25.523783,2327.5964,574.42865,-28.083313
1.2640654,-12.610988,19.735476,-0.090678416,-0.013636003,0.57826567,4.8633904,19.203827,7.7831492,8.701184,14.875628,0.00126577,0.70041466,0.50194913,-5.4869866,8.069363,391.77182,1455.5201,-20.828878,1346.3634,1057.0626,-24.48673,2289.7048,633.1719,-27.849878
1.2559451,-12.230063,19.429087,-0.077928014,-0.015304749,0.6217486,4.061076,18.483511,9.158757,6.70785,14.85128,0.0,0.73409605,1.0410835,-6.4050694,7.004112,430.9209,1324.3868,-23.322945,1397.417,1014.9446,-23.769033,2295.3213,591.918,-27.6109
1.2290908,-12.796067,20.999529,-0.078349344,-0.012140829,0.55640656,5.6153617,17.999826,10.446749,6.1036963,14.827393,0.012659747,1.049213,1.4823313,-2.8286455,11.124142,418.0369,1478.1147,-23.852692,1324.3108,1151.2778,-22.723984,2288.996,524.2387,-28.119377
1.1689589,-13.66546,22.332245,-0.06990255,-0.011620608,0.5645758,8.443436,16.964693,8.911756,6.6481357,14.766454,0.012659747,1.3643299,1.7193383,-0.7402474,13.868954,406.3212,1319.0306,-24.252335,1298.2327,920.502,-23.508377,2378.5176,398.95557,-28.903196
1.0490972,-15.319171,25.068338,-0.08596889,-0.012050209,0.58934444,12.862979,15.16772,7.7869563,11.748271,14.734169,0.0,1.0355614,1.7549196,-0.7610178,14.941273,387.2711,1356.1377,-20.855007,1277.0029,926.5786,-24.46218,2397.0383,565.5599,-30.156694
0.950012,-16.491539,27.56394,-0.08856889,-0.008040558,0.5481426,15.366199,14.071121,6.8026967,13.592593,14.809266,0.008983766,0.7104892,1.617782,-2.4576824,13.992813,361.27588,1362.4805,-17.116354,1254.0729,878.58905,-23.332947,2404.7961,547.91656,-30.088396
0.9093435,-16.348724,29.423973,-0.08985718,-0.0061144833,0.54282683,18.304533,12.086465,5.8266816,16.510862,14.841329,0.008983766,0.3854169,1.2939042,-66.69201,-46.847744,599.45734,1325.182,-15.936813,1634.3193,952.9712,-24.235472,2809.092,1260.5524,-31.116068
0.9162275,-16.04184,29.69686,-0.08789915,-0.0030925702,0.50734615,19.690163,9.9966345,5.3309803,15.911266,14.929871,0.0,0.697212,1.0305248,-69.23712,-47.977764,606.8703,1227.0397,-15.398456,1646.8247,890.8681,-22.913393,2795.458,1238.014,-29.252398
0.9830478,-15.389324,27.647387,-0.07630002,-0.0065254676,0.6524379,21.774088,8.266936,6.69808,17.83102,15.098603,0.022222618,1.1768246,0.62177366,-71.3332,-48.352234,588.3703,1264.2593,-15.567552,1641.2272,912.1782,-22.63708,2744.0867,1301.6761,-28.290495
1.0557781,-15.420952,25.156298,-0.067979276,-0.009722304,0.7105039,23.094828,7.185226,11.1402235,16.428846,15.489094,0.022222618,1.6564373,0.4648124,-11.110858,10.251172,331.8046,1344.9584,-13.2678795,1253.4479,861.3325,-20.97977,2297.168,645.4748,-25.59392
1.1393994,-15.807652,23.208944,-0.058378752,-0.010178243,0.7516286,26.24411,6.5319443,14.992732,15.750459,15.89689,0.0,1.5863334,0.66967756,-11.35228,10.146224,328.46573,1395.4868,-9.512332,1259.9803,948.0833,-19.815971,2267.086,698.68243,-26.033333
1.237931,-16.02256,23.029274,-0.039955877,-0.010783845,0.8177881,29.662512,4.9995103,16.091984,10.7458725,16.146309,0.036804266,1.1220335,1.1155549,-10.266009,10.348245,369.23645,1277.3805,-4.686379,1310.9742,960.3479,-17.987734,2304.9578,741.79193,-26.355759
1.3128818,-15.812774,23.151712,-0.022412254,-0.012914695,0.86416024,31.445251,3.6576607,15.0827265,7.509514,16.170519,0.0245362,0.6577334,1.473137,-8.423973,10.574156,385.84692,1169.0804,0.18174092,1344.667,909.7202,-15.967247,2314.9727,755.4798,-26.30078
1.389707,-15.134037,23.924063,-0.008401615,-0.01205627,0.855375,31.757318,2.2751348,12.943073,4.331478,16.02188,0.014231846,0.5384619,1.4673125,-6.975979,10.199386,385.14172,1097.6533,0.53741693,1342.4268,819.40625,-15.800822,2337.5,684.85834,-25.619995
1.4087313,-14.02898,24.338186,-0.007518785,-0.009148533,0.71106917,31.240189,1.7482895,9.682324,6.882238,15.779628,0.009099552,0.66827273,1.4254557,-6.172817,8.59773,381.80923,1035.3055,0.5032587,1333.8722,725.6555,-15.665719,2339.7087,607.9997,-23.7418
1.4050869,-13.747295,23.173994,-0.003886668,-0.0033054957,0.63981324,31.388227,2.069986,9.45847,8.001136,15.540891,0.013649296,0.79808354,1.6047249,-5.8274384,6.936724,377.94547,1031.3553,0.62803346,1321.0464,704.1639,-15.526774,2353.3088,540.35284,-21.950193
1.3890687,-13.101415,21.354279,-0.006923431,0.0015441929,0.6896057,30.894758,1.7028624,9.523884,11.750263,15.354268,0.0,0.8945485,1.8737668,-5.1435943,6.0217376,373.73242,1056.1084,1.2011584,1303.7534,717.5628,-15.31833,2340.8518,528.24896,-20.849121
1.3896719,-12.946465,18.810774,-0.011239219,0.008207633,0.68099993,30.634535,0.455047,10.928182,13.593399,15.241792,0.020486377,0.75739175,2.0781138,-4.4886165,7.321854,368.66342,1095.1539,1.903247,1285.245,749.8016,-15.565602,2320.1077,517.56323,-22.18103
1.3628212,-13.22086,19.238043,-0.009034923,0.011583257,0.6759563,30.705591,-0.27010724,11.136815,15.422936,15.16405,0.020486377,0.62023515,2.1541262,-4.247439,8.639764,365.658,1119.7568,2.3024075,1269.6178,778.87506,-15.593693,2303.637,522.06635,-23.719017
1.3180791,-14.421551,22.347837,-0.0079256585,0.007095204,0.64862365,31.998468,0.25180146,9.636588,13.146977,15.106738,0.0,0.38348746,2.2652276,-4.40874,9.294939,369.40427,1124.2031,2.0836585,1272.6766,800.0174,-15.101036,2318.1982,539.53094,-24.534521
1.2648696,-15.267224,25.43828,-0.00799293,0.0027538463,0.620393,33.399845,1.360411,8.4324255,9.821784,15.0685625,0.00589317,0.49140492,2.367224,-4.7793145,9.3092985,372.09274,1115.2246,1.3388721,1268.5292,800.1487,-14.8215,2336.645,529.6695,-24.440798
1.2392331,-15.118061,26.201918,-0.011319238,-0.0016046119,0.6441204,33.805676,1.1282374,6.8006687,9.815094,15.010386,0.00589317,0.5993224,2.224519,-5.093619,9.94154,376.15894,1123.0951,0.28796673,1282.3146,806.2105,-15.110021,2356.9714,557.73505,-24.661964
1.2327112,-14.099522,25.154963,-0.014747064,0.00360304,0.63466626,34.70672,1.0507592,5.6171556,10.904137,14.948016,0.0,0.6923956,1.460112,-4.938791,10.172846,374.39957,1126.0734,-1.2161216,1271.8668,801.0298,-15.841662,2336.844,560.3414,-24.464958
1.2223545,-13.16412,23.899857,-0.02261745,0.0069987993,0.6655325,34.07417,-0.5144233,6.3017654,14.518512,14.841843,0.0064661894,0.64717203,0.28447893,-3.4647312,11.526439,377.0149,1161.8431,-4.029057,1290.2255,823.0529,-16.056778,2351.8203,614.6099,-25.397818
1.2014766,-12.642818,24.561205,-0.0289063,0.008467345,0.6338708,34.405,-0.39186594,5.2219763,14.499149,14.429677,0.0064661894,0.60194856,-0.70556194,-1.386398,10.727581,377.4169,1177.3185,-7.1680527,1292.0215,841.8882,-15.740639,2323.4812,695.9361,-24.329615
1.1181903,-12.573611,24.935095,-0.031709686,0.010463841,0.7120378,33.45432,-1.0485307,6.762711,19.576487,14.142247,0.0,1.3822336,-0.5493014,-0.35426426,10.512092,355.79434,1337.3973,-9.785426,1292.4808,933.89667,-15.056567,2323.9443,838.0982,-23.785257
0.98538136,-12.615903,26.781897,-0.056038868,0.008922177,0.83171934,32.732716,-1.4773384,7.1048646,21.549227,13.985534,0.077307925,1.2129763,0.094833694,-2.2080657,10.645911,547.08136,1254.299,-17.154615,1508.4703,1032.1818,-17.148802,2430.001,989.59985,-23.777323
0.85958195,-13.035049,26.345963,-0.07168141,0.008313792,0.8038802,31.936384,-3.4316528,7.1352296,23.345621,14.198021,0.077307925,1.0437188,0.8980586,-5.758148,11.351337,749.8238,1312.6425,-22.30014,1644.518,1292.8784,-19.472643,2531.5254,1009.6121,-24.510315
0.8414483,-13.330772,26.388544,-0.07516453,0.0014408835,0.7910926,32.452957,-3.1924636,8.983752,21.958067,14.321034,0.0,0.6684177,1.1675271,-9.115977,11.331075,1028.4462,1177.4819,-23.945726,1967.7045,1359.8099,-21.877022,2728.3225,1050.1608,-24.769669
0.90450984,-14.340255,24.436394,-0.064678304,0.0002831139,0.6691842,33.905064,-1.9692773,13.105595,18.039495,14.359634,0.05251942,1.0026122,1.3438555,-10.708191,9.803611,1067.0812,1373.3531,-18.58111,1922.8959,1578.1732,-23.63622,2723.7795,939.9621,-23.48809
0.990386,-14.989776,22.510721,-0.05961581,-0.0023564876,0.6499586,35.102547,0.32727134,19.10682,14.768828,14.368595,0.05251942,1.3368067,1.1940845,-10.666976,10.053514,1043.8063,1511.711,-17.736565,1874.9113,1488.8544,-23.34904,2751.7102,849.78394,-23.777452
1.0234327,-15.546299,20.70685,-0.06482295,-3.5009347e-05,0.4834551,34.909637,1.0107027,20.785929,12.444343,14.352038,0.0,1.0724956,0.86368257,-9.544058,9.099228,695.22015,1771.0836,-18.653584,1534.9989,1501.978,-17.655132,2533.8928,990.10626,-22.891724
1.0972896,-13.652982,22.316696,-0.05560789,-0.0012612677,0.51468337,34.758854,1.0651972,15.615853,12.300817,14.330516,0.0013547397,0.95420617,0.43224132,-7.865647,9.316095,689.02246,1669.4678,0.0,1659.1387,1326.5614,-15.051838,2653.5916,1148.5153,-23.38942
1.1812633,-10.423358,24.54657,-0.04837366,-0.0014010147,0.6053972,35.379726,-0.7380802,8.691211,11.665546,14.323257,0.0,0.59920794,0.042601,-6.164206,8.321591,695.35016,1472.0172,-9.857388,1748.6422,1320.5262,-14.82474,2685.3787,1301.2726,-22.926367
1.3701121,-6.80138,24.401907,-0.041118618,-0.004835091,0.66441077,30.894056,0.6135481,-0.025499344,6.5573573,14.339585,0.001886932,0.7545071,-0.23726468,-4.3668904,7.8085747,992.74945,1168.0454,-8.472863,2079.5686,1197.8656,-20.933472,3039.2493,1007.9903,-22.53907
1.5823613,-5.7515893,20.49501,-0.03353285,-0.008076984,0.67923087,22.609888,6.332426,-4.026713,2.459524,14.349416,0.001886932,0.9098063,-0.73159885,-3.9090998,6.9743934,758.4119,1228.4464,-7.7788568,1727.4268,1090.5006,-16.499619,2817.5159,726.1359,-21.658533
1.730187,-5.994898,16.789038,-0.029432332,-0.007488387,0.67986876,13.421799,11.110099,-5.041467,-1.0873553,14.301042,0.0,1.0656395,-1.2192388,-5.1559234,7.2753434,540.93176,1377.4805,-6.618439,1489.0172,980.19574,-12.837935,2680.4988,516.7531,-21.463465
1.807716,-5.9593062,15.685786,-0.03279699,-0.007157477,0.7145202,10.269897,12.706383,-5.3337607,-1.3087882,14.217793,0.011626096,1.11627,-1.3715469,-8.371825,9.4021,545.45074,1338.7836,-10.116301,1517.5111,856.029,-12.6609,2707.2434,492.18115,-23.448692
1.7047523,-6.752875,16.695438,-0.026873551,-0.0039410917,0.8677147,11.521557,12.10009,-3.5114834,2.2888134,14.138794,0.011626096,1.1669004,-1.2978109,-12.244403,12.154477,805.76886,1190.0275,-15.956245,1897.181,778.28735,-17.8825,3083.7546,401.5883,-26.890825
1.5396944,-8.504502,19.084963,-0.039036285,-8.9783374e-05,1.0394589,12.574764,13.910201,-0.09186331,11.824239,14.110349,0.0,1.2873281,-1.389864,-14.737775,10.121683,743.43866,1208.1748,-17.87127,1932.3964,705.0317,-21.294647,3089.9688,478.70374,-26.106054
1.3633709,-11.789779,20.69129,-0.04787061,0.0019724357,1.0259801,14.200398,15.009931,8.34192,21.250265,14.582298,0.016057556,1.1209508,-1.7936083,-10.710843,11.26497,467.7601,1409.1449,0.0,1600.8881,772.4246,-20.526575,2740.9778,532.84717,-24.682375
1.1817247,-13.783513,21.651258,-0.06077536,0.004173431,0.91010004,14.915138,15.223923,13.040793,27.931747,15.098859,0.012121943,1.0179135,-1.5527657,-4.9345746,13.309307,500.3846,1369.3214,-13.801139,1576.4816,829.99567,-19.672035,2681.7297,707.80054,-24.134321
1.0895963,-13.138756,21.141966,-0.067453764,0.003695705,0.82269263,14.965348,11.765801,11.69178,27.147745,15.385789,0.03931645,1.395635,-1.0023938,0.32345724,14.78809,620.188,1272.9513,-14.790421,1579.958,908.2902,-20.487837,2613.9688,769.6287,-23.391493
0.9938634,-12.873329,20.357365,-0.07139508,0.0006801483,0.7379136,14.274735,12.324291,6.0774865,26.698107,15.162044,0.05495706,1.7733566,-0.8826067,-0.9298191,11.29268,683.74365,1188.6676,-16.821583,1574.8506,932.12573,-20.583717,2574.6301,748.1584,-22.357092
0.9891599,-12.189438,19.243528,-0.077995,-0.0035934646,0.62925935,11.826026,12.644237,1.6447253,23.263155,14.919186,0.0,1.7773122,-1.5487137,-3.8033907,3.7961645,395.18262,1418.2598,-13.665517,1241.2931,991.2961,-20.366135,2169.1394,736.1279,-17.528536
1.0588137,-11.763153,17.498077,-0.062572666,-0.0066241003,0.4917543,8.718894,17.196861,2.063691,22.3526,14.949367,0.03293306,1.8722464,-2.1449049,-6.805119,0.98490876,344.1204,1433.3839,-12.090499,1268.4889,858.1513,-18.646774,2220.0676,695.7193,-17.041296
1.1389722,-10.439513,15.796781,-0.06401915,-0.00398751,0.49993798,4.8765326,17.622225,4.1392846,20.748056,15.023446,0.03293306,1.9671806,-2.176563,-8.6733,-0.024681091,337.24203,1534.1469,-11.9871645,1263.4908,867.44385,-17.081728,2203.4685,683.9751,-17.562117
1.2236301,-8.792621,14.886876,-0.065542184,-0.0052368734,0.43414345,3.1522484,15.895547,5.3654456,21.489706,15.082538,0.0,1.8184906,-1.9064165,-9.145841,0.84003705,370.67374,1473.4728,-13.556496,1275.7457,784.5424,-16.177143,2253.202,671.0059,-18.811697
1.2769021,-8.099335,14.891533,-0.06862677,-0.00646037,0.41406417,3.8381927,13.793719,5.4071426,17.289907,15.06829,0.017966885,1.2355204,-1.6214237,-8.61905,3.3113785,411.30356,1380.7153,-14.429988,1272.3177,818.7478,-15.941387,2257.2878,574.8845,-20.742657
1.2858473,-7.2890587,15.0871,-0.0679997,-0.0054383925,0.39875066,3.2103193,13.058132,4.7028575,16.866922,15.031566,0.017966885,0.65255016,-1.452333,-7.4038033,6.1615863,453.4778,1305.4147,-14.875367,1257.3417,797.14453,-16.874023,2333.5781,537.37695,-22.349358
1.2708884,-7.1830163,14.59214,-0.06725772,-0.0035783025,0.39749417,3.001793,15.499703,2.2588804,14.165371,15.008229,0.0,0.56757826,-1.2102994,-6.38341,8.335219,459.6293,1222.2284,-13.582535,1290.0825,795.2054,-16.759846,2403.745,579.94244,-23.461275
1.2333263,-7.2402577,13.477931,-0.066974305,-0.00028676444,0.418115,1.7294041,17.674362,0.8960069,17.071022,14.988101,0.013374642,0.68112534,-0.8061512,-5.532284,8.726814,454.9,1230.7563,-13.160869,1293.3339,756.29034,-15.6885605,2435.0754,596.327,-23.099184
1.2154981,-8.3256235,15.32578,-0.06240059,-0.0019278709,0.4587661,3.1790228,18.233866,0.8387559,16.282732,14.978135,0.013374642,0.7946724,-0.26118612,-4.6979213,8.654927,329.00558,1441.3522,-13.088015,1285.1774,807.26196,-13.421443,2401.4539,717.2974,-22.551497
1.282895,-7.4036713,15.840874,-0.05842245,0.0019878447,0.51469105,3.6807077,12.842841,7.980333,16.558983,14.955692,0.0,1.069992,0.008759871,-3.888666,7.9085937,453.90036,1717.6188,0.0,1138.1823,944.60126,-15.071194,2300.0608,732.2385,-21.327208
1.2403183,-7.6753736,17.623283,-0.058359858,0.0011402606,0.520147,4.5684505,9.638682,10.883377,14.097814,14.966011,0.0013426719,0.83892494,-0.08166466,-3.8212402,8.976682,659.7564,1639.1777,-17.149149,1435.9811,898.3929,-17.595022,2596.383,765.2222,-22.335985
1.2407316,-6.5419564,16.245562,-0.06004281,0.0069089434,0.5045849,2.997781,10.004481,9.232553,15.086532,14.942031,0.0013426719,0.60785794,-0.4267803,-4.5826135,8.885585,938.8308,1198.5768,-19.093084,1756.2809,713.69,-20.00162,2926.957,546.6392,-22.881826
