F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7219669,0.0,0.0,0.0,-65.235695,2.6945238,1.6750396,0.07054023,0.09322247,0.07118733,0.26880634,0.53872794,0.6064916,0.93309885,1.2320334,0.90460986,1.6852204,1.9424261,1.4230547,1.3406286,1.2179031,1.5339389,1.5044413,2.3214657,2.805664,2.4355104,2.8572445,2.6272018,2.8360918,2.4037368,2.1308177,2.048951,2.6391058,1.8909231,1.3517474,0.30832443,0.54188204,416.3086,832.6172,1650.8789,2899.8047,0.77735716,1323.2865,5.1159425,2344965.2,2.7140534,13.039903,-0.21921273,1.0219928,0.667399,9.126964,-5.875721,1.8097988,-0.8967471,-2.2938166,4.9577975,8.979801,-10.667195,-16.446985,-12.734146,6.869058,-4.7759767,9.364029,-0.19609515
415.82767,0.7414713,0.025962722,0.0,0.18295349,-32.29903,2.651859,1.6606077,0.07172275,0.08793148,0.058418725,0.2643962,0.5007418,0.5254161,0.8540992,1.0808923,0.8947322,1.9436903,2.0363925,1.4386564,1.4902414,1.2470053,1.5745544,1.5584545,2.2894356,2.7412007,2.5186427,2.8762016,2.6214502,2.8328848,2.3593547,2.1798978,1.9614172,2.4204853,1.6973248,1.2098117,0.19826694,0.55439955,344.53125,717.77344,1765.7227,2641.4062,0.7018443,1258.6362,4.9859705,2009903.6,2.6766367,13.836121,-0.21878469,0.9579087,0.67059594,9.496194,-6.2162247,8.025647,1.9986075,0.1776716,1.6411718,12.94347,-0.00436306,-15.403038,-7.77607,-0.8301342,-6.700295,9.877121,0.054170568
403.9319,0.778193,0.047945857,0.03328096,0.2517972,0.0012458166,2.6612868,1.6141529,0.07097903,0.084530115,0.056613732,0.26579842,0.47384414,0.47104207,0.7878023,0.96171016,0.9432278,2.0742004,1.9347496,1.2880144,1.5126001,1.2895066,1.6210705,1.6662802,2.304949,2.7415924,2.5665448,2.75914,2.4728642,2.8047493,2.4385478,2.2439022,1.7875177,2.0055323,1.4424028,1.0537697,0.19728352,0.65820575,387.59766,947.46094,1794.4336,2512.207,0.73875815,1309.3427,5.0144353,1722748.6,2.4965801,13.929399,-0.2203793,0.98426026,0.7173069,9.579171,-8.65419,10.54123,1.580864,-2.3289592,-4.909961,15.293241,7.760504,-16.880066,-7.719006,-5.707483,-6.011936,13.670285,2.422022
391.382,0.80309534,0.051887255,0.03620734,0.25159216,-1.4658016,2.642586,1.5457511,0.068614796,0.08453011,0.056361694,0.24841599,0.43713728,0.44917884,0.7828942,0.8964364,1.0044826,1.9860679,1.6871428,1.0748329,1.4003447,1.3712711,1.662356,1.8195165,2.3593223,2.7334554,2.5406353,2.5394294,2.2701352,2.7590039,2.499122,2.2702506,1.5630528,1.6406797,1.223015,0.9149892,0.25402686,0.7330048,559.8633,1076.6602,2095.8984,2526.5625,0.7855613,1439.6178,5.150355,1593873.0,2.2404563,13.148323,-0.19660465,1.0676972,0.6683679,8.459971,-13.788518,8.127997,-2.219204,-8.121854,-14.566539,9.698796,6.546865,-18.629576,-6.188604,-0.9914287,-4.716309,16.930931,3.9458358
379.5759,0.8196761,0.07298472,0.060031205,0.2520757,-0.88250685,2.663845,1.4878802,0.06642176,0.08503401,0.051464554,0.20060681,0.38231897,0.44068792,0.7721154,0.8268216,1.0423727,1.8432773,1.5299996,0.9821555,1.3012868,1.4383799,1.6599387,2.0209901,2.4752653,2.7235305,2.4848077,2.314771,2.1902635,2.7042751,2.4620886,2.218337,1.371357,1.397555,1.0505557,0.799668,0.19555831,0.86090225,789.5508,1564.7461,2196.3867,2555.2734,0.7321183,1643.8861,5.1235824,1241354.9,2.0492492,13.404979,-0.18349802,1.2083548,0.70303375,6.4655147,-20.63584,3.686757,-7.358618,-8.704652,-11.3883095,12.496144,1.4628319,-24.253065,-7.017153,4.375377,-3.324124,14.757058,8.902295
380.156,0.8270704,0.062093247,0.056199115,0.17260152,-0.17733009,2.609887,1.4372382,0.065743744,0.084782064,0.043514404,0.14381336,0.3140685,0.43436107,0.7497209,0.78825396,1.0650215,1.7703205,1.5194844,1.0488633,1.2531186,1.4556373,1.5811654,2.1279275,2.5810883,2.676626,2.3921735,2.1436377,2.2114916,2.5425587,2.2840807,2.127884,1.2499962,1.2387618,0.9166324,0.7079966,0.16505599,0.79146975,789.5508,1320.7031,2196.3867,2469.1406,0.6614495,1577.2357,4.841261,1098287.0,2.1970847,14.832622,-0.18548013,1.1789209,0.7145305,6.766321,-22.480797,1.4513468,-10.476146,-9.096168,-8.209564,15.652822,2.5531776,-22.299294,-4.511829,7.5154343,1.3390617,11.515468,12.300721
382.00235,0.82930684,0.0796794,0.06862229,0.14853609,0.24049465,2.6139758,1.3925343,0.06756362,0.0835223,0.038283188,0.10844288,0.261291,0.41336027,0.6851444,0.74398726,1.0825499,1.7604289,1.5614544,1.1945764,1.2464223,1.4119555,1.4623142,2.1062794,2.6625195,2.616237,2.2969916,2.121137,2.239004,2.3527575,2.083099,2.0213072,1.199001,1.0922873,0.7937281,0.6513312,0.083702244,0.862627,818.2617,1550.3906,2225.0977,2440.4297,0.6011234,1625.5978,4.692949,993341.3,2.1506722,15.402702,-0.19075604,1.2084465,0.762772,6.73633,-25.042612,3.0866783,-11.8978195,-7.7222958,-3.1504796,19.266981,3.2919972,-24.752874,-4.675062,1.8106819,2.8079948,5.8313317,14.484647
384.10745,0.8326099,0.08026808,0.06874768,0.11947771,-0.20812128,2.6278236,1.3555841,0.067627534,0.08427816,0.037640914,0.10138229,0.23649229,0.38081434,0.6200622,0.70303464,1.1358806,1.782297,1.5961593,1.3057067,1.2193667,1.3542639,1.389535,2.0045056,2.6955547,2.5505893,2.1975594,2.220267,2.2303123,2.2104495,1.9327451,1.9034878,1.1788312,0.94945216,0.67780703,0.63099384,0.08262899,0.8839058,818.2617,1579.1016,2225.0977,2454.7852,0.5602699,1629.4692,4.7437954,960476.94,2.0388603,15.198991,-0.19319887,1.2073752,0.7364161,7.4829392,-26.058891,4.5334916,-12.844113,-8.548824,-3.192654,18.00371,7.8335223,-24.457367,-5.886625,-1.6507772,1.4069318,3.2180653,12.953139
386.84146,0.81559753,0.06624893,0.054797392,0.1354934,-0.56540364,2.5284536,1.3131069,0.06465868,0.08490804,0.03826276,0.10801848,0.23043753,0.34506497,0.57360095,0.69023556,1.1871852,1.7169615,1.538096,1.3159642,1.1815082,1.318822,1.3794509,1.9099112,2.6272404,2.445733,2.1030302,2.2942414,2.191342,2.1631315,1.8348255,1.748436,1.1623714,0.8280058,0.5816724,0.62722987,0.056601077,0.85154575,818.2617,1937.9883,2282.5195,2627.0508,0.5344219,1738.6724,4.9560633,1033507.5,2.0117295,15.5169935,-0.15791406,1.2640921,0.6115611,6.582731,-27.856531,4.6989803,-13.199721,-7.620995,-3.2558148,16.288141,11.42483,-22.14009,-4.6922054,-0.5443804,-1.9230051,-1.1372597,11.608945
389.5376,0.77700835,0.04662131,0.030384116,0.19061005,0.067763485,2.4027727,1.2604436,0.060846243,0.08125472,0.036952097,0.11385677,0.23251958,0.3132886,0.5360313,0.678322,1.2313684,1.6290158,1.4513355,1.2486625,1.1514808,1.2730006,1.4042114,1.8761755,2.4666147,2.251628,1.9935541,2.2316008,2.1495879,2.1503115,1.7474699,1.5625787,1.1346163,0.7598068,0.5266373,0.6209057,0.04853149,0.6946984,803.90625,1579.1016,2124.6094,2540.918,0.5400884,1593.055,4.7085896,974273.7,2.697529,22.222397,-0.15494029,1.1935505,0.59059757,6.6695876,-27.477789,0.51208687,-14.387825,-9.483681,-5.534172,15.313034,15.436756,-22.360397,-12.801311,-0.91209906,-3.5795796,-1.1819286,9.649414
394.60855,0.7607055,0.035180688,0.014495005,0.2082123,0.96620625,2.2253282,1.1850699,0.056768,0.077097505,0.03571947,0.116574384,0.22849995,0.28206936,0.50208133,0.66670495,1.2641436,1.5450846,1.3570026,1.1454612,1.1492809,1.1801519,1.4158831,1.840005,2.2484713,1.9495484,1.8119088,2.0172658,2.081769,2.0082667,1.6086006,1.4051322,1.10055,0.73076487,0.52126026,0.59961385,0.03579647,0.5531154,789.5508,1349.4141,2081.543,2383.0078,0.58838385,1509.3815,4.54793,1001135.25,3.3986025,29.320953,-0.13963594,1.1570517,0.5060186,6.7916965,-26.779663,-2.4158566,-12.041843,-7.6033173,-2.7038233,21.813547,17.319006,-18.769838,-14.314511,-0.43808985,-3.300153,-6.520497,10.147617
396.6608,0.7587814,0.0631221,0.041106287,0.2482657,2.3770554,2.0707622,1.0940777,0.051428925,0.07420006,0.035688564,0.114593916,0.22209929,0.26734623,0.48205295,0.6367482,1.1861643,1.40772,1.2419182,1.0371782,1.1749923,1.0482088,1.3815914,1.7851397,2.1025045,1.6139822,1.5940758,1.7819797,1.9208908,1.7109656,1.4698454,1.3190466,1.0649143,0.7250159,0.55177456,0.56958216,0.055144858,0.54441416,1119.7266,1406.8359,2038.4766,2182.0312,0.61219555,1575.6422,4.3952446,908372.44,3.5283034,33.260006,-0.12640423,1.1917342,0.41589835,6.5180116,-24.358383,-1.348329,-6.0030217,-8.802142,-10.898406,17.019772,9.178542,-20.564226,-10.077399,5.978068,3.5499656,-6.5152717,9.493959
397.03625,0.7653107,0.07402308,0.054981727,0.24918346,2.16107,1.9298234,1.0068821,0.04719313,0.07533384,0.039040025,0.11683289,0.21644795,0.2894834,0.5008197,0.6131701,1.0000181,1.2048935,1.0993071,0.93651956,1.1840099,0.9307723,1.3371836,1.6956431,2.0148566,1.3606192,1.3717237,1.5765868,1.6832463,1.3717073,1.3973659,1.3474131,1.0420227,0.71937054,0.5937038,0.53617465,0.1256901,0.47815034,990.52734,1435.5469,2110.254,2253.8086,0.6200351,1616.6797,4.582174,1133545.2,2.7926397,24.401138,-0.094770096,1.1962104,0.28884992,6.9184456,-20.462423,2.3759415,-1.0761943,-4.694655,-20.859648,14.332089,4.0884147,-21.277412,0.24283536,10.276611,11.97479,-2.9522848,10.0022135
386.28638,0.7477533,0.09394572,0.07416076,0.27450177,2.5859735,1.8444885,0.9372916,0.04694875,0.07697152,0.047476947,0.12646012,0.21788491,0.3806509,0.59175736,0.60920256,0.7287757,0.9540691,0.9650635,0.87640166,1.1674815,0.86391497,1.2526118,1.5971338,1.8690948,1.1896467,1.2042531,1.3979493,1.4359366,1.1417781,1.4161205,1.4279293,1.0613698,0.71411115,0.6250124,0.50749636,0.31452805,0.34926605,846.97266,1134.082,1679.5898,2167.6758,0.60893995,1361.2911,4.3116393,1061166.4,2.8144686,21.201277,-0.097052656,1.0322024,0.33918747,9.285588,-13.927152,3.7768278,-0.6484755,-1.5287529,-28.243574,4.3498635,-7.095205,-27.047302,0.815005,17.765718,23.35582,8.888162,11.415027
316.43637,0.7375805,0.2255743,0.20774157,0.183478,3.9077404,1.8396357,0.90387124,0.049017772,0.08037289,0.059957057,0.14328451,0.22685061,0.55762833,0.75894856,0.62952447,0.523012,0.7815485,0.88763696,0.8636574,1.1007597,0.8392535,1.1637787,1.4957085,1.6006643,1.0780715,1.0983863,1.2377211,1.2521026,1.0784687,1.5045214,1.530611,1.1555635,0.750402,0.675404,0.5071878,0.42376652,0.20608853,387.59766,588.5742,1607.8125,2756.25,0.5303789,1151.3208,4.2990046,1683396.6,2.6609182,14.375749,-0.09867969,0.9076731,0.37432078,9.138176,-7.1824193,1.5090414,-1.6938156,0.39843163,-27.490997,4.631726,-8.641679,-24.738655,1.0988116,19.881699,26.853205,15.163074,11.73025
248.29726,0.7344319,0.20798238,0.272941,0.14577274,4.69795,1.8888954,0.9088219,0.04982221,0.08553792,0.074385814,0.16789193,0.25073567,0.75067645,0.91221905,0.6342888,0.42906106,0.72322637,0.8894561,0.9030285,1.036884,0.8369433,1.0551432,1.392531,1.2820759,0.99326754,1.0617422,1.149006,1.1829963,1.1236094,1.5990821,1.6182796,1.3445469,0.87124795,0.7873364,0.55970865,0.49138045,0.17600863,373.2422,416.3086,1550.3906,3517.0898,0.48966798,1160.4496,4.2676373,2387743.2,2.8440497,14.538877,-0.106500864,0.9170154,0.40049413,7.312074,-1.6586108,-0.55167955,0.63316905,1.6698412,-21.41184,0.82564926,-15.373627,-24.780703,-5.6940246,19.875568,24.596481,14.729163,11.062283
189.42065,0.7270604,0.1974281,0.2641429,0.13639748,4.8925805,1.9311162,0.9446814,0.049792755,0.08730158,0.08379364,0.18638182,0.2954725,0.9064284,0.99752563,0.6353795,0.43235442,0.72923756,0.9193473,0.95362777,0.98577255,0.8408787,0.9510768,1.2835548,1.0470978,0.9571614,1.1035577,1.1655041,1.2216524,1.2189709,1.6495657,1.6816931,1.5866623,1.0806538,0.97445935,0.67390794,0.5199122,0.16170004,358.88672,401.95312,1536.0352,3703.711,0.43515816,1235.2162,4.368724,2980087.2,2.7387097,11.794583,-0.10613171,0.96094084,0.36249098,4.977383,0.75041556,-1.6693558,-2.5283177,-4.7239614,-20.145327,-1.484964,-17.984472,-22.8107,-7.509578,13.912847,18.561228,12.085193,11.404517
191.61598,0.726551,0.060137913,0.10908588,0.15451343,4.4231286,1.9211141,0.9842431,0.04859854,0.086167805,0.08657163,0.2062351,0.3634601,0.96424466,0.978118,0.6380577,0.50314736,0.76223373,0.9262881,0.98822737,0.9710497,0.8654234,0.88694984,1.1723939,0.9220908,0.9698393,1.158449,1.2462246,1.3048512,1.2917187,1.6475406,1.7187244,1.7917739,1.265512,1.1632128,0.7979801,0.52513975,0.14601167,344.53125,387.59766,1162.793,3072.0703,0.45971385,1125.6984,4.375456,2868806.0,3.174556,15.031217,-0.11187873,0.89278483,0.36403742,7.324608,2.2217896,-2.067629,-2.4478238,-2.9123385,-18.195833,-3.8257923,-18.691225,-22.6604,-12.72636,5.5535507,11.607625,7.3775406,10.262169
257.017,0.74499255,0.14218271,0.17571865,0.19473065,2.158825,1.8683664,1.0006846,0.04640649,0.081128746,0.08529389,0.22955292,0.44988307,0.945065,0.9179303,0.64316857,0.6134874,0.8101773,0.90829295,0.97289425,0.9640723,0.9100309,0.8684568,1.096947,0.8597614,1.0015175,1.1985117,1.3220158,1.359203,1.3057817,1.6015873,1.6848365,1.854342,1.3263165,1.2430562,0.84561795,0.42381477,0.13756886,358.88672,516.7969,1177.1484,2942.871,0.45551014,1137.1798,4.625362,2659808.2,3.2859452,16.248846,-0.10025825,0.9008632,0.3083068,9.002591,1.4660946,-0.7058976,-3.0184968,-3.034237,-18.87494,1.6345806,-12.898061,-18.126383,-15.170133,-1.7020388,7.344494,6.8940444,8.630391
320.89404,0.79220575,0.14852579,0.17665367,0.16900043,0.8576594,1.8899101,0.9937887,0.04682818,0.07420006,0.0865063,0.25524163,0.5062595,0.8797156,0.8587815,0.6519754,0.72434473,0.84799814,0.86933047,0.9334772,0.9597227,0.9686024,0.91259366,1.1100595,0.85152555,1.0388792,1.2082349,1.3398691,1.3392979,1.2518286,1.5703934,1.6407604,1.7975093,1.2541604,1.1867105,0.79472977,0.3417467,0.20294964,373.2422,559.8633,1550.3906,2899.8047,0.4948001,1233.2217,4.7810893,2516847.2,3.0783327,15.994667,-0.09492361,0.9574893,0.30791357,9.405309,-1.169451,1.188922,1.580472,0.43491516,-24.051767,6.1338525,-11.622949,-17.365286,-12.756378,-0.6498647,10.734463,5.0037766,6.5598164
386.88965,0.8313907,0.12877192,0.1756612,0.21739186,-0.37045226,2.109182,0.9881463,0.05483694,0.06664147,0.08866305,0.25834313,0.5118225,0.8035634,0.7994587,0.6426361,0.853086,0.91821814,0.8611582,0.94113034,0.9978706,1.0643003,0.999993,1.2411274,0.9470315,1.0933375,1.2542549,1.3652016,1.3122417,1.1685237,1.5288268,1.5685223,1.6326617,1.1169139,1.0385754,0.68434143,0.29515386,0.37403616,502.4414,689.0625,1765.7227,2942.871,0.649467,1300.6593,4.704626,2029414.0,3.5650885,26.265928,-0.14057364,1.0178653,0.4793843,9.717368,-11.3324995,-0.70462865,-3.2359498,-5.6888995,-21.1333,9.152768,-9.872929,-17.643404,-13.692685,-1.7437092,9.422191,4.1218796,12.935903
390.4777,0.85560304,0.046148714,0.029314438,0.17135094,1.5240955,2.174407,0.9971161,0.063336544,0.060972538,0.086139776,0.22759175,0.4548993,0.762234,0.75509876,0.6380747,1.0326163,1.0308999,0.8744158,0.99717116,1.0566093,1.18008,1.0824208,1.4267658,1.1312071,1.1987606,1.3798814,1.4307523,1.3511792,1.1084448,1.4209505,1.4321686,1.4114408,0.98609996,0.88682526,0.58228683,0.3471185,0.4063077,531.15234,689.0625,1406.8359,2153.3203,0.6983278,1139.7482,4.1575007,1288715.1,4.518952,40.876034,-0.17302997,0.9319436,0.6399134,11.493627,-17.596045,-2.8124974,-7.263307,-14.520284,-16.728186,5.448053,-8.132434,-15.069388,-15.98409,2.1025884,5.8159614,6.489981,18.751764
396.34396,0.86489767,0.012066805,0.009458524,0.1921742,3.7188625,2.1914341,1.0144213,0.06531881,0.0617284,0.07704917,0.17931797,0.3779656,0.7450376,0.72641134,0.6433777,1.2827606,1.2335185,0.92922896,1.0636973,1.1077625,1.2645005,1.1188338,1.5848974,1.3373388,1.3250831,1.5121733,1.5193263,1.485803,1.1196369,1.2428709,1.2344862,1.1496124,0.8537693,0.7506532,0.509841,0.27578306,0.41766667,660.35156,789.5508,1392.4805,2038.4766,0.7399346,1082.7261,3.8688114,843937.0,4.910782,47.43961,-0.1930217,0.9150811,0.7241237,12.287799,-22.62252,-4.568214,-16.47563,-22.035614,-12.158694,7.0691485,2.111857,-17.18659,-20.518003,2.1135175,2.3885114,8.032561,24.830938
400.36844,0.87546253,0.0075212517,0.009704489,0.15156774,5.706879,2.073774,1.0207086,0.06348738,0.06689343,0.066800214,0.14154255,0.3017767,0.70983917,0.71181077,0.6615873,1.5290504,1.4827121,1.0031432,1.0761434,1.1092229,1.2685732,1.0921378,1.6194605,1.4295386,1.4593996,1.5614859,1.5828604,1.6324568,1.2169608,1.0721203,1.046194,0.93413615,0.735467,0.6384115,0.45559204,0.2216891,0.31299853,674.70703,803.90625,1291.9922,2095.8984,0.5680886,1084.2932,3.6910832,828656.8,4.6787887,43.49699,-0.16269061,0.91786975,0.62613887,11.528751,-22.734222,-3.6531804,-20.979593,-18.292038,-12.312434,11.00051,4.940719,-16.784483,-15.036902,5.4395766,5.2247024,11.2063265,25.190224
402.91006,0.88177204,0.008575636,0.011585132,0.13268936,6.800587,2.1609342,1.0135078,0.06520304,0.07205845,0.06328354,0.12841102,0.24790414,0.62424034,0.6794014,0.6796429,1.607201,1.6621653,1.109831,1.0285429,1.0665016,1.162594,1.0219111,1.6178068,1.4602346,1.5382501,1.4731302,1.6158195,1.7020111,1.3740498,1.0239614,0.99089813,0.8429951,0.659995,0.5498561,0.42056894,0.12239537,0.46175668,789.5508,818.2617,1679.5898,2138.9648,0.61691576,1181.6672,3.4967184,812902.0,4.340835,40.220493,-0.19998197,0.9828539,0.7786673,9.998391,-23.766119,-2.2972553,-23.502756,-12.029896,-9.504806,24.662828,10.213901,-23.602442,-15.626658,8.712232,8.10702,4.142858,24.893045
403.72934,0.88281935,0.009210144,0.012982872,0.12753747,8.085179,2.2641943,1.0190171,0.06972288,0.076467626,0.06427184,0.132649,0.22527017,0.5065535,0.61354166,0.6897964,1.5329046,1.7619368,1.2593933,1.0036367,1.0734224,1.0593019,0.9808216,1.6387448,1.5349818,1.6012121,1.3266606,1.6830658,1.6813383,1.5238291,1.1109651,1.0773442,0.8724423,0.64880246,0.4952635,0.39629436,0.07068577,0.5769699,803.90625,832.6172,1708.3008,2167.6758,0.55513316,1251.6506,3.5176249,805120.5,4.2327466,39.558544,-0.2145031,1.0274842,0.848262,9.319108,-25.56347,-3.888778,-20.428617,-5.381457,-9.67588,28.65777,5.5852857,-23.198217,-17.748568,7.7063813,2.7638628,-0.87399864,20.304018
403.418,0.8630672,0.008518675,0.008713023,0.1201564,7.3526273,2.2457874,1.0312341,0.06841057,0.079743005,0.06573629,0.1444744,0.23869441,0.4098934,0.5426033,0.69548035,1.3278078,1.6919823,1.3545609,1.0011674,1.1294621,1.0112005,0.99956816,1.7210779,1.7197872,1.62819,1.1965145,1.7814642,1.606691,1.5683718,1.2431064,1.196596,0.9601509,0.70465237,0.48264635,0.39020896,0.05260396,0.6962475,947.46094,1234.5703,2024.1211,2182.0312,0.6487581,1471.0845,3.710542,780096.56,3.6907504,36.394665,-0.19870369,1.1432446,0.7951558,7.734595,-25.797188,-2.9007292,-14.482486,-8.124175,-15.530623,25.736307,4.124676,-25.854914,-22.705734,8.393609,1.2188354,-6.0441117,16.989435
401.0004,0.8440164,0.03134328,0.031867336,0.24146003,5.186623,2.2331173,1.0496917,0.06304216,0.08251449,0.06514624,0.15306316,0.2715056,0.35562098,0.48671964,0.69446796,1.1346117,1.5287532,1.3485656,1.0234233,1.236042,1.0439703,1.0966033,1.8408962,1.9826835,1.6400943,1.1456286,1.8638963,1.5469656,1.5097977,1.3421844,1.2708797,1.0223795,0.7822311,0.4988792,0.40697488,0.050693344,0.80743,1091.0156,1636.5234,2052.832,2210.7422,0.5493803,1649.6016,3.9820154,769495.2,3.3750317,34.409332,-0.15851189,1.2372109,0.62149405,6.706426,-27.730955,-2.776759,-8.451628,-6.9161415,-17.511795,20.066483,0.8985446,-24.026045,-16.457573,7.769707,1.6258073,-6.79446,15.496943
396.74658,0.82559377,0.049754664,0.047929734,0.23673035,4.0572567,2.194792,1.0511556,0.060458124,0.08112875,0.0639022,0.15597023,0.2959651,0.33029163,0.45616016,0.70069855,0.95645523,1.3035046,1.2334944,1.0187479,1.2921582,1.1392292,1.2674475,1.9083538,2.163992,1.6206576,1.1615394,1.878446,1.4921106,1.4018165,1.3773073,1.2690282,1.0334097,0.83704233,0.52418345,0.4481326,0.042737562,0.8686599,1091.0156,1995.4102,2067.1875,2210.7422,0.56728387,1725.7461,4.005019,740226.44,3.2140014,34.418125,-0.14773412,1.2781631,0.5704016,5.764536,-28.348974,-2.309452,-5.096227,-8.4280405,-17.16581,19.941774,8.689649,-21.773718,-15.870727,5.079344,6.309933,-5.924705,14.347855
391.98145,0.8218761,0.051158,0.048400078,0.24980707,3.5886986,2.2715225,1.0475106,0.061731637,0.076467626,0.06512931,0.1567194,0.30977294,0.31420752,0.4254115,0.6961009,0.8520348,1.1535798,1.1499097,0.9903961,1.2664298,1.2329813,1.4288784,1.9763893,2.2790833,1.5554929,1.2184398,1.8442421,1.4499348,1.3414192,1.3758084,1.2472295,1.0033914,0.8513077,0.5445911,0.5063967,0.026505983,1.0543711,976.1719,1981.0547,2052.832,2110.254,0.47948804,1703.5624,3.885133,651494.2,3.2824237,37.170425,-0.17826617,1.271525,0.61222523,5.821345,-29.123652,-3.591306,-3.5432262,-6.359675,-13.575496,23.305702,12.423744,-25.342691,-21.40078,0.113199234,4.307656,-6.727829,12.477506
394.16385,0.8214484,0.06359994,0.04055512,0.21033736,4.6687913,2.2624826,1.0470625,0.062137887,0.071050644,0.06673024,0.16153507,0.32222807,0.30526876,0.40107214,0.7038415,0.83377916,1.132893,1.1711518,0.95932895,1.1780647,1.3358498,1.529158,1.9851269,2.262493,1.5004057,1.2658638,1.7970442,1.4148968,1.354966,1.360393,1.2440335,0.9786617,0.84784627,0.5671951,0.5437979,0.03336294,0.9136111,832.6172,1593.457,2038.4766,2167.6758,0.5189257,1598.7584,3.9648209,704590.7,3.1537168,33.397633,-0.17802532,1.2150747,0.58994615,6.174446,-28.08077,-4.5715528,-7.6055684,-8.886105,-16.393057,24.01741,12.608379,-26.067343,-27.597494,-2.833052,1.4676719,-3.4435997,11.858154
398.04102,0.814714,0.050452184,0.037391093,0.25003126,2.7679107,2.159151,1.0380594,0.057665247,0.066263534,0.0659656,0.1655538,0.34128436,0.3190596,0.40135503,0.71938604,0.8629504,1.1447583,1.2145647,0.931876,1.067608,1.4063116,1.5159483,1.9536973,2.141099,1.4652444,1.2745749,1.7465242,1.3693215,1.384058,1.2955518,1.2249771,0.9586799,0.84784365,0.61365443,0.5576965,0.050286364,0.77619797,832.6172,1579.1016,2038.4766,2239.4531,0.5356706,1606.7451,4.307613,776157.2,3.1744363,31.94455,-0.1466404,1.2167565,0.44663858,6.7623124,-26.93685,-6.3040214,-6.399729,-13.954482,-17.493559,16.726154,5.2598023,-24.797676,-24.20252,0.57835406,0.29538107,-1.4278113,12.107589
403.00845,0.7622304,0.069049776,0.05133374,0.30455297,-31.702219,1.9688802,1.0089351,0.051076535,0.06424792,0.06401091,0.16751707,0.34903312,0.37316152,0.45038238,0.74597114,0.90603286,1.1315567,1.1901273,0.9234467,0.9891708,1.4283568,1.4279957,1.7944473,1.8817945,1.4250911,1.2383481,1.6331266,1.298118,1.405713,1.2178271,1.1445562,0.9447226,0.84710854,0.68795997,0.56673604,0.09668064,0.42652428,703.41797,1177.1484,1894.9219,2210.7422,0.562543,1416.6357,4.4609547,1071525.9,3.5117264,28.1566,-0.10755626,1.1104727,0.37302437,7.905477,-22.24832,-9.504039,-7.992644,-18.177475,-19.256052,8.285601,8.63993,-21.714342,-19.607038,3.1106966,0.7226189,7.0493894,13.40079
0.0,0.7243364,0.0,0.0,0.0,-66.262726,1.7790122,0.95261025,0.04522078,0.06764928,0.06603292,0.16310687,0.33253655,0.4474485,0.53773016,0.78923136,0.9189131,1.0691563,1.0794395,0.89880186,0.92465883,1.3861728,1.3299524,1.5383712,1.5513662,1.3369312,1.1746336,1.4600229,1.1877066,1.3498626,1.1188854,0.9878916,0.9245145,0.83771867,0.7531388,0.6036408,0.10881907,0.26932454,689.0625,1162.793,1507.3242,2124.6094,0.4857836,1301.4652,4.351932,1160129.5,4.1402054,31.127176,-0.082615055,1.050259,0.29567477,9.473006,-18.800568,-12.398266,-5.037266,-21.260466,-16.971464,5.521848,10.660188,-16.582048,-15.212543,5.0895433,5.677269,12.4647665,16.135988
