F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.06527383,13.742726,0.00032790183,0.063744016,0.952143,5.909428,7.5567346,10.711807,13.34731,15.589564,22.89476,26.750666,18.002432,17.16908,19.872421,19.866861,24.353867,21.19951,17.460041,20.077402,21.344095,14.877449,14.821963,12.623622,7.1956763,3.8537257,4.1669235,6.801336,6.0116997,3.9003737,6.4279943e-06,1.1721572e-05,645.9961,760.83984,1191.5039,1607.8125,0.004034927,1045.4484,4.4090633,1238066.9,6.4267917,65.61883,-4.8454076e-06,0.913234,1.8727751e-05,19.987703,-18.000015,-17.991081,-3.1024382,-24.148073,13.971858,-25.635504,2.5376744,4.3980045,-30.220224,-11.260106,-26.487444,-1.6487017,-10.282119
0.0,0.0,0.0,0.0,0.0,-100.0,0.06633899,14.753272,0.00036387434,0.06235828,0.9421978,7.251471,9.516979,11.091374,16.323475,18.092402,26.451218,28.742266,20.969225,19.913416,24.883661,23.99321,25.293594,19.748442,16.577276,18.736814,19.816256,15.863094,16.95997,11.542343,6.4484878,3.815263,4.2429457,6.5877852,5.815577,3.966325,9.33385e-06,1.5240788e-05,559.8633,732.1289,1277.6367,1464.2578,0.0039190305,983.9561,4.3962693,1133735.0,7.1819596,87.54154,-5.9256095e-06,0.86858016,2.2035973e-05,22.080399,-15.065846,-20.656,-7.8050656,-24.51973,20.255571,-36.146336,-11.248883,10.307476,-25.112398,-10.138347,-31.902481,-15.855458,-8.985349
0.0,0.0,0.0,0.0,0.0,-100.0,0.059555624,13.348064,0.00036191777,0.0622323,0.7699573,7.4662013,10.537196,9.881369,16.897467,17.770287,25.757708,24.88478,21.135447,20.278612,25.359976,22.544477,19.508259,14.640069,13.073859,14.17067,15.518615,14.54865,16.49483,8.853089,5.0359554,3.456133,4.103987,5.683359,4.995227,3.6835186,1.1483055e-05,1.189122e-05,445.01953,660.35156,1119.7266,1205.8594,0.0040833824,811.43146,4.0776267,715936.75,9.57288,140.78937,-6.0492443e-06,0.7474864,2.251045e-05,24.89533,-9.191448,-24.452484,-16.794218,-28.783165,20.183325,-36.75427,-21.126814,1.4666939,-29.734009,-11.51348,-32.49559,-24.437836,-10.229496
0.0,0.0,0.0,0.0,0.0,-100.0,0.046983432,10.705989,0.00031848144,0.061098512,0.5673861,6.8408093,10.589497,8.497527,15.977627,15.342341,22.193598,18.656256,18.766197,17.645218,20.761423,17.037628,11.824272,9.395292,9.216218,9.816941,11.295181,11.811913,13.676526,6.243175,3.7813485,3.0522442,3.7260838,4.4570603,3.9817936,3.2021506,1.02888e-05,6.3723614e-06,315.8203,516.7969,846.97266,1019.2383,0.0035904332,638.92255,3.6561174,670139.2,11.690796,187.53038,-4.7439767e-06,0.6103192,1.6519778e-05,27.206284,-0.61011344,-20.68096,-20.011879,-30.640976,18.980795,-27.484198,-24.34376,-9.479654,-30.55865,-19.534616,-22.136353,-23.744333,-10.22681
0.0,0.0,0.0,0.0,0.0,-100.0,0.035047695,7.830183,0.00025846282,0.059460822,0.42146155,6.001615,9.81966,7.246041,13.691579,11.714031,17.249834,13.427238,14.789212,12.902668,12.999081,10.1108055,6.4969172,5.73574,6.1360517,6.522266,7.9155793,8.610101,9.65661,4.3789206,3.0434675,2.7098303,3.214713,3.243304,2.9425533,2.6054718,8.414793e-06,5.6722007e-07,229.6875,358.88672,531.15234,803.90625,0.0029164471,481.7584,3.1617553,685485.25,13.464572,226.91646,-3.1330312e-06,0.47582483,1.0452598e-05,27.757668,7.3644624,-14.377154,-21.453125,-31.175459,13.804919,-21.130066,-18.33484,-18.030563,-33.669834,-27.670242,-16.076258,-21.73099,-16.817316
0.0,0.0,0.0,0.0,0.0,-100.0,0.028588181,5.4815536,0.00022208838,0.05706727,0.35762143,5.204407,8.647977,5.987957,10.454689,8.053828,12.254174,9.39623,10.311846,7.968103,6.711303,5.3354797,3.8583832,3.7764103,4.1592627,4.3584237,5.635565,6.225759,6.076853,3.2977736,2.8002203,2.4937484,2.6595628,2.2857082,2.1247237,2.0843754,5.9275467e-06,1.6446263e-07,215.33203,229.6875,330.17578,660.35156,0.0016476806,387.9338,2.6283157,728440.7,13.913277,236.99135,-2.1740602e-06,0.38328418,7.2070834e-06,25.323961,10.782348,-4.624374,-18.198412,-28.024378,12.485162,-21.896887,-14.974111,-17.62528,-26.833258,-36.298817,-19.509686,-23.673141,-19.709505
0.0,0.0,0.0,0.0,0.0,-100.0,0.027451769,4.00065,0.0002201734,0.054421768,0.33510682,4.519914,7.5059714,4.878662,7.3602138,5.567219,8.4867525,6.310545,6.5140305,4.6919036,3.6726568,3.162697,2.690163,2.7881162,3.1265824,3.282891,4.460626,5.0026116,4.0997024,2.8590298,2.94264,2.3563204,2.2474072,1.7697716,1.6352409,1.7501177,6.8146114e-06,1.485054e-07,215.33203,215.33203,258.39844,516.7969,0.0009399595,352.473,2.3033898,708996.2,14.167314,243.28984,-2.3207256e-06,0.3487899,8.688151e-06,23.3248,12.404189,-0.09122125,-18.516935,-27.637915,9.986621,-24.5493,-16.237741,-18.507017,-25.305338,-36.16467,-30.141022,-25.697,-19.798855
0.0,0.0,0.0,0.0,0.0,-100.0,0.029027486,3.258721,0.00023911061,0.050264552,0.30729532,3.9161997,6.555101,4.091762,5.2036853,4.175468,6.380792,4.356555,4.270213,3.0459607,2.654937,2.49787,2.2188656,2.3621967,2.7999449,2.9470825,3.937273,4.5122056,3.446006,2.8354876,3.195491,2.3032968,2.0418246,1.6102556,1.456509,1.604476,8.143998e-06,1.624822e-07,215.33203,215.33203,258.39844,531.15234,0.0008082096,376.18808,2.2932787,905122.0,12.323646,188.56201,-2.5900947e-06,0.366172,9.398956e-06,21.893255,11.682233,-1.1529479,-16.911963,-30.03208,7.0415587,-25.573357,-16.001995,-21.411455,-28.781754,-39.615993,-31.357271,-23.098495,-15.747077
0.0,0.0,0.0,0.0,0.0,-100.0,0.03305249,2.9916286,0.000267109,0.046737213,0.2870262,3.3868816,5.829788,3.7125034,4.240231,3.611262,5.427364,3.5086424,3.512416,2.469897,2.407572,2.4422815,2.05783,2.229532,2.8302815,2.9799938,3.7386599,4.29009,3.4227068,2.9635699,3.3996112,2.3259706,2.012945,1.6369171,1.4585589,1.5998162,1.2193016e-05,2.5641557e-07,215.33203,229.6875,315.8203,617.28516,0.0011641613,409.24185,2.5148757,974440.56,11.2524185,157.04921,-3.3686956e-06,0.39788523,9.740427e-06,23.095825,12.212364,-4.577002,-19.537405,-30.96935,8.155747,-24.746262,-14.629544,-24.55985,-29.202353,-34.50867,-27.133911,-20.016022,-15.600551
0.0,0.0,0.0,0.0,0.0,-100.0,0.040853247,3.006663,0.00032876505,0.046485264,0.27038103,2.9182537,5.284048,3.659708,4.194041,3.7138164,5.129417,3.6449757,3.8267896,2.5376997,2.4322975,2.6911595,2.1541073,2.3018534,2.9550612,3.0600574,3.7463799,4.2046924,3.4715939,3.0390632,3.5112078,2.3613327,2.0700562,1.715105,1.554945,1.7252022,2.0658692e-05,9.322568e-07,229.6875,244.04297,459.375,732.1289,0.0019746048,498.3632,2.8994606,1305950.6,9.038171,98.35378,-5.01614e-06,0.47641405,1.6415603e-05,24.820856,9.186591,-12.023476,-20.831408,-33.74159,10.5840845,-28.639277,-16.055344,-23.17027,-25.90668,-38.925507,-19.15544,-17.683495,-18.491087
0.0,0.0,0.0,0.0,0.0,-100.0,0.05272597,3.22853,0.00044647465,0.0500126,0.27884448,2.4994452,4.89027,3.822668,4.5983315,4.413674,5.1405644,4.538275,4.646046,3.2656002,2.6831188,3.1705081,2.477195,2.5311754,3.1197574,3.2282202,4.120213,4.3397098,3.5974057,3.0756876,3.5480683,2.3547013,2.1248162,1.7908007,1.7203084,1.9663688,4.148636e-05,3.028319e-06,244.04297,344.53125,631.6406,775.1953,0.003370434,562.2432,3.1888988,1258339.6,8.72435,92.177826,-9.153792e-06,0.53894746,3.7468242e-05,26.637863,5.7624474,-16.162596,-22.191948,-37.84051,17.57953,-32.031357,-17.762075,-22.019135,-23.940641,-32.36707,-17.670237,-14.560432,-18.657984
0.0,0.0,0.0,0.0,0.0,-100.0,0.06859519,3.6408987,0.00063012214,0.052154195,0.29005328,2.1292784,4.6217694,4.1484523,5.18199,5.824098,5.294947,5.8838234,5.618027,5.0092735,3.2450678,3.7576149,2.9599094,2.8894367,3.4124086,3.686208,4.831718,4.7161956,3.9212685,3.0617201,3.4959345,2.3002205,2.195521,1.9354976,1.9818758,2.2710536,9.1691094e-05,1.7498818e-05,330.17578,430.66406,746.4844,890.03906,0.0053551965,631.70734,3.3666427,1132457.2,8.700377,95.33606,-1.8203988e-05,0.60748386,7.015685e-05,26.870337,0.96057564,-23.000483,-21.553213,-45.463257,19.448778,-35.61766,-26.391825,-20.827787,-23.011717,-25.591902,-17.036161,-18.03531,-20.79922
0.0,0.0,0.0,0.0,0.0,-100.0,0.08975343,4.2351594,0.00082898507,0.052280173,0.29148495,1.7738727,4.316999,4.4160542,5.709347,7.697389,5.366623,7.1499076,6.6344943,8.145888,4.3737755,4.438858,3.7431986,3.502803,4.0251155,4.749041,5.804133,5.4511185,4.586539,3.0383148,3.2796834,2.2665234,2.2625723,2.1706414,2.3501084,2.5696585,0.00013818315,0.000101975165,430.66406,703.41797,890.03906,1019.2383,0.00810864,731.82666,3.375584,704441.3,9.760306,135.87494,-3.500954e-05,0.69690204,0.00012885201,26.456644,-7.2526126,-26.751083,-19.345858,-48.885906,24.079836,-39.15041,-33.006317,-18.593689,-19.017916,-11.381195,-14.179013,-22.456514,-23.521355
0.0,0.0,0.0,0.0,0.0,-100.0,0.107584484,4.9086065,0.0009632041,0.04950869,0.28881004,1.446494,3.8837368,4.4165626,6.018623,9.363575,5.2261677,7.796866,7.4007144,11.6927185,6.5022273,5.3743224,4.7701344,4.5131297,5.1700573,6.610079,6.888064,6.3363824,5.2554746,2.9493673,3.0960016,2.360869,2.3531435,2.4841845,2.6867115,2.7393572,0.00015714897,0.00014471385,516.7969,803.90625,1076.6602,1205.8594,0.011529979,856.74677,3.616401,639118.3,9.586954,138.39423,-4.2910193e-05,0.78956527,0.00015232792,25.245483,-15.935791,-29.127226,-12.147606,-48.18988,18.22758,-36.69507,-40.226482,-12.573947,-5.8685794,-12.384808,-14.781746,-23.63339,-21.131193
0.0,0.0,0.0,0.0,0.0,-100.0,0.12166766,5.525306,0.0009806326,0.046233308,0.28904083,1.1669029,3.3287675,4.0599365,6.0139637,10.03472,4.9080043,7.698017,7.4796357,13.369945,9.405568,7.046589,6.398386,6.0762296,7.1971397,9.411158,7.9514995,7.2063193,5.2652144,2.8660362,3.0980918,2.579274,2.4064586,2.7806394,2.927777,2.6926587,0.00014582423,0.00016865694,531.15234,890.03906,1349.4141,1622.168,0.011999839,1017.20245,3.9473188,864094.0,8.005119,110.88203,-4.4568063e-05,0.88486266,0.00016749748,23.906458,-24.000717,-25.25554,-0.437184,-49.5267,6.8610663,-31.151154,-33.540295,-6.798533,0.024350086,-17.07976,-21.624853,-11.716881,-19.004564
0.0,0.0,0.0,0.0,0.0,-100.0,0.11713138,5.8480706,0.0008753257,0.04346183,0.30962566,0.99184656,2.8243797,3.5608304,5.6503854,9.327868,4.4209776,7.0225425,6.602713,11.936458,11.143929,9.362451,8.591771,7.89432,9.891633,12.416886,8.580668,7.3111405,4.5334477,2.8765116,3.2900083,2.799282,2.347116,2.9435387,3.011486,2.4080215,0.000121937795,9.961965e-05,473.73047,703.41797,1478.6133,1952.3438,0.01067584,1015.35565,4.2969036,1066165.1,6.236258,66.70797,-3.245956e-05,0.8604119,0.000118301985,23.774061,-24.267721,-19.800617,10.298295,-50.842144,-8.489516,-23.709135,-24.92411,-7.9768434,0.82347983,-23.398672,-28.511084,0.9070185,-18.431477
0.0,0.0,0.0,0.0,0.0,-100.0,0.09718871,5.544455,0.00075776695,0.043335855,0.33179352,0.9553091,2.5331888,3.2086785,5.006826,7.675047,3.7099202,5.748213,4.975412,8.272124,10.143098,10.343373,9.899489,8.830894,11.555234,13.437312,8.35001,6.55141,3.4519064,2.9321165,3.4363244,2.8591607,2.1618922,2.9058256,2.9253018,1.9559698,0.00011999977,5.5986016e-05,387.59766,516.7969,1134.082,1665.2344,0.008505234,802.15155,3.7490842,855750.8,7.950882,118.38908,-2.6228789e-05,0.68849057,9.807216e-05,24.199347,-16.27874,-7.4787354,12.414226,-51.891125,-15.561841,-26.466766,-22.669333,-11.39445,-8.457984,-21.789045,-29.385138,3.145313,-25.207983
0.0,0.0,0.0,0.0,0.0,-100.0,0.07841221,4.712615,0.00071272935,0.047745023,0.35134092,1.0367869,2.4664996,3.0798101,4.2486873,5.8494544,2.857648,4.125465,3.3884513,4.9753375,7.1756425,9.251642,9.4737425,8.220315,10.846775,11.695877,7.458908,5.345501,2.8145611,3.0501664,3.3449256,2.7332544,1.8511229,2.6899383,2.6762664,1.5198582,0.00012968507,2.0250769e-05,301.46484,344.53125,703.41797,1062.3047,0.0065968507,552.8029,3.0879757,551159.7,9.48143,155.04396,-2.3457578e-05,0.5064027,7.154089e-05,24.414251,-7.5564523,1.5975417,10.117669,-45.44229,-12.016927,-39.16165,-25.999994,-11.473338,-10.426936,-20.162859,-26.351194,-0.4483978,-29.228561
0.0,0.0,0.0,0.0,0.0,-100.0,0.07264931,3.7172956,0.0007292758,0.05467372,0.35836712,1.179283,2.5375068,3.069768,3.5275815,4.393269,2.0203633,2.5769565,2.2637742,3.001756,4.42732,6.724425,7.2691517,6.437799,8.226306,8.410606,6.675537,4.356602,2.8786442,3.1686785,3.1019754,2.55212,1.5702795,2.3967652,2.3004158,1.2244345,0.00014109108,1.1296804e-05,258.39844,258.39844,358.88672,832.6172,0.0051634097,437.06104,2.566556,473833.1,9.4965725,154.6975,-2.4864843e-05,0.4096935,7.488666e-05,22.91704,-3.6881475,10.988716,7.271885,-42.549248,-5.6161323,-49.804047,-31.266798,-11.086407,-11.020604,-18.758173,-27.920593,-3.6208904,-29.253624
0.0,0.0,0.0,0.0,0.0,-100.0,0.089063644,3.1365469,0.0008165824,0.06261023,0.35120237,1.2867823,2.58313,2.9970102,2.9683523,3.5061493,1.5219425,1.6489588,1.8260957,2.323371,3.2587783,4.92744,5.344082,4.9418325,5.8397794,6.2035403,6.7318873,3.9625874,3.5647469,3.4903023,2.99285,2.4591813,1.4239697,2.2366934,2.0451272,1.1144253,0.00014620148,2.8595497e-05,258.39844,258.39844,574.21875,1550.3906,0.004099581,590.6639,2.9840138,769128.2,6.4256425,83.21415,-2.8131753e-05,0.5046525,9.134404e-05,20.505758,-8.621152,8.469658,6.8259673,-41.305065,-2.9242134,-48.47311,-30.304487,-12.91346,-11.59629,-19.188065,-32.710537,-0.2840848,-31.755259
0.0,0.0,0.0,0.0,0.0,-100.0,0.12748116,3.1714447,0.0010063784,0.06890904,0.33444726,1.2815121,2.462523,2.752778,2.64277,3.0853214,1.5245781,1.515605,1.9938442,2.3497953,3.221117,4.71723,4.954085,4.794516,5.201543,6.244322,7.724186,4.079182,4.40614,4.1742864,3.230855,2.544153,1.5186257,2.3656282,2.1362123,1.2023057,0.00013717619,0.00012454166,401.95312,488.08594,1091.0156,2268.164,0.008531771,935.7927,3.8597305,1253516.1,4.312652,36.654034,-4.4831057e-05,0.74363595,0.00016419629,17.803171,-16.760069,0.28529167,6.6265907,-46.965424,-0.84653276,-36.052692,-22.012848,-14.612926,-16.463522,-21.979553,-35.58583,5.885538,-31.763819
0.0,0.0,0.0,0.0,0.0,-62.401836,0.1733443,3.7265027,0.0013225502,0.07168052,0.30733368,1.1727356,2.1879222,2.3923264,2.5281532,2.952976,2.1408975,2.1830237,2.7536724,2.9177735,3.8536167,5.4478383,6.4856205,6.215074,6.262689,8.032218,9.068547,4.7809205,5.0009003,5.0811706,3.6654236,2.7449322,1.8765354,2.8150606,2.5908625,1.4308506,0.00013139805,0.00031464186,559.8633,746.4844,1507.3242,2598.3398,0.011716791,1206.9806,4.494137,1333677.9,3.9085476,32.17027,-8.094214e-05,0.94499856,0.00033399116,16.400167,-25.095362,-10.972699,6.0614815,-49.81624,2.372816,-24.46255,-15.508788,-12.2375,-25.090689,-23.799751,-33.941853,5.6753,-30.67298
244.33804,0.90781283,0.0,0.0,0.07980876,-24.85968,0.20701171,4.551661,0.0015723435,0.068027206,0.27921626,1.0175284,1.8418373,1.9990886,2.5876029,2.949332,3.3227894,3.545723,4.113017,3.9859555,4.8684945,6.5018096,9.224216,8.529657,8.09014,10.520051,9.924071,6.0249677,5.191118,6.005981,3.965435,2.9321525,2.4564922,3.4693668,3.2106512,1.7865084,0.00013025053,0.00046234578,717.77344,990.52734,1837.5,2526.5625,0.013654116,1388.5264,4.8040986,1304993.1,3.927634,33.80608,-0.00010893346,1.0835099,0.00046672477,15.48615,-30.106714,-18.898123,4.749629,-53.56421,9.410373,-20.22225,-13.696159,-11.204484,-30.413437,-19.919683,-32.169155,3.2655694,-27.119125
244.33804,0.90781283,0.0045448667,0.0028907263,0.07980876,-24.85968,0.21363391,5.1924257,0.0017020265,0.060468633,0.26301074,0.8852229,1.5544084,1.6850233,2.6674805,2.8868809,4.5512605,5.0211983,5.5775566,5.19686,5.9828053,7.345986,11.066491,10.239984,9.455346,12.429889,9.621005,7.2186275,5.339476,6.4865246,3.865876,2.9392326,3.090804,3.9528067,3.5585203,2.120795,0.0001266317,0.0005413717,732.1289,1004.8828,1708.3008,2454.7852,0.01253691,1326.6395,4.627371,994941.2,4.3288693,42.511734,-0.00012459379,1.0568565,0.00055505603,16.495863,-31.02774,-21.324865,3.6634462,-48.77521,14.56854,-21.149271,-17.20494,-8.481681,-29.603354,-13.609628,-34.228096,-2.5863512,-17.341305
0.0,0.0,0.0,0.0,0.0,-62.457844,0.20651013,5.3063383,0.001732455,0.05165029,0.25572073,0.7938507,1.3612108,1.4749342,2.6638982,2.7536762,5.28966,5.7615457,6.4830155,6.1379013,6.8956475,7.9164453,10.482766,10.157794,9.352199,12.64957,8.231273,7.4976077,5.7341647,6.376368,3.5021546,2.7297115,3.5268755,4.117654,3.5265799,2.292567,0.00013020821,0.0005335661,732.1289,990.52734,1607.8125,2124.6094,0.011968988,1245.5317,4.4461956,881801.06,4.853672,49.907593,-0.00012728643,1.0193572,0.00055913586,16.9527,-28.028412,-24.927858,0.7610429,-45.255,19.095537,-26.838013,-19.089567,-6.2376485,-25.501907,-8.240559,-43.734913,-4.3459926,-10.472748
0.0,0.0,0.0,0.0,0.0,-100.0,0.19155121,4.8697276,0.0016870672,0.04346183,0.26101136,0.73257494,1.2371528,1.3486394,2.593468,2.605469,5.426016,5.6417956,6.3349805,6.4836392,7.309898,7.863524,7.77533,8.366773,7.936732,11.124505,6.3854446,6.503107,6.189623,5.8028255,3.2493646,2.3812678,3.5661976,3.9439352,3.263898,2.285733,0.00015652644,0.00044293213,674.70703,890.03906,1291.9922,1708.3008,0.013898621,1071.4344,4.1246104,718778.06,6.2317314,69.309,-0.00012920356,0.92693394,0.0005388996,18.780512,-22.014877,-28.120264,-4.383092,-40.988636,21.805733,-29.869528,-16.161306,-7.1198688,-15.8646345,-3.3317096,-52.235046,-5.752756,-7.9904227
0.0,0.0,0.0,0.0,0.0,-100.0,0.16895668,4.1185985,0.0016628358,0.0356513,0.26304314,0.69633025,1.1600538,1.2972836,2.5654178,2.544982,5.101795,4.971126,5.5256753,6.164299,6.916214,6.831384,4.7645683,5.944781,5.9279904,8.448102,4.704161,4.8473496,6.3323236,4.9797506,3.1860437,2.0041604,3.2103794,3.6020443,2.974287,2.1200068,0.00029217495,0.00028730152,588.5742,717.77344,1047.9492,1205.8594,0.016004736,878.191,3.7724054,592877.2,7.673935,92.91449,-0.0001237875,0.80274373,0.000504948,20.896109,-13.665072,-29.73839,-12.859482,-44.66627,23.972559,-34.53928,-18.710907,-13.128564,-14.255738,4.482506,-52.564686,-4.816346,-13.690707
0.0,0.0,0.0,0.0,0.0,-100.0,0.1389953,3.3061364,0.0015442887,0.027588813,0.25581104,0.6776316,1.1015215,1.3297914,2.7133682,2.6165535,4.44015,4.282532,4.7150073,5.223265,5.587541,4.8404164,2.7325733,3.8420303,4.1113453,5.7172713,3.411395,3.3174732,5.7205086,4.2473397,3.1708002,1.6523451,2.6431355,3.0932856,2.6483982,1.8680573,0.00046002757,0.00010063208,488.08594,545.5078,746.4844,1019.2383,0.016775742,690.85406,3.3845346,434809.66,11.220677,204.38104,-0.00011426763,0.67283744,0.00044218404,25.120186,-3.1462123,-26.97322,-23.70455,-47.907246,21.996729,-32.784214,-19.498251,-25.691656,-13.0985365,10.922925,-43.26654,0.8450629,-16.769655
0.0,0.0,0.0,0.0,0.0,-100.0,0.10312673,2.5199513,0.0012561779,0.023053667,0.24142624,0.669614,1.0320953,1.3528236,2.7713737,2.577753,3.452329,3.4704602,4.046232,3.8627996,3.7899363,2.853901,1.6279477,2.3493426,2.692981,3.537074,2.403268,2.2374916,4.617556,3.5561688,2.8912418,1.3608336,2.0470803,2.4160383,2.1558826,1.5050877,0.00040135157,2.5602145e-05,373.2422,459.375,588.5742,875.6836,0.018649431,568.4083,3.3412905,367658.88,12.380351,236.26111,-7.799656e-05,0.5694495,0.00029607926,27.20458,3.837209,-22.45233,-25.639458,-43.692074,18.949923,-34.09746,-13.974713,-26.096292,-20.600618,8.564167,-36.221695,3.7211387,-17.86056
0.0,0.0,0.0,0.0,0.0,-100.0,0.07206494,1.816721,0.0008791141,0.02015621,0.23484485,0.6690547,0.9418788,1.2981218,2.5519264,2.2832706,2.3857362,2.5595458,3.195122,2.449709,2.1842191,1.507588,1.0790094,1.4348826,1.7044201,2.0688121,1.6319226,1.5074921,3.2844427,2.8969543,2.3373387,1.1450585,1.5491971,1.6876007,1.5507056,1.0958945,0.00023854508,3.668985e-06,287.10938,373.2422,488.08594,717.77344,0.013518755,455.44052,3.1011353,252782.19,17.449076,502.54858,-4.5947116e-05,0.4670585,0.00015476465,30.079779,9.249736,-13.972381,-18.019138,-35.43661,9.666637,-31.072227,-6.526196,-20.610044,-17.068308,1.1278948,-32.09038,1.6416402,-15.285629
0.0,0.0,0.0,0.0,0.0,-100.0,0.04995274,1.2739106,0.0005902273,0.018014612,0.2608808,0.6827794,0.8474684,1.1212293,1.981507,1.7579259,1.5742192,1.6892996,2.108983,1.414168,1.2471249,0.9547775,0.87514734,0.97191286,1.1087776,1.2224747,1.0775312,1.0517886,2.170564,2.23593,1.7120209,1.0177883,1.1688627,1.094886,1.0216432,0.7519905,3.923864e-05,1.0886504e-06,200.97656,287.10938,387.59766,559.8633,0.0105201425,352.57394,2.8427868,211815.12,23.462603,1008.98456,-1.3495283e-05,0.36409584,3.1575433e-05,31.904724,10.74707,-5.489988,-3.0794199,-27.053713,5.0884337,-30.106558,0.14679284,-9.487438,-13.946525,-7.606762,-32.039577,-6.4448853,-15.566666
0.0,0.0,0.0,0.0,0.0,-100.0,0.04265818,0.92136747,0.00052634504,0.018392542,0.33071363,0.7130189,0.7725406,0.93156576,1.382289,1.2317615,1.0489371,1.0497632,1.1654584,0.8625962,0.84909683,0.7769509,0.83815926,0.7875769,0.8379162,0.8307492,0.7707453,0.8218496,1.3845927,1.6147372,1.1966934,0.951571,0.9110159,0.71757007,0.66157824,0.5161079,3.203355e-05,6.921384e-07,186.6211,200.97656,287.10938,416.3086,0.0041932664,268.71625,2.3763459,102414.914,32.364353,1630.643,-1.3372053e-05,0.28487143,2.9189085e-05,34.798466,11.069851,3.7642994,8.745745,-22.16331,2.1183918,-24.328857,-6.0639615,-5.3935056,-8.319137,-10.091399,-23.547926,-7.9065585,-12.344491
0.0,0.0,0.0,0.0,0.0,-100.0,0.03880168,0.73582953,0.00048494257,0.022549761,0.4511852,0.74184066,0.71249026,0.8278534,0.9373336,0.8548308,0.75103164,0.69517756,0.6411039,0.65104693,0.708349,0.73095995,0.8694653,0.75244707,0.7434266,0.6997574,0.6437997,0.7353141,0.93503624,1.1440532,0.8848243,0.9127884,0.7613941,0.51137114,0.459169,0.37551937,2.0615755e-05,7.1418737e-07,172.26562,186.6211,215.33203,373.2422,0.0036107108,238.83409,2.2232025,95894.71,34.89117,1819.7842,-1.1667583e-05,0.25223374,2.4904532e-05,36.04833,9.269465,7.77211,17.05033,-15.14648,5.7034287,-19.396368,-8.955035,-1.7306782,-10.20119,-11.2238455,-17.041813,-5.212582,-8.526444
0.0,0.0,0.0,0.0,0.0,-100.0,0.036481876,0.6575213,0.00041223122,0.03010834,0.58673865,0.7350504,0.6386555,0.8083002,0.6702409,0.6138669,0.59233516,0.5328708,0.45128676,0.5905958,0.6572409,0.7696516,0.92096835,0.7810059,0.72410935,0.69713277,0.62445444,0.7161563,0.73192644,0.85368943,0.7297852,0.88922024,0.70208055,0.4253824,0.35499778,0.2978135,1.2249056e-05,7.757392e-07,172.26562,172.26562,244.04297,344.53125,0.0027856026,241.32178,2.3565154,129228.25,31.515615,1483.9664,-8.344781e-06,0.25173962,1.9237e-05,35.76452,7.750651,9.45913,20.516905,-10.224179,4.9750247,-13.399428,-7.6858425,2.4921138,-8.710978,-14.962302,-17.208979,0.6418352,-1.6043105
0.0,0.0,0.0,0.0,0.0,-100.0,0.036356304,0.6394792,0.00036284316,0.035147395,0.69371575,0.6811085,0.5429709,0.8261544,0.51573473,0.48193362,0.540368,0.48921314,0.40908778,0.5720059,0.6409695,0.8465293,0.9587007,0.8262612,0.74917966,0.7656483,0.6510878,0.710139,0.6686403,0.74221104,0.7132624,0.9005222,0.7110011,0.41398188,0.30860865,0.26742488,8.921833e-06,8.282532e-07,157.91016,172.26562,272.7539,344.53125,0.0020881759,259.73038,2.5100415,228903.2,24.246046,922.6216,-6.2342406e-06,0.26404193,1.5734242e-05,33.104805,7.234257,9.232966,20.57166,-8.804601,5.2747626,-7.771586,-1.1813608,2.4371321,-5.035525,-16.034803,-21.447573,4.107453,2.819679
