F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.53961295,0.0,0.0,0.0,-69.33891,1.2114692,0.83214664,0.15392536,0.013227514,0.14881904,0.2728615,0.27376768,0.33391047,0.41576698,0.46341595,0.4858154,0.64409256,0.7050195,0.86542296,0.8584756,0.9697864,0.997813,1.0541292,0.7309006,0.8829774,1.0555665,1.1001697,1.0368183,1.0629778,0.98888594,1.0420363,1.1639471,1.424664,1.4887177,1.1690565,0.031108439,0.026372125,43.066406,43.066406,100.48828,100.48828,1.5523548,278.3541,1.6742417,1436408.5,8.361609,88.83469,-1.0386051,0.21465354,0.052041497,7.665549,24.119873,1.0205408,40.17398,19.735271,20.061329,7.3294053,12.3309145,9.919971,0.29218832,8.1005335,7.765612,4.435908,10.856935
77.043144,0.54738194,0.0,0.0,0.0,-36.920174,1.1469375,0.8016238,0.14366442,0.010456034,0.14474745,0.2756305,0.2677249,0.36390767,0.3950685,0.43574294,0.47088027,0.7169406,0.7914168,0.9289797,0.93907547,0.96909124,0.97226405,0.9683767,0.8105282,0.94809943,1.0699545,1.0900534,1.073123,1.0012976,0.9051692,0.87180614,0.96274143,1.1461104,1.2820103,1.0414795,0.040372204,0.030294478,43.066406,43.066406,100.48828,100.48828,1.4664332,257.67572,1.6589724,1272505.6,16.366348,653.60425,-0.8208108,0.20009013,0.040398527,12.657333,16.002539,5.41552,39.946613,20.627617,21.76812,9.532355,12.359421,-0.36810994,-4.6484942,8.293474,1.0903939,2.8629105,15.106631
77.055,0.71011615,0.0,0.0,0.0,-4.490015,1.0356485,0.7606435,0.1389655,0.008944319,0.1387973,0.2753258,0.2918304,0.3926959,0.36183524,0.41251025,0.485497,0.7891378,0.90110725,0.99035054,1.016008,0.95011735,0.9365484,0.9231086,0.9875739,1.0157,1.0738003,1.0281416,1.0558969,0.905422,0.8068633,0.6807541,0.72792196,0.87301046,0.95527333,0.80150384,0.0501328,0.029023947,43.066406,57.421875,100.48828,114.84375,1.2490238,114.65287,1.6798525,228287.88,23.002289,937.45337,-0.8106215,0.10314193,0.025292838,20.110893,10.231333,11.379639,36.27802,22.647118,21.580526,10.834788,7.6842227,-3.3602066,-4.525103,7.940496,-5.1449337,-2.417391,13.612022
77.06307,0.70820254,0.0,0.0,0.0,-2.7266545,0.9471027,0.71148616,0.14036284,0.007936508,0.13404395,0.2691351,0.32492498,0.41502228,0.34741893,0.41443738,0.5307155,0.815638,0.9694853,1.043447,1.0955486,0.9154915,0.8814381,0.88052773,1.1725703,1.0185962,1.0625672,0.9984847,1.0132974,0.78604007,0.7067093,0.51674294,0.5157924,0.5885705,0.5824044,0.49958885,0.04400782,0.0284514,43.066406,57.421875,100.48828,114.84375,1.2287965,91.22521,1.6409445,58118.98,33.162395,1896.7379,-0.7614816,0.08692649,0.018554224,26.450745,3.13733,17.971498,27.116426,24.311972,21.702072,10.323906,5.387339,3.4759881,0.96669596,8.159734,-0.48811564,-11.200417,14.624623
77.229,0.71424985,0.0,0.0,0.0,0.0,0.93797535,0.67437345,0.13888519,0.010078106,0.13172911,0.27196524,0.3448776,0.42708924,0.36261,0.45631894,0.60282093,0.7995131,0.97939795,1.0749601,1.1717697,0.8943191,0.82497215,0.84460634,1.2440035,0.93939924,1.0635291,1.0481275,0.9597873,0.6812435,0.64047813,0.41353223,0.37818846,0.37968734,0.321143,0.27764097,0.041188627,0.028401652,43.066406,57.421875,100.48828,114.84375,1.271478,90.55902,1.6223669,51834.92,36.437107,2543.6262,-0.8355518,0.086746015,0.024782375,29.16713,1.2417365,19.87491,19.97502,27.598272,17.564627,9.763417,6.4630113,11.2322,3.969475,6.1549454,5.202297,-12.997078,10.148441
77.30414,0.5474116,0.0,0.0,0.6417216,-48.374947,0.95525974,0.6596464,0.13042416,0.013479467,0.13013889,0.26931953,0.3394753,0.43847266,0.3993186,0.53518736,0.6921094,0.7661958,0.9485914,1.0892144,1.234099,0.90162015,0.8207674,0.8691204,1.1509929,0.8387659,1.0904673,1.1200962,0.92618084,0.642042,0.62496233,0.37587675,0.32144627,0.26079845,0.19602144,0.1695242,0.042322814,0.03545719,43.066406,43.066406,100.48828,143.55469,1.4521812,104.40234,1.5967666,76107.1,32.62284,2357.7976,-0.80536324,0.09652502,0.034273427,29.689651,-1.310023,19.430155,18.47419,29.398512,10.221009,4.403044,14.193856,14.619888,2.7291648,4.7005115,7.5241065,-11.016136,6.3817787
0.0,0.5532541,0.0,0.0,0.0,-65.5833,0.9656274,0.66741896,0.12079614,0.019400353,0.12656502,0.26118323,0.32682118,0.45170376,0.42995942,0.626235,0.77765447,0.7428282,0.8906509,1.0588475,1.2395896,0.9715597,0.91089344,1.0138823,1.0021781,0.80467445,1.1235665,1.1328778,0.8979215,0.6824193,0.6618176,0.38855767,0.32092932,0.22053921,0.15583761,0.13320012,0.046660453,0.03800315,43.066406,43.066406,100.48828,143.55469,1.3007585,108.05274,1.6632667,85749.57,28.460426,1837.006,-0.6746311,0.09930155,0.034392856,29.427233,-1.659197,19.809328,21.941004,28.71522,-0.5837347,7.7284236,18.369282,14.467767,2.217964,-0.94175404,1.716361,-7.18379,2.561229
0.0,0.5431393,0.0,0.0,0.0,-100.0,1.0110418,0.6935034,0.11854287,0.025069287,0.121555954,0.2497301,0.33580157,0.46314296,0.4499751,0.70873314,0.8579145,0.7318785,0.82013845,0.99593526,1.1943518,1.073263,1.0478973,1.2303365,0.88842565,0.8737695,1.1756636,1.0809342,0.878969,0.77178353,0.73111373,0.44175538,0.35577556,0.24036117,0.17015474,0.14172947,0.05127928,0.039451245,43.066406,43.066406,100.48828,143.55469,1.4182116,110.79379,1.6533356,111108.15,22.872437,905.5405,-0.5927937,0.10080432,0.031749737,26.284578,1.0736837,17.909548,24.208376,21.417204,-0.72566193,8.129251,18.977888,15.975909,4.372227,-4.423469,-0.7898496,-7.059609,1.7768736
0.0,0.7126753,0.0,0.0,0.0,-67.46867,1.1385676,0.74376136,0.12094954,0.030990174,0.119569026,0.24349058,0.35367015,0.48359883,0.49702367,0.7688672,0.9162118,0.7325857,0.77204037,0.9367669,1.1291744,1.1863834,1.1693422,1.4160919,0.888381,1.0569755,1.2867352,1.0718118,0.91831493,0.8722196,0.7979255,0.5406361,0.4314477,0.3208599,0.23543282,0.19224216,0.080345996,0.047138017,43.066406,57.421875,100.48828,172.26562,1.2069134,145.5798,1.7909721,406155.5,21.499847,827.61646,-0.637275,0.12728818,0.049892258,22.429304,5.5913467,16.363436,27.09912,14.33501,1.0420772,7.5535283,12.83674,19.79495,5.2596226,0.3504826,3.4671333,-2.6146367,6.5732784
74.5922,0.71141464,0.0,0.0,0.0,-33.261684,1.4677488,0.846293,0.116325565,0.035777275,0.120893426,0.24321036,0.37288523,0.548155,0.6547194,0.8147669,0.95236546,0.75782204,0.7706737,0.9312491,1.1317283,1.3963547,1.2773615,1.4936374,1.0027684,1.2985619,1.4663248,1.1884929,1.0805371,1.0708202,0.9115119,0.7247265,0.60343987,0.49946773,0.37919486,0.31195042,0.2960917,0.18938465,43.066406,71.77734,186.6211,631.6406,1.134727,242.87111,2.2473152,686529.25,14.317182,372.2767,-0.63842255,0.20628817,0.22210722,17.368212,9.54301,12.054227,26.342758,13.72317,-5.323167,-7.3923035,9.830544,20.768438,7.515948,6.3142524,4.210543,5.102767,16.87431
74.72786,0.71883607,0.0,0.0,0.0,1.9068321,1.8523048,1.0289645,0.11353523,0.039808515,0.123377584,0.24800777,0.3763504,0.6405443,0.93789035,0.8490207,0.9712879,0.8291748,0.80664414,1.0020176,1.2408286,1.8932871,1.4975238,1.5008378,1.252604,1.5377111,1.6774917,1.3984809,1.4121056,1.5095612,1.1229655,1.0439585,0.9216606,0.80588865,0.62994075,0.52391636,0.30732238,0.5721706,43.066406,86.13281,186.6211,1105.3711,1.248294,352.84933,2.630725,952460.0,6.5251617,58.3644,-0.6165495,0.28993025,0.45358792,12.880031,9.192048,8.721706,28.373224,18.201435,-14.3601885,-10.693549,13.096451,23.51446,9.266269,6.9042153,0.23224051,12.0492735,24.326866
74.842865,0.71994275,0.0,0.0,0.2586379,3.1564734,2.191719,1.285407,0.11826227,0.04232804,0.12531163,0.25755498,0.36680153,0.746092,1.2835242,0.8959629,1.0030454,0.966778,0.8418302,1.1232156,1.3970236,2.674517,1.8906807,1.525526,1.5497214,1.7688923,1.9008231,1.6119426,1.8761209,2.3384454,1.4567246,1.5399908,1.4006939,1.1878916,0.9298442,0.761626,0.38264707,0.7117551,57.421875,86.13281,272.7539,1794.4336,1.1774238,507.7251,3.020181,1278137.4,4.7473454,36.567818,-0.65792125,0.39229426,0.56615263,9.776931,9.079255,8.809689,21.98564,21.96379,-19.947908,-11.834212,18.210888,27.037615,10.504238,4.4305363,-0.29547867,16.03675,27.59868
75.45859,0.72374344,0.22385532,0.0,0.21242678,2.4392765,2.2671869,1.5420178,0.11975401,0.044091713,0.12476891,0.26382825,0.34692636,0.80375534,1.5130533,0.9512617,1.0775739,1.1786703,0.8668599,1.2642633,1.5177814,3.3574407,2.3473325,1.6232909,1.7257266,2.022207,2.1544473,1.7733332,2.3716729,3.3737268,1.8547579,2.1167567,1.8623672,1.4933046,1.1764846,0.93087274,0.25214538,0.6903915,57.421875,86.13281,215.33203,1808.7891,1.037618,531.4871,3.0892103,1328930.4,4.0105796,25.65574,-0.6121976,0.40265596,0.5112789,8.801116,6.618487,9.40232,17.65051,22.252947,-16.113445,-5.6254697,21.192022,27.652315,8.77962,1.8388453,1.7522618,19.187822,22.993706
75.913994,0.7272031,0.2149533,0.12506923,0.21468045,1.6910567,2.1993086,1.6965121,0.11494428,0.04598136,0.12484995,0.26609504,0.31641582,0.8255585,1.5574614,1.010213,1.1923832,1.4332525,0.89999247,1.3738041,1.5072665,3.405,2.557195,1.7386702,1.702459,2.2871726,2.443021,1.8574909,2.7844613,4.2268257,2.122652,2.5308604,2.1152747,1.6198874,1.2739526,0.9371007,0.29983297,0.37856627,57.421875,86.13281,215.33203,1421.1914,0.94848317,481.74918,2.9891598,1265621.4,4.333712,28.51206,-0.5538475,0.36027208,0.36184463,9.974366,7.1137757,11.711675,7.678964,18.512917,-13.166055,-1.8292259,19.713964,25.851809,6.72904,8.116194,2.4370923,22.58477,22.99971
76.210464,0.72823715,0.17713374,0.14909591,0.18376715,2.309217,2.1379175,1.7258209,0.105652966,0.0521542,0.12397134,0.2571133,0.29113162,0.83064604,1.4722763,1.0421041,1.3119103,1.6254042,0.9467061,1.4196296,1.4186333,2.903431,2.4485433,1.8532261,1.5503801,2.4743452,2.7163403,1.922402,3.0194066,4.6234813,2.2315013,2.642863,2.1038275,1.575976,1.2359487,0.83014584,0.22685532,0.3347369,43.066406,86.13281,315.8203,1478.6133,0.90588063,489.4567,2.9952927,1241212.0,4.2897925,28.501974,-0.50558954,0.36268342,0.30518863,9.845054,4.911772,13.287312,6.529902,17.180641,-12.112029,2.8140724,20.008009,24.765314,4.7430987,7.599138,1.8473202,21.748016,19.94752
75.415955,0.7252646,0.0,0.13407807,0.17004383,2.8444955,2.1530552,1.6722864,0.103869654,0.060342655,0.121915914,0.24996679,0.28498843,0.7903417,1.3181194,1.038874,1.4098796,1.7237228,1.004873,1.405173,1.3061823,2.291691,2.182369,1.9331478,1.4756769,2.522483,2.8610213,1.9955107,3.0594633,4.5567684,2.206412,2.4875824,1.9562387,1.4750004,1.1241459,0.69789845,0.16034485,0.32970473,43.066406,86.13281,301.46484,1507.3242,0.91604334,499.3772,3.0466173,1275005.4,4.122722,26.910639,-0.4974402,0.3653034,0.25512096,9.925725,4.0757003,15.212567,4.8462873,18.088205,-9.626124,7.2323575,22.70806,24.639875,-0.5219504,5.862246,-1.3079551,15.058273,17.860226
75.454735,0.7238908,0.23140621,0.0,0.20273976,2.9918358,2.2003944,1.6126927,0.10567793,0.0670194,0.12024525,0.24658494,0.28709373,0.7241757,1.1685318,1.0257207,1.5021263,1.7651423,1.0619113,1.3517882,1.2370914,1.9686509,2.0289528,2.0489337,1.5325435,2.4294827,2.8118458,2.0957706,2.9578617,4.250551,2.1694558,2.2951705,1.8437468,1.3820438,1.0092432,0.6153514,0.11489693,0.3813375,43.066406,86.13281,301.46484,1636.5234,0.94081,502.12924,3.0983944,1220729.1,4.190788,30.43804,-0.50835955,0.3717852,0.27966627,9.952924,1.0149746,12.678042,7.500797,18.90388,-11.144752,12.122539,29.678764,26.362518,-2.4628954,3.8995018,2.874302,12.599469,17.533089
76.852325,0.726002,0.22141598,0.007290865,0.23543568,2.5176578,2.1924171,1.5598544,0.105985306,0.071050644,0.119175516,0.24743254,0.28498098,0.6412459,1.0319148,1.0188954,1.5948906,1.8279546,1.1234134,1.3172054,1.2042036,1.8514494,2.0721972,2.2350976,1.6889063,2.2609062,2.5648077,2.1488197,2.6851342,3.687794,2.1470356,2.2153304,1.7676867,1.2954235,0.92011625,0.60419863,0.14273435,0.37956783,57.421875,100.48828,330.17578,1406.8359,0.9826239,531.4322,3.2241795,1240119.8,4.2554555,31.035574,-0.5089093,0.40530828,0.30335665,11.177369,1.1415869,7.526036,8.328792,16.605797,-14.953339,18.252373,33.985092,21.734564,0.103314556,2.5994167,10.000327,8.690978,19.692366
75.845276,0.71996826,0.20143549,0.007290865,0.3137363,2.5013483,2.3583868,1.5347856,0.10730515,0.07420006,0.11883017,0.25141025,0.28227073,0.62358993,0.9815267,1.0682682,1.6623691,1.8475904,1.2136325,1.3191015,1.2130376,1.7905432,2.158841,2.4212363,1.9070463,2.0981188,2.285063,2.1325524,2.42968,3.1339264,2.1629677,2.2586327,1.7470509,1.2485814,0.8929925,0.6555686,0.26505724,0.45127988,71.77734,114.84375,502.4414,1780.0781,1.1047903,696.736,3.6194475,2407463.8,4.2948565,30.343613,-0.5199865,0.5239038,0.3405687,10.401799,2.518449,6.5279202,10.399019,13.785249,-18.516273,15.007901,30.087873,17.601444,3.1901877,5.722058,11.959953,5.5938687,17.95468
74.04593,0.71447724,0.20143549,0.007290865,0.3137363,2.6708686,2.6661627,1.5590553,0.114204645,0.079743005,0.11869941,0.26055783,0.32605663,0.6763938,1.0308946,1.1607442,1.6900845,1.8112497,1.3632356,1.3879671,1.2727311,1.7070055,2.1861691,2.5435045,2.1707022,2.050484,2.1755693,2.2002072,2.2757056,2.6799624,2.2997522,2.3832958,1.7693725,1.2867836,0.94379216,0.7645213,0.5695092,0.49941102,71.77734,114.84375,559.8633,2095.8984,1.2565241,870.0701,4.097511,4077936.8,3.7857409,19.632324,-0.60663044,0.64798003,0.57886857,10.531106,5.749889,9.014987,8.72197,9.941775,-14.069599,11.153374,18.044184,9.409589,-0.4823939,2.7889416,10.05674,-0.25722408,11.558117
71.18058,0.70531416,0.20143549,0.007290865,0.3137363,3.4736302,3.0326617,1.6557592,0.13021344,0.08037289,0.11941751,0.2943143,0.49215636,0.7822444,1.1546477,1.2835509,1.6909947,1.747945,1.578565,1.4594679,1.3495065,1.6436949,2.118079,2.5472426,2.4547546,2.1442912,2.3678677,2.5805104,2.4155505,2.5506275,2.5298147,2.4586537,1.8442949,1.4536918,1.076911,0.9109501,0.97187495,0.64321214,100.48828,143.55469,531.15234,2296.875,1.366457,933.5158,4.2899475,5193941.5,4.1683726,21.858809,-0.77427787,0.6976552,0.9627204,10.694682,8.0278425,14.173535,8.702746,5.387921,-8.685552,3.958805,12.496452,8.410263,-12.257809,-1.4404138,3.1268826,-0.72879726,7.889199
73.45484,0.6947255,0.22599621,0.010948493,0.23847802,4.6550045,3.093126,1.7834363,0.13720049,0.07860922,0.12071588,0.35275486,0.7723668,0.8742923,1.2514197,1.3809439,1.6918072,1.7360802,1.8121601,1.4734612,1.3865544,1.6118646,2.0435874,2.4526744,2.6905148,2.3303735,2.742178,3.2067964,2.7647498,2.5873938,2.748046,2.39964,1.9239911,1.700997,1.263669,1.0503162,1.10476,0.6189856,100.48828,172.26562,416.3086,2368.6523,1.3969879,948.3325,4.2687144,5662411.5,4.110477,20.777952,-0.84791917,0.7137621,1.3179821,10.851087,9.923549,14.89906,8.937966,1.6033664,-4.037818,6.513912,13.018398,7.3002834,-19.87047,-6.7067647,-0.6987057,-0.9370851,6.3874187
75.61947,0.69392896,0.25957617,0.045248643,0.14184453,5.4454474,3.0256603,1.8534927,0.13020872,0.07457798,0.121008225,0.41307792,1.0190735,0.90101385,1.2411698,1.4041872,1.6795098,1.6984572,1.9104627,1.4106035,1.3433813,1.6124429,2.0606384,2.346624,2.7963264,2.4357505,3.0145862,3.7341738,3.0189524,2.6108987,2.8149674,2.264251,1.9183564,1.8444628,1.4334012,1.1430342,0.8804109,0.7225202,100.48828,172.26562,401.95312,2426.0742,1.2932792,914.5078,4.26959,4812353.5,4.2239532,23.53472,-0.75795937,0.6873333,1.171671,9.478251,9.198954,16.429468,14.8116455,2.8870602,-6.9649377,2.5621014,18.282196,9.407303,-18.896498,-9.427636,-0.462718,-3.739628,1.4376498
77.714806,0.69992477,0.29315606,0.07954879,0.045211032,5.2133427,2.8455894,1.8216459,0.11502537,0.075081885,0.119811095,0.4353522,1.0526097,0.8145787,1.0815823,1.3440977,1.5701805,1.5301294,1.8312238,1.3425746,1.2763451,1.650032,2.1382425,2.2365923,2.8093278,2.457384,2.9841359,3.813327,3.060666,2.565135,2.741904,2.135968,1.8461533,1.8267747,1.530026,1.1686398,0.42730203,0.69838864,71.77734,157.91016,789.5508,3158.2031,1.2153864,1094.766,4.387888,5179091.0,3.7890203,20.552324,-0.59743124,0.79682016,0.8088384,6.5162354,5.7733693,14.80439,18.068037,9.958354,-4.4339476,6.4661317,20.262869,10.294738,-8.483829,-3.5477207,-1.645857,-6.1354003,0.536136
79.41885,0.71618253,0.22525533,0.15757413,0.103518985,4.4920735,2.7687206,1.7137774,0.10635618,0.07357017,0.11811312,0.4003582,0.86981136,0.66841453,0.883554,1.2092952,1.3920556,1.291332,1.6280435,1.3647188,1.2640686,1.6872011,2.2241666,2.1695683,2.6848361,2.4211042,2.7048504,3.482731,2.8301685,2.4091787,2.6628199,2.1173496,1.7539339,1.6698338,1.5133489,1.137357,0.17481308,0.7611158,57.421875,114.84375,1191.5039,3287.4023,1.163837,1116.6421,4.315801,4648072.5,3.7137516,20.929594,-0.5075454,0.80420905,0.47290912,4.939095,2.3488262,11.79956,19.372465,15.515694,-6.7072678,7.6879144,21.673933,14.02691,-0.6090881,-1.921759,4.4313912,-3.1849995,2.432118
81.61989,0.72258145,0.18679538,0.14464886,0.18320215,3.4297714,2.6569426,1.5976448,0.10247668,0.06575964,0.11741328,0.3339621,0.61628795,0.535151,0.73182124,1.0649667,1.1924251,1.0875899,1.4449219,1.4412831,1.3783232,1.7822098,2.2202806,2.0906224,2.4588768,2.4126518,2.3725176,3.0817888,2.5535252,2.2296538,2.6153157,2.131325,1.6702844,1.5026122,1.4048294,1.0681299,0.102077544,0.71446437,57.421875,114.84375,1162.793,3143.8477,1.0978137,1061.917,4.0546727,4221522.5,3.7505455,22.488874,-0.45286402,0.76504725,0.38956466,4.6083817,-0.05496788,8.431083,17.548716,18.626265,-4.1480455,7.8039994,19.336128,19.287165,7.3474145,-0.11356642,5.598477,0.7211661,9.092769
82.573586,0.73103625,0.0,0.16187763,0.2776306,3.8646507,2.5623841,1.4950367,0.10031319,0.055933487,0.118277766,0.2704241,0.43305334,0.47446597,0.66124964,0.9502943,1.0924662,1.0406908,1.3531336,1.4821901,1.5647163,1.8313247,2.0919607,1.9565291,2.1321056,2.3624303,2.1006517,2.7227557,2.3021822,2.0216763,2.5591908,2.0895407,1.608414,1.3762554,1.2675042,1.0074726,0.11850294,0.6113108,57.421875,100.48828,1004.8828,2799.3164,0.9945631,903.58545,3.8304157,3406304.8,3.8370502,23.277939,-0.4474968,0.66315216,0.37674975,5.5579515,1.5952288,4.964097,15.726344,17.716913,-3.8199527,5.2959895,21.00311,20.337982,7.7478547,-3.302843,6.8618636,2.883088,13.039088
80.60311,0.7460971,0.0864324,0.0,0.21484464,4.895084,2.4379401,1.3997048,0.095703065,0.04648526,0.11999592,0.23567866,0.33917698,0.49202785,0.645202,0.9143509,1.1387292,1.0943137,1.3272644,1.427801,1.7306128,1.7858138,1.8581324,1.7847248,1.799771,2.1531615,1.9109224,2.493101,2.0857205,1.8308567,2.3932054,1.9669248,1.4892588,1.2668177,1.1520523,0.9567079,0.14567243,0.44826618,71.77734,100.48828,717.77344,1981.0547,0.9405528,715.95734,3.5880897,2427793.8,4.491829,31.071058,-0.46039593,0.5451024,0.42041358,8.147896,3.5623338,3.175656,10.313701,14.719022,1.280556,5.6801467,23.29804,22.021515,7.329745,-2.8832629,4.1234937,-0.44471264,13.044324
77.672745,0.75005627,0.11476362,0.05107696,0.16325222,6.5452914,2.3394804,1.3084117,0.094160795,0.03943059,0.1210539,0.22528088,0.313929,0.54140884,0.62216514,0.9604953,1.3051041,1.1895995,1.3585407,1.3298992,1.7411779,1.6043591,1.5756515,1.5625509,1.5737013,1.8543154,1.7845823,2.2752655,1.9295716,1.7160959,2.127739,1.7796522,1.3650254,1.1801647,1.0700362,0.91133815,0.18566163,0.28140363,71.77734,100.48828,717.77344,1737.0117,0.86721057,671.9549,3.586849,2216857.8,4.797668,35.269436,-0.42173734,0.51965386,0.434615,9.62289,5.944283,2.2237308,5.6682334,10.943428,3.330864,10.846385,25.364248,19.882574,0.9078129,-3.7780106,0.74174005,-2.676958,12.089069
76.721115,0.7495706,0.13308862,0.09119332,0.09691452,7.7820697,2.2323835,1.2238647,0.10058063,0.030612245,0.12295731,0.23068178,0.33162612,0.5938997,0.6016728,1.095919,1.5391623,1.2737862,1.3821069,1.2352796,1.5849432,1.3397812,1.3390414,1.3796693,1.4510192,1.5542427,1.7004019,2.0679102,1.7984552,1.6391035,1.845428,1.5933677,1.227157,1.084187,0.9853602,0.8233194,0.31847957,0.19875096,71.77734,86.13281,459.375,746.4844,0.75051975,446.5731,3.2239714,1142323.1,5.9146748,51.15733,-0.47000504,0.3722984,0.45051172,12.986699,6.9513574,4.7468843,1.32187,7.287003,1.4247502,14.902823,26.942644,21.18766,1.0138034,-1.7261062,-1.4828774,-6.014234,7.655742
76.57691,0.7490852,0.0,0.13217184,0.099764824,8.825196,2.1105497,1.1465505,0.10360221,0.023557572,0.12554406,0.23944135,0.36373767,0.60780096,0.5794701,1.3096014,1.6879234,1.3067393,1.3735294,1.1570154,1.3421425,1.1079049,1.1946263,1.2213656,1.3846239,1.3806385,1.6340355,1.8827292,1.6881274,1.550598,1.5999826,1.4034711,1.1039498,0.98194176,0.8805497,0.7028198,0.41741332,0.16580065,71.77734,86.13281,330.17578,674.70703,0.7246644,374.97855,3.0492804,803188.8,6.5332913,63.666126,-0.47851348,0.32112804,0.3823414,14.532509,6.9936776,6.3616614,1.0120077,4.7967916,1.2989064,15.707171,28.94486,24.667322,0.784004,-2.1981676,-0.9575584,-4.8306446,3.4196746
77.19498,0.7598509,0.21815163,0.0,0.066105045,8.921166,2.0301783,1.0769238,0.10288302,0.020282187,0.12838902,0.24476387,0.400533,0.58095884,0.6034166,1.5229882,1.681746,1.2845939,1.330526,1.1206409,1.1363336,0.9327801,1.1569662,1.1422428,1.2978042,1.2849098,1.5609671,1.6971258,1.5817422,1.4229721,1.4350505,1.222633,0.99272364,0.87567836,0.76927084,0.5922623,0.4886919,0.16449709,71.77734,86.13281,330.17578,660.35156,0.7161548,329.5168,2.967496,568352.2,7.036318,74.92709,-0.48983774,0.29126817,0.39659843,17.032658,6.7014565,5.5606055,0.16502519,4.0923142,0.57016635,13.465255,29.834108,23.783318,3.1665516,3.4961853,4.9641786,-6.639009,-3.0854661
77.4219,0.7648055,0.18264134,0.05974754,0.113753535,8.257201,1.9670562,1.0165979,0.09720292,0.019904258,0.13043702,0.24827778,0.42747423,0.5324352,0.69938105,1.6457344,1.5580211,1.2383825,1.2528666,1.1220695,1.0324054,0.8357935,1.1354588,1.1110466,1.2190572,1.2236441,1.4916506,1.5749664,1.4700907,1.2798158,1.3285971,1.04981,0.87990934,0.773972,0.6628423,0.5074051,0.45156607,0.15455133,71.77734,86.13281,287.10938,660.35156,0.716031,301.7604,3.0090907,429553.5,6.848011,73.10058,-0.4705375,0.27123043,0.37341848,18.630085,5.83324,6.8705916,-0.38573417,2.2829878,-0.28529263,12.350121,27.176239,22.72069,5.4214625,6.105882,5.220982,-5.9965305,-1.4031318
77.34535,0.7653641,0.15546647,0.077038616,0.16974528,7.218071,1.9262317,0.9710326,0.09446877,0.020408163,0.12914878,0.24743561,0.43948802,0.4731588,0.82020134,1.5673952,1.4133697,1.1961912,1.1599646,1.1648107,1.0228318,0.81221586,1.1031786,1.120772,1.2054998,1.1944615,1.425074,1.4902157,1.381143,1.1815715,1.2541093,0.9202849,0.8047016,0.69393015,0.5713776,0.45431948,0.31714508,0.16866262,71.77734,86.13281,258.39844,689.0625,0.66373074,310.57034,3.0416527,408663.16,6.1977763,64.072716,-0.41436914,0.2761174,0.34576258,19.054401,2.2323792,8.26283,1.0899423,5.332564,-1.2097194,12.99336,25.44983,22.271826,8.365304,8.033319,1.3542608,-9.501395,3.2960122
78.67233,0.76286346,0.0,0.11077978,0.20056878,6.596144,1.8172623,0.9332681,0.09348789,0.020408163,0.12688662,0.24501713,0.42530772,0.4328592,0.8869419,1.3480829,1.3097405,1.1504513,1.0310539,1.1970061,1.0975412,0.8697741,1.0248748,1.1235906,1.2550741,1.2201129,1.3764337,1.4232273,1.2817515,1.1208152,1.2007644,0.8413641,0.75694895,0.6270883,0.48832372,0.4039397,0.19370282,0.15928926,71.77734,86.13281,244.04297,574.21875,0.71192104,287.8469,2.8413525,362516.62,6.568476,77.12877,-0.4001504,0.25540575,0.24326257,19.003447,-0.39070877,10.099984,3.8001194,9.313155,-1.475484,14.670036,21.808624,25.988632,15.588432,2.6336114,-5.3109803,-6.432833,9.960316
