F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.07281095,4.440804,0.00033021206,0.115898214,0.5146306,0.9688559,1.4132129,2.0605776,4.6328626,5.428322,4.9234443,4.056703,6.100658,4.596816,4.231397,6.799803,4.9923015,5.192619,5.057762,6.2372055,5.3753533,6.0656075,7.367313,6.4079537,5.797249,4.57099,4.296478,3.2458446,2.7839777,2.3429759,1.7820701e-05,8.459004e-06,358.88672,574.21875,1349.4141,3718.0664,0.0030691165,1439.621,5.284591,4961210.5,3.0561495,13.022858,-4.767231e-06,1.1158808,1.04269175e-05,10.747695,-0.6000356,-0.7430152,-13.4071665,4.0149035,-3.0683076,-6.5940576,11.967631,9.626076,13.019985,15.011279,0.057633817,3.322934,-4.5532036
0.0,0.0,0.0,0.0,0.0,-100.0,0.07532551,4.196356,0.00034930473,0.110481225,0.53680056,1.0255595,1.3426523,1.8803239,4.5148735,4.928875,4.273694,3.7897198,5.6856728,4.535139,4.091807,6.404381,4.865559,4.663252,4.5976005,5.768429,4.9058266,5.7949195,7.161671,6.4956527,5.784763,4.2714806,4.083612,3.024491,2.4931467,2.1853564,2.0083839e-05,9.15429e-06,358.88672,545.5078,1277.6367,3703.711,0.0031680856,1452.4281,5.207819,5333880.0,2.9638426,12.1978445,-5.4787693e-06,1.1153492,1.2441633e-05,11.152791,-1.1148767,3.0382147,-13.474762,2.5758824,0.8568662,-3.152209,13.820798,10.558997,15.945857,18.254618,1.7061361,3.1212437,-3.962907
0.0,0.0,0.0,0.0,0.0,-100.0,0.07774159,3.9560463,0.00037237725,0.102166794,0.5280085,1.0129021,1.2858124,1.7556835,4.3379846,4.435188,3.678895,3.580043,5.0281143,4.365971,3.9268017,5.5572677,4.7134366,4.3103604,4.4092803,5.6648946,4.7457123,5.6752353,6.881378,6.4892545,5.74993,3.9547436,3.8171597,2.767212,2.2159595,1.9699849,2.3455621e-05,9.918699e-06,473.73047,545.5078,1363.7695,3962.1094,0.0030157603,1562.3228,5.2099624,5557724.5,2.822296,11.320065,-5.4435727e-06,1.1903294,1.4970926e-05,10.37204,-1.968729,5.321789,-15.695174,-1.5979677,-2.2888157,-7.2219296,6.814794,5.954159,16.33674,18.678589,0.65641826,1.1994175,-4.7604384
0.0,0.0,0.0,0.0,0.0,-100.0,0.08075712,3.7568505,0.000401133,0.091458805,0.5035479,0.96458906,1.2682108,1.731301,4.2027183,4.081963,3.241417,3.3793972,4.3420615,4.2170486,3.8598888,4.5839214,4.40031,4.1526513,4.4519114,5.5333905,4.8309617,5.809204,6.646132,6.382376,5.5522537,3.6008213,3.5147302,2.5437517,2.048332,1.8352226,2.84933e-05,1.1163709e-05,387.59766,502.4414,1091.0156,3703.711,0.0032420296,1415.3486,4.9992166,5135849.0,3.0305474,12.851581,-6.943394e-06,1.0836724,1.8074626e-05,11.183875,-0.50605506,7.775392,-13.242489,-3.3980026,2.9136245,-9.673531,9.707845,6.191131,17.156013,23.52476,2.3500297,-4.109135,-7.3936143
0.0,0.0,0.0,0.0,0.0,-100.0,0.0818373,3.560178,0.00043198557,0.07936508,0.47873366,0.93566966,1.288479,1.7580667,4.0247126,3.8181565,2.9508393,3.0821002,3.6860244,3.9086902,3.6794417,3.725083,4.0468736,4.2421722,4.5478063,5.1886826,4.9589944,6.026669,6.317408,6.0632195,5.2536187,3.3108623,3.1693935,2.3255022,1.980312,1.7971264,3.251863e-05,1.1407142e-05,387.59766,502.4414,1091.0156,3603.2227,0.003415511,1364.0009,4.892074,4742407.0,3.1879919,14.218476,-7.3305146e-06,1.0475091,2.0359468e-05,11.240094,0.34818462,10.535233,-12.13235,-8.410586,-1.6978174,-12.273941,12.787463,1.2409319,13.317365,19.817705,5.954084,-5.9101577,-11.578481
0.0,0.0,0.0,0.0,0.0,-100.0,0.08419479,3.3739407,0.00045907844,0.06815319,0.46297026,0.95043856,1.3559004,1.8061852,3.840105,3.5940902,2.656947,2.6840374,3.2911499,3.4988337,3.2874832,3.1808465,3.7931468,4.373881,4.530875,4.663608,5.048136,6.201157,5.9953423,5.698466,4.861962,3.149421,2.822998,2.1697083,1.9829074,1.8218579,3.7592545e-05,1.2643264e-05,287.10938,488.08594,861.3281,3244.336,0.004065751,1184.1083,4.7253385,3969645.0,3.5091927,17.485525,-9.263691e-06,0.91215324,2.2922171e-05,11.255712,3.1860638,14.92542,-8.016288,-9.331561,1.1714135,-13.037511,12.948677,2.3227904,10.536846,19.826784,12.636131,-4.1456995,-14.3295965
0.0,0.0,0.0,0.0,0.0,-100.0,0.0856488,3.1927502,0.00048916665,0.05920887,0.45428082,0.97421867,1.4067773,1.8107649,3.6567268,3.4104779,2.285762,2.276531,3.1448326,3.0465345,2.729777,2.9330375,3.8050168,4.410854,4.367097,4.1762586,5.0026836,6.2171693,5.647306,5.3018017,4.436568,3.0633786,2.5486467,2.0615857,2.0006454,1.8427669,4.5567544e-05,1.4080142e-05,373.2422,502.4414,890.03906,3201.2695,0.0042311247,1173.56,4.5070987,3675469.0,3.646114,18.95992,-9.896961e-06,0.91325146,2.8163447e-05,10.42059,2.623444,14.9684305,-6.3210435,-9.528777,-4.206485,-17.765055,9.931008,1.2081413,6.6580524,19.972618,18.322374,1.4928058,-17.18625
0.0,0.0,0.0,0.0,0.0,-100.0,0.08939817,3.035159,0.000526455,0.051902246,0.43856207,0.95944434,1.4490427,1.8085188,3.4829504,3.2569306,1.8407286,1.9335607,3.2035415,2.7595904,2.253607,2.951809,3.9666176,4.2678404,4.1075196,3.9791682,4.979488,6.023098,5.169281,4.9116745,3.9793186,3.0032966,2.428735,2.0027359,1.9535356,1.8035388,5.458402e-05,1.7478147e-05,344.53125,488.08594,703.41797,2813.6719,0.0043086014,1013.4371,4.3177485,2732358.2,4.1256375,25.193369,-1.2116547e-05,0.80810994,3.3400123e-05,11.727223,1.3899431,14.830032,-2.4630554,-7.9894257,-1.9200015,-17.6464,1.957013,2.2700238,8.813725,21.188755,21.65111,4.417424,-17.147333
0.0,0.0,0.0,0.0,0.0,-100.0,0.09276859,2.9054859,0.00059038686,0.04623331,0.41209838,0.91171306,1.4513592,1.7999436,3.382776,3.1777802,1.5183467,1.8062893,3.3096895,2.6767857,2.0334651,3.116088,4.1916785,4.1715593,3.918704,3.8574512,4.8918605,5.596993,4.5866537,4.56589,3.512174,2.8030918,2.369036,1.9898148,1.8348211,1.6565682,7.9489044e-05,1.9469719e-05,445.01953,502.4414,703.41797,2397.3633,0.004418747,938.1922,4.0080247,2069452.0,4.8565564,36.850628,-1.4856589e-05,0.77972895,4.5793044e-05,13.861771,-2.0593555,11.82677,-3.7829812,-11.276524,-10.037924,-16.165537,3.7638652,1.6542832,2.001851,22.000723,17.529253,7.4174857,-18.433722
0.0,0.0,0.0,0.0,0.0,-100.0,0.09917631,2.8067405,0.0006692134,0.0404384,0.3839573,0.86294335,1.4496398,1.8126303,3.3265972,3.1515121,1.4766617,1.9391336,3.3125553,2.7070324,2.0612943,3.3338077,4.398968,4.301023,3.8851023,3.7662294,4.7146845,5.028667,3.940873,4.1999316,3.1217918,2.5401714,2.2817805,1.9438626,1.6392378,1.395164,0.00010256188,2.3477602e-05,387.59766,488.08594,545.5078,1823.1445,0.0046769055,768.27686,3.9279373,1154659.0,5.3203382,47.360825,-2.0131769e-05,0.66820365,5.931874e-05,17.588747,-4.210703,12.053617,-4.2823844,-9.613713,-11.55186,-9.512077,5.6474648,6.082945,0.47968218,19.799929,11.734325,5.8452744,-16.977854
0.0,0.0,0.0,0.0,0.0,-100.0,0.101727426,2.7231827,0.0007558842,0.03665911,0.36600757,0.8331017,1.4516157,1.8234314,3.3057048,3.1622717,1.7069575,2.2018785,3.2145698,2.7179585,2.23441,3.5763404,4.410082,4.4806156,3.8517218,3.609194,4.4336653,4.4751554,3.4239123,3.8030555,2.8578646,2.3409941,2.116078,1.871082,1.4253229,1.1097592,0.00013449304,2.391389e-05,416.3086,488.08594,516.7969,1478.6133,0.004940272,691.80927,3.6112998,718344.2,6.0133758,67.16175,-2.4145947e-05,0.6296094,7.775282e-05,19.406384,-5.481936,9.672423,-8.249818,-8.099885,-16.813375,-10.675519,6.1044903,9.666638,2.0110476,15.839286,9.056495,5.478771,-16.457203
0.0,0.0,0.0,0.0,0.0,-100.0,0.10422888,2.6325345,0.0008350802,0.0335097,0.3607227,0.8127227,1.4589653,1.8385987,3.2792675,3.1734698,2.0769846,2.3828487,3.0535975,2.6885598,2.4387248,3.8406131,4.204678,4.4882293,3.7357614,3.320329,4.03857,4.0027184,3.0304813,3.4138563,2.7234914,2.264445,1.9399562,1.7642711,1.2271563,0.88687325,0.0001725105,2.4816545e-05,373.2422,473.73047,516.7969,1091.0156,0.0049759024,619.0693,3.5544002,481233.72,6.610613,89.32904,-3.100895e-05,0.5805033,9.5977506e-05,21.789515,-4.1338296,9.0917015,-7.8882446,-4.2179027,-16.71449,-10.392605,3.8089828,12.005673,8.333038,14.768329,8.643013,1.9772979,-14.359326
0.0,0.0,0.0,0.0,0.0,-100.0,0.10048508,2.499409,0.000905174,0.032753844,0.3595221,0.7803235,1.4349966,1.8206263,3.2314281,3.1566613,2.3991451,2.3662937,2.9010575,2.5973141,2.5716307,4.099418,3.7066605,4.1068807,3.459985,3.0171099,3.561402,3.5783293,2.7037156,3.0167816,2.6176894,2.2646496,1.7900451,1.6170522,1.052251,0.7736616,0.0002118599,2.1318067e-05,430.66406,473.73047,516.7969,789.5508,0.004889304,589.2255,3.1529703,342628.4,8.270835,137.2725,-3.460347e-05,0.57394373,0.00011212887,22.816183,-3.4892967,6.327095,-11.014052,-6.3464265,-20.727095,-12.352641,5.223658,11.407197,12.709781,12.629077,7.172632,1.7419615,-9.811262
0.0,0.0,0.0,0.0,0.0,-100.0,0.1019666,2.3392255,0.00096778496,0.03250189,0.34896806,0.74547434,1.4052366,1.8145717,3.1642697,3.11263,2.5656588,2.2114027,2.741459,2.3817892,2.5253053,4.240654,3.1235573,3.596367,3.2250795,2.6953971,3.0087929,3.113926,2.4959872,2.703809,2.5328512,2.2349932,1.6789981,1.4881105,0.9292605,0.73531675,0.0002540529,1.991002e-05,387.59766,473.73047,516.7969,602.9297,0.0051448266,546.48755,3.1292574,278894.72,8.78931,152.7678,-4.155266e-05,0.542543,0.00013225059,24.123362,-0.6809928,8.063642,-10.3394,-6.394324,-23.457136,-11.806722,8.827193,8.903135,9.908877,14.060807,2.3634262,-0.62146837,-4.7787523
0.0,0.0,0.0,0.0,0.0,-100.0,0.105889864,2.202618,0.0010240773,0.033383727,0.33553207,0.722116,1.3241018,1.765447,3.060961,3.0329406,2.5594184,2.1030872,2.5961545,2.0927062,2.3813972,4.2207336,2.6518297,3.2184904,3.121003,2.5871136,2.5879261,2.734009,2.50906,2.4662654,2.4298732,2.1727867,1.6122156,1.3673757,0.8784518,0.7370699,0.0002773002,2.3376278e-05,430.66406,488.08594,516.7969,717.77344,0.0054921345,576.4033,2.974233,299141.88,8.139805,135.8043,-4.431003e-05,0.56616193,0.00014533743,22.638865,-2.6060715,8.55209,-10.922202,-10.56078,-21.552782,-10.979312,11.366691,10.15054,11.72211,14.658551,3.4892147,1.627066,-0.8875155
0.0,0.0,0.0,0.0,0.0,-100.0,0.11338258,2.1255894,0.0010754647,0.036785085,0.31388164,0.70893997,1.2689648,1.7209021,2.9358158,2.932511,2.3853333,2.068922,2.5007894,1.8388997,2.2309864,4.0671515,2.3788884,3.1112585,3.148564,2.7121332,2.4236674,2.5002725,2.6687098,2.3146703,2.328365,2.1339188,1.5830461,1.3199198,0.90963966,0.7591707,0.00032770357,2.8660797e-05,416.3086,488.08594,516.7969,717.77344,0.0063379467,570.1857,3.0823128,307797.94,7.315924,110.19334,-5.2684616e-05,0.5568568,0.00017421633,22.45588,-2.2685764,9.889582,-6.907165,-13.122935,-20.28776,-10.571636,3.4800558,5.5851045,9.474638,15.390885,3.4653122,1.1160368,-3.380184
0.0,0.0,0.0,0.0,0.0,-100.0,0.116104305,2.1067727,0.0011016362,0.040564373,0.30145267,0.7073981,1.1986244,1.6509453,2.7782075,2.8089933,2.112652,2.0773237,2.5039406,1.768365,2.1691706,3.8959324,2.2627172,3.1919117,3.2599993,3.0205402,2.5145266,2.4173412,2.8171616,2.2291758,2.1798265,2.133853,1.6163431,1.351306,1.0202233,0.78815556,0.0003291649,3.4279594e-05,459.375,502.4414,516.7969,846.97266,0.00685657,597.75073,3.014613,329804.4,6.9577394,98.69834,-5.329101e-05,0.5797803,0.0001771523,21.46466,-3.8064365,7.281667,-4.3942437,-14.702202,-17.380085,-6.7304378,-0.05872545,7.876103,10.755179,20.605484,4.5918045,4.6022305,-3.6763818
0.0,0.0,0.0,0.0,0.0,-100.0,0.119724534,2.0986884,0.0010937726,0.044217687,0.2839834,0.69054556,1.1728047,1.6144413,2.600467,2.6570227,1.8323193,2.1072505,2.576328,1.8489252,2.1415462,3.7210758,2.199201,3.2304933,3.2915847,3.3511448,2.6807444,2.4253895,2.8374898,2.1662529,1.9837867,2.168731,1.669953,1.3977824,1.1146647,0.80196875,0.00036021406,3.6354366e-05,401.95312,488.08594,516.7969,832.6172,0.007808955,575.65265,3.2202628,335977.72,7.3150215,105.447205,-5.8518122e-05,0.5593726,0.00019541522,22.842627,-3.1364944,8.434909,-5.7940087,-13.351571,-17.434559,-8.075993,-7.4116883,3.073261,4.5209312,17.00992,4.484104,2.19888,-1.7216231
0.0,0.0,0.0,0.0,0.0,-100.0,0.11931133,2.0672703,0.0010852452,0.045855377,0.27300334,0.69349176,1.1493624,1.6018966,2.375575,2.4521754,1.6392374,2.1313527,2.6664016,1.9909033,2.0334606,3.4357383,2.120846,3.0989854,3.192276,3.543537,2.8044164,2.4979808,2.826926,2.144647,1.794827,2.1719391,1.7441179,1.420575,1.1374731,0.80788547,0.00028753956,3.8731214e-05,373.2422,502.4414,516.7969,1004.8828,0.008907619,622.4236,3.4969244,487415.1,6.558022,84.75824,-5.0285384e-05,0.5826354,0.00016488484,21.901123,-2.9237945,10.645762,-8.893563,-14.021644,-8.688492,-5.0325737,-6.1802273,4.237807,3.3508174,16.887691,9.725784,2.0583189,-0.37856665
0.0,0.0,0.0,0.0,0.0,-64.1733,0.1281392,2.0379632,0.0010885949,0.051146384,0.26575828,0.7222821,1.1342809,1.6072255,2.1303926,2.1987383,1.5483366,2.2054214,2.7294552,2.1029923,1.8821193,3.0807657,2.0383377,2.8756802,2.978317,3.6639557,2.9067554,2.6779988,2.9499738,2.196064,1.7158437,2.2031689,1.8209821,1.3832822,1.1215204,0.84739757,0.0002814262,4.5325407e-05,287.10938,445.01953,516.7969,1004.8828,0.010421014,633.49884,3.9079628,856945.5,6.169808,66.31815,-5.7374884e-05,0.57339317,0.00015519267,21.332384,-0.7935602,13.459462,-9.00902,-13.3787985,-3.855422,-6.5244126,-7.6188216,-3.679158,-0.12345147,9.522073,10.319725,-0.8253843,-0.6356841
99.565735,0.752054,0.0,0.0,0.08264463,-28.383781,0.13683282,2.0483983,0.0011869414,0.057319224,0.2743362,0.80945873,1.1670226,1.6615909,1.8506951,1.9003922,1.5603362,2.2941802,2.7439573,2.1704016,1.7639861,2.7128918,1.9886948,2.7117703,2.800947,3.767051,3.076492,2.9570036,3.1326249,2.326596,1.7974234,2.31623,1.9268006,1.3853,1.1796931,0.9824799,0.00023321503,5.4550455e-05,244.04297,373.2422,488.08594,1191.5039,0.011016227,659.79926,4.212877,1414156.5,5.740635,49.429935,-6.5441454e-05,0.57149816,0.0001239238,19.15859,2.5515878,12.99781,-3.562237,-11.837375,2.3701065,-2.6057732,-4.893131,-5.369868,-1.0567876,5.367071,7.487086,-0.2251405,-1.7023269
99.69305,0.7502789,0.0,0.0,0.08264463,5.7538743,0.16082363,2.1429484,0.001528723,0.062484253,0.30602005,0.9386237,1.2262086,1.7501043,1.5995039,1.6491538,1.6958303,2.4122427,2.7011807,2.2203388,1.82628,2.5535264,2.1566424,2.7354736,2.7895908,3.9131415,3.3260214,3.253411,3.2866814,2.56719,2.0577698,2.531625,2.072436,1.5105886,1.393073,1.2440063,0.00031377134,9.5425545e-05,186.6211,301.46484,502.4414,1378.125,0.012099511,648.13385,4.4377303,1639819.0,5.7706904,45.322575,-0.00010203011,0.5510545,0.00017947536,18.664566,3.6282895,12.539319,1.8045907,-8.013187,0.35452643,-5.216714,-0.10600948,-5.815267,-2.557022,-2.4542496,2.5772943,0.3873321,-2.07895
100.088524,0.7526839,0.0,0.0,0.08264463,4.7009945,0.20189853,2.3488855,0.0020483474,0.06449988,0.36417428,1.069645,1.3709202,1.9794115,1.39578,1.5319624,2.0816905,2.6760218,2.6686423,2.3435352,2.161494,2.682494,2.8027554,3.0140448,2.9146576,4.083274,3.7245219,3.5304596,3.3565757,2.9296246,2.4530735,2.759098,2.2454915,1.7491398,1.6675239,1.5150055,0.00066721113,0.0002564859,186.6211,301.46484,559.8633,1622.168,0.0194322,656.7387,4.5404735,1402762.6,5.635124,49.339024,-0.00021670497,0.5596114,0.00046581822,20.344648,0.20030959,11.420276,2.6187744,-6.2738705,0.6111503,-3.5290253,6.4113526,1.1284112,-6.458258,-8.402508,-0.3235551,5.397803,-5.298076
99.79067,0.7480061,0.0,0.0,0.071817614,3.9703484,0.25411126,2.6767137,0.0025634074,0.06777526,0.4260262,1.124699,1.4676586,2.262503,1.2692184,1.5772823,2.6882417,3.1551723,2.7903297,2.5824091,2.7117407,3.1077068,3.9674022,3.5547295,3.1693134,4.336441,4.344304,3.808215,3.4970315,3.4354227,2.9176571,3.0046227,2.5417776,2.1223407,1.9865999,1.7457023,0.0009083328,0.00047383143,229.6875,430.66406,918.75,2009.7656,0.026179424,851.2587,4.836754,1547504.4,4.825454,41.026604,-0.00029247833,0.7029368,0.0007874966,18.53885,-2.880273,7.0430484,2.0697165,-5.483454,-2.0993972,-2.004573,7.5027566,2.8726666,-10.779849,-9.23046,-0.8142417,8.876634,-4.3141055
98.88248,0.74907637,0.024279222,0.0,0.113741696,5.1289186,0.30504367,3.1110191,0.0031012942,0.072184436,0.4733883,1.1254078,1.542354,2.4520576,1.243167,1.7201954,3.2456386,3.8647568,3.2170079,2.9450028,3.3817418,3.806385,5.185192,4.203317,3.520055,4.563253,5.0131736,4.184517,3.89287,4.181326,3.615886,3.4458416,3.027318,2.6420157,2.4113615,1.9832582,0.00097119226,0.0006463401,229.6875,545.5078,1248.9258,3545.8008,0.035518322,1216.1239,5.1291633,3376726.0,3.6858628,28.554535,-0.00041327171,0.9539037,0.0010981103,15.087831,-1.0406231,3.3271716,0.4576621,1.2360357,0.9628013,-0.43244505,8.742477,0.93149024,-11.804843,-7.1508307,-1.054599,10.648662,-3.8749702
97.86841,0.74934703,0.019900873,0.008330771,0.1276119,5.1196785,0.33429298,3.537143,0.003674415,0.072058454,0.4876558,1.1278113,1.5699011,2.3781116,1.3050605,1.8024116,3.5032055,4.5436068,3.9587576,3.2798245,3.8749745,4.4268303,5.8049226,4.845178,3.9641027,4.6794615,5.507176,4.598699,4.4392295,5.0140653,4.4203706,4.126334,3.7353745,3.264392,3.0125911,2.2956674,0.0008603854,0.000793498,215.33203,502.4414,1335.0586,3603.2227,0.040254485,1284.2499,5.036446,4002296.8,3.4817593,19.283768,-0.0005570472,0.99631745,0.0017219129,12.121334,1.3069209,2.3595502,1.1240386,2.6647234,2.3861425,2.4371302,7.907631,-6.3807297,-14.774165,-4.780114,1.5478482,7.338213,-4.569781
97.4061,0.7428835,0.031034699,0.022585867,0.17640132,5.4876385,0.35099593,3.8082268,0.004172879,0.06941295,0.48507938,1.1965646,1.6015393,2.070987,1.4358096,1.7551627,3.3543656,4.861485,4.8434014,3.5226028,4.0914655,4.6371083,5.6851554,5.3857865,4.3832417,4.493247,5.6389585,4.9821687,4.955193,5.7275357,5.090704,4.708414,4.2628036,3.6719983,3.5289824,2.6441343,0.00076332554,0.0011838983,186.6211,588.5742,1162.793,3373.5352,0.040955916,1204.7819,4.7567058,3750569.8,4.0584846,26.609049,-0.0007365162,0.9426984,0.0021759688,14.151543,0.23189735,4.6904106,1.687007,5.133387,9.721801,1.3982505,13.0551405,-11.352089,-16.792877,-0.6177289,7.92615,3.7792747,-10.68877
175.37471,0.73148155,0.35756615,0.3535283,0.13116612,3.0462735,0.3507472,3.8150508,0.004325083,0.06525573,0.4866538,1.2891663,1.6300892,1.7593349,1.5577067,1.628231,3.12121,4.732678,5.5203195,3.7115133,4.0058856,4.301344,5.296108,5.791349,4.6134143,4.1760397,5.5781627,5.161567,5.109434,5.869592,5.1336427,4.675325,4.282181,3.5566227,3.509703,2.6940434,0.0008627205,0.0014385678,186.6211,502.4414,976.1719,1823.1445,0.03984335,872.3261,4.412588,1894527.5,5.2573404,41.039017,-0.0008263344,0.7191853,0.0024612502,17.71744,-3.8383625,7.057573,3.0763245,1.8324064,10.069848,5.177279,9.8212185,-11.77784,-19.97891,2.4778092,11.872836,0.71389437,-11.919326
253.43628,0.7330262,0.36229074,0.35775855,0.108453274,0.85552543,0.35382,3.6189754,0.0042352746,0.06311414,0.48148274,1.3029715,1.600181,1.5791029,1.5809618,1.5012268,2.9623632,4.283725,5.652105,3.845563,3.6933136,3.7439556,5.1065865,6.0424633,4.6649556,3.8929653,5.571087,5.2206416,4.9666142,5.4880276,4.5947113,4.051145,3.8252995,3.0218668,2.9913347,2.4286978,0.00076406985,0.001674469,186.6211,588.5742,1191.5039,2067.1875,0.033819158,895.6912,4.5570354,1491105.4,4.671166,37.65927,-0.00077295274,0.72374225,0.0022449216,18.149115,-6.659594,10.283104,2.4425743,0.8811937,12.352778,2.8242102,10.998385,-9.509537,-21.205061,1.1909832,13.280398,0.68980056,-12.420403
331.4834,0.74441147,0.34304476,0.3478615,0.14788096,-1.168172,0.35267106,3.3367493,0.0041137044,0.06021668,0.457453,1.2325764,1.5119619,1.5082434,1.5314764,1.4541225,3.003357,3.812626,5.035829,3.813,3.3367412,3.3250723,5.0341244,5.8860497,4.6442223,3.7066507,5.5308375,5.288688,4.716217,4.877335,3.9008741,3.2377634,3.1975167,2.4152248,2.3161738,1.9813486,0.00092189497,0.0014869435,186.6211,473.73047,1162.793,2095.8984,0.035708047,857.2946,4.5836816,1291921.4,4.2707553,34.809376,-0.0007355484,0.69017524,0.0020809276,18.727682,-7.87497,12.845151,-0.1536026,-5.684706,7.9080997,0.25357375,13.675733,-3.6788418,-20.095602,-1.8981212,5.264875,-4.0820603,-11.0804825
331.53183,0.7505781,0.016177261,0.0208664,0.247912,-1.9685701,0.35650218,3.0763981,0.0041430206,0.056941297,0.40600002,1.1229545,1.4015204,1.4932317,1.432806,1.4546256,3.194651,3.4290848,3.9678257,3.4783688,2.9974372,3.0501478,4.8280497,5.624788,4.7993445,3.6126897,5.184603,5.2435336,4.5296636,4.4107823,3.4167957,2.6716757,2.7150452,2.022794,1.8741537,1.6237901,0.0009887306,0.0016559782,186.6211,473.73047,1378.125,2225.0977,0.034194957,888.2398,4.555519,1201653.0,3.557953,27.695007,-0.00078619417,0.7048185,0.0022469368,19.288183,-8.130436,15.072472,-0.060901087,-8.94221,2.8103096,0.72301054,22.90281,-7.5065536,-22.022837,0.41210842,-3.2238615,-10.441246,-8.995636
331.1851,0.74207133,0.014203819,0.019811464,0.35347462,-2.6930573,0.3575177,2.859113,0.004270677,0.05353993,0.35309768,1.0351533,1.2916838,1.4686369,1.3720573,1.4855828,3.4577322,3.1521683,2.9105072,2.961942,2.8389385,2.7952316,4.342973,5.4772134,5.11982,3.4924374,4.4973745,4.9909325,4.381735,4.1859136,3.226723,2.3598042,2.316013,1.7894951,1.6185342,1.4152457,0.0011217111,0.0017907069,200.97656,531.15234,1507.3242,2024.1211,0.032625858,907.46466,4.465879,1109898.9,3.5371006,28.176298,-0.0008315484,0.7272515,0.0023560885,20.39678,-8.544181,15.432289,-0.7215905,-11.501469,-3.2192528,2.982009,26.425573,-10.998027,-16.327646,5.1150794,-8.612644,-15.9627,-4.753514
330.98166,0.72017974,0.019397533,0.019014774,0.37280452,-36.0962,0.36190346,2.681638,0.0045635346,0.049760643,0.3214059,0.9753931,1.216578,1.4376355,1.296254,1.5150322,3.6790638,2.9488094,2.2666347,2.4900386,2.791126,2.4946077,3.7423618,5.543167,5.483188,3.4493663,3.7034037,4.4008875,4.1761518,4.0269847,3.1416304,2.2574484,2.0329645,1.6246363,1.4276079,1.2802162,0.0010161197,0.0018974809,186.6211,516.7969,1492.9688,2024.1211,0.030486956,881.5532,4.3488793,1054662.4,3.4050586,26.5128,-0.00091552624,0.70838517,0.0026302987,20.35018,-8.334514,16.632298,-0.6184359,-8.170259,-2.4994588,9.507054,28.804436,-16.97764,-13.908134,3.4293258,-10.234021,-17.979248,-2.7811153
0.0,0.7131529,0.0,0.0,0.0,-68.150665,0.37265325,2.5539472,0.0047402214,0.046107333,0.31514752,0.9250269,1.16156,1.4060234,1.223616,1.5012656,3.683673,2.7455404,2.0122166,2.1527646,2.7488687,2.2738082,3.203716,5.46351,5.531109,3.4506543,3.1715415,3.8615236,4.0026736,3.9454937,3.1919975,2.4034429,1.9665066,1.5304617,1.3031392,1.2273432,0.0012068333,0.0016347532,186.6211,459.375,1162.793,2009.7656,0.030303655,822.2022,4.324679,1129068.9,3.5225918,25.217804,-0.0010105645,0.66043216,0.0029104743,18.515427,-5.0607786,17.782324,-3.106795,-6.0561843,-4.7613645,9.56195,25.210665,-12.683704,-11.320957,-1.4897105,-7.122973,-17.262259,0.81811064
