F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05336903,3.9722366,0.00019784358,0.077727385,0.38398805,1.5662724,2.3287604,1.6843185,1.7477137,3.6034412,4.060682,2.996013,3.1754863,8.729043,6.61187,3.097419,5.103597,5.080401,5.6732774,7.6184387,7.6611457,6.352211,5.86741,4.3117404,3.6931,3.5212772,3.650409,2.170222,1.4262496,1.1636624,3.7803754e-06,7.727693e-06,545.5078,1162.793,1579.1016,2727.539,0.0014510341,1361.749,4.8234563,1817880.5,4.7531533,44.643543,-1.6247955e-06,1.051744,5.8195237e-06,12.098587,-12.255015,5.3355727,-9.616874,-8.482865,2.8403866,-2.3604617,-19.587599,5.260364,14.575752,13.924352,-3.3859913,-23.607285,-6.181746
0.0,0.0,0.0,0.0,0.0,-100.0,0.061659068,4.196864,0.00024287043,0.07054674,0.5406702,2.0791452,2.4719534,1.7937306,1.8939692,3.6421328,4.320853,3.2971458,3.355964,8.316238,6.3204713,3.143163,5.530626,5.301785,6.3326325,8.215717,7.6015987,6.7154655,6.9418654,4.8559637,3.7335694,3.8585098,3.7266867,2.270979,1.5596834,1.2979442,4.025085e-06,1.3773494e-05,559.8633,1162.793,1751.3672,2612.6953,0.0019418743,1346.912,4.7032046,1536704.9,4.367211,43.793976,-2.672021e-06,1.0397514,1.00985235e-05,12.705134,-13.096779,7.4062266,-4.0850463,-5.996268,4.225992,1.3600898,-13.414375,-2.4924753,15.532367,18.341118,-1.660652,-24.602102,-4.912909
0.0,0.0,0.0,0.0,0.0,-100.0,0.06759339,4.3593464,0.0002954035,0.060846556,0.7229221,2.6454036,2.3767097,1.8110389,2.0790803,3.4277813,4.3863873,3.5726576,3.519901,8.113472,6.2204094,3.1421707,6.0455265,5.7596173,7.043013,8.55218,7.1109676,6.9296165,7.421449,5.2404575,3.9750245,4.2129626,3.6494296,2.246796,1.6926516,1.4453831,6.2653494e-06,1.7753928e-05,516.7969,1076.6602,1737.0117,2325.586,0.0024127031,1249.9562,4.512887,1344022.4,4.482042,47.232635,-3.884048e-06,0.979739,1.4698286e-05,13.950448,-11.906116,7.3643246,-3.7217968,-0.73715943,7.1337323,4.5673966,-8.132421,-1.3357759,19.397156,18.865211,8.685126,-20.285948,-6.9391823
0.0,0.0,0.0,0.0,0.0,-100.0,0.07312334,4.4505343,0.00034696786,0.056185436,0.9118952,3.1349475,2.2301738,1.838026,2.2865384,3.1244354,4.19918,3.8317287,3.668853,8.016665,6.2458634,3.1463592,6.6209965,6.350904,7.3417363,8.369512,6.761671,7.2301536,7.1220136,5.4179235,4.3744864,4.365891,3.6336384,2.1855729,1.7844762,1.5202456,8.8166e-06,2.1194908e-05,401.95312,875.6836,1536.0352,2153.3203,0.0028055517,1097.5653,4.3888764,1130395.0,4.3176556,46.527576,-5.243333e-06,0.87731075,1.9122795e-05,15.955443,-11.757401,9.67119,-1.0074525,1.418388,6.1273828,3.1798954,-11.433072,1.1059912,14.233386,18.585236,10.573143,-15.614044,-9.53152
0.0,0.0,0.0,0.0,0.0,-100.0,0.07721663,4.428975,0.00040145943,0.051776264,1.0533247,3.4689562,2.1914759,1.9745497,2.5557873,2.929702,3.9131806,3.8282413,3.6975164,7.768967,6.187823,3.2307637,6.877249,6.687786,6.9741025,7.5736213,6.730192,7.594457,6.505726,5.449471,4.6637654,4.210429,3.5820806,2.2205489,1.8019868,1.4816493,1.4789458e-05,2.2565475e-05,258.39844,631.6406,1349.4141,2138.9648,0.0029287236,960.6643,4.348552,1139328.8,4.1405106,41.22525,-7.0663395e-06,0.774453,2.3456865e-05,16.584085,-8.757066,13.956763,-0.4819943,1.966904,3.0589564,-4.448069,-15.62178,7.7899055,13.242047,19.837608,10.48487,-14.515071,-14.180248
0.0,0.0,0.0,0.0,0.0,-100.0,0.08134625,4.318268,0.00045147355,0.051272362,1.1488827,3.617213,2.3783345,2.1863823,2.7939904,2.8453257,3.6328819,3.4719193,3.5154936,7.0721946,5.8458996,3.4211082,6.759793,6.565168,6.3297977,6.7632885,6.6579685,7.731048,6.1468034,5.3975005,4.7512527,4.02519,3.551175,2.4396136,1.8177584,1.4089872,2.1796708e-05,2.1543567e-05,157.91016,445.01953,1162.793,2138.9648,0.003392147,871.9502,4.3810787,1185189.0,3.878835,34.538525,-8.823733e-06,0.6963045,2.7896322e-05,16.445414,-4.975062,16.454208,3.6319103,1.342327,-1.5085179,-7.0286636,-16.748892,7.0562253,10.012028,22.290762,2.940334,-15.066443,-10.714442
0.0,0.0,0.0,0.0,0.0,-100.0,0.08704277,4.183273,0.0005335359,0.050768454,1.1924888,3.667693,2.7780464,2.442545,2.9087963,2.9129925,3.5195112,2.872751,3.1567256,6.2027307,5.284744,3.5644882,6.5420666,6.294702,5.90744,6.3798585,6.239546,7.3437963,6.2542224,5.315726,4.555101,3.9191723,3.4540946,2.7922604,1.8817769,1.381807,3.4316105e-05,2.4968997e-05,157.91016,344.53125,789.5508,1937.9883,0.004135054,739.0523,4.2403755,1031687.5,4.1028333,36.142956,-1.3665332e-05,0.6066326,3.7316644e-05,17.486814,-1.636227,17.5473,6.3800836,-2.05783,-5.444674,-7.7028217,-11.712879,7.795885,9.225641,24.775587,-1.286667,-19.065664,-12.348877
0.0,0.0,0.0,0.0,0.0,-100.0,0.0935305,4.051105,0.0006178222,0.049382716,1.2077082,3.571654,3.1458676,2.6603155,2.9289901,3.195052,3.7082188,2.4062178,2.893594,5.324654,4.618899,3.4868062,6.450523,6.140938,5.7538395,6.407997,5.447226,6.4615846,6.343548,5.114999,4.318426,3.9150798,3.4164007,3.0497339,1.9504305,1.4100138,5.5170505e-05,3.0304684e-05,186.6211,358.88672,789.5508,1765.7227,0.0046939645,707.9637,4.282812,901249.94,4.1745315,39.044613,-1.7771961e-05,0.5940264,5.1275692e-05,19.371017,-1.300965,15.878457,6.045326,-6.6785264,-12.360621,0.586098,-7.200896,5.0668397,8.056029,24.612524,-0.9870145,-20.480598,-12.699168
0.0,0.0,0.0,0.0,0.0,-100.0,0.10416248,3.9754274,0.000693844,0.04862686,1.1794944,3.3973188,3.3587847,2.7866411,2.824187,3.6049774,4.162733,2.204838,2.745755,4.747432,4.117327,3.2584898,6.811687,6.5109425,5.769282,6.6182437,4.7723017,5.6267743,6.117911,4.873524,4.216296,3.8670647,3.37492,3.0477135,1.9410194,1.4254411,7.15405e-05,4.4492826e-05,200.97656,430.66406,976.1719,1765.7227,0.0048674042,738.312,4.2950115,772547.2,3.800155,36.569885,-2.3134098e-05,0.6226863,6.623095e-05,20.260248,-4.346108,17.745455,5.5156455,-7.327952,-16.282219,0.669233,-1.7300595,4.919059,8.90797,19.946497,0.36386013,-24.293571,-21.010767
0.0,0.0,0.0,0.0,0.0,-100.0,0.111004286,3.924511,0.00076419214,0.047367096,1.1011233,3.0543756,3.3038561,2.8037243,2.6320875,4.0396767,4.7564178,2.204592,2.6728008,4.50387,3.8504417,2.9877036,7.208191,7.041586,5.71007,6.6338944,4.5148044,5.1596828,5.5583,4.727275,4.4130244,3.8774254,3.313185,2.7435544,1.8391911,1.3864313,9.5974385e-05,5.0401897e-05,244.04297,545.5078,990.52734,1780.0781,0.0050552576,793.1778,4.297294,759117.7,3.685401,35.237587,-2.578498e-05,0.6739845,8.566208e-05,19.969683,-5.9848256,16.98005,0.19637616,-5.658856,-17.197586,3.7018967,0.45959458,1.928853,14.651593,14.270429,0.6178295,-26.138794,-21.284437
0.0,0.0,0.0,0.0,0.0,-100.0,0.119713105,3.891147,0.0008808199,0.04598136,0.9971679,2.6562374,3.1112144,2.7368548,2.2817526,4.412543,5.357694,2.3506901,2.6613936,4.491204,3.8289604,2.9181745,7.0531693,6.9979405,5.5953293,6.4226284,4.5573792,4.9753737,5.0456734,4.9255567,5.011849,3.9896314,3.2893,2.355545,1.7850956,1.3614712,0.00015816973,5.4143457e-05,272.7539,588.5742,803.90625,1579.1016,0.0062706484,767.0185,4.0226774,696295.94,4.0457587,36.973408,-3.649492e-05,0.66801643,0.00012699103,18.905067,-4.370459,14.282174,-5.204604,-1.6666502,-10.94664,2.7782507,4.2525725,-0.13559484,21.284283,7.664782,-9.960762,-27.088743,-20.772125
0.0,0.0,0.0,0.0,0.0,-100.0,0.12647839,3.8443496,0.0010394026,0.04446964,0.8842304,2.2616618,2.873885,2.6254733,1.8780671,4.7747045,5.9181457,2.5498874,2.6385348,4.6062274,3.9235117,2.989241,6.220627,6.258953,5.3012004,5.930223,4.8092484,5.02051,4.7392616,5.3280053,5.700649,4.174381,3.266367,2.0349524,1.8574104,1.3877395,0.00025965695,5.8571386e-05,401.95312,602.9297,617.28516,1378.125,0.006942626,743.3037,3.5997918,581286.94,4.605591,43.290455,-4.9867856e-05,0.67050475,0.00018007895,18.427858,-3.4734924,11.498302,-11.436409,-4.035153,-6.616197,2.6230867,2.2873793,2.604695,24.279175,2.6064842,-12.469788,-30.02044,-22.293127
0.0,0.0,0.0,0.0,0.0,-100.0,0.12973838,3.7262986,0.0011587711,0.043083902,0.7776241,1.9380091,2.6927712,2.521643,1.5874897,5.118793,6.362971,2.7447622,2.6650453,4.6386433,4.0082793,3.0797606,4.9183674,5.018244,4.847983,5.266186,4.9890704,5.0575943,4.6282125,5.456798,5.8320546,4.174336,3.2712667,1.8750334,1.9893436,1.4234905,0.00034174553,5.969738e-05,445.01953,588.5742,602.9297,1162.793,0.006721385,683.53827,3.3811414,441481.6,5.4776073,59.606472,-6.1974715e-05,0.6408416,0.00021669589,19.984106,-2.1189907,9.914936,-13.927196,-7.103063,-2.0346491,-2.0171864,-3.5907514,9.455428,20.901693,4.3037195,-15.465526,-33.607098,-20.921774
0.0,0.0,0.0,0.0,0.0,-100.0,0.13465364,3.5690982,0.0011961571,0.045225497,0.683799,1.6786464,2.5609944,2.4210434,1.5136623,5.2714,6.4735084,2.8191023,2.597213,4.5230784,3.9637153,3.1099217,4.0793147,4.237677,4.4042144,4.6771064,5.1406674,5.1729794,4.7146854,5.1279764,5.258325,3.8829966,3.1953108,1.8296676,2.037871,1.4216763,0.0003636376,7.2765855e-05,488.08594,574.21875,602.9297,1363.7695,0.006496178,713.93256,3.4496415,457804.66,5.229957,57.310543,-6.491242e-05,0.66041964,0.00022831648,20.633772,-4.974329,11.774457,-11.003647,-13.547073,-5.656002,-4.3866425,-3.5556765,15.009677,14.890786,7.9625907,-8.099036,-34.43158,-18.47953
0.0,0.0,0.0,0.0,0.0,-100.0,0.1367538,3.3691864,0.0011871041,0.048122954,0.60117644,1.458012,2.4280477,2.3376007,1.626408,5.042191,6.0951495,2.7548628,2.464166,4.1429677,3.6538494,3.0741527,3.9302995,4.1551585,4.1224656,4.317118,5.0543613,5.1050854,4.8689847,4.447147,4.253354,3.4427297,3.0444717,1.851729,1.9718242,1.3555397,0.00032160254,8.0961276e-05,445.01953,574.21875,645.9961,1564.7461,0.0068123727,752.7305,3.715209,534837.44,4.7203007,50.692276,-6.052198e-05,0.6779937,0.0002185469,20.541595,-5.6050057,12.035534,-5.9606533,-16.657543,-12.947034,-4.5037866,1.0158669,13.122071,5.6740212,10.622656,-6.877832,-29.16467,-16.719038
0.0,0.0,0.0,0.0,0.0,-100.0,0.14011617,3.1906755,0.0011407067,0.050894428,0.5218947,1.2718942,2.290724,2.295539,1.8107051,4.4910603,5.3657317,2.6809099,2.370877,3.5692475,3.181853,3.0650203,4.276804,4.4952717,3.9858963,4.163814,4.7730117,4.841625,4.982784,3.9304955,3.5392418,3.0632236,2.8712437,1.914321,1.9157319,1.288648,0.0003186449,7.866919e-05,401.95312,559.8633,645.9961,1579.1016,0.008048465,762.0212,3.8935509,613882.1,4.3519287,39.35495,-5.8420177e-05,0.67736024,0.00020189007,19.294298,-5.9175124,11.214662,-6.8629556,-20.109125,-17.830458,-6.1557107,2.1818488,8.233655,-2.0667903,7.059278,-3.3147485,-20.600573,-17.439741
0.0,0.0,0.0,0.0,0.0,-100.0,0.14063095,3.0403621,0.0010877973,0.054421768,0.43083683,1.1122314,2.1702147,2.263073,1.9905385,3.8181908,4.542471,2.6222372,2.374038,2.991126,2.693098,3.0849466,4.5976033,4.7081184,3.9348145,4.125922,4.4268556,4.497501,4.82597,3.7148712,3.3304605,2.9145157,2.7523491,1.9954853,1.8996266,1.2323152,0.00031583544,7.250811e-05,344.53125,531.15234,645.9961,1579.1016,0.0075110295,743.80634,4.0319524,645457.56,4.2271695,36.020576,-5.6710243e-05,0.6582074,0.000179893,18.448753,-5.100676,10.490212,-10.397426,-18.79263,-20.866524,-8.040864,-6.649256,2.633307,-1.6221157,4.4953194,-6.992676,-17.078089,-17.292242
0.0,0.0,0.0,0.0,0.0,-100.0,0.1383558,2.8860905,0.0010669176,0.05668934,0.35404888,1.002161,2.0902212,2.2153902,2.1301057,3.1681461,3.7749407,2.5589504,2.4199698,2.607049,2.4195035,2.973445,4.4301114,4.3869853,3.8022022,3.9931762,4.103556,4.209457,4.4790444,3.7543972,3.4744358,2.8633652,2.6667564,2.063329,1.917841,1.1797663,0.00028701054,6.257041e-05,301.46484,473.73047,617.28516,1579.1016,0.008027187,725.07886,4.1646795,741071.94,4.189387,33.727192,-5.2360294e-05,0.6343941,0.00015278347,18.027357,-3.344653,12.537255,-12.019726,-15.79597,-17.16282,-10.433221,-11.624199,-1.3787032,1.7147975,8.962256,-6.834913,-15.222343,-17.19021
0.0,0.0,0.0,0.0,0.0,-100.0,0.13862626,2.7260885,0.001085905,0.059460822,0.30697218,0.92880774,1.9719635,2.1046286,2.2280848,2.5654082,2.9996662,2.4134953,2.3839262,2.573788,2.4484718,2.724349,3.9086697,3.7853012,3.6068923,3.8373802,3.75836,3.9658172,4.0922217,3.963193,3.8614976,2.8035736,2.565198,2.0917861,1.855216,1.133634,0.0002293379,8.649007e-05,301.46484,445.01953,803.90625,1765.7227,0.0079166535,786.91425,4.236295,846609.5,3.6369247,26.398142,-4.8837417e-05,0.6718467,0.00014048326,17.112446,-3.2835948,13.168305,-9.53095,-5.7435737,-16.47896,-14.16112,-14.187622,-11.421401,9.580335,19.080484,-8.69368,-12.501034,-17.436806
0.0,0.0,0.0,0.0,0.0,-100.0,0.1411741,2.571182,0.001111032,0.05769715,0.30852005,0.93313354,1.800663,1.9140463,2.2475348,2.0389712,2.2977629,2.2673614,2.2639427,2.7845554,2.6925366,2.404967,3.452768,3.3841152,3.243519,3.5473442,3.3605735,3.6800823,3.798446,4.140328,4.2094264,2.6920624,2.449126,2.064558,1.7729989,1.1013927,0.00018010083,0.00011672354,272.7539,430.66406,990.52734,1765.7227,0.009574314,795.278,4.3346043,864782.2,3.5763,26.818258,-5.263429e-05,0.67366415,0.00014496606,17.78551,-2.124491,12.248172,-5.1475844,2.4368865,-11.541607,-14.786519,-9.266294,-9.183147,5.857561,20.279917,0.15151119,-11.619397,-21.745218
0.0,0.0,0.0,0.0,0.0,-100.0,0.15206496,2.4702566,0.0011327015,0.056563366,0.3476894,0.9637112,1.57913,1.6955715,2.1594403,1.6307904,1.752697,2.2061434,2.1977594,3.0770502,3.009887,2.2113445,3.3961027,3.4489706,2.8964636,3.3356788,3.0745096,3.4894397,3.6030781,4.1752796,4.337743,2.5719545,2.3053646,1.9646416,1.6827801,1.1134539,0.00015285629,0.00018377004,258.39844,674.70703,1363.7695,1966.6992,0.009792052,908.5516,4.4071317,867264.3,2.9953682,23.406149,-5.9709564e-05,0.7442067,0.00017805828,17.802057,-6.3439026,12.957057,0.23074977,5.3742676,-6.6026974,-12.824908,-8.5712595,-9.633378,8.076647,18.3236,7.1235833,-10.336113,-19.448679
0.0,0.0,0.0,0.0,0.0,-100.0,0.1646048,2.4401345,0.001194034,0.054547746,0.3978832,0.9999838,1.3575977,1.4550571,1.954804,1.419927,1.5099307,2.1918678,2.225977,3.2887497,3.2199385,2.2132292,3.717498,3.8402689,2.739706,3.2770586,3.0201252,3.4125025,3.4744768,4.084971,4.2975907,2.5824554,2.2357142,1.8152395,1.5707551,1.1401898,0.0001346856,0.00023112749,287.10938,904.39453,1564.7461,2167.6758,0.010087607,1019.08466,4.537216,939996.3,2.4059935,18.42768,-6.619465e-05,0.80774355,0.00021445625,17.369736,-9.389671,15.184479,1.1264218,6.195127,-7.68539,-3.706334,0.38922533,-4.934415,11.749927,15.244243,9.496434,-15.527448,-21.259886
0.0,0.0,0.0,0.0,0.0,-100.0,0.1645338,2.424803,0.0012523362,0.052154195,0.44627106,1.0120794,1.1449891,1.2310826,1.6906977,1.3783613,1.5126513,2.1108706,2.2225363,3.2460907,3.1727674,2.261428,4.068496,4.1503205,2.7698326,3.2962787,3.2593749,3.5741475,3.3969257,3.9093387,4.0853686,2.659521,2.1936018,1.6531324,1.4333873,1.165328,0.00012045414,0.00021926944,258.39844,904.39453,1550.3906,2182.0312,0.009999658,1021.9922,4.4085393,1025651.7,2.12833,14.156512,-6.594815e-05,0.7957988,0.00021529857,16.216105,-9.81785,18.755465,0.0970699,4.2994194,-4.7330875,-1.8636237,4.463374,2.3317463,18.042963,14.322198,9.850235,-18.871431,-23.635971
0.0,0.0,0.0,0.0,0.0,-100.0,0.15853943,2.3725083,0.0012952724,0.04850088,0.4761137,1.0184624,0.9705269,1.0246123,1.4349431,1.4419135,1.5995795,1.8939395,2.1002202,2.999131,2.9331226,2.292073,4.034076,4.0269217,2.909831,3.3467066,3.5447648,3.7195523,3.3698072,3.7409055,3.8481762,2.8011417,2.1824253,1.5296854,1.2822305,1.1643542,0.00011311684,0.00016817964,215.33203,574.21875,1119.7266,1981.0547,0.009913374,830.48706,4.0312,987300.5,2.5890744,15.854774,-7.514023e-05,0.65022516,0.00020856354,15.934738,-6.733486,21.097673,-0.43862486,5.794197,-2.2733872,1.8614033,4.572698,10.315837,22.274817,12.013761,6.9561386,-25.03491,-23.504053
0.0,0.0,0.0,0.0,0.0,-64.615906,0.1533802,2.2560568,0.001304022,0.044343665,0.48720014,1.0421487,0.87426186,0.87542874,1.2526486,1.4768943,1.6032013,1.6402702,1.8859615,2.6225169,2.6082327,2.23051,3.6487648,3.577997,2.903717,3.1972806,3.7907507,3.8104517,3.3954237,3.4959488,3.416029,2.8694503,2.170335,1.4607896,1.1938798,1.127387,0.000102971426,0.00014259364,143.55469,301.46484,1105.3711,1981.0547,0.010968785,745.1181,3.9543145,986817.94,2.6356122,16.063387,-7.374002e-05,0.5807155,0.00018310279,16.16956,-5.8098965,24.387878,3.3777559,4.1522865,2.5822651,-1.9716387,-4.0198092,12.5624895,15.582428,11.785954,9.2291355,-24.504524,-20.359358
147.59781,0.8224397,0.0,0.0,0.1489434,-28.923784,0.16242819,2.1250107,0.0014014617,0.043209877,0.48082313,1.0595421,0.87391335,0.8235674,1.154762,1.4233407,1.4914278,1.4359614,1.7000757,2.327302,2.3765752,2.184821,3.1990173,3.1631699,2.8476908,3.059378,3.8784835,3.7983239,3.3458607,3.1598876,2.8955097,2.759875,2.1133053,1.4567465,1.1577216,1.0831928,0.00012492134,0.00021157957,157.91016,301.46484,1306.3477,1981.0547,0.012259182,763.4388,3.9644861,899265.75,2.3074887,13.965824,-9.171377e-05,0.59942275,0.00023573416,17.274164,-6.9398875,24.301285,9.321408,1.911178,-1.2265124,-1.7575799,-6.1059012,9.290252,11.968131,13.358406,6.0928116,-24.682768,-20.836325
147.75832,0.82251,0.05866502,0.0,0.1229993,7.861824,0.17425527,2.037749,0.0015758007,0.0409423,0.4564984,1.051978,0.9488366,0.8862827,1.1176138,1.3933128,1.4473327,1.3385755,1.6129907,2.173734,2.2423718,2.253582,3.0843265,3.1135585,2.7254782,2.8765821,3.798116,3.6885195,3.168969,2.8689013,2.5123436,2.4714584,2.0691876,1.5143738,1.1526846,1.0138612,0.00029287022,0.00024269753,172.26562,430.66406,1349.4141,1981.0547,0.013733703,800.18427,4.0999303,795941.56,2.316396,15.241848,-0.000115779985,0.6493265,0.0003203511,19.338839,-7.099401,21.303808,7.199917,0.73471785,-8.41874,-7.159597,-2.5937386,14.328431,3.6982386,11.3502245,2.8578236,-20.75712,-28.81003
148.06793,0.81911117,0.03996411,0.059797987,0.11226227,9.726329,0.18462555,2.0059762,0.0018320793,0.038674727,0.42000484,0.9890916,1.0489506,1.0633011,1.0982977,1.5180583,1.6726671,1.3198205,1.6036342,2.1186278,2.1531305,2.4582891,3.2128372,3.2990353,2.538348,2.651623,3.6053255,3.5719357,2.8178654,2.6952808,2.4414709,2.1678045,1.9752239,1.6076335,1.166154,0.9409754,0.0006237899,0.00023243709,215.33203,516.7969,976.1719,1579.1016,0.01466746,703.56915,3.852766,550124.0,3.171381,23.839546,-0.00015840384,0.61484724,0.0005079805,21.315145,-5.5024414,16.738493,1.400083,-0.80942726,-15.320351,-6.869787,2.6453211,18.498602,4.974312,2.47319,-2.1182802,-20.394941,-34.697018
148.16074,0.81973743,0.0021424943,0.040262114,0.079031266,10.673714,0.19108696,2.0045934,0.0020395054,0.035399344,0.3794546,0.8992955,1.1490113,1.288611,1.0721797,1.8604213,2.212611,1.3373055,1.6474613,2.0864277,2.073782,2.722353,3.208564,3.3107636,2.3543296,2.4191422,3.2958128,3.3428543,2.5262587,2.6809113,2.615669,2.0794833,1.8541416,1.6424373,1.2136515,0.8465021,0.0009809992,0.00018556735,258.39844,559.8633,602.9297,1349.4141,0.012846836,631.47046,3.7019494,422948.12,4.041468,33.11639,-0.00019675736,0.5826323,0.00067744957,22.40657,-4.2654853,16.625235,-6.27911,-1.3604752,-16.953989,-7.92877,1.5059601,15.237426,8.785743,1.7390565,-10.625173,-21.59374,-31.791855
148.01547,0.8166008,0.0033650731,0.0026868822,0.07574799,10.397698,0.18976122,1.9825554,0.0021139577,0.034391534,0.3418127,0.8027273,1.2227548,1.4902085,1.0322629,2.2085905,2.7631152,1.3944665,1.7134334,2.0447452,2.0202575,2.860075,2.922817,3.0055616,2.2454882,2.2845755,2.8906481,2.9408362,2.4277012,2.7056892,2.7266703,2.1884358,1.6988455,1.5781513,1.2695303,0.767046,0.001048374,0.00017244967,272.7539,559.8633,602.9297,1148.4375,0.012428727,604.388,3.6508567,355919.34,4.580197,42.29362,-0.00020428764,0.5716319,0.0007096436,23.39726,-3.6537712,13.986397,-6.823719,-1.784989,-17.01538,-4.634293,1.5848347,4.5763955,12.908062,5.1325154,-18.92496,-24.551447,-22.303457
147.80705,0.8119622,0.0039223176,0.0026966014,0.033598524,10.100541,0.19128151,1.9288384,0.0021572525,0.035021413,0.3140939,0.7159016,1.2509243,1.5941149,1.0006679,2.3929007,3.081619,1.4509535,1.7850142,2.0229404,1.9802809,2.739522,2.5273445,2.5811236,2.374071,2.4151738,2.42947,2.4130766,2.5238647,2.649916,2.621963,2.317658,1.5204536,1.4477199,1.2754058,0.7236263,0.0011017564,0.00019548483,287.10938,574.21875,602.9297,1162.793,0.012780485,617.9078,3.6247578,335412.84,4.3433623,41.38942,-0.00021318231,0.5837174,0.00077003817,24.575533,-5.2244115,13.3295355,-6.0830803,-5.892133,-17.124643,-2.3347578,3.3787925,-1.2924272,12.441308,12.529975,-20.106321,-25.06494,-18.242624
147.76646,0.80627966,0.009074658,0.0052611926,0.028960744,9.179924,0.1865886,1.8412725,0.0021928267,0.03577727,0.28745285,0.6250146,1.2216663,1.5816683,1.0034269,2.3726838,3.0634966,1.5285711,1.8277973,1.9159431,1.840346,2.4865,2.2410233,2.2572432,2.5994995,2.6772099,2.0089376,1.913222,2.6554239,2.5359285,2.3831892,2.2204697,1.3806825,1.3236033,1.2014788,0.72060585,0.0011852074,0.00016889775,315.8203,574.21875,602.9297,1004.8828,0.013917183,624.99445,3.479025,317212.12,4.4099317,42.49953,-0.00021307443,0.5934184,0.0007609266,24.63587,-5.1393957,12.720717,-7.4622397,-13.230698,-19.519487,0.041951403,9.231292,-3.406602,10.0588,9.649984,-19.919958,-18.346064,-12.460614
147.78633,0.80126995,0.0109918825,0.007947798,0.06876219,9.3186865,0.18746333,1.7516764,0.0022214435,0.036155198,0.2685099,0.53975314,1.1444672,1.4803947,1.0465497,2.2861125,2.9263651,1.6554756,1.8477067,1.7091393,1.5748614,2.2144003,2.0877154,2.0694325,2.7698371,2.9064314,1.7644786,1.6244358,2.6236017,2.3991296,2.226958,1.9796968,1.3083562,1.2478316,1.0872568,0.7546889,0.0013231653,0.00014016859,344.53125,574.21875,602.9297,832.6172,0.014919777,623.93976,3.3895857,306845.97,4.560023,42.774776,-0.00023065905,0.59626037,0.0008303321,24.211435,-3.3611574,14.525727,-11.770343,-18.278418,-18.78823,5.8058143,12.87751,-4.1612506,11.917854,7.1051807,-17.16822,-12.775486,-11.369972
147.83107,0.8007843,0.013111848,0.0077496152,0.117100805,8.762389,0.18443699,1.6783695,0.002139054,0.03590325,0.26214573,0.4799159,1.0263333,1.33931,1.1370326,2.1967661,2.7442646,1.8017664,1.8438559,1.4070969,1.2896601,2.1051006,1.9294242,1.8955647,2.775875,2.9496307,1.7477117,1.587428,2.531659,2.3444955,2.1895568,1.7057427,1.3351159,1.2071954,1.002402,0.8025532,0.0011942305,0.00010457428,344.53125,559.8633,602.9297,732.1289,0.014787448,602.67413,3.5316474,340273.22,4.6907315,42.43758,-0.00021444232,0.5740889,0.0007007912,23.399897,-1.8273335,15.36061,-12.414113,-18.765436,-14.125556,4.0666757,14.902865,4.721372,12.772307,6.1559777,-14.790809,-7.6485443,-4.195579
