F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.580936,0.8013928,0.15221255,0.0,0.16306156,9.895222,1.2047725,1.3575786,0.08241913,0.029982364,0.17491095,0.27790454,0.4844953,0.68449813,0.5670026,0.84261984,1.0212498,0.8380528,1.0936728,1.5516648,1.0779749,1.3482202,1.6907759,1.7887845,2.0744646,2.0888743,2.2700124,2.4287455,2.0950346,1.9030666,2.2584896,1.464141,1.4383732,1.4394203,1.4276018,0.9669867,0.311056,0.033710536,43.066406,57.421875,129.19922,301.46484,0.43780062,209.4392,2.1921482,715223.7,10.751732,141.64157,-0.28742644,0.17882687,0.19513261,16.480886,15.861163,23.875122,9.912883,-10.741161,10.0572605,4.2919903,1.7394565,-2.687662,-0.20534849,10.938924,-2.89802,1.8380146,-3.6734583
54.662647,0.7947383,0.0,0.15221255,0.050322086,11.539304,1.0883476,1.2753032,0.08339295,0.03527337,0.17825289,0.30881688,0.48051372,0.669741,0.6140764,0.7547701,0.9458541,0.87819576,1.0813757,1.6046649,1.0554845,1.2874595,1.5834594,1.7567788,1.9918795,1.8856367,2.0735552,1.9562575,1.6679893,1.7374506,2.1378999,1.4333988,1.4791965,1.4792589,1.2674309,0.84848565,0.2153474,0.02188097,43.066406,57.421875,86.13281,229.6875,0.43451014,158.85353,1.9704732,475068.4,12.678735,189.17604,-0.31271604,0.13913617,0.12989683,16.899157,20.52852,20.903109,9.067027,-2.660825,6.737219,10.671405,1.5470604,-0.56614417,0.2729753,13.732337,-2.4900348,5.3991933,-2.090183
55.170574,0.79243404,0.08019598,0.0,0.073620655,11.016078,1.0372366,1.1860487,0.082960255,0.041824136,0.18147744,0.33092403,0.44338426,0.61948735,0.67457896,0.6599977,0.85432357,0.9223364,1.0388745,1.5699291,1.0383457,1.2625421,1.5095571,1.6405615,1.7562505,1.6135105,1.7400559,1.5102023,1.3639137,1.5921248,2.0081055,1.4781317,1.594965,1.5456957,1.1308537,0.7571396,0.13637601,0.015896047,43.066406,43.066406,86.13281,157.91016,0.39523652,173.96474,1.8286175,698027.44,11.52753,158.3742,-0.2736462,0.14712176,0.07596175,15.630981,20.474125,14.41063,9.051786,5.397693,1.0429806,8.899604,6.101813,4.769146,2.3497312,12.665856,2.9042976,10.041055,3.8590105
55.57826,0.79560834,0.08019598,0.04201934,0.096919216,10.488765,1.2960525,1.1678852,0.0844753,0.047367096,0.1798646,0.32042137,0.38520488,0.5766225,0.78601694,0.57663566,0.8086811,1.0177922,1.0856326,1.5413879,1.135705,1.3710831,1.5885476,1.5088359,1.4997091,1.367322,1.4479424,1.2297258,1.2592813,1.6203623,2.0650833,1.6787838,1.8405205,1.6674948,1.0594026,0.7469578,0.26410574,0.04459672,43.066406,57.421875,172.26562,200.97656,0.5041141,280.58096,2.131746,1313126.6,9.157545,110.26083,-0.3181621,0.22781776,0.16084279,13.783483,18.437027,8.743067,4.3946943,13.71416,0.20996611,4.5709434,6.0965557,4.111557,2.6393163,11.023746,8.589443,18.245314,10.74574
55.590893,0.8010767,0.0,0.04201934,0.13986486,9.477673,1.4791521,1.258227,0.08682532,0.050264552,0.17617162,0.29749617,0.3351129,0.5866267,0.9357894,0.5334509,0.8297991,1.1432489,1.2904454,1.6162316,1.4031905,1.6375612,1.7605715,1.4643947,1.3659154,1.2499406,1.3296835,1.1560577,1.3102096,1.8617458,2.3713071,2.0527651,2.2053487,1.8629045,1.0884844,0.84944934,0.42833635,0.054399427,43.066406,71.77734,258.39844,301.46484,0.5287406,450.85742,2.5234668,2379249.8,5.9125237,44.133305,-0.30949786,0.3557589,0.27711666,11.441377,18.642326,3.8232145,3.1306312,14.37226,-3.3413646,-1.3760029,-0.05217552,-0.94811374,6.6862235,13.217435,10.822751,19.32451,15.272128
54.971684,0.8064453,0.13121489,0.0,0.14379464,10.087724,1.5235554,1.3991255,0.085503645,0.045855377,0.17085819,0.2640505,0.32748422,0.68078357,1.1002132,0.51463556,0.85998005,1.2005062,1.4919723,1.6681876,1.6853987,1.8816519,1.8770493,1.4910952,1.3783432,1.2548255,1.3570085,1.2485434,1.4554042,2.1734855,2.76472,2.502797,2.6201878,2.1454813,1.2390476,1.0235476,0.5206434,0.051919535,43.066406,86.13281,258.39844,387.59766,0.5408778,544.8499,2.7647574,3015947.8,4.6238046,25.358126,-0.32876858,0.42659673,0.33335137,8.869686,24.239004,7.877786,2.936303,9.954383,-6.536325,-4.1999307,-6.6424108,-2.7347043,4.1139407,15.473226,10.708781,20.832571,17.442701
54.212498,0.8114707,0.0,0.13121489,0.10020435,11.139476,1.2952846,1.4656115,0.08312609,0.037666917,0.1665184,0.23913749,0.348632,0.7793657,1.1687576,0.50867695,0.84732217,1.1137028,1.480896,1.5781441,1.7316254,1.8352495,1.7295322,1.4070333,1.36206,1.3146408,1.4278841,1.3385849,1.5636526,2.3802755,3.0185957,2.8535259,2.91974,2.3708642,1.4489619,1.1725203,0.36266446,0.022954173,43.066406,71.77734,172.26562,358.88672,0.40418467,527.54474,2.4834855,3132446.0,4.531695,23.84948,-0.2899616,0.40688404,0.24178065,6.805514,31.178383,12.648208,2.9952803,5.828077,-4.5322146,-2.883756,-8.54652,0.47881937,11.065529,12.132873,5.5336432,19.134602,14.509038
53.605854,0.8168554,0.057690013,0.0,0.052684292,11.593488,1.1987385,1.4081507,0.080399476,0.028596625,0.16350047,0.228249,0.35975304,0.78521055,1.0977598,0.503066,0.77288675,0.9290151,1.1985451,1.2972485,1.4929718,1.5447645,1.4622769,1.2383316,1.2422287,1.3725203,1.4999624,1.363007,1.6168118,2.3486187,2.9416153,2.9422176,2.9479706,2.4258993,1.6152492,1.2222385,0.1930331,0.017523753,43.066406,57.421875,86.13281,272.7539,0.35343814,440.86453,2.1706266,2642864.8,4.871612,27.156305,-0.29684997,0.33594224,0.1316425,4.819399,32.832455,19.047562,4.1396756,2.5565631,-1.6003246,-0.7435958,-2.5818753,11.29388,9.683738,8.095222,4.58704,21.029512,11.521351
53.574482,0.82116014,0.0,0.057690013,0.07747226,13.768787,1.1145431,1.2788563,0.08090175,0.018518519,0.16335204,0.23691495,0.341355,0.6757906,0.942153,0.4952482,0.68303186,0.77401525,0.8649173,1.0008091,1.1361973,1.2056125,1.2204247,1.0126425,1.0520567,1.4033742,1.5986862,1.3465238,1.6638514,2.2330482,2.6986637,2.8250399,2.6986609,2.2310622,1.5982447,1.1485893,0.090575166,0.017935088,43.066406,43.066406,86.13281,186.6211,0.3248368,329.89804,1.8654135,1834978.1,6.2771873,49.3325,-0.2899971,0.2500431,0.06791045,4.6144333,31.464617,23.348846,0.46821237,5.28628,3.9286397,2.6155522,3.6110783,14.42503,15.5169325,5.256611,5.1500955,19.966309,8.543351
53.778996,0.82391566,0.0015294626,0.0,0.14978029,15.503261,1.0187222,1.1388081,0.08118,0.010456034,0.16397876,0.2548242,0.29227135,0.5095697,0.7979079,0.5085755,0.63668305,0.7041321,0.63710445,0.79038525,0.8604402,1.0286251,1.1215453,0.9221899,0.9046233,1.3904327,1.6920263,1.3322464,1.715644,2.0563757,2.3719819,2.5046866,2.2278817,1.8384374,1.3689451,0.9774999,0.045745585,0.016375236,43.066406,43.066406,86.13281,100.48828,0.29454985,214.47346,1.6072831,959197.44,10.59028,182.59143,-0.30241296,0.16624375,0.036382873,7.513251,25.786743,28.610176,0.045806546,1.512695,2.178549,6.323927,18.848501,24.467758,12.440677,6.1314597,9.051585,16.81864,5.3863645
53.71974,0.8243144,0.0,0.0015294626,0.15818714,17.94835,0.8746422,1.0083563,0.08175454,0.005542958,0.16494904,0.27859375,0.24279349,0.38052046,0.7399363,0.5483387,0.64744264,0.70420116,0.5449038,0.6820116,0.7071746,0.9798035,1.1750703,0.9903824,0.8399921,1.2770122,1.6928774,1.3423115,1.680534,1.8048563,1.964737,2.0365887,1.6682113,1.3655764,1.0087017,0.74974585,0.036642168,0.011922993,43.066406,43.066406,86.13281,86.13281,0.23745556,114.73263,1.4507179,262447.8,17.385702,544.25226,-0.30116534,0.09737741,0.018373579,14.888008,19.916016,28.368773,1.427698,-0.098283924,0.9589927,6.485274,28.084063,30.292229,9.3594885,6.3982086,16.583237,12.231518,0.046717327
53.891464,0.8227236,0.010080014,0.0,0.09428594,18.612291,0.7920584,0.8806782,0.08213017,0.005416982,0.16456205,0.2947947,0.21430737,0.31142426,0.7270994,0.6144486,0.72379947,0.74208814,0.51019734,0.63159376,0.6445959,0.9727556,1.3152966,1.1509414,0.79160494,1.0859407,1.5168589,1.2918882,1.4806795,1.4298562,1.4992777,1.5088247,1.1469728,0.93277025,0.6736149,0.5214398,0.041059736,0.007888132,43.066406,43.066406,86.13281,86.13281,0.18480636,83.64108,1.3951,57317.67,22.980322,895.5496,-0.3127403,0.077812314,0.02083829,21.657164,15.912272,24.809814,3.952345,-1.7095753,-4.0714626,7.272532,34.038013,37.079556,1.6945285,3.7004325,16.876451,8.625201,-2.2576475
54.10756,0.8211777,0.0,0.010080014,0.05076233,18.877792,0.7433447,0.7794642,0.08359947,0.0065507684,0.16412713,0.30291823,0.20686346,0.2973949,0.7315925,0.6667058,0.8284119,0.7998263,0.5255477,0.64188457,0.6704957,1.0028912,1.4966922,1.2964251,0.7535861,0.88653857,1.231326,1.1762066,1.2085265,1.0358506,1.0506225,1.0728112,0.76920503,0.6380903,0.45839956,0.35313022,0.041690353,0.006349726,43.066406,43.066406,86.13281,86.13281,0.16021647,78.010216,1.3859929,30875.0,29.172144,1516.2769,-0.32079196,0.074375905,0.020413676,26.128128,13.414753,19.031693,6.360288,3.8468592,-0.8573642,5.372769,28.933044,32.511276,2.2630284,6.3336368,16.626312,8.210503,2.0831296
54.448223,0.8189602,0.014457376,0.0,0.071139894,18.451155,0.76013607,0.7281167,0.08511028,0.007306626,0.16259144,0.30099154,0.21822214,0.31848106,0.72613454,0.67977077,0.9047758,0.8984774,0.6019103,0.7279043,0.7959838,1.0707603,1.5808873,1.3155752,0.7530927,0.78458625,0.96757525,1.0348178,1.0128791,0.77158284,0.7826557,0.843695,0.570934,0.4863923,0.35846522,0.26189056,0.042085458,0.006440261,43.066406,43.066406,86.13281,86.13281,0.16739035,77.45606,1.35849,29750.646,28.628641,1508.6542,-0.31736705,0.07373649,0.023828892,27.096281,11.058105,17.121317,4.8407097,6.784681,1.9478613,6.88973,23.251818,26.553207,2.795021,8.137584,10.470737,8.450458,11.027264
54.52524,0.8148299,0.0,0.014457376,0.07808742,17.75226,0.7902789,0.72732836,0.08599832,0.009070295,0.16124876,0.29309782,0.23419793,0.3518918,0.7141781,0.65502787,0.92105603,1.0011309,0.73143643,0.8846104,1.0010086,1.1794897,1.5542909,1.2433748,0.80236244,0.8029073,0.8506662,0.95363235,0.97418594,0.6666472,0.68062073,0.75806546,0.50374657,0.42763332,0.33064842,0.23338296,0.041400257,0.009169984,43.066406,43.066406,86.13281,86.13281,0.18328287,78.19279,1.3595899,33764.58,28.453253,1475.4703,-0.32794955,0.07405365,0.020026881,27.248545,8.238213,16.30145,4.9339676,8.970483,10.827144,2.5141914,15.705051,23.328108,8.252645,9.403258,13.862615,9.326516,11.760421
54.581482,0.805974,6.661305e-05,0.0,0.064657375,17.457865,0.85842425,0.76574403,0.08614513,0.013353489,0.15886779,0.27996644,0.25113484,0.3833202,0.7017412,0.6394261,0.8788622,1.1120391,0.91881424,1.0875496,1.212798,1.2877697,1.5044159,1.1605335,0.8737795,0.87926394,0.9163968,1.0057216,1.0379074,0.68264073,0.6776394,0.7447817,0.5171464,0.40997517,0.33517423,0.25167972,0.04638375,0.012897599,43.066406,43.066406,86.13281,86.13281,0.21412814,84.584595,1.375121,59376.902,23.45326,937.8654,-0.31378654,0.07855923,0.024544483,26.145859,6.6590595,15.331042,2.4797173,6.238916,15.862102,-0.10302242,14.906743,23.874441,4.348786,4.0438733,20.76312,9.383793,9.701816
54.625355,0.7947195,0.0,6.661305e-05,0.07367437,15.927356,0.92438316,0.83462477,0.08570546,0.017762661,0.15665975,0.26449132,0.2725934,0.4062991,0.6890459,0.64984787,0.81878424,1.2288823,1.1557336,1.2553807,1.3775997,1.370976,1.5479702,1.1663502,0.93891764,0.9722673,1.1378407,1.2009054,1.1648859,0.7562255,0.7405272,0.7560737,0.5880792,0.41564265,0.36022186,0.30804333,0.047221735,0.016713738,43.066406,43.066406,86.13281,86.13281,0.22857304,93.31055,1.4176115,105505.41,22.06573,744.22186,-0.32275546,0.0849356,0.026413789,24.285873,5.584643,15.2435875,3.587246,6.7383275,21.346552,-2.4516551,13.251877,20.649252,1.916947,1.3130943,28.880173,10.94992,9.156728
53.803726,0.7847416,0.008235579,0.0,0.09612141,14.778768,1.0883563,0.9353458,0.08730147,0.021793902,0.15404625,0.2473105,0.2989762,0.43108916,0.67988116,0.69567794,0.7836468,1.388179,1.491594,1.4149857,1.5145284,1.4489881,1.717926,1.2810217,1.0097162,1.0446181,1.4135798,1.4640001,1.323143,0.8793242,0.8344379,0.7916317,0.71635437,0.45754728,0.41563657,0.4211494,0.06886584,0.028842712,43.066406,43.066406,86.13281,157.91016,0.26092198,126.755104,1.5951633,254640.75,17.622461,453.79654,-0.3130466,0.1118704,0.044142913,22.138214,5.192841,8.8675375,2.8204014,4.607528,22.570955,-1.9935726,16.036394,15.652211,-4.7087836,2.983195,30.043074,10.451519,12.241895
52.91568,0.78026587,0.0,0.008235579,0.17360984,12.562497,1.3383217,1.0862709,0.08831174,0.023935499,0.15132825,0.23426974,0.3472844,0.4590044,0.6684215,0.7386737,0.83436203,1.6965103,1.9336352,1.6056195,1.7411448,1.5955082,1.989295,1.5509807,1.1570282,1.148086,1.6249284,1.7099458,1.5493606,1.0731949,0.96565723,0.89184064,0.90799594,0.5725505,0.5139201,0.5824976,0.09661174,0.075877346,43.066406,57.421875,86.13281,387.59766,0.36484933,186.73445,1.9648045,420324.75,13.4865,266.6758,-0.33369663,0.16304238,0.12113025,20.600637,2.8600461,3.5192585,4.771387,8.9691725,23.706427,0.42917517,16.245142,10.333943,-11.990219,2.2702572,21.98336,7.5406647,14.945691
52.267406,0.78213626,0.022806928,0.0,0.22865121,11.555279,1.6933972,1.3109555,0.09060663,0.027714789,0.1484553,0.22858445,0.4187467,0.48936638,0.6626534,0.7768843,1.0021877,2.1293547,2.452676,1.9817343,2.1851978,1.8761506,2.3977518,2.025591,1.4027945,1.3084594,1.7584382,1.8891128,1.7950373,1.3800316,1.2025956,1.132522,1.1866719,0.79103345,0.6731093,0.7897026,0.13402009,0.18131745,43.066406,71.77734,200.97656,717.77344,0.43905163,319.33978,2.4905658,908299.0,8.906256,112.451996,-0.3406717,0.2669581,0.26035407,17.708487,1.4569236,-3.6511421,4.472779,14.018733,18.043827,3.2310517,18.439539,6.2313447,-13.349406,-1.4478759,18.233809,4.3593163,10.53456
52.4873,0.78607255,0.0,0.022806928,0.20842868,11.202121,1.9071811,1.5820919,0.091129184,0.030234316,0.14526753,0.23248875,0.5174268,0.52067107,0.66318554,0.8303836,1.2786089,2.652202,2.8931634,2.5256245,2.7496815,2.259225,2.8953454,2.6724007,1.6573766,1.4863161,1.864306,2.0392725,2.005359,1.8088397,1.5537621,1.464214,1.5024456,1.0693265,0.86943024,0.97806495,0.19609737,0.25437805,43.066406,86.13281,272.7539,947.46094,0.46431398,386.93192,2.8704937,1026584.8,7.4391913,80.347496,-0.36177734,0.32490134,0.41321388,17.578812,0.0418757,-3.7593524,2.916035,18.088732,16.098438,3.3237095,19.506784,3.9056327,-16.67157,-4.4442186,13.748084,4.5467772,5.2289767
52.702198,0.7894748,0.01309395,0.0,0.12886225,13.050166,1.9833597,1.80685,0.091572195,0.031242127,0.14219584,0.24574192,0.6152805,0.54770523,0.68804747,0.91239685,1.5143386,3.0828273,3.12628,3.0278683,3.1740124,2.58321,3.3233118,3.3159373,1.843029,1.6337048,1.9475617,2.1424446,2.127436,2.2249544,1.9420251,1.7210256,1.7137485,1.2853293,1.0390223,1.058663,0.24436219,0.27817363,43.066406,86.13281,488.08594,961.8164,0.37753677,420.43686,3.0653284,998030.7,6.7810216,70.90545,-0.3629218,0.35725233,0.49799705,18.80259,-0.35565844,-4.410851,1.0443503,15.496494,12.732102,1.5407114,22.498095,1.8107322,-17.078682,0.54629964,13.241192,6.6857963,0.29269874
52.70897,0.79096365,0.01309395,0.0074335346,0.049295794,14.917007,1.903492,1.8931017,0.09142741,0.030738221,0.13942869,0.26147333,0.68603134,0.5872469,0.7426052,1.0392579,1.633674,3.356517,3.075569,3.2355602,3.224556,2.6937654,3.4593184,3.7163727,1.915409,1.6802975,1.9896733,2.1634672,2.1451979,2.4572344,2.0972416,1.7256147,1.7379994,1.3405504,1.1122962,1.0042845,0.32315943,0.21938176,43.066406,86.13281,473.73047,875.6836,0.32646087,363.48447,3.0399857,586306.1,7.5499845,95.142334,-0.3812648,0.32401055,0.53724915,22.851145,-1.1748208,-2.047702,0.59196234,9.224765,14.0988655,-0.021979174,22.078829,5.1838098,-23.28006,3.562555,9.484272,6.7979627,3.0991318
52.68294,0.79209083,0.0,0.0074335346,0.034309715,16.346842,1.8585764,1.8309253,0.091500364,0.02935248,0.13757259,0.27815577,0.7260098,0.6329437,0.8057352,1.1527342,1.638579,3.4776878,2.828427,3.0614595,2.9164736,2.5873833,3.2677906,3.6957302,1.9600378,1.694533,1.9840423,2.0750096,2.0962465,2.3960924,1.9266338,1.504754,1.5978454,1.2424196,1.0729839,0.84677285,0.36748946,0.17099173,43.066406,86.13281,559.8633,818.2617,0.26751104,349.37564,3.0281546,440222.97,8.064507,115.44278,-0.3880569,0.32002935,0.57449764,24.508158,-1.5113703,-0.30174828,0.6422377,3.5548804,12.466308,5.513909,19.34638,5.8819995,-24.554842,2.486377,7.33931,7.7818127,6.6153893
52.772495,0.7916934,0.0008543668,0.0,0.0236262,16.637985,1.8193213,1.7049145,0.0915528,0.028974554,0.13649571,0.28780085,0.7302649,0.66917664,0.8519635,1.2213923,1.6148629,3.4736729,2.5142794,2.695918,2.4666595,2.4126046,2.9338503,3.3432484,2.0168855,1.7089554,1.9993544,1.9477801,1.9972051,2.152938,1.5916891,1.3025211,1.4748303,1.105774,0.97928166,0.69836396,0.35260424,0.13481759,43.066406,86.13281,559.8633,818.2617,0.25132808,339.2367,2.9527292,434976.66,8.549408,124.77781,-0.3929471,0.31333986,0.57872325,24.67846,-1.1811432,1.7164329,-0.90893584,2.267763,12.251897,10.104032,15.675471,10.667615,-23.95402,-2.9485579,8.600417,7.892739,10.308204
53.03386,0.7914255,0.0,0.0008543668,0.014313929,16.159636,1.7785877,1.5836473,0.09054079,0.02733686,0.1359665,0.29035193,0.7097179,0.6665872,0.8588844,1.2344667,1.5986787,3.3739576,2.2494438,2.342787,2.0460773,2.2857034,2.616008,2.8357003,2.0264914,1.7597342,2.0188296,1.8422886,1.8872141,1.9053506,1.311397,1.2425238,1.4318995,1.0057636,0.891936,0.60706586,0.29573396,0.12123882,43.066406,86.13281,674.70703,818.2617,0.209117,346.29892,2.8962505,489186.0,8.61649,118.98606,-0.3755671,0.31967628,0.5576846,23.855116,-0.21718198,-0.29733858,-2.096298,1.8086815,13.068817,12.566135,17.375822,12.64927,-20.612528,-4.297108,9.425336,8.447014,10.458331
53.30849,0.79147124,0.0037315038,0.0,0.01568517,15.385811,1.7265263,1.4939886,0.08911701,0.02532124,0.1352107,0.28312603,0.66517717,0.62571365,0.84567404,1.2157484,1.5574795,3.1749954,2.0673478,2.1030643,1.7329283,2.2042637,2.4016783,2.4165852,1.9269648,1.811921,1.9861952,1.7680917,1.7894827,1.767533,1.1854614,1.3199931,1.4479071,0.97145385,0.84707904,0.5926295,0.24253552,0.11302656,43.066406,86.13281,602.9297,818.2617,0.19980127,339.00842,2.8189118,520082.6,8.495391,108.56162,-0.35957316,0.31118464,0.5036655,23.24896,0.8380318,-1.429422,-1.937992,2.5264513,13.74247,11.231399,19.235756,14.332261,-20.719723,-5.1891613,12.077151,8.807378,11.352891
53.51189,0.79378814,0.0,0.0037315038,0.050629426,14.226176,1.6749271,1.4134402,0.08742777,0.021541951,0.13438453,0.27592254,0.62486774,0.5883705,0.84102726,1.2098442,1.4774214,2.8939161,1.9050921,1.912063,1.511785,2.0988476,2.2406666,2.139418,1.7258058,1.7962464,1.8787674,1.7277757,1.7149659,1.7188035,1.1157733,1.3790091,1.4263377,0.9629639,0.8352067,0.614163,0.3217695,0.0942738,43.066406,86.13281,459.375,803.90625,0.2276692,318.67862,2.8517807,492392.22,8.911649,117.56418,-0.349142,0.29385853,0.4599725,23.852102,3.1075032,0.02627039,-1.5592328,-1.2798495,11.979859,7.3125443,20.774008,14.252358,-21.843155,-3.446844,12.724579,9.726012,8.994337
53.53863,0.7956156,0.0097708395,0.0,0.084202446,13.8312,1.6131512,1.3339229,0.086268455,0.018644495,0.1331612,0.27005213,0.59992427,0.58360165,0.8626178,1.2396189,1.3505,2.5489466,1.7321075,1.7049733,1.379841,1.9385475,2.098894,1.9576654,1.552122,1.724466,1.7677002,1.7126055,1.6360117,1.6444355,1.0672854,1.3589281,1.3329735,0.97857267,0.86470383,0.64174074,0.39102992,0.07313777,43.066406,86.13281,315.8203,732.1289,0.26680782,286.84164,2.8171275,437877.53,9.403411,130.77342,-0.33438262,0.26531124,0.40101197,24.06491,4.9365616,1.028059,0.61864537,-6.7340007,11.340668,3.240781,16.180155,18.282724,-19.525137,-1.7385229,13.279958,11.571697,6.5195827
53.78297,0.794478,0.0,0.0097708395,0.13279174,12.815284,1.5432731,1.255083,0.08463492,0.01814059,0.13193236,0.26634586,0.58283645,0.6038529,0.9222429,1.3198816,1.1853943,2.1634343,1.5340567,1.4770514,1.3414224,1.7466272,1.9471211,1.8032728,1.4697843,1.5993792,1.7134575,1.7323861,1.5583342,1.5134326,1.0159184,1.2580849,1.197194,1.003966,0.9076542,0.63709456,0.4547528,0.0588019,43.066406,86.13281,287.10938,645.9961,0.28479677,259.77597,2.7635052,360011.88,9.907146,151.54988,-0.31530246,0.24294515,0.35393438,24.74647,5.3252077,1.4879912,1.4998411,-10.209599,9.844318,-1.4430652,13.59499,23.800629,-15.561315,6.7744784,12.785506,11.334622,3.374198
55.18211,0.79094166,0.00069131894,0.0,0.147808,12.042015,1.388682,1.1663728,0.08206295,0.019400353,0.13030376,0.25296852,0.5468577,0.6093045,1.0049244,1.4230841,1.0214814,1.7356561,1.3402804,1.2870202,1.3583188,1.5493903,1.7633098,1.5919975,1.4144001,1.448588,1.686705,1.7163372,1.4539852,1.3203186,0.9707007,1.1222539,1.0436486,1.0275859,0.9092159,0.5970587,0.40372714,0.045883384,43.066406,71.77734,215.33203,545.5078,0.3185012,222.46004,2.5276082,278146.28,11.403267,213.23242,-0.28682387,0.2101949,0.26320967,25.289484,5.5955615,1.3696756,0.39587846,-9.929641,8.454178,-4.835254,9.496948,30.414602,-6.5142555,12.050794,15.387539,12.498971,0.59256554
56.69179,0.7850097,0.0,0.00069131894,0.20287752,9.938651,1.2444904,1.0657601,0.079207085,0.021667926,0.12872545,0.23301911,0.49829575,0.593882,1.0453409,1.4397616,0.90064937,1.3021594,1.1516156,1.1602669,1.3650984,1.3744745,1.588313,1.3914443,1.3277812,1.2927647,1.6213964,1.6307397,1.3443857,1.1311821,0.9277961,0.9817479,0.8912039,1.0184261,0.83536625,0.5339281,0.35744599,0.036195952,43.066406,57.421875,143.55469,445.01953,0.3693986,186.81575,2.3299253,210388.25,13.719589,298.7914,-0.26844797,0.17822616,0.21173775,26.483252,5.7443156,4.9514623,2.8042002,-9.117476,5.439199,-8.681794,10.262568,29.900284,-5.256159,14.100349,14.703925,9.876279,-2.8185015
57.888805,0.77248836,0.0018504113,0.0,0.24293076,8.45693,1.2721909,0.97746223,0.08068513,0.023431594,0.1271682,0.2155257,0.46388328,0.5927541,1.0183294,1.4084368,0.8848364,0.92647743,0.98999864,1.079864,1.2876798,1.2253393,1.475484,1.2690401,1.2405461,1.182362,1.5368257,1.5177449,1.2634593,0.9928755,0.89946866,0.86367935,0.7584421,0.9896577,0.72697544,0.4771662,0.5762349,0.037825167,43.066406,57.421875,244.04297,459.375,0.5084947,215.69482,2.4526148,252414.25,13.809025,293.72647,-0.28683305,0.20811464,0.29780883,26.872208,6.1953716,7.468906,4.021589,-15.41985,2.8077717,-9.390892,12.289073,30.967611,-7.1754894,13.294292,11.489105,6.97114,-7.5863633
58.07898,0.7525746,0.0,0.0018504113,0.19108677,8.184067,1.410359,0.94074965,0.08538189,0.024691358,0.12586422,0.2092579,0.46506795,0.6265286,0.93108696,1.3903184,0.9999724,0.6731849,0.8744447,1.0240998,1.1773776,1.1197301,1.4590803,1.3018498,1.2830968,1.1909604,1.5061903,1.4476262,1.2468492,0.92746085,0.89181113,0.79675746,0.6722414,0.9831384,0.67253566,0.46296096,0.85208154,0.049809176,43.066406,71.77734,401.95312,502.4414,0.48008847,278.8652,2.669171,343146.97,12.410594,233.32701,-0.3176917,0.26980498,0.46158767,26.045446,5.184191,8.772271,8.003055,-23.693954,0.2804185,-7.260423,17.049414,28.214096,-7.3441887,16.038439,4.2163563,-0.13320906,-9.918463
58.596653,0.7348619,0.10170855,0.0,0.1585895,7.304058,1.5527802,0.9781022,0.0888652,0.024439408,0.124688424,0.2121185,0.48878327,0.68109137,0.85325664,1.5013634,1.2238495,0.54897547,0.8128883,0.99443364,1.1088082,1.0717548,1.514544,1.4615985,1.5183479,1.348049,1.5563916,1.4758787,1.3299767,0.9730137,0.9359353,0.80411005,0.6523629,1.0367184,0.7103927,0.49132857,1.0778629,0.05793443,43.066406,86.13281,559.8633,602.9297,0.43506607,343.18832,2.9062681,467883.28,9.936916,138.80489,-0.342348,0.33150962,0.5648932,24.197721,4.700895,9.3129015,4.5179834,-27.404922,-2.9769764,-5.606216,19.257475,29.990503,-1.1126484,19.18476,-1.225926,-2.331189,-10.849052
