F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
165.91345,0.8471193,0.0071026324,0.007856956,0.17209463,10.826515,1.6756538,1.1007686,0.06743095,0.03250189,0.15330292,0.32846868,0.38384512,0.6166997,0.6906073,0.7845848,0.69779396,0.96439904,0.966407,1.0100228,1.3380579,1.5514107,1.6322924,0.9412749,1.1655495,1.620459,1.5618025,1.3397821,2.0337243,1.8003393,1.7708513,2.0188992,1.2745074,0.950567,0.5766788,0.44765663,0.9267929,0.263038,473.73047,516.7969,803.90625,990.52734,0.32777283,620.122,3.4212868,142139.95,4.1533513,51.45476,-0.20241506,0.61684304,0.7487238,34.98216,-11.919274,1.3316406,-31.22345,9.441726,-10.231145,3.50014,-14.828571,-8.25492,17.631388,1.611199,6.352871,15.536975,-11.1533785
165.91139,0.85218954,0.00466083,0.0052215937,0.17692931,10.737466,1.6271862,1.0590955,0.0644019,0.031872008,0.15871505,0.33992752,0.3797115,0.57522213,0.67205197,0.7660331,0.6936011,0.9764851,0.9437148,0.9914117,1.3465133,1.4882921,1.584035,0.9334766,1.1356801,1.5198494,1.4816211,1.2664682,1.8763218,1.7045811,1.6793126,2.0158463,1.2286376,0.83118886,0.54437286,0.4034096,0.8343005,0.2278992,473.73047,516.7969,789.5508,990.52734,0.3400112,610.40155,3.521456,130832.41,3.7502491,49.323544,-0.18977885,0.60922235,0.6881364,37.606182,-13.559414,1.359058,-27.069548,5.332833,-9.438674,10.337505,-14.980451,-5.316201,15.2474165,-1.5666319,9.6882925,9.923318,-10.267174
165.96048,0.8490646,0.005216667,0.0034588634,0.124816455,9.707777,1.5512604,0.9980467,0.06036632,0.0308642,0.16117115,0.34555516,0.37028965,0.5307847,0.6507642,0.7440336,0.6762293,0.9548876,0.91678816,0.9662331,1.2917414,1.4202986,1.5015664,1.0103658,1.1571692,1.4558457,1.4316982,1.1979898,1.6115154,1.4961001,1.4513592,1.8692702,1.1590918,0.7062002,0.49904692,0.37321815,0.76553226,0.20987897,473.73047,516.7969,832.6172,990.52734,0.3100029,625.5031,3.417226,128237.84,3.7237778,47.53664,-0.16632952,0.6231194,0.60309035,37.323452,-15.8778,0.3090231,-26.134354,4.232273,-10.600795,10.888687,-16.522482,-4.3748426,18.404398,-0.5609203,13.29985,7.5491548,-8.444328
166.00996,0.84557897,0.008985083,0.004941672,0.1401275,9.780923,1.5665404,0.94839793,0.05844526,0.030234316,0.15881442,0.3359584,0.35853672,0.5074304,0.6319973,0.7239863,0.68640375,0.9485578,0.8926273,0.94263643,1.2540439,1.3783191,1.4287858,1.0903002,1.18837,1.428965,1.4071957,1.2003849,1.3582382,1.2926713,1.2264924,1.7097737,1.0798196,0.62880355,0.4438505,0.35538533,0.7226184,0.21000457,473.73047,516.7969,846.97266,990.52734,0.33858272,638.57074,3.5355694,127577.96,3.463402,41.54892,-0.16239972,0.6344602,0.6026184,38.695103,-17.82431,0.43550667,-28.20564,2.2390995,-9.095447,12.315793,-17.803514,-1.946806,17.380552,-5.194388,12.348153,7.6035523,-7.1269965
166.02602,0.83562565,0.0071595074,0.0065170736,0.15764064,9.421637,1.5550795,0.9212723,0.05845362,0.030486269,0.15145183,0.31764302,0.34615758,0.48882222,0.6164685,0.70898885,0.7164457,0.96438295,0.881844,0.93057466,1.2320958,1.3494359,1.3828474,1.1007973,1.18103,1.449128,1.4137369,1.2748815,1.2236925,1.1885163,1.1201261,1.5681015,1.0070825,0.6016899,0.39247417,0.34466562,0.68427867,0.21229619,473.73047,516.7969,861.3281,990.52734,0.33069158,642.9899,3.546141,133685.33,3.411589,39.6351,-0.15809815,0.63692504,0.5922172,38.46977,-17.690401,2.4928064,-31.429573,4.1800723,-6.5971217,10.416013,-17.198748,-2.664715,18.066832,-6.4988503,9.956535,12.233444,-10.195804
166.08737,0.8282149,0.007216686,0.005665166,0.18585604,8.976495,1.5796207,0.9114518,0.06095333,0.03111615,0.14742602,0.3097109,0.34668413,0.49970075,0.6087027,0.7012965,0.74977845,0.9878888,0.8806909,0.93165827,1.2149564,1.3293904,1.3715973,1.0331601,1.1358517,1.4854602,1.4315354,1.3564048,1.1823201,1.1997496,1.139088,1.4148865,0.93975693,0.59811,0.3604461,0.34149742,0.7210824,0.20907165,473.73047,516.7969,803.90625,990.52734,0.31337133,622.3882,3.6810837,128642.79,3.2727947,41.19637,-0.16978216,0.6192477,0.6148832,40.37002,-16.576914,3.5882819,-31.601664,3.3166478,-3.8388307,7.3923683,-16.392412,-2.8260796,16.75937,-8.88455,7.242474,15.078578,-9.134629
166.22838,0.82109195,0.0041969693,0.0051577874,0.144985,8.50783,1.5577787,0.90720505,0.061189562,0.032627866,0.14844534,0.31677896,0.36148715,0.51838857,0.61063504,0.7033005,0.7983611,1.0279342,0.8787796,0.9364057,1.2047819,1.3101562,1.371377,0.96476704,1.0802847,1.4839159,1.42694,1.4356791,1.2150033,1.2019442,1.145384,1.2465901,0.88292223,0.6087304,0.3566443,0.35169315,0.73534125,0.19754343,473.73047,516.7969,789.5508,990.52734,0.27836236,618.9743,3.6814718,116797.52,3.3969076,53.292007,-0.16978629,0.6188241,0.5845713,40.572056,-16.21475,0.7867422,-29.138762,0.24068277,-0.30869785,4.385223,-14.391789,1.8384742,12.781325,-5.759354,7.7829914,9.432839,-7.3108425
166.35472,0.80997485,0.0046051065,0.0034392702,0.17502224,8.018875,1.5477103,0.90294266,0.05886289,0.035399344,0.14688113,0.31272492,0.36901483,0.5405757,0.61720145,0.709712,0.8346455,1.0541954,0.8638637,0.9296009,1.2230321,1.2877488,1.3615602,0.9667929,1.076821,1.4107933,1.3583617,1.4728564,1.3094352,1.1720673,1.1108354,1.0983427,0.8509207,0.6386915,0.3814937,0.37834105,0.7412521,0.17213297,473.73047,516.7969,775.1953,990.52734,0.30549976,617.7717,3.7171984,105776.54,3.6196277,57.833096,-0.16393377,0.62065697,0.5585983,39.828197,-17.046104,-2.0239174,-28.207441,-3.4753418,-3.8202803,1.9759337,-11.740138,1.1260282,7.05814,0.4644723,6.6833835,6.2881985,-2.6681068
166.14555,0.80179214,0.0055499803,0.003833197,0.14141549,7.25918,1.5281148,0.9067042,0.057786565,0.03842278,0.1412978,0.2929635,0.3651302,0.56695527,0.61730176,0.7101596,0.87573296,1.0813254,0.8397272,0.89979,1.2400845,1.2414452,1.3352513,1.095821,1.1415488,1.2991228,1.2611799,1.4984798,1.4099058,1.1103216,1.0447584,1.0308142,0.8612395,0.7199807,0.45339572,0.44057694,0.67118293,0.13751446,473.73047,516.7969,775.1953,990.52734,0.321224,629.33167,3.7479856,116236.25,4.6280417,81.54529,-0.14900748,0.6308291,0.510097,36.30568,-14.127721,-4.9966197,-24.95617,-8.4340725,-5.549147,4.5858,-7.8639393,-2.001059,1.8378557,2.9356976,9.094613,5.0227413,-3.6526556
165.47066,0.7953997,0.013313528,0.0066451617,0.12999773,6.7063603,1.6953892,0.9570074,0.05976389,0.040816326,0.13225853,0.2671248,0.35839662,0.5917621,0.6090115,0.7035115,0.8879196,1.0913113,0.830321,0.8519028,1.2413701,1.1994046,1.3374982,1.3823851,1.2730604,1.2409056,1.2597984,1.5704011,1.5151939,1.1541728,1.0740985,1.1631198,0.98283386,0.94775933,0.6248355,0.59183884,0.67737174,0.13921736,459.375,516.7969,818.2617,1004.8828,0.40572223,669.65094,3.9277287,248522.61,5.1242986,71.58039,-0.15707736,0.65193397,0.5157143,29.909967,-10.4789915,-5.7646637,-20.619902,-10.46563,-9.379585,6.3685555,-8.940572,-5.238058,-0.49690202,-0.10479864,11.396186,6.979225,-6.584066
267.17834,0.80879164,0.13826592,0.1842023,0.08887857,4.213515,1.9299985,1.0864071,0.06797167,0.04232804,0.13008277,0.26563612,0.36303404,0.61035466,0.6075364,0.69861674,0.8905783,1.1004883,0.8628654,0.78686,1.2420532,1.2075269,1.4115297,1.8055106,1.4789776,1.3177767,1.4699064,1.751616,1.6319484,1.3808893,1.22494,1.5911089,1.2491888,1.3255969,0.94806236,0.8939002,0.7637822,0.15774979,459.375,516.7969,861.3281,990.52734,0.48328364,711.4881,3.9862115,354677.0,5.296587,64.56747,-0.19647413,0.6743408,0.65944713,24.946356,-7.791313,-4.9001904,-14.850936,-13.195595,-6.6005883,10.016504,-5.1230836,-3.4156656,1.6245705,-5.845257,14.938416,5.5073237,-7.690563
369.1357,0.8163733,0.1700934,0.21105306,0.21752417,2.041435,2.146938,1.284618,0.074751385,0.04270597,0.1358187,0.28942168,0.38390422,0.6012731,0.6321442,0.71153337,0.8774616,1.1019758,0.96469665,0.7446701,1.2773684,1.2832743,1.5421544,2.289581,1.7275958,1.5259981,1.9033856,2.0702095,1.78119,1.665691,1.4021282,2.3211422,1.6420454,1.7551504,1.4111509,1.3591052,0.98501635,0.21693416,459.375,516.7969,918.75,990.52734,0.55298007,748.4964,3.894255,403678.22,4.8954473,43.45512,-0.25873277,0.69973534,0.9393656,22.685669,-8.060975,-5.090332,-12.09509,-15.174312,-5.17833,11.700348,-9.880054,-2.6806815,3.3674748,-7.4354186,22.30657,2.1094244,-7.915962
471.87793,0.8281835,0.16562627,0.20981793,0.2521379,2.246533,2.0841482,1.4613209,0.074477844,0.04245402,0.14343044,0.30647254,0.39902887,0.57666975,0.6709102,0.7263914,0.8593349,1.1059061,1.1013573,0.71506596,1.3324943,1.3806931,1.6364452,2.630384,1.9726597,1.759276,2.367092,2.3986957,1.9226052,1.8949013,1.5178334,3.0527704,1.9813352,1.9914328,1.794075,1.7570823,0.9079916,0.18786888,473.73047,617.28516,933.10547,961.8164,0.5526119,771.23016,3.7079837,358804.0,4.8475766,43.949707,-0.25093266,0.7223077,0.9683879,22.82725,-9.6293955,-4.3103833,-14.712611,-16.7761,-3.680357,13.563235,-8.404363,-4.988054,6.1125226,-7.9933276,25.423738,4.420708,-3.1509209
472.0027,0.8291254,0.049125772,0.037052985,0.293102,3.4675806,1.9367579,1.5117542,0.068922736,0.04144621,0.14547448,0.298012,0.38831744,0.5523825,0.6809291,0.71208125,0.8283197,1.1026056,1.2285196,0.71887225,1.3307284,1.4053885,1.5961579,2.6242378,2.1032584,1.887814,2.5987663,2.5381017,1.956048,1.9426867,1.5150442,3.3797824,2.0970504,1.9212292,1.888361,1.8654408,0.6622029,0.17893489,516.7969,760.83984,947.46094,976.1719,0.49889198,817.44135,3.6100645,315041.47,4.915014,46.04453,-0.21379872,0.7645467,0.85673255,22.922575,-10.7024765,-5.5049195,-17.842672,-14.199025,-1.2163755,15.393321,-14.580045,-9.437682,6.6157813,-6.443232,26.262732,7.279509,-0.89370155
471.71048,0.83085173,0.033108957,0.024763942,0.2727102,4.4401336,1.8012648,1.4323434,0.06671362,0.040186446,0.13989182,0.26649296,0.3639735,0.545846,0.6601076,0.6770008,0.780274,1.0768293,1.2866055,0.72479963,1.2761558,1.351687,1.4320306,2.261257,2.0984395,1.8730844,2.5117893,2.4272115,1.854503,1.9049069,1.4531847,3.2456667,2.0024598,1.6752234,1.6878573,1.6636492,0.62853473,0.11856315,516.7969,760.83984,933.10547,961.8164,0.54863197,786.4558,3.492751,282112.34,5.1089425,49.833744,-0.1856035,0.7428511,0.74475974,23.966705,-9.70935,-4.08345,-21.35691,-12.285794,-1.8949842,14.7305565,-15.633934,-9.720338,10.813741,-5.789168,19.849398,9.712629,3.453499
471.0786,0.8293869,0.04488976,0.035362095,0.24544095,4.3493915,1.7808431,1.2925421,0.067844175,0.04006047,0.13430779,0.24713635,0.34290376,0.54448766,0.6342427,0.64985174,0.7344871,1.0358292,1.2768201,0.73376864,1.201234,1.2572566,1.2377018,1.7835217,2.0150259,1.7919186,2.2197108,2.148873,1.6844635,1.8547872,1.3809,2.794789,1.7668623,1.4196209,1.3781964,1.3373986,0.8212433,0.12937373,516.7969,660.35156,918.75,961.8164,0.47604704,733.4304,3.3803947,212745.81,4.9217844,52.85107,-0.21357594,0.70524794,0.859097,26.863646,-9.70836,-3.0548,-21.283953,-11.457662,-1.2229526,14.590627,-17.138094,-11.94624,13.267787,-0.523434,16.33728,9.72428,0.3835338
470.7762,0.8311916,0.05735986,0.044630755,0.21347165,5.642946,1.719087,1.1786176,0.064619124,0.040942304,0.13266902,0.2512692,0.34875008,0.5365458,0.6320255,0.6434286,0.6936207,0.98613334,1.2285862,0.74430484,1.147143,1.178258,1.1251488,1.4928961,1.9390022,1.7147366,1.9026629,1.8673722,1.5295368,1.8136536,1.3247651,2.3672993,1.5571469,1.2750148,1.1440817,1.068005,0.80571526,0.10813961,473.73047,645.9961,918.75,961.8164,0.57005495,714.56024,3.5155365,214160.92,4.4248853,46.301666,-0.19655423,0.68737936,0.77542764,27.822798,-9.7934065,-1.5275227,-18.45614,-10.112149,-6.1617713,16.678743,-13.16628,-13.975118,8.633124,2.1783302,14.5518675,9.980662,-1.8939558
470.7733,0.8262003,0.049648583,0.040236026,0.21455038,4.480994,1.6698753,1.0999063,0.059571896,0.044091713,0.13494854,0.2598765,0.371792,0.52229315,0.64080423,0.64287597,0.6760333,0.94924164,1.1660036,0.74235654,1.0904435,1.1249868,1.1281427,1.5243498,1.8830758,1.6201814,1.641563,1.6559404,1.4119076,1.747149,1.2769027,1.9733084,1.3541876,1.1977154,1.0032892,0.8581929,0.6059585,0.11654556,473.73047,717.77344,933.10547,976.1719,0.46801615,745.7796,3.7351189,214046.14,3.6419647,37.64886,-0.16574107,0.7103551,0.6383162,28.757484,-12.206578,-2.0332785,-15.107856,-10.461797,-9.549153,17.817358,-8.619664,-14.179217,-2.0945334,5.6512504,16.421232,12.015793,-7.8525677
470.63657,0.80937296,0.045375437,0.03614798,0.25362292,3.60339,1.6473346,1.051712,0.058432903,0.046233308,0.1344341,0.25717673,0.38492656,0.50810003,0.63394934,0.6302674,0.67309374,0.9261841,1.1196594,0.74842525,1.0060476,1.0817293,1.2471336,1.8427677,1.8096371,1.4809388,1.4914678,1.5398277,1.3134716,1.5911697,1.2227017,1.6849967,1.2170323,1.1655898,0.92807263,0.7057118,0.528984,0.11920887,473.73047,717.77344,947.46094,990.52734,0.4942905,768.6357,3.722768,221770.45,3.2554958,29.16099,-0.15023434,0.72773236,0.5793492,28.675245,-14.300174,-3.0760787,-13.594472,-12.567187,-13.703059,20.205263,-7.0561166,-9.415974,-9.206313,4.1293073,25.10502,11.181769,-12.29009
470.7167,0.7822233,0.035612185,0.02891192,0.22369508,3.8249977,1.6683887,1.0235823,0.06029755,0.048500884,0.13017876,0.24330246,0.38288656,0.5098326,0.6229865,0.6254823,0.681873,0.9103686,1.0800867,0.729408,0.9216309,1.0502785,1.4326286,2.257325,1.6936903,1.320362,1.4729242,1.5261179,1.2311845,1.4094042,1.1637503,1.4518014,1.1127506,1.1475703,0.8909342,0.614383,0.6331671,0.12555194,459.375,588.5742,947.46094,990.52734,0.40708074,740.416,3.711397,208966.36,3.00051,26.484009,-0.16323484,0.7048905,0.6068819,29.953638,-14.869002,-2.7393734,-12.286355,-18.477497,-13.303388,15.16718,-5.433033,-6.0835743,-11.506053,2.9430807,28.982767,14.043387,-17.385485
470.82654,0.74768776,0.033123247,0.022936514,0.16037862,3.5809994,1.7219086,1.020634,0.059482038,0.04976065,0.1251726,0.24006283,0.37420455,0.5309324,0.6148071,0.6331211,0.6914754,0.9007198,1.0633659,0.73287076,0.87710255,1.0311847,1.6262349,2.590903,1.5693289,1.2137569,1.5950794,1.6120034,1.1913444,1.2702149,1.1286887,1.2586852,1.0679604,1.133251,0.8738611,0.5901516,0.58206296,0.16085719,459.375,645.9961,947.46094,1277.6367,0.39967725,769.7304,3.8596795,253128.3,2.8269293,24.201935,-0.16407634,0.71945626,0.5707804,29.15856,-14.932587,-1.3322663,-10.029313,-17.874443,-9.437989,13.106191,-7.2904396,-6.426989,-14.002759,0.7820193,29.740578,13.093544,-19.661951
397.1268,0.76390916,0.18556829,0.17335199,0.13668253,3.7915812,1.8461903,1.0579739,0.06015392,0.050138574,0.12369296,0.24494791,0.37715027,0.5554554,0.6143538,0.6438263,0.70776576,0.890384,1.0534577,0.760252,0.9115378,1.0468165,1.7769779,2.7668025,1.5116352,1.1659979,1.7537856,1.7499624,1.2448517,1.3262798,1.2176808,1.1562202,1.1744329,1.154651,0.91287583,0.6655261,0.5040919,0.20745094,459.375,732.1289,947.46094,1564.7461,0.45512915,826.3601,4.103712,373122.22,3.1986377,26.079447,-0.15785448,0.75427675,0.51030725,25.206106,-12.927914,-3.135046,-10.881058,-12.481819,-10.456323,8.290018,-2.432278,-9.522319,-12.538846,3.0771523,25.921778,10.1273155,-15.92689
323.13126,0.79302245,0.17991255,0.21906509,0.13619256,2.5400608,2.0349617,1.1477779,0.06473214,0.049256742,0.12508631,0.25622123,0.42076197,0.579179,0.5930081,0.6281375,0.7409069,0.8844473,1.0718564,0.8745775,1.0233091,1.1136149,1.8571625,2.8586712,1.5983809,1.150978,1.8549348,1.9086832,1.4124318,1.6105986,1.4995304,1.1655532,1.4576019,1.2619495,1.048037,0.8466031,0.46759543,0.39720544,445.01953,875.6836,961.8164,1851.8555,0.6099208,876.4096,4.146951,437386.9,3.511982,29.73005,-0.1947759,0.787023,0.59235245,21.945757,-11.349075,-5.480224,-9.1905155,-5.2957273,-8.714552,7.029175,-5.2229223,-19.525682,-16.460028,2.7478435,20.825953,1.3206898,-16.62088
249.28477,0.8443101,0.26471496,0.26010722,0.14134248,3.5806663,2.1702974,1.2716647,0.073090315,0.046233308,0.1263233,0.26339057,0.49233913,0.5872858,0.5715139,0.6110236,0.7817721,0.8718677,1.1223211,1.0938219,1.1482459,1.2317004,1.861457,2.917587,1.8407779,1.1378815,1.8200616,2.052691,1.6466898,1.9639784,1.9066782,1.3251318,1.8931742,1.4239234,1.2798736,1.0917741,0.651771,0.58874923,445.01953,890.03906,976.1719,1579.1016,0.7290101,871.6569,4.0003443,427151.6,4.0405927,36.84242,-0.24467446,0.78852844,0.7753377,20.591217,-9.611592,-8.455322,-9.030659,-4.580307,-11.448219,5.113634,-5.7863593,-23.728163,-13.531494,7.7687793,21.57319,-4.281879,-16.861845
249.32402,0.85324866,0.10262913,0.13878036,0.17033382,3.9570675,2.1393404,1.3648801,0.07691389,0.04434366,0.123939574,0.27266315,0.5826702,0.5954693,0.5664743,0.6131064,0.78830004,0.8347406,1.1904192,1.3726807,1.2075027,1.3639752,1.7835904,2.8839855,2.1197555,1.1392387,1.6662908,2.1401613,1.8350787,2.1814435,2.2329276,1.4880604,2.1657212,1.5454165,1.5201327,1.2731386,0.69072586,0.7673881,445.01953,947.46094,990.52734,1306.3477,0.6520556,842.9321,3.8154223,334801.72,3.8247602,38.673588,-0.26594138,0.7718677,0.87457365,22.372759,-9.8199415,-7.024637,-6.0422635,-5.0724373,-9.07297,1.6387734,-12.923133,-30.021194,-15.931945,10.889069,19.040194,-5.2887177,-22.010824
249.33159,0.8557051,0.096281044,0.08644957,0.21767128,5.8073897,2.048889,1.3687105,0.07747822,0.042202067,0.119903706,0.28435886,0.65229267,0.5917272,0.5886043,0.6486458,0.7483321,0.77788895,1.2574139,1.6491246,1.1580429,1.453816,1.6367279,2.696309,2.2678082,1.1703848,1.487384,2.1457036,1.8928238,2.0951254,2.228966,1.517783,2.1126788,1.5243255,1.613053,1.2672541,0.73611546,0.84967834,488.08594,961.8164,990.52734,1033.5938,0.4702959,830.3953,3.5666797,244141.36,3.6978652,44.188213,-0.2710329,0.7739932,0.9810581,24.745293,-10.915,-7.2186465,-7.843876,-7.7439976,-7.466549,1.0719534,-14.96815,-25.821238,-11.973201,16.985085,21.916328,-5.0626054,-22.510712
249.2877,0.8539501,0.008091777,0.043438017,0.20706137,7.371798,1.9490361,1.2900017,0.075798094,0.041824136,0.11802063,0.28945544,0.6804096,0.58473784,0.6228605,0.7048151,0.69065255,0.7123464,1.2750244,1.8056055,1.0636727,1.4811897,1.4511558,2.3778174,2.2060282,1.1916419,1.3316526,2.0260642,1.8390965,1.8827375,2.005923,1.3997151,1.8079685,1.3842722,1.5094013,1.0977832,0.72915536,0.81089324,488.08594,818.2617,990.52734,1033.5938,0.39863405,790.1885,3.4960575,209397.38,3.4240282,46.727947,-0.25571778,0.7442351,0.94150895,26.859123,-10.671588,-5.39106,-9.680366,-4.809656,-7.178247,-0.4906558,-16.829351,-26.916021,-10.754764,18.112951,16.856892,-3.8806813,-23.434881
249.18787,0.85466605,0.0098316185,0.0067157247,0.14969034,8.808982,1.8793439,1.1786791,0.072751045,0.040690348,0.11660173,0.28986955,0.6847432,0.5722341,0.6375094,0.74486905,0.6472803,0.6695244,1.2623969,1.8487701,0.9869171,1.4492308,1.2677039,2.0172749,2.0008156,1.1887482,1.2461382,1.8045206,1.7329727,1.6956483,1.752438,1.203949,1.4703989,1.211545,1.2759833,0.86757135,0.7317043,0.76618797,488.08594,818.2617,990.52734,1033.5938,0.4316678,777.10406,3.4148293,174700.25,3.1587017,45.220356,-0.25468376,0.7387009,0.9537619,28.371561,-11.101406,-5.377253,-13.051707,-3.6703136,-7.1534753,0.0014022192,-18.311605,-28.0846,-8.562229,18.50471,12.582329,-0.49714312,-24.783442
249.08165,0.85559005,0.014225458,0.008964704,0.08824733,9.576472,1.7860454,1.0830971,0.070501275,0.040690348,0.11631426,0.28421924,0.66723156,0.5602142,0.6493313,0.7791174,0.6312339,0.6461391,1.2123832,1.7825079,0.9636617,1.3946081,1.1244718,1.705263,1.7635287,1.1518375,1.2028612,1.5350584,1.6250429,1.5974665,1.606379,1.062115,1.2681497,1.0805789,1.0565218,0.6942906,0.7756453,0.62114453,473.73047,660.35156,990.52734,1033.5938,0.43497053,729.3374,3.4566123,173852.81,3.425512,57.279877,-0.22757928,0.70062405,0.8451342,29.406122,-10.006495,-5.321079,-12.926746,-2.588766,-9.495744,-1.2853848,-20.555513,-26.000048,-5.809715,18.845882,10.136626,0.97985816,-24.794043
248.97784,0.8572111,0.013253473,0.008229473,0.072524585,10.11736,1.7237784,1.0117025,0.06691941,0.04006047,0.11337533,0.28767765,0.65444654,0.5523208,0.64529276,0.78185433,0.6134787,0.63197714,1.1611003,1.6776263,0.9710906,1.3273419,1.0471659,1.476408,1.5426555,1.1198887,1.1879101,1.3083344,1.5521512,1.5395355,1.5117373,0.9741952,1.1323489,0.984392,0.9143328,0.59562904,0.67922753,0.58101434,459.375,803.90625,990.52734,1033.5938,0.3859807,730.6304,3.4045477,163801.88,3.0270655,49.250126,-0.21791595,0.70244217,0.8104202,29.809631,-10.232112,-5.23031,-12.362859,-2.6062057,-6.07986,-4.4645658,-20.566328,-26.68599,-6.4462733,16.437935,11.852328,0.21836917,-25.725067
248.96852,0.8551324,0.0134414835,0.007999217,0.1331536,9.708221,1.6735722,0.9587891,0.06594556,0.039808515,0.112105854,0.28784105,0.6251562,0.5299951,0.6405626,0.7725441,0.59752923,0.6228384,1.1169482,1.572122,0.9795572,1.2566524,1.0405911,1.3421446,1.3534861,1.119603,1.1778663,1.1975446,1.5284815,1.445551,1.36625,0.9275121,1.0333765,0.8999157,0.8308015,0.55154157,0.5907056,0.53769356,459.375,803.90625,990.52734,1033.5938,0.34960362,740.2407,3.3900864,165430.48,3.0743568,55.81731,-0.193078,0.7095644,0.72281796,30.394747,-11.59417,-4.30621,-11.045537,-3.5343006,-2.7520955,-4.3631797,-18.449953,-22.032076,-7.6695647,16.394508,15.8406725,-1.3785254,-24.498734
249.0223,0.8489871,0.013009856,0.010565579,0.17639534,9.425751,1.7041448,0.92752725,0.06732127,0.038926687,0.11384637,0.28269392,0.59917307,0.5111807,0.63443726,0.75822926,0.5862458,0.6132314,1.0880882,1.494842,0.97533464,1.1826711,1.0897729,1.3066993,1.2198478,1.155243,1.1746697,1.2157327,1.5164461,1.3799742,1.2663835,0.8914423,0.94203186,0.8158319,0.77032423,0.53133756,0.6442246,0.5726433,459.375,803.90625,990.52734,1033.5938,0.3208916,749.3372,3.3502834,164401.22,2.5630903,35.54218,-0.20673375,0.71687365,0.8007536,30.914541,-13.438115,-1.655886,-12.920929,-4.3550396,-3.4078655,-5.2773104,-16.236507,-26.044138,-6.287571,16.523077,18.38697,2.08763,-29.145983
249.02484,0.835435,0.011714534,0.011220731,0.21729548,9.491604,1.7435094,0.9182048,0.06900851,0.038170826,0.117321886,0.26404235,0.5668494,0.5032565,0.6345427,0.75206035,0.59049946,0.6175248,1.0884434,1.4560634,0.9507951,1.1171359,1.1658806,1.3609442,1.1721469,1.2311234,1.1800145,1.2930113,1.4714319,1.3926407,1.2733182,0.851955,0.85764176,0.75288624,0.70483047,0.5069669,0.69619465,0.60801935,473.73047,803.90625,990.52734,1033.5938,0.30783403,774.73785,3.3253214,163474.7,2.691808,36.475647,-0.21408312,0.7388835,0.83220977,31.10488,-15.629752,-0.91908294,-14.900044,-4.8618197,-8.028106,-2.4128132,-13.72206,-29.188705,-3.834111,20.457659,18.90992,8.0873785,-30.137777
248.97112,0.82333297,0.009157024,0.009856657,0.16583808,9.628121,1.7431259,0.92021155,0.0706705,0.0382968,0.12347136,0.24800523,0.545235,0.5114445,0.6492667,0.76939154,0.6037002,0.62285924,1.0841547,1.4329091,0.9273265,1.0486568,1.2371994,1.4681736,1.2063031,1.3152667,1.1749845,1.3119489,1.3789802,1.4477123,1.3698263,0.8163526,0.79529625,0.7213907,0.64431685,0.4713286,0.7809386,0.602081,473.73047,660.35156,990.52734,1033.5938,0.36353758,743.8305,3.3510056,166722.95,2.4048421,26.877579,-0.22350723,0.71214294,0.851268,32.458557,-14.904042,0.19745784,-12.922645,-4.5111814,-10.957714,0.3564345,-11.966422,-33.29731,-1.7908772,23.89916,16.636644,7.279411,-33.355774
