F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.49523,0.8022368,0.024887508,0.0032658423,0.08687913,14.882805,0.35033116,0.47679055,0.027365332,0.0035273368,0.14714889,0.28440914,0.36088297,0.5654402,0.62494475,0.5419579,0.5001696,0.6483759,0.7147729,0.61479133,0.6258814,0.6866317,0.7106932,0.5832038,0.48281023,0.5223273,0.53220475,0.55456495,0.45065227,0.46731475,0.46925727,0.42788577,0.27843818,0.23111348,0.19208016,0.17860115,0.020174317,0.0002670655,57.421875,86.13281,114.84375,215.33203,0.18971634,113.54737,2.15496,16805.334,27.835968,2237.9158,-0.03585575,0.11792213,0.007851083,36.489883,21.06338,24.397676,6.677442,9.38885,-4.328028,-0.4604416,3.442901,3.7424686,4.474167,11.184425,14.634656,6.312916,-2.5993176
77.91544,0.81139374,0.026525592,0.011504992,0.07910811,12.640784,0.34435758,0.4739721,0.02608174,0.003653313,0.14567138,0.25757617,0.3290566,0.5355403,0.6413037,0.5448968,0.44734523,0.5941163,0.73756504,0.72598654,0.69384503,0.70720285,0.7191953,0.63911635,0.52161217,0.5076453,0.54942536,0.5508124,0.43259016,0.44879732,0.4169068,0.37904462,0.24461313,0.21010162,0.17584927,0.16745998,0.019913696,0.0004123406,71.77734,86.13281,100.48828,186.6211,0.2041965,111.901634,2.054289,15457.362,24.254145,1811.204,-0.03572862,0.11616505,0.008107015,37.681488,18.801601,22.503061,11.37823,12.141533,-2.198602,-3.4418004,-3.2321815,1.397493,7.2981887,18.884188,15.634438,5.967135,-4.165005
77.903595,0.82050514,0.0,0.015800083,0.10126678,12.122043,0.3312624,0.4842182,0.02581829,0.0035273368,0.14290804,0.22652769,0.31312168,0.5151918,0.6564205,0.5347031,0.40059617,0.55008453,0.8025486,0.887664,0.8116676,0.73667604,0.74207205,0.68541807,0.5655139,0.5015884,0.56877905,0.545986,0.42806897,0.43941507,0.3942771,0.35053334,0.24055362,0.20832877,0.17503776,0.165992,0.017532125,0.00048296887,57.421875,86.13281,86.13281,172.26562,0.18698578,107.0707,1.9760504,18799.861,29.607203,2563.0896,-0.027468324,0.11017566,0.006876702,37.131596,16.027733,18.421188,12.65533,15.236255,-1.6522528,-4.4620905,-8.985174,-0.1451688,9.988397,20.679472,16.679884,7.015453,-1.6347166
77.74877,0.8257718,0.063711815,0.0,0.1882935,13.231065,0.31858668,0.49636874,0.024920508,0.0035273368,0.14054686,0.20676352,0.30027637,0.50723046,0.6580508,0.5140783,0.37789762,0.50225466,0.85916543,1.045863,0.94959235,0.7753845,0.7616016,0.6838952,0.59990793,0.51691884,0.5695277,0.52081734,0.4290425,0.43391907,0.3918067,0.3406105,0.25288352,0.2158214,0.18155694,0.17017464,0.015543673,0.00044287497,71.77734,86.13281,100.48828,143.55469,0.1482759,104.55532,1.9341885,14126.026,29.85385,2867.986,-0.03109924,0.107934795,0.005291464,38.326614,17.430145,19.152658,15.198123,16.223864,-3.8022978,-4.61117,-7.392016,0.34583244,16.022491,23.587194,13.237124,5.8076224,-0.71430403
77.69424,0.82420605,0.060175475,0.0060380367,0.25710392,14.682716,0.3024169,0.49941406,0.024463251,0.0034013605,0.13895996,0.20354615,0.28299877,0.49238172,0.6444827,0.479949,0.3877276,0.46125588,0.84601027,1.1017172,0.9956568,0.79171103,0.77954674,0.6710429,0.62340546,0.5497676,0.5514303,0.48939836,0.44158164,0.43574336,0.39565396,0.34974536,0.27414808,0.22753136,0.19061117,0.17876108,0.011415672,0.0002946369,71.77734,86.13281,114.84375,143.55469,0.120313376,102.771706,1.937991,13786.778,44.37434,5265.895,-0.030690083,0.10607481,0.002860985,37.131756,19.602022,20.186491,14.790668,15.802601,-4.8651767,-0.8439849,-2.3422186,3.2062175,13.095741,21.888077,12.225179,4.4814143,1.9807938
77.77718,0.82022023,0.05682093,0.0059493273,0.19068532,15.819701,0.27998266,0.4911836,0.02409984,0.0046611237,0.13765033,0.20892484,0.25976145,0.4630848,0.6303187,0.45787123,0.42183122,0.4414834,0.7838616,1.0552783,0.9415515,0.77659863,0.76443654,0.6402393,0.62811893,0.56928384,0.52144223,0.46162716,0.46492758,0.4465638,0.40008983,0.36945108,0.2976228,0.23946695,0.20099914,0.18828775,0.008880321,0.00020277263,71.77734,86.13281,114.84375,129.19922,0.13931994,97.89486,1.8354186,11161.194,51.25732,6696.728,-0.029672945,0.100752614,0.0024675915,37.392216,21.098114,19.571638,13.068077,14.364304,-3.273111,2.1551096,1.8206333,5.648706,14.225373,24.263021,10.683815,3.7012112,3.1768672
77.97123,0.78905743,0.054504365,0.024430828,0.13059902,16.17261,0.25239253,0.47185898,0.024017652,0.010078105,0.1371846,0.21772562,0.23780064,0.4180019,0.6005842,0.45230415,0.45105138,0.4527401,0.6828606,0.92706466,0.8164036,0.7334377,0.70080805,0.6118607,0.6256184,0.5711167,0.49504027,0.45105934,0.48612854,0.46164846,0.39148462,0.38057843,0.31489226,0.24816518,0.20881514,0.19395752,0.0049533243,0.000127188,71.77734,86.13281,100.48828,114.84375,0.13113949,91.98462,1.6801416,9370.466,59.45963,8535.462,-0.026898919,0.09417981,0.0013212884,37.219418,21.623175,21.397535,11.939972,11.184598,-0.8318641,6.82329,5.3727627,9.055105,12.37744,22.781187,7.6448607,2.1512327,6.932972
78.04575,0.74346304,0.0,0.030838924,0.08872904,-22.546862,0.2321089,0.4516803,0.023143865,0.019022424,0.1345684,0.21349669,0.21627267,0.37300184,0.5535141,0.44584844,0.46789873,0.48080245,0.5989128,0.7923131,0.6952574,0.67154884,0.61835355,0.5928573,0.62306434,0.5503147,0.48779964,0.4679879,0.5094461,0.4911684,0.38546,0.38220367,0.3264936,0.2549434,0.21446526,0.19569452,0.0036532937,8.6728025e-05,57.421875,86.13281,86.13281,114.84375,0.12030846,87.6343,1.5822792,8260.862,62.290386,9364.079,-0.024227649,0.089268886,0.0011048465,36.303955,22.399384,24.276693,8.815784,10.69649,0.6619449,6.668261,10.167103,8.835853,10.67775,25.743254,7.9487014,2.7673893,6.66122
0.0,0.69838953,0.0,0.0,0.0,-61.273434,0.21793263,0.43204913,0.02002993,0.03010834,0.13036487,0.20412894,0.20179881,0.34925008,0.50672954,0.43985936,0.45767605,0.48330846,0.5325837,0.66105413,0.5941704,0.5951551,0.53629166,0.5751784,0.6160612,0.52484965,0.5046205,0.50227594,0.5385534,0.5308961,0.3865944,0.37158868,0.32673046,0.2586411,0.21368392,0.19123226,0.0037256666,5.290467e-05,57.421875,86.13281,86.13281,129.19922,0.11050566,90.13138,1.6722571,8079.5117,51.98579,7515.221,-0.021004634,0.092137136,0.00078466506,35.463535,24.263971,30.509155,6.4908776,7.495533,0.11829913,4.5547175,8.763929,8.760469,6.5916457,26.38703,9.926407,4.849095,5.0677643
0.0,0.67495304,0.0,0.0,0.0,-100.0,0.24010958,0.4397839,0.017639259,0.040816326,0.12023669,0.18495125,0.19386618,0.33532572,0.47176883,0.4201716,0.436818,0.46136418,0.49296796,0.57188964,0.5533385,0.5577306,0.545764,0.60691094,0.6288739,0.5357671,0.5871485,0.5969718,0.61762077,0.61583126,0.43800354,0.3974093,0.34959617,0.28409123,0.22901337,0.20094974,0.002788077,0.0002565064,43.066406,86.13281,86.13281,186.6211,0.11385068,123.77395,1.8869997,152461.08,39.4754,4819.705,-0.01309564,0.1166644,0.0006314298,28.359854,18.906328,29.584183,8.132232,9.335715,-3.8014724,-2.466491,8.053105,12.11332,6.5246615,21.897781,13.308742,6.553186,1.1062065
0.0,0.6821351,0.0,0.0,0.0,-65.68592,0.9777384,0.5942524,0.037393026,0.05379189,0.10892338,0.17253529,0.22436856,0.37751928,0.52538496,0.48037258,0.51081294,0.53086,0.59407854,0.6604399,0.7533369,0.748254,0.8433416,0.8458541,0.83653355,0.764688,0.91921395,0.91889876,0.9215114,0.92270786,0.67552966,0.5841765,0.49976787,0.41149178,0.33278468,0.28717676,0.3872911,0.12038723,114.84375,186.6211,287.10938,689.0625,0.54953796,332.08322,2.9998276,441802.16,16.909529,1091.1805,-0.09223691,0.2909409,0.12236142,23.19265,9.804411,21.900263,4.435003,4.6414638,-9.203073,-7.453441,2.9652185,9.592404,5.240054,12.852782,6.2074356,5.741159,3.0676508
63.191956,0.7061641,0.0,0.0,0.0,-31.938955,2.0021052,1.1911436,0.06794024,0.06500378,0.1052613,0.1952542,0.34285668,0.52950066,0.7295727,0.729819,0.8519106,0.9738846,1.0821415,1.2222437,1.6190709,1.5883421,1.9404726,1.7603251,1.6377281,1.7286059,2.0735848,1.9533387,1.8973318,1.8980042,1.4574647,1.2936677,1.0850511,0.89668673,0.74999255,0.62762094,0.6325539,0.39567837,157.91016,229.6875,631.6406,1693.9453,0.9318774,645.1673,4.103981,1358853.4,7.1246867,119.65829,-0.26269126,0.51309276,0.40818262,15.157235,2.609389,14.962825,4.7861085,5.289768,-7.4702754,-6.2171593,-0.37490988,6.0773263,-0.79349995,4.587165,1.4826951,4.0554137,-0.5438941
66.87152,0.7395754,0.0,0.0,0.0,2.2227967,2.9028606,2.7283223,0.0999701,0.07079869,0.11944165,0.29736337,0.59861344,0.85185033,1.0835354,1.2613591,1.7740487,2.2025611,2.3514404,2.771485,3.6313038,3.6608648,4.3765826,4.0829945,3.7088168,4.355774,5.0891438,4.6111326,4.340022,4.350031,3.5565891,3.257725,2.7268374,2.2879536,1.9848129,1.6041036,0.7521556,0.60867923,186.6211,272.7539,1263.2812,3000.293,1.2105417,1018.61456,5.0359325,2549573.2,2.994939,16.35702,-0.38550636,0.76442355,0.6454237,10.965141,2.262451,13.147831,1.2685565,2.5195775,-0.4343381,1.9623846,-3.3834136,-0.5557899,-7.802538,-0.855555,-4.7743435,0.47949585,-2.9038742
72.963295,0.75034016,0.0,0.0,0.0,2.6781273,2.9466543,4.9164586,0.11097514,0.07067271,0.15829687,0.493071,0.9558771,1.2135528,1.4296402,1.8720602,2.953048,3.9827569,4.375859,4.916247,5.725027,6.0083694,7.085335,7.06353,6.664825,8.076625,9.645023,8.83704,7.9348454,7.9206796,6.82349,6.265764,5.4542747,4.620299,4.1264687,3.2259257,0.4524031,0.6160683,129.19922,172.26562,1091.0156,3186.914,1.3093191,981.87286,4.504853,3014248.0,2.8517866,12.793053,-0.51741874,0.7044961,0.60252655,6.1778684,7.4086,17.432451,5.794943,7.5407157,10.138516,9.7351675,-2.2379608,0.52823955,-11.018857,-0.10826167,1.905603,0.591657,-8.4456625
69.59155,0.7382395,0.0,0.0,0.0,3.6835988,2.7257707,6.4066563,0.10696379,0.06764928,0.20755242,0.655327,1.1465502,1.3290452,1.5080155,2.2184565,3.7189348,4.8263764,5.555967,6.256178,6.6412377,7.207377,8.55277,8.947616,8.596688,10.401134,12.9062395,12.093674,10.583028,10.567249,9.329759,8.495805,7.742377,6.520506,5.9114776,4.653721,0.3340746,0.49284217,86.13281,129.19922,904.39453,2871.0938,1.1698382,854.5041,4.0575233,2739104.8,3.0714767,14.327146,-0.50551176,0.6098359,0.43447313,5.522824,7.750959,18.240942,6.8346343,7.579428,9.6541395,9.112008,7.645476,9.142243,-1.4279585,3.8659818,-1.1762527,-5.5305977,-8.269469
67.272,0.71681046,0.0,0.0,0.0,-30.47815,2.58652,6.56589,0.10132172,0.06512976,0.25295746,0.69707924,1.1037607,1.1841224,1.3614326,2.307473,3.905902,4.5357795,5.514183,6.3134885,6.2171397,6.75925,8.184167,8.9303875,8.640338,10.429926,13.238136,13.0653305,11.205045,11.211842,9.890148,8.728591,8.481626,7.0231843,6.391602,5.1402397,0.28147426,0.45009533,57.421875,86.13281,373.2422,2368.6523,1.062081,634.684,3.5352423,2022352.6,3.399502,16.675148,-0.5457402,0.45628753,0.30552313,5.8358674,6.206337,17.538336,5.4862323,8.669228,13.1197815,9.9956875,13.834949,18.128721,2.5318415,11.547805,0.6355431,-6.7577043,-9.804799
0.0,0.67753106,0.0,0.0,0.0,-65.24757,2.5022998,5.6551976,0.09712607,0.05971277,0.2766734,0.5995491,0.86771566,0.9244836,1.1233426,2.2128003,3.640538,3.4536018,4.3521104,5.4541316,5.4956193,5.612976,7.090235,7.8230133,7.210996,8.700143,11.0429125,11.677048,9.886926,10.128552,8.541531,7.1855464,7.4810386,6.176953,5.4694633,4.607242,0.23877107,0.44576943,43.066406,86.13281,344.53125,2268.164,0.72901934,609.8304,3.4129736,1792975.0,3.361211,16.640345,-0.46367788,0.43669787,0.30347618,6.4396253,2.5608447,15.685817,5.430118,7.8086343,10.154336,6.8370156,16.69779,22.282156,5.4184604,14.400022,-3.159733,-6.559721,-7.1949773
0.0,0.65168816,0.0,0.0,0.0,-100.0,2.4913595,4.8393474,0.096505105,0.055303603,0.27444077,0.47546947,0.675983,0.812968,0.99992627,2.1713884,3.5700805,2.881934,3.5283773,4.826995,5.398464,5.052004,6.3082275,7.040268,6.17961,7.4961166,8.87899,9.89034,8.332921,8.856545,7.076983,5.666344,6.110579,5.1465173,4.3286467,3.8429058,0.19461273,0.4660233,43.066406,86.13281,373.2422,2268.164,0.64087075,624.5334,3.4110148,1747391.4,3.3049088,16.50303,-0.4274795,0.44915757,0.30410329,6.65279,0.4098753,12.969283,6.3143883,7.1654696,8.508822,8.253918,14.285889,18.306631,8.411098,12.197484,-2.4652054,-2.7571173,-2.2352154
0.0,0.6105825,0.0,0.0,0.0,-100.0,2.4925091,4.2585454,0.09593112,0.04976065,0.25119063,0.39549503,0.59335667,0.8346383,0.99979216,2.011646,3.3527982,2.7329779,3.1071742,4.25987,5.2745934,4.8984046,5.775629,6.5495515,5.8626747,6.828854,7.404012,8.1506815,6.8640327,7.6599946,5.9554706,4.775735,4.957064,4.39683,3.5645247,3.265192,0.312768,0.45294797,43.066406,143.55469,502.4414,2153.3203,0.74252105,686.8504,3.8216498,1773457.0,3.2771485,16.584347,-0.36628786,0.50632757,0.35521385,8.321978,0.9576525,12.813577,9.733654,1.0197817,-1.0578922,5.4246883,11.684049,7.632238,6.1840687,7.6348515,-5.2251673,1.924338,4.4944663
0.0,0.596132,0.0,0.0,0.0,-100.0,2.4516866,3.8225117,0.09236894,0.043839756,0.21798444,0.35525477,0.6010843,0.91031194,1.0642818,1.802443,3.0991297,2.7295425,2.8606288,3.698922,4.8495917,4.906336,5.2514653,6.103817,5.9786415,6.597325,6.4898667,6.405239,5.6389976,6.4619155,5.0999045,4.3822093,4.1227574,3.7759273,3.1179116,2.8638096,0.3304741,0.44430116,43.066406,143.55469,574.21875,2354.2969,0.7957101,725.0493,4.0105834,1822314.0,3.2200048,16.666685,-0.32212865,0.5360585,0.3608291,9.22586,0.7458113,13.023074,10.407157,-2.5959074,-2.2789595,10.503423,7.8235507,3.9916399,5.318896,4.3469157,-6.8768325,3.5756996,4.5782814
0.0,0.5753722,0.0,0.0,0.0,-100.0,2.29955,3.4304755,0.08557703,0.03728899,0.18959014,0.332924,0.62137145,0.9375644,1.1563399,1.5875053,2.7280948,2.773308,2.725768,3.1912124,4.0774627,4.6471744,4.700365,5.6236663,5.939263,6.4114156,5.812882,4.9931006,4.7280116,5.3856072,4.3658366,4.147233,3.5413282,3.2854755,2.8064976,2.4833677,0.28646696,0.36698446,43.066406,129.19922,574.21875,2383.0078,0.78390306,723.894,3.9321563,1815571.9,3.213935,16.835371,-0.26650396,0.5334076,0.30401397,9.0263815,-0.30768728,12.308442,8.032758,-3.2826679,-3.0828044,14.740306,7.631781,4.10508,2.4624321,8.787548,-1.7371696,7.661219,4.2040954
0.0,0.57223606,0.0,0.0,0.0,-100.0,2.0757592,3.0301106,0.076658376,0.031242127,0.17197065,0.30459216,0.5939744,0.8628604,1.1689849,1.4125819,2.4128032,2.7123015,2.6410868,2.9336884,3.3176003,4.056322,4.1888795,5.1327515,5.428266,5.95305,5.249997,3.9815643,4.0441146,4.4349704,3.6157901,3.7839653,3.0260572,2.8694346,2.4312794,2.053991,0.12642093,0.29064244,43.066406,57.421875,473.73047,2196.3867,0.5988677,604.52905,3.3761475,1535707.0,3.7025127,22.489166,-0.23904268,0.44720694,0.20642322,9.822204,-3.4115925,9.351657,7.17275,-0.34532285,5.078508,21.021727,8.45814,8.003055,3.6483634,13.710643,4.7346253,6.344103,-0.69895905
0.0,0.56368184,0.0,0.0,0.0,-100.0,1.9166932,2.6349175,0.07152314,0.026581002,0.16399817,0.2637097,0.4835045,0.6964409,1.0890518,1.3029145,2.2114565,2.5828297,2.586196,2.8445034,2.7889023,3.3413372,3.7194164,4.592361,4.612119,5.2246833,4.6747074,3.3851566,3.4738023,3.6103535,2.9473379,3.2328742,2.5578527,2.4904237,1.9838071,1.6481062,0.08992598,0.23329884,43.066406,43.066406,416.3086,1851.8555,0.4550661,531.149,3.0882883,1279492.0,4.19586,28.961798,-0.21447359,0.4016241,0.17600763,10.850444,-6.6221275,6.0691705,5.5693526,-3.011111,7.825277,24.641264,16.275742,16.002962,9.063167,18.385979,6.5352435,6.0478864,0.72035486
0.0,0.57554775,0.0,0.0,0.0,-100.0,1.7461675,2.2637587,0.07463811,0.020282187,0.16257973,0.2382531,0.37476507,0.52023107,0.94081444,1.2318687,2.062555,2.4248478,2.4593508,2.6975753,2.4516618,2.7505112,3.3552206,4.0222697,3.8483827,4.381099,4.1013427,2.9520051,2.9415207,2.9425075,2.3470185,2.5376856,2.09393,2.12299,1.5549492,1.341787,0.06706146,0.18785942,43.066406,43.066406,229.6875,1306.3477,0.40922213,397.2084,2.7196376,889538.8,5.0483203,40.44595,-0.23570518,0.30853263,0.1492791,12.441192,-7.256012,7.676913,9.962502,-2.003266,15.087983,29.395683,22.598383,20.502457,7.5235496,14.325958,-0.21349685,3.1547496,-3.5820713
0.0,0.59815305,0.0,0.0,0.0,-100.0,1.579186,1.950524,0.07632455,0.01675485,0.1634359,0.22786093,0.29688048,0.3832933,0.7480131,1.1979183,1.9288511,2.2142003,2.2233458,2.3525949,2.1855567,2.4098852,3.0584662,3.4884958,3.283593,3.7387588,3.5931685,2.5537145,2.5193694,2.4502795,1.9018049,1.8916534,1.7509751,1.783779,1.2250409,1.1426865,0.05508402,0.14207068,43.066406,43.066406,100.48828,1134.082,0.44511235,349.85938,2.4685843,765247.2,5.1250157,41.661404,-0.21051522,0.27016652,0.113764904,11.323212,-7.8818665,9.428383,12.395173,-1.4920973,15.247272,31.635263,29.4858,25.076567,5.1487775,12.343662,-4.7836742,4.281229,-1.4695138
0.0,0.6593761,0.0,0.0,0.0,-100.0,1.4754376,1.7039008,0.06974419,0.017258756,0.16100214,0.22738181,0.26897672,0.3143851,0.5668486,1.1593734,1.73421,1.9457706,1.9379095,1.8881348,1.8757013,2.1851678,2.7756445,3.1166697,2.908207,3.2961442,3.1397457,2.200536,2.2413607,2.1677449,1.6077558,1.4589944,1.5552658,1.5354797,1.0245956,1.0084172,0.046788055,0.12453514,43.066406,43.066406,86.13281,1291.9922,0.41046664,338.55627,2.3221502,722581.56,4.8733826,38.39951,-0.1872911,0.25752634,0.088536434,10.7766485,-6.660068,11.972081,14.747724,-0.8668143,13.974202,33.399372,27.93425,19.743418,-0.53722376,11.929303,-5.8728995,0.78099155,-2.5267441
0.0,0.70063144,0.0,0.0,0.0,-100.0,1.3885354,1.5108756,0.062775515,0.021541951,0.15487273,0.22417884,0.27290967,0.30492213,0.41936767,1.1055058,1.5093876,1.6079578,1.7038223,1.5305238,1.5606529,1.9735718,2.4932575,2.8484638,2.5957053,2.9482572,2.807792,1.9322081,2.0279777,1.9956751,1.4059798,1.2279501,1.4587456,1.3552308,0.9203448,0.89750344,0.053040754,0.105308264,43.066406,43.066406,86.13281,1291.9922,0.337997,338.7109,2.25644,694735.94,4.578181,34.023815,-0.14675766,0.25766134,0.08190144,11.441583,-5.8309097,12.559113,14.639199,-3.5278013,10.906792,30.262255,23.429733,18.908115,-0.60678864,12.468259,-4.061728,0.6209279,-4.8920436
0.0,0.7245932,0.0,0.0,0.0,-68.450745,1.3414775,1.3696884,0.061830938,0.026455028,0.1468355,0.21143581,0.28500262,0.34657884,0.35715795,1.0763959,1.3569845,1.2916359,1.4909052,1.3617207,1.318626,1.7819328,2.264482,2.6134613,2.3920176,2.6323187,2.5406811,1.742484,1.829024,1.8748451,1.277675,1.1299835,1.4139376,1.2252134,0.84620786,0.80435157,0.06357443,0.095879935,43.066406,43.066406,86.13281,1062.3047,0.2616531,300.4062,2.140744,578355.5,5.032476,41.62045,-0.15756355,0.23255204,0.08454764,13.232552,-4.8416886,13.618323,14.730354,-4.6127715,5.2905846,27.489403,20.604836,20.255919,2.5892627,13.694726,-4.5006065,-0.6966944,-4.7059274
157.26233,0.72540134,0.0,0.0,0.0,-33.66891,1.2834902,1.2645115,0.06277751,0.029982364,0.14146757,0.20007773,0.29877713,0.40439096,0.3544545,1.0752534,1.3023691,1.055781,1.28882,1.3196015,1.2080425,1.6096267,2.1744978,2.3528929,2.2140799,2.3507807,2.3537524,1.6221658,1.6307124,1.7496685,1.1750342,1.0614607,1.34058,1.1025468,0.7736909,0.7167725,0.0691985,0.082594976,43.066406,43.066406,86.13281,760.83984,0.28225353,279.7554,2.1798384,481350.75,5.1040397,43.052197,-0.14888518,0.22246331,0.083851464,14.353798,-6.3737183,14.072583,14.546192,-5.228958,3.082587,23.588568,22.517145,26.57802,6.1661377,13.377777,-4.637959,-0.377151,-4.9840255
158.34435,0.734826,0.0,0.0,0.0,-1.3773781,1.2114391,1.1754904,0.054186076,0.03325775,0.132777,0.18024474,0.2999519,0.45077285,0.36384404,1.0949196,1.3366488,0.9501601,1.0852332,1.2454776,1.178885,1.458395,2.1235976,2.0686557,2.0010378,2.1257055,2.1502473,1.5455004,1.511086,1.6356345,1.1050287,0.97429365,1.2396935,0.9897363,0.6900318,0.625189,0.07436744,0.06451204,57.421875,229.6875,272.7539,1177.1484,0.40150818,430.58447,2.7004776,563494.5,4.52615,36.558773,-0.109790154,0.35820094,0.08392403,14.297673,-7.3175545,13.418098,6.861662,-8.242676,1.6967126,23.263071,25.569733,27.092737,-0.44409594,10.60642,-10.563087,-0.98577577,-0.9571042
160.08345,0.74416184,0.0,0.0,0.15949674,2.008423,1.1540335,1.0970381,0.03943489,0.037037034,0.11649743,0.16069657,0.29250035,0.46978006,0.36984646,1.1083475,1.4174057,0.9748554,0.9402345,1.1181428,1.1605605,1.2817956,2.011956,1.8532009,1.7630949,1.9769535,1.9738573,1.4925541,1.4612893,1.5262767,1.0442125,0.87948555,1.0977068,0.8765945,0.6159509,0.53919655,0.07201759,0.052128095,244.04297,430.66406,473.73047,1622.168,0.3723909,627.0013,3.360934,643159.6,3.48077,23.76951,-0.059328604,0.53266317,0.08787691,15.463051,-8.985914,12.143647,0.93170696,-16.511673,3.5762818,23.862106,26.211716,24.539366,-3.6256359,6.181635,-12.292892,-0.6946885,-3.9040916
160.96893,0.72619945,0.0,0.0,0.15949674,-32.773407,1.0336734,1.0119131,0.026304612,0.039052658,0.09231282,0.14944792,0.28069624,0.45504418,0.38161454,1.082135,1.4773884,1.0768765,0.8495097,0.9467017,1.1051689,1.0775288,1.7912949,1.7042247,1.4995484,1.8256081,1.8314539,1.4328965,1.3963238,1.3785375,0.98647267,0.7712927,0.93995523,0.76296806,0.54933107,0.46540573,0.05647799,0.034233447,287.10938,631.6406,717.77344,1937.9883,0.3527073,801.7601,3.9716644,739366.56,2.9409447,18.839037,-0.027041288,0.68033534,0.077741,17.202845,-8.444595,11.940304,-1.3313717,-20.987917,2.0220294,24.365873,25.68193,21.888184,-5.951012,0.6639448,-12.692493,-3.110815,-8.044469
0.0,0.7088596,0.0,0.0,0.0,-30.970108,0.86914116,0.9092223,0.018573089,0.039682537,0.0687641,0.1539119,0.26948512,0.42108497,0.42114463,0.98705006,1.4333087,1.1087373,0.76896626,0.82040066,1.0123643,0.867883,1.5065479,1.5593573,1.2898865,1.6309534,1.7132765,1.3050413,1.2310933,1.1586949,0.91607714,0.6678265,0.7797742,0.6546734,0.48197484,0.41150078,0.031324126,0.024591029,315.8203,631.6406,732.1289,1995.4102,0.21165226,831.5578,4.226652,836997.3,3.0924542,20.540577,-0.01690366,0.6992244,0.053879708,18.811453,-7.638897,11.50195,2.767625,-22.895773,-0.13497703,21.396873,17.75114,17.229227,0.77213067,1.2937391,-8.96864,-6.171278,-15.293015
77.538895,0.71312386,0.0,0.0,0.487705,-31.800264,0.6532863,0.77928084,0.013194996,0.038800705,0.0532847,0.166036,0.2518666,0.36829814,0.48129535,0.82400924,1.1975871,0.95572203,0.6699069,0.71081257,0.8990852,0.69826293,1.2506747,1.3382574,1.0969532,1.3600792,1.5383669,1.1040353,0.99268013,0.91059446,0.8238992,0.5852553,0.6389796,0.5544772,0.41810152,0.3727807,0.011234199,0.011938448,129.19922,445.01953,645.9961,1564.7461,0.19786145,686.79596,4.0253997,873919.5,3.8348858,27.159922,-0.007697756,0.5681955,0.021569448,17.888792,-3.1713963,13.669938,8.041264,-17.85994,-4.2942696,14.936263,13.695591,17.118103,5.962808,5.5042815,-3.2896574,-3.690653,-14.29367
77.83718,0.7376406,0.0,0.0,0.5358663,3.2350988,0.47973505,0.635194,0.009529058,0.04245402,0.04525645,0.1646279,0.22200017,0.31348142,0.4964418,0.6276532,0.8601373,0.6838955,0.5651042,0.6006827,0.7654047,0.58453095,0.99155396,1.0469346,0.9126444,1.0521656,1.2442226,0.88043666,0.7811601,0.7106959,0.7218118,0.53215724,0.5347384,0.47625622,0.36547112,0.33557972,0.005455338,0.0038415638,100.48828,258.39844,488.08594,1550.3906,0.14583685,588.0518,3.7458258,1073681.6,4.3169823,29.752295,-0.0034305733,0.47597682,0.0056509487,15.595418,-0.7112443,14.027073,9.503024,-11.232022,-2.9393861,11.509526,11.009898,15.994659,7.874597,12.423293,-0.3567811,-0.6169161,-8.835248
