F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
78.31677,0.70619845,0.11287217,0.0,0.1858714,4.0754294,1.5021447,1.018627,0.033814635,0.07886118,0.108876266,0.35556403,0.44452694,0.50504017,0.6303722,0.8005388,0.76078314,1.000156,1.265093,1.106917,1.0437441,0.94160646,1.1613946,1.529604,1.2558762,1.4964863,1.5287155,1.4097519,1.1868654,1.6942425,1.7668658,1.1608392,1.0325274,0.8701803,0.8149877,0.61275035,0.085066855,0.0869999,172.26562,330.17578,1320.7031,3330.4688,0.29833177,1044.4412,4.7615986,2115696.8,2.5536044,11.586636,-0.050133914,0.77590936,0.131485,11.54163,1.3070601,8.889943,2.5565689,6.6527424,-0.9980175,-4.734263,2.471605,-16.694658,0.91107464,-4.9724846,-3.4155483,15.661159,-14.6167555
78.41031,0.7109321,0.11419636,0.10708438,0.037135873,4.847303,1.5267276,1.0101433,0.03258307,0.077475436,0.0997422,0.33763704,0.4320434,0.5018609,0.57715,0.6272115,0.640254,0.9437339,1.2928301,1.1023059,1.032067,0.96555465,1.1020929,1.5486264,1.179881,1.5024067,1.5963645,1.365839,1.3151188,1.768282,1.8296357,1.2441849,1.0155048,0.8427617,0.7898198,0.6108193,0.082265176,0.10157993,215.33203,445.01953,1737.0117,3474.0234,0.2836868,1219.8766,5.127215,2376961.2,2.3172143,10.177126,-0.04283161,0.8988681,0.123317905,10.710055,-0.5793796,7.4425607,1.5005184,4.6209216,-2.8781016,-7.1572022,6.215614,-11.711026,-0.632363,-6.130669,0.09967347,15.938695,-13.948349
78.34665,0.7095039,0.09185357,0.09801156,0.052698266,4.5517135,1.5754696,1.0221156,0.033525635,0.07420005,0.0999459,0.31495556,0.41736814,0.50821114,0.5428993,0.5615331,0.6086862,0.9707889,1.2517802,1.1023674,1.0518794,1.0197188,1.1288944,1.6399435,1.11837,1.5192084,1.6704572,1.3334419,1.4603075,1.7775612,1.853521,1.3229474,1.0453448,0.85251445,0.7767016,0.6256561,0.09650505,0.11209428,200.97656,430.66406,1636.5234,3072.0703,0.29982555,1161.8463,5.1928368,2267954.2,2.5084753,11.522099,-0.04839495,0.8684532,0.117564954,11.071414,-0.20088995,6.348044,3.8074045,3.702892,-2.193837,-4.749437,5.625727,-7.477896,1.886989,-5.7559056,-0.8025413,17.328737,-9.220123
78.35389,0.7178622,0.07825123,0.09179601,0.096359454,4.7537336,1.6648296,1.0462614,0.036742907,0.068027206,0.10866325,0.28825518,0.4005345,0.53150344,0.5540666,0.58218724,0.6460751,1.0420581,1.1944232,1.1133224,1.095604,1.0915381,1.1963904,1.7468241,1.1280717,1.5288693,1.7520295,1.3473768,1.5311836,1.7032579,1.8528581,1.3548546,1.1012613,0.88822633,0.7772589,0.6461032,0.13830248,0.127198,200.97656,502.4414,1650.8789,2756.25,0.33918428,1144.5851,5.365399,2136632.8,2.7089665,13.520347,-0.05733489,0.86869454,0.14734907,12.07474,-0.9941296,5.481834,2.5842257,0.083810486,-5.554253,-2.9880779,6.7629204,-3.6294842,4.539976,-3.5554218,4.8688407,18.005499,-8.410461
78.333664,0.70076555,0.05895447,0.09776105,0.117557265,-30.293512,1.6985499,1.0737196,0.040522665,0.063366085,0.12665415,0.26835415,0.38478056,0.57168657,0.59350294,0.6559407,0.72447246,1.1364595,1.1694254,1.1416893,1.1394082,1.1683295,1.2705555,1.7742181,1.2134055,1.509808,1.7591553,1.4023477,1.5087849,1.6201426,1.8882265,1.3740574,1.1645808,0.9241669,0.7733292,0.6532273,0.15307073,0.12211251,129.19922,416.3086,1320.7031,2454.7852,0.37237713,979.92334,5.046616,1874509.4,2.9345367,15.275172,-0.07227897,0.7548813,0.15749459,13.305018,0.45455703,4.8859615,1.0037118,5.775328,-6.4795437,2.334245,10.527086,-2.9229476,6.9324555,-2.8555992,4.4484553,19.928537,-5.902905
0.0,0.692296,0.0,0.0,0.0,-64.91683,1.6992549,1.0937018,0.04478842,0.05908289,0.14797719,0.2687827,0.38316283,0.60131896,0.6218106,0.75112796,0.8114422,1.17284,1.1988014,1.1428603,1.1536492,1.2570018,1.3527843,1.6952547,1.3701057,1.4731088,1.655923,1.4433631,1.431492,1.5954552,1.9829873,1.3824612,1.1991065,0.9575677,0.7483244,0.6375392,0.16707401,0.1261846,129.19922,430.66406,1306.3477,2339.9414,0.3980812,919.60284,4.9597354,1722949.1,2.9870002,15.764178,-0.07739072,0.7137802,0.17373653,14.149877,0.01665493,5.779802,1.7448701,6.2497945,-10.496194,1.9219847,16.57326,-1.2186515,7.819266,-1.9018993,-1.0890249,19.246439,-8.320325
0.0,0.6869976,0.0,0.0,0.0,-100.0,1.7396873,1.1055231,0.050089944,0.0574452,0.17026432,0.28983587,0.39713445,0.60707027,0.6332255,0.84535915,0.88573647,1.154718,1.2352791,1.130455,1.1498064,1.3355263,1.4468173,1.549963,1.5263103,1.4660453,1.4974508,1.4849272,1.3878045,1.6176095,2.0766785,1.3670921,1.181068,0.97203016,0.7211984,0.614196,0.18626274,0.13118197,100.48828,301.46484,890.03906,1866.2109,0.54716736,735.0308,4.3906655,1402077.0,3.445818,19.895498,-0.11968512,0.57735986,0.2562739,15.223798,1.3150696,8.276756,4.437676,7.4811187,-5.1604805,1.729115,16.985159,-0.101283275,10.392648,-1.4878494,-5.466973,18.628664,-7.8590064
0.0,0.6981487,0.0,0.0,0.0,-100.0,1.806067,1.1157422,0.05503237,0.05517763,0.19329934,0.32169744,0.41835383,0.60201794,0.62697285,0.898671,0.95411444,1.0927783,1.2200564,1.1108438,1.1773638,1.3768038,1.5370601,1.428504,1.6513327,1.5503869,1.4122957,1.5267454,1.4265372,1.6246647,2.098168,1.3407592,1.1144081,0.97797513,0.7284573,0.5990314,0.20161587,0.1544979,100.48828,244.04297,803.90625,1823.1445,0.5823478,682.02264,4.2767797,1244393.5,3.4502974,20.17322,-0.13772051,0.53540367,0.26214704,15.09377,0.14841072,10.811709,6.7329803,3.4359176,-3.285589,1.0374929,16.894424,3.1557217,12.648007,-1.233384,-5.7324657,17.735588,-8.844926
0.0,0.6967042,0.0,0.0,0.0,-100.0,1.9363594,1.1422158,0.0597139,0.054169815,0.21559332,0.35583937,0.431518,0.5971379,0.6249585,0.9348938,1.0447862,1.0582147,1.2088357,1.1243538,1.2591232,1.3907229,1.6010457,1.4094948,1.7087632,1.6901184,1.5008198,1.6026524,1.5575062,1.6130656,2.047675,1.3328849,1.0406188,0.969017,0.7800854,0.59788597,0.23959506,0.18572462,86.13281,143.55469,516.7969,1622.168,0.5703441,595.88434,4.0072327,1043117.8,3.5744648,21.149286,-0.17591278,0.4756573,0.30773196,15.642048,-0.44891334,10.168685,4.56882,5.8393426,3.5040274,3.8831997,19.305288,6.569697,13.934772,-2.2736025,-4.923504,17.692743,-10.654632
0.0,0.68539554,0.0,0.0,0.0,-100.0,2.001842,1.1821479,0.060758397,0.053539935,0.23529619,0.37418747,0.42306885,0.5753439,0.61496454,0.9812315,1.1984134,1.0656594,1.2325767,1.1672217,1.3457547,1.3914171,1.6311502,1.477035,1.6709757,1.821845,1.6999621,1.6587543,1.7150311,1.6391988,1.9898092,1.381877,1.024303,0.9676211,0.84226274,0.61088204,0.27803913,0.2095281,86.13281,258.39844,631.6406,1794.4336,0.4340931,688.73706,4.20093,1170597.0,3.156703,16.978416,-0.16911538,0.54710823,0.26698577,14.366268,-1.5402321,7.9304366,1.8045374,4.965904,2.202851,8.138335,26.15455,12.2954645,16.014524,-2.9631224,-6.756248,15.5337515,-14.0352125
0.0,0.6896661,0.0,0.0,0.0,-100.0,2.0058692,1.2146317,0.059401397,0.05379189,0.23651242,0.37576017,0.40847245,0.5312657,0.59694266,1.0660945,1.397185,1.0723563,1.2504841,1.204273,1.3680514,1.3859335,1.6345898,1.5817415,1.6031133,1.8845263,1.884271,1.643376,1.8103775,1.7025886,1.9601793,1.4435134,1.0741874,0.9749548,0.87332934,0.61634725,0.31345615,0.20157766,100.48828,358.88672,631.6406,1837.5,0.41167495,722.4631,4.2953362,1184679.5,3.113994,16.54767,-0.16555731,0.578505,0.31381965,14.361806,-0.8795578,8.052262,0.5164188,3.9874115,-0.75428027,11.730999,25.839167,12.718243,16.177746,-4.04476,-11.205888,10.603603,-17.54912
0.0,0.69436485,0.0,0.0,0.0,-100.0,1.9541827,1.2218653,0.057394546,0.05291005,0.22909574,0.36877212,0.41234043,0.49044362,0.58319396,1.1102852,1.5050915,1.0595828,1.2279205,1.2337593,1.3207269,1.3674994,1.6260053,1.6590586,1.5610642,1.8799998,1.9584771,1.5586834,1.8160709,1.7385694,1.9259319,1.5026994,1.1665252,0.9878965,0.8643317,0.6144735,0.2774115,0.19877891,100.48828,344.53125,602.9297,1837.5,0.49921644,691.4209,4.1666207,1159110.1,3.2064934,17.53435,-0.15967257,0.5517352,0.27213213,14.307515,-0.35857567,9.745119,4.6940427,4.474898,-5.0456605,11.902019,21.21538,9.317777,13.820431,-3.4577637,-7.6601176,10.413891,-14.52296
0.0,0.70029044,0.0,0.0,0.0,-100.0,1.8362036,1.1920482,0.05528445,0.05202822,0.21030724,0.35332862,0.43626317,0.4882423,0.58626413,1.0640433,1.4299679,1.0109205,1.118625,1.2166243,1.2421367,1.3006936,1.586434,1.6732588,1.5975137,1.8081938,1.9055595,1.464335,1.7545447,1.7042075,1.8793892,1.5159779,1.226117,0.9907996,0.82919234,0.6003166,0.21300717,0.16369691,100.48828,272.7539,660.35156,2138.9648,0.5848028,722.2989,4.353042,1345055.9,3.0662534,16.207315,-0.12848572,0.5614731,0.20443766,14.235409,0.5951968,11.79149,5.18733,5.027782,-6.9592056,6.692211,16.355837,2.1985574,10.749863,-1.8168164,-7.4446177,11.27077,-11.5369215
0.0,0.69189596,0.0,0.0,0.0,-100.0,1.7793412,1.1449325,0.05490746,0.051776264,0.19926417,0.34231004,0.46145082,0.53046244,0.5903132,0.91561717,1.203985,0.9772124,1.006189,1.1995716,1.20298,1.229093,1.5137763,1.6189839,1.6675993,1.6826612,1.7930704,1.3935128,1.7039148,1.6318612,1.8186558,1.485938,1.2149078,0.9937729,0.8037436,0.5874,0.1425787,0.15486376,86.13281,172.26562,559.8633,2095.8984,0.6202893,664.6648,4.042868,1375134.9,3.214646,17.00959,-0.12944265,0.50851744,0.15084636,13.546604,1.2564703,11.813896,8.844325,8.849902,-3.209911,4.255765,15.340618,-0.6979708,8.872845,1.2763845,-7.6758256,15.460568,-6.9517884
0.0,0.6870839,0.0,0.0,0.0,-100.0,1.7402333,1.0959738,0.053035602,0.05102041,0.18965681,0.3271099,0.46338513,0.5705041,0.5904787,0.7899411,1.0116494,0.9787491,0.9212393,1.1432639,1.1574147,1.1511971,1.4135765,1.5242314,1.702686,1.5597252,1.6922754,1.3829468,1.6670069,1.5764881,1.7566706,1.3948494,1.146968,1.0016538,0.7938242,0.58783,0.18310249,0.12113929,100.48828,287.10938,574.21875,2182.0312,0.59397966,707.2964,4.2943196,1398815.9,3.214319,17.03975,-0.112851255,0.54907817,0.15017714,13.611596,2.0504687,11.780601,4.5308185,0.8644765,-1.0451057,6.3217697,19.308146,2.3152173,8.193405,-0.28728595,-10.089152,15.408244,-9.717759
0.0,0.6891294,0.0,0.0,0.0,-100.0,1.809268,1.0663633,0.051885735,0.050516505,0.18269436,0.32052836,0.44472322,0.5794439,0.5767953,0.7623394,0.96456665,1.031837,0.88397855,1.111355,1.1018387,1.1019014,1.3278908,1.4332718,1.7065176,1.5023241,1.6438364,1.4157537,1.6521559,1.5531584,1.7035785,1.2604424,1.0631208,1.0018126,0.7995085,0.6000749,0.22678828,0.14029832,114.84375,330.17578,559.8633,1952.3438,0.50760883,673.69556,4.1800675,1195402.9,3.431406,19.37319,-0.13017315,0.53892326,0.21926995,14.572346,0.52016383,10.556325,4.470433,-1.4055513,3.008317,8.937531,24.311804,4.4005485,9.064683,-0.6176824,-11.641605,14.335644,-11.460042
0.0,0.69045424,0.0,0.0,0.0,-100.0,1.8258938,1.0554243,0.05107206,0.051398337,0.1757955,0.31771162,0.42772684,0.5615442,0.5700471,0.8496817,1.053044,1.1118836,0.9070285,1.0976588,1.0220324,1.0867958,1.2960808,1.3843302,1.6627058,1.5084766,1.6319546,1.4504026,1.6107115,1.5395697,1.652504,1.1498643,0.9940383,0.9629323,0.79827756,0.61823446,0.3072802,0.13254291,129.19922,445.01953,660.35156,1923.6328,0.43167222,717.6743,4.5004954,1129870.6,3.4381497,19.73807,-0.124964215,0.58814526,0.2552223,16.225073,0.28519294,8.555033,-0.282089,-4.5494714,0.9596153,8.5568495,28.790367,2.857872,10.919339,-5.469429,-10.459098,13.241444,-15.213923
0.0,0.7014773,0.0,0.0,0.0,-100.0,1.8599464,1.056774,0.050824236,0.052532125,0.16668509,0.31718984,0.4252994,0.54854316,0.57974625,0.9871115,1.1689482,1.147853,0.96016353,1.1291099,0.98549134,1.1020051,1.3227057,1.3819996,1.6100101,1.5311942,1.6102363,1.457266,1.5506674,1.5446631,1.6228524,1.1009889,0.9322128,0.892088,0.7831568,0.6179386,0.3059838,0.15760106,129.19922,401.95312,717.77344,1851.8555,0.35876882,727.6193,4.5178275,1108590.2,3.2632315,18.17807,-0.12715515,0.59379405,0.29484335,16.78965,-1.1943761,8.033576,1.7278084,0.3344679,-1.9311167,4.7411447,26.593428,0.7799289,14.042964,-2.217767,-10.744433,12.773926,-17.339058
0.0,0.7081445,0.0,0.0,0.0,-100.0,1.8230901,1.0587348,0.04951785,0.054295793,0.16040714,0.31076965,0.4344684,0.56302565,0.6013853,1.03424,1.1905633,1.1034396,1.0122854,1.2111112,1.0344328,1.1496235,1.3907267,1.4073335,1.5429063,1.5378801,1.5542275,1.4175714,1.4887744,1.5733074,1.6004657,1.1165603,0.88978267,0.83962613,0.76455826,0.5976302,0.26436424,0.1652629,114.84375,373.2422,861.3281,2024.1211,0.3670914,771.7529,4.6361423,1193605.1,2.9989166,15.883152,-0.11230668,0.61697745,0.24546291,16.408821,-1.4680238,8.3841715,3.3461933,2.9898956,-4.6134725,0.691322,19.84028,-0.34712926,13.084221,0.64692783,-9.581214,15.963658,-16.55994
0.0,0.71330756,0.0,0.0,0.0,-100.0,1.8461195,1.0587391,0.049209442,0.055177625,0.15283836,0.29739523,0.4494977,0.5858836,0.64409506,0.96930987,1.1017121,1.0022365,1.0486498,1.2999616,1.1392851,1.152172,1.452561,1.4452349,1.4924688,1.5333905,1.5076715,1.4024863,1.4667898,1.6171684,1.5673099,1.1603395,0.9023809,0.8300133,0.7424059,0.5639574,0.20500846,0.1920671,114.84375,315.8203,1047.9492,2325.586,0.3670763,833.42206,4.8113866,1346414.9,2.6815665,13.504204,-0.10369781,0.64745444,0.20943189,15.310445,-2.8311253,10.024424,4.5587573,5.802282,-3.87102,-0.1021556,12.021186,-2.7780926,8.9665575,6.623291,-5.1044946,13.608135,-14.488715
0.0,0.7112841,0.0,0.0,0.0,-68.06424,1.8730851,1.0643553,0.04991128,0.056437388,0.15047522,0.28648356,0.45761314,0.5964202,0.6847722,0.8303371,0.96245724,0.9184279,1.0886097,1.3683401,1.2312549,1.1217878,1.5273818,1.5023475,1.4684311,1.554124,1.5214863,1.4017264,1.5284208,1.6366299,1.5107485,1.1957332,0.9848524,0.864594,0.7304972,0.5492847,0.17624576,0.21822621,100.48828,258.39844,1105.3711,2325.586,0.42277673,840.6363,4.683246,1392497.1,2.655473,13.52681,-0.113448866,0.64654785,0.18777077,14.594147,-2.0923417,9.875111,5.797062,4.935394,-1.9227089,2.9647682,13.187055,-2.694087,5.2481713,5.3028483,-0.12847519,15.730573,-12.540109
298.652,0.7157722,0.0,0.0,0.0,-35.780895,1.8590678,1.0670339,0.050760213,0.05706727,0.14721371,0.26650572,0.45777628,0.59560466,0.72107476,0.7462039,0.8912966,0.8884341,1.1356622,1.3355211,1.2336552,1.0913821,1.5473742,1.5338653,1.4253036,1.5544997,1.5823303,1.4218564,1.6173644,1.6008455,1.4398264,1.2326655,1.1041287,0.8896771,0.7221249,0.5606918,0.22671871,0.20005725,172.26562,344.53125,990.52734,2182.0312,0.52832246,843.6795,4.688001,1379256.6,2.9359646,15.909767,-0.11200247,0.6625659,0.20174903,14.27351,-1.7282677,8.023215,1.9796358,0.70192593,-5.180591,2.181658,14.493945,2.8684328,6.482179,0.8651185,2.6748295,15.071975,-9.102775
298.52,0.72272164,0.0,0.0,0.0,-2.0820801,1.8928881,1.0714637,0.052290384,0.055429578,0.14824137,0.25200495,0.43751076,0.5787822,0.727472,0.75987977,0.91654015,0.88602096,1.1867347,1.2428538,1.1867393,1.1461402,1.5354437,1.5433191,1.3805274,1.5595237,1.6753559,1.4262832,1.7090703,1.5150094,1.3830619,1.2645074,1.1805407,0.89805126,0.7347567,0.58368903,0.24599297,0.21389937,157.91016,287.10938,818.2617,1923.6328,0.63141805,774.51953,4.352142,1220301.9,3.0926304,17.598038,-0.13275653,0.61603457,0.23604412,14.644818,-2.5805438,7.203079,3.5351753,-0.5927313,-2.5355947,3.9492943,19.50453,11.46082,11.388947,-0.8241301,-1.0676147,17.754675,-10.7450075
297.61172,0.71741366,0.018671997,0.0,0.25251886,-1.5829567,1.8551079,1.0641084,0.052755866,0.054169815,0.14706632,0.2343571,0.40668616,0.55379075,0.71015286,0.85421544,1.0249345,0.84985393,1.1517433,1.1436187,1.1341944,1.2393256,1.4880753,1.5274576,1.3255662,1.5475522,1.7346092,1.4211116,1.7237371,1.4115118,1.3387133,1.2742084,1.1700068,0.90040225,0.7597855,0.5941407,0.3194299,0.2070548,229.6875,430.66406,1076.6602,1909.2773,0.6466441,833.0291,4.3625226,1200697.4,3.2251256,19.15506,-0.12095994,0.6737022,0.27089426,14.181994,-3.4667187,6.9056373,2.776561,-3.698785,-6.2281384,1.6249055,20.048605,16.600412,15.662628,2.6287615,-5.218469,10.7724495,-16.343788
297.14417,0.7073963,0.018671997,0.009178392,0.25251886,-33.866302,1.8798724,1.0546864,0.054078985,0.05202822,0.14561136,0.23285283,0.3849015,0.52694184,0.6818998,0.97139144,1.1573118,0.7764899,1.0531405,1.1183573,1.1316797,1.2412037,1.4638538,1.5344867,1.2924968,1.5375248,1.7438926,1.4213911,1.7234088,1.3329347,1.3015242,1.2548789,1.1136848,0.91486245,0.78666425,0.5784626,0.37373126,0.21745642,172.26562,430.66406,990.52734,1808.7891,0.53322345,783.98,4.176107,1072909.6,3.3506584,20.63997,-0.1376652,0.6412174,0.31119546,14.926587,-1.8203458,8.953369,4.3916564,-3.7354596,-5.280468,3.9584,21.459991,16.73625,13.060665,7.3531227,-7.428978,4.612534,-23.707232
0.0,0.71206826,0.0,0.0,0.0,-32.29953,1.8365593,1.0420164,0.052772965,0.050894435,0.14318706,0.24670495,0.3878354,0.50450534,0.662854,1.0678006,1.2570767,0.6972684,0.9390957,1.1338617,1.1240288,1.1155425,1.4776472,1.5744476,1.2668177,1.5304865,1.7152311,1.3955923,1.7075402,1.3094506,1.262221,1.2033571,1.0585514,0.94673854,0.8035647,0.56101775,0.4380947,0.19123487,186.6211,574.21875,976.1719,1808.7891,0.44048166,805.4993,4.2148385,1071713.4,3.4628026,21.265244,-0.12842663,0.6672093,0.34393105,15.215981,0.085584484,9.361877,2.9145355,-7.94406,-7.943026,3.8640573,22.356573,14.079389,10.56557,8.417347,-8.004055,2.9578838,-27.193207
79.09849,0.7330241,0.0,0.0,0.3711176,-29.473206,1.8000153,1.0248064,0.050610837,0.05165029,0.1363712,0.2601679,0.4165635,0.5090625,0.65835065,1.1165713,1.2978488,0.6516508,0.86377484,1.1444596,1.1051275,0.9662288,1.4361029,1.5627834,1.2253655,1.4934756,1.6519808,1.3608879,1.6973203,1.3252834,1.2332293,1.1698631,1.0518593,0.9658789,0.79846334,0.5462943,0.419276,0.1512289,157.91016,559.8633,602.9297,1894.9219,0.3751644,776.1887,4.2901597,1078302.6,3.4620783,20.34587,-0.118872166,0.64596325,0.30789673,15.497147,1.0824252,9.059748,0.4756103,-5.1611905,-7.1992226,1.2664412,17.250345,13.240386,10.445552,4.7706494,-11.981599,3.52316,-22.646797
78.835846,0.75200063,0.0,0.0,0.27124724,5.633675,1.7446102,1.0064131,0.048975196,0.05353993,0.12979622,0.26775488,0.44227624,0.5216424,0.661865,1.1335713,1.2628902,0.6704938,0.87421864,1.1073046,1.0636668,0.92044514,1.3094769,1.4526371,1.1789356,1.45266,1.5904025,1.335866,1.7107533,1.349872,1.2051278,1.1495525,1.0656767,0.98120815,0.77655125,0.5520932,0.42536083,0.11849418,215.33203,559.8633,602.9297,1751.3672,0.3989165,786.91095,4.2412634,1141355.4,3.6160004,20.64895,-0.10717819,0.6613529,0.2961291,15.026919,1.7020782,7.018081,-3.285369,-6.964564,-3.0691557,0.50386393,15.966114,14.327327,10.823952,4.3711104,-11.536426,5.365427,-16.049105
78.23422,0.75651556,0.1635277,0.0,0.1713769,5.195002,1.5931258,0.97121143,0.04532999,0.05807508,0.120925345,0.25365058,0.456751,0.53499275,0.6670477,1.0971001,1.1500034,0.73092127,0.8701744,1.0279866,1.0333863,0.9679596,1.0783372,1.243674,1.1340307,1.3659037,1.4927253,1.3481674,1.6693105,1.3348079,1.1664397,1.1492451,1.0884969,0.96447974,0.72872597,0.57625484,0.34885713,0.08384997,200.97656,459.375,574.21875,1550.3906,0.4409016,727.2991,4.286217,1176098.1,3.9671,23.22547,-0.08766488,0.6142184,0.21262057,14.94414,4.5237746,6.9321,-3.9841602,-6.0055604,-2.2386918,-2.3261735,9.9756975,12.923495,13.700114,-0.15006559,-11.0201845,2.0905254,-5.6144023
77.59567,0.7526999,0.12301817,0.0,0.11677999,5.22915,1.4266673,0.9184212,0.03989845,0.062106322,0.11764579,0.23666887,0.4612629,0.55016184,0.6569955,0.96480423,0.9852181,0.8339836,0.82556516,0.94442683,1.0244582,1.0115596,0.845038,1.0228982,1.06044,1.2388783,1.366231,1.3612353,1.5701408,1.2822092,1.0991774,1.1419727,1.0805984,0.9258068,0.67052895,0.6010452,0.26450095,0.055617947,157.91016,344.53125,502.4414,1320.7031,0.41595292,627.40173,4.1994405,1137924.8,4.3038316,26.238398,-0.07533464,0.5314541,0.15774417,15.725108,7.087059,7.175467,-2.3693304,-2.433479,2.3533957,-3.5119858,7.962221,8.653874,9.490198,-4.2079253,-9.850991,7.334797,1.0192552
77.099686,0.74947304,0.07420609,0.06942517,0.10702518,5.4378705,1.292596,0.85207933,0.03408673,0.06601159,0.11801722,0.2224843,0.45937303,0.55606276,0.61701846,0.75168705,0.79677504,0.9193782,0.7294403,0.8607624,1.0197945,1.0263461,0.6980939,0.87845254,0.975869,1.1000506,1.2387065,1.2996138,1.3738109,1.2314587,1.012096,1.1458715,1.0363172,0.8486993,0.6223756,0.615508,0.114978515,0.05432346,86.13281,229.6875,746.4844,1722.6562,0.34914482,652.2036,4.348495,1353418.6,3.862929,22.526384,-0.053851485,0.52182484,0.07414379,14.701961,6.2734733,8.352708,5.8271728,6.751065,0.91192275,-4.670382,6.0457463,2.2564943,9.986306,-12.074051,-10.267644,12.090294,4.760468
76.76853,0.739284,0.029545296,0.051980615,0.09727035,5.9221187,1.2694477,0.7963001,0.030745571,0.06777526,0.117610596,0.21351755,0.45488036,0.5598019,0.5491428,0.53641385,0.6402953,0.9386378,0.65445465,0.8065212,1.0227445,1.0592457,0.6760331,0.81840247,0.9015975,0.99749523,1.1292161,1.1733104,1.1939515,1.2170357,0.92836595,1.1626617,0.9758857,0.77122134,0.60105777,0.6043012,0.080119535,0.0599841,114.84375,244.04297,990.52734,2095.8984,0.26121548,764.2768,4.5697885,1579960.5,3.3667204,17.98771,-0.041964706,0.59832,0.0674099,13.762363,3.711319,6.5743713,9.104699,9.43855,-0.58390546,-6.618879,7.046269,-0.1533705,3.9889443,-10.834118,-9.845826,16.314165,4.901948
94.026955,0.7350552,0.0,0.019457588,0.04224208,4.6277766,1.2949396,0.77211493,0.030296355,0.06739733,0.111961715,0.2041722,0.44127783,0.5459521,0.4907652,0.42152032,0.530251,0.8939478,0.66329336,0.7914953,1.0205928,1.129263,0.7432539,0.8171267,0.8780665,0.9789948,1.069888,1.074116,1.1308833,1.2349634,0.8575747,1.1771585,0.9366317,0.7197705,0.6110425,0.60102445,0.08876332,0.06463195,172.26562,344.53125,1234.5703,2512.207,0.24184315,899.9568,4.808901,1874792.6,3.004465,14.104394,-0.035433616,0.701013,0.07914913,12.6140375,2.31661,5.148205,8.053198,4.9365993,0.23545694,-11.611275,4.333538,0.8437376,5.3085046,-7.456566,-6.1117344,11.469178,4.986398
111.38061,0.7353639,0.0,0.017091503,0.04224208,4.033404,1.3866568,0.7837618,0.031326335,0.06588561,0.09975579,0.19568217,0.44068122,0.5286482,0.4902008,0.44378495,0.48183194,0.7933187,0.7220052,0.8290596,1.0393306,1.2256893,0.84909755,0.8475384,0.9011123,1.0400208,1.0599073,1.0819721,1.2101054,1.2495743,0.8101248,1.1468936,0.94185096,0.70322466,0.62163854,0.6247582,0.16052605,0.084187865,229.6875,445.01953,1177.1484,2282.5195,0.25927815,921.0639,4.898709,1701368.6,3.161357,15.568646,-0.04373932,0.7365858,0.11410759,13.942204,1.0378839,4.950641,5.521179,-2.1376133,-1.4131413,-21.253277,1.4327847,5.5599284,6.8036995,-2.2344954,-6.6992383,4.9126306,-0.78476745
