F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.391186,0.7557958,0.0,0.0013805273,0.036797985,8.9991,1.0347195,0.8006334,0.031933025,0.034139585,0.11941683,0.22170712,0.40778127,0.55217195,0.78981465,0.66667557,0.56885916,0.86347294,0.7456339,0.82043546,0.83134174,0.8827091,1.2346984,1.2529808,1.0049807,1.0381006,1.0082356,1.1305633,1.0209287,0.9534085,1.1820564,1.0535225,0.8282983,0.67110234,0.51186144,0.45570886,0.0671759,0.044858586,57.421875,129.19922,631.6406,1521.6797,0.14294533,458.2849,3.701437,455905.1,4.3239484,50.5135,-0.04679829,0.40075746,0.078589626,31.979988,-12.415397,9.373957,1.1818135,5.291755,13.41643,-12.583829,31.966085,8.408788,-27.350952,8.165742,14.409751,6.6566586,-2.6659155
59.13454,0.7501852,0.01990389,0.0,0.04442202,8.889725,0.97610855,0.7595324,0.031227028,0.0335097,0.12048021,0.22409485,0.39768162,0.54377705,0.80378157,0.6594825,0.56610376,0.81429654,0.7170038,0.8013714,0.8032525,0.83707196,1.1651024,1.1870683,0.9507165,0.9533933,0.8915544,0.975262,0.9330919,0.9187019,1.0610888,0.9804314,0.8076344,0.6843365,0.5143271,0.4367343,0.05796705,0.034061626,43.066406,114.84375,631.6406,1248.9258,0.15306854,421.9296,3.523503,415018.0,4.8047795,59.464355,-0.04327398,0.37360415,0.06703148,31.146202,-11.891804,8.819766,0.34326997,4.410643,17.687216,-8.981343,38.521065,10.108184,-26.194895,9.978404,7.9044056,4.8827915,-5.553991
59.83521,0.74172145,0.0,0.01990389,0.07181596,9.62514,0.9507451,0.7262412,0.03072008,0.034391534,0.119262226,0.2239876,0.38163316,0.5271509,0.74156934,0.6866978,0.62308544,0.7631342,0.7131689,0.76550525,0.77715635,0.7917939,1.0455099,1.1316738,0.9013265,0.90490276,0.8385372,0.8441817,0.8930804,0.92954665,0.9609704,0.8886222,0.7775579,0.68989617,0.5351367,0.42718387,0.06678481,0.025459558,43.066406,157.91016,631.6406,990.52734,0.15908487,419.99033,3.527527,403181.84,5.3320084,68.699486,-0.040222306,0.37821057,0.069626726,31.339401,-11.523693,9.571033,-2.1704805,0.9951245,22.411407,-9.497525,40.378418,10.887058,-27.511503,9.195375,1.9595934,3.2317915,-8.113767
58.599575,0.73385406,0.028294254,0.0,0.09158585,10.312854,0.92849284,0.7056424,0.030354789,0.038422775,0.11883632,0.22195317,0.35799637,0.5063483,0.6490807,0.7289882,0.7194338,0.6957731,0.71532553,0.7190489,0.7533209,0.7409434,0.9077154,1.0872874,0.86767864,0.8930873,0.8724375,0.81256056,0.90216535,0.9742468,0.92482424,0.78630996,0.7325342,0.6827827,0.55394936,0.4220731,0.0737846,0.020072034,43.066406,143.55469,602.9297,818.2617,0.17902116,389.50967,3.3591528,387299.97,5.9343624,78.553444,-0.04161429,0.3531058,0.069375336,31.676825,-11.715127,13.068253,-4.8283715,-4.0367436,25.100634,-10.958943,42.499817,14.880038,-21.994158,11.555774,1.3911372,2.5048199,-12.020446
57.94696,0.7173145,0.0,0.028294254,0.11135575,-25.944113,0.9291627,0.6995198,0.030166984,0.048248928,0.11647454,0.21865606,0.3433646,0.50117356,0.6185569,0.77389735,0.83261603,0.62275547,0.71789503,0.6717686,0.74320966,0.69851774,0.7961483,1.0504978,0.8556921,0.90623075,0.9518485,0.8712671,0.9288462,1.008142,0.9445589,0.68735915,0.69343406,0.6547238,0.5615031,0.4183761,0.08450063,0.017761245,43.066406,215.33203,602.9297,818.2617,0.177446,418.75293,3.5194871,388379.25,6.038788,80.131874,-0.038866356,0.38471854,0.0744797,32.732906,-11.139992,13.239839,-7.0686297,-8.005616,22.610945,-15.754898,38.183506,14.861497,-19.150213,12.631686,1.4593018,2.7941754,-10.986611
0.0,0.70328385,0.0,0.0,0.0,-63.056194,0.92666143,0.70766836,0.029674625,0.06286218,0.11535349,0.21401739,0.32756916,0.49956456,0.67694086,0.8029885,0.9284108,0.56338495,0.73223716,0.64526033,0.76438385,0.7030118,0.71482277,1.0124923,0.87592167,0.93115085,1.0079885,0.9557726,0.9332829,1.0242602,0.9923715,0.6608779,0.70942885,0.6243587,0.5669465,0.41657886,0.073772974,0.01733123,43.066406,157.91016,602.9297,832.6172,0.19617778,398.83325,3.370289,361482.5,6.0958095,82.67744,-0.041211624,0.36850092,0.06880794,31.155752,-11.158501,10.8158,-8.351447,-3.9288292,19.82019,-10.190722,38.198444,18.727003,-10.525826,14.089451,4.9172893,1.2471055,-6.139508
0.0,0.6782911,0.0,0.0,0.0,-100.0,1.019427,0.7481348,0.0332541,0.07835727,0.11300802,0.20916426,0.31827894,0.5031013,0.75713414,0.8022031,0.9848493,0.5450106,0.77355367,0.65369767,0.82950276,0.7439704,0.67188495,0.98470855,0.9467415,0.9766523,1.0373799,1.0358056,0.940811,1.070596,1.1332006,0.83042496,0.85899466,0.66091967,0.62085396,0.44905606,0.07665503,0.021692634,57.421875,244.04297,703.41797,1033.5938,0.23077662,504.81516,3.7478154,621753.8,5.6730995,67.755005,-0.0386056,0.45082128,0.07414428,26.189873,-7.1942234,6.942249,-10.370457,1.0575908,14.333837,-5.175206,29.112228,11.850198,-10.7582655,8.612708,5.286544,-1.7324661,-2.837928
0.0,0.6562876,0.0,0.0,0.0,-100.0,1.8630635,0.925364,0.05074404,0.09234064,0.112930395,0.2075365,0.31854013,0.52771515,0.8662321,0.80963296,1.0320519,0.6449352,0.9179318,0.77851826,0.9972337,0.8833723,0.7036481,1.0383903,1.1610001,1.1782118,1.1841358,1.1810279,1.081024,1.331599,1.6245309,1.5728984,1.4535346,0.9658017,0.8731804,0.6138505,0.1770552,0.2791261,287.10938,459.375,1435.5469,2253.8086,0.6305857,967.0461,4.5159235,1755326.4,4.367545,45.21202,-0.14478745,0.7560611,0.30793443,16.304783,-5.4893813,0.8523677,-14.332948,6.3823166,11.218238,4.665898,20.730143,9.616866,-4.491652,9.813391,8.8335,4.2878795,2.4736223
0.0,0.6485725,0.0,0.0,0.0,-100.0,2.4702587,1.3493891,0.06851406,0.10128496,0.11422605,0.22147055,0.33865568,0.5729062,1.0150146,0.85267776,1.1148858,0.90236014,1.2093133,1.089429,1.2711962,1.1628116,0.8476176,1.2142872,1.5517539,1.6750284,1.6049604,1.4570032,1.4476944,1.9018685,2.8032596,3.488437,2.8769782,1.8223261,1.4950863,1.0328696,0.23102826,0.44554484,502.4414,732.1289,1593.457,3000.293,0.8710506,1287.2787,5.1788983,2453491.2,3.5467408,24.11119,-0.21396057,0.9975133,0.49150276,9.260821,-3.104717,-4.501774,-15.598263,8.523403,8.892348,8.93299,12.487556,4.272241,-4.2549214,2.857859,8.3489895,6.6788907,-0.3886687
0.0,0.6697462,0.0,0.0,0.0,-65.65376,2.771102,1.998885,0.070121214,0.10342655,0.11697521,0.2420398,0.36986586,0.6201253,1.189987,0.94677526,1.2228686,1.2204332,1.5075313,1.4970452,1.565433,1.5466518,1.1088456,1.4894291,2.069822,2.4827082,2.3427784,1.8466581,2.0275898,2.751642,4.5494294,6.42851,5.1899333,3.3203068,2.5547664,1.762855,0.25470135,0.5088915,574.21875,846.97266,2268.164,4306.6406,1.117359,1677.8711,5.666761,3668308.2,2.3769407,10.859141,-0.22929333,1.239426,0.53217876,3.4216843,-3.1523101,-5.559485,-12.908364,5.5238557,8.269809,12.097511,15.2170725,12.563821,0.090259075,4.7722893,7.934648,9.083996,-0.1844458
56.425926,0.7076497,0.0,0.0,0.0,-31.318237,2.2115028,2.5115283,0.055891495,0.09637188,0.11626472,0.2581077,0.388479,0.62066823,1.3011073,1.0218246,1.2692993,1.4313225,1.6190697,1.7147735,1.7124182,1.8625655,1.3649284,1.7080883,2.4441376,3.2128618,3.0189931,2.1309385,2.461004,3.3593,5.751488,8.557418,7.382443,4.669877,3.4689095,2.4534452,0.16271268,0.27890563,473.73047,803.90625,2024.1211,4536.328,0.82248354,1639.9077,5.629576,4013277.0,2.4849644,11.2709055,-0.1286589,1.218576,0.32201737,4.6114526,-1.4830898,-3.6076746,-8.725994,1.2240871,4.187817,10.211914,13.9255905,14.418446,-4.4009624,-2.0758939,5.377809,6.2531314,0.07794555
56.504513,0.73458457,0.0,0.0,0.0,4.3402114,1.7943748,2.5440915,0.039563943,0.084278144,0.11264396,0.25498614,0.40386686,0.59223443,1.2296244,1.0087241,1.1650159,1.3784913,1.4253931,1.5737532,1.6140919,1.8425044,1.4718056,1.7230864,2.4298458,3.3046825,3.1441534,2.0821798,2.4524367,3.3434079,5.6021276,8.627023,8.017344,4.997902,3.6663659,2.6826894,0.11638414,0.12756814,272.7539,588.5742,1966.6992,4722.949,0.65771,1547.1442,5.4245396,4479245.5,2.2798157,9.02027,-0.06557133,1.1257952,0.15335904,5.0284266,2.478305,-0.7013416,-4.2846847,1.6222178,0.13706023,9.417465,14.779477,13.945587,-6.728436,-0.2011208,7.08745,5.9149384,3.0906518
56.959034,0.748238,0.0,0.0,0.18613365,5.6599693,1.5178169,2.1696823,0.034835372,0.06928697,0.10848779,0.23766656,0.40867817,0.55616593,1.0674182,0.9092675,0.9484796,1.1938084,1.114012,1.2475547,1.3854309,1.5822878,1.421106,1.566275,2.1068442,2.8153505,2.7387192,1.791955,2.0827758,2.8009577,4.4283843,6.9772067,7.0692267,4.3152375,3.1430347,2.3954089,0.076740526,0.072155304,186.6211,531.15234,1449.9023,4033.8867,0.42016032,1309.1592,5.113846,4086040.8,2.7360156,11.680722,-0.047631722,0.97928387,0.104184,7.762354,3.4655893,-1.8801599,-2.341757,5.1768394,-0.26503706,7.110662,11.268151,10.523057,-11.637074,-2.681245,11.581696,6.364191,1.8696232
57.66148,0.75127107,0.0,0.0,0.15140034,6.9284286,1.3245022,1.6885399,0.03198676,0.056941297,0.108931005,0.22413237,0.42239544,0.5425716,0.8829072,0.7759676,0.720216,1.0111171,0.8661373,1.0059748,1.1576914,1.2455884,1.3090849,1.3352016,1.6753813,2.109462,2.091799,1.413292,1.617349,2.1312428,3.1937907,5.241593,5.2955003,3.270221,2.3702924,1.8841962,0.058717635,0.052158114,57.421875,287.10938,904.39453,2756.25,0.3480356,910.0324,4.3257313,2983517.0,3.6235619,19.80628,-0.048429098,0.69600266,0.07890213,10.147197,4.56436,-1.0168413,1.9050773,9.806175,2.0414236,7.3408093,13.591287,8.746885,-10.04131,-0.48475966,14.711697,7.138593,0.93783474
58.259388,0.75433356,0.01629308,0.0,0.11666704,6.87789,1.1865317,1.360789,0.030825382,0.046359286,0.11303871,0.21400495,0.4279705,0.5409339,0.76303315,0.6842027,0.58384794,0.88743657,0.72755146,0.94029313,1.0067593,1.0480765,1.2468445,1.1800927,1.3702687,1.6289607,1.6272529,1.1724963,1.3363725,1.6992723,2.436877,4.0794225,3.87247,2.5200815,1.7939235,1.4790274,0.05551688,0.043265875,43.066406,301.46484,818.2617,2095.8984,0.30713603,792.36426,4.178475,2250178.2,4.0593615,24.604193,-0.03740944,0.6199332,0.06280609,12.35579,2.9961407,0.40214005,1.3950763,8.387886,-0.73324794,1.6361732,15.297005,11.061368,-13.260272,-0.06915239,14.294937,2.8909407,-0.42493415
56.53543,0.7560485,0.0,0.01629308,0.08600643,7.976837,1.1056029,1.1291374,0.02941134,0.040816326,0.11641947,0.21005373,0.43690443,0.5477651,0.6842492,0.64295846,0.54880136,0.7836695,0.65445024,0.9317537,0.906097,0.94858456,1.2188038,1.1130675,1.1584917,1.3502353,1.3039094,1.0239578,1.1562833,1.4037247,1.8996245,3.106762,2.8015926,1.9304992,1.328258,1.1506567,0.06877232,0.03815046,43.066406,157.91016,559.8633,1636.5234,0.2671391,571.2372,3.7625854,1268308.0,4.835947,38.297928,-0.040856495,0.46789506,0.06583302,16.563131,1.7016635,2.5245934,2.6834533,6.9976954,-2.488942,0.73728013,18.623093,11.999772,-15.958134,2.7116024,11.989689,0.017931461,-0.722115
54.82575,0.76152474,0.14707862,0.0,0.09007913,9.139371,1.0414851,0.9673206,0.028127113,0.036533132,0.11662581,0.20275997,0.44751707,0.5584311,0.6292363,0.6519268,0.59651345,0.670825,0.60147494,0.90070677,0.83605605,0.8921024,1.2004309,1.1353744,1.0370443,1.1615548,1.0930557,0.9450164,1.0563959,1.2319148,1.4917723,2.2640064,2.0858037,1.4810677,0.980849,0.88187295,0.07736659,0.03575319,57.421875,287.10938,617.28516,1751.3672,0.23307,598.4095,3.9290998,980770.7,4.7863507,42.882244,-0.032339443,0.50526804,0.066519715,19.767006,-1.4547211,2.7025156,0.5955638,3.728697,-5.0934505,-2.6626008,23.164246,15.119195,-21.556753,4.620891,9.469963,-5.1803756,-3.7352045
53.151127,0.76536775,0.0,0.14707862,0.107156694,10.411285,0.97959113,0.8515093,0.026877224,0.033761654,0.11334002,0.19760281,0.45585346,0.5726604,0.6090707,0.6810481,0.6763609,0.6015851,0.5872609,0.84665084,0.80415815,0.8585515,1.1642,1.1965499,0.975038,1.0308622,0.9563349,0.899703,0.97396684,1.0865474,1.1935622,1.570048,1.5805546,1.1147977,0.7267607,0.666173,0.07869794,0.030070722,57.421875,215.33203,588.5742,1464.2578,0.19095512,481.09488,3.692262,556713.4,5.3117657,57.455364,-0.03433439,0.42402998,0.06510673,23.77537,-3.604674,3.5702899,1.387556,2.0175364,-2.3601358,-2.7637293,25.58922,12.488019,-19.507366,5.4946256,10.967881,-3.8107624,-2.8089411
53.217495,0.76916975,0.006875676,0.0,0.12016156,10.509269,0.9159997,0.76994705,0.026252307,0.031368103,0.111458786,0.19540794,0.45044032,0.5748493,0.5988075,0.710445,0.7395639,0.5777703,0.59969395,0.78207564,0.7863188,0.82837343,1.1061771,1.2314208,0.96653825,0.93475074,0.8829551,0.86008626,0.8987424,0.9598691,0.98944455,1.1283303,1.1888565,0.83367014,0.56576425,0.51681405,0.07186209,0.022820652,57.421875,272.7539,588.5742,1220.2148,0.17182605,475.78674,3.691329,473034.9,4.9887443,55.67242,-0.028597752,0.42571184,0.057739824,25.958044,-6.130268,5.5697722,0.050221488,-2.1042292,-0.3588357,-3.4131622,29.031675,11.3911705,-18.041124,3.989323,10.319778,-3.5408115,-2.8889742
53.17575,0.77145886,0.0,0.006875676,0.09480118,11.260638,0.85617465,0.70737505,0.025777014,0.02935248,0.11052087,0.19541739,0.42866448,0.5657651,0.5883004,0.72496897,0.77285767,0.56243944,0.5978653,0.7202844,0.7669007,0.8074985,1.0287918,1.2158293,0.98529404,0.8560632,0.8638697,0.8326157,0.84494954,0.8505116,0.8557288,0.84891206,0.87817806,0.61944276,0.45554808,0.41453505,0.06935882,0.01839525,43.066406,143.55469,588.5742,846.97266,0.14572527,398.85242,3.4519908,358551.34,5.0527263,60.80965,-0.030114045,0.3639619,0.053825047,28.875473,-7.9683995,10.009852,0.7357717,-2.8234394,0.9663172,-6.033563,32.39803,13.495776,-15.158543,5.121418,8.824847,-5.257979,-3.143301
52.859814,0.77608997,0.0047414335,0.0,0.056435913,11.8970175,0.802453,0.65767103,0.025454352,0.02834467,0.112353556,0.19748579,0.399641,0.54211086,0.5635837,0.7359063,0.7890301,0.53507286,0.57564956,0.65843797,0.727215,0.78082466,0.94003034,1.1566027,1.0259967,0.81558657,0.8746075,0.81081223,0.8056934,0.78616935,0.7563176,0.66719645,0.6525779,0.47009227,0.3795985,0.340855,0.06966281,0.014747848,43.066406,157.91016,602.9297,760.83984,0.12298017,403.90097,3.3493443,320285.06,4.835029,61.172466,-0.026834004,0.37432346,0.053376272,30.187439,-9.92505,13.285342,-0.77624464,-6.927564,2.9679832,-4.9936438,37.637924,15.404671,-13.456843,7.81636,3.6964245,-6.673689,-6.0467467
52.681652,0.7792947,0.0,0.0047414335,0.033336196,11.848522,0.779021,0.6215041,0.025760122,0.025447214,0.11297694,0.20084108,0.37820148,0.51572347,0.52894944,0.7662613,0.8341561,0.49022317,0.53985196,0.60679096,0.67867184,0.74020976,0.84513134,1.0736247,1.086561,0.7836507,0.8912073,0.7933045,0.78388643,0.78146464,0.6682524,0.5513075,0.5092626,0.38166824,0.3323572,0.28457,0.09208646,0.011075035,57.421875,186.6211,602.9297,645.9961,0.12361183,386.41806,3.2156153,246344.23,5.1761928,74.85181,-0.030577028,0.3712162,0.06524969,32.13679,-9.075731,14.749654,-2.6160145,-10.062305,5.0055614,-3.91181,38.425873,14.209873,-11.528438,11.587672,-3.5867865,-8.799561,-6.965769
52.474194,0.7820484,0.010490659,0.0,0.048601735,11.1521,0.7471023,0.597336,0.025662651,0.024061477,0.114248365,0.20540307,0.36773506,0.4890467,0.49482906,0.81065625,0.8826706,0.46559957,0.52438897,0.57347715,0.6290001,0.6632722,0.7439701,0.9854705,1.1758859,0.7830686,0.8988848,0.7688001,0.7564089,0.81053853,0.59623677,0.4732341,0.42151234,0.3388097,0.30954564,0.24804229,0.0943202,0.0078894505,57.421875,200.97656,588.5742,631.6406,0.13030875,381.10208,3.1448123,218791.95,5.367312,82.95569,-0.02932866,0.37141237,0.062183082,32.909565,-8.62353,15.527659,-4.522779,-15.547139,9.856135,3.385606,39.36339,7.998625,-11.367172,15.3836565,-7.041799,-8.260501,-8.116454
52.399017,0.78383255,0.0,0.010490659,0.07382972,9.938724,0.73704433,0.58633685,0.025111774,0.021541951,0.11342907,0.21190506,0.37336388,0.47060427,0.47713462,0.8555801,0.91323614,0.48165202,0.53748703,0.54819447,0.588376,0.5666457,0.63625103,0.90695554,1.2975415,0.8413674,0.9186461,0.74649924,0.72796965,0.8300352,0.5399826,0.42977858,0.36349392,0.33141062,0.30557188,0.23164622,0.09929854,0.006891238,57.421875,244.04297,574.21875,617.28516,0.118819244,378.71863,3.2111022,204100.95,5.4856453,85.98432,-0.02966474,0.3719118,0.059504688,34.375416,-8.001658,17.691244,-4.490316,-22.695074,14.160422,7.3389072,34.880016,3.1840239,-10.601558,16.376469,-11.0132,-8.36583,-7.7164702
54.32207,0.779644,0.011997322,0.0,0.08379216,9.625844,0.6989277,0.5822056,0.023817858,0.019778281,0.113547385,0.21928243,0.39092,0.46334204,0.4743531,0.87227243,0.8949473,0.5140411,0.5516023,0.52475286,0.5486431,0.48529562,0.5500706,0.8465225,1.3831015,0.9675519,0.96284944,0.7442573,0.6957709,0.799571,0.5047336,0.4136014,0.32882658,0.3453249,0.3088572,0.23330788,0.0827358,0.0061634905,43.066406,172.26562,559.8633,602.9297,0.101264745,353.4379,3.1748598,211272.7,5.840084,89.97108,-0.026370876,0.34456193,0.045228958,33.897167,-6.969997,19.959106,-1.7930685,-27.616194,15.6848955,10.103875,30.868782,4.9636436,-8.560243,11.360057,-9.108129,-5.601003,-8.201691
56.005096,0.7759965,0.0,0.011997322,0.0786092,9.2418165,0.6570934,0.5791671,0.022437667,0.01713278,0.112365074,0.22725062,0.4055833,0.4630877,0.48346624,0.8428772,0.8337898,0.51578385,0.53886193,0.49245378,0.5059027,0.45549297,0.4908966,0.78797585,1.3754864,1.1495463,1.03522,0.7766604,0.66089493,0.7277259,0.50907373,0.41723123,0.31596234,0.37330008,0.3140991,0.24735634,0.06949752,0.0049324827,43.066406,157.91016,473.73047,602.9297,0.10154631,326.3729,3.2010202,210069.08,6.396173,97.14465,-0.02306354,0.31708705,0.03640074,32.75626,-4.394137,23.037897,0.19769113,-28.259611,13.19163,6.2874637,23.314224,8.517429,-1.8995185,4.612194,-10.3297205,-1.914491,-9.034248
62.394634,0.7431211,0.09809062,0.0,0.08561438,8.557597,0.6015999,0.57402647,0.021246964,0.014991182,0.11223876,0.23232055,0.41235924,0.47903094,0.49229026,0.76178473,0.74900556,0.47356164,0.49023756,0.45593962,0.4749638,0.48859915,0.4579718,0.7077729,1.2622648,1.3277683,1.115497,0.84183663,0.6275597,0.65042675,0.5532761,0.44001293,0.32859027,0.40290198,0.31948295,0.26699355,0.04867266,0.003934676,43.066406,100.48828,330.17578,531.15234,0.11191553,266.8807,2.9670117,203909.0,7.0108705,102.81797,-0.020656392,0.2546943,0.026977835,31.30635,-2.8083441,25.881987,2.2234735,-24.7937,12.988507,2.6144593,17.14351,12.239331,2.6098502,-2.393026,-8.796902,2.8657598,-4.76778
60.71477,0.7532503,0.11409315,0.081222594,0.0783729,9.21271,0.56141406,0.56562,0.020374022,0.014109348,0.11139551,0.23570096,0.40615606,0.5003562,0.493464,0.6399209,0.6449401,0.41466704,0.4380952,0.43235278,0.46070877,0.5435458,0.44232067,0.61381483,1.1038183,1.4547018,1.1690065,0.9258149,0.61379534,0.60342246,0.6050299,0.46537718,0.36097446,0.4182465,0.3233135,0.28517982,0.03186742,0.0036708417,43.066406,86.13281,244.04297,445.01953,0.12062163,241.92677,2.941396,223230.11,6.939899,92.829704,-0.017024295,0.22359991,0.018960632,31.072897,-2.6550086,28.350794,3.2347863,-22.23767,17.79227,-2.31737,9.613283,9.786066,0.64641666,-2.5076294,-6.867686,3.490178,-0.56848216
59.287064,0.76387477,0.16204353,0.10284779,0.08627683,9.93753,0.5179017,0.5530886,0.01943648,0.013101537,0.11149941,0.2367003,0.4003326,0.52474624,0.48902097,0.5141583,0.5412584,0.3845314,0.41102123,0.42813918,0.46484843,0.5652471,0.43382534,0.52933455,0.958271,1.4966016,1.1579332,0.9836967,0.6300059,0.58099073,0.6208772,0.489051,0.3959438,0.4109733,0.32778087,0.2935126,0.026019266,0.0030130425,43.066406,86.13281,186.6211,344.53125,0.11179427,201.09161,2.7083247,186181.23,8.811958,159.90273,-0.017247457,0.18515657,0.016379913,31.581322,-1.113473,28.330301,3.8388987,-19.945154,21.582565,-1.3417717,6.436274,6.040879,-4.8198357,-1.7629968,-1.2259535,4.7491074,4.299133
53.183125,0.80486655,0.0,0.075992495,0.09228834,10.96582,0.48893556,0.53764564,0.018497048,0.012849584,0.110685326,0.23924035,0.40152535,0.5270493,0.47994474,0.41355205,0.4467764,0.39484504,0.41704616,0.45330444,0.48225668,0.53897125,0.45250353,0.4821075,0.83036596,1.4066178,1.0717268,0.99721676,0.6771991,0.5699458,0.58626395,0.5228572,0.44302717,0.4036661,0.3350121,0.29507807,0.02295242,0.0024493837,43.066406,86.13281,215.33203,315.8203,0.11993411,195.2382,2.7681725,174244.86,9.717565,185.83813,-0.014932789,0.18181463,0.01270416,31.078856,1.0623602,24.767618,4.6717925,-11.7907915,20.44884,-2.6159446,3.2563639,6.5701637,-15.381728,0.8356633,4.284312,-0.22055118,2.565686
53.11025,0.80811787,0.08603866,0.0,0.1125465,10.450813,0.44478807,0.5199129,0.01755812,0.012597632,0.110382475,0.24079569,0.4046243,0.5012788,0.47736642,0.35411265,0.38484704,0.42780802,0.44234368,0.4885166,0.49998125,0.4920788,0.49088702,0.46911,0.700937,1.1935567,0.9202509,0.929143,0.71771127,0.5519027,0.53913456,0.57556653,0.51741236,0.43420625,0.35932383,0.29445806,0.0172315,0.001454425,43.066406,86.13281,143.55469,287.10938,0.12378212,155.97404,2.4861042,119847.875,13.280003,321.81537,-0.015479163,0.14949784,0.00904089,30.42991,5.94282,17.5741,5.994394,-4.9866786,15.658725,1.0122048,5.742143,13.558845,-21.512062,3.4374,7.0938697,1.9973153,1.712891
52.769974,0.8104105,0.0,0.08603866,0.11107081,10.81088,0.419804,0.5053914,0.017112182,0.012975561,0.109381855,0.2424107,0.3955431,0.44774875,0.47086337,0.3320799,0.3609194,0.46298632,0.46586803,0.49960408,0.51468205,0.47668287,0.53989697,0.4735454,0.56934726,0.9244823,0.76300454,0.83018446,0.73567814,0.54079765,0.5173042,0.62370116,0.6218729,0.5159734,0.40481842,0.30079883,0.011646695,0.0011974341,43.066406,71.77734,157.91016,287.10938,0.13412417,156.9135,2.4725487,135214.17,13.642085,320.4352,-0.012574782,0.1494664,0.0057041366,29.168127,8.493941,13.16069,6.2377563,-1.5626682,15.500095,-1.8363043,12.006024,22.532387,-27.715776,3.1515691,3.2032998,2.921479,-1.2006589
52.556858,0.8099926,0.021546602,0.0,0.08933697,11.691918,0.39241016,0.49828935,0.016841335,0.015998991,0.10908852,0.24116117,0.37287724,0.3870429,0.4563178,0.33007786,0.36372113,0.48274276,0.477775,0.4786323,0.5158572,0.5003154,0.5796601,0.48091054,0.47382787,0.71889526,0.6401689,0.7331729,0.7288311,0.55042344,0.52607244,0.650033,0.732699,0.6310141,0.47661114,0.31759343,0.008730336,0.0008286534,43.066406,71.77734,114.84375,258.39844,0.1347198,132.91357,2.179424,115211.21,16.250462,416.92294,-0.013598296,0.12702814,0.0050091385,27.66584,10.914248,11.903881,9.021303,-2.5591362,15.014699,1.9118738,17.400934,24.00962,-27.171326,4.058085,-0.5873518,8.227278,0.20268965
52.62914,0.8077545,0.0,0.021546602,0.11705466,13.028478,0.37570348,0.4974923,0.016517263,0.019652305,0.108462445,0.23949462,0.34361276,0.33782145,0.4301734,0.33294365,0.37180126,0.48860565,0.47231355,0.44167557,0.5046596,0.5356744,0.5840903,0.4732933,0.4434998,0.63255084,0.57644826,0.680458,0.7136094,0.5767393,0.5526144,0.6562404,0.81004494,0.7243018,0.55993325,0.34373656,0.0062763374,0.0007593879,43.066406,57.421875,129.19922,244.04297,0.13896416,137.43658,2.2171595,145851.27,15.929184,375.9541,-0.011002724,0.12970637,0.0035387806,26.119507,11.24052,13.288699,9.838403,-2.5687544,17.807604,2.282426,14.766257,20.766943,-23.50466,3.284151,-4.2798457,4.6954203,0.8912804
