F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
151.29057,0.81290025,0.07437071,0.17913233,0.11595613,5.4407597,0.7845459,0.9413281,0.022485271,0.035399348,0.30143172,0.56151843,0.70884424,0.6207159,0.6356772,0.7785023,0.77115875,0.8221604,1.1700556,1.2557572,1.4439167,1.553503,1.0879487,1.0631865,1.0936527,0.9192614,0.92409366,1.2451425,1.2753687,0.81842357,1.0184199,1.0845017,1.263354,0.90548867,0.677869,0.47457853,0.1002667,0.04637507,516.7969,559.8633,990.52734,1291.9922,0.117561825,713.7248,3.4429438,191300.0,2.425946,29.18126,-0.02167058,0.6817841,0.08237501,33.66856,-10.351172,-0.9229264,-8.538163,4.253859,-2.2620244,-9.498478,-32.642277,40.251453,25.628174,16.97695,-6.6244464,-26.172613,-7.0809155
166.73,0.79269665,0.07574484,0.10619376,0.1396318,5.3808346,0.77303815,0.91149837,0.021848226,0.036155205,0.292947,0.55529207,0.67297155,0.63314635,0.6449321,0.7719831,0.7616338,0.67319125,1.0781862,1.2015829,1.3406807,1.4836029,1.0508806,0.8131523,0.93385696,0.9644324,0.9859995,1.2120215,1.2657944,0.7968877,0.99674875,1.1386579,1.3422474,0.9684383,0.62218237,0.49751076,0.107614286,0.04122507,516.7969,559.8633,918.75,1291.9922,0.090316914,691.3035,3.3470297,177648.81,2.8168547,31.92526,-0.021769138,0.668029,0.08062458,33.084003,-8.951638,-0.7502225,-12.7031145,4.0867343,1.8741121,-14.547536,-32.815784,42.778973,29.742447,16.351078,-5.6222835,-24.318834,-5.5787582
182.21394,0.77316856,0.05418403,0.08215948,0.1492306,5.818962,0.78077275,0.89615744,0.021465486,0.038170826,0.27351406,0.5277997,0.61991763,0.6274912,0.65543133,0.77380747,0.75522083,0.5776198,1.0532998,1.1995193,1.2239108,1.3756853,1.0717611,0.62306666,0.821624,1.0144385,1.0468346,1.2423383,1.3077655,0.8703232,0.98458654,1.1662616,1.3671231,1.0366553,0.5499862,0.5341117,0.101526804,0.041287266,516.7969,559.8633,1062.3047,1291.9922,0.0812825,708.36115,3.2814763,185444.44,3.3822165,42.578304,-0.020336611,0.6829372,0.077692896,31.360762,-10.978783,-1.1514341,-13.866105,5.883962,-1.0416921,-11.809838,-32.113327,40.80625,27.092886,18.688711,-1.4960703,-23.961098,-9.031653
182.3335,0.7746739,0.0071800877,0.0052063493,0.07331319,7.6056247,0.8139079,0.9069151,0.021511683,0.039556563,0.25205144,0.48550937,0.570635,0.60160273,0.65965766,0.7798829,0.75308555,0.55881953,1.0833355,1.2469395,1.1159486,1.2561738,1.1936113,0.5856051,0.8209675,1.098663,1.1317033,1.2628521,1.3195611,1.0232737,1.0297008,1.2064027,1.3851737,1.0989596,0.50244445,0.55723166,0.107159294,0.04027486,516.7969,559.8633,904.39453,1277.6367,0.075747706,708.59515,3.2911007,208091.42,3.3422086,35.584637,-0.020888677,0.6798062,0.07986592,30.668175,-12.985051,0.50303334,-13.165578,4.3340383,-5.694872,-2.9517918,-27.852173,33.329952,25.961733,20.251556,-1.1777086,-18.123741,-14.756543
182.52287,0.7812527,0.004860828,0.0039757844,0.047876894,8.146174,0.84445304,0.9424701,0.021435939,0.041068282,0.2305469,0.43822923,0.5386417,0.57611424,0.6631794,0.78887874,0.7529583,0.5982149,1.1412188,1.3137234,1.0263517,1.1535426,1.3602241,0.73321223,0.930289,1.2453285,1.2816372,1.2230595,1.2730232,1.222332,1.1103607,1.2640424,1.4341205,1.1417578,0.50171036,0.56152344,0.11228112,0.041546345,516.7969,559.8633,904.39453,1277.6367,0.085883535,722.4326,3.2874992,221705.8,3.4624605,37.489296,-0.02128742,0.6895074,0.08178109,30.040237,-16.687553,0.27848014,-10.717712,-1.7558618,-10.316779,4.9684973,-28.202219,25.25596,24.385908,23.84488,-0.7952841,-16.25324,-18.43009
182.62666,0.78909963,0.003497946,0.0051439917,0.041984294,7.9663024,0.85061544,0.98071784,0.021347238,0.042076092,0.21447422,0.39880195,0.52760905,0.5711712,0.6585476,0.7897536,0.75207835,0.6792507,1.196936,1.3715286,0.9622662,1.0768781,1.456345,1.0123696,1.1039454,1.41546,1.4639468,1.1518822,1.1926048,1.3853115,1.1665057,1.2922236,1.4454327,1.1440014,0.53756714,0.53177214,0.1061129,0.044484124,516.7969,559.8633,918.75,1277.6367,0.0940486,735.5566,3.4151776,227453.19,2.917875,27.305899,-0.020917097,0.6974682,0.081739396,31.119242,-17.692139,0.78407174,-10.513905,-3.4482129,-7.918968,6.5151978,-28.401276,21.844648,21.577108,25.628073,-3.1051989,-14.251325,-17.741564
182.53719,0.7903158,0.004053007,0.004182801,0.068739876,7.188125,0.82785636,0.99524826,0.02092193,0.043083902,0.19686972,0.35814723,0.5313523,0.58632183,0.6604626,0.78517336,0.74861246,0.77293855,1.2232356,1.4008923,0.94932526,1.0422581,1.4398131,1.2715601,1.2691282,1.491656,1.556407,1.0528437,1.0965041,1.45499,1.1908503,1.2593157,1.3419671,1.1090673,0.58984005,0.49692485,0.10324051,0.047114927,516.7969,559.8633,1076.6602,1291.9922,0.10228977,743.3496,3.416045,196107.81,2.8916914,33.463932,-0.020451033,0.7089687,0.079735376,31.83602,-18.34049,-4.1306763,-10.289636,-3.1965084,-12.109509,1.879602,-27.843817,15.65435,21.529114,27.236681,-5.980245,-12.873496,-19.181969
182.42,0.78397876,0.0059388415,0.0052902647,0.119140126,6.8240323,0.81734747,0.98378557,0.02115188,0.044595618,0.17643815,0.3158203,0.5300404,0.60504466,0.6579814,0.7693723,0.7347172,0.84695745,1.2350498,1.4130149,0.9777307,1.0429953,1.3573457,1.4634686,1.3993996,1.4258493,1.4989425,0.9676876,1.0307745,1.4341577,1.1964694,1.1857029,1.1545889,1.0592226,0.63123816,0.46841526,0.09221432,0.049808253,516.7969,559.8633,1076.6602,1291.9922,0.09872528,773.24396,3.4788673,196987.11,2.53663,29.002253,-0.019215103,0.73123646,0.07824971,32.27857,-20.098066,-5.856277,-10.11229,-3.2235317,-13.7387705,0.18490855,-23.076738,9.022536,19.933102,30.72431,-6.678821,-11.919707,-19.783323
212.40898,0.79748154,0.05790935,0.109930195,0.1221149,5.8536477,0.8581631,0.9719519,0.021518672,0.04598136,0.15597491,0.27863765,0.5240565,0.6166714,0.6552983,0.75367594,0.7360421,0.88507515,1.2300205,1.4062847,1.016524,1.0517368,1.3205935,1.6050748,1.5396277,1.3201151,1.3978475,0.90226674,0.9984761,1.4270463,1.2468253,1.1289129,0.9690929,0.99205285,0.65085906,0.46196142,0.09555507,0.054646507,516.7969,559.8633,1091.0156,1492.9688,0.09561359,813.8233,3.5618942,231093.77,2.29725,22.456823,-0.020244246,0.7567367,0.08018901,31.259092,-22.975067,-4.6699815,-9.883686,-6.947905,-17.326889,1.0002775,-19.459883,2.8923311,23.493025,29.07833,-6.446753,-14.284932,-21.011124
242.45294,0.819819,0.06628451,0.11250008,0.15971036,4.768065,0.9048007,0.9896074,0.021560213,0.04862686,0.14161402,0.25474346,0.5084716,0.611965,0.65131134,0.7438906,0.7713004,0.87846,1.2214255,1.381509,1.0446447,1.0611172,1.3430281,1.8023629,1.7539622,1.3000697,1.4081554,0.89759326,1.0303227,1.4513149,1.3447456,1.1475904,0.89607114,0.9249857,0.66823936,0.49089828,0.09058136,0.05793887,516.7969,559.8633,1105.3711,1708.3008,0.087308764,852.8633,3.7394893,284380.0,2.0203254,13.997174,-0.02050083,0.7776564,0.079814695,29.443941,-23.590324,-1.3031362,-8.919562,-8.978837,-15.049232,4.280231,-17.660923,5.2081933,25.252264,26.558441,-2.8971577,-20.14155,-19.018404
272.5442,0.8464603,0.07451372,0.11489127,0.20605673,3.4834442,0.9366242,1.0427266,0.021416485,0.0505165,0.14360203,0.24214517,0.49571443,0.5967137,0.6411393,0.7432091,0.84694844,0.8833415,1.2002048,1.3398372,1.0395513,1.0428431,1.3682345,1.9832798,2.0150096,1.4276638,1.5971707,1.0192312,1.1568037,1.4938065,1.4912195,1.2657202,0.938461,0.8901036,0.6948493,0.5540889,0.09518073,0.0545439,516.7969,559.8633,1105.3711,1722.6562,0.09875228,847.6142,3.8100288,325720.6,2.1704695,13.027211,-0.021226853,0.7678186,0.07992449,27.32435,-22.405945,1.2658622,-11.775387,-12.204875,-10.800854,10.241305,-17.41863,7.9018536,28.228354,23.069283,0.33764625,-20.98362,-16.119963
272.60922,0.8465385,0.03516594,0.0209246,0.30394134,3.7004426,0.9406598,1.1075879,0.02145829,0.053287983,0.15573901,0.2308364,0.4848992,0.56454366,0.6377247,0.7531584,0.9210667,0.9412468,1.1629788,1.2836235,1.0085742,1.0150577,1.364347,1.9923592,2.1618717,1.6475838,1.9081883,1.2274059,1.3322302,1.529729,1.6639053,1.4506583,1.0306047,0.9239259,0.75393254,0.65109485,0.101542555,0.04789968,516.7969,559.8633,1062.3047,1650.8789,0.1016556,837.03046,3.6812985,372556.4,2.4241822,14.139469,-0.021342495,0.7545647,0.080226816,25.243124,-20.595888,0.84296924,-14.384338,-15.207547,-3.7815702,11.395241,-16.413609,12.102306,30.49146,19.809782,0.8287458,-13.84669,-15.23002
272.6334,0.8390319,0.028219277,0.0266885,0.23849772,4.4564805,1.0036391,1.1745547,0.022713842,0.055933487,0.16847134,0.21834524,0.47223353,0.5237333,0.63612443,0.77085567,0.95307326,1.1004677,1.1284893,1.2290645,0.972675,0.99063486,1.3363131,1.8409244,2.1544046,1.9297981,2.2800853,1.4942223,1.5320053,1.5981754,1.8489876,1.6511742,1.0957221,1.0094768,0.84941405,0.7535518,0.11282522,0.05660073,531.15234,559.8633,1119.7266,1866.2109,0.1184449,903.17725,3.6187527,479197.9,2.2269313,11.459378,-0.023736307,0.7863371,0.09395204,23.26265,-21.887243,2.1066408,-18.327475,-17.614267,1.1595258,12.149913,-16.042349,12.185796,32.14647,14.429253,-0.99355656,-8.130603,-15.588145
272.75702,0.8311594,0.021465817,0.025835907,0.19335647,4.062562,1.0697793,1.2435982,0.024070865,0.057823133,0.1721539,0.21236388,0.46224037,0.4910389,0.6449273,0.79314286,0.9405463,1.327597,1.1145339,1.1924692,0.955592,1.0029913,1.3386879,1.6965064,2.0916965,2.216053,2.6253235,1.7255675,1.6656812,1.7528027,2.0440538,1.8443829,1.0980409,1.0971862,0.9795243,0.84844846,0.11628742,0.070617706,545.5078,559.8633,1191.5039,2081.543,0.14103182,970.02734,3.6995165,532889.56,1.9211483,9.336523,-0.026028486,0.82588434,0.10545197,22.405745,-22.280863,1.7158273,-16.239035,-17.502241,0.37806058,11.53304,-13.155281,7.698862,32.470478,11.64041,-1.6881253,-5.9032974,-18.419527
272.70065,0.82745403,0.014449055,0.021291653,0.12622857,3.8681982,1.1153126,1.3097601,0.024938172,0.059334844,0.1684769,0.22428246,0.45669028,0.48425654,0.6503393,0.802813,0.924156,1.5423187,1.1317787,1.1826087,0.9769915,1.0668383,1.3581074,1.7252039,2.119768,2.4288702,2.8554332,1.8688549,1.7163695,1.9098266,2.2195208,1.9938773,1.0428427,1.1401869,1.1411663,0.9221857,0.10366827,0.08074189,559.8633,588.5742,1277.6367,2196.3867,0.14713074,1023.7464,3.9763057,558078.06,1.6122684,7.3458962,-0.026716113,0.859629,0.10458797,22.86896,-22.896383,1.3469566,-13.399037,-18.65435,1.1071669,13.374408,-10.420459,1.3804693,32.345196,10.547639,-3.6482124,-6.977445,-19.67129
272.64804,0.82430714,0.028463868,0.023492694,0.2575183,3.0828278,1.1076773,1.3517061,0.025410937,0.05920887,0.16369076,0.25010276,0.4673067,0.5096975,0.6462899,0.79342705,0.94161445,1.704281,1.1706966,1.1973262,1.040074,1.1744345,1.3433504,1.88086,2.2579327,2.4123158,2.8067694,1.9247352,1.7153286,2.0331376,2.3083642,2.0488808,0.9711668,1.1336962,1.2760462,0.97283524,0.09100162,0.08518513,559.8633,674.70703,1277.6367,1780.0781,0.1682554,983.77313,4.0851574,442041.78,1.9039952,12.692379,-0.026929682,0.8495931,0.10293251,24.264923,-21.864443,-1.4666181,-12.564567,-15.858013,2.7211144,8.436722,-6.5017686,-1.7045155,27.312828,12.538842,-8.110674,-10.508585,-15.267891
290.14493,0.8145397,0.04224232,0.031518545,0.22969408,1.7690945,1.107787,1.3503784,0.026568672,0.05820106,0.16400056,0.26717758,0.48545513,0.54621327,0.63359004,0.7655921,0.9725072,1.7666668,1.1898345,1.2142543,1.1583275,1.3321997,1.3021798,1.9979044,2.347739,2.189366,2.5259914,1.8850946,1.7137679,2.0853584,2.2456915,1.952722,0.9403522,1.1208256,1.3111825,0.9958422,0.07949568,0.10639576,559.8633,904.39453,1277.6367,1751.3672,0.16096394,1000.0384,4.0372987,378127.9,1.8537903,14.534997,-0.028206566,0.86962557,0.110672265,24.549791,-22.948837,-2.8376868,-11.962367,-10.933865,2.0366743,3.5430758,-8.149474,5.3221464,25.800692,14.224297,-11.489201,-11.464845,-6.829305
381.05112,0.81846935,0.11923939,0.1817788,0.26299092,0.49071085,1.1388904,1.3262674,0.0279421,0.05505165,0.16487074,0.26348996,0.49720815,0.5662926,0.6226906,0.74253255,0.97787267,1.7038835,1.1727686,1.2178608,1.363236,1.5610191,1.2593068,1.9968816,2.3117,1.9033242,2.1677923,1.8786389,1.8202156,2.1602793,2.0986183,1.78093,0.9673915,1.0880748,1.2157387,0.98033404,0.08899174,0.14707106,559.8633,1105.3711,1291.9922,1521.6797,0.1626546,1027.09,3.7848568,310807.6,1.8182191,17.012606,-0.03321502,0.89805555,0.13792984,23.869806,-25.571266,-1.5770286,-13.389442,-4.8525577,-0.6567816,-6.7785554,-7.8023496,10.946178,28.620153,17.287094,-11.047704,-16.238037,-1.5661882
471.75375,0.82911634,0.11149811,0.17442684,0.15819018,-0.7421579,1.1305022,1.2970825,0.02803874,0.05165029,0.16570635,0.2365073,0.48973587,0.5581222,0.61869097,0.7320345,0.9342155,1.4697866,1.1151794,1.2081455,1.6052235,1.8272175,1.2651933,1.9336952,2.1722543,1.7121515,1.9215859,1.9352566,1.9952289,2.2290208,1.9359478,1.6105366,1.0601374,1.0275744,1.0320246,0.9329706,0.08578062,0.16431534,559.8633,1263.2812,1291.9922,1536.0352,0.13994844,1084.6685,3.6180696,320599.0,1.5279108,14.138701,-0.03332566,0.93490916,0.14249258,23.059126,-28.761621,1.4389381,-11.500309,-4.0271263,-3.4586995,-10.03189,-11.047217,17.34887,35.00577,20.581274,-5.670341,-19.43406,-0.2325779
544.7155,0.84798455,0.10404369,0.17096658,0.17319332,-0.02411743,1.1339316,1.2775158,0.026656017,0.049256742,0.16042864,0.21164064,0.4641691,0.5224421,0.6200736,0.7380746,0.8762238,1.1343657,1.0449761,1.1872683,1.7813734,2.0168693,1.3257123,1.8621839,1.9982914,1.7041229,1.8780956,2.1158726,2.205747,2.227425,1.8069922,1.5029436,1.1685401,0.9368189,0.8627781,0.86198086,0.0948162,0.15869498,559.8633,1220.2148,1291.9922,1550.3906,0.12363463,1096.273,3.5826025,366858.72,1.6018434,12.8475275,-0.032961566,0.9367034,0.13984057,22.199991,-30.408388,5.1957374,-12.444524,-5.809832,-1.8674002,-14.919659,-14.596886,24.398832,35.954662,19.367052,-4.8358207,-24.881317,-5.7305303
544.4545,0.85013705,0.06963018,0.054854136,0.13195057,0.47352764,1.041737,1.2438223,0.024052078,0.04761905,0.14854051,0.1926087,0.42917433,0.47609124,0.61562186,0.74625844,0.8273733,0.8087719,0.9825871,1.1558896,1.7936258,2.023022,1.4362831,1.7377515,1.7943488,1.7183164,1.8735408,2.3078191,2.3395045,2.1530201,1.684178,1.4204048,1.2742707,0.8551547,0.7516482,0.793575,0.083837606,0.1165815,559.8633,1004.8828,1291.9922,1550.3906,0.12605657,1052.5316,3.5421991,372763.88,2.0835428,19.580666,-0.025957579,0.90792066,0.11102147,20.685274,-29.310232,4.2107906,-12.82986,-4.3495393,-5.3038273,-17.503197,-16.573124,31.32251,34.20773,21.384384,-1.1926278,-25.084702,-8.589198
544.5253,0.8459001,0.081007466,0.06531737,0.1574526,-1.9922457,1.0044068,1.1970094,0.02205298,0.046107333,0.13275003,0.18334632,0.3951708,0.4326484,0.60707754,0.7507952,0.8161495,0.6011984,0.9376599,1.1191927,1.6432915,1.8388325,1.5939234,1.5655884,1.5664855,1.6866716,1.8123221,2.4230182,2.3809917,2.0006707,1.5836779,1.3751397,1.3874464,0.8414059,0.70110947,0.745683,0.08934039,0.08660143,559.8633,760.83984,1248.9258,1536.0352,0.12933844,979.2478,3.5825994,383929.66,2.489618,20.492094,-0.023216873,0.85783416,0.09473694,19.550247,-27.340729,1.8540926,-15.557907,-4.5031753,-8.19553,-16.355265,-13.846969,32.946,28.540354,21.313745,2.1870744,-27.710264,-12.171196
544.95374,0.8400336,0.102515094,0.08631444,0.1836677,-2.7713387,0.943085,1.1412715,0.021829205,0.045351475,0.12039756,0.18352361,0.35751593,0.40782055,0.60571796,0.75922555,0.8451999,0.5190172,0.91144246,1.0808486,1.4423434,1.5990461,1.6653866,1.3958029,1.3741399,1.4977474,1.5913881,2.3900297,2.3358352,1.9168085,1.540969,1.3491446,1.4586483,0.9022503,0.70332557,0.71948045,0.096593626,0.062149793,559.8633,574.21875,1177.1484,1335.0586,0.12764598,881.54767,3.4949105,321637.9,3.1916664,32.051304,-0.02207438,0.7999638,0.08475266,20.076063,-23.65731,-1.725212,-17.611574,-2.625432,-9.202068,-13.812546,-5.555301,32.315468,27.015223,31.06739,0.17042573,-26.566696,-11.023795
545.0188,0.83776903,0.07855754,0.07044509,0.23695211,-3.4602451,0.97039956,1.091536,0.023040809,0.04598136,0.11640573,0.19170076,0.31789982,0.40045217,0.61603403,0.7701712,0.91420525,0.544303,0.90126413,1.0567341,1.2849023,1.4128793,1.582873,1.3404225,1.3127854,1.2721158,1.3412849,2.2240136,2.2110033,1.8673778,1.5098991,1.3051864,1.4587504,0.973128,0.74257565,0.7115684,0.104355924,0.06984881,559.8633,588.5742,1177.1484,1335.0586,0.114794396,874.4678,3.5401976,300376.6,2.8969576,26.018534,-0.024938202,0.7967749,0.09184744,21.382864,-24.13695,-3.5327117,-17.34799,-7.0864434,-4.321349,-9.301557,-1.1211909,30.515192,26.907883,33.38999,-4.503143,-28.702543,-8.959441
544.7821,0.83749074,0.09017492,0.07955495,0.21823247,-1.8707447,0.97835255,1.055679,0.024882272,0.04648526,0.12026244,0.211814,0.27842906,0.3952278,0.6339759,0.78558224,1.0142608,0.6487937,0.90209293,1.048352,1.2373958,1.3500196,1.3827988,1.3818206,1.3723017,1.134853,1.1967402,1.9569087,1.9511083,1.8771763,1.4592258,1.2171134,1.3692573,1.0110364,0.8185706,0.6925354,0.10193139,0.087956995,559.8633,631.6406,1220.2148,1335.0586,0.09558197,902.7888,3.5073001,263078.9,2.65646,28.014063,-0.027601043,0.8212051,0.10321644,22.66845,-25.324125,-7.1043015,-13.674058,-7.10827,-3.7882183,-1.5968422,0.8273132,31.48828,35.332157,34.929073,-13.083217,-19.30393,-10.1658945
544.26166,0.83397454,0.08923247,0.07887137,0.22549248,-1.2298456,0.99909514,1.0252053,0.02620352,0.045729402,0.12728414,0.22271639,0.25191507,0.39290383,0.6468096,0.79659414,1.1016171,0.77250916,0.91174906,1.0572867,1.3005565,1.3972635,1.2085131,1.424077,1.4387053,1.1300552,1.1865089,1.6519022,1.6245532,1.7991503,1.3408132,1.0918821,1.2472918,0.97507215,0.90425897,0.6533463,0.10814309,0.11590346,559.8633,660.35156,1291.9922,1335.0586,0.10051978,935.18555,3.4952533,234804.39,1.9767684,20.409616,-0.03208189,0.8477309,0.12101772,24.42984,-27.805275,-10.54309,-11.246811,-10.163784,-2.897504,-1.5356976,-5.085382,33.750687,38.425613,29.1679,-12.751316,-15.904288,-9.009376
544.0589,0.8255704,0.09576952,0.08188468,0.2054631,-1.0810617,0.98527145,1.0039643,0.026656656,0.043209877,0.125888,0.22225857,0.2528883,0.40316734,0.653843,0.8013353,1.1491247,0.885089,0.9300222,1.0793753,1.3919516,1.4704849,1.1393771,1.3873215,1.4131837,1.2367052,1.2729746,1.4236135,1.3679954,1.623704,1.2331718,1.0215656,1.1379908,0.9277975,0.9589402,0.59330267,0.10865307,0.10938916,559.8633,645.9961,1291.9922,1320.7031,0.116954766,916.73444,3.4844797,229814.8,2.1312063,20.908659,-0.03125966,0.8356659,0.117536165,24.881958,-26.93779,-10.563722,-16.138405,-10.140625,-4.286112,-4.011308,-14.383667,33.329487,34.368397,23.405325,-15.756993,-12.932706,-11.1255
453.62866,0.81705135,0.20004082,0.13676505,0.2359392,1.0219675,0.997161,0.9890094,0.02612132,0.04144621,0.12003076,0.21403842,0.28812551,0.4526182,0.6633223,0.80886364,1.1516869,0.9562151,0.95294636,1.0999459,1.4374162,1.5038666,1.1411799,1.2930309,1.3072159,1.3171707,1.3234421,1.3192519,1.2910674,1.418718,1.1750444,1.0158302,1.054235,0.9169037,0.96695596,0.5251219,0.12815507,0.10155579,559.8633,617.28516,1277.6367,1320.7031,0.13031566,873.3127,3.520111,221169.44,2.1694696,18.906313,-0.032594714,0.80526763,0.11909931,26.34326,-25.636553,-8.451885,-18.149147,-10.664992,-6.5702286,-8.976814,-17.9431,31.572657,23.894442,23.853544,-14.791701,-16.386301,-9.979537
363.1893,0.80551153,0.17257924,0.17785567,0.25297165,1.8731087,0.9738872,0.9841879,0.024981758,0.04006047,0.10948259,0.21679614,0.35227156,0.53822,0.6770609,0.81075114,1.124401,1.0338693,0.9752822,1.1032242,1.3895816,1.4507262,1.1658672,1.2257124,1.2214017,1.3230186,1.3131226,1.34771,1.3899833,1.2576828,1.1875058,1.0707175,0.97728175,0.94141203,0.90897614,0.4768286,0.11248336,0.07474059,559.8633,602.9297,1263.2812,1306.3477,0.12886839,851.66895,3.6739242,230846.05,2.3627944,18.8147,-0.027228395,0.78808004,0.095897436,27.063929,-24.924248,-6.6208763,-19.914915,-9.98025,-9.435386,-7.480961,-15.7748995,23.653845,17.20656,20.129646,-13.735835,-17.354586,-10.650861
272.78955,0.7948975,0.15173118,0.15550105,0.24333423,2.2201252,0.9849696,0.9869254,0.024603473,0.039556567,0.110251725,0.24025868,0.4141678,0.62902313,0.68879604,0.81463975,1.1088744,1.172196,1.0021143,1.0865422,1.2708025,1.3395462,1.2040887,1.1769065,1.1913847,1.2637998,1.2541605,1.4085172,1.5065528,1.2263861,1.25091,1.1307441,0.9214403,0.97197336,0.8232129,0.4527715,0.13536318,0.0636129,559.8633,602.9297,1047.9492,1248.9258,0.14480717,794.51715,3.6920035,198582.33,3.0517075,31.895788,-0.03058669,0.7497298,0.10019042,29.301126,-22.531649,-5.4812183,-21.316795,-7.8747697,-4.56976,-2.6011326,-8.829528,24.082365,16.807447,18.213268,-10.17065,-13.015045,-7.3540063
272.75095,0.7806526,0.027911276,0.09263175,0.2991365,1.4812318,0.9532547,0.9866748,0.024967076,0.03993449,0.12777518,0.28140077,0.45767727,0.7024254,0.69889116,0.8148713,1.1012684,1.3970609,1.0449387,1.065504,1.1249883,1.2209071,1.2552968,1.1005695,1.1579138,1.19713,1.195123,1.4385481,1.5521199,1.2623196,1.2904465,1.1361994,0.8769316,0.97052854,0.7250746,0.4576334,0.1282328,0.045625653,545.5078,588.5742,890.03906,1177.1484,0.16346036,733.48267,3.7887983,177581.02,3.62526,42.790222,-0.02899599,0.7050591,0.08718423,31.395815,-19.174585,-4.2519913,-23.585016,-5.8155656,2.444699,-0.62860364,-7.06685,24.205046,14.825707,14.56393,-8.748502,-6.051157,-5.3531036
243.05225,0.769409,0.0371518,0.041159052,0.3225481,1.3120764,0.9722297,0.9844091,0.025552526,0.04069035,0.15715906,0.3361328,0.48892593,0.7540026,0.70733744,0.81700414,1.1037825,1.6537604,1.0952514,1.0567776,0.99656135,1.1233258,1.2757794,0.9703261,1.0838584,1.1923486,1.1829454,1.4198593,1.5078596,1.360457,1.3065053,1.099467,0.85352224,0.93214434,0.64103484,0.47850809,0.1484222,0.04337329,531.15234,574.21875,746.4844,1177.1484,0.17526971,690.1984,3.8203087,163531.25,3.8929627,49.774426,-0.0322053,0.6733876,0.09722638,33.408325,-17.085608,-1.6552132,-23.951666,-5.0612216,6.683768,-0.16335519,-7.0193276,21.801521,17.594305,12.171319,-10.593307,-3.8028286,-3.7661164
188.04395,0.7632122,0.24865212,0.25813088,0.26748565,3.443876,0.99353856,0.98104596,0.02639216,0.04195011,0.1904812,0.39517584,0.53028905,0.7963577,0.72527,0.8240455,1.0942816,1.8276949,1.1342869,1.06816,0.9457367,1.0914054,1.2635913,0.8850444,1.0162979,1.2535205,1.2124993,1.3884732,1.4473764,1.3800974,1.2478787,1.0070716,0.8353019,0.8623686,0.5819897,0.50249773,0.14293243,0.05992962,516.7969,574.21875,904.39453,1234.5703,0.14467563,721.3389,3.9589138,184613.27,3.07186,38.224262,-0.03302419,0.69207066,0.10385748,35.796764,-19.276361,-0.91639143,-17.223911,-8.216316,7.812147,-1.4996839,-10.211799,20.72132,18.395224,10.653161,-9.726438,-8.409768,-2.4945405
133.0612,0.76601106,0.2926765,0.4462943,0.2017246,5.3285995,1.0231522,0.97697085,0.026777653,0.04195011,0.2050037,0.44584766,0.58445674,0.8361087,0.73909324,0.8121852,1.0321866,1.8381606,1.135945,1.0934224,0.9982963,1.1137595,1.2266731,0.90538627,1.0162703,1.3924414,1.3198763,1.3504432,1.3854302,1.2873112,1.1640048,0.91701823,0.7911518,0.7688016,0.5338328,0.50813466,0.1310743,0.084581874,516.7969,660.35156,1076.6602,1306.3477,0.15478548,810.8807,4.063341,240552.56,2.181103,24.019564,-0.033130225,0.7494107,0.1111601,37.160084,-23.4345,1.9399897,-12.869763,-10.015518,7.824961,-3.079548,-19.006582,17.027193,22.969244,7.0106845,-10.515149,-10.334691,-4.077753
