F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.91409,0.7443257,0.2113322,0.20829959,0.33703884,1.4607695,1.9346615,4.9385467,0.0936446,0.07785336,0.16002612,0.68110436,1.1092196,1.5763792,1.6419276,1.5764494,2.1921573,1.973762,3.1867611,3.928702,4.8346176,5.1986356,5.238396,6.354464,5.201671,5.756311,6.609098,7.489123,6.6612506,8.066291,11.176036,10.093865,7.9353294,8.340827,6.241625,5.1781917,0.3250243,0.08710732,100.48828,129.19922,272.7539,2483.496,1.1498755,816.2828,3.4981067,4357498.5,3.54964,16.305088,-0.43458056,0.6175086,0.6455756,5.2252154,23.266012,15.432888,14.152301,10.548024,4.674193,4.3261614,7.317885,4.9111247,4.623842,0.72268516,0.7298805,-7.455384,-6.3126755
64.06788,0.7689614,0.19933283,0.13921829,0.23299342,3.0340595,1.9190398,4.7185693,0.09143436,0.07142857,0.18044877,0.7235265,1.2053832,1.5437856,1.7303365,1.8854357,2.3281171,1.8887038,3.0598457,3.8750744,4.4486217,4.6911845,5.167917,6.364104,4.9546247,5.3616014,5.925013,6.8914247,6.5024753,7.6627784,10.608022,9.518313,7.426336,7.8147607,6.0343075,4.8906684,0.62802106,0.08592707,71.77734,114.84375,387.59766,1823.1445,0.9598672,781.013,3.4494648,3885983.0,3.8502328,18.988562,-0.39856598,0.6064562,0.63470715,6.5380626,21.494026,13.179967,7.096316,0.09005769,-4.283073,2.9996226,16.251266,15.249217,8.934135,11.543035,7.826799,-6.3255887,-8.117143
61.65041,0.78234625,0.19333315,0.12822977,0.128948,5.4414535,1.9057153,4.167275,0.09151337,0.06424792,0.19106162,0.6026899,1.0661174,1.2973804,1.8651546,2.3957126,2.3749588,1.6358833,2.656205,3.4588928,3.7716236,3.9015026,4.9346285,5.9756737,4.3422027,4.652636,5.111003,5.902784,6.057326,6.967888,8.924663,8.034373,6.1952076,6.5177636,5.3458323,4.169987,0.93783206,0.07844321,57.421875,114.84375,531.15234,1937.9883,0.7907297,832.85767,3.490689,3996186.2,3.7331169,17.693533,-0.35028043,0.65988654,0.5797449,7.645655,20.599205,8.21595,0.82509774,-9.424085,-7.0460796,-0.049254302,21.360413,24.401342,19.444681,17.952127,9.168218,-5.7360816,-10.809674
58.527344,0.78526926,0.0,0.08819485,0.037187118,8.579936,1.7706712,3.6251094,0.088042974,0.060594607,0.18898712,0.4143261,0.8288451,1.0613445,2.0677207,3.06063,2.5178409,1.503069,2.255658,3.070986,3.1082304,3.2929077,4.5574894,5.450913,3.6836834,4.00563,4.6297455,4.940841,5.355314,6.04158,7.1138864,6.5157332,5.08058,5.3159127,4.674173,3.516815,0.8383929,0.06108372,43.066406,100.48828,531.15234,861.3281,0.5879751,726.9559,3.0939786,3504769.2,3.941167,19.038666,-0.34323713,0.5809349,0.5081125,6.752603,20.105944,5.8527813,1.056321,-12.783313,-6.327989,4.7251573,26.095001,31.754572,20.970503,17.736156,11.640537,-1.6843213,-11.6775055
60.414967,0.7660715,0.059343252,0.0,0.066890396,9.801544,1.6306871,3.1803503,0.086149044,0.061602417,0.18282159,0.29844344,0.65278274,0.8865265,2.1164305,3.3641598,2.5241182,1.4750265,1.993477,2.843661,2.579219,2.9409435,4.125979,4.8421607,3.1615746,3.4832497,4.2958846,4.1864657,4.6454296,5.121032,5.7224507,5.352051,4.237696,4.5272727,4.0893555,3.0408993,0.527505,0.04691783,43.066406,71.77734,387.59766,846.97266,0.5026896,613.52057,2.6999836,3151182.8,4.3172746,22.839066,-0.35826603,0.4819412,0.34032717,6.4616723,20.505142,4.7242675,3.2073853,-8.038268,0.11576351,8.392764,25.244616,28.022196,20.20795,16.766695,15.552246,0.8910349,-11.30338
128.81938,0.76280737,0.3728955,0.5563387,0.07319593,4.1245356,1.5296459,2.7846727,0.086310714,0.06638952,0.17963298,0.24117665,0.53853256,0.7461769,1.8912592,3.0998948,2.2756233,1.5375649,1.8437725,2.631201,2.160321,2.6620147,3.5819905,4.128452,2.7823985,3.076147,3.887081,3.605093,3.9392517,4.331267,4.8627267,4.503174,3.594845,4.0014753,3.5773318,2.7230892,0.26623556,0.038243935,43.066406,57.421875,229.6875,846.97266,0.50200063,555.37463,2.4622715,3034501.0,4.4618435,24.22709,-0.32692403,0.42620966,0.21995537,5.9459634,20.053213,3.6704443,1.6079663,-7.5418453,2.7899754,11.733857,26.439875,22.78271,16.64876,17.4032,15.49633,6.000992,-4.9261203
197.79938,0.7739103,0.3802308,0.37799773,0.12516911,-1.9590822,1.4919418,2.4522176,0.08602444,0.07218443,0.17766158,0.21478826,0.47777197,0.6654603,1.5892776,2.5234275,1.9057871,1.7118464,1.76835,2.4494858,1.8535081,2.396789,3.1334915,3.5516453,2.528764,2.7276814,3.3603528,3.2028446,3.3675191,3.8210366,4.36019,3.8636906,3.1428213,3.508435,3.0386574,2.4163733,0.258036,0.034833465,43.066406,57.421875,215.33203,545.5078,0.43171415,487.1249,2.3976738,2612221.5,4.8396106,27.616478,-0.31387824,0.3798069,0.21563141,7.339348,19.653759,2.833275,-1.0404265,-5.8243995,1.7018658,11.240551,28.491938,18.390814,14.348347,16.273188,16.565786,7.3210163,-2.4914362
263.93478,0.80239516,0.34403312,0.34323874,0.15050527,-7.067426,1.5529757,2.2309682,0.07814575,0.07785336,0.1682114,0.19629443,0.4701935,0.6673328,1.4180136,2.138018,1.6865902,1.9420675,1.7883534,2.32994,1.7741507,2.2189105,2.833396,3.153724,2.3576052,2.4545586,2.917302,2.8849761,3.0257576,3.539348,4.0334115,3.4472992,2.7757938,3.0230925,2.6122882,2.1485355,0.3381695,0.0388945,43.066406,129.19922,373.2422,1191.5039,0.4142851,673.3088,2.9897807,3331639.2,4.129523,20.959646,-0.23106764,0.52898437,0.27046093,8.528888,18.044899,-1.2843523,-4.030153,-7.0769725,-1.1362044,6.5994987,26.249857,16.529268,13.053227,11.1500635,14.722721,7.042017,-1.4921097
263.9844,0.8103786,0.013257188,0.011148681,0.18096991,-5.0294824,1.6199538,2.105649,0.066245824,0.08075082,0.14758159,0.18581201,0.5072488,0.72847444,1.3753505,2.0023081,1.66619,2.1957905,1.8135462,2.2116983,1.7847738,2.1510367,2.7077363,2.9115283,2.192114,2.290425,2.6512005,2.6273177,2.8459046,3.355765,3.821415,3.225608,2.5479097,2.5858073,2.3174648,1.8968573,0.44662276,0.03953446,114.84375,287.10938,531.15234,2325.586,0.42995062,886.4016,3.585947,3894663.8,3.6457016,17.036057,-0.17047368,0.7063647,0.33712563,9.304564,18.443823,-1.9932228,-8.026059,-8.866806,-5.7233453,4.366672,21.833532,12.476214,8.087974,2.0301602,11.333023,6.4966526,-2.6951077
264.5416,0.8044412,0.008712916,0.008111433,0.15533839,-1.5089782,1.6500582,2.0419836,0.05777803,0.08012094,0.12291222,0.18358111,0.56464726,0.8106423,1.3664194,1.9618071,1.7530652,2.399017,1.8826247,2.1543581,1.849096,2.1632047,2.6327057,2.6835983,2.020842,2.187397,2.558201,2.4555032,2.773681,3.1420815,3.6781747,3.2186253,2.398957,2.2965147,2.136079,1.6978378,0.42910567,0.03909939,114.84375,430.66406,631.6406,3775.4883,0.43354154,1113.8365,4.0991445,4763460.5,3.0423868,12.250504,-0.12690735,0.8813982,0.34389576,8.797051,17.795599,-4.710795,-12.237779,-8.654213,-4.580541,4.2760625,16.674387,11.861855,5.880938,-2.0129488,9.796357,6.087219,-1.1946756
265.59735,0.803998,0.011270072,0.0088559715,0.13320385,1.6305357,1.5954231,1.9838244,0.054430556,0.0739481,0.10257554,0.18242411,0.60906917,0.8640847,1.3206204,1.8664411,1.8243808,2.571689,1.9415627,2.067461,1.8554498,2.136173,2.4939296,2.4330206,1.8966166,2.1554148,2.5112536,2.3793695,2.7463133,2.957588,3.5069559,3.1814644,2.3186936,2.1510239,1.985659,1.5202001,0.35084787,0.034750614,114.84375,373.2422,631.6406,3229.9805,0.39148888,1034.3177,3.9749231,4315564.5,3.311025,14.623881,-0.11825538,0.8210005,0.3098914,8.88648,17.425209,-3.14476,-13.992984,-8.922288,-1.8271136,8.058755,16.833216,10.973119,0.40424886,-0.749418,7.3512425,8.002978,2.593239
267.09476,0.8127761,0.014553566,0.011183191,0.14059065,2.927703,1.5299066,1.8930999,0.053983446,0.06525574,0.095692284,0.18038099,0.6163512,0.8680231,1.1936904,1.6570053,1.8214942,2.6860342,1.9941965,1.9703819,1.7886411,2.073191,2.335048,2.173556,1.8059822,2.0692012,2.3635783,2.3815048,2.677304,2.838372,3.2287185,2.9696996,2.2840443,2.025883,1.7811049,1.3415238,0.20688045,0.03496624,43.066406,229.6875,703.41797,2182.0312,0.30598402,878.6655,3.7221746,3759047.2,3.7033165,18.017706,-0.12196588,0.695322,0.24118882,9.757228,16.05131,-4.4722524,-12.802895,-2.700093,2.765539,8.935742,19.10158,13.321004,-5.2827077,-0.588165,9.059383,8.852393,8.195022
269.47217,0.8155577,0.01402919,0.009585158,0.153549,1.9986383,1.5028358,1.7826976,0.05129114,0.058327034,0.09875521,0.1750936,0.5914193,0.8368084,1.024728,1.4007002,1.7674817,2.7506657,2.04933,1.8704425,1.7969166,2.0715382,2.2502446,1.9513397,1.7544533,1.9440699,2.130167,2.374478,2.5858495,2.7221851,2.8483229,2.5808036,2.1799934,1.8798288,1.5482649,1.1662567,0.15601325,0.040513374,57.421875,244.04297,717.77344,1076.6602,0.3033459,753.6733,3.6122818,2786190.8,4.179564,22.217154,-0.11678871,0.61349833,0.22066146,11.150032,13.054866,-5.4406486,-10.602855,1.0598916,4.6183586,6.8095746,19.920229,14.246936,-8.504741,-2.9380932,4.3051734,11.045842,12.870739
273.17847,0.8052152,0.010888327,0.009952268,0.120613165,2.2679007,1.4996642,1.6774753,0.04725909,0.053791884,0.10102424,0.17332612,0.5647201,0.81311274,0.87612146,1.1998324,1.6934243,2.7681065,2.1126938,1.7989063,1.8893625,2.2209845,2.3692324,1.7327594,1.6757156,1.7972932,1.8528967,2.2929049,2.4562352,2.5791109,2.48929,2.1417437,1.9753321,1.6903557,1.3369659,1.0129036,0.16066682,0.051292058,200.97656,473.73047,803.90625,1335.0586,0.29071262,837.6435,3.8248863,2479241.8,4.391216,24.906076,-0.09985008,0.70328695,0.24029219,12.828896,10.439088,-10.223094,-10.86409,3.9521854,4.5535374,-1.6562325,20.039341,15.153983,-9.975178,-8.014218,0.8777754,15.719807,11.73225
279.20398,0.7929731,0.007281395,0.00737631,0.0930826,4.4988766,1.489605,1.5974199,0.045340296,0.050894428,0.09869996,0.17300744,0.5508476,0.81683725,0.78453994,1.0997435,1.6039858,2.7210968,2.198336,1.7709852,2.0574822,2.4405622,2.6302683,1.5242757,1.5707809,1.6734732,1.6486516,2.183604,2.3348858,2.3551857,2.2006829,1.7988101,1.7066208,1.4996747,1.1942571,0.8956197,0.19638856,0.05466348,200.97656,531.15234,803.90625,1349.4141,0.37853527,814.4082,3.9283807,2078823.0,4.6678224,28.727026,-0.09193325,0.69491404,0.25498757,14.178969,9.220487,-10.551169,-10.46358,2.5171545,5.4336267,-6.061751,17.12811,15.979656,-11.696118,-9.044816,2.5732284,17.608461,10.750194
285.39896,0.78416806,0.008458731,0.0069601797,0.0908961,5.335344,1.4302198,1.5210553,0.046229254,0.049004782,0.09378312,0.17505877,0.55482954,0.8466592,0.7425647,1.0892354,1.4957218,2.5481074,2.24943,1.7647005,2.0703626,2.4854574,2.8468695,1.3526973,1.4579229,1.6058531,1.5328523,2.0675766,2.2494643,2.119873,1.9813997,1.539998,1.4521137,1.3247248,1.0896586,0.8105243,0.23194277,0.04842451,186.6211,373.2422,717.77344,1105.3711,0.33703962,688.6718,3.735445,1667317.9,5.238292,36.03442,-0.096928716,0.5945919,0.24507637,15.314475,10.248549,-8.114275,-10.847595,0.46077228,6.6409836,-5.9755287,16.914728,12.650108,-14.1384535,-6.744371,8.067208,15.546768,7.514976
289.11053,0.7709789,0.010111308,0.004572514,0.123939276,-30.120169,1.3758351,1.4385542,0.04619485,0.048122954,0.09179455,0.17503697,0.56150275,0.8828533,0.7087016,1.1273351,1.3976278,2.2003293,2.2213845,1.7616841,1.8951311,2.2453096,2.8873622,1.3159444,1.3674713,1.5415481,1.4847609,1.978859,2.1899557,1.9040136,1.8294535,1.3871917,1.3129778,1.1827334,0.99537593,0.75606936,0.2709992,0.038599886,129.19922,301.46484,645.9961,1134.082,0.41271257,653.76556,3.6390495,1667287.0,5.2097135,35.69823,-0.090783,0.56382287,0.22359784,14.7643175,10.698291,-5.257085,-10.552907,-1.9394602,2.4625266,-2.612144,17.96918,10.256496,-13.88657,-1.7218045,12.3173685,7.720949,2.538202
0.0,0.75070906,0.0,0.0,0.0,-30.534477,1.3307099,1.3529927,0.04551165,0.044721592,0.09379468,0.17294179,0.5502264,0.9016733,0.6630178,1.180078,1.3745812,1.7763327,2.1099885,1.7271432,1.6278434,1.8195711,2.685253,1.4389433,1.3369762,1.5004004,1.4821539,1.8427318,2.1204157,1.7338343,1.7654883,1.3233491,1.2643526,1.0761827,0.8915484,0.7189899,0.30276296,0.0300418,143.55469,401.95312,588.5742,1119.7266,0.38481566,644.96124,3.573906,1552844.4,5.440004,38.865086,-0.084932275,0.565299,0.20823514,14.664348,10.704316,-5.5822945,-12.191471,-3.7352326,-1.4558083,3.7327206,21.236082,7.1394715,-7.8442435,0.69390416,12.8217535,3.2093592,-1.526323
58.963455,0.7378637,0.0,0.0,0.024014208,-29.143044,1.2963941,1.2747617,0.047810525,0.037792895,0.09673732,0.16967034,0.5168352,0.89184195,0.6174121,1.2389055,1.4712194,1.3899074,1.9573461,1.6651047,1.45212,1.4663159,2.3476305,1.6111723,1.3267164,1.4535446,1.4540719,1.6385015,1.9670287,1.6105151,1.7428417,1.3117546,1.2485061,1.0072241,0.8076903,0.68318886,0.34860805,0.025027068,143.55469,401.95312,588.5742,1033.5938,0.3930776,606.12946,3.4299936,1319253.9,6.1830063,52.57574,-0.094277866,0.54272455,0.21734767,15.787361,11.206262,-7.8886757,-11.80947,-3.9434135,-4.053705,6.18162,21.1869,10.879981,-1.7588863,3.0654285,7.8603687,0.72795683,-1.7600476
57.334656,0.7346088,0.0,0.0,0.02401421,5.3517165,1.2431273,1.2074022,0.050687734,0.030486265,0.10083178,0.16667062,0.4674821,0.8506705,0.5916619,1.288715,1.6422223,1.1062596,1.7725626,1.5656439,1.4091574,1.2844323,1.9570922,1.683101,1.3195401,1.4137259,1.406684,1.4515756,1.7686535,1.5185146,1.708867,1.3180054,1.2480618,0.96002895,0.748811,0.6434847,0.36657485,0.017318282,71.77734,401.95312,588.5742,674.70703,0.3201989,506.20377,3.1953485,984731.75,6.8395753,62.115265,-0.10273994,0.46712375,0.21485178,15.928281,12.69989,-6.3540664,-13.1320915,-3.675481,-3.6392877,6.5940557,20.339785,17.495481,6.3328,5.1110206,5.2217546,-2.471651,0.90318793
58.186626,0.74323815,0.0,0.0,0.02401421,4.532726,1.248083,1.1396456,0.06262425,0.02330562,0.10611892,0.19045796,0.46623206,0.8539746,0.6102909,1.3028752,1.7835883,0.9230983,1.5561186,1.4467334,1.431975,1.2775719,1.6354303,1.6208506,1.2820127,1.3580722,1.3145078,1.3030587,1.5592846,1.4208571,1.5820751,1.2704304,1.18494,0.8967531,0.67360765,0.57986814,0.8253642,0.015881047,114.84375,301.46484,488.08594,588.5742,0.64759797,410.52084,3.0712283,596049.2,11.477802,255.17387,-0.19368453,0.3964666,0.3168726,21.988394,14.630527,-0.98703796,-8.843887,-1.7439438,-9.61584,-0.988754,15.529633,16.186308,1.5737435,-1.3228439,-2.5400693,-7.5971694,0.6436494
60.855255,0.760194,0.0,0.0,0.025331168,4.0218396,1.1742779,1.0583029,0.07847711,0.016250946,0.11044904,0.2786071,0.5610514,0.91287184,0.6441521,1.2445654,1.7437428,0.7941096,1.2927599,1.3131965,1.4232677,1.3283335,1.4105629,1.4750248,1.1939149,1.2439996,1.1880779,1.203214,1.3821235,1.3025147,1.4009422,1.1724614,1.068902,0.7785918,0.55860394,0.48983514,1.0958761,0.012411189,157.91016,344.53125,373.2422,473.73047,0.883128,353.45102,2.7815068,388280.6,19.945364,708.43555,-0.313825,0.35171166,0.84784985,27.426886,17.15718,7.3113847,-5.8624234,6.237911,-13.058574,-5.673359,12.215382,9.771293,-4.1761847,-12.464897,-5.054402,-15.556209,-3.62102
63.445038,0.7756655,0.2740431,0.0,0.026648127,3.1042585,1.0142196,0.9425473,0.09482805,0.00995213,0.11500891,0.48524293,0.7637673,0.9727518,0.6348786,1.0661585,1.4523253,0.73983353,1.0641773,1.1413699,1.3002653,1.2881899,1.2546808,1.3274893,1.0454001,1.0528667,1.0199852,1.0597745,1.1695515,1.1098529,1.1611676,1.0198145,0.8762705,0.60064274,0.40834275,0.37642154,1.0646542,0.007922617,186.6211,215.33203,244.04297,344.53125,1.1010283,227.74147,2.408007,51038.51,38.469524,2889.1465,-0.43202043,0.24341083,1.0277838,35.09639,20.50405,14.826889,3.3379345,17.051657,-8.42055,-0.46837202,9.957516,-2.8024015,-20.230883,-24.332083,-3.583882,-17.913004,-6.799507
61.002148,0.7840077,0.2740431,0.0,0.027965086,2.535357,0.7917967,0.8047585,0.10191902,0.006424792,0.12545711,0.8161533,0.9633383,0.9057162,0.5583381,0.80904436,1.036162,0.72579145,0.9116859,0.95186776,1.0820395,1.1250514,1.1229192,1.1679188,0.86192495,0.8362685,0.833309,0.87701946,0.93360543,0.8885226,0.9113574,0.8414071,0.6638855,0.4222623,0.283426,0.2692489,0.4954488,0.0032577931,157.91016,172.26562,200.97656,215.33203,1.059297,178.06659,1.9062973,26298.703,64.569,8259.908,-0.50728744,0.19059716,1.2149698,36.272923,21.879967,19.183893,9.331821,25.292892,5.1124363,10.854583,15.577222,-3.9551356,-22.548271,-23.684053,0.80958694,-14.369229,-9.995152
71.196175,0.78014165,0.2740431,0.0,0.027965086,1.4263769,0.6489208,0.66477937,0.10510138,0.0052910056,0.14795919,1.0905722,0.9739334,0.7042579,0.4429531,0.5605944,0.6711545,0.6943266,0.8346067,0.76652,0.8474632,0.8861394,0.97500783,0.99167114,0.7015402,0.65858966,0.6733858,0.7074149,0.72389126,0.6919303,0.68941784,0.6637408,0.4872397,0.29635236,0.20987797,0.19372289,0.10250793,0.0014576707,143.55469,143.55469,172.26562,186.6211,0.94324476,148.08696,1.7221804,8684.048,87.21176,14418.755,-0.5144523,0.15826268,0.9892327,37.470695,21.548162,20.752214,15.576411,27.91585,13.897674,16.00044,21.305145,1.5852289,-19.068426,-14.85674,2.234777,-10.097941,-10.815929
79.4661,0.78415483,0.3425777,0.0,0.10066619,0.0,0.58569115,0.55923814,0.106719546,0.0046611237,0.18153375,1.2023493,0.798408,0.4896301,0.35952866,0.39835784,0.47925413,0.6376731,0.77133006,0.6500432,0.6957631,0.716863,0.83292454,0.82999325,0.6051919,0.56737965,0.5723085,0.5919222,0.59262437,0.5672495,0.5343209,0.5142763,0.37291214,0.24025452,0.18246442,0.15563397,0.015151497,0.0012491107,114.84375,129.19922,143.55469,157.91016,0.8061852,126.66394,1.542144,6050.853,106.91373,20765.295,-0.52099216,0.13456233,1.0152578,37.089806,21.451097,20.835295,16.919695,28.716787,19.164368,16.057299,24.965212,10.419973,-7.8304057,-6.0378156,-0.6277554,-6.504066,-7.145338
87.97109,0.79015476,0.26751214,0.24076563,0.13747288,10.568497,0.5261002,0.49308237,0.102176405,0.0041572186,0.21437848,1.0934801,0.5332555,0.348798,0.31889495,0.33676448,0.42094183,0.5372686,0.6655658,0.6095412,0.6416222,0.6461521,0.73008543,0.7114937,0.5679467,0.5425361,0.5316236,0.5374989,0.54808956,0.5223818,0.46394506,0.42164564,0.32070747,0.22908445,0.1818826,0.14455704,0.009721264,0.0011265541,100.48828,114.84375,129.19922,143.55469,0.5822398,109.81689,1.5065492,5638.219,112.09143,22380.678,-0.4727519,0.11542279,0.6564564,35.893024,20.589964,20.666702,17.710752,28.050226,17.41069,14.924187,29.334082,20.414865,3.265374,1.1726862,-1.8306971,-7.691899,-6.855554
80.634544,0.8021373,0.24126917,0.21251313,0.14186014,12.218296,0.46710944,0.45469037,0.09494897,0.0037792895,0.2346213,0.90623426,0.35232416,0.30144668,0.30403045,0.32501996,0.40818977,0.46569267,0.5617092,0.59235436,0.623377,0.6324263,0.6536486,0.6341385,0.55122524,0.5335899,0.51528835,0.51051015,0.5392354,0.51118964,0.43447754,0.37001172,0.29774556,0.23294024,0.18679182,0.14373107,0.00908219,0.0007071683,86.13281,100.48828,114.84375,129.19922,0.46542668,96.54801,1.4461914,4714.591,114.589485,24994.506,-0.4398042,0.100246556,0.27783427,36.046528,21.485758,20.633722,16.198227,27.778418,20.857872,15.792305,30.609587,19.875021,1.4259825,2.407017,2.012407,-0.90385944,-2.241977
75.37407,0.8049281,0.09624359,0.23513947,0.32842025,11.383716,0.4332532,0.43236622,0.08320404,0.0034013605,0.23696254,0.703998,0.25046054,0.28593823,0.2893096,0.32871205,0.40107343,0.43836784,0.5098018,0.5735166,0.5968446,0.62662864,0.6016229,0.58541125,0.54375744,0.5322922,0.51601076,0.50698423,0.5401661,0.51211524,0.43238893,0.3530575,0.29323992,0.24105589,0.19393162,0.14787377,0.0075965486,0.00057725376,71.77734,86.13281,100.48828,129.19922,0.44636735,86.01417,1.4211212,5837.1616,109.1579,22285.367,-0.36339006,0.08786879,0.0037325884,34.766983,19.621737,18.510965,14.473163,25.803772,23.407768,20.745516,31.931952,19.424295,1.1790766,3.1822674,6.501602,3.5715878,-1.0541533
70.48534,0.8094918,0.11994216,0.11420572,0.5508747,10.125741,0.3681258,0.40675497,0.06916698,0.003149408,0.22004195,0.5274811,0.20289326,0.28136036,0.2650364,0.32933983,0.38222948,0.43826005,0.5153905,0.5144801,0.5368175,0.5878867,0.55310005,0.5483704,0.52014226,0.5091285,0.4985217,0.49543166,0.52419347,0.49441513,0.42411396,0.3381182,0.28476143,0.24114077,0.19434403,0.14863098,0.00600264,0.00029848315,71.77734,86.13281,86.13281,129.19922,0.43696117,83.77584,1.3751961,6001.405,100.229225,19609.041,-0.24109596,0.08521861,0.002788033,35.898163,21.04438,17.275648,11.743065,23.02035,22.097624,20.721075,34.175446,16.338903,-4.181228,1.5466238,7.0129046,5.5579934,1.1786209
65.44381,0.80949,0.0,0.0933045,0.59419626,8.509112,0.33361292,0.38293698,0.05613922,0.0030234316,0.19374903,0.39222896,0.17882901,0.2652504,0.24753724,0.33082554,0.3797156,0.44753215,0.53988326,0.4508439,0.47576538,0.5312396,0.5052624,0.51650804,0.49427822,0.4839573,0.47615632,0.4780519,0.5055457,0.46661878,0.4108512,0.32665485,0.277945,0.23982282,0.19330092,0.14800835,0.004087522,0.00022901369,57.421875,86.13281,86.13281,114.84375,0.45253947,79.32151,1.3529774,7010.174,95.2818,15852.117,-0.14758222,0.07984338,0.002150806,34.92268,20.580528,14.796084,8.6367855,19.230478,21.109009,24.44039,36.737244,22.682775,0.3544971,4.26552,5.260736,0.90937155,-0.69159895
60.753773,0.8167251,0.07437084,0.0,0.36790872,11.460609,0.28644106,0.35887465,0.05076638,0.0028974554,0.165587,0.29820648,0.1661776,0.23903029,0.24198954,0.3408276,0.39646724,0.42063275,0.5150929,0.40159902,0.43096554,0.46970868,0.47543946,0.49076024,0.46348453,0.45248196,0.44378307,0.4484489,0.4878664,0.43588725,0.39035472,0.3134047,0.27236655,0.23527049,0.18986751,0.14503923,0.0035819274,0.00013323785,57.421875,86.13281,86.13281,100.48828,0.35929343,78.38981,1.3160051,6086.0063,99.54621,17282.668,-0.100052826,0.078852035,0.0015505147,35.6171,21.534967,15.749684,9.428626,18.288164,16.57276,19.84044,39.400833,26.33169,1.5460852,7.259861,4.752062,-2.2257268,-3.1175077
58.362316,0.82296896,0.11589263,0.14028586,0.19904362,13.437833,0.29554823,0.34360254,0.055704203,0.002771479,0.14711225,0.24171323,0.16839588,0.21646322,0.25421044,0.3530241,0.41602883,0.39337686,0.48152182,0.3830899,0.4086821,0.4260119,0.45453468,0.4657072,0.43642315,0.42658567,0.4202057,0.42594478,0.48236513,0.41878453,0.3692175,0.30745673,0.2723065,0.23352914,0.18817444,0.14279948,0.004407399,0.00013134997,43.066406,71.77734,86.13281,86.13281,0.32571843,71.33663,1.2685264,5177.71,104.44334,20064.355,-0.13312364,0.07056265,0.0016429086,36.368885,21.895834,14.366826,7.307306,18.934805,19.973183,20.929314,34.640057,23.915827,-0.11621523,7.7897058,6.985801,-0.1982228,-1.4104875
57.606556,0.82866025,0.11093188,0.15983598,0.24173088,14.331248,0.2744097,0.33985463,0.057843436,0.0026455026,0.13957231,0.20785446,0.1809858,0.21139176,0.2734358,0.35343036,0.4254032,0.37795782,0.46971998,0.39036003,0.40481424,0.39866975,0.44269672,0.4473809,0.4260184,0.41578135,0.41811004,0.42450532,0.48258793,0.41832653,0.35979477,0.31457666,0.27838987,0.23801397,0.19198443,0.14445853,0.0038884387,9.8486285e-05,43.066406,57.421875,86.13281,86.13281,0.26027018,67.361725,1.1791432,4092.054,118.79887,26279.158,-0.14134388,0.06596591,0.0012000422,37.01148,23.834242,15.106635,6.887819,18.685434,21.120842,20.059563,30.361252,18.033792,-2.8936722,6.887715,9.326011,2.6920097,1.2585045
