F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
131.37634,0.71879035,0.0,0.0,0.30592787,-29.78447,1.8639936,1.2440549,0.03969699,0.093096495,0.045009743,0.11855049,0.33984748,0.39207864,0.64807075,0.88986856,1.0220753,1.5594978,1.641079,1.4037504,1.5222677,1.5536085,1.4672948,1.4477848,1.3561274,1.6817738,1.8217254,1.8158649,2.058228,1.8370298,1.8058052,1.6357393,1.3506552,1.080634,0.9861515,0.86491203,0.016364729,0.3773801,904.39453,1263.2812,1866.2109,3588.8672,0.42959824,1763.954,5.5165277,2632544.8,3.0457122,15.918671,-0.07007665,1.3523895,0.17904983,-0.25182706,-20.564096,-16.784414,-6.9859834,8.071473,12.678117,8.739398,-0.71639663,9.929796,-5.8967137,-8.790608,3.1950598,5.704252,-0.96312815
131.22993,0.7400413,0.13177463,0.0,0.33901957,4.9417686,2.154521,1.3950983,0.050091997,0.093474425,0.04388086,0.12284424,0.37287128,0.44918013,0.6590384,0.95870763,1.1402307,1.9462396,2.1055076,1.7273579,1.9294305,1.8948908,1.7587533,1.6542381,1.5127987,1.8258482,2.0711067,2.074763,2.0463588,1.9511366,1.7616171,1.6971418,1.4466515,1.1924452,1.0468683,0.8826545,0.025485246,0.560903,933.10547,1277.6367,1636.5234,2799.3164,0.52361417,1577.2129,5.2420735,1425816.9,3.3228376,19.575674,-0.10855758,1.233267,0.28812733,1.0591648,-26.257711,-18.150202,-7.3932495,5.3542676,7.492775,5.7254777,-8.253926,10.400187,-10.699768,-14.562099,1.4158818,11.738578,0.73285204
131.06372,0.75309926,0.13177463,0.0,0.405203,4.188917,2.41799,1.5444473,0.056798086,0.09964726,0.04366793,0.13020068,0.4072146,0.55575055,0.6867985,0.99055785,1.2872176,2.1804183,2.424389,1.9746896,2.351963,2.4136846,2.2273352,1.8962126,1.7178353,2.1112654,2.3342214,2.339278,2.048549,2.0542903,1.7010978,1.7045492,1.4743885,1.2547389,1.0365816,0.8087332,0.03469427,0.80667716,1047.9492,1349.4141,1708.3008,2698.8281,0.60981697,1589.5731,5.372068,1021423.2,3.2025669,19.937193,-0.13916358,1.2282556,0.36511445,2.4074018,-27.976343,-13.844848,-7.898523,4.587532,-1.5674523,2.938659,-9.167968,8.527041,-8.970771,-13.061685,-4.6426907,9.597195,0.8749435
130.95424,0.75726175,0.13177463,0.0,0.405203,3.607792,2.6135612,1.6885961,0.06088383,0.10783573,0.044453606,0.1403886,0.46410623,0.694179,0.7837727,1.0784523,1.4889809,2.2272322,2.5831804,2.1120236,2.5899718,2.8325138,2.6104107,2.1849976,1.988273,2.523285,2.513754,2.5978239,2.1718824,2.2139375,1.7904946,1.7645448,1.4889129,1.3059477,0.9956968,0.71428394,0.049375642,0.8432846,1019.2383,1306.3477,1909.2773,2899.8047,0.7005269,1644.7142,5.490328,1258758.1,2.8001244,15.9906845,-0.15940757,1.248856,0.4631475,2.1005664,-27.546852,-11.731182,-12.872916,2.10907,-5.614177,4.443221,-6.280248,6.1602707,-9.071542,-7.956265,-5.90943,7.527977,-0.4430276
130.75241,0.75905365,0.13177463,0.0,0.405203,3.6389542,2.6892366,1.7952505,0.061867256,0.11526833,0.046678573,0.15303981,0.5273202,0.79968256,0.8869155,1.1918367,1.6636251,2.110017,2.5692537,2.0947049,2.6197693,2.9925756,2.8007023,2.3662753,2.1745284,2.8061035,2.4846458,2.8363483,2.4281518,2.5054698,2.1201117,1.9182515,1.5280772,1.3790723,0.9905491,0.68280905,0.04777274,0.8664538,1033.5938,1449.9023,1995.4102,3416.6016,0.7499512,1775.4277,5.40522,1643417.6,2.5197408,12.7633295,-0.16464995,1.3212234,0.53602386,-0.21861017,-24.900652,-11.061421,-15.710324,6.9216423,-6.0822926,-1.5947319,-1.0079716,6.0984936,-10.50536,-11.032193,-5.8512993,7.8589416,-2.6466925
130.55458,0.7513826,0.121229015,0.0,0.29029876,4.2528234,2.6001172,1.8295836,0.05863815,0.120559335,0.04898872,0.1681148,0.56546074,0.84228516,0.9472885,1.2764732,1.7415013,1.9571029,2.489285,1.958465,2.4364245,2.819451,2.7913578,2.3089693,2.1393273,2.7864406,2.3337443,3.008256,2.6884186,2.7872725,2.5554812,2.1247237,1.5907704,1.4656278,1.0268542,0.7110906,0.050356407,0.65832055,918.75,1507.3242,2368.6523,4033.8867,0.77683324,1943.3265,5.487928,2498126.2,2.139177,9.121532,-0.14427578,1.4204243,0.50517744,-1.4917374,-20.51932,-12.470555,-20.231657,6.481867,-5.929999,-1.7761058,-1.8958744,5.686826,-12.445412,-16.336859,-2.3639524,9.756893,-5.626106
130.383,0.7400761,0.08531346,0.06167419,0.19607317,3.5248392,2.2827847,1.7606381,0.04942261,0.12081128,0.049938302,0.17941517,0.5726412,0.8337748,0.9547358,1.2848648,1.6797236,1.7953997,2.3490045,1.7300676,2.1302073,2.4288428,2.5637093,1.9937304,1.8489138,2.4514108,2.147127,2.9699411,2.7312262,2.9074705,2.8899891,2.2992315,1.6454488,1.525156,1.0486516,0.7659711,0.04743557,0.4248402,904.39453,1521.6797,3029.004,4823.4375,0.68580455,2233.3806,5.741201,3903007.2,1.8254237,6.916949,-0.09775006,1.6058692,0.3657683,-1.4649372,-14.730298,-11.849317,-23.104742,8.511917,-7.196363,-2.8612545,-3.9537976,4.774394,-8.944093,-18.46126,-1.4123087,9.201386,-6.6949067
130.52435,0.73412085,0.049397916,0.06728809,0.10184758,3.0399292,1.989171,1.606955,0.0393263,0.1175359,0.0514306,0.19093849,0.5624969,0.8080478,0.92537814,1.2011933,1.5005778,1.6228493,2.0619757,1.4714508,1.7673775,1.9642291,2.1955762,1.5746206,1.45432,2.0001504,2.006763,2.6969016,2.5199258,2.8281772,2.978244,2.35467,1.7009579,1.5225554,1.0223646,0.79765755,0.039025668,0.22230996,904.39453,1650.8789,3789.8438,5239.746,0.55425805,2532.6692,6.162825,4794605.5,1.438665,5.02795,-0.057039794,1.7788612,0.19434094,-1.5316168,-9.442113,-9.142442,-23.721365,8.823297,-6.134689,0.7269632,-7.200216,6.9654922,-9.594207,-19.905823,0.85449535,12.122357,-6.276314
130.72267,0.73204994,0.024027983,0.078515895,0.12252626,1.8452102,1.821407,1.4221078,0.034261066,0.11211892,0.055074286,0.20149273,0.5454263,0.7805994,0.8965299,1.0826423,1.2618359,1.4731865,1.762787,1.2401147,1.3741359,1.537454,1.7126017,1.2414702,1.1660851,1.6357306,1.9198474,2.3446789,2.155072,2.5517745,2.8420122,2.2478387,1.7406878,1.4877902,0.9435589,0.7743757,0.032648627,0.13510364,890.03906,1650.8789,4249.2188,5541.211,0.4177676,2682.326,6.207334,5178054.0,1.2086595,4.0857487,-0.041689064,1.8659998,0.14418471,-1.5936346,-6.882317,-6.143579,-22.901133,7.7988167,-4.359403,5.9457583,-11.444641,5.2111874,-12.287242,-18.198505,4.920815,16.230436,-5.8859944
130.9214,0.7287392,0.024027983,0.078515895,0.12252626,2.1360655,1.7218984,1.2583504,0.031835094,0.106575966,0.060808722,0.21223919,0.5184355,0.74206895,0.84596366,0.9502368,1.0481116,1.3403007,1.4587315,1.0512002,1.0562004,1.2673274,1.3794192,1.094288,1.0618467,1.4157747,1.8504871,2.069322,1.7942404,2.2026842,2.561723,1.9918065,1.7431301,1.4270072,0.8558945,0.7178615,0.02468884,0.1259311,861.3281,1751.3672,3746.7773,5268.457,0.38561916,2490.7183,6.125734,4128780.0,1.3168797,4.7902493,-0.035756655,1.7381471,0.12173492,-1.0771927,-8.466423,-4.5358663,-15.672691,2.447526,-7.3038297,12.259076,-7.7552967,7.416949,-15.891808,-17.840178,5.169862,14.331448,-6.273009
131.00424,0.70829225,0.024027985,0.078515895,0.12252626,-32.136425,1.6287478,1.1394582,0.029579422,0.10241874,0.06706771,0.22085379,0.47979334,0.69148284,0.7775503,0.8445902,0.9037447,1.2580833,1.2451593,0.94117624,0.8466793,1.1178279,1.2523832,1.1819388,1.1570371,1.3222642,1.7657499,1.8885523,1.5252614,1.8358549,2.1681545,1.6910232,1.6696396,1.3463211,0.7784683,0.64925694,0.019732447,0.1397814,890.03906,1708.3008,2985.9375,4565.039,0.36924788,2214.732,5.908735,3160913.2,1.768353,7.1687207,-0.032265157,1.5794654,0.10724184,0.5054387,-12.586171,-4.118962,-7.982458,0.27594176,-9.681608,18.051369,-2.291952,4.985007,-19.403557,-9.656294,7.0191483,7.378626,-5.258402
0.0,0.6968584,0.0,0.0,0.0,-65.83596,1.4454751,1.0389024,0.025783835,0.100151174,0.07153278,0.2235621,0.43679532,0.63404065,0.6911385,0.7642676,0.82597715,1.1626257,1.0692794,0.8847683,0.75836706,1.0475134,1.3012241,1.447337,1.3218132,1.288526,1.5953654,1.6596054,1.3063062,1.5053616,1.6833662,1.387626,1.4655561,1.1967679,0.70560044,0.5771387,0.01445793,0.13825274,961.8164,1722.6562,2153.3203,3545.8008,0.3237268,1907.1587,5.6593585,2000790.4,2.4585776,11.855713,-0.025127798,1.4020696,0.07541793,2.950592,-16.133833,-5.320437,0.6880873,-0.93969744,-11.986848,16.965519,2.7815685,5.539741,-21.818106,-7.7468047,4.6324735,5.8261685,-5.2920203
0.0,0.6894402,0.0,0.0,0.0,-100.0,1.2630217,0.9369493,0.021211974,0.100277156,0.07238742,0.2135976,0.3844963,0.5639484,0.59575015,0.69595313,0.7538929,1.0659895,0.9536815,0.84967774,0.7372694,1.0157511,1.3962342,1.6801672,1.3671975,1.2364784,1.3452425,1.358159,1.1294166,1.2651216,1.22939,1.1319517,1.1890951,0.99897593,0.6342717,0.49658775,0.008822058,0.109362185,990.52734,1478.6133,1808.7891,2741.8945,0.25866038,1717.6937,5.28369,1573407.4,3.043605,15.978748,-0.019765703,1.3057393,0.05769297,3.9457874,-18.077665,-9.080269,-0.3698605,4.077992,-10.089664,14.558309,5.0911865,3.2276146,-22.074057,-5.6508307,5.3925548,13.276939,-5.0600314
0.0,0.67801666,0.0,0.0,0.0,-100.0,1.0514361,0.82416767,0.01637903,0.102166794,0.06582842,0.18633015,0.3293204,0.49529472,0.5085923,0.6237572,0.6726654,0.96252805,0.88748723,0.82085395,0.7169924,0.98596334,1.3785769,1.6730162,1.2390434,1.1269842,1.087174,1.0433758,0.9878597,1.0881828,0.9333136,0.92406136,0.9190863,0.8040314,0.55592215,0.41211832,0.005951459,0.06351203,947.46094,1320.7031,1780.0781,2971.582,0.22964738,1652.8003,5.33221,1649234.5,3.052797,15.8541155,-0.012340863,1.2720562,0.0338058,3.5837724,-19.453405,-13.032046,-6.127302,4.3322253,-12.598706,11.254875,2.431762,0.46545506,-20.696337,-8.146679,1.4620825,15.170236,-5.2103467
0.0,0.65411764,0.0,0.0,0.0,-100.0,0.8249953,0.69895935,0.011827849,0.104182415,0.054891378,0.14743908,0.27148703,0.41464874,0.42768994,0.55043715,0.59609175,0.857382,0.8208279,0.7289012,0.6552979,0.8926756,1.1685224,1.3675661,0.9916017,0.96424705,0.89612174,0.81010073,0.8662464,0.94932383,0.80667853,0.76158243,0.7229204,0.64018506,0.46910024,0.34097728,0.0035994519,0.024979502,846.97266,1076.6602,2095.8984,3502.7344,0.19256811,1654.5492,5.4209685,1932824.0,2.5385787,12.109261,-0.006428873,1.254048,0.01877437,2.199371,-17.246466,-11.153988,-15.950531,1.749205,-6.1486793,15.054713,3.1456053,2.2391036,-14.114301,-11.463001,0.44026604,13.5147085,-2.122505
0.0,0.6353457,0.0,0.0,0.0,-100.0,0.6502176,0.58037335,0.008158677,0.104812294,0.043701127,0.11080135,0.21188395,0.32870266,0.35165778,0.4738885,0.5374921,0.74950075,0.7365244,0.6133578,0.5605195,0.73366404,0.8460886,0.959378,0.782996,0.7984092,0.784548,0.68560284,0.78615135,0.81368035,0.7677619,0.6412849,0.59365827,0.5137395,0.37769553,0.28701818,0.0014412734,0.010929146,832.6172,1076.6602,2067.1875,3703.711,0.1389579,1648.7472,5.4155483,1926442.4,2.2313023,9.973405,-0.0027103936,1.2384809,0.006872295,1.0589124,-17.38827,-8.98524,-21.214758,0.44273806,3.6523857,19.030626,3.163107,5.1407266,-7.518276,-11.957607,0.26691285,9.941558,0.032099623
0.0,0.643644,0.0,0.0,0.0,-100.0,0.5197755,0.47960374,0.0056124018,0.10342655,0.038501408,0.0913848,0.16066746,0.24823512,0.2841167,0.39938954,0.48630777,0.6330978,0.6185046,0.47700867,0.4644684,0.55397344,0.551712,0.62643176,0.63406855,0.6757386,0.7277851,0.6561101,0.7271271,0.6880577,0.72815204,0.5465419,0.4950657,0.4066572,0.30159113,0.24900223,0.0005474112,0.003652305,832.6172,1148.4375,2426.0742,3789.8438,0.090510875,1750.6382,5.5023646,2008452.1,1.8837981,8.578637,-0.0012356722,1.2715863,0.0036153614,0.97362304,-15.010567,-2.5198917,-20.809168,3.118574,13.765452,20.743284,5.7451835,10.168667,-2.3103602,-13.313718,2.205988,10.87957,1.2649717
0.0,0.65921533,0.0,0.0,0.0,-100.0,0.48966837,0.41495237,0.0048595136,0.1000252,0.038632628,0.0866423,0.12496016,0.19266629,0.23637807,0.3431612,0.41791344,0.544053,0.5366316,0.3974478,0.40739307,0.44034263,0.3883195,0.4433824,0.5374269,0.5966225,0.68438035,0.6752121,0.69345707,0.61260325,0.67083454,0.48299193,0.42524156,0.33132753,0.2537345,0.22700506,0.0004799969,0.0033608407,861.3281,1177.1484,2138.9648,3603.2227,0.058457006,1713.6559,5.503322,1900801.1,2.0262806,9.248996,-0.0010252178,1.2594856,0.0028866976,1.2956196,-16.141304,-4.975534,-19.43377,7.736256,15.080463,14.401695,3.0172641,8.79658,-3.0383518,-9.68234,4.912171,10.387883,1.1647912
0.0,0.6788519,0.0,0.0,0.0,-100.0,0.49536046,0.38825664,0.0046969578,0.09952129,0.040514946,0.08960914,0.11527955,0.17191005,0.2113656,0.3010603,0.34923866,0.47697654,0.48303494,0.38908985,0.40848157,0.42250013,0.35323742,0.38652977,0.49257842,0.5546403,0.6548772,0.71672624,0.6840088,0.59278846,0.61335903,0.45065102,0.39056936,0.2938483,0.23637538,0.21542138,0.00033621324,0.004821132,961.8164,1378.125,2483.496,3617.5781,0.058396023,1854.2953,5.7835774,1822690.4,1.8169941,8.713524,-0.0009239985,1.3306485,0.0023428223,0.94754905,-18.714514,-2.8623352,-13.235799,12.283174,11.412441,7.09602,-0.7369091,8.903022,-8.654262,-10.648936,3.877951,7.1147914,0.0120237665
0.0,0.6590529,0.0,0.0,0.0,-100.0,0.4839951,0.38781247,0.0045754793,0.101033,0.04326148,0.09268468,0.12041575,0.17481788,0.1996004,0.2832744,0.29957035,0.43148765,0.46101046,0.42141104,0.4482005,0.46113053,0.3910662,0.4141344,0.47719625,0.53361946,0.64229184,0.75703496,0.69855136,0.6166153,0.5690041,0.4321898,0.3837819,0.2850819,0.2359791,0.2097116,0.00031922455,0.004973712,976.1719,1392.4805,2397.3633,3373.5352,0.0566518,1810.7257,5.7305503,1593491.6,1.9572443,10.26732,-0.0008950357,1.3064345,0.0022867532,1.2439665,-21.285618,-2.7574196,-10.907143,13.491589,11.845149,4.635437,1.2603742,11.964194,-10.861131,-5.446984,4.9867797,7.8296585,-1.5703017
0.0,0.6678429,0.0,0.0,0.0,-65.49774,0.46335742,0.39942968,0.0042084735,0.098513484,0.046016376,0.09304271,0.13088511,0.1903557,0.19239879,0.27439287,0.28046086,0.39161685,0.4487771,0.45636937,0.50620276,0.51986504,0.46645522,0.49391198,0.47996834,0.5374291,0.6539371,0.7741124,0.7323871,0.64706546,0.53505707,0.42450058,0.38663968,0.2869731,0.23697889,0.19937207,0.00021557933,0.0048411726,990.52734,1564.7461,2583.9844,3344.8242,0.055638682,1860.7891,5.8151975,1467734.6,1.9219737,11.4953,-0.0007696979,1.3250533,0.0019681996,2.2165968,-23.133299,1.6028641,-7.8098793,15.423211,8.331983,4.7269444,2.5516484,15.403175,-12.567245,-7.542132,4.6011224,9.3065405,-0.7353587
82.244446,0.6714681,0.0,0.0,0.0,-31.029922,0.39585957,0.4006703,0.003656252,0.08893928,0.051911,0.09623507,0.14137302,0.20302363,0.19097292,0.2740509,0.27624273,0.36424336,0.44242945,0.44674382,0.5237878,0.5371241,0.51914036,0.54649216,0.47156945,0.54386866,0.6623017,0.7398502,0.7403147,0.6582578,0.4961737,0.41685882,0.3793215,0.27911332,0.23035632,0.18567087,0.00023746387,0.0024438675,904.39453,1349.4141,2095.8984,3201.2695,0.05018939,1650.9658,5.4142933,1503458.4,2.4588397,15.496315,-0.00053026876,1.2147366,0.0015723612,5.109303,-18.390944,1.621748,-9.836972,14.339747,10.360721,9.372444,5.30384,12.298644,-10.156685,-7.289375,7.5187073,12.54586,0.8597912
80.20132,0.7191396,0.0,0.0,0.0,3.9231503,0.36852512,0.39100468,0.003637479,0.076467626,0.05829047,0.10367742,0.16215837,0.22620106,0.21221441,0.28504905,0.27505955,0.3628849,0.44673523,0.41416368,0.50167483,0.50642246,0.52440745,0.5389798,0.44334984,0.5319355,0.644139,0.65511256,0.6957279,0.6289956,0.46279192,0.42921987,0.37687683,0.27225658,0.226615,0.18118177,0.0005186457,0.0015736545,703.41797,1119.7266,1780.0781,3689.3555,0.043574646,1539.0654,5.3359017,2184515.8,2.619884,15.111203,-0.0004735703,1.1605349,0.0013402998,6.816765,-10.821373,-0.9434568,-9.029365,11.635616,3.0370228,7.5126553,-5.2275963,5.639302,-11.869022,-13.394273,10.571994,12.715477,1.3136276
78.0962,0.74002856,0.0,0.0,0.0,2.727517,0.5434428,0.4087011,0.013797824,0.06928697,0.072219625,0.1389565,0.21995246,0.29235145,0.30062732,0.31942606,0.28787225,0.38950697,0.4612811,0.4030629,0.47566143,0.46657455,0.5171821,0.5279429,0.45477262,0.5281367,0.6220841,0.59572583,0.64703774,0.63703114,0.49542668,0.5236974,0.43971506,0.31046653,0.27738443,0.22213347,0.0065846923,0.0046816324,445.01953,746.4844,2627.0508,5182.324,0.12448574,1770.7877,5.369352,4998407.5,2.3420837,12.05651,-0.0040344163,1.3210664,0.009404198,6.191962,1.605704,0.22994359,-3.2953131,9.850823,-2.2341404,8.392602,-3.4018154,-0.9138114,-7.7391205,-4.9494834,12.758725,10.701558,-1.3131843
76.42548,0.7591837,0.0,0.0,0.0,2.3116024,1.1721522,0.53916246,0.05316524,0.06449988,0.12237736,0.26858428,0.36955416,0.47518262,0.552973,0.43908027,0.35918394,0.47609115,0.51730376,0.5007705,0.53666013,0.49174055,0.5730376,0.6264965,0.6020249,0.6240508,0.6780081,0.664432,0.71504766,0.8172333,0.71399707,0.83329076,0.69242,0.49384728,0.4937717,0.38106528,0.08293892,0.05953166,186.6211,473.73047,2296.875,4579.3945,0.71272135,1536.5391,4.927849,5355010.0,2.568174,12.273876,-0.1885621,1.1192125,0.060668517,5.894438,11.398544,4.3342724,3.3357754,11.52139,-7.8855042,8.8459635,-5.0412464,-1.5578724,-1.2684807,1.8424193,9.59939,6.6301703,-1.8106093
75.18323,0.75344664,0.0,0.0,0.0,4.299264,1.6709265,0.876517,0.114590526,0.059586797,0.29714745,0.63083893,0.69093376,0.829951,1.0108358,0.6872017,0.5371737,0.62324286,0.6123417,0.7632642,0.7891464,0.6822272,0.7962513,0.9759355,1.0185492,0.9626546,0.9355283,0.98393416,1.0397482,1.3100239,1.2321368,1.4900918,1.2530413,0.9202838,0.997158,0.71979934,0.110560514,0.10550972,86.13281,200.97656,1737.0117,2957.2266,1.3498367,1055.8501,3.6019738,4221392.5,6.399777,89.355415,-0.8220196,0.7658229,0.084354125,6.794126,15.111843,13.712143,14.375965,17.760798,-0.9894514,13.509056,3.5983086,7.2819047,7.979182,6.8588505,4.4600706,2.7222798,-2.0364249
72.99971,0.72873384,0.0,0.0,0.015521884,-29.007357,2.1796854,1.4280963,0.16032197,0.05769715,0.7384472,1.2950677,1.1425318,1.2502561,1.575738,1.1020716,0.8644783,0.8680714,0.79037637,1.230102,1.2611867,1.0590652,1.2547945,1.6804293,1.8232918,1.7006632,1.5233064,1.6027817,1.69721,2.1200478,1.9569849,2.3092973,1.9763235,1.4844733,1.6494242,1.1740837,0.14524268,0.29986814,57.421875,86.13281,100.48828,373.2422,1.5741782,310.63757,2.3542783,1080683.9,8.498437,118.22549,-1.286519,0.24118942,0.15845716,9.952619,8.906794,18.683527,17.691061,17.355637,7.565431,19.979378,7.179464,12.818723,10.439284,7.370957,5.275129,2.0799894,-2.928798
0.0,0.68612427,0.0,0.0,0.0,-63.059265,2.2655885,1.9747652,0.15284722,0.06311414,1.2187,1.8629512,1.5489377,1.5478888,2.0102222,1.5957842,1.3099579,1.1568832,1.0140079,1.769557,1.8630543,1.5241424,1.8907086,2.5326006,2.7085078,2.6558044,2.358581,2.306749,2.4795458,2.8069193,2.4980385,2.8099177,2.4489696,1.8565063,2.077156,1.4918028,0.17917074,0.3955257,43.066406,86.13281,258.39844,674.70703,1.616673,317.35635,2.5801237,721771.25,8.715372,123.53759,-1.2315503,0.2538874,0.1999109,11.86229,2.0360105,18.194433,16.737131,11.167848,9.283281,17.433338,12.5887985,18.32424,10.247037,6.191639,4.8587027,1.0484425,-5.005669
0.0,0.6651183,0.0,0.0,0.0,-100.0,2.4521952,2.3024638,0.11147016,0.07520786,1.3816727,1.9355465,1.618445,1.5905718,2.1795883,2.0360572,1.7368336,1.4363357,1.220357,2.1520753,2.300165,1.8571647,2.4922917,3.412412,3.4507494,3.4842567,3.1340616,2.86048,3.0699422,3.0929577,2.6462436,2.7704437,2.4606252,1.9005381,2.0795107,1.5647281,0.21335448,0.56476396,200.97656,645.9961,890.03906,1579.1016,1.3487252,787.1013,3.8059132,1374129.6,5.045914,49.24347,-0.6468702,0.58610845,0.3076024,10.761258,-6.063591,12.6736145,8.586918,-0.89091015,4.3012605,19.44256,15.664901,15.233852,8.322381,9.941721,7.9924965,-0.14155443,-4.9299626
0.0,0.6650165,0.0,0.0,0.0,-100.0,2.4386055,2.3841438,0.074767664,0.08704963,1.1211239,1.5099586,1.3926401,1.4709301,2.2087698,2.4037597,2.1067126,1.6884598,1.3634053,2.2669153,2.4097738,1.9920706,2.9427273,4.1350536,3.9053326,3.8796043,3.5720642,3.1102104,3.3203888,2.985878,2.5026157,2.407225,2.1950963,1.7728189,1.8420215,1.4821854,0.2346145,0.6165116,358.88672,1205.8594,1521.6797,2440.4297,1.2590522,1229.2166,4.829032,1909917.0,3.494325,25.016668,-0.23311023,0.9076486,0.37115133,8.70678,-8.250796,7.6174355,5.833145,-8.927551,-1.8174915,17.638712,21.340715,19.065828,4.8487296,9.558026,7.8010516,0.7334072,-5.5935254
0.0,0.6851471,0.0,0.0,0.0,-100.0,2.3248873,2.3015783,0.06235126,0.09334845,0.7225835,1.015873,1.0778176,1.3026415,2.1754572,2.5729635,2.2350354,1.7534662,1.3551292,2.0888712,2.2219973,1.9645357,3.091564,4.518283,4.134012,3.7622817,3.588816,3.1175497,3.276067,2.7381992,2.3510554,2.083134,1.9610739,1.6902863,1.6445047,1.3978366,0.19584924,0.5938217,373.2422,1220.2148,1894.9219,2655.7617,0.873394,1329.3895,5.0192566,2082805.1,2.9107506,18.00583,-0.16597688,0.97271353,0.35701504,7.5198245,-8.242504,10.830818,8.314788,-11.647133,-6.231272,17.678375,21.128546,18.68888,3.6635132,11.701966,9.966154,-0.20240767,-6.5651917
0.0,0.68612623,0.0,0.0,0.0,-100.0,2.1750798,2.1649532,0.05803855,0.09624591,0.4918976,0.7251627,0.89166373,1.1771488,2.1199644,2.4922936,2.159732,1.6899767,1.2809058,1.7868103,1.921285,1.8965487,3.0268872,4.55368,4.160292,3.4247627,3.4053967,3.0064232,3.0914147,2.4942253,2.2482474,1.8699695,1.8223658,1.6872535,1.52388,1.3405975,0.16588244,0.4800562,229.6875,875.6836,1880.5664,2627.0508,0.69822425,1247.8984,4.9769716,2125496.0,2.7731473,15.962449,-0.14786465,0.9143,0.28383517,7.8260484,-6.8962264,11.225586,9.690618,-13.389989,-7.229117,14.758175,21.026731,19.7371,0.17591055,8.996455,10.222329,5.240923,-3.5925124
0.0,0.67706174,0.0,0.0,0.0,-100.0,1.95793,1.9534521,0.05074671,0.097883604,0.39091563,0.5752495,0.8556474,1.0988601,1.9661536,2.1620226,1.9446417,1.4764296,1.128923,1.4300843,1.6154884,1.8127819,2.7630215,4.092793,3.8387833,2.9536912,3.1261017,2.763939,2.794199,2.1855023,2.116254,1.7162381,1.7010833,1.6410471,1.3954798,1.2444237,0.13468476,0.2967488,186.6211,545.5078,1894.9219,2784.961,0.6149011,1247.5334,5.1427174,2407553.8,2.5822573,13.491691,-0.113128416,0.9103214,0.18856871,7.832421,-4.7796793,12.586128,8.3012085,-13.958562,-12.033954,14.055516,15.091752,17.9398,-2.3942444,0.15720303,8.034045,3.7172153,-1.0132657
0.0,0.67706704,0.0,0.0,0.0,-100.0,1.773694,1.7309967,0.041024733,0.10065508,0.32486534,0.46945187,0.8572847,1.0583245,1.702151,1.7003614,1.6923552,1.2951593,0.999499,1.1598444,1.3376703,1.6921192,2.4298947,3.4707172,3.3325691,2.6407516,2.842908,2.4804265,2.462219,1.8887771,1.9491872,1.6480435,1.6112667,1.5681993,1.2475079,1.1443645,0.07003429,0.221646,287.10938,1119.7266,2196.3867,3789.8438,0.49645913,1698.9165,5.7218933,3347750.0,2.0675485,9.216862,-0.061863765,1.2123538,0.13765052,5.022095,-4.557112,10.732171,9.437465,-13.614045,-10.955402,17.318052,9.959054,13.92504,-7.759229,-7.3177705,8.718831,7.090735,2.8953106
