F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
117.32192,0.8039424,0.0003221043,0.0007319932,0.10586509,12.102306,2.4067554,1.0071808,0.10676855,0.03678508,0.06038645,0.26851967,0.4532623,0.7769049,0.8055072,0.8497927,0.7479517,0.8058224,1.0796434,0.95779294,1.3297168,1.4298552,1.594258,1.4436902,1.1942117,1.5038818,2.0711281,1.929401,1.146258,1.6370014,1.635532,0.7959604,0.59962505,0.46315178,0.3545293,0.25291666,2.499212,0.5555494,301.46484,344.53125,459.375,1737.0117,0.49763393,583.93024,3.9237854,435327.5,2.5361476,10.03637,-0.48967898,0.5210857,1.2311491,29.686813,-17.308498,30.59789,2.8449323,-1.1445354,-25.63138,-26.181967,-14.842656,-5.9716353,3.3390713,-0.7076499,13.941044,20.760082,-21.929617
117.309395,0.8091891,0.0010866295,0.0011367601,0.1019896,10.23381,2.3882139,0.994133,0.107459046,0.035525322,0.071013786,0.27634904,0.4513725,0.7573088,0.80456203,0.84909964,0.77582365,0.83713526,1.098694,0.9885876,1.3451279,1.4504112,1.588747,1.4375294,1.3225623,1.5018829,1.8996334,1.7813755,1.1697642,1.5656692,1.5630913,0.7850961,0.5894423,0.40727758,0.32011738,0.20978403,2.5023842,0.5388329,301.46484,344.53125,459.375,1636.5234,0.49264336,566.5002,3.9404328,400457.78,2.6056204,10.971124,-0.491357,0.5110786,1.2181185,30.12275,-16.989927,29.270807,4.2048783,2.0778134,-28.22938,-22.324234,-16.577965,-7.0447135,4.144838,2.7149076,14.501367,21.680374,-20.883533
117.30396,0.81071454,0.0013562221,0.0011623943,0.073661484,9.781808,2.3348281,0.97765297,0.10537815,0.034391534,0.07866133,0.27837715,0.4536037,0.74229187,0.79794234,0.86205024,0.74567,0.84356624,1.1190442,1.0306392,1.3596424,1.4701885,1.5867532,1.4340047,1.4317688,1.4882952,1.7109963,1.6012338,1.1149869,1.5229357,1.4976759,0.77821165,0.59532785,0.3768234,0.30855438,0.18973136,2.6069822,0.5525238,301.46484,344.53125,459.375,1622.168,0.44096997,559.6617,3.8397229,356160.6,2.5701625,10.861545,-0.49759245,0.5118609,1.3492559,32.371387,-19.54436,28.440071,7.442924,1.022616,-29.849947,-27.551712,-15.75265,-13.586253,7.400034,2.1481662,11.415173,24.25257,-24.359045
117.30176,0.8131811,0.0013409778,0.0014472572,0.058285985,10.0227585,2.3386424,0.95528954,0.102631025,0.0335097,0.08097438,0.27515376,0.45772338,0.7327487,0.7840013,0.86037445,0.6744066,0.8414251,1.1388078,1.0561589,1.3950113,1.509209,1.5837412,1.4315485,1.491435,1.458172,1.550745,1.4402109,1.0088993,1.4990177,1.4258872,0.7262075,0.57755375,0.3507581,0.30564976,0.18170501,2.6612236,0.5803695,301.46484,344.53125,459.375,1607.8125,0.46982726,562.0007,3.7986152,344237.72,2.5400836,10.995105,-0.5042638,0.51572216,1.4280976,33.407455,-21.426764,29.26172,8.128531,2.7134488,-28.045898,-30.63183,-16.643637,-15.569783,6.5451436,4.024941,11.755981,25.995733,-21.734598
117.28597,0.81130123,0.000958375,0.00091593625,0.06552189,10.296003,2.4166381,0.94540787,0.10344269,0.033005796,0.07987929,0.26645577,0.45975685,0.730571,0.7789295,0.8642517,0.61328727,0.8402605,1.1597141,1.0889932,1.4459958,1.5532546,1.5776073,1.4233303,1.5130409,1.4437014,1.4660436,1.3595848,0.9924369,1.4936079,1.3671948,0.6913784,0.55508417,0.328976,0.30270603,0.18456441,2.8746545,0.62686497,315.8203,344.53125,473.73047,1622.168,0.44091216,584.46313,3.7885723,356040.88,2.513294,10.553921,-0.52056813,0.5354581,1.5317984,32.4775,-22.777222,29.592955,4.1225753,2.701892,-28.57083,-34.395477,-17.840864,-15.378906,7.361206,3.970438,15.174182,21.928446,-18.89831
117.268394,0.81161004,0.0011825404,0.000981264,0.067109965,10.658256,2.46636,0.9488743,0.1090808,0.03212396,0.07954731,0.26104376,0.4610548,0.73285323,0.78623295,0.86378956,0.58883125,0.8506014,1.1855214,1.1201396,1.4851116,1.5902437,1.5731411,1.4061414,1.5045586,1.4445376,1.4811136,1.3817028,1.0452174,1.4869753,1.3129209,0.67801,0.53997946,0.31920734,0.299751,0.19250749,3.097245,0.6553952,301.46484,344.53125,459.375,1536.0352,0.441004,575.1858,3.8271677,360605.28,2.557828,10.625529,-0.56904763,0.5259144,1.4773306,33.35118,-22.562914,30.143143,4.588865,1.8532591,-25.157455,-32.522533,-19.69477,-11.354896,5.5748544,2.3837135,16.496946,23.74008,-19.862791
117.266136,0.81139535,0.0016159251,0.00077090523,0.075264834,11.129285,2.495478,0.9645702,0.11420374,0.03111615,0.08160577,0.26002893,0.46102604,0.73582476,0.7967326,0.86215377,0.6260628,0.8773517,1.2076297,1.1533765,1.489808,1.6009631,1.566147,1.3823181,1.4899458,1.4365524,1.5798765,1.4941503,1.1221164,1.472414,1.266802,0.7128091,0.5590774,0.33278438,0.30639914,0.20486905,3.1894968,0.6843529,301.46484,344.53125,459.375,1550.3906,0.4716517,581.9997,3.8156338,381068.12,2.520234,9.994965,-0.5856915,0.52796906,1.5437002,33.695446,-22.808668,29.556253,3.7065077,-0.6652977,-24.39206,-31.790092,-19.758913,-8.707359,4.45853,-1.825472,16.19026,21.352606,-21.686895
117.27053,0.8109389,0.0017074315,0.0005921459,0.07273408,12.006321,2.4655273,0.97326237,0.11533635,0.03036029,0.08600762,0.26468655,0.45596826,0.7337782,0.8016262,0.8649669,0.7175677,0.90272284,1.2055527,1.16298,1.4725847,1.5962572,1.5574627,1.3664125,1.4723244,1.3990957,1.6995592,1.6222619,1.1188211,1.4210147,1.2075603,0.71711534,0.5738363,0.35105982,0.31696895,0.21663098,3.0309584,0.6970024,315.8203,344.53125,459.375,1636.5234,0.44978535,587.87256,3.8293076,386055.34,2.39383,9.443631,-0.57473975,0.5310674,1.6096693,35.693928,-23.662756,29.243277,5.506705,-2.8100216,-21.71621,-30.573675,-16.8733,-3.6322184,4.8611574,-1.7836946,15.179387,22.971252,-22.513338
117.24027,0.80893975,0.0015755924,0.00039057233,0.07012566,11.579585,2.4467359,0.969436,0.11387243,0.02910053,0.0906291,0.27486694,0.44970348,0.7251161,0.79237336,0.8563599,0.8138652,0.91905373,1.1761703,1.1375824,1.4587178,1.5898339,1.5431662,1.357678,1.4586917,1.3374909,1.7681398,1.6950336,1.0742849,1.3502418,1.1525825,0.68454427,0.5820607,0.36781803,0.3247871,0.2245444,2.9567883,0.6946271,315.8203,344.53125,459.375,1636.5234,0.51687366,585.3758,3.7522545,377391.25,2.4059522,10.255903,-0.56614894,0.5301204,1.6549064,35.428314,-23.8565,29.591105,4.9088116,-1.8157067,-23.690462,-32.330883,-16.665293,-3.2244332,3.2856321,-2.336357,13.409558,19.924889,-20.868547
117.24769,0.8089737,0.0015546466,0.000281586,0.052771542,10.976757,2.414936,0.95765924,0.11166579,0.028848575,0.09377094,0.28020397,0.43994904,0.71282786,0.78177404,0.8590786,0.891167,0.91395664,1.1337272,1.0928682,1.4553944,1.5833877,1.5255197,1.3489946,1.4508332,1.2786713,1.7397949,1.6694852,1.0475577,1.2898253,1.1217784,0.66706187,0.587557,0.3787794,0.3237956,0.23138125,3.0511382,0.65896124,315.8203,344.53125,459.375,1521.6797,0.5263166,563.0567,3.736887,335240.78,2.5191631,11.728055,-0.5759844,0.51824343,1.6446233,36.371487,-23.445305,29.069586,4.8456516,-0.8170796,-26.59726,-30.459135,-14.841312,-2.9857264,6.3291836,-2.5389144,13.4747305,19.942696,-19.691727
117.28058,0.8074374,0.0012602586,0.000477617,0.04480241,10.160018,2.340322,0.9379597,0.111516215,0.028722601,0.09537283,0.28052342,0.4329823,0.70168084,0.7754058,0.85722846,0.9186056,0.9031524,1.1027881,1.0524315,1.448762,1.5660194,1.497389,1.3322524,1.423813,1.2331762,1.6231352,1.5531825,1.0176659,1.2490517,1.0993571,0.6826582,0.58655965,0.39075968,0.32384983,0.23914981,3.1026986,0.5966736,315.8203,344.53125,459.375,1406.8359,0.5119038,540.5705,3.652563,291862.25,2.7036235,14.402041,-0.5675874,0.5066027,1.5851864,36.55876,-22.69838,26.385239,5.5246754,-0.38971683,-28.577576,-30.89612,-15.563626,-7.124237,6.6658072,-3.3233938,13.324505,20.834244,-20.280243
117.28198,0.80739933,0.00067511416,0.00038410397,0.05082503,10.608875,2.2775998,0.91419154,0.11322252,0.028974554,0.096476935,0.27430144,0.43487325,0.6967549,0.7760639,0.85412437,0.90725535,0.8869224,1.0791193,1.0160722,1.4149729,1.5233436,1.4637529,1.308448,1.3780512,1.1986839,1.4653362,1.3943292,0.9789636,1.2360967,1.0913306,0.7260642,0.58297396,0.40541062,0.3284426,0.25081697,3.3660858,0.53472114,315.8203,344.53125,445.01953,1105.3711,0.53679806,513.4294,3.6257308,252394.3,2.9444258,17.137297,-0.5946706,0.48929802,1.5651323,37.413746,-21.390005,26.321096,6.6858773,-0.18620189,-30.424294,-30.935072,-12.953954,-8.346529,8.079751,-1.5724667,13.52026,23.73346,-19.718046
117.26294,0.804517,0.00064556464,0.0006373879,0.06622843,10.587174,2.2439005,0.88816,0.11505091,0.0287226,0.0988861,0.26577032,0.44461608,0.69526625,0.77839565,0.85501283,0.8749277,0.8836045,1.0622005,0.9714299,1.3533882,1.4581999,1.4277917,1.284365,1.31019,1.1738315,1.3265423,1.2501669,0.9244012,1.2338395,1.07841,0.74069977,0.5746958,0.42068234,0.3390793,0.2657682,3.5570536,0.48734054,301.46484,344.53125,430.66406,1062.3047,0.45407045,490.9672,3.5732305,229543.55,3.157038,19.631104,-0.61508244,0.4731823,1.5415217,37.480522,-20.370592,26.435738,6.7974563,-1.7780269,-30.336187,-32.701523,-12.052975,-9.670633,5.063313,-2.0882397,11.999286,25.142458,-19.513624
117.25323,0.8016493,0.0009422064,0.0004941767,0.054712906,10.667435,2.192808,0.8641165,0.11324632,0.028470648,0.102864884,0.26211295,0.45735133,0.692025,0.769141,0.84341127,0.8293248,0.8666989,1.0306758,0.90158033,1.2810745,1.3854517,1.4010364,1.2650856,1.2115082,1.1752645,1.2508742,1.1708001,0.8978347,1.2433856,1.0718144,0.71062785,0.5752736,0.4355923,0.3525035,0.2837189,3.3819578,0.46659198,287.10938,344.53125,401.95312,1076.6602,0.5322633,481.03775,3.561631,243160.23,3.1320965,18.678205,-0.60264635,0.46056426,1.5193142,37.658916,-19.422419,29.338943,8.934318,-2.2884476,-28.235697,-34.13295,-10.512574,-6.127791,5.449356,-3.842254,11.897412,28.390785,-20.548124
117.24311,0.79895496,0.0013506435,0.00051890226,0.058858704,9.972202,2.1722775,0.8477947,0.109384514,0.028218696,0.10877135,0.26144397,0.46033037,0.6820688,0.7524639,0.8346341,0.8014033,0.85014343,0.99713725,0.8296551,1.2171259,1.3162638,1.3872427,1.2534708,1.079969,1.2114553,1.2540146,1.1780279,0.88786525,1.2562515,1.0726496,0.66152155,0.5779859,0.44635904,0.36337006,0.3010389,3.0403488,0.461987,287.10938,344.53125,430.66406,1363.7695,0.4790027,498.34085,3.5603352,269410.4,2.9887364,16.86896,-0.5507799,0.47192463,1.4917822,37.768,-19.811533,28.965372,7.502394,-3.789254,-24.805834,-35.03606,-10.195319,-3.2872474,6.216404,-7.190548,14.537384,31.415277,-23.982368
117.22772,0.7943528,0.002309953,0.0010715475,0.09371898,9.272285,2.1419418,0.8376961,0.109509625,0.026958933,0.1146464,0.2668817,0.4508923,0.6666396,0.7336386,0.815263,0.7933163,0.8304232,0.9661155,0.79227144,1.1680738,1.2498158,1.3743507,1.2468095,0.9263633,1.2570648,1.3147482,1.2537743,0.8815468,1.2638526,1.058385,0.6285658,0.57787853,0.45572042,0.37661806,0.31644195,2.8961773,0.44297537,272.7539,344.53125,430.66406,1134.082,0.46485677,489.7919,3.5678327,274098.34,3.0286033,16.885168,-0.54609865,0.46268702,1.4826552,38.178772,-18.820772,30.083626,7.7284913,-3.1073434,-21.52522,-35.975636,-10.896064,0.46586537,6.3315263,-7.5804076,17.434942,31.717209,-27.020185
117.22526,0.7947447,0.0029895364,0.0017369216,0.12819149,8.756574,2.1425717,0.8330347,0.11215196,0.02532124,0.120679714,0.27391455,0.43135253,0.65175015,0.7277272,0.8036912,0.8074868,0.833105,0.9544789,0.80314016,1.1195879,1.1803055,1.3574201,1.2411467,0.8107376,1.2797941,1.3841785,1.3429793,0.88779896,1.257058,1.0273976,0.618646,0.56584996,0.46149457,0.38860103,0.32857755,3.008856,0.4138321,287.10938,344.53125,445.01953,961.8164,0.40320805,480.58603,3.5526018,256547.61,3.1764286,18.639072,-0.5594068,0.45809543,1.5377278,39.014706,-19.145838,29.311743,5.599991,-5.38104,-18.78808,-35.317184,-9.051782,-0.9894238,4.113309,-5.78439,19.501682,30.820417,-26.825447
117.25059,0.7918706,0.0025856656,0.0022611497,0.13972628,8.395695,2.1259882,0.83432674,0.114645906,0.02431343,0.1255935,0.27557924,0.41588774,0.6443612,0.73334956,0.8013988,0.84562975,0.86583376,0.96863955,0.8563263,1.0596737,1.102595,1.3310117,1.2343713,0.7853473,1.2687367,1.4200467,1.3942186,0.93134993,1.2295151,0.98123837,0.63701123,0.56047106,0.47528696,0.4055064,0.34351587,3.1613886,0.3810629,301.46484,344.53125,416.3086,674.70703,0.40046263,459.30392,3.5284367,234649.7,3.4183586,23.46534,-0.5819478,0.44234934,1.5882702,38.928303,-18.407854,28.625021,6.0156493,-7.618345,-18.01512,-31.31888,-8.426787,-2.4848292,2.438736,-1.9449897,20.776943,28.214308,-23.651293
117.2478,0.79111934,0.0016106069,0.0016881939,0.092413075,7.9538283,2.1049354,0.8361699,0.11615229,0.023809522,0.13081814,0.27403784,0.41435575,0.64592785,0.73651856,0.7933075,0.88297075,0.904063,0.9963756,0.9246934,0.98983175,1.0240084,1.3009112,1.2247406,0.8669831,1.241884,1.4051849,1.3830885,0.98071957,1.1821295,0.9347224,0.653678,0.5686446,0.49673167,0.4234592,0.36063024,3.3306448,0.3539139,301.46484,344.53125,401.95312,631.6406,0.45697376,440.95398,3.4741147,211702.83,3.609722,26.591303,-0.60635,0.42897,1.6308235,39.541615,-18.484606,27.66207,7.8698983,-9.42846,-17.505812,-27.738195,-9.60889,-7.5414925,0.7198026,0.7338705,20.30567,27.45021,-22.811897
117.25115,0.7905429,0.00047616175,0.0013449875,0.10593796,7.3749924,2.1034822,0.83955544,0.11566767,0.023809524,0.13550134,0.26565948,0.42565855,0.65223926,0.7312851,0.7905526,0.9142483,0.9374337,1.0282463,0.9909583,0.9293923,0.95743674,1.2702565,1.2178421,1.0292435,1.2161334,1.3590652,1.33123,1.006559,1.1290807,0.9106693,0.66812444,0.5886747,0.5236514,0.43897292,0.38032642,3.5301387,0.3377615,272.7539,344.53125,387.59766,502.4414,0.44077584,421.5106,3.466256,192961.33,3.7911541,30.141373,-0.64141417,0.4137427,1.6283029,39.86232,-17.884153,27.63714,8.931274,-9.943074,-18.937212,-25.318316,-9.938956,-9.8373575,1.7153109,2.854612,19.925507,25.109726,-22.336882
117.2839,0.7878456,0.00095164235,0.001236118,0.05877416,7.5142274,2.07779,0.84093666,0.113625,0.024187453,0.14061934,0.25670084,0.43674788,0.65601367,0.71653175,0.77912325,0.91195035,0.9323044,1.0394772,1.0378121,0.8951268,0.91510683,1.2394917,1.2125362,1.2119236,1.196973,1.3170441,1.2832912,1.0117868,1.096229,0.90565324,0.67225736,0.61858076,0.54525656,0.4430832,0.3927329,3.3549674,0.32889414,272.7539,344.53125,387.59766,502.4414,0.41293144,420.08383,3.4039316,199034.45,3.6598644,25.770752,-0.62054217,0.41083774,1.6303846,39.951435,-19.154772,29.386255,8.986714,-9.25483,-18.685402,-25.797789,-10.322147,-10.292169,2.0787117,6.086123,20.673689,24.84067,-20.1726
117.27061,0.7853093,0.0012014736,0.001011437,0.06125292,7.8240275,2.078633,0.8422243,0.11333584,0.023935502,0.14465667,0.2531716,0.44215465,0.65151167,0.7055769,0.7728291,0.88526136,0.9137425,1.0351988,1.0515746,0.88565254,0.8981685,1.2110349,1.2074496,1.3658991,1.1782503,1.3047525,1.2712855,1.0146703,1.0940427,0.91217464,0.6733033,0.64599687,0.5496718,0.43297818,0.3968247,3.2383642,0.32388684,258.39844,344.53125,387.59766,502.4414,0.49508,415.70193,3.4254227,204645.25,3.6238241,23.71753,-0.6213383,0.40510106,1.5798306,40.18559,-19.257471,31.021875,8.8446455,-9.31829,-18.537926,-24.89183,-9.732921,-9.433793,2.9634469,5.437252,21.972757,23.05211,-18.800682
117.23838,0.77935857,0.0020265526,0.0010650477,0.029205784,7.427279,2.0529196,0.84175044,0.11595186,0.024061477,0.1485681,0.25473213,0.4412856,0.6391602,0.7015231,0.76434374,0.8508623,0.8855141,1.0160115,1.0330242,0.88363266,0.89406806,1.187446,1.2011727,1.4750756,1.1558541,1.322481,1.2982268,1.0096914,1.1010934,0.9203209,0.68237597,0.66236126,0.54325086,0.42130312,0.3921344,3.1362374,0.31505755,244.04297,344.53125,387.59766,488.08594,0.45594636,408.7328,3.4402235,205963.17,3.5444043,19.638971,-0.6173834,0.39747012,1.4911846,40.816223,-19.354498,32.14915,10.32726,-9.739834,-18.71715,-23.587288,-10.864137,-10.008439,3.212724,4.561564,22.849182,24.14536,-21.376608
117.22164,0.77613,0.0016898505,0.0010586107,0.04752628,6.462891,2.0282755,0.8394098,0.1186909,0.023179643,0.15113316,0.26617876,0.43686962,0.6206308,0.7002283,0.7509041,0.82597667,0.87415504,1.003103,1.0015281,0.8825342,0.8984266,1.1695365,1.1929933,1.5393744,1.1255368,1.3292948,1.3185655,0.97074157,1.0890678,0.9396402,0.7191115,0.66989994,0.5398581,0.4212079,0.38816082,2.9464931,0.29894215,200.97656,344.53125,387.59766,473.73047,0.47991323,395.47556,3.513466,196474.95,3.5450246,20.435337,-0.60767645,0.38567877,1.4042702,40.96767,-17.66474,30.284462,11.426701,-7.5879874,-20.807604,-19.581717,-9.927934,-11.167211,5.208395,1.3167254,23.328802,23.02445,-22.889862
117.22266,0.7710034,0.0017042322,0.0014083482,0.10182601,5.7223225,1.9799379,0.8350405,0.116811074,0.022927688,0.15373707,0.2782867,0.4344262,0.60262054,0.69522315,0.74684423,0.82937366,0.87695724,0.9922982,0.97378415,0.89007807,0.91200477,1.1526912,1.1833498,1.5631647,1.0863234,1.2865824,1.2858638,0.9162867,1.0566901,0.9771841,0.78242725,0.66574883,0.55160713,0.4316622,0.38583696,2.7709455,0.2771573,200.97656,344.53125,387.59766,473.73047,0.39730754,384.9817,3.5171916,183190.98,3.4758523,19.346899,-0.58149785,0.37753317,1.3408461,41.47441,-17.65283,28.925117,10.860149,-5.288916,-22.993937,-19.042976,-7.4233356,-10.786697,6.737765,2.9270737,20.714376,23.31143,-21.417578
97.54763,0.7692959,0.16800427,0.16779494,0.12673166,6.6525207,1.9379202,0.82847375,0.11370965,0.02217183,0.15542726,0.28420445,0.4290785,0.5877362,0.6791107,0.7369528,0.8578121,0.8885245,0.97780067,0.95252246,0.92171973,0.94766045,1.1359653,1.1655335,1.5371915,1.0479138,1.1981014,1.1995462,0.89637977,1.0330137,1.010099,0.83667403,0.6629645,0.57073355,0.44208536,0.38556433,2.5823429,0.26195583,200.97656,344.53125,387.59766,473.73047,0.3797027,372.5262,3.4928772,172746.61,3.4799042,20.14443,-0.5588196,0.36664104,1.2870831,41.758774,-17.603634,27.814598,10.744714,-3.013625,-22.522804,-20.647333,-5.019613,-8.970317,5.686489,2.111063,16.529142,22.453089,-16.509472
77.93812,0.7690559,0.16788192,0.33442023,0.16002737,7.9893785,1.9151243,0.82064086,0.10968753,0.021541947,0.15732835,0.28074312,0.42471588,0.5797097,0.6613508,0.7351667,0.904651,0.89794827,0.9513213,0.93123084,0.9781721,1.005747,1.1171757,1.1353928,1.4546267,1.0279055,1.1092566,1.1043038,0.91190356,1.0428149,0.99928075,0.85819095,0.6582535,0.58052474,0.44350886,0.38543868,2.7320426,0.24757087,172.26562,344.53125,387.59766,473.73047,0.345951,359.78543,3.4574788,154470.48,3.6282682,23.086954,-0.5824129,0.35782227,1.2617439,43.139492,-18.148619,27.854134,10.879787,-3.9600775,-21.661764,-24.005333,-5.0072308,-5.736466,7.288359,1.7018429,13.82594,24.121872,-15.592069
58.326996,0.7738273,0.16725986,0.33392087,0.10623654,8.695701,1.8904916,0.81082314,0.10763872,0.021415973,0.15831748,0.2641037,0.4183207,0.57846045,0.65214187,0.73579663,0.9443066,0.8983016,0.9201363,0.9040949,1.0324019,1.067763,1.1023158,1.0967604,1.3134854,1.03371,1.0693545,1.0553567,0.93038946,1.0759634,0.94637114,0.82925457,0.6465419,0.57589155,0.44177186,0.39008924,2.7591617,0.23805396,172.26562,344.53125,387.59766,473.73047,0.27526203,362.5017,3.4057388,151874.0,3.689984,24.78733,-0.57378674,0.36165953,1.2788435,43.003307,-17.905842,26.275581,10.270886,-6.114592,-19.631695,-27.140268,-4.4788327,-2.6144187,9.003126,-1.0866448,16.417227,27.916773,-15.190358
58.3259,0.77593803,0.00015204662,0.16715614,0.070455074,8.409259,1.8886299,0.8052807,0.10971895,0.020912068,0.15921012,0.24743867,0.41498026,0.5799148,0.6559747,0.73688334,0.9720107,0.9047515,0.903738,0.88802487,1.0648223,1.1145586,1.0934902,1.0654548,1.1302294,1.0531138,1.0830318,1.0637046,0.9306715,1.1015834,0.8899614,0.80407256,0.64391744,0.57437235,0.45274302,0.4086422,2.8349369,0.23380667,129.19922,330.17578,387.59766,473.73047,0.35830596,356.4442,3.3946407,147595.02,3.8569105,30.045015,-0.59369934,0.35649633,1.2704493,42.883076,-16.612938,24.756018,9.479338,-5.593636,-17.549677,-28.194677,-5.672043,0.21495323,8.060309,-3.6892388,19.443481,29.61027,-16.800703
58.326496,0.77903867,0.0,9.909953e-05,0.051471997,7.7501183,1.8864298,0.8040536,0.1131737,0.021038046,0.15975372,0.23920919,0.41939688,0.5796396,0.6639665,0.7405257,0.9862868,0.9254766,0.9014957,0.8884886,1.0748979,1.1390686,1.0872564,1.0510893,0.9473701,1.0618953,1.1280421,1.1107649,0.92587656,1.0973147,0.85614675,0.78384537,0.64603585,0.58787894,0.47366703,0.43000603,2.8269503,0.23312648,157.91016,301.46484,373.2422,473.73047,0.37574613,347.41602,3.4457548,143994.73,3.913004,28.919601,-0.6110572,0.34750596,1.1872368,43.652805,-15.714301,24.501427,9.771317,-4.976859,-14.274602,-29.768394,-6.4401374,3.3746293,3.374014,-6.41771,18.161495,28.933767,-19.073755
58.37721,0.7807286,0.0011211787,0.0,0.077564426,7.782846,1.8525006,0.80656487,0.11503097,0.02116402,0.15894006,0.24340443,0.41910484,0.57122713,0.66099805,0.7303205,0.9879561,0.954762,0.90648556,0.90791106,1.0856081,1.1540285,1.0830942,1.0526476,0.8027499,1.0579733,1.1745505,1.165663,0.94331336,1.0620629,0.83710414,0.7855684,0.66550905,0.61312217,0.4969437,0.44963953,2.4769654,0.23904943,114.84375,301.46484,373.2422,488.08594,0.55667007,349.79306,3.4276037,158781.3,3.7397926,27.753569,-0.564425,0.34604025,1.1186205,43.694458,-16.144415,23.698404,10.65537,-3.484948,-12.467705,-29.670034,-8.49315,6.9785304,3.5646696,-7.1725955,19.92363,27.64441,-19.030554
58.368435,0.78353137,0.0,0.0011211787,0.11833761,8.41024,1.8170452,0.8042979,0.11426268,0.021919878,0.15817142,0.2582321,0.417611,0.5580158,0.6480611,0.7257438,0.9669768,0.95241904,0.89101505,0.93405294,1.1079878,1.1681153,1.0770324,1.058651,0.71279556,1.049039,1.2070967,1.2088966,0.94701606,1.0039226,0.7984209,0.79529,0.68128484,0.6273698,0.50652105,0.45200872,2.3277297,0.23608105,114.84375,287.10938,358.88672,488.08594,0.60340387,342.7758,3.413908,157916.17,3.6306818,23.296432,-0.55744547,0.33855513,1.0891511,44.629536,-16.215107,24.31521,13.026408,-3.6895483,-13.143302,-30.525927,-10.933587,10.945874,6.8116813,-8.365783,21.69103,25.289904,-20.754133
58.30711,0.78211075,0.0010677476,0.0,0.1454745,8.752046,1.763291,0.7936425,0.113238685,0.026077097,0.15745614,0.26822174,0.40762806,0.5443738,0.6329345,0.7183595,0.9263924,0.91303676,0.8605632,0.95034224,1.1279159,1.1798526,1.0685996,1.0562421,0.6761276,1.0444199,1.215964,1.2261726,0.92701024,0.9307242,0.74352527,0.8020904,0.6845855,0.62256986,0.50216,0.4474381,2.200559,0.22126038,86.13281,287.10938,358.88672,488.08594,0.53258884,333.06833,3.32245,152700.64,3.6396906,24.330538,-0.53965473,0.32941023,1.0765376,44.942142,-16.400871,23.798943,15.0827265,-4.328645,-12.994447,-30.192749,-12.431103,11.128316,8.07097,-7.7008405,23.81253,24.80079,-18.801554
58.3087,0.7752417,0.0010677476,0.00061002484,0.17261137,9.099251,1.7273531,0.7791905,0.10967112,0.029478459,0.15871766,0.26554543,0.39698133,0.5370758,0.6250701,0.7070425,0.8844762,0.85099036,0.826755,0.9600644,1.1301686,1.1848531,1.0535649,1.0430279,0.69215304,1.0512404,1.1832623,1.1975595,0.9030826,0.8525169,0.70595056,0.8138618,0.67927974,0.61091655,0.49956203,0.44523212,2.2655237,0.20165431,86.13281,287.10938,358.88672,473.73047,0.47665274,313.90842,3.2775023,130983.23,3.7529733,27.007174,-0.55854726,0.31439906,1.0560747,45.234875,-15.819261,23.381178,16.84174,-4.760586,-14.264553,-29.54656,-11.841723,8.487383,9.353763,-5.069106,21.696121,24.48318,-16.378756
