F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
234.33911,0.7944482,0.16662005,0.14349128,0.07387935,3.0229013,1.0585257,0.9306314,0.025027057,0.0521542,0.15325305,0.31933603,0.56568,1.1928895,0.6582982,0.6456014,0.8176958,0.70849943,0.79480046,0.9697189,1.1155956,1.0899595,0.83590585,0.93563604,1.9050878,1.32893,0.76918286,1.3178737,1.1538296,1.0420631,1.7634888,0.9527233,1.2406594,0.73294693,0.61416894,0.572593,0.14006396,0.037099764,344.53125,488.08594,732.1289,2124.6094,0.17621179,824.4753,4.123884,899689.44,2.8203914,15.240199,-0.026969492,0.68211603,0.09094002,17.452269,-3.32022,18.664833,-22.302284,-17.228437,-22.178034,-8.262049,-4.722032,-27.643213,-12.062039,21.208307,4.1545987,-20.920366,-17.248812
292.48026,0.8060553,0.23122309,0.20169337,0.04265639,1.070628,1.101139,0.96641874,0.026692307,0.0521542,0.1505052,0.33769026,0.5853904,1.205038,0.67777133,0.67529535,0.79415447,0.6927695,0.8041311,1.0015624,1.1671821,1.1548496,0.8018749,0.97905666,1.975308,1.3976437,0.8168103,1.4647074,1.2011857,1.0349965,1.9224955,0.9745774,1.3733732,0.75311345,0.60761017,0.5777929,0.1473517,0.05173405,344.53125,502.4414,732.1289,2110.254,0.1761172,795.0212,4.075199,802418.8,2.9688866,16.263338,-0.029977364,0.67296726,0.10784327,17.846228,-3.4167643,18.418837,-22.243338,-14.047165,-15.886112,-7.250919,-14.508441,-24.296915,-3.3871784,24.087229,4.652373,-20.896978,-17.95365
350.86832,0.8110098,0.29421183,0.25837103,0.042598784,-0.3850712,1.183526,1.015658,0.027988916,0.05202822,0.15822728,0.3552741,0.5928793,1.2219672,0.68783826,0.69200635,0.768794,0.6657566,0.88830835,1.231517,1.2840271,1.2207488,0.75604683,1.0111037,1.9666471,1.5037204,0.9193403,1.6722192,1.2939328,1.0335497,1.982102,1.0451876,1.4759378,0.79049486,0.6030998,0.58638215,0.14885081,0.08623565,344.53125,516.7969,904.39453,2440.4297,0.18113911,868.6967,4.142054,857036.2,2.4761028,12.309947,-0.035142824,0.7153521,0.12954263,18.10045,-5.299061,18.003237,-23.513374,-10.0589075,-8.472512,-11.304237,-18.17666,-28.911285,-9.187037,29.12058,12.951657,-27.515709,-20.32819
351.6111,0.81529707,0.13615476,0.13819635,0.08272383,0.5739872,1.2275687,1.070464,0.029006759,0.05253212,0.16022116,0.36714256,0.583894,1.1937536,0.6839722,0.6870187,0.7683938,0.6587845,1.051109,1.6224972,1.3834258,1.2825454,0.7562499,1.0619997,1.9461288,1.5841812,0.9809408,1.9519371,1.435072,1.0439553,1.9707364,1.1176783,1.5163698,0.8186674,0.5927703,0.61261725,0.1307436,0.11002958,344.53125,674.70703,1076.6602,2770.6055,0.18233287,980.48047,4.1872106,943289.5,2.155303,10.03284,-0.035306487,0.7871442,0.13518907,17.316992,-7.551273,14.811984,-24.696167,-9.120394,-7.7145257,-14.084624,-16.146421,-31.603521,-13.925652,27.028597,17.11099,-31.426775,-21.49473
352.6606,0.815641,0.07365105,0.082876496,0.17719506,1.3068868,1.249806,1.1121402,0.029538067,0.05240615,0.15069093,0.37477365,0.5772944,1.1818976,0.67495394,0.6534486,0.7815725,0.6522079,1.2042414,1.9558964,1.4353949,1.3524203,0.8242139,1.1263552,1.8809004,1.5482168,0.9951706,2.2407334,1.5802293,1.0561546,1.9532713,1.1662623,1.5122728,0.81569606,0.5763597,0.64501697,0.14493863,0.11400056,344.53125,617.28516,1076.6602,3100.7812,0.18460067,979.00726,4.1313205,1011629.94,1.9569143,8.009933,-0.0382871,0.77221125,0.14204367,17.363865,-8.859324,16.069292,-23.959076,-6.3137183,-11.384118,-19.878567,-18.103113,-33.30472,-18.984598,22.52167,19.461279,-34.796803,-20.990034
353.49258,0.81896025,0.008494834,0.025255471,0.21591486,2.6544626,1.1894778,1.1297035,0.028229592,0.051398337,0.13484271,0.37784734,0.5740165,1.1681758,0.66700906,0.59600765,0.79562825,0.6761646,1.2702795,2.081005,1.4917402,1.4496479,0.9101971,1.1720117,1.8110479,1.4248592,0.9841652,2.376624,1.6467676,1.0604447,1.9620482,1.1873473,1.5064691,0.80222005,0.576508,0.6692195,0.14054894,0.08799217,330.17578,559.8633,904.39453,2426.0742,0.17249171,888.80206,4.0346646,935666.56,2.6194527,14.2921095,-0.03459866,0.71727544,0.12248832,17.47928,-7.111637,12.762729,-22.000603,-3.6108701,-10.935805,-20.207985,-19.883995,-30.321741,-16.88094,17.183996,13.325257,-28.230986,-17.511137
353.793,0.82461864,0.026966313,0.025068298,0.24397247,3.2878265,1.1431297,1.1208535,0.026532585,0.052154195,0.12823625,0.37943637,0.57920164,1.156489,0.6625714,0.5267591,0.8211274,0.71640635,1.2180061,1.9640898,1.5843996,1.5829729,0.94663787,1.1380602,1.682764,1.2963215,1.0061351,2.246724,1.6010095,1.0516324,1.9661198,1.2025641,1.5212101,0.8328886,0.6466301,0.6838002,0.13918829,0.064759165,301.46484,358.88672,890.03906,2095.8984,0.16425358,787.41376,3.9828403,982710.2,3.1106222,17.451897,-0.032877702,0.64983374,0.11631917,16.661655,-2.5345936,10.614201,-18.354467,-1.9316182,-8.154644,-20.56669,-22.117815,-26.563583,-18.143026,14.392426,6.0793076,-21.668749,-16.06626
353.598,0.82852554,0.025408125,0.02591373,0.16676688,3.683191,1.1601042,1.106176,0.027115002,0.05353993,0.12987544,0.38391843,0.59484506,1.1483868,0.65990037,0.46798027,0.8555128,0.78017634,1.1293849,1.7916635,1.6492041,1.712421,0.9275594,1.0619729,1.560953,1.2346543,1.0073177,1.9963621,1.5322427,1.0358977,1.9580506,1.1797016,1.49611,0.9443695,0.8149312,0.7071874,0.15272014,0.06740195,287.10938,344.53125,875.6836,1780.0781,0.17684029,771.3418,3.9610786,981037.7,3.3445842,19.56263,-0.035331327,0.6436946,0.12189131,15.959537,-0.8731422,6.479506,-16.082285,-6.1633906,-5.637407,-20.827217,-19.027983,-29.874044,-22.66326,17.577774,-2.852296,-17.511251,-16.073174
353.32788,0.8309377,0.026312793,0.026240967,0.18073726,3.6050117,1.2387551,1.1084203,0.028953118,0.055807505,0.13029729,0.38408414,0.60616493,1.0991188,0.6484656,0.4395423,0.903917,0.8641281,1.0880771,1.7029425,1.6755303,1.8034402,0.8919635,1.0109478,1.530213,1.2623706,0.95605296,1.8495327,1.5441757,1.0301472,1.9659399,1.1008878,1.40136,1.1131684,1.0537874,0.762669,0.136244,0.102234595,301.46484,574.21875,1148.4375,2483.496,0.19657831,953.1599,4.128839,1219727.9,2.6255314,13.770009,-0.037473135,0.74861574,0.13276248,15.202866,-3.1257305,5.422766,-15.576512,-8.879379,-0.6066106,-25.277975,-15.302753,-34.014057,-27.300827,23.346743,-7.776747,-21.655298,-17.839567
353.18814,0.82915163,0.0047554807,0.0057500787,0.17753787,3.327039,1.3107542,1.1350212,0.03144035,0.05706727,0.124731414,0.3845533,0.6174876,1.0533525,0.6366914,0.45086375,0.92590404,0.936007,1.1246215,1.7152938,1.6531023,1.8548478,0.9079175,1.0568482,1.6651062,1.370176,0.86780554,1.8955034,1.6576079,1.0387856,2.0077093,0.97776985,1.2290794,1.2736169,1.2656202,0.8195489,0.15711156,0.1278901,315.8203,588.5742,1162.793,2497.8516,0.20525898,996.0507,4.1690345,1180616.2,2.507497,14.146081,-0.04354946,0.77938414,0.14536692,16.02062,-6.062849,5.2351484,-13.394032,-12.142268,-0.38677278,-27.381485,-12.149651,-39.71478,-30.167807,28.688196,-9.724309,-19.356476,-20.847967
353.2749,0.8171374,0.0058039245,0.0040537477,0.17753176,3.862876,1.3976808,1.1798013,0.032801423,0.058327034,0.1197271,0.3783494,0.62076026,1.0066609,0.6329324,0.49785316,0.93884087,1.0122523,1.2081387,1.7634624,1.6347195,1.8883282,0.9917905,1.1889337,1.917735,1.5514383,0.79538363,2.0605462,1.8072133,1.0597965,2.0403626,0.8849073,1.0390815,1.3835689,1.3918571,0.8601938,0.16340953,0.1578105,330.17578,660.35156,1521.6797,2828.0273,0.19459812,1084.3862,4.31603,1245352.6,2.1771688,12.095651,-0.048581034,0.8314983,0.16270833,16.029646,-7.137223,5.6020837,-11.885274,-14.666389,0.03138415,-24.795038,-7.993323,-38.007507,-30.244787,29.166216,-8.474349,-18.33716,-20.372086
353.51306,0.8022153,0.005431909,0.004250752,0.15690951,3.637656,1.4559697,1.2287046,0.033424422,0.05971278,0.12341988,0.37613916,0.6215665,0.963691,0.6462519,0.5610228,0.93599796,1.0694604,1.2795161,1.7570662,1.6093626,1.896438,1.1159086,1.3678961,2.2041218,1.7662932,0.78109664,2.2216654,1.9297806,1.0817825,2.027948,0.8699519,0.9261336,1.4776493,1.4664278,0.8697308,0.17154033,0.1706794,330.17578,631.6406,1765.7227,2828.0273,0.20187481,1127.9801,4.369349,1276866.2,2.0335343,11.212116,-0.052222785,0.8544059,0.18346453,15.461006,-6.6021633,6.8186975,-8.684865,-17.595922,-2.9227412,-18.826574,-7.2119746,-35.81221,-31.754808,33.711845,-8.805736,-17.376198,-20.958025
353.55054,0.7874684,0.0061328714,0.004093681,0.106766544,3.238966,1.4949284,1.2706,0.03392599,0.05920887,0.13303244,0.375242,0.6225998,0.94315344,0.6807638,0.62345123,0.94707733,1.1204389,1.2996484,1.6649426,1.5798863,1.8326063,1.2424208,1.5248046,2.3849337,1.9646105,0.80565387,2.3166187,2.0025337,1.1115775,2.001491,0.9312191,0.90920466,1.5950847,1.5601134,0.86248595,0.2035528,0.16275162,330.17578,617.28516,1751.3672,3158.2031,0.24331015,1136.2448,4.377731,1417589.4,1.866572,8.475141,-0.05646087,0.8487892,0.19634713,14.621395,-4.8520083,7.3338046,-10.779602,-18.468065,-3.9210968,-19.693233,-7.3087196,-33.70795,-33.575077,34.00357,-8.847779,-17.49456,-21.216072
353.43112,0.7839095,0.020338299,0.019210825,0.11918075,2.5672271,1.4250118,1.2866359,0.033387084,0.05706727,0.13972883,0.38088116,0.62162757,0.9077029,0.71411246,0.6627848,0.94812435,1.1455711,1.2674457,1.5086607,1.577582,1.695641,1.3090637,1.5775537,2.3723094,2.0412219,0.85887575,2.3560705,2.0459595,1.1327766,1.9763068,1.0214802,0.9664001,1.7045134,1.6588553,0.8612819,0.18066816,0.12377884,287.10938,559.8633,1392.4805,3158.2031,0.24090254,1079.7018,4.3716397,1505449.6,2.1231182,9.6777525,-0.050178748,0.8085389,0.16624013,13.959895,-2.768912,7.005835,-10.590905,-17.821877,-2.6418695,-20.787405,-10.378699,-31.925196,-33.665985,30.422844,-9.189515,-17.427427,-23.002707
353.4225,0.78536224,0.0546055,0.018144853,0.1604795,0.91492814,1.4004737,1.2708435,0.03399846,0.053539935,0.13658409,0.38981923,0.62141556,0.8844013,0.73246646,0.6714053,0.9283898,1.1579667,1.2204351,1.3423582,1.5976683,1.5247194,1.316446,1.5543894,2.2452278,2.005574,0.9478242,2.2978284,2.0148747,1.1219912,1.9358796,1.1077206,1.0321466,1.7233208,1.6749082,0.8561692,0.18664448,0.11291576,258.39844,416.3086,1392.4805,2813.6719,0.22786073,1003.717,4.293636,1369526.5,2.139087,9.910378,-0.050992858,0.76618433,0.16993165,14.348338,-3.4459455,7.338484,-10.784062,-19.985117,-4.050572,-18.128307,-13.934262,-34.409138,-33.328247,22.580088,-6.8991113,-19.291054,-21.85077
353.382,0.78534275,0.08880023,0.0175389,0.19982457,0.3137929,1.3542614,1.2196883,0.034699176,0.050138574,0.12438995,0.39928016,0.618411,0.8649816,0.7237484,0.6537269,0.92904377,1.1665801,1.185213,1.2113938,1.646201,1.4134885,1.2888426,1.5259739,2.1415155,1.8315634,1.0745997,2.0928872,1.8572692,1.0608732,1.818005,1.1757826,1.0595722,1.5391058,1.4941262,0.81531936,0.17432062,0.12700175,258.39844,416.3086,1421.1914,2469.1406,0.19720612,964.31085,4.180364,1095095.8,1.8777499,9.289935,-0.052585494,0.7503402,0.18095888,17.633385,-7.9494605,6.9869227,-10.107953,-18.371086,-10.41085,-13.570321,-15.265965,-38.4819,-31.685923,14.842385,-5.836207,-27.075266,-20.331945
353.26938,0.78288513,0.15747245,0.024415245,0.22299552,0.17432006,1.3187733,1.1519444,0.035654895,0.04598135,0.11138656,0.407473,0.61088043,0.8295091,0.68944955,0.62489533,0.953373,1.1669095,1.1854732,1.164207,1.6901712,1.3792037,1.2457018,1.5204083,2.1104834,1.6042582,1.227656,1.7866573,1.602993,0.99009365,1.6599816,1.1966016,1.0352962,1.2378665,1.1911466,0.72847635,0.15240335,0.13636538,258.39844,430.66406,1421.1914,2052.832,0.25786218,916.8115,4.060202,846964.0,1.9151096,9.845601,-0.051898193,0.73459715,0.1901121,19.795359,-10.562027,6.891136,-13.16555,-12.940267,-8.383327,-13.018472,-15.219429,-41.14505,-28.429214,11.30471,-5.9576073,-28.015572,-23.693512
352.89224,0.7758951,0.20769303,0.048400734,0.20247358,0.065339126,1.2938231,1.0894368,0.037626553,0.042076092,0.10553726,0.41112003,0.6047202,0.8106122,0.65412074,0.60094684,1.0023394,1.1606117,1.2297705,1.2351584,1.7229105,1.3982626,1.194892,1.507794,2.075095,1.3809534,1.3609272,1.5002179,1.3498617,0.9581575,1.5210224,1.1660738,0.9607563,0.9260637,0.88004774,0.6073821,0.18482737,0.1411776,258.39844,373.2422,1062.3047,1751.3672,0.29521498,783.03906,3.9496,628574.25,2.2594986,12.340233,-0.05871227,0.663809,0.18808593,22.85151,-11.447335,7.3919234,-15.012688,-7.821079,-5.22592,-14.007618,-17.713715,-43.411983,-25.229567,12.106023,-5.217672,-24.965477,-25.493988
339.79147,0.7551937,0.20419477,0.09649891,0.20174347,0.59923273,1.3321253,1.0506178,0.039234195,0.037792895,0.10965139,0.4144565,0.60214573,0.78390354,0.6272214,0.59405,1.0402927,1.1550993,1.3137836,1.4073076,1.7454853,1.4311336,1.1397616,1.4408506,1.9575132,1.227538,1.4562832,1.3210961,1.2069818,0.99166393,1.4508018,1.0936975,0.8735089,0.7389846,0.6869933,0.5058584,0.17844526,0.16069274,244.04297,416.3086,1047.9492,1751.3672,0.2843739,761.95844,4.0174494,569587.8,2.4238102,13.716556,-0.06298277,0.659026,0.19254123,23.425646,-11.693315,7.6179357,-16.968266,-5.41631,0.21198018,-13.595333,-17.865614,-43.263775,-24.53208,15.154792,-6.8138146,-22.48815,-27.654932
257.35785,0.74774534,0.33839342,0.28918993,0.19014437,2.2567046,1.3724476,1.0415441,0.04096442,0.03590325,0.12334472,0.41805986,0.6091617,0.7792136,0.62056094,0.60507745,1.0583054,1.1818615,1.3973943,1.5875953,1.7571722,1.4622835,1.1194934,1.3833696,1.8267316,1.2140917,1.518053,1.2440661,1.182088,1.0436486,1.3938732,1.046938,0.81279063,0.6597247,0.5959823,0.43926832,0.20746453,0.16939749,244.04297,387.59766,1047.9492,1751.3672,0.22004156,721.8653,4.0326653,488529.03,2.3487175,13.980072,-0.070572264,0.6317651,0.21255018,25.564054,-13.827363,9.228656,-14.664925,-5.4768205,-2.6277175,-9.420755,-18.90713,-41.597576,-25.665657,14.805988,-5.804453,-24.071732,-22.299362
174.98747,0.74086374,0.2535428,0.48485056,0.14760172,5.0188355,1.3868829,1.0529946,0.041143857,0.033635676,0.13731188,0.42320868,0.62569684,0.7962647,0.6320407,0.6388779,1.0969578,1.2563043,1.438407,1.6310034,1.7856649,1.5430049,1.1674331,1.3699641,1.7401859,1.3141552,1.5687243,1.17005,1.1914787,1.0694913,1.3212875,1.0976664,0.78577787,0.62786293,0.5473995,0.4016404,0.26152715,0.13282774,244.04297,387.59766,890.03906,1650.8789,0.22364168,659.70734,3.998269,426538.1,2.8789237,20.59583,-0.07731087,0.5887013,0.22279994,26.65294,-14.300817,8.391543,-15.715047,-5.185249,-8.557414,-7.2447753,-17.036596,-39.35318,-21.369791,2.8492286,-8.421194,-20.50891,-19.497185
105.55454,0.75635695,0.22551642,0.43972877,0.1333641,6.964007,1.3332511,1.0676984,0.03939098,0.031746034,0.14866212,0.4260851,0.64198303,0.7961381,0.64815193,0.6902411,1.1641545,1.3369447,1.3951641,1.475624,1.8316364,1.6651095,1.2531217,1.3395566,1.6460329,1.518374,1.6547807,1.0906533,1.1676913,1.0587293,1.2434589,1.2567657,0.79266405,0.61392957,0.512961,0.39154384,0.26601827,0.07862844,229.6875,315.8203,732.1289,1277.6367,0.27656928,576.09515,3.9342852,383417.84,3.543745,28.147348,-0.072293274,0.52629226,0.21009739,26.857012,-12.523097,9.791488,-14.411191,-7.211634,-10.550862,-3.310013,-18.238932,-31.350702,-11.778541,-9.330254,-10.688045,-16.737047,-15.630298
105.508354,0.7602424,0.005580097,0.22690447,0.16489874,6.5693707,1.2936655,1.0707704,0.03846578,0.02985639,0.15240492,0.42263934,0.65587807,0.8092513,0.6734915,0.7407699,1.2280983,1.3975965,1.3011936,1.1855834,1.8847576,1.7820826,1.3257998,1.2404665,1.4700149,1.7529297,1.7997961,0.9663584,1.06034,1.029729,1.1935487,1.4708985,0.80407697,0.60778326,0.485997,0.3985475,0.33848158,0.04460335,244.04297,301.46484,516.7969,947.46094,0.32119164,500.29788,3.7629566,300207.22,4.5285583,40.03214,-0.07792783,0.47569522,0.19850121,26.80707,-9.848408,8.2283,-16.182905,-9.506665,-14.734684,-4.5677047,-21.874609,-30.33978,-7.2122664,-20.965609,-14.469743,-6.8694415,-15.878812
105.57114,0.76497227,0.004693019,0.011110555,0.22737694,5.59099,1.2692839,1.0643204,0.038080882,0.02910053,0.14827248,0.41361287,0.6604367,0.8126871,0.70138735,0.77508855,1.2486433,1.3933915,1.1958103,0.9204485,1.9138317,1.8411151,1.3672012,1.0906111,1.2387736,1.9617742,1.998665,0.87076145,0.9360295,1.0128115,1.1926881,1.6218716,0.82507354,0.6262231,0.4844648,0.42066038,0.3443068,0.040396675,244.04297,287.10938,459.375,947.46094,0.262947,484.79123,3.7160957,299522.4,4.769916,44.56813,-0.07618321,0.46140823,0.16159034,26.3962,-9.687385,8.799084,-14.292914,-11.42023,-15.521068,-6.5603175,-25.923578,-26.809748,-7.213379,-23.176596,-14.923072,-4.5293865,-17.742332
105.5567,0.762266,0.010081274,0.017378416,0.19293952,5.3961024,1.3000196,1.0545026,0.03910667,0.030234316,0.13720782,0.40228093,0.6569331,0.81241363,0.7264418,0.7768962,1.220982,1.3583075,1.1300888,0.78759176,1.9085046,1.8406086,1.4306879,1.004035,1.0825635,2.0716736,2.135738,0.8035114,0.847295,1.0028404,1.1919099,1.6204573,0.86327475,0.66117185,0.5099738,0.43368173,0.34576324,0.053323448,244.04297,301.46484,488.08594,1047.9492,0.26324603,507.41357,3.775092,300890.72,4.4853754,42.37485,-0.07878924,0.47982517,0.15284097,26.549194,-11.614125,5.124994,-12.6922035,-10.986608,-18.98054,-6.7697577,-26.331306,-30.252386,-13.560878,-20.682085,-17.773188,-2.6504796,-21.134882
105.63903,0.7593177,0.019462032,0.022770444,0.14412075,5.3509803,1.3283647,1.049594,0.040647794,0.03036029,0.12297342,0.3924044,0.6486132,0.8173771,0.7446688,0.75712514,1.1873924,1.337842,1.124085,0.81007665,1.8732442,1.8290086,1.5424122,1.0091025,1.0480438,2.074455,2.1306581,0.7590273,0.81315655,1.0023909,1.1580577,1.5137252,0.9086481,0.69862,0.55235136,0.43398952,0.3739164,0.06488616,244.04297,315.8203,488.08594,1062.3047,0.28993586,512.0596,3.7945545,282603.22,4.4266853,50.27068,-0.08572187,0.48640028,0.1637091,27.367973,-12.727468,2.6343393,-10.230091,-11.185998,-18.194918,-5.5421185,-28.342833,-31.738913,-16.77157,-15.957043,-17.746853,-5.002537,-19.850351
107.60801,0.75700325,0.028842786,0.028162474,0.09530198,5.475302,1.2964548,1.0420789,0.04107509,0.031746034,0.11424523,0.38337246,0.6309766,0.79404783,0.742476,0.7245571,1.1603094,1.3409129,1.1533197,0.94062203,1.832137,1.8052888,1.6417733,1.0386814,1.0733908,1.983801,1.9915336,0.73792046,0.83381766,1.0003542,1.0711986,1.3869667,0.96059877,0.7299297,0.59266263,0.4291586,0.31462726,0.0708975,229.6875,330.17578,588.5742,1091.0156,0.32443884,528.09564,3.8916006,273400.06,4.383124,54.017925,-0.07799319,0.50265974,0.15698376,27.493477,-12.093076,-0.3592328,-11.377618,-7.685282,-13.946481,-6.1507835,-29.624313,-30.696703,-19.885672,-13.032256,-17.247173,-6.394157,-18.085506
177.05048,0.7608213,0.19513033,0.35002705,0.21633393,1.7242031,1.2855567,1.0330223,0.041709725,0.033005793,0.10972035,0.37275514,0.606477,0.7814271,0.7374843,0.69292575,1.122312,1.3861613,1.2106453,1.0784467,1.7957463,1.7554932,1.662599,1.0206622,1.0517188,1.8727678,1.8587098,0.75230837,0.8978614,1.0095874,0.98060006,1.3497409,0.9790655,0.7386064,0.604511,0.43024364,0.32656392,0.06351857,229.6875,344.53125,645.9961,1004.8828,0.2629238,518.3409,3.87312,258369.95,4.5977893,56.195084,-0.07776172,0.49806556,0.17689182,27.529448,-12.138812,1.8096795,-16.330818,-7.05776,-9.183112,-10.994689,-33.70862,-29.773071,-19.094603,-18.452639,-10.517503,-5.147589,-15.336403
246.52324,0.7685723,0.21292716,0.35690996,0.22207566,-2.647433,1.3107704,1.0269204,0.04154064,0.034643486,0.10718375,0.36018798,0.57545835,0.7745833,0.74231285,0.67322415,1.0813146,1.4165597,1.2447985,1.1377081,1.7680378,1.6724892,1.6021422,0.95178103,0.96529394,1.8099781,1.8672649,0.85009176,1.0046233,1.035798,0.9343791,1.4021606,0.9937587,0.7187863,0.5757851,0.4342312,0.32627058,0.06077504,244.04297,344.53125,674.70703,1004.8828,0.22771804,535.37134,3.8921711,292679.03,4.341191,43.848103,-0.07667979,0.50903535,0.1683876,26.784967,-13.1864,5.0098877,-22.462326,-7.5737553,-9.596297,-12.663963,-36.069252,-25.438293,-18.321701,-24.487177,-7.370914,-5.991587,-14.684536
314.01404,0.77800155,0.24259931,0.382218,0.22245212,-2.1990635,1.3316482,1.0287279,0.04053897,0.035525322,0.10110673,0.34587297,0.5396025,0.7540446,0.7635544,0.6605144,1.0392691,1.446015,1.2663053,1.0860552,1.740406,1.5727831,1.5296842,0.9097457,0.89485264,1.8152376,2.0198755,0.9918465,1.128657,1.1012107,0.9339569,1.4794267,0.98827267,0.68320173,0.5269583,0.42846894,0.28988463,0.057008162,244.04297,373.2422,746.4844,1091.0156,0.29645342,597.3045,3.9360237,351016.38,3.680254,30.847021,-0.07214966,0.55277425,0.18481661,26.37269,-16.370785,7.5214767,-23.615149,-11.616959,-10.2971735,-9.976243,-34.257183,-27.626123,-20.299849,-23.26959,-8.043918,-5.157078,-13.58858
314.09164,0.7850192,0.08153237,0.07358196,0.12288671,-2.5855558,1.3568277,1.0377778,0.041180898,0.036407158,0.09611851,0.33318746,0.5085432,0.7456568,0.7988027,0.65402704,1.0242554,1.4565965,1.2689186,0.98075324,1.7136087,1.4715952,1.4809247,0.9694025,0.9433873,1.8614365,2.1745923,1.1218349,1.2294477,1.1889582,0.93675375,1.4927965,0.9801304,0.6524648,0.48477724,0.41325226,0.3454361,0.06413547,272.7539,373.2422,674.70703,1105.3711,0.3891599,600.0962,3.8242245,345202.28,3.3689451,25.424002,-0.08019545,0.5546939,0.20207961,27.184486,-17.34579,8.501045,-21.241005,-14.308102,-12.935745,-7.7610164,-31.195238,-30.251709,-24.444626,-15.1250925,-9.63017,-6.871845,-10.02962
314.1528,0.78973746,0.112903535,0.08193015,0.13435535,0.9281933,1.364129,1.0421933,0.041334514,0.037163015,0.09461174,0.3207018,0.4806093,0.72466964,0.8198059,0.6471552,1.0160383,1.4640688,1.2808782,0.89223963,1.7046798,1.3739029,1.4459971,1.133145,1.1535292,1.8240857,2.1841967,1.1780347,1.3008963,1.2915969,0.9094408,1.3860606,0.94236994,0.64877915,0.47350565,0.40602723,0.29684272,0.071715936,272.7539,387.59766,818.2617,1205.8594,0.34736642,645.0234,3.8916156,367617.88,2.865257,20.613625,-0.07482942,0.5892913,0.23765571,27.402853,-18.936302,7.487739,-17.699753,-16.898428,-10.017156,-8.80552,-23.787989,-37.029285,-27.861473,-5.355076,-10.96988,-8.459008,-8.04565
314.18237,0.7971005,0.0858273,0.07759145,0.16486095,-0.57939905,1.384168,1.0413543,0.043433096,0.038170826,0.101451315,0.31083393,0.46135226,0.7228803,0.81459206,0.6461604,0.99695826,1.4551543,1.2937334,0.8592239,1.7135557,1.2902766,1.4110545,1.3422123,1.4542819,1.6972046,2.0478501,1.1815617,1.3643359,1.3891789,0.87413955,1.2102116,0.869658,0.6602133,0.48497272,0.42216268,0.3159816,0.08094999,287.10938,373.2422,832.6172,1464.2578,0.2644882,644.9467,3.9454234,382023.1,2.7392492,18.270483,-0.07746549,0.58575845,0.24351744,28.044472,-18.442205,8.38436,-15.829846,-16.258675,-7.7044444,-11.602696,-18.330767,-38.398983,-26.939642,0.09315014,-10.6063,-10.330028,-7.3337593
314.23294,0.8024706,0.17080568,0.10172218,0.22250457,0.71346545,1.4042927,1.0403262,0.044995397,0.03930461,0.11365404,0.30236804,0.45396307,0.7438059,0.79071766,0.6659033,0.98710626,1.4353508,1.3069297,0.8755501,1.7292733,1.2333455,1.3622417,1.4862465,1.6886777,1.528813,1.8812054,1.1786547,1.4479662,1.4731864,0.867305,1.0680513,0.8031089,0.67216474,0.50419825,0.44869593,0.38691798,0.077761956,287.10938,373.2422,832.6172,1421.1914,0.2663846,630.68585,3.8497117,352779.78,3.012777,22.235952,-0.0888496,0.5792711,0.29556248,28.619698,-17.980606,8.392486,-18.615644,-15.32053,-6.0195274,-12.119011,-17.975798,-38.7447,-26.659433,1.0103542,-11.044917,-10.040979,-6.513052
